,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
785,1966-06-16,31.0236,113.1079,68.9000015258789,9.100000381469727,0.0,4.0,92.0999984741211,20.5,25.0,29.60000038146973,22.80000114440918,12.10999965699074
786,1966-07-16,31.0236,113.1079,63.70000076293945,8.300000190734863,0.0,4.300000190734863,100.9000015258789,24.10000038146973,28.20000076293945,32.40000152587891,29.60000038146973,9.519999503993056
787,1966-08-16,31.0236,113.1079,44.60000228881836,10.30000019073486,0.0,4.900000095367432,26.70000076293945,23.70000076293945,28.80000114440918,34.0,27.80000114440918,6.799999713993055
788,1966-09-16,31.0236,113.1079,48.0,12.19999980926514,0.0,3.700000047683716,8.600000381469727,15.60000038146973,21.70000076293945,27.80000114440918,16.60000038146973,4.829999923993055
789,1966-10-16,31.0236,113.1079,56.0,10.0,0.0,2.299999952316284,74.30000305175781,12.30000019073486,17.30000114440918,22.30000114440918,14.5,12.32999992399306
790,1966-11-16,31.0236,113.1079,55.0,9.90000057220459,3.119999885995371,1.700000047683716,38.10000228881836,6.200000286102295,11.10000038146973,16.10000038146973,9.100000381469727,9.80999946599537
791,1966-12-16,31.0236,113.1079,61.10000228881836,6.800000190734863,18.70999908399305,1.0,30.0,-0.300000011920929,3.100000143051147,6.5,5.700000286102295,11.88999939
792,1967-01-16,31.0236,113.1079,47.20000076293945,10.30000019073486,23.90999984699074,1.300000071525574,25.20000076293945,-2.799999952316284,2.400000095367432,7.599999904632568,4.5,6.940000056990741
793,1967-02-15,31.0236,113.1079,61.0,8.100000381469727,15.71000003799769,1.399999976158142,60.60000228881836,0.2000000029802322,4.200000286102295,8.300000190734863,6.200000286102295,12.67000007599537
794,1967-03-16,31.0236,113.1079,68.20000457763672,9.300000190734863,6.48999977099537,1.899999976158142,95.5999984741211,4.5,9.100000381469727,13.80000019073486,9.0,15.0
795,1967-04-16,31.0236,113.1079,72.5,7.400000095367432,0.0,2.5,99.20000457763672,11.19999980926514,14.90000057220459,18.60000038146973,13.60000038146973,15.76999950399306
796,1967-05-16,31.0236,113.1079,73.0,8.100000381469727,0.0,3.400000095367432,147.6999969482422,18.20000076293945,22.20000076293945,26.30000114440918,20.39999961853027,14.30999946599537
797,1967-06-16,31.0236,113.1079,70.5,9.100000381469727,0.0,4.099999904632568,128.5,21.80000114440918,26.30000114440918,30.89999961853027,24.39999961853027,10.96999931299768
798,1967-07-16,31.0236,113.1079,68.9000015258789,7.300000190734863,0.0,4.0,155.4000091552734,24.20000076293945,27.80000114440918,31.5,29.89999961853027,12.15999984699074
799,1967-08-16,31.0236,113.1079,50.29999923706055,8.800000190734863,0.0,4.599999904632568,87.80000305175781,25.10000038146973,29.5,33.90000152587891,31.30000114440918,9.5
800,1967-09-16,31.0236,113.1079,62.5,9.100000381469727,0.0,3.0,125.8000030517578,17.30000114440918,21.80000114440918,26.39999961853027,20.10000038146973,13.43999958
801,1967-10-16,31.0236,113.1079,55.0,10.0,0.0,2.299999952316284,61.10000228881836,11.40000057220459,16.39999961853027,21.39999961853027,13.69999980926514,11.5
802,1967-11-16,31.0236,113.1079,74.9000015258789,5.900000095367432,3.609999895,1.100000023841858,146.0,5.900000095367432,8.800000190734863,11.80000019073486,9.5,19.15999984699074
803,1967-12-16,31.0236,113.1079,42.79999923706055,9.40000057220459,23.680000305,1.100000023841858,1.100000023841858,-2.600000143051147,2.100000143051147,6.800000190734863,4.700000286102295,4.559999942997685
804,1968-01-16,31.0236,113.1079,60.40000152587891,8.0,21.02000045799769,1.100000023841858,36.90000152587891,-1.200000047683716,2.799999952316284,6.800000190734863,5.200000286102295,11.46999931299768
805,1968-02-15,31.0236,113.1079,64.5,10.10000038146973,21.60000038099537,1.600000023841858,0.699999988079071,-2.100000143051147,3.0,8.100000381469727,4.5,3.309999942997685
806,1968-03-16,31.0236,113.1079,71.80000305175781,9.100000381469727,3.220000028993055,2.100000143051147,78.9000015258789,6.200000286102295,10.69999980926514,15.30000019073486,9.199999809265137,13.64999961899306
807,1968-04-16,31.0236,113.1079,68.30000305175781,10.19999980926514,0.0,3.0,75.30000305175781,11.0,16.10000038146973,21.20000076293945,13.0,12.509999275
808,1968-05-16,31.0236,113.1079,70.0,8.699999809265137,0.0,3.400000095367432,111.2000045776367,16.39999961853027,20.70000076293945,25.10000038146973,18.30000114440918,13.54999923699074
809,1968-06-16,31.0236,113.1079,64.4000015258789,10.40000057220459,0.0,4.400000095367432,76.0999984741211,20.70000076293945,25.89999961853027,31.10000038146973,22.30000114440918,9.760000228993055
810,1968-07-16,31.0236,113.1079,68.9000015258789,7.0,0.0,3.900000095367432,297.3999938964844,23.39999961853027,26.89999961853027,30.39999961853027,28.30000114440918,12.63000011399306
811,1968-08-16,31.0236,113.1079,61.5,7.900000095367432,0.0,3.799999952316284,114.7000045776367,22.80000114440918,26.70000076293945,30.70000076293945,27.70000076293945,11.02999973299769
812,1968-09-16,31.0236,113.1079,64.70000457763672,8.5,0.0,3.100000143051147,85.20000457763672,18.60000038146973,22.80000114440918,27.10000038146973,21.20000076293945,10.92999935199074
813,1968-10-16,31.0236,113.1079,55.40000152587891,9.699999809265137,0.0,2.100000143051147,58.40000152587891,10.80000019073486,15.60000038146973,20.5,13.80000019073486,12.30000019099537
814,1968-11-16,31.0236,113.1079,60.79999923706055,9.0,1.069999932997685,1.5,30.5,7.800000190734863,12.30000019073486,16.80000114440918,11.10000038146973,9.269999503993056
815,1968-12-16,31.0236,113.1079,60.29999923706055,5.800000190734863,6.26999998099537,1.0,60.40000152587891,4.599999904632568,7.5,10.40000057220459,8.600000381469727,16.10999870299769
816,1969-01-16,31.0236,113.1079,56.90000152587891,7.700000286102295,23.90999984699074,1.0,62.70000076293945,-2.799999952316284,1.100000023841858,5.0,5.0,14.11999988599537
817,1969-02-15,31.0236,113.1079,71.9000015258789,6.300000190734863,21.80999946599537,1.0,28.39999961853027,-3.0,0.2000000029802322,3.400000095367432,4.900000095367432,10.39999961899306
818,1969-03-16,31.0236,113.1079,74.70000457763672,8.5,6.48999977099537,1.800000071525574,57.5,4.5,8.699999809265137,13.0,8.90000057220459,11.96999931299768
819,1969-04-16,31.0236,113.1079,67.70000457763672,9.5,0.0,2.799999952316284,157.8000030517578,10.80000019073486,15.5,20.30000114440918,13.60000038146973,16.04999923699074
820,1969-05-16,31.0236,113.1079,66.20000457763672,8.800000190734863,0.0,3.600000143051147,123.8000030517578,17.70000076293945,22.10000038146973,26.5,20.39999961853027,13.40999984699074
821,1969-06-16,31.0236,113.1079,71.5999984741211,8.300000190734863,0.0,3.900000095367432,125.3000030517578,20.20000076293945,24.30000114440918,28.5,21.39999961853027,10.26999950399306
822,1969-07-16,31.0236,113.1079,68.9000015258789,7.400000095367432,0.0,3.799999952316284,421.5,23.39999961853027,27.10000038146973,30.80000114440918,29.30000114440918,14.759999275
823,1969-08-16,31.0236,113.1079,57.40000152587891,7.700000286102295,0.0,4.0,209.4000091552734,23.39999961853027,27.20000076293945,31.10000038146973,28.60000038146973,12.46000003799769
824,1969-09-16,31.0236,113.1079,68.5999984741211,7.5,0.0,2.900000095367432,79.0999984741211,19.20000076293945,22.89999961853027,26.70000076293945,22.20000076293945,13.90999984699074
825,1969-10-16,31.0236,113.1079,54.0,9.90000057220459,0.0,2.299999952316284,10.90000057220459,12.80000019073486,17.70000076293945,22.70000076293945,15.40000057220459,7.71999979
826,1969-11-16,31.0236,113.1079,59.40000152587891,8.600000381469727,5.460000037997686,1.5,39.79999923706055,4.900000095367432,9.199999809265137,13.5,8.199999809265137,11.63000011399306
827,1969-12-16,31.0236,113.1079,38.5,10.60000038146973,19.5,1.399999976158142,2.400000095367432,-0.6000000238418579,4.700000286102295,10.0,5.300000190734863,5.699999808993056
828,1970-01-16,31.0236,113.1079,51.29999923706055,9.600000381469727,24.02999877899305,1.200000047683716,8.300000190734863,-2.900000095367432,1.899999976158142,6.700000286102295,4.599999904632568,7.21999979
829,1970-02-15,31.0236,113.1079,65.20000457763672,9.300000190734863,12.569999695,1.5,51.90000152587891,1.5,6.099999904632568,10.80000019073486,6.800000190734863,12.42999935199074
830,1970-03-16,31.0236,113.1079,84.0,6.800000190734863,8.789999961990741,1.600000023841858,56.60000228881836,3.5,6.900000095367432,10.30000019073486,7.5,13.05999946599537
831,1970-04-16,31.0236,113.1079,67.20000457763672,9.100000381469727,0.0,2.799999952316284,128.1000061035156,10.40000057220459,14.90000057220459,19.5,12.80000019073486,15.51999950399306
832,1970-05-16,31.0236,113.1079,72.9000015258789,8.0,0.0,3.200000047683716,227.6999969482422,17.0,21.0,25.0,19.5,15.35999965699074
833,1970-06-16,31.0236,113.1079,75.80000305175781,6.900000095367432,0.0,3.400000095367432,152.8000030517578,20.10000038146973,23.5,27.0,22.89999961853027,12.05000019099537
834,1970-07-16,31.0236,113.1079,68.9000015258789,7.400000095367432,0.0,3.900000095367432,199.9000091552734,23.5,27.20000076293945,30.89999961853027,28.5,13.05999946599537
835,1970-08-16,31.0236,113.1079,55.0,8.40000057220459,0.0,4.200000286102295,73.70000457763672,23.70000076293945,27.89999961853027,32.10000228881836,29.20000076293945,10.96999931299768
836,1970-09-16,31.0236,113.1079,74.70000457763672,6.700000286102295,0.0,2.600000143051147,167.3000030517578,18.5,21.80000114440918,25.20000076293945,21.80000114440918,17.02999877899305
837,1970-10-16,31.0236,113.1079,56.5,9.5,0.0,2.299999952316284,54.5,12.69999980926514,17.39999961853027,22.20000076293945,15.30000019073486,11.05999946599537
838,1970-11-16,31.0236,113.1079,55.79999923706055,10.19999980926514,5.25999975199074,1.5,18.30000114440918,5.0,10.10000038146973,15.19999980926514,9.300000190734863,8.449999808993056
839,1970-12-16,31.0236,113.1079,54.40000152587891,8.199999809265137,13.92000007599537,1.100000023841858,20.0,1.5,5.599999904632568,9.699999809265137,6.900000095367432,10.46999931299768
840,1971-01-16,31.0236,113.1079,43.5,10.0,21.77000045799769,1.300000071525574,38.5,-1.5,3.5,8.5,5.300000190734863,10.26999950399306
841,1971-02-15,31.0236,113.1079,67.30000305175781,7.599999904632568,15.94999980899306,1.399999976158142,42.20000076293945,0.1000000014901161,3.900000095367432,7.700000286102295,5.800000190734863,11.69999980899306
842,1971-03-16,31.0236,113.1079,70.0999984741211,9.0,8.789999961990741,1.700000047683716,47.10000228881836,3.5,8.0,12.5,8.600000381469727,11.30999946599537
843,1971-04-16,31.0236,113.1079,71.5,8.5,0.0,2.700000047683716,73.5,11.30000019073486,15.5,19.80000114440918,13.60000038146973,14.14999961899306
844,1971-05-16,31.0236,113.1079,68.5999984741211,9.40000057220459,0.0,3.5,128.6999969482422,16.10000038146973,20.80000114440918,25.5,18.39999961853027,12.88000011399306
845,1971-06-16,31.0236,113.1079,73.20000457763672,7.700000286102295,0.0,3.700000047683716,246.1000061035156,21.10000038146973,24.89999961853027,28.80000114440918,24.30000114440918,16.069999695
846,1971-07-16,31.0236,113.1079,56.5,9.0,0.0,4.900000095367432,76.30000305175781,25.30000114440918,29.80000114440918,34.29999923706055,30.0,8.069999695
847,1971-08-16,31.0236,113.1079,58.20000076293945,7.800000190734863,0.0,4.0,124.0,23.20000076293945,27.10000038146973,31.0,27.30000114440918,11.64999961899306
848,1971-09-16,31.0236,113.1079,75.20000457763672,6.900000095367432,0.0,2.700000047683716,96.80000305175781,18.39999961853027,21.80000114440918,25.30000114440918,20.20000076293945,13.63000011399306
849,1971-10-16,31.0236,113.1079,62.40000152587891,8.40000057220459,0.0,2.0,101.7000045776367,11.30000019073486,15.5,19.70000076293945,14.0,12.21999931299768
850,1971-11-16,31.0236,113.1079,46.29999923706055,10.19999980926514,3.609999895,1.5,43.70000076293945,5.900000095367432,11.0,16.10000038146973,10.19999980926514,10.65999984699074
851,1971-12-16,31.0236,113.1079,39.5,9.40000057220459,18.97999954199074,1.100000023841858,10.40000057220459,-0.4000000059604645,4.300000190734863,9.0,6.0,8.840000152997685
852,1972-01-16,31.0236,113.1079,53.10000228881836,8.0,20.52000045799769,1.0,21.10000038146973,-1.0,3.0,7.0,5.800000190734863,8.199999808993056
853,1972-02-15,31.0236,113.1079,75.4000015258789,5.800000190734863,20.35999870299769,1.0,49.0,-1.5,1.399999976158142,4.300000190734863,5.400000095367432,12.38999939
854,1972-03-16,31.0236,113.1079,65.0999984741211,8.699999809265137,3.220000028993055,2.0,141.5,6.200000286102295,10.5,14.90000057220459,10.0,15.65999984699074
855,1972-04-16,31.0236,113.1079,70.4000015258789,8.90000057220459,0.0,2.600000143051147,50.29999923706055,10.60000038146973,15.0,19.5,13.60000038146973,11.39999961899306
856,1972-05-16,31.0236,113.1079,76.0,8.100000381469727,0.0,3.200000047683716,187.4000091552734,16.5,20.5,24.60000038146973,18.70000076293945,13.78999996199074
857,1972-06-16,31.0236,113.1079,69.9000015258789,8.600000381469727,0.0,4.0,153.8000030517578,21.70000076293945,26.0,30.30000114440918,24.70000076293945,12.85999965699074
858,1972-07-16,31.0236,113.1079,66.4000015258789,7.900000095367432,0.0,4.099999904632568,70.5999984741211,23.20000076293945,27.10000038146973,31.10000038146973,27.30000114440918,10.28999996199074
859,1972-08-16,31.0236,113.1079,56.0,9.0,0.0,4.200000286102295,45.60000228881836,22.70000076293945,27.20000076293945,31.70000076293945,26.70000076293945,8.819999695
860,1972-09-16,31.0236,113.1079,66.20000457763672,9.199999809265137,0.0,3.0,71.20000457763672,16.70000076293945,21.30000114440918,25.89999961853027,19.10000038146973,10.78999996199074
861,1972-10-16,31.0236,113.1079,63.0,9.100000381469727,0.0,2.100000143051147,123.8000030517578,11.90000057220459,16.39999961853027,21.0,14.69999980926514,13.68999957998843
862,1972-11-16,31.0236,113.1079,67.9000015258789,7.700000286102295,1.49000001,1.300000071525574,90.80000305175781,7.400000095367432,11.19999980926514,15.10000038146973,10.90000057220459,13.79999923699074
863,1972-12-16,31.0236,113.1079,49.0,7.0,12.85999965699074,1.200000047683716,24.60000038146973,1.899999976158142,5.400000095367432,8.90000057220459,6.400000095367432,11.46000003799768
864,1973-01-16,31.0236,113.1079,63.40000152587891,6.700000286102295,17.38999939,1.0,31.20000076293945,0.2000000029802322,3.5,6.900000095367432,6.099999904632568,11.01999950399306
865,1973-02-15,31.0236,113.1079,76.0,5.900000095367432,8.599999427997686,1.200000047683716,63.70000076293945,3.200000047683716,6.099999904632568,9.100000381469727,7.800000190734863,11.80000019099537
866,1973-03-16,31.0236,113.1079,73.9000015258789,7.800000190734863,2.309999942997685,1.899999976158142,57.20000076293945,6.800000190734863,10.69999980926514,14.60000038146973,10.30000019073486,12.67000007599537
867,1973-04-16,31.0236,113.1079,71.5,8.40000057220459,0.0,2.700000047683716,194.6999969482422,12.69999980926514,16.89999961853027,21.10000038146973,15.30000019073486,19.55999946599537
868,1973-05-16,31.0236,113.1079,77.0,6.700000286102295,0.0,2.900000095367432,153.0,16.20000076293945,19.5,22.89999961853027,18.20000076293945,13.88000011399306
869,1973-06-16,31.0236,113.1079,74.0999984741211,7.5,0.0,3.600000143051147,114.8000030517578,20.70000076293945,24.39999961853027,28.20000076293945,23.80000114440918,12.88000011399306
870,1973-07-16,31.0236,113.1079,72.5,6.800000190734863,0.0,3.700000047683716,248.8000030517578,23.70000076293945,27.10000038146973,30.5,29.70000076293945,13.11999988599537
871,1973-08-16,31.0236,113.1079,49.29999923706055,8.40000057220459,0.0,4.400000095367432,83.4000015258789,23.89999961853027,28.10000038146973,32.29999923706055,28.89999961853027,10.69999980899306
872,1973-09-16,31.0236,113.1079,72.5999984741211,7.099999904632568,0.0,2.5,213.1999969482422,17.5,21.0,24.60000038146973,21.10000038146973,16.46999931299769
873,1973-10-16,31.0236,113.1079,61.90000152587891,8.600000381469727,0.0,2.200000047683716,13.60000038146973,12.10000038146973,16.39999961853027,20.70000076293945,13.69999980926514,8.85999965699074
874,1973-11-16,31.0236,113.1079,43.79999923706055,11.60000038146973,3.77999997099537,1.899999976158142,2.200000047683716,5.800000190734863,11.60000038146973,17.39999961853027,8.600000381469727,5.429999827997685
875,1973-12-16,31.0236,113.1079,26.5,11.5,18.97999954199074,1.5,2.0,-0.4000000059604645,5.400000095367432,11.19999980926514,5.099999904632568,3.849999905
876,1974-01-16,31.0236,113.1079,54.79999923706055,7.599999904632568,22.01000022899306,1.100000023841858,38.10000228881836,-1.600000023841858,2.200000047683716,6.0,5.200000286102295,12.28999996199074
877,1974-02-15,31.0236,113.1079,61.90000152587891,8.100000381469727,16.430000305,1.300000071525574,48.60000228881836,-0.1000000014901161,4.0,8.100000381469727,6.300000190734863,11.10999965699074
878,1974-03-16,31.0236,113.1079,63.90000152587891,9.40000057220459,5.429999827997685,2.200000047683716,51.60000228881836,5.0,9.699999809265137,14.40000057220459,8.199999809265137,11.55999946599537
879,1974-04-16,31.0236,113.1079,67.80000305175781,10.5,0.0,3.200000047683716,91.80000305175781,12.60000038146973,17.80000114440918,23.10000038146973,14.10000038146973,15.31999969498843
880,1974-05-16,31.0236,113.1079,71.5,8.40000057220459,0.0,3.200000047683716,171.1999969482422,17.30000114440918,21.5,25.70000076293945,21.5,15.44999980899306
881,1974-06-16,31.0236,113.1079,72.5,8.5,0.0,3.799999952316284,119.9000015258789,20.60000038146973,24.80000114440918,29.10000038146973,23.20000076293945,11.25
882,1974-07-16,31.0236,113.1079,73.0,7.200000286102295,0.0,3.700000047683716,103.4000015258789,23.30000114440918,26.89999961853027,30.5,28.80000114440918,11.88999939
883,1974-08-16,31.0236,113.1079,57.79999923706055,8.90000057220459,0.0,4.099999904632568,56.0,22.10000038146973,26.5,31.0,25.30000114440918,9.210000037997684
884,1974-09-16,31.0236,113.1079,60.20000076293945,9.5,0.0,3.299999952316284,70.20000457763672,18.0,22.70000076293945,27.5,20.0,11.55999946599537
885,1974-10-16,31.0236,113.1079,66.0,8.300000190734863,0.0,2.100000143051147,57.29999923706055,12.19999980926514,16.30000114440918,20.5,13.90000057220459,12.92999935199074
886,1974-11-16,31.0236,113.1079,62.70000076293945,8.300000190734863,1.379999995,1.399999976158142,50.60000228881836,7.5,11.60000038146973,15.80000019073486,10.80000019073486,11.46000003799768
887,1974-12-16,31.0236,113.1079,69.20000457763672,5.099999904632568,14.71999931299768,0.9000000357627869,41.20000076293945,1.200000047683716,3.700000047683716,6.300000190734863,6.099999904632568,13.71000003799769
888,1975-01-16,31.0236,113.1079,63.20000076293945,8.300000190734863,16.59000015299769,1.0,6.099999904632568,0.5,4.599999904632568,8.800000190734863,6.800000190734863,5.839999675995371
889,1975-02-15,31.0236,113.1079,66.0999984741211,8.199999809265137,11.38000011399306,1.5,44.29999923706055,2.0,6.099999904632568,10.19999980926514,6.700000286102295,11.34000015299769
890,1975-03-16,31.0236,113.1079,70.80000305175781,8.90000057220459,3.559999942997685,2.100000143051147,47.90000152587891,6.0,10.40000057220459,14.90000057220459,9.199999809265137,12.07999992399306
891,1975-04-16,31.0236,113.1079,75.5,8.0,0.0,2.600000143051147,161.8000030517578,11.60000038146973,15.60000038146973,19.60000038146973,13.5,17.76000022899306
892,1975-05-16,31.0236,113.1079,74.0999984741211,7.900000095367432,0.0,3.200000047683716,93.20000457763672,15.69999980926514,19.60000038146973,23.60000038146973,17.30000114440918,12.92999935199074
893,1975-06-16,31.0236,113.1079,73.9000015258789,7.599999904632568,0.0,3.700000047683716,214.6000061035156,21.39999961853027,25.20000076293945,29.0,24.30000114440918,13.96999931299768
894,1975-07-16,31.0236,113.1079,70.5999984741211,7.400000095367432,0.0,3.799999952316284,118.5999984741211,23.89999961853027,27.60000038146973,31.30000114440918,29.89999961853027,11.27999973299769
895,1975-08-16,31.0236,113.1079,60.40000152587891,7.200000286102295,0.0,3.900000095367432,188.3000030517578,23.89999961853027,27.5,31.10000038146973,29.30000114440918,13.64999961899306
896,1975-09-16,31.0236,113.1079,70.30000305175781,7.599999904632568,0.0,2.900000095367432,129.1999969482422,20.30000114440918,24.10000038146973,27.89999961853027,24.60000038146973,12.84999942799768
897,1975-10-16,31.0236,113.1079,71.0,7.099999904632568,0.0,1.899999976158142,119.0,13.60000038146973,17.10000038146973,20.70000076293945,16.0,15.76999950399306
898,1975-11-16,31.0236,113.1079,63.40000152587891,8.5,3.119999885995371,1.5,16.80000114440918,6.200000286102295,10.40000057220459,14.69999980926514,9.300000190734863,8.779999732997686
899,1975-12-16,31.0236,113.1079,22.80000114440918,9.40000057220459,21.02000045799769,1.100000023841858,45.0,-1.200000047683716,3.5,8.199999809265137,5.599999904632568,14.01999950399306
900,1976-01-16,31.0236,113.1079,57.70000076293945,10.30000019073486,22.25,1.399999976158142,8.800000190734863,-1.700000047683716,3.5,8.699999809265137,4.599999904632568,5.299999713993055
901,1976-02-15,31.0236,113.1079,70.5,7.200000286102295,10.31999969498843,1.300000071525574,76.30000305175781,2.600000143051147,6.200000286102295,9.800000190734863,7.400000095367432,13.88000011399306
902,1976-03-16,31.0236,113.1079,75.20000457763672,7.900000095367432,6.059999942997685,1.800000071525574,38.20000076293945,4.700000286102295,8.600000381469727,12.60000038146973,8.5,12.32999992399306
903,1976-04-16,31.0236,113.1079,69.0,9.0,0.0,2.700000047683716,80.4000015258789,10.19999980926514,14.69999980926514,19.20000076293945,12.69999980926514,14.92999935199074
904,1976-05-16,31.0236,113.1079,66.0999984741211,9.0,0.0,3.700000047683716,128.9000091552734,16.70000076293945,21.20000076293945,25.70000076293945,17.89999961853027,11.71999931299768
905,1976-06-16,31.0236,113.1079,75.30000305175781,7.700000286102295,0.0,3.700000047683716,148.5,20.70000076293945,24.5,28.39999961853027,22.60000038146973,11.759999275
906,1976-07-16,31.0236,113.1079,67.5,7.900000095367432,0.0,4.0,87.20000457763672,22.60000038146973,26.5,30.5,26.89999961853027,9.689999579988427
907,1976-08-16,31.0236,113.1079,60.29999923706055,7.400000095367432,0.0,4.0,83.0999984741211,23.60000038146973,27.30000114440918,31.0,27.10000038146973,9.659999846990742
908,1976-09-16,31.0236,113.1079,63.40000152587891,9.199999809265137,0.0,3.200000047683716,37.29999923706055,17.39999961853027,22.0,26.60000038146973,19.20000076293945,9.840000152997685
909,1976-10-16,31.0236,113.1079,58.29999923706055,9.40000057220459,0.0,2.200000047683716,82.4000015258789,12.90000057220459,17.60000038146973,22.30000114440918,15.5,11.73999977099537
910,1976-11-16,31.0236,113.1079,60.10000228881836,8.600000381469727,8.039999961990741,1.399999976158142,34.40000152587891,3.700000047683716,8.0,12.30000019073486,7.900000095367432,9.760000228993055
911,1976-12-16,31.0236,113.1079,49.60000228881836,8.40000057220459,14.98999977099537,1.200000047683716,14.0,1.100000023841858,5.300000190734863,9.5,6.099999904632568,9.539999961990741
912,1977-01-16,31.0236,113.1079,61.5,7.200000286102295,25.14999961899306,1.0,20.39999961853027,-3.900000095367432,-0.300000011920929,3.299999952316284,4.0,9.35999965699074
913,1977-02-15,31.0236,113.1079,56.20000076293945,9.699999809265137,17.13999939,1.600000023841858,8.90000057220459,-0.4000000059604645,4.5,9.40000057220459,5.400000095367432,5.079999923993055
914,1977-03-16,31.0236,113.1079,69.0,10.19999980926514,2.599999905,2.299999952316284,96.30000305175781,6.599999904632568,11.69999980926514,16.80000114440918,9.5,14.68999957998843
915,1977-04-16,31.0236,113.1079,74.9000015258789,7.099999904632568,0.0,2.600000143051147,229.4000091552734,13.5,17.0,20.60000038146973,15.40000057220459,18.63999938998843
916,1977-05-16,31.0236,113.1079,75.5,7.0,0.0,3.0,169.9000091552734,15.80000019073486,19.30000114440918,22.80000114440918,18.0,14.21999931299768
917,1977-06-16,31.0236,113.1079,73.0,8.0,0.0,3.799999952316284,73.5999984741211,20.70000076293945,24.70000076293945,28.70000076293945,23.0,12.01999950399306
918,1977-07-16,31.0236,113.1079,72.4000015258789,7.099999904632568,0.0,3.799999952316284,266.8999938964844,24.5,28.0,31.60000038146973,30.5,14.38999939
919,1977-08-16,31.0236,113.1079,59.40000152587891,7.599999904632568,0.0,3.900000095367432,114.3000030517578,22.60000038146973,26.39999961853027,30.20000076293945,26.80000114440918,10.82999992399306
920,1977-09-16,31.0236,113.1079,65.0999984741211,8.600000381469727,0.0,3.100000143051147,55.0,18.20000076293945,22.5,26.80000114440918,20.39999961853027,11.13999939
921,1977-10-16,31.0236,113.1079,60.5,9.300000190734863,0.0,2.299999952316284,74.70000457763672,14.10000038146973,18.70000076293945,23.39999961853027,16.70000076293945,12.51999950399306
922,1977-11-16,31.0236,113.1079,49.29999923706055,9.800000190734863,3.609999895,1.600000023841858,41.90000152587891,5.900000095367432,10.80000019073486,15.69999980926514,9.699999809265137,10.75
923,1977-12-16,31.0236,113.1079,49.0,7.400000095367432,9.029999732997686,1.200000047683716,37.70000076293945,3.400000095367432,7.099999904632568,10.80000019073486,7.599999904632568,13.15999984699074
924,1978-01-16,31.0236,113.1079,48.20000076293945,9.800000190734863,20.01000022899306,1.300000071525574,20.80000114440918,-0.800000011920929,4.099999904632568,9.0,5.700000286102295,8.079999923993055
925,1978-02-15,31.0236,113.1079,65.0999984741211,9.100000381469727,15.46999931299768,1.5,30.0,0.300000011920929,4.800000190734863,9.40000057220459,6.0,9.18999958
926,1978-03-16,31.0236,113.1079,74.70000457763672,8.90000057220459,5.429999827997685,1.899999976158142,65.20000457763672,5.0,9.40000057220459,13.90000057220459,8.699999809265137,12.36999988599537
927,1978-04-16,31.0236,113.1079,63.70000076293945,11.0,0.0,3.200000047683716,46.90000152587891,11.40000057220459,16.89999961853027,22.39999961853027,13.5,9.929999351990741
928,1978-05-16,31.0236,113.1079,69.80000305175781,9.40000057220459,0.0,3.600000143051147,146.8000030517578,17.0,21.70000076293945,26.39999961853027,18.20000076293945,12.819999695
929,1978-06-16,31.0236,113.1079,72.80000305175781,7.800000190734863,0.0,3.799999952316284,166.5,21.60000038146973,25.5,29.39999961853027,24.70000076293945,11.64999961899306
930,1978-07-16,31.0236,113.1079,64.0999984741211,8.0,0.0,4.400000095367432,62.29999923706055,24.89999961853027,28.89999961853027,32.90000152587891,29.39999961853027,8.880000113993056
931,1978-08-16,31.0236,113.1079,49.90000152587891,8.90000057220459,0.0,4.599999904632568,73.30000305175781,24.30000114440918,28.70000076293945,33.20000076293945,29.10000038146973,8.569999695
932,1978-09-16,31.0236,113.1079,54.20000076293945,10.90000057220459,0.0,3.600000143051147,24.30000114440918,17.80000114440918,23.20000076293945,28.70000076293945,20.0,7.46999979
933,1978-10-16,31.0236,113.1079,49.20000076293945,11.19999980926514,0.0,2.5,51.70000076293945,11.60000038146973,17.20000076293945,22.80000114440918,13.40000057220459,11.22999954199074
934,1978-11-16,31.0236,113.1079,75.0999984741211,6.099999904632568,1.379999995,1.200000047683716,62.5,7.5,10.5,13.60000038146973,10.30000019073486,12.569999695
935,1978-12-16,31.0236,113.1079,38.0,8.699999809265137,12.59999942799768,1.200000047683716,10.80000019073486,2.0,6.300000190734863,10.69999980926514,7.0,7.440000056990741
936,1979-01-16,31.0236,113.1079,51.40000152587891,8.90000057220459,19.23999977099537,1.100000023841858,30.0,-0.5,4.0,8.5,6.099999904632568,10.92999935199074
937,1979-02-15,31.0236,113.1079,58.0,11.10000038146973,11.38000011399306,1.700000047683716,21.80000114440918,2.0,7.5,13.10000038146973,7.599999904632568,7.909999846990742
938,1979-03-16,31.0236,113.1079,71.9000015258789,9.600000381469727,6.26999998099537,1.899999976158142,48.20000076293945,4.599999904632568,9.40000057220459,14.19999980926514,9.0,10.76999950399306
939,1979-04-16,31.0236,113.1079,67.5999984741211,9.40000057220459,0.0,2.700000047683716,104.2000045776367,10.60000038146973,15.30000019073486,20.0,13.69999980926514,13.78999996199074
940,1979-05-16,31.0236,113.1079,69.0,9.699999809265137,0.0,3.600000143051147,125.8000030517578,15.0,19.80000114440918,24.70000076293945,15.5,12.42999935199074
