,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
784,1966-05-16,34.0144,71.5675,33.79999923706055,14.90000057220459,0.0,5.599999904632568,18.70000076293945,20.30000114440918,27.70000076293945,35.20000076293945,13.60000038146973,6.789999961990741
785,1966-06-16,34.0144,71.5675,25.0,16.10000038146973,0.0,6.800000190734863,7.300000190734863,25.0,33.0,41.10000228881836,17.89999961853027,1.110000013993055
786,1966-07-16,34.0144,71.5675,42.5,11.80000019073486,0.0,5.700000286102295,37.90000152587891,25.60000038146973,31.5,37.40000152587891,25.0,8.22999954199074
787,1966-08-16,34.0144,71.5675,41.60000228881836,11.0,0.0,5.0,65.4000015258789,25.20000076293945,30.70000076293945,36.20000076293945,27.5,13.25
788,1966-09-16,34.0144,71.5675,22.70000076293945,12.90000057220459,0.0,4.300000190734863,39.79999923706055,20.80000114440918,27.20000076293945,33.70000076293945,21.10000038146973,11.59999942799769
789,1966-10-16,34.0144,71.5675,17.89999961853027,14.40000057220459,0.0,2.700000047683716,18.39999961853027,15.30000019073486,22.5,29.70000076293945,15.0,6.0
790,1966-11-16,34.0144,71.5675,22.5,17.89999961853027,2.099999905,1.5,0.4000000059604645,6.900000095367432,15.80000019073486,24.80000114440918,8.699999809265137,0.0
791,1966-12-16,34.0144,71.5675,37.5,16.10000038146973,9.519999503993056,1.100000023841858,8.800000190734863,3.200000047683716,11.19999980926514,19.30000114440918,7.400000095367432,1.74000001
792,1967-01-16,34.0144,71.5675,38.79999923706055,14.69999980926514,11.55000019099537,1.200000047683716,21.0,2.400000095367432,9.699999809265137,17.10000038146973,6.5,1.01999998099537
793,1967-02-15,34.0144,71.5675,47.70000076293945,12.5,0.9099999669907407,1.899999976158142,62.10000228881836,7.900000095367432,14.10000038146973,20.39999961853027,8.199999809265137,7.460000037997685
794,1967-03-16,34.0144,71.5675,51.29999923706055,13.90000057220459,0.1899999979976852,2.600000143051147,129.9000091552734,9.100000381469727,16.0,23.0,10.30000019073486,12.75
795,1967-04-16,34.0144,71.5675,47.5,13.5,0.0,3.799999952316284,78.80000305175781,14.69999980926514,21.39999961853027,28.20000076293945,13.80000019073486,11.71000003799768
796,1967-05-16,34.0144,71.5675,33.79999923706055,14.0,0.0,5.5,30.89999961853027,19.70000076293945,26.70000076293945,33.70000076293945,14.69999980926514,5.949999808993056
797,1967-06-16,34.0144,71.5675,25.0,14.69999980926514,0.0,6.800000190734863,12.90000057220459,25.39999961853027,32.70000076293945,40.10000228881836,18.0,5.710000037997686
798,1967-07-16,34.0144,71.5675,42.5,11.30000019073486,0.0,5.800000190734863,53.90000152587891,26.89999961853027,32.5,38.20000076293945,25.0,6.960000037997685
799,1967-08-16,34.0144,71.5675,43.79999923706055,10.5,0.0,4.900000095367432,55.79999923706055,25.0,30.20000076293945,35.5,26.39999961853027,5.559999942997685
800,1967-09-16,34.0144,71.5675,23.10000038146973,12.80000019073486,0.0,4.400000095367432,27.20000076293945,22.30000114440918,28.70000076293945,35.10000228881836,21.39999961853027,9.519999503993056
801,1967-10-16,34.0144,71.5675,17.70000076293945,14.80000019073486,0.0,2.700000047683716,33.29999923706055,14.40000057220459,21.80000114440918,29.20000076293945,14.69999980926514,5.529999732997685
802,1967-11-16,34.0144,71.5675,22.5,15.5,0.3199999929976852,1.600000023841858,14.0,8.800000190734863,16.5,24.30000114440918,11.0,3.220000028993055
803,1967-12-16,34.0144,71.5675,37.5,14.40000057220459,6.710000037997685,1.100000023841858,118.8000030517578,4.400000095367432,11.60000038146973,18.80000114440918,8.600000381469727,9.35999965699074
804,1968-01-16,34.0144,71.5675,39.79999923706055,14.60000038146973,14.18999958,1.100000023841858,52.0,1.399999976158142,8.699999809265137,16.0,7.400000095367432,6.289999961990741
805,1968-02-15,34.0144,71.5675,45.29999923706055,13.90000057220459,8.449999808993056,1.700000047683716,46.10000228881836,3.400000095367432,10.30000019073486,17.30000114440918,7.700000286102295,6.960000037997685
806,1968-03-16,34.0144,71.5675,51.29999923706055,12.30000019073486,0.0,2.700000047683716,88.0,11.5,17.60000038146973,23.80000114440918,11.5,10.59000015299769
807,1968-04-16,34.0144,71.5675,47.5,13.10000038146973,0.0,3.900000095367432,59.10000228881836,16.20000076293945,22.70000076293945,29.30000114440918,14.10000038146973,9.159999846990742
808,1968-05-16,34.0144,71.5675,33.79999923706055,13.69999980926514,0.0,5.300000190734863,34.70000076293945,19.10000038146973,25.89999961853027,32.79999923706055,15.10000038146973,7.60999965699074
809,1968-06-16,34.0144,71.5675,25.0,14.80000019073486,0.0,6.800000190734863,5.700000286102295,25.39999961853027,32.79999923706055,40.20000076293945,18.60000038146973,5.25
810,1968-07-16,34.0144,71.5675,42.5,11.5,0.0,5.800000190734863,60.90000152587891,26.70000076293945,32.40000152587891,38.20000076293945,25.10000038146973,4.46999979
811,1968-08-16,34.0144,71.5675,42.5,10.80000019073486,0.0,4.900000095367432,75.9000015258789,25.0,30.39999961853027,35.79999923706055,26.70000076293945,7.949999808993055
812,1968-09-16,34.0144,71.5675,20.70000076293945,14.19999980926514,0.0,4.5,5.400000095367432,21.89999961853027,29.0,36.10000228881836,20.89999961853027,0.7299999589930556
813,1968-10-16,34.0144,71.5675,17.5,16.10000038146973,0.0,2.700000047683716,17.70000076293945,14.30000019073486,22.30000114440918,30.39999961853027,13.69999980926514,4.299999713993055
814,1968-11-16,34.0144,71.5675,22.5,15.69999980926514,0.2699999809953704,1.600000023841858,19.5,8.90000057220459,16.70000076293945,24.60000038146973,10.69999980926514,2.75
815,1968-12-16,34.0144,71.5675,37.5,12.80000019073486,6.48999977099537,1.0,45.10000228881836,4.5,10.90000057220459,17.30000114440918,9.100000381469727,5.549999713993055
816,1969-01-16,34.0144,71.5675,43.79999923706055,13.10000038146973,8.079999923993055,1.200000047683716,27.20000076293945,3.799999952316284,10.30000019073486,16.89999961853027,6.5,3.179999827997685
817,1969-02-15,34.0144,71.5675,48.10000228881836,12.19999980926514,3.689999818993056,1.800000071525574,48.20000076293945,5.700000286102295,11.80000019073486,17.89999961853027,6.900000095367432,7.259999751990741
818,1969-03-16,34.0144,71.5675,51.29999923706055,12.0,0.0,2.900000095367432,45.29999923706055,13.80000019073486,19.80000114440918,25.80000114440918,12.60000038146973,9.399999618993055
819,1969-04-16,34.0144,71.5675,47.5,12.90000057220459,0.0,3.799999952316284,65.5,15.30000019073486,21.70000076293945,28.20000076293945,14.30000019073486,11.76999950399306
820,1969-05-16,34.0144,71.5675,33.79999923706055,14.30000019073486,0.0,5.400000095367432,42.10000228881836,19.60000038146973,26.70000076293945,33.90000152587891,16.20000076293945,9.80999946599537
821,1969-06-16,34.0144,71.5675,25.0,14.60000038146973,0.0,6.700000286102295,7.5,25.0,32.29999923706055,39.60000228881836,19.0,5.549999713993055
822,1969-07-16,34.0144,71.5675,42.5,11.10000038146973,0.0,5.800000190734863,53.90000152587891,26.89999961853027,32.40000152587891,38.0,26.39999961853027,7.949999808993055
823,1969-08-16,34.0144,71.5675,44.60000228881836,10.40000057220459,0.0,4.900000095367432,35.79999923706055,25.80000114440918,31.0,36.20000076293945,27.80000114440918,3.480000018993055
824,1969-09-16,34.0144,71.5675,23.20000076293945,13.0,0.0,4.400000095367432,25.0,21.70000076293945,28.20000076293945,34.70000076293945,22.20000076293945,4.730000018993056
825,1969-10-16,34.0144,71.5675,17.80000114440918,14.5,0.0,2.799999952316284,28.10000038146973,16.89999961853027,24.10000038146973,31.39999961853027,15.80000019073486,4.940000056990741
826,1969-11-16,34.0144,71.5675,22.5,14.90000057220459,0.0,1.600000023841858,14.69999980926514,10.10000038146973,17.5,25.0,10.90000057220459,2.460000037997685
827,1969-12-16,34.0144,71.5675,37.5,15.60000038146973,5.029999732997685,1.100000023841858,1.399999976158142,5.200000286102295,13.0,20.80000114440918,9.0,0.9799999589930556
828,1970-01-16,34.0144,71.5675,42.5,13.5,5.639999865995371,1.300000071525574,38.0,4.900000095367432,11.60000038146973,18.39999961853027,7.800000190734863,4.75
829,1970-02-15,34.0144,71.5675,44.40000152587891,14.19999980926514,2.210000037997685,1.899999976158142,48.0,6.700000286102295,13.80000019073486,20.89999961853027,8.600000381469727,5.75999975199074
830,1970-03-16,34.0144,71.5675,51.29999923706055,13.19999980926514,0.0,2.700000047683716,58.10000228881836,10.60000038146973,17.20000076293945,23.80000114440918,10.40000057220459,8.769999503993056
831,1970-04-16,34.0144,71.5675,47.5,14.19999980926514,0.0,4.099999904632568,27.20000076293945,17.5,24.60000038146973,31.70000076293945,15.10000038146973,7.46999979
832,1970-05-16,34.0144,71.5675,33.79999923706055,16.5,0.0,5.900000095367432,15.30000019073486,21.70000076293945,29.89999961853027,38.20000076293945,14.90000057220459,4.099999905
833,1970-06-16,34.0144,71.5675,25.0,15.90000057220459,0.0,6.900000095367432,12.40000057220459,25.5,33.40000152587891,41.40000152587891,17.10000038146973,4.039999961990741
834,1970-07-16,34.0144,71.5675,42.5,11.10000038146973,0.0,5.700000286102295,66.20000457763672,26.39999961853027,31.89999961853027,37.5,25.60000038146973,10.5
835,1970-08-16,34.0144,71.5675,41.60000228881836,11.30000019073486,0.0,5.099999904632568,51.70000076293945,26.0,31.60000038146973,37.29999923706055,28.0,6.539999961990741
836,1970-09-16,34.0144,71.5675,22.20000076293945,13.30000019073486,0.0,4.5,74.80000305175781,22.39999961853027,29.0,35.70000076293945,21.60000038146973,6.429999827997685
837,1970-10-16,34.0144,71.5675,17.30000114440918,16.70000076293945,0.0,2.900000095367432,7.099999904632568,16.10000038146973,24.39999961853027,32.79999923706055,14.19999980926514,1.899999975995371
838,1970-11-16,34.0144,71.5675,22.5,18.5,0.9799999589930556,1.600000023841858,2.200000047683716,7.900000095367432,17.10000038146973,26.39999961853027,9.699999809265137,0.3899999859953703
839,1970-12-16,34.0144,71.5675,37.5,14.90000057220459,4.839999675995371,1.100000023841858,16.5,5.300000190734863,12.69999980926514,20.20000076293945,7.900000095367432,2.180000066990741
840,1971-01-16,34.0144,71.5675,40.90000152587891,14.0,8.079999923993055,1.300000071525574,5.5,3.799999952316284,10.80000019073486,17.80000114440918,6.800000190734863,1.919999956990741
841,1971-02-15,34.0144,71.5675,44.79999923706055,13.30000019073486,1.719999908993056,1.899999976158142,54.90000152587891,7.099999904632568,13.69999980926514,20.39999961853027,8.199999809265137,6.210000037997685
842,1971-03-16,34.0144,71.5675,44.60000228881836,14.30000019073486,0.0,3.0,49.20000076293945,11.69999980926514,18.80000114440918,26.0,11.10000038146973,5.909999846990741
843,1971-04-16,34.0144,71.5675,47.90000152587891,14.5,0.0,4.200000286102295,51.90000152587891,17.70000076293945,24.89999961853027,32.20000076293945,14.60000038146973,9.789999961990741
844,1971-05-16,34.0144,71.5675,35.5,16.39999961853027,0.0,5.900000095367432,15.80000019073486,21.5,29.70000076293945,37.90000152587891,14.19999980926514,2.399999856990741
845,1971-06-16,34.0144,71.5675,28.0,15.40000057220459,0.0,6.800000190734863,13.90000057220459,25.70000076293945,33.40000152587891,41.10000228881836,18.20000076293945,1.75999999
846,1971-07-16,34.0144,71.5675,48.79999923706055,11.40000057220459,0.0,5.5,53.90000152587891,26.39999961853027,32.10000228881836,37.79999923706055,25.20000076293945,3.089999913993056
847,1971-08-16,34.0144,71.5675,43.5,11.30000019073486,0.0,5.0,45.79999923706055,25.10000038146973,30.70000076293945,36.40000152587891,26.39999961853027,5.380000113993056
848,1971-09-16,34.0144,71.5675,22.70000076293945,12.90000057220459,0.0,4.300000190734863,62.10000228881836,21.0,27.39999961853027,33.90000152587891,20.80000114440918,8.090000152997685
849,1971-10-16,34.0144,71.5675,17.20000076293945,17.0,0.0,2.799999952316284,4.900000095367432,14.80000019073486,23.30000114440918,31.80000114440918,13.19999980926514,0.1099999989930556
850,1971-11-16,34.0144,71.5675,17.5,16.89999961853027,0.07999999799768519,1.600000023841858,4.400000095367432,9.40000057220459,17.80000114440918,26.30000114440918,10.69999980926514,1.50999999
851,1971-12-16,34.0144,71.5675,37.5,16.5,4.639999865995371,1.200000047683716,7.800000190734863,5.400000095367432,13.60000038146973,21.89999961853027,8.199999809265137,1.189999937997685
852,1972-01-16,34.0144,71.5675,44.5,12.90000057220459,4.839999675995371,1.300000071525574,73.4000015258789,5.300000190734863,11.69999980926514,18.20000076293945,6.900000095367432,5.389999865995371
853,1972-02-15,34.0144,71.5675,45.5,12.69999980926514,8.679999351990741,1.700000047683716,58.70000076293945,3.299999952316284,9.600000381469727,16.0,6.0,7.549999713993055
854,1972-03-16,34.0144,71.5675,56.0,12.10000038146973,0.0,2.600000143051147,72.80000305175781,11.10000038146973,17.10000038146973,23.20000076293945,11.0,9.279999732997686
855,1972-04-16,34.0144,71.5675,54.79999923706055,14.19999980926514,0.0,3.700000047683716,60.29999923706055,14.80000019073486,21.89999961853027,29.0,13.0,8.349999427997686
856,1972-05-16,34.0144,71.5675,32.20000076293945,14.10000038146973,0.0,5.599999904632568,40.5,20.70000076293945,27.70000076293945,34.79999923706055,15.69999980926514,7.63999986599537
857,1972-06-16,34.0144,71.5675,20.89999961853027,14.60000038146973,0.0,6.800000190734863,23.70000076293945,25.10000038146973,32.40000152587891,39.70000076293945,19.10000038146973,6.409999846990742
858,1972-07-16,34.0144,71.5675,37.5,11.69999980926514,0.0,5.900000095367432,62.70000076293945,25.5,31.30000114440918,37.20000076293945,23.80000114440918,7.099999905
859,1972-08-16,34.0144,71.5675,47.40000152587891,10.5,0.0,4.700000286102295,44.29999923706055,24.60000038146973,29.80000114440918,35.10000228881836,25.60000038146973,5.109999656990741
860,1972-09-16,34.0144,71.5675,22.80000114440918,13.19999980926514,0.0,4.300000190734863,55.79999923706055,20.89999961853027,27.5,34.10000228881836,21.80000114440918,11.38999939
861,1972-10-16,34.0144,71.5675,14.10000038146973,16.89999961853027,0.0,2.799999952316284,10.10000038146973,13.90000057220459,22.30000114440918,30.80000114440918,14.19999980926514,3.819999932997685
862,1972-11-16,34.0144,71.5675,19.39999961853027,17.30000114440918,0.1099999989930556,1.600000023841858,20.60000038146973,9.300000190734863,17.89999961853027,26.60000038146973,10.40000057220459,4.190000056990741
863,1972-12-16,34.0144,71.5675,38.0,13.90000057220459,4.449999808993056,1.100000023841858,81.80000305175781,5.5,12.40000057220459,19.39999961853027,7.900000095367432,6.51999998099537
864,1973-01-16,34.0144,71.5675,42.79999923706055,13.80000019073486,9.519999503993056,1.200000047683716,44.60000228881836,3.200000047683716,10.10000038146973,17.0,6.300000190734863,3.869999885995371
865,1973-02-15,34.0144,71.5675,47.10000228881836,13.5,2.089999913993056,1.899999976158142,64.5999984741211,6.800000190734863,13.5,20.30000114440918,8.699999809265137,7.809999942997685
866,1973-03-16,34.0144,71.5675,51.79999923706055,12.0,0.0,2.600000143051147,69.5,10.40000057220459,16.39999961853027,22.39999961853027,10.90000057220459,10.75
867,1973-04-16,34.0144,71.5675,46.29999923706055,13.5,0.0,4.0,43.70000076293945,16.80000114440918,23.5,30.30000114440918,15.5,9.949999808993056
868,1973-05-16,34.0144,71.5675,32.79999923706055,14.69999980926514,0.0,5.700000286102295,42.40000152587891,21.5,28.80000114440918,36.20000076293945,16.30000114440918,10.069999695
869,1973-06-16,34.0144,71.5675,22.89999961853027,15.5,0.0,7.099999904632568,4.0,26.89999961853027,34.60000228881836,42.40000152587891,20.0,0.9399999979976853
870,1973-07-16,34.0144,71.5675,47.60000228881836,11.69999980926514,0.0,5.599999904632568,94.80000305175781,26.60000038146973,32.40000152587891,38.29999923706055,27.70000076293945,8.010000228993055
871,1973-08-16,34.0144,71.5675,44.90000152587891,10.90000057220459,0.0,4.800000190734863,56.29999923706055,25.10000038146973,30.5,36.0,28.20000076293945,6.679999827997685
872,1973-09-16,34.0144,71.5675,22.20000076293945,13.0,0.0,4.5,57.5,22.80000114440918,29.30000114440918,35.79999923706055,21.89999961853027,11.71999931299768
873,1973-10-16,34.0144,71.5675,17.0,17.5,0.0,2.799999952316284,7.599999904632568,14.40000057220459,23.10000038146973,31.89999961853027,14.0,1.360000013993055
874,1973-11-16,34.0144,71.5675,11.0,18.70000076293945,0.7199999689930556,1.700000047683716,3.299999952316284,8.199999809265137,17.5,26.89999961853027,9.5,0.0
875,1973-12-16,34.0144,71.5675,36.10000228881836,16.89999961853027,9.279999732997686,1.100000023841858,19.10000038146973,3.299999952316284,11.69999980926514,20.20000076293945,7.400000095367432,3.179999827997685
876,1974-01-16,34.0144,71.5675,44.0,13.19999980926514,7.60999965699074,1.200000047683716,42.29999923706055,4.0,10.60000038146973,17.20000076293945,6.900000095367432,4.710000037997686
877,1974-02-15,34.0144,71.5675,48.90000152587891,12.0,5.859999656990741,1.700000047683716,74.30000305175781,4.5,10.5,16.5,7.200000286102295,8.11999988599537
878,1974-03-16,34.0144,71.5675,49.5,13.30000019073486,0.0,2.900000095367432,20.70000076293945,12.5,19.10000038146973,25.80000114440918,10.80000019073486,5.839999675995371
879,1974-04-16,34.0144,71.5675,44.40000152587891,14.10000038146973,0.0,4.200000286102295,47.60000228881836,17.60000038146973,24.60000038146973,31.70000076293945,14.40000057220459,10.07999992399306
880,1974-05-16,34.0144,71.5675,33.79999923706055,15.5,0.0,5.700000286102295,21.39999961853027,20.70000076293945,28.39999961853027,36.20000076293945,15.10000038146973,6.379999637997686
881,1974-06-16,34.0144,71.5675,20.70000076293945,15.19999980926514,0.0,6.800000190734863,11.40000057220459,24.10000038146973,31.70000076293945,39.29999923706055,17.80000114440918,4.00999975199074
882,1974-07-16,34.0144,71.5675,42.5,11.19999980926514,0.0,5.700000286102295,52.70000076293945,26.30000114440918,31.89999961853027,37.5,25.70000076293945,5.48999977099537
883,1974-08-16,34.0144,71.5675,41.60000228881836,10.90000057220459,0.0,5.0,81.4000015258789,25.20000076293945,30.60000038146973,36.10000228881836,25.80000114440918,3.439999818993056
884,1974-09-16,34.0144,71.5675,21.20000076293945,13.10000038146973,0.0,4.400000095367432,40.79999923706055,21.60000038146973,28.10000038146973,34.70000076293945,21.20000076293945,2.909999846990741
885,1974-10-16,34.0144,71.5675,13.60000038146973,17.20000076293945,0.0,2.799999952316284,1.100000023841858,13.69999980926514,22.30000114440918,30.89999961853027,13.0,1.52999997099537
886,1974-11-16,34.0144,71.5675,11.5,17.30000114440918,1.069999932997685,1.600000023841858,0.0,7.800000190734863,16.39999961853027,25.10000038146973,9.600000381469727,1.38999998599537
887,1974-12-16,34.0144,71.5675,34.60000228881836,14.60000038146973,11.03999996199074,1.0,42.70000076293945,2.600000143051147,9.90000057220459,17.20000076293945,7.700000286102295,5.789999961990741
888,1975-01-16,34.0144,71.5675,39.79999923706055,14.90000057220459,13.92000007599537,1.100000023841858,18.30000114440918,1.5,8.90000057220459,16.39999961853027,7.200000286102295,2.789999961990741
889,1975-02-15,34.0144,71.5675,46.0,13.60000038146973,7.71999979,1.700000047683716,52.29999923706055,3.600000143051147,10.40000057220459,17.20000076293945,8.0,7.199999808993055
890,1975-03-16,34.0144,71.5675,46.90000152587891,12.80000019073486,0.1099999989930556,2.600000143051147,73.0,9.300000190734863,15.69999980926514,22.10000038146973,10.90000057220459,11.46000003799768
891,1975-04-16,34.0144,71.5675,49.5,12.80000019073486,0.0,3.799999952316284,60.79999923706055,15.90000057220459,22.30000114440918,28.70000076293945,14.90000057220459,10.53999996199074
892,1975-05-16,34.0144,71.5675,29.89999961853027,14.80000019073486,0.0,5.700000286102295,37.79999923706055,20.5,27.89999961853027,35.29999923706055,15.30000019073486,8.039999961990741
893,1975-06-16,34.0144,71.5675,23.80000114440918,15.30000019073486,0.0,6.700000286102295,15.60000038146973,24.20000076293945,31.80000114440918,39.5,17.30000114440918,4.23999977099537
894,1975-07-16,34.0144,71.5675,43.10000228881836,12.30000019073486,0.0,5.599999904632568,67.9000015258789,24.80000114440918,30.89999961853027,37.10000228881836,24.80000114440918,10.43999958
895,1975-08-16,34.0144,71.5675,46.5,10.40000057220459,0.0,4.800000190734863,113.4000015258789,25.39999961853027,30.60000038146973,35.79999923706055,26.60000038146973,19.09000015299769
896,1975-09-16,34.0144,71.5675,23.30000114440918,12.60000038146973,0.0,4.400000095367432,33.70000076293945,21.89999961853027,28.20000076293945,34.5,21.5,2.819999932997685
897,1975-10-16,34.0144,71.5675,17.30000114440918,16.80000114440918,0.0,2.799999952316284,8.100000381469727,15.5,23.89999961853027,32.29999923706055,13.80000019073486,0.09999999399305556
898,1975-11-16,34.0144,71.5675,10.69999980926514,16.60000038146973,1.719999908993056,1.600000023841858,8.300000190734863,7.200000286102295,15.5,23.80000114440918,9.0,0.9099999669907407
899,1975-12-16,34.0144,71.5675,37.5,15.19999980926514,6.26999998099537,1.100000023841858,27.10000038146973,4.599999904632568,12.19999980926514,19.80000114440918,7.700000286102295,3.319999932997685
900,1976-01-16,34.0144,71.5675,41.5,14.5,7.379999637997686,1.200000047683716,35.29999923706055,4.099999904632568,11.30000019073486,18.60000038146973,8.199999809265137,4.819999695
901,1976-02-15,34.0144,71.5675,49.20000076293945,11.80000019073486,3.329999923993055,1.700000047683716,87.4000015258789,6.0,11.90000057220459,17.80000114440918,8.100000381469727,8.88999939
902,1976-03-16,34.0144,71.5675,56.5,12.30000019073486,0.07999999799768519,2.5,72.30000305175781,9.40000057220459,15.5,21.70000076293945,10.19999980926514,10.28999996199074
903,1976-04-16,34.0144,71.5675,49.10000228881836,13.5,0.0,3.799999952316284,55.79999923706055,15.5,22.20000076293945,29.0,14.80000019073486,10.71999931299768
904,1976-05-16,34.0144,71.5675,32.5,15.19999980926514,0.0,5.700000286102295,18.30000114440918,21.0,28.60000038146973,36.20000076293945,16.5,6.409999846990742
905,1976-06-16,34.0144,71.5675,21.30000114440918,15.10000038146973,0.0,6.800000190734863,13.30000019073486,24.20000076293945,31.70000076293945,39.29999923706055,17.30000114440918,6.420000075995371
906,1976-07-16,34.0144,71.5675,46.29999923706055,11.69999980926514,0.0,5.700000286102295,56.90000152587891,27.0,32.79999923706055,38.70000076293945,25.30000114440918,5.329999923993055
907,1976-08-16,34.0144,71.5675,45.0,10.80000019073486,0.0,4.700000286102295,156.0,24.20000076293945,29.60000038146973,35.0,26.39999961853027,10.38000011399306
908,1976-09-16,34.0144,71.5675,22.30000114440918,13.10000038146973,0.0,4.400000095367432,34.79999923706055,21.60000038146973,28.10000038146973,34.70000076293945,21.30000114440918,4.659999846990741
909,1976-10-16,34.0144,71.5675,13.80000019073486,14.69999980926514,0.0,2.900000095367432,8.800000190734863,16.5,23.80000114440918,31.20000076293945,14.30000019073486,3.9599998
910,1976-11-16,34.0144,71.5675,12.19999980926514,15.60000038146973,0.3199999929976852,1.600000023841858,2.100000143051147,8.800000190734863,16.60000038146973,24.39999961853027,9.0,0.8199999929976852
911,1976-12-16,34.0144,71.5675,26.60000038146973,14.40000057220459,5.029999732997685,1.100000023841858,15.40000057220459,5.200000286102295,12.40000057220459,19.60000038146973,7.800000190734863,2.269999980995371
912,1977-01-16,34.0144,71.5675,47.29999923706055,12.19999980926514,9.519999503993056,1.200000047683716,101.0,3.200000047683716,9.300000190734863,15.40000057220459,6.200000286102295,6.25
913,1977-02-15,34.0144,71.5675,42.29999923706055,15.0,5.659999846990741,1.899999976158142,12.40000057220459,4.599999904632568,12.10000038146973,19.60000038146973,7.599999904632568,3.669999837997685
914,1977-03-16,34.0144,71.5675,45.20000076293945,14.69999980926514,0.0,3.100000143051147,17.20000076293945,12.60000038146973,19.89999961853027,27.30000114440918,11.19999980926514,6.129999637997686
915,1977-04-16,34.0144,71.5675,52.20000076293945,14.40000057220459,0.0,4.0,83.80000305175781,16.60000038146973,23.80000114440918,31.0,14.0,12.40999984699074
916,1977-05-16,34.0144,71.5675,33.20000076293945,14.40000057220459,0.0,5.599999904632568,26.5,20.30000114440918,27.5,34.70000076293945,15.10000038146973,6.35999965699074
917,1977-06-16,34.0144,71.5675,26.89999961853027,15.19999980926514,0.0,6.700000286102295,15.5,25.10000038146973,32.70000076293945,40.29999923706055,19.20000076293945,2.309999942997685
918,1977-07-16,34.0144,71.5675,49.79999923706055,11.69999980926514,0.0,5.599999904632568,106.3000030517578,26.60000038146973,32.40000152587891,38.29999923706055,24.60000038146973,10.88999939
919,1977-08-16,34.0144,71.5675,44.29999923706055,10.60000038146973,0.0,4.900000095367432,52.29999923706055,25.30000114440918,30.60000038146973,35.90000152587891,26.5,5.699999808993056
920,1977-09-16,34.0144,71.5675,22.70000076293945,13.40000057220459,0.0,4.400000095367432,29.30000114440918,21.80000114440918,28.5,35.20000076293945,20.5,4.25999975199074
921,1977-10-16,34.0144,71.5675,15.0,13.80000019073486,0.0,2.900000095367432,9.100000381469727,17.80000114440918,24.70000076293945,31.60000038146973,15.60000038146973,2.309999942997685
922,1977-11-16,34.0144,71.5675,17.0,13.80000019073486,0.0,1.600000023841858,22.10000038146973,11.5,18.39999961853027,25.30000114440918,12.80000019073486,4.679999827997685
923,1977-12-16,34.0144,71.5675,35.79999923706055,14.40000057220459,4.639999865995371,1.100000023841858,15.60000038146973,5.400000095367432,12.60000038146973,19.80000114440918,8.800000190734863,3.849999905
924,1978-01-16,34.0144,71.5675,39.79999923706055,14.30000019073486,11.80999946599537,1.200000047683716,44.40000152587891,2.299999952316284,9.40000057220459,16.60000038146973,7.300000190734863,5.42000007599537
925,1978-02-15,34.0144,71.5675,48.20000076293945,13.5,4.190000056990741,1.800000071525574,33.29999923706055,5.400000095367432,12.10000038146973,18.89999961853027,8.40000057220459,4.67000007599537
926,1978-03-16,34.0144,71.5675,52.5,12.5,0.1499999909953704,2.5,157.8000030517578,9.199999809265137,15.40000057220459,21.70000076293945,10.40000057220459,14.22999954199074
927,1978-04-16,34.0144,71.5675,49.29999923706055,14.5,0.0,3.900000095367432,40.20000076293945,15.90000057220459,23.10000038146973,30.39999961853027,14.60000038146973,10.31999969498843
928,1978-05-16,34.0144,71.5675,33.79999923706055,15.40000057220459,0.0,6.0,8.600000381469727,22.89999961853027,30.60000038146973,38.29999923706055,15.60000038146973,3.24000001
929,1978-06-16,34.0144,71.5675,24.89999961853027,14.90000057220459,0.0,6.900000095367432,11.40000057220459,26.70000076293945,34.10000228881836,41.60000228881836,19.70000076293945,3.720000028993055
930,1978-07-16,34.0144,71.5675,51.0,11.10000038146973,0.0,5.400000095367432,133.1999969482422,26.0,31.5,37.10000228881836,25.89999961853027,15.35999965699074
931,1978-08-16,34.0144,71.5675,45.29999923706055,10.5,0.0,4.900000095367432,74.70000457763672,25.80000114440918,31.0,36.29999923706055,26.70000076293945,5.299999713993055
932,1978-09-16,34.0144,71.5675,20.70000076293945,13.90000057220459,0.0,4.5,24.80000114440918,21.80000114440918,28.70000076293945,35.70000076293945,20.89999961853027,3.449999808993056
933,1978-10-16,34.0144,71.5675,17.5,16.0,0.0,2.799999952316284,6.800000190734863,15.90000057220459,23.89999961853027,31.89999961853027,14.10000038146973,1.059999942997685
934,1978-11-16,34.0144,71.5675,21.20000076293945,14.30000019073486,0.03999999899305556,1.600000023841858,23.89999961853027,9.600000381469727,16.70000076293945,23.89999961853027,10.30000019073486,4.21999979
935,1978-12-16,34.0144,71.5675,28.0,15.10000038146973,4.639999865995371,1.100000023841858,3.200000047683716,5.400000095367432,12.90000057220459,20.5,9.199999809265137,1.25
936,1979-01-16,34.0144,71.5675,41.5,14.0,6.26999998099537,1.300000071525574,67.0,4.599999904632568,11.60000038146973,18.60000038146973,7.800000190734863,6.929999827997685
937,1979-02-15,34.0144,71.5675,46.40000152587891,13.40000057220459,2.75999999,1.800000071525574,84.5999984741211,6.300000190734863,13.0,19.70000076293945,9.0,7.5
938,1979-03-16,34.0144,71.5675,54.20000076293945,12.5,0.01,2.5,92.4000015258789,9.800000190734863,16.0,22.30000114440918,10.90000057220459,10.46999931299768
