,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
281,1924-06-16,39.4681,75.9938,45.0,15.0,0.0,5.5,10.69999980926514,13.5,21.0,28.5,9.100000381469727,4.089999675995371
282,1924-07-16,39.4681,75.9938,45.0,14.69999980926514,0.0,5.599999904632568,9.699999809265137,18.10000038146973,25.39999961853027,32.79999923706055,12.90000057220459,3.679999827997685
283,1924-08-16,39.4681,75.9938,43.79999923706055,14.5,0.0,4.800000190734863,12.10000038146973,16.80000114440918,24.0,31.30000114440918,13.30000019073486,3.679999827997685
284,1924-09-16,39.4681,75.9938,34.90000152587891,15.69999980926514,0.0,3.5,14.5,10.10000038146973,17.89999961853027,25.80000114440918,9.40000057220459,3.559999942997685
285,1924-10-16,39.4681,75.9938,37.29999923706055,16.10000038146973,7.839999675995371,2.100000143051147,2.700000047683716,3.900000095367432,11.90000057220459,20.0,6.700000286102295,1.120000005
286,1924-11-16,39.4681,75.9938,41.29999923706055,13.30000019073486,24.34000015299768,0.9000000357627869,1.700000047683716,-3.900000095367432,2.799999952316284,9.5,4.0,1.25999999
287,1924-12-16,39.4681,75.9938,51.29999923706055,8.800000190734863,29.23999977099537,0.4000000059604645,3.5,-8.600000381469727,-4.200000286102295,0.2000000029802322,3.100000143051147,3.480000018993055
288,1925-01-16,39.4681,75.9938,56.29999923706055,11.10000038146973,30.90999984699074,0.5,3.200000047683716,-12.80000019073486,-7.200000286102295,-1.700000047683716,2.200000047683716,3.720000028993055
289,1925-02-15,39.4681,75.9938,58.79999923706055,13.0,27.72999954199074,0.9000000357627869,2.0,-11.80000019073486,-5.300000190734863,1.200000047683716,2.299999952316284,2.559999942997685
290,1925-03-16,39.4681,75.9938,60.0,14.5,14.98999977099537,2.299999952316284,6.099999904632568,1.100000023841858,8.300000190734863,15.60000038146973,5.099999904632568,2.36999988599537
291,1925-04-16,39.4681,75.9938,58.79999923706055,14.19999980926514,1.719999908993056,3.600000143051147,8.5,7.200000286102295,14.30000019073486,21.39999961853027,6.400000095367432,2.5
292,1925-05-16,39.4681,75.9938,55.0,14.0,0.0,4.700000286102295,15.80000019073486,12.10000038146973,19.10000038146973,26.10000038146973,8.800000190734863,3.799999951990741
293,1925-06-16,39.4681,75.9938,45.0,14.40000057220459,0.0,5.599999904632568,4.800000190734863,15.60000038146973,22.80000114440918,30.0,10.69999980926514,3.0
294,1925-07-16,39.4681,75.9938,45.0,15.5,0.0,5.599999904632568,7.599999904632568,17.80000114440918,25.5,33.29999923706055,12.69999980926514,3.389999865995371
295,1925-08-16,39.4681,75.9938,43.79999923706055,14.90000057220459,0.0,4.700000286102295,9.0,16.0,23.39999961853027,30.89999961853027,12.69999980926514,2.87999987599537
296,1925-09-16,39.4681,75.9938,32.79999923706055,16.80000114440918,0.0,3.600000143051147,4.5,10.19999980926514,18.60000038146973,27.0,9.5,1.610000013993056
297,1925-10-16,39.4681,75.9938,37.29999923706055,16.0,6.26999998099537,2.100000143051147,4.200000286102295,4.599999904632568,12.60000038146973,20.60000038146973,7.099999904632568,1.519999980995371
298,1925-11-16,39.4681,75.9938,41.29999923706055,14.0,24.85000038099537,0.9000000357627869,1.600000023841858,-4.400000095367432,2.600000143051147,9.600000381469727,3.900000095367432,1.129999995
299,1925-12-16,39.4681,75.9938,51.29999923706055,11.10000038146973,27.92000007599537,0.5,1.5,-6.800000190734863,-1.200000047683716,4.400000095367432,3.600000143051147,1.879999995
300,1926-01-16,39.4681,75.9938,56.29999923706055,11.19999980926514,29.92999839799769,0.5,1.700000047683716,-9.800000190734863,-4.200000286102295,1.399999976158142,3.0,2.25
301,1926-02-15,39.4681,75.9938,58.79999923706055,11.40000057220459,24.430000305,1.0,3.100000143051147,-5.800000190734863,-0.1000000014901161,5.599999904632568,3.600000143051147,2.87999987599537
302,1926-03-16,39.4681,75.9938,60.0,13.30000019073486,13.38999939,2.299999952316284,3.400000095367432,1.700000047683716,8.300000190734863,15.0,5.300000190734863,1.610000013993056
303,1926-04-16,39.4681,75.9938,58.79999923706055,13.90000057220459,4.679999827997685,3.400000095367432,7.400000095367432,5.300000190734863,12.19999980926514,19.20000076293945,5.700000286102295,2.27999997099537
304,1926-05-16,39.4681,75.9938,55.0,14.80000019073486,0.0,4.700000286102295,17.0,11.5,18.89999961853027,26.30000114440918,8.699999809265137,3.879999875995371
305,1926-06-16,39.4681,75.9938,45.0,15.0,0.0,5.5,12.60000038146973,14.0,21.5,29.0,9.90000057220459,4.710000037997686
306,1926-07-16,39.4681,75.9938,45.0,14.30000019073486,0.0,5.400000095367432,22.80000114440918,17.0,24.10000038146973,31.30000114440918,12.19999980926514,5.86999988599537
307,1926-08-16,39.4681,75.9938,43.79999923706055,15.80000019073486,0.0,4.900000095367432,14.80000019073486,16.89999961853027,24.80000114440918,32.70000076293945,13.60000038146973,4.25999975199074
308,1926-09-16,39.4681,75.9938,35.5,15.80000019073486,0.0,3.600000143051147,11.90000057220459,11.19999980926514,19.10000038146973,27.0,10.0,3.359999895
309,1926-10-16,39.4681,75.9938,36.90000152587891,17.60000038146973,11.55000019099537,2.100000143051147,1.700000047683716,2.400000095367432,11.19999980926514,20.0,6.200000286102295,0.7799999709953703
310,1926-11-16,39.4681,75.9938,41.29999923706055,12.60000038146973,26.85999870299769,0.800000011920929,1.399999976158142,-6.599999904632568,-0.300000011920929,6.0,3.299999952316284,1.24000001
311,1926-12-16,39.4681,75.9938,51.29999923706055,9.800000190734863,29.17999839799769,0.4000000059604645,0.9000000357627869,-8.5,-3.600000143051147,1.300000071525574,3.200000047683716,1.730000018993056
312,1927-01-16,39.4681,75.9938,56.29999923706055,10.90000057220459,30.97999954199074,0.5,2.5,-13.5,-8.0,-2.600000143051147,2.100000143051147,3.189999818993056
313,1927-02-15,39.4681,75.9938,58.79999923706055,11.19999980926514,26.10999870299769,0.9000000357627869,2.799999952316284,-8.100000381469727,-2.5,3.100000143051147,3.0,2.86999988599537
314,1927-03-16,39.4681,75.9938,60.0,13.19999980926514,22.96999931299769,2.0,9.5,-2.0,4.599999904632568,11.19999980926514,4.0,2.669999837997685
315,1927-04-16,39.4681,75.9938,58.79999923706055,15.60000038146973,1.379999995,3.799999952316284,7.800000190734863,7.5,15.30000019073486,23.10000038146973,7.0,2.37999987599537
316,1927-05-16,39.4681,75.9938,55.0,14.80000019073486,0.0,4.599999904632568,23.20000076293945,11.30000019073486,18.70000076293945,26.10000038146973,8.699999809265137,4.699999808993056
317,1927-06-16,39.4681,75.9938,45.0,15.69999980926514,0.0,5.599999904632568,7.200000286102295,14.40000057220459,22.20000076293945,30.10000038146973,10.0,3.14999985699074
318,1927-07-16,39.4681,75.9938,45.0,15.40000057220459,0.0,5.599999904632568,4.300000190734863,17.89999961853027,25.60000038146973,33.29999923706055,12.90000057220459,2.669999837997685
319,1927-08-16,39.4681,75.9938,43.79999923706055,15.10000038146973,0.0,4.800000190734863,8.600000381469727,16.20000076293945,23.70000076293945,31.30000114440918,13.0,2.819999932997685
320,1927-09-16,39.4681,75.9938,38.60000228881836,14.40000057220459,0.0,3.400000095367432,14.5,10.60000038146973,17.80000114440918,25.0,9.699999809265137,3.980000018993055
321,1927-10-16,39.4681,75.9938,37.29999923706055,16.10000038146973,3.909999846990741,2.200000047683716,3.100000143051147,5.800000190734863,13.80000019073486,21.89999961853027,7.700000286102295,1.419999956990741
322,1927-11-16,39.4681,75.9938,41.29999923706055,12.40000057220459,23.59000015299769,0.9000000357627869,3.600000143051147,-3.200000047683716,3.0,9.199999809265137,4.300000190734863,2.039999961990741
323,1927-12-16,39.4681,75.9938,51.29999923706055,9.5,29.23999977099537,0.4000000059604645,2.5,-8.600000381469727,-3.799999952316284,1.0,3.299999952316284,2.919999837997685
324,1928-01-16,39.4681,75.9938,56.29999923706055,11.40000057220459,31.0,0.5,2.200000047683716,-14.0,-8.300000190734863,-2.600000143051147,2.100000143051147,2.62999987599537
325,1928-02-15,39.4681,75.9938,58.79999923706055,11.30000019073486,26.27999877899306,1.0,4.099999904632568,-7.0,-1.300000071525574,4.400000095367432,3.200000047683716,3.289999961990741
326,1928-03-16,39.4681,75.9938,60.0,11.40000057220459,23.20999908399305,1.800000071525574,7.900000095367432,-2.200000047683716,3.5,9.199999809265137,4.200000286102295,2.579999923993055
327,1928-04-16,39.4681,75.9938,58.79999923706055,12.60000038146973,1.719999908993056,3.400000095367432,12.40000057220459,7.200000286102295,13.5,19.80000114440918,6.599999904632568,2.899999856990741
328,1928-05-16,39.4681,75.9938,55.0,13.5,0.0,4.700000286102295,13.19999980926514,12.90000057220459,19.60000038146973,26.39999961853027,9.600000381469727,2.919999837997685
329,1928-06-16,39.4681,75.9938,45.0,14.60000038146973,0.0,5.599999904632568,19.80000114440918,15.5,22.80000114440918,30.10000038146973,10.69999980926514,5.650000095
330,1928-07-16,39.4681,75.9938,45.0,13.10000038146973,0.0,5.300000190734863,20.30000114440918,17.10000038146973,23.60000038146973,30.20000076293945,12.19999980926514,5.73999977099537
331,1928-08-16,39.4681,75.9938,43.79999923706055,13.80000019073486,0.0,4.599999904632568,26.0,15.5,22.39999961853027,29.30000114440918,12.40000057220459,5.460000037997686
332,1928-09-16,39.4681,75.9938,39.10000228881836,14.40000057220459,0.1099999989930556,3.200000047683716,10.69999980926514,9.300000190734863,16.5,23.70000076293945,9.199999809265137,3.449999808993056
333,1928-10-16,39.4681,75.9938,37.20000076293945,16.5,9.279999732997686,2.100000143051147,2.100000143051147,3.299999952316284,11.5,19.80000114440918,6.599999904632568,0.9499999879976853
334,1928-11-16,39.4681,75.9938,41.29999923706055,11.90000057220459,22.34000015299769,0.9000000357627869,8.5,-2.100000143051147,3.900000095367432,9.90000057220459,4.800000190734863,3.0
335,1928-12-16,39.4681,75.9938,51.29999923706055,9.40000057220459,30.29999923699074,0.4000000059604645,2.100000143051147,-10.60000038146973,-5.900000095367432,-1.200000047683716,2.600000143051147,2.37999987599537
336,1929-01-16,39.4681,75.9938,56.29999923706055,11.0,31.0,0.4000000059604645,3.299999952316284,-16.10000038146973,-10.60000038146973,-5.099999904632568,1.600000023841858,3.129999875995371
337,1929-02-15,39.4681,75.9938,58.79999923706055,10.80000019073486,26.98999977099537,0.9000000357627869,5.300000190734863,-9.699999809265137,-4.300000190734863,1.100000023841858,2.600000143051147,3.679999827997685
338,1929-03-16,39.4681,75.9938,60.0,12.40000057220459,14.44999980899306,2.100000143051147,9.90000057220459,1.300000071525574,7.5,13.69999980926514,5.400000095367432,2.809999942997685
339,1929-04-16,39.4681,75.9938,58.79999923706055,14.90000057220459,0.1400000009953704,3.900000095367432,4.200000286102295,9.199999809265137,16.60000038146973,24.10000038146973,7.700000286102295,1.679999947997685
340,1929-05-16,39.4681,75.9938,55.0,14.60000038146973,0.0,4.5,14.60000038146973,10.30000019073486,17.60000038146973,24.89999961853027,8.199999809265137,3.639999865995371
341,1929-06-16,39.4681,75.9938,45.0,14.80000019073486,0.0,5.5,12.80000019073486,14.19999980926514,21.60000038146973,29.0,9.800000190734863,4.559999942997685
342,1929-07-16,39.4681,75.9938,45.0,13.80000019073486,0.0,5.400000095367432,7.099999904632568,17.39999961853027,24.30000114440918,31.20000076293945,12.30000019073486,2.809999942997685
343,1929-08-16,39.4681,75.9938,43.79999923706055,14.0,0.0,4.599999904632568,10.0,15.90000057220459,22.89999961853027,29.89999961853027,12.69999980926514,2.609999895
344,1929-09-16,39.4681,75.9938,38.5,15.10000038146973,0.0,3.5,23.10000038146973,11.5,19.0,26.60000038146973,10.30000019073486,4.210000037997686
345,1929-10-16,39.4681,75.9938,37.10000228881836,16.70000076293945,15.51999950399306,2.0,1.899999976158142,0.9000000357627869,9.199999809265137,17.60000038146973,5.599999904632568,1.079999923993056
346,1929-11-16,39.4681,75.9938,41.29999923706055,13.5,24.75,0.9000000357627869,6.400000095367432,-4.300000190734863,2.5,9.300000190734863,4.0,2.609999895
347,1929-12-16,39.4681,75.9938,51.29999923706055,9.600000381469727,31.0,0.300000011920929,1.899999976158142,-15.10000038146973,-10.30000019073486,-5.5,1.899999976158142,2.299999951990741
348,1930-01-16,39.4681,75.9938,56.29999923706055,11.90000057220459,31.0,0.4000000059604645,2.799999952316284,-17.20000076293945,-11.19999980926514,-5.300000190734863,1.300000071525574,3.309999942997685
349,1930-02-15,39.4681,75.9938,58.79999923706055,11.30000019073486,27.02999877899306,0.9000000357627869,7.300000190734863,-9.800000190734863,-4.099999904632568,1.600000023841858,2.600000143051147,4.549999713993055
350,1930-03-16,39.4681,75.9938,60.0,12.90000057220459,18.70999908399305,2.100000143051147,4.400000095367432,-0.300000011920929,6.200000286102295,12.69999980926514,4.700000286102295,1.829999923993056
351,1930-04-16,39.4681,75.9938,58.79999923706055,13.5,4.309999942997685,3.400000095367432,12.80000019073486,5.5,12.19999980926514,19.0,5.900000095367432,3.019999980995371
352,1930-05-16,39.4681,75.9938,55.0,14.30000019073486,0.0,4.599999904632568,19.70000076293945,11.80000019073486,18.89999961853027,26.10000038146973,9.100000381469727,4.319999694988426
353,1930-06-16,39.4681,75.9938,45.0,14.69999980926514,0.0,5.599999904632568,17.5,15.10000038146973,22.39999961853027,29.80000114440918,10.80000019073486,5.75
354,1930-07-16,39.4681,75.9938,45.0,15.19999980926514,0.0,5.599999904632568,10.5,18.0,25.60000038146973,33.20000076293945,13.19999980926514,3.419999837997685
355,1930-08-16,39.4681,75.9938,43.79999923706055,14.30000019073486,0.0,4.599999904632568,30.10000038146973,15.5,22.60000038146973,29.80000114440918,12.5,5.48999977099537
356,1930-09-16,39.4681,75.9938,41.70000076293945,14.0,0.03999999899305556,3.200000047683716,13.80000019073486,9.600000381469727,16.60000038146973,23.60000038146973,9.300000190734863,3.869999885995371
357,1930-10-16,39.4681,75.9938,37.60000228881836,14.80000019073486,9.519999503993056,2.0,2.100000143051147,3.200000047683716,10.60000038146973,18.0,6.5,0.9499999879976853
358,1930-11-16,39.4681,75.9938,41.29999923706055,13.60000038146973,21.53999900799769,1.0,1.300000071525574,-1.700000047683716,5.099999904632568,11.90000057220459,5.0,0.8499999639930556
359,1930-12-16,39.4681,75.9938,51.29999923706055,10.30000019073486,30.61999893199074,0.4000000059604645,1.5,-11.5,-6.300000190734863,-1.200000047683716,2.100000143051147,1.649999975995371
360,1931-01-16,39.4681,75.9938,56.29999923706055,10.30000019073486,30.72999954199074,0.5,4.0,-11.90000057220459,-6.700000286102295,-1.600000023841858,2.200000047683716,3.879999875995371
361,1931-02-15,39.4681,75.9938,58.79999923706055,10.60000038146973,27.62999916099537,0.800000011920929,4.0,-11.40000057220459,-6.099999904632568,-0.800000011920929,2.400000095367432,3.549999951990741
362,1931-03-16,39.4681,75.9938,60.0,12.19999980926514,17.38999939,2.100000143051147,7.400000095367432,0.2000000029802322,6.300000190734863,12.40000057220459,4.700000286102295,2.549999951990741
363,1931-04-16,39.4681,75.9938,58.79999923706055,13.69999980926514,1.069999932997685,3.600000143051147,8.800000190734863,7.800000190734863,14.60000038146973,21.5,6.800000190734863,2.480000018993056
364,1931-05-16,39.4681,75.9938,55.0,12.30000019073486,0.0,4.300000190734863,16.89999961853027,10.80000019073486,16.89999961853027,23.10000038146973,8.199999809265137,3.970000028993055
365,1931-06-16,39.4681,75.9938,45.0,13.80000019073486,0.0,5.300000190734863,11.5,14.0,20.89999961853027,27.80000114440918,9.90000057220459,4.409999846990741
366,1931-07-16,39.4681,75.9938,45.0,12.90000057220459,0.0,5.200000286102295,20.39999961853027,16.30000114440918,22.70000076293945,29.20000076293945,12.10000038146973,5.699999808993056
367,1931-08-16,39.4681,75.9938,43.79999923706055,13.90000057220459,0.0,4.700000286102295,18.70000076293945,16.5,23.39999961853027,30.39999961853027,13.10000038146973,4.36999988599537
368,1931-09-16,39.4681,75.9938,36.90000152587891,15.60000038146973,0.0,3.600000143051147,3.900000095367432,12.10000038146973,19.89999961853027,27.70000076293945,10.60000038146973,1.24000001
369,1931-10-16,39.4681,75.9938,37.29999923706055,15.69999980926514,6.26999998099537,2.100000143051147,3.299999952316284,4.599999904632568,12.40000057220459,20.30000114440918,6.800000190734863,1.350000023993055
370,1931-11-16,39.4681,75.9938,41.29999923706055,12.0,24.75,0.9000000357627869,2.700000047683716,-4.300000190734863,1.700000047683716,7.700000286102295,3.700000047683716,1.50999999
371,1931-12-16,39.4681,75.9938,51.29999923706055,9.600000381469727,30.17000007599537,0.4000000059604645,1.300000071525574,-10.30000019073486,-5.5,-0.699999988079071,2.700000047683716,1.879999995
372,1932-01-16,39.4681,75.9938,56.29999923706055,10.10000038146973,30.20999908399306,0.5,4.700000286102295,-10.40000057220459,-5.300000190734863,-0.300000011920929,2.900000095367432,3.689999818993056
373,1932-02-15,39.4681,75.9938,58.79999923706055,12.0,27.63999938998843,0.9000000357627869,2.100000143051147,-9.100000381469727,-3.100000143051147,2.900000095367432,2.799999952316284,2.169999837997685
374,1932-03-16,39.4681,75.9938,60.0,13.30000019073486,12.85999965699074,2.299999952316284,3.200000047683716,1.899999976158142,8.5,15.19999980926514,5.700000286102295,1.449999927997685
375,1932-04-16,39.4681,75.9938,58.79999923706055,14.5,0.3199999929976852,3.799999952316284,9.5,8.800000190734863,16.0,23.30000114440918,7.400000095367432,2.49000001
376,1932-05-16,39.4681,75.9938,55.0,13.69999980926514,0.0,4.5,12.60000038146973,10.90000057220459,17.70000076293945,24.60000038146973,8.40000057220459,3.439999818993056
377,1932-06-16,39.4681,75.9938,45.0,14.40000057220459,0.0,5.5,12.10000038146973,14.60000038146973,21.80000114440918,29.0,10.10000038146973,4.549999713993055
378,1932-07-16,39.4681,75.9938,45.0,13.69999980926514,0.0,5.599999904632568,13.30000019073486,18.89999961853027,25.70000076293945,32.60000228881836,13.5,4.699999808993056
379,1932-08-16,39.4681,75.9938,43.79999923706055,13.5,0.0,4.5,17.10000038146973,14.80000019073486,21.5,28.30000114440918,11.80000019073486,4.190000056990741
380,1932-09-16,39.4681,75.9938,40.0,14.60000038146973,0.0,3.400000095367432,7.200000286102295,11.0,18.30000114440918,25.60000038146973,9.800000190734863,2.579999923993055
381,1932-10-16,39.4681,75.9938,37.40000152587891,15.19999980926514,11.03999996199074,2.0,6.099999904632568,2.600000143051147,10.19999980926514,17.80000114440918,6.0,2.180000066990741
382,1932-11-16,39.4681,75.9938,41.29999923706055,12.0,24.75,0.9000000357627869,2.200000047683716,-4.300000190734863,1.700000047683716,7.700000286102295,3.600000143051147,1.179999947997685
383,1932-12-16,39.4681,75.9938,51.29999923706055,10.10000038146973,30.98999977099537,0.4000000059604645,1.600000023841858,-13.60000038146973,-8.5,-3.5,1.600000023841858,2.389999865995371
384,1933-01-16,39.4681,75.9938,56.29999923706055,12.10000038146973,31.0,0.4000000059604645,2.299999952316284,-17.10000038146973,-11.0,-5.0,1.5,3.099999905
385,1933-02-15,39.4681,75.9938,58.79999923706055,12.0,25.71999931299769,1.0,3.700000047683716,-7.5,-1.5,4.5,3.299999952316284,3.0
386,1933-03-16,39.4681,75.9938,60.0,12.80000019073486,23.55999946599537,1.899999976158142,9.300000190734863,-2.5,3.900000095367432,10.30000019073486,4.0,2.849999905
387,1933-04-16,39.4681,75.9938,58.79999923706055,13.90000057220459,1.49000001,3.600000143051147,5.300000190734863,7.400000095367432,14.30000019073486,21.30000114440918,7.0,1.9799999
388,1933-05-16,39.4681,75.9938,55.0,14.69999980926514,0.0,4.800000190734863,12.5,12.69999980926514,20.0,27.39999961853027,9.600000381469727,3.27999997099537
389,1933-06-16,39.4681,75.9938,45.0,14.5,0.0,5.5,16.80000114440918,14.40000057220459,21.60000038146973,28.89999961853027,10.0,5.210000037997686
390,1933-07-16,39.4681,75.9938,45.0,14.5,0.0,5.599999904632568,12.30000019073486,18.5,25.70000076293945,33.0,13.30000019073486,4.319999694988426
391,1933-08-16,39.4681,75.9938,43.79999923706055,15.0,0.0,4.800000190734863,9.5,16.80000114440918,24.30000114440918,31.80000114440918,13.5,3.0
392,1933-09-16,39.4681,75.9938,37.0,15.90000057220459,0.0,3.400000095367432,3.900000095367432,10.0,17.89999961853027,25.89999961853027,9.600000381469727,1.360000013993055
393,1933-10-16,39.4681,75.9938,37.29999923706055,15.69999980926514,10.01999950399306,2.0,3.799999952316284,3.0,10.80000019073486,18.70000076293945,6.300000190734863,1.409999966990741
394,1933-11-16,39.4681,75.9938,41.29999923706055,13.30000019073486,23.36999893199074,0.9000000357627869,2.400000095367432,-3.0,3.700000047683716,10.40000057220459,4.5,1.25
395,1933-12-16,39.4681,75.9938,51.29999923706055,8.90000057220459,28.54999923699074,0.4000000059604645,3.299999952316284,-7.599999904632568,-3.100000143051147,1.399999976158142,3.299999952316284,3.159999846990741
396,1934-01-16,39.4681,75.9938,56.29999923706055,10.80000019073486,31.0,0.4000000059604645,2.299999952316284,-16.70000076293945,-11.30000019073486,-5.900000095367432,1.5,2.849999905
397,1934-02-15,39.4681,75.9938,58.79999923706055,11.40000057220459,24.680000305,1.0,9.199999809265137,-6.099999904632568,-0.4000000059604645,5.300000190734863,3.700000047683716,5.059999942997685
398,1934-03-16,39.4681,75.9938,60.0,12.90000057220459,20.77000045799769,2.0,4.300000190734863,-1.100000023841858,5.400000095367432,11.90000057220459,4.900000095367432,1.689999937997685
399,1934-04-16,39.4681,75.9938,58.79999923706055,12.19999980926514,3.77999997099537,3.299999952316284,9.600000381469727,5.800000190734863,11.90000057220459,18.0,5.900000095367432,2.559999942997685
400,1934-05-16,39.4681,75.9938,55.0,12.40000057220459,0.07999999799768519,4.099999904632568,16.70000076293945,9.40000057220459,15.60000038146973,21.80000114440918,8.0,3.77999997099537
401,1934-06-16,39.4681,75.9938,45.0,14.10000038146973,0.0,5.5,6.900000095367432,14.80000019073486,21.80000114440918,28.89999961853027,10.30000019073486,3.449999808993056
402,1934-07-16,39.4681,75.9938,45.0,13.40000057220459,0.0,5.200000286102295,8.800000190734863,16.30000114440918,23.0,29.70000076293945,11.69999980926514,3.079999923993055
403,1934-08-16,39.4681,75.9938,43.79999923706055,14.30000019073486,0.0,4.700000286102295,17.30000114440918,15.90000057220459,23.0,30.20000076293945,12.80000019073486,4.159999846990741
404,1934-09-16,39.4681,75.9938,40.90000152587891,14.0,0.03999999899305556,3.200000047683716,10.30000019073486,9.600000381469727,16.60000038146973,23.60000038146973,9.40000057220459,2.36999988599537
405,1934-10-16,39.4681,75.9938,37.29999923706055,16.0,11.80999946599537,2.0,3.299999952316284,2.299999952316284,10.30000019073486,18.30000114440918,6.0,1.419999956990741
406,1934-11-16,39.4681,75.9938,41.29999923706055,12.90000057220459,25.819999695,0.9000000357627869,2.100000143051147,-5.400000095367432,1.100000023841858,7.599999904632568,3.5,1.49000001
407,1934-12-16,39.4681,75.9938,51.29999923706055,9.90000057220459,28.97999954199074,0.4000000059604645,1.399999976158142,-8.199999809265137,-3.200000047683716,1.800000071525574,3.299999952316284,2.069999932997685
408,1935-01-16,39.4681,75.9938,56.29999923706055,11.60000038146973,31.0,0.5,1.700000047683716,-16.39999961853027,-10.60000038146973,-4.800000190734863,1.399999976158142,2.49000001
409,1935-02-15,39.4681,75.9938,58.79999923706055,11.69999980926514,25.14999961899306,1.0,3.100000143051147,-6.700000286102295,-0.800000011920929,5.099999904632568,3.799999952316284,2.700000047997685
410,1935-03-16,39.4681,75.9938,60.0,12.60000038146973,19.23999977099537,2.0,6.200000286102295,-0.5,5.800000190734863,12.10000038146973,4.700000286102295,2.24000001
411,1935-04-16,39.4681,75.9938,58.79999923706055,14.0,3.949999808993056,3.400000095367432,5.099999904632568,5.700000286102295,12.69999980926514,19.70000076293945,6.200000286102295,1.929999947997685
412,1935-05-16,39.4681,75.9938,55.0,14.5,0.0,4.599999904632568,15.69999980926514,11.19999980926514,18.39999961853027,25.70000076293945,8.5,3.809999942997685
413,1935-06-16,39.4681,75.9938,45.0,13.5,0.0,5.200000286102295,12.19999980926514,13.5,20.20000076293945,27.0,9.5,4.730000018993056
414,1935-07-16,39.4681,75.9938,45.0,14.30000019073486,0.0,5.5,10.0,17.20000076293945,24.30000114440918,31.5,12.19999980926514,3.659999846990741
415,1935-08-16,39.4681,75.9938,43.79999923706055,15.40000057220459,0.0,4.800000190734863,7.0,16.60000038146973,24.30000114440918,32.0,13.40000057220459,2.569999932997685
416,1935-09-16,39.4681,75.9938,38.20000076293945,15.0,0.01,3.299999952316284,11.69999980926514,9.800000190734863,17.30000114440918,24.80000114440918,9.600000381469727,2.859999895
417,1935-10-16,39.4681,75.9938,37.5,15.30000019073486,7.379999637997686,2.0,4.400000095367432,4.099999904632568,11.69999980926514,19.39999961853027,7.0,1.75
418,1935-11-16,39.4681,75.9938,41.29999923706055,10.40000057220459,25.62999916099537,0.800000011920929,6.099999904632568,-5.200000286102295,0.0,5.200000286102295,3.600000143051147,2.329999923993055
419,1935-12-16,39.4681,75.9938,51.29999923706055,10.0,30.85999870299769,0.4000000059604645,2.0,-12.5,-7.5,-2.5,2.200000047683716,1.959999918993055
420,1936-01-16,39.4681,75.9938,56.29999923706055,11.80000019073486,31.0,0.5,0.800000011920929,-14.30000019073486,-8.40000057220459,-2.5,1.5,1.059999942997685
421,1936-02-15,39.4681,75.9938,58.79999923706055,11.90000057220459,26.569999695,1.0,3.900000095367432,-7.400000095367432,-1.399999976158142,4.599999904632568,3.299999952316284,3.210000037997685
422,1936-03-16,39.4681,75.9938,60.0,12.60000038146973,24.48999977099537,1.899999976158142,4.400000095367432,-3.299999952316284,3.0,9.300000190734863,3.700000047683716,2.230000018993056
423,1936-04-16,39.4681,75.9938,58.79999923706055,14.0,3.949999808993056,3.400000095367432,5.800000190734863,5.700000286102295,12.69999980926514,19.70000076293945,6.0,1.419999956990741
424,1936-05-16,39.4681,75.9938,55.0,15.0,0.0,4.599999904632568,13.5,11.69999980926514,19.20000076293945,26.70000076293945,9.90000057220459,2.86999988599537
425,1936-06-16,39.4681,75.9938,45.0,15.80000019073486,0.0,5.700000286102295,11.5,14.69999980926514,22.60000038146973,30.5,10.10000038146973,3.210000037997685
426,1936-07-16,39.4681,75.9938,45.0,14.60000038146973,0.0,5.400000095367432,10.5,16.60000038146973,23.89999961853027,31.20000076293945,11.60000038146973,2.919999837997685
427,1936-08-16,39.4681,75.9938,43.79999923706055,14.69999980926514,0.0,4.5,18.5,14.19999980926514,21.5,28.89999961853027,12.69999980926514,3.74000001
428,1936-09-16,39.4681,75.9938,36.29999923706055,15.5,0.0,3.5,12.0,10.90000057220459,18.60000038146973,26.39999961853027,9.5,1.74000001
429,1936-10-16,39.4681,75.9938,37.10000228881836,16.60000038146973,4.449999808993056,2.299999952316284,2.700000047683716,5.5,13.80000019073486,22.10000038146973,6.200000286102295,1.589999913993055
430,1936-11-16,39.4681,75.9938,41.29999923706055,13.40000057220459,23.69999885599537,1.0,3.799999952316284,-3.299999952316284,3.400000095367432,10.10000038146973,3.700000047683716,0.7699999809953704
431,1936-12-16,39.4681,75.9938,51.29999923706055,10.19999980926514,30.11999893199074,0.4000000059604645,1.600000023841858,-10.19999980926514,-5.099999904632568,0.0,2.700000047683716,2.24000001
432,1937-01-16,39.4681,75.9938,56.29999923706055,10.80000019073486,30.98999977099537,0.4000000059604645,5.300000190734863,-13.69999980926514,-8.300000190734863,-2.900000095367432,2.100000143051147,3.549999951990741
433,1937-02-15,39.4681,75.9938,58.79999923706055,11.19999980926514,25.069999695,1.0,2.400000095367432,-6.599999904632568,-1.0,4.599999904632568,3.400000095367432,2.190000056990741
434,1937-03-16,39.4681,75.9938,60.0,12.90000057220459,21.52000045799769,2.100000143051147,3.900000095367432,-1.399999976158142,5.099999904632568,11.60000038146973,4.0,2.539999961990741
