,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
790,1966-11-16,-1.59,103.61,76.30000305175781,9.0,0,3.200000047683716,346.8000183105469,22.70000076293945,27.20000076293945,31.70000076293945,30.60000038146973,22.18999862699074
791,1966-12-16,-1.59,103.61,76.30000305175781,8.100000381469727,0,3.100000143051147,300.1000061035156,22.89999961853027,26.89999961853027,31.0,30.60000038146973,19.52000045799769
792,1967-01-16,-1.59,103.61,72.5,8.40000057220459,0,3.299999952316284,213.6999969482422,22.70000076293945,26.89999961853027,31.10000038146973,30.39999961853027,15.07999992399306
793,1967-02-15,-1.59,103.61,68.80000305175781,8.0,0,3.299999952316284,192.1999969482422,22.5,26.5,30.5,30.20000076293945,11.21000003799768
794,1967-03-16,-1.59,103.61,67.5,9.300000190734863,0,3.5,171.3000030517578,22.5,27.10000038146973,31.80000114440918,30.5,11.77999973299769
795,1967-04-16,-1.59,103.61,66.30000305175781,9.199999809265137,0,3.400000095367432,314.0,22.30000114440918,26.89999961853027,31.5,30.70000076293945,17.28999900799769
796,1967-05-16,-1.59,103.61,65.0,9.199999809265137,0,3.200000047683716,169.6000061035156,22.80000114440918,27.39999961853027,32.0,31.20000076293945,14.23999977099537
797,1967-06-16,-1.59,103.61,64.9000015258789,9.199999809265137,0,3.200000047683716,73.70000457763672,22.70000076293945,27.30000114440918,31.89999961853027,30.20000076293945,10.38999939
798,1967-07-16,-1.59,103.61,62.5,8.800000190734863,0,3.299999952316284,103.0999984741211,22.39999961853027,26.80000114440918,31.20000076293945,29.20000076293945,11.61999988599537
799,1967-08-16,-1.59,103.61,63.79999923706055,9.199999809265137,0,3.600000143051147,48.79999923706055,22.70000076293945,27.30000114440918,31.89999961853027,29.5,6.75
800,1967-09-16,-1.59,103.61,70.70000457763672,9.40000057220459,0,3.400000095367432,24.30000114440918,22.39999961853027,27.10000038146973,31.80000114440918,29.70000076293945,4.360000133993056
801,1967-10-16,-1.59,103.61,72.5,9.40000057220459,0,3.400000095367432,90.9000015258789,22.70000076293945,27.39999961853027,32.10000228881836,30.20000076293945,11.46000003799768
802,1967-11-16,-1.59,103.61,76.30000305175781,8.40000057220459,0,3.100000143051147,323.0,22.70000076293945,26.89999961853027,31.10000038146973,30.70000076293945,21.64999961899306
803,1967-12-16,-1.59,103.61,76.30000305175781,7.599999904632568,0,3.0,332.2000122070312,22.80000114440918,26.60000038146973,30.39999961853027,30.20000076293945,20.819999695
804,1968-01-16,-1.59,103.61,72.5,8.800000190734863,0,3.299999952316284,273.0,22.10000038146973,26.5,30.89999961853027,29.10000038146973,17.02999877899305
805,1968-02-15,-1.59,103.61,68.80000305175781,9.300000190734863,0,3.5,75.0,22.0,26.60000038146973,31.30000114440918,28.80000114440918,7.059999942997685
806,1968-03-16,-1.59,103.61,67.5,10.0,0,3.600000143051147,283.3999938964844,22.20000076293945,27.20000076293945,32.20000076293945,30.39999961853027,14.90999984699074
807,1968-04-16,-1.59,103.61,66.30000305175781,10.30000019073486,0,3.400000095367432,254.9000091552734,22.20000076293945,27.30000114440918,32.5,31.10000038146973,15.63000011399306
808,1968-05-16,-1.59,103.61,65.0,9.90000057220459,0,3.299999952316284,253.3000030517578,22.5,27.39999961853027,32.40000152587891,30.80000114440918,17.10999870299769
809,1968-06-16,-1.59,103.61,65.0999984741211,10.0,0,3.200000047683716,126.3000030517578,22.20000076293945,27.20000076293945,32.20000076293945,30.0,13.92999935199074
810,1968-07-16,-1.59,103.61,62.5,9.5,0,3.299999952316284,244.1999969482422,22.10000038146973,26.80000114440918,31.60000038146973,29.60000038146973,17.29999923699074
811,1968-08-16,-1.59,103.61,63.79999923706055,9.40000057220459,0,3.5,233.4000091552734,22.20000076293945,26.89999961853027,31.60000038146973,29.39999961853027,17.77999877899305
812,1968-09-16,-1.59,103.61,71.0,9.699999809265137,0,3.400000095367432,120.8000030517578,22.30000114440918,27.10000038146973,32.0,30.10000038146973,12.52999973299768
813,1968-10-16,-1.59,103.61,72.5,9.5,0,3.400000095367432,285.2000122070312,22.39999961853027,27.10000038146973,31.89999961853027,30.30000114440918,20.15999984699074
814,1968-11-16,-1.59,103.61,76.30000305175781,9.100000381469727,0,3.200000047683716,307.2000122070312,22.80000114440918,27.30000114440918,31.89999961853027,30.20000076293945,20.75
815,1968-12-16,-1.59,103.61,76.30000305175781,8.199999809265137,0,3.0,339.8999938964844,22.70000076293945,26.80000114440918,30.89999961853027,30.39999961853027,21.48999977099537
816,1969-01-16,-1.59,103.61,72.5,9.0,0,3.400000095367432,280.1000061035156,22.60000038146973,27.10000038146973,31.60000038146973,29.80000114440918,17.069999695
817,1969-02-15,-1.59,103.61,68.80000305175781,8.90000057220459,0,3.5,360.5,22.89999961853027,27.30000114440918,31.80000114440918,30.30000114440918,15.25
818,1969-03-16,-1.59,103.61,67.5,9.90000057220459,0,3.600000143051147,258.8999938964844,22.80000114440918,27.70000076293945,32.70000076293945,31.30000114440918,14.34999942799768
819,1969-04-16,-1.59,103.61,66.30000305175781,9.800000190734863,0,3.5,377.1000061035156,22.80000114440918,27.70000076293945,32.60000228881836,31.80000114440918,18.39999961899306
820,1969-05-16,-1.59,103.61,65.0,9.300000190734863,0,3.299999952316284,160.4000091552734,23.30000114440918,27.89999961853027,32.60000228881836,31.70000076293945,13.22999954199074
821,1969-06-16,-1.59,103.61,64.9000015258789,9.0,0,3.200000047683716,133.6000061035156,23.0,27.5,32.0,30.80000114440918,14.53999996199074
822,1969-07-16,-1.59,103.61,62.5,9.199999809265137,0,3.400000095367432,114.2000045776367,22.60000038146973,27.20000076293945,31.80000114440918,29.70000076293945,11.80000019099537
823,1969-08-16,-1.59,103.61,63.79999923706055,9.300000190734863,0,3.5,109.0999984741211,22.39999961853027,27.0,31.70000076293945,29.10000038146973,12.30999946599537
824,1969-09-16,-1.59,103.61,70.5,9.40000057220459,0,3.400000095367432,194.0,22.5,27.20000076293945,31.89999961853027,29.89999961853027,15.90999984699074
825,1969-10-16,-1.59,103.61,72.5,9.5,0,3.400000095367432,146.6000061035156,22.70000076293945,27.39999961853027,32.20000076293945,30.10000038146973,14.52999973299768
826,1969-11-16,-1.59,103.61,76.30000305175781,8.800000190734863,0,3.100000143051147,273.0,22.70000076293945,27.10000038146973,31.5,30.89999961853027,19.87999916099537
827,1969-12-16,-1.59,103.61,76.30000305175781,7.700000286102295,0,3.0,346.8999938964844,23.10000038146973,26.89999961853027,30.80000114440918,30.70000076293945,21.569999695
828,1970-01-16,-1.59,103.61,72.5,8.40000057220459,0,3.299999952316284,291.7000122070312,22.80000114440918,27.0,31.20000076293945,30.10000038146973,17.39999961899306
829,1970-02-15,-1.59,103.61,68.80000305175781,8.90000057220459,0,3.5,146.4000091552734,22.80000114440918,27.20000076293945,31.70000076293945,30.20000076293945,9.93999958
830,1970-03-16,-1.59,103.61,67.5,9.600000381469727,0,3.600000143051147,340.0,22.80000114440918,27.60000038146973,32.40000152587891,31.20000076293945,16.23999977099537
831,1970-04-16,-1.59,103.61,66.30000305175781,9.5,0,3.400000095367432,318.6000061035156,22.80000114440918,27.5,32.29999923706055,31.60000038146973,17.28999900799769
832,1970-05-16,-1.59,103.61,65.0,9.5,0,3.299999952316284,203.4000091552734,22.89999961853027,27.60000038146973,32.40000152587891,31.10000038146973,15.63000011399306
833,1970-06-16,-1.59,103.61,64.9000015258789,9.100000381469727,0,3.200000047683716,153.1999969482422,22.89999961853027,27.39999961853027,32.0,30.60000038146973,14.93999958
834,1970-07-16,-1.59,103.61,62.5,9.199999809265137,0,3.299999952316284,128.6000061035156,22.5,27.10000038146973,31.70000076293945,29.70000076293945,12.21999931299768
835,1970-08-16,-1.59,103.61,63.79999923706055,9.40000057220459,0,3.600000143051147,134.4000091552734,22.5,27.20000076293945,31.89999961853027,29.30000114440918,14.07999992399306
836,1970-09-16,-1.59,103.61,71.5,9.5,0,3.400000095367432,215.0,22.30000114440918,27.0,31.80000114440918,29.70000076293945,16.55999946599537
837,1970-10-16,-1.59,103.61,72.5,9.100000381469727,0,3.299999952316284,259.2000122070312,22.70000076293945,27.20000076293945,31.80000114440918,30.60000038146973,19.22999954199074
838,1970-11-16,-1.59,103.61,76.30000305175781,8.90000057220459,0,3.100000143051147,371.7000122070312,22.80000114440918,27.20000076293945,31.70000076293945,30.80000114440918,23.01999855
839,1970-12-16,-1.59,103.61,76.30000305175781,8.199999809265137,0,3.0,208.5,22.70000076293945,26.80000114440918,30.89999961853027,30.5,17.10999870299769
840,1971-01-16,-1.59,103.61,72.5,8.300000190734863,0,3.299999952316284,207.5,22.5,26.60000038146973,30.80000114440918,29.60000038146973,14.65999984699074
841,1971-02-15,-1.59,103.61,68.80000305175781,8.100000381469727,0,3.400000095367432,158.1000061035156,22.5,26.5,30.60000038146973,29.70000076293945,10.34999942799769
842,1971-03-16,-1.59,103.61,67.5,9.600000381469727,0,3.5,243.6999969482422,22.30000114440918,27.10000038146973,31.89999961853027,30.39999961853027,14.069999695
843,1971-04-16,-1.59,103.61,66.30000305175781,9.5,0,3.5,204.8000030517578,23.0,27.70000076293945,32.5,31.30000114440918,14.17999935199074
844,1971-05-16,-1.59,103.61,65.0,10.19999980926514,0,3.299999952316284,181.6000061035156,22.5,27.60000038146973,32.70000076293945,30.89999961853027,14.63000011399306
845,1971-06-16,-1.59,103.61,65.0999984741211,9.40000057220459,0,3.200000047683716,121.2000045776367,22.60000038146973,27.30000114440918,32.0,30.0,14.05999946599537
846,1971-07-16,-1.59,103.61,62.5,9.40000057220459,0,3.400000095367432,92.80000305175781,22.39999961853027,27.10000038146973,31.80000114440918,29.5,11.069999695
847,1971-08-16,-1.59,103.61,63.79999923706055,9.300000190734863,0,3.5,151.8000030517578,22.30000114440918,26.89999961853027,31.60000038146973,29.20000076293945,14.67999935199074
848,1971-09-16,-1.59,103.61,70.80000305175781,10.0,0,3.5,136.4000091552734,22.39999961853027,27.39999961853027,32.40000152587891,30.30000114440918,13.54999923699074
849,1971-10-16,-1.59,103.61,72.5,9.699999809265137,0,3.400000095367432,242.0,22.5,27.30000114440918,32.20000076293945,30.30000114440918,18.60999870299769
850,1971-11-16,-1.59,103.61,76.30000305175781,9.0,0,3.100000143051147,331.7000122070312,22.39999961853027,26.89999961853027,31.39999961853027,30.0,21.82999992399306
851,1971-12-16,-1.59,103.61,76.30000305175781,8.0,0,3.0,293.8999938964844,22.70000076293945,26.70000076293945,30.70000076293945,30.89999961853027,19.76000022899306
852,1972-01-16,-1.59,103.61,72.5,8.199999809265137,0,3.299999952316284,126.2000045776367,22.20000076293945,26.30000114440918,30.39999961853027,28.80000114440918,11.509999275
853,1972-02-15,-1.59,103.61,68.80000305175781,9.100000381469727,0,3.5,182.6000061035156,22.70000076293945,27.20000076293945,31.80000114440918,30.39999961853027,11.21000003799768
854,1972-03-16,-1.59,103.61,67.5,9.100000381469727,0,3.5,233.5,22.5,27.0,31.60000038146973,30.5,13.5
855,1972-04-16,-1.59,103.61,66.30000305175781,9.199999809265137,0,3.400000095367432,334.5,22.70000076293945,27.30000114440918,31.89999961853027,31.30000114440918,17.88999939
856,1972-05-16,-1.59,103.61,65.0,9.699999809265137,0,3.299999952316284,238.3000030517578,22.80000114440918,27.60000038146973,32.5,30.60000038146973,14.92000007599537
857,1972-06-16,-1.59,103.61,64.80000305175781,9.100000381469727,0,3.200000047683716,64.9000015258789,23.10000038146973,27.60000038146973,32.20000076293945,30.70000076293945,10.46999931299768
858,1972-07-16,-1.59,103.61,62.5,9.699999809265137,0,3.400000095367432,37.60000228881836,22.80000114440918,27.60000038146973,32.5,30.10000038146973,6.829999923993056
859,1972-08-16,-1.59,103.61,63.79999923706055,9.800000190734863,0,3.600000143051147,55.60000228881836,22.70000076293945,27.60000038146973,32.5,29.60000038146973,8.30999946599537
860,1972-09-16,-1.59,103.61,71.9000015258789,9.40000057220459,0,3.5,82.80000305175781,22.70000076293945,27.39999961853027,32.10000228881836,29.89999961853027,10.069999695
861,1972-10-16,-1.59,103.61,72.5,10.10000038146973,0,3.5,62.70000076293945,22.89999961853027,27.89999961853027,33.0,30.39999961853027,9.130000113993056
862,1972-11-16,-1.59,103.61,76.30000305175781,9.0,0,3.200000047683716,195.0,23.10000038146973,27.60000038146973,32.10000228881836,30.89999961853027,17.27999877899305
863,1972-12-16,-1.59,103.61,76.30000305175781,7.599999904632568,0,3.100000143051147,376.1000061035156,23.70000076293945,27.5,31.30000114440918,31.5,22.42000007599537
864,1973-01-16,-1.59,103.61,72.5,8.5,0,3.400000095367432,179.4000091552734,23.20000076293945,27.39999961853027,31.70000076293945,30.5,13.819999695
865,1973-02-15,-1.59,103.61,68.80000305175781,8.600000381469727,0,3.5,210.6999969482422,23.5,27.80000114440918,32.10000228881836,31.5,11.98999977099537
866,1973-03-16,-1.59,103.61,67.5,8.5,0,3.5,327.8000183105469,23.39999961853027,27.60000038146973,31.89999961853027,31.60000038146973,16.13999939
867,1973-04-16,-1.59,103.61,66.30000305175781,8.600000381469727,0,3.400000095367432,309.5,23.70000076293945,28.0,32.29999923706055,32.5,17.180000305
868,1973-05-16,-1.59,103.61,65.0,9.5,0,3.299999952316284,262.7000122070312,22.80000114440918,27.5,32.29999923706055,30.80000114440918,17.569999695
869,1973-06-16,-1.59,103.61,64.9000015258789,8.800000190734863,0,3.200000047683716,139.6999969482422,23.30000114440918,27.70000076293945,32.10000228881836,31.0,14.94999980899306
870,1973-07-16,-1.59,103.61,62.5,9.600000381469727,0,3.400000095367432,79.0999984741211,22.80000114440918,27.60000038146973,32.40000152587891,30.10000038146973,10.5
871,1973-08-16,-1.59,103.61,63.79999923706055,9.0,0,3.600000143051147,211.9000091552734,22.89999961853027,27.39999961853027,31.89999961853027,29.39999961853027,17.17000007599537
872,1973-09-16,-1.59,103.61,72.20000457763672,9.100000381469727,0,3.400000095367432,257.8000183105469,22.60000038146973,27.10000038146973,31.70000076293945,29.80000114440918,18.14999961899306
873,1973-10-16,-1.59,103.61,72.5,9.300000190734863,0,3.400000095367432,196.0,22.89999961853027,27.5,32.20000076293945,30.20000076293945,16.87999916099537
874,1973-11-16,-1.59,103.61,76.30000305175781,9.300000190734863,0,3.200000047683716,219.3000030517578,22.70000076293945,27.30000114440918,32.0,30.89999961853027,18.17000007599537
875,1973-12-16,-1.59,103.61,76.30000305175781,8.100000381469727,0,3.0,317.7000122070312,22.60000038146973,26.60000038146973,30.70000076293945,30.10000038146973,20.72999954199074
876,1974-01-16,-1.59,103.61,72.5,8.199999809265137,0,3.299999952316284,51.70000076293945,22.10000038146973,26.20000076293945,30.30000114440918,28.5,7.949999808993055
877,1974-02-15,-1.59,103.61,68.80000305175781,8.5,0,3.400000095367432,269.8999938964844,22.39999961853027,26.60000038146973,30.89999961853027,29.70000076293945,13.36999988599537
878,1974-03-16,-1.59,103.61,67.5,9.199999809265137,0,3.5,192.6999969482422,22.39999961853027,27.0,31.60000038146973,29.70000076293945,12.5
879,1974-04-16,-1.59,103.61,66.30000305175781,9.199999809265137,0,3.400000095367432,310.6000061035156,22.80000114440918,27.39999961853027,32.0,31.30000114440918,17.069999695
880,1974-05-16,-1.59,103.61,65.0,9.300000190734863,0,3.299999952316284,138.6999969482422,22.60000038146973,27.20000076293945,31.89999961853027,30.5,12.94999980899306
881,1974-06-16,-1.59,103.61,64.9000015258789,9.199999809265137,0,3.200000047683716,89.80000305175781,22.5,27.10000038146973,31.70000076293945,29.39999961853027,11.86999988599537
882,1974-07-16,-1.59,103.61,62.5,9.5,0,3.400000095367432,208.5,22.10000038146973,26.80000114440918,31.60000038146973,28.30000114440918,16.25
883,1974-08-16,-1.59,103.61,63.79999923706055,9.40000057220459,0,3.600000143051147,119.5999984741211,22.60000038146973,27.30000114440918,32.0,29.39999961853027,13.13000011399306
884,1974-09-16,-1.59,103.61,72.0999984741211,9.600000381469727,0,3.400000095367432,230.5,22.10000038146973,26.89999961853027,31.70000076293945,29.30000114440918,17.29999923699074
885,1974-10-16,-1.59,103.61,72.5,10.19999980926514,0,3.400000095367432,205.3000030517578,22.39999961853027,27.5,32.60000228881836,30.60000038146973,17.13999939
886,1974-11-16,-1.59,103.61,76.30000305175781,9.199999809265137,0,3.100000143051147,263.0,22.60000038146973,27.20000076293945,31.80000114440918,30.80000114440918,18.78999900799769
887,1974-12-16,-1.59,103.61,76.30000305175781,8.600000381469727,0,3.100000143051147,278.0,22.89999961853027,27.20000076293945,31.5,30.39999961853027,19.51000022899306
888,1975-01-16,-1.59,103.61,72.5,8.600000381469727,0,3.400000095367432,196.1999969482422,22.80000114440918,27.10000038146973,31.39999961853027,29.89999961853027,14.38999939
889,1975-02-15,-1.59,103.61,68.80000305175781,8.699999809265137,0,3.5,241.0,22.5,26.80000114440918,31.20000076293945,29.89999961853027,12.71999931299768
890,1975-03-16,-1.59,103.61,67.5,9.300000190734863,0,3.600000143051147,280.6000061035156,22.60000038146973,27.20000076293945,31.89999961853027,30.39999961853027,14.42999935199074
891,1975-04-16,-1.59,103.61,66.30000305175781,9.40000057220459,0,3.400000095367432,207.5,22.89999961853027,27.60000038146973,32.29999923706055,31.60000038146973,14.38999939
892,1975-05-16,-1.59,103.61,65.0,9.5,0,3.299999952316284,194.6000061035156,22.60000038146973,27.30000114440918,32.10000228881836,30.70000076293945,15.30999946599537
893,1975-06-16,-1.59,103.61,64.9000015258789,9.100000381469727,0,3.200000047683716,67.80000305175781,22.70000076293945,27.20000076293945,31.80000114440918,30.0,10.63999938998843
894,1975-07-16,-1.59,103.61,62.5,9.600000381469727,0,3.299999952316284,174.4000091552734,21.89999961853027,26.70000076293945,31.5,28.70000076293945,14.92000007599537
895,1975-08-16,-1.59,103.61,63.79999923706055,9.600000381469727,0,3.600000143051147,132.6999969482422,22.60000038146973,27.39999961853027,32.20000076293945,29.30000114440918,13.65999984699074
896,1975-09-16,-1.59,103.61,71.5,9.90000057220459,0,3.400000095367432,147.6000061035156,22.0,26.89999961853027,31.89999961853027,29.60000038146973,14.25
897,1975-10-16,-1.59,103.61,72.5,10.19999980926514,0,3.400000095367432,197.0,22.10000038146973,27.20000076293945,32.29999923706055,29.80000114440918,16.35000038099537
898,1975-11-16,-1.59,103.61,76.30000305175781,9.0,0,3.100000143051147,274.3999938964844,22.20000076293945,26.70000076293945,31.20000076293945,29.89999961853027,20.09000015299769
899,1975-12-16,-1.59,103.61,76.30000305175781,8.40000057220459,0,3.0,180.1999969482422,22.5,26.70000076293945,30.89999961853027,30.20000076293945,16.01000022899306
900,1976-01-16,-1.59,103.61,72.5,8.300000190734863,0,3.299999952316284,72.9000015258789,21.89999961853027,26.0,30.20000076293945,28.0,9.260000228993055
901,1976-02-15,-1.59,103.61,68.80000305175781,9.300000190734863,0,3.5,83.70000457763672,22.10000038146973,26.70000076293945,31.39999961853027,28.70000076293945,7.839999675995371
902,1976-03-16,-1.59,103.61,67.5,9.300000190734863,0,3.5,346.0,22.39999961853027,27.0,31.70000076293945,29.89999961853027,16.44000053399305
903,1976-04-16,-1.59,103.61,66.30000305175781,9.699999809265137,0,3.400000095367432,250.1000061035156,22.20000076293945,27.0,31.89999961853027,30.0,15.57999992399306
904,1976-05-16,-1.59,103.61,65.0,9.199999809265137,0,3.299999952316284,109.0999984741211,22.89999961853027,27.5,32.10000228881836,31.0,11.61999988599537
905,1976-06-16,-1.59,103.61,65.0999984741211,9.800000190734863,0,3.200000047683716,85.20000457763672,22.20000076293945,27.10000038146973,32.0,29.30000114440918,11.75
906,1976-07-16,-1.59,103.61,62.5,9.600000381469727,0,3.400000095367432,118.7000045776367,22.20000076293945,27.0,31.80000114440918,28.89999961853027,11.84000015299769
907,1976-08-16,-1.59,103.61,63.79999923706055,9.800000190734863,0,3.600000143051147,92.20000457763672,22.20000076293945,27.10000038146973,32.0,28.70000076293945,11.96999931299768
908,1976-09-16,-1.59,103.61,71.0999984741211,9.699999809265137,0,3.5,143.8000030517578,22.30000114440918,27.10000038146973,32.0,29.30000114440918,13.569999695
909,1976-10-16,-1.59,103.61,72.5,10.0,0,3.400000095367432,216.1000061035156,22.20000076293945,27.20000076293945,32.20000076293945,29.89999961853027,17.38999939
910,1976-11-16,-1.59,103.61,76.30000305175781,9.100000381469727,0,3.100000143051147,470.2000122070312,22.5,27.0,31.60000038146973,30.60000038146973,25.27999877899306
911,1976-12-16,-1.59,103.61,76.30000305175781,8.600000381469727,0,3.100000143051147,302.2000122070312,22.70000076293945,27.0,31.30000114440918,30.30000114440918,20.13999939
912,1977-01-16,-1.59,103.61,72.5,8.40000057220459,0,3.400000095367432,159.3000030517578,22.70000076293945,26.89999961853027,31.10000038146973,29.10000038146973,13.34000015299769
913,1977-02-15,-1.59,103.61,68.80000305175781,8.600000381469727,0,3.400000095367432,202.5,22.10000038146973,26.39999961853027,30.70000076293945,29.39999961853027,11.67999935199074
914,1977-03-16,-1.59,103.61,67.5,8.600000381469727,0,3.5,236.1000061035156,22.80000114440918,27.10000038146973,31.39999961853027,30.39999961853027,13.63000011399306
915,1977-04-16,-1.59,103.61,66.30000305175781,9.699999809265137,0,3.5,321.8000183105469,23.0,27.80000114440918,32.70000076293945,31.60000038146973,17.14999961899306
916,1977-05-16,-1.59,103.61,65.0,9.40000057220459,0,3.299999952316284,175.9000091552734,23.0,27.70000076293945,32.40000152587891,30.80000114440918,14.48999977099537
917,1977-06-16,-1.59,103.61,65.0999984741211,9.300000190734863,0,3.200000047683716,123.0999984741211,22.60000038146973,27.20000076293945,31.89999961853027,29.80000114440918,13.96000003799769
918,1977-07-16,-1.59,103.61,62.5,9.5,0,3.400000095367432,68.0,22.60000038146973,27.30000114440918,32.10000228881836,29.30000114440918,9.579999923993055
919,1977-08-16,-1.59,103.61,63.79999923706055,9.699999809265137,0,3.600000143051147,119.4000015258789,22.30000114440918,27.10000038146973,32.0,28.80000114440918,12.64999961899306
920,1977-09-16,-1.59,103.61,70.9000015258789,9.800000190734863,0,3.5,147.6999969482422,22.39999961853027,27.30000114440918,32.20000076293945,29.70000076293945,14.03999996199074
921,1977-10-16,-1.59,103.61,72.5,10.19999980926514,0,3.5,87.30000305175781,22.60000038146973,27.70000076293945,32.79999923706055,30.60000038146973,11.35999965699074
922,1977-11-16,-1.59,103.61,76.30000305175781,9.100000381469727,0,3.200000047683716,335.6000061035156,22.70000076293945,27.20000076293945,31.80000114440918,30.60000038146973,21.40999984699074
923,1977-12-16,-1.59,103.61,76.30000305175781,8.600000381469727,0,3.200000047683716,349.2000122070312,23.10000038146973,27.39999961853027,31.70000076293945,30.70000076293945,21.61999893199074
924,1978-01-16,-1.59,103.61,72.5,8.199999809265137,0,3.299999952316284,263.3000183105469,23.0,27.10000038146973,31.20000076293945,30.0,16.77000045799769
925,1978-02-15,-1.59,103.61,68.80000305175781,9.100000381469727,0,3.600000143051147,184.1000061035156,23.0,27.5,32.10000228881836,30.39999961853027,11.23999977099537
926,1978-03-16,-1.59,103.61,67.5,8.5,0,3.600000143051147,258.0,23.5,27.70000076293945,32.0,31.39999961853027,14.46999931299768
927,1978-04-16,-1.59,103.61,66.30000305175781,8.800000190734863,0,3.400000095367432,228.1999969482422,23.20000076293945,27.60000038146973,32.0,31.39999961853027,14.82999992399306
928,1978-05-16,-1.59,103.61,65.0,8.5,0,3.299999952316284,202.3000030517578,23.70000076293945,27.89999961853027,32.20000076293945,31.80000114440918,15.52999973299768
929,1978-06-16,-1.59,103.61,64.9000015258789,8.800000190734863,0,3.200000047683716,91.70000457763672,23.0,27.39999961853027,31.80000114440918,30.60000038146973,11.93999958
930,1978-07-16,-1.59,103.61,62.5,9.40000057220459,0,3.299999952316284,164.1000061035156,22.39999961853027,27.10000038146973,31.80000114440918,29.60000038146973,14.19999980899306
931,1978-08-16,-1.59,103.61,63.79999923706055,9.199999809265137,0,3.600000143051147,141.1000061035156,22.89999961853027,27.5,32.10000228881836,29.89999961853027,14.28999996199074
932,1978-09-16,-1.59,103.61,71.5,9.600000381469727,0,3.400000095367432,171.3000030517578,22.30000114440918,27.10000038146973,31.89999961853027,30.0,15.21999931299768
933,1978-10-16,-1.59,103.61,72.5,9.300000190734863,0,3.400000095367432,338.5,22.70000076293945,27.30000114440918,32.0,30.10000038146973,21.73999977099537
934,1978-11-16,-1.59,103.61,76.30000305175781,9.0,0,3.200000047683716,356.6000061035156,22.70000076293945,27.20000076293945,31.70000076293945,30.39999961853027,22.67000007599537
935,1978-12-16,-1.59,103.61,76.30000305175781,8.199999809265137,0,3.100000143051147,300.5,22.89999961853027,27.0,31.10000038146973,30.30000114440918,20.0
936,1979-01-16,-1.59,103.61,72.5,8.5,0,3.400000095367432,238.6999969482422,22.89999961853027,27.10000038146973,31.39999961853027,29.5,15.80999946599537
937,1979-02-15,-1.59,103.61,68.80000305175781,9.199999809265137,0,3.600000143051147,179.9000091552734,22.89999961853027,27.5,32.10000228881836,30.5,11.03999996199074
938,1979-03-16,-1.59,103.61,67.5,9.600000381469727,0,3.600000143051147,240.3000030517578,23.0,27.80000114440918,32.60000228881836,31.10000038146973,13.92000007599537
939,1979-04-16,-1.59,103.61,66.30000305175781,8.800000190734863,0,3.400000095367432,302.2000122070312,23.20000076293945,27.60000038146973,32.0,31.70000076293945,17.05999946599537
940,1979-05-16,-1.59,103.61,65.0,9.90000057220459,0,3.400000095367432,151.1000061035156,23.20000076293945,28.10000038146973,33.10000228881836,31.30000114440918,13.60999965699074
941,1979-06-16,-1.59,103.61,64.9000015258789,8.800000190734863,0,3.200000047683716,169.1999969482422,23.10000038146973,27.5,31.89999961853027,30.70000076293945,16.07999992399306
942,1979-07-16,-1.59,103.61,62.5,9.199999809265137,0,3.400000095367432,166.8000030517578,22.60000038146973,27.20000076293945,31.80000114440918,29.60000038146973,14.509999275
943,1979-08-16,-1.59,103.61,63.79999923706055,9.5,0,3.600000143051147,108.3000030517578,22.89999961853027,27.60000038146973,32.40000152587891,29.80000114440918,12.67999935199074
944,1979-09-16,-1.59,103.61,71.30000305175781,9.600000381469727,0,3.400000095367432,157.5,22.39999961853027,27.20000076293945,32.0,30.0,14.58999919899305
945,1979-10-16,-1.59,103.61,72.5,9.40000057220459,0,3.400000095367432,327.6000061035156,22.80000114440918,27.5,32.20000076293945,30.20000076293945,21.05999946599537
946,1979-11-16,-1.59,103.61,76.30000305175781,8.800000190734863,0,3.100000143051147,491.8000183105469,22.70000076293945,27.10000038146973,31.5,30.80000114440918,25.43999862699074
947,1979-12-16,-1.59,103.61,76.30000305175781,8.600000381469727,0,3.100000143051147,286.8000183105469,22.70000076293945,27.0,31.30000114440918,29.89999961853027,19.57999992399306
948,1980-01-16,-1.59,103.61,72.5,8.800000190734863,0,3.400000095367432,114.2000045776367,22.60000038146973,27.0,31.39999961853027,29.5,11.13999939
949,1980-02-15,-1.59,103.61,68.80000305175781,9.100000381469727,0,3.5,169.6999969482422,22.70000076293945,27.20000076293945,31.80000114440918,30.39999961853027,10.86999988599537
950,1980-03-16,-1.59,103.61,67.5,9.600000381469727,0,3.600000143051147,371.3000183105469,22.70000076293945,27.5,32.29999923706055,30.89999961853027,16.930000305
951,1980-04-16,-1.59,103.61,66.30000305175781,8.600000381469727,0,3.400000095367432,363.6000061035156,23.30000114440918,27.60000038146973,31.89999961853027,32.10000228881836,18.23999977099537
952,1980-05-16,-1.59,103.61,65.0,9.0,0,3.299999952316284,181.4000091552734,23.5,28.0,32.5,32.10000228881836,14.82999992399306
953,1980-06-16,-1.59,103.61,64.9000015258789,8.800000190734863,0,3.200000047683716,115.2000045776367,23.39999961853027,27.80000114440918,32.20000076293945,31.30000114440918,13.52999973299768
954,1980-07-16,-1.59,103.61,62.5,9.600000381469727,0,3.400000095367432,150.1999969482422,22.80000114440918,27.60000038146973,32.40000152587891,29.80000114440918,13.65999984699074
