,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
671,1956-12-16,35.6073,140.1064,29.30000114440918,11.60000038146973,20.27000045799769,1.300000071525574,18.60000038146973,-0.9000000357627869,4.900000095367432,10.69999980926514,5.800000190734863,5.829999923993055
672,1957-01-16,35.6073,140.1064,51.20000076293945,10.40000057220459,16.85999870299769,1.600000023841858,27.0,0.4000000059604645,5.599999904632568,10.80000019073486,5.0,7.170000075995371
673,1957-02-15,35.6073,140.1064,63.5,9.0,16.89999961899306,1.600000023841858,96.20000457763672,-0.300000011920929,4.200000286102295,8.699999809265137,5.300000190734863,14.05999946599537
674,1957-03-16,35.6073,140.1064,59.60000228881836,10.90000057220459,15.25999927498843,2.100000143051147,73.70000457763672,1.0,6.400000095367432,11.90000057220459,6.300000190734863,14.02999973299768
675,1957-04-16,35.6073,140.1064,67.70000457763672,8.699999809265137,0.07999999799768519,2.900000095367432,113.0,9.40000057220459,13.69999980926514,18.10000038146973,10.80000019073486,15.569999695
676,1957-05-16,35.6073,140.1064,70.20000457763672,7.800000190734863,0.0,3.0,155.1000061035156,12.60000038146973,16.5,20.39999961853027,14.69999980926514,17.30999946599537
677,1957-06-16,35.6073,140.1064,90.5,6.300000190734863,0.0,2.700000047683716,225.0,16.30000114440918,19.39999961853027,22.60000038146973,18.60000038146973,22.21999931299769
678,1957-07-16,35.6073,140.1064,99.70000457763672,5.400000095367432,0.0,2.600000143051147,129.5,21.10000038146973,23.80000114440918,26.5,24.60000038146973,19.29999923699074
679,1957-08-16,35.6073,140.1064,70.30000305175781,6.200000286102295,0.0,3.600000143051147,76.0999984741211,23.39999961853027,26.5,29.60000038146973,27.70000076293945,13.42000007599537
680,1957-09-16,35.6073,140.1064,87.70000457763672,6.0,0.0,2.200000047683716,283.2000122070312,17.80000114440918,20.80000114440918,23.80000114440918,20.60000038146973,23.20999908399305
681,1957-10-16,35.6073,140.1064,72.20000457763672,8.0,0.0,2.100000143051147,158.4000091552734,13.10000038146973,17.10000038146973,21.10000038146973,15.0,15.28999996199074
682,1957-11-16,35.6073,140.1064,56.90000152587891,9.100000381469727,0.6399999859953703,1.800000071525574,58.60000228881836,8.300000190734863,12.80000019073486,17.39999961853027,10.0,11.09999942799769
683,1957-12-16,35.6073,140.1064,49.10000228881836,9.600000381469727,9.519999503993056,1.5,81.20000457763672,3.200000047683716,8.0,12.80000019073486,6.700000286102295,12.89999961899306
684,1958-01-16,35.6073,140.1064,50.60000228881836,10.0,17.92000007599537,1.5,75.5999984741211,0.0,5.0,10.0,5.0,10.97999954199074
685,1958-02-15,35.6073,140.1064,55.20000076293945,9.90000057220459,13.77999973299768,1.800000071525574,86.70000457763672,1.0,5.900000095367432,10.90000057220459,5.800000190734863,13.80999946599537
686,1958-03-16,35.6073,140.1064,72.4000015258789,9.600000381469727,9.279999732997686,2.200000047683716,82.80000305175781,3.299999952316284,8.100000381469727,12.90000057220459,6.800000190734863,15.07999992399306
687,1958-04-16,35.6073,140.1064,72.5,9.100000381469727,0.379999995,2.799999952316284,73.30000305175781,8.699999809265137,13.19999980926514,17.80000114440918,10.69999980926514,13.42000007599537
688,1958-05-16,35.6073,140.1064,71.80000305175781,9.0,0.0,3.200000047683716,76.0,12.69999980926514,17.20000076293945,21.70000076293945,14.40000057220459,13.09000015299769
689,1958-06-16,35.6073,140.1064,88.9000015258789,7.300000190734863,0.0,3.0,112.8000030517578,17.60000038146973,21.20000076293945,24.89999961853027,19.89999961853027,16.09000015299769
690,1958-07-16,35.6073,140.1064,92.70000457763672,6.200000286102295,0.0,2.799999952316284,172.4000091552734,21.0,24.10000038146973,27.20000076293945,25.39999961853027,22.86999893199074
691,1958-08-16,35.6073,140.1064,76.0,6.5,0.0,3.200000047683716,120.4000015258789,22.0,25.20000076293945,28.5,26.5,14.73999977099537
692,1958-09-16,35.6073,140.1064,80.4000015258789,6.5,0.0,2.600000143051147,307.2000122070312,19.5,22.70000076293945,26.0,22.80000114440918,23.930000305
693,1958-10-16,35.6073,140.1064,84.80000305175781,6.800000190734863,0.0,1.800000071525574,256.2000122070312,12.80000019073486,16.20000076293945,19.60000038146973,14.60000038146973,19.54999923699074
694,1958-11-16,35.6073,140.1064,62.29999923706055,8.0,1.49000001,1.600000023841858,94.0,7.400000095367432,11.40000057220459,15.40000057220459,9.600000381469727,13.88999939
695,1958-12-16,35.6073,140.1064,43.10000228881836,10.40000057220459,10.26999950399306,1.399999976158142,126.4000015258789,2.900000095367432,8.100000381469727,13.30000019073486,7.200000286102295,14.96000003799769
696,1959-01-16,35.6073,140.1064,50.0,9.800000190734863,19.75,1.5,62.79999923706055,-0.699999988079071,4.200000286102295,9.100000381469727,4.800000190734863,10.64999961899306
697,1959-02-15,35.6073,140.1064,70.70000457763672,8.600000381469727,8.380000113993056,1.899999976158142,126.7000045776367,3.299999952316284,7.599999904632568,11.90000057220459,6.099999904632568,15.84999942799768
698,1959-03-16,35.6073,140.1064,75.4000015258789,8.699999809265137,5.639999865995371,2.200000047683716,108.0,4.900000095367432,9.199999809265137,13.60000038146973,7.599999904632568,16.80999946599537
699,1959-04-16,35.6073,140.1064,65.9000015258789,9.0,0.0,3.0,126.8000030517578,9.90000057220459,14.40000057220459,18.89999961853027,11.5,16.88999939
700,1959-05-16,35.6073,140.1064,76.20000457763672,8.40000057220459,0.0,3.100000143051147,139.4000091552734,13.5,17.70000076293945,21.89999961853027,15.10000038146973,16.75
701,1959-06-16,35.6073,140.1064,90.20000457763672,6.400000095367432,0.0,2.700000047683716,120.5999984741211,16.80000114440918,20.0,23.20000076293945,19.70000076293945,17.61999893199074
702,1959-07-16,35.6073,140.1064,89.4000015258789,6.099999904632568,0.0,3.100000143051147,109.2000045776367,21.70000076293945,24.70000076293945,27.80000114440918,25.0,18.96999931299769
703,1959-08-16,35.6073,140.1064,76.0999984741211,6.300000190734863,0.0,3.400000095367432,153.5,22.80000114440918,25.89999961853027,29.10000038146973,27.0,17.12999916099537
704,1959-09-16,35.6073,140.1064,85.5,6.300000190734863,0.0,2.600000143051147,168.1000061035156,20.5,23.60000038146973,26.80000114440918,23.39999961853027,18.27999877899305
705,1959-10-16,35.6073,140.1064,80.20000457763672,7.099999904632568,0.0,2.0,210.4000091552734,14.10000038146973,17.60000038146973,21.20000076293945,15.5,18.5
706,1959-11-16,35.6073,140.1064,64.70000457763672,7.900000095367432,0.4399999979976852,1.700000047683716,149.6999969482422,8.600000381469727,12.5,16.5,10.0,16.98999977099537
707,1959-12-16,35.6073,140.1064,46.29999923706055,10.40000057220459,12.59999942799768,1.399999976158142,124.0999984741211,2.0,7.200000286102295,12.40000057220459,6.599999904632568,14.71000003799769
708,1960-01-16,35.6073,140.1064,43.60000228881836,10.80000019073486,19.5,1.5,45.90000152587891,-0.6000000238418579,4.800000190734863,10.19999980926514,5.0,9.010000228993055
709,1960-02-15,35.6073,140.1064,50.29999923706055,11.69999980926514,14.76999950399306,2.0,17.60000038146973,0.800000011920929,6.599999904632568,12.5,5.800000190734863,6.759999751990741
710,1960-03-16,35.6073,140.1064,72.4000015258789,10.0,6.929999827997685,2.400000095367432,93.70000457763672,4.300000190734863,9.300000190734863,14.30000019073486,7.300000190734863,15.71000003799769
711,1960-04-16,35.6073,140.1064,70.9000015258789,8.40000057220459,0.7999999519907407,2.600000143051147,141.9000091552734,8.100000381469727,12.30000019073486,16.5,10.40000057220459,17.80999946599537
712,1960-05-16,35.6073,140.1064,79.20000457763672,7.400000095367432,0.0,2.900000095367432,160.8000030517578,13.60000038146973,17.30000114440918,21.0,15.30000019073486,17.34000015299769
713,1960-06-16,35.6073,140.1064,91.5,6.800000190734863,0.0,2.799999952316284,88.5999984741211,17.10000038146973,20.5,23.89999961853027,19.70000076293945,15.759999275
714,1960-07-16,35.6073,140.1064,84.20000457763672,6.800000190734863,0.0,3.299999952316284,62.60000228881836,21.30000114440918,24.70000076293945,28.10000038146973,24.80000114440918,13.61999988599537
715,1960-08-16,35.6073,140.1064,68.4000015258789,6.700000286102295,0.0,3.600000143051147,216.6999969482422,23.0,26.30000114440918,29.70000076293945,28.20000076293945,19.35000038099537
716,1960-09-16,35.6073,140.1064,77.9000015258789,6.700000286102295,0.0,2.799999952316284,133.3000030517578,20.0,23.30000114440918,26.70000076293945,22.80000114440918,16.63999938998843
717,1960-10-16,35.6073,140.1064,79.0,7.700000286102295,0.0,2.0,193.6999969482422,13.19999980926514,17.0,20.89999961853027,15.0,17.22999954199074
718,1960-11-16,35.6073,140.1064,63.79999923706055,8.300000190734863,0.5,1.600000023841858,149.6999969482422,8.5,12.60000038146973,16.80000114440918,10.60000038146973,16.04999923699074
719,1960-12-16,35.6073,140.1064,39.29999923706055,10.69999980926514,13.92000007599537,1.399999976158142,79.9000015258789,1.5,6.800000190734863,12.19999980926514,6.400000095367432,12.09000015299769
720,1961-01-16,35.6073,140.1064,46.70000076293945,10.30000019073486,22.01000022899306,1.399999976158142,49.60000228881836,-1.600000023841858,3.600000143051147,8.800000190734863,4.599999904632568,9.539999961990741
721,1961-02-15,35.6073,140.1064,51.10000228881836,10.90000057220459,18.98999977099537,1.700000047683716,49.20000076293945,-1.200000047683716,4.300000190734863,9.800000190734863,5.099999904632568,10.67999935199074
722,1961-03-16,35.6073,140.1064,71.4000015258789,9.300000190734863,8.789999961990741,2.299999952316284,116.9000015258789,3.5,8.100000381469727,12.80000019073486,6.700000286102295,17.55999946599537
723,1961-04-16,35.6073,140.1064,65.80000305175781,9.199999809265137,0.07999999799768519,3.0,133.1999969482422,9.40000057220459,14.0,18.60000038146973,11.10000038146973,16.80999946599537
724,1961-05-16,35.6073,140.1064,77.5999984741211,7.700000286102295,0.0,3.299999952316284,72.20000457763672,15.0,18.80000114440918,22.70000076293945,15.69999980926514,12.59000015299769
725,1961-06-16,35.6073,140.1064,84.0,7.099999904632568,0.0,3.100000143051147,241.1000061035156,17.80000114440918,21.30000114440918,24.89999961853027,20.10000038146973,22.23999977099537
726,1961-07-16,35.6073,140.1064,85.4000015258789,7.099999904632568,0.0,3.299999952316284,53.20000076293945,22.70000076293945,26.20000076293945,29.80000114440918,27.70000076293945,13.39999961899306
727,1961-08-16,35.6073,140.1064,73.4000015258789,6.599999904632568,0.0,3.400000095367432,115.2000045776367,23.10000038146973,26.39999961853027,29.70000076293945,28.10000038146973,14.57999992399306
728,1961-09-16,35.6073,140.1064,71.0999984741211,7.400000095367432,0.0,3.100000143051147,95.0,21.10000038146973,24.80000114440918,28.5,24.70000076293945,14.75
729,1961-10-16,35.6073,140.1064,92.20000457763672,6.099999904632568,0.0,1.899999976158142,271.6000061035156,15.5,18.5,21.60000038146973,16.5,21.0
730,1961-11-16,35.6073,140.1064,60.10000228881836,9.300000190734863,0.7199999689930556,1.800000071525574,81.5,8.199999809265137,12.80000019073486,17.5,10.40000057220459,12.71000003799769
731,1961-12-16,35.6073,140.1064,35.20000076293945,10.69999980926514,12.85999965699074,1.399999976158142,45.79999923706055,1.899999976158142,7.200000286102295,12.60000038146973,6.599999904632568,9.80999946599537
732,1962-01-16,35.6073,140.1064,45.0,10.80000019073486,20.27000045799769,1.399999976158142,51.70000076293945,-0.9000000357627869,4.5,9.90000057220459,5.200000286102295,9.760000228993055
733,1962-02-15,35.6073,140.1064,50.0,11.19999980926514,16.67000007599537,1.800000071525574,21.70000076293945,-0.2000000029802322,5.400000095367432,11.0,5.5,7.440000056990741
734,1962-03-16,35.6073,140.1064,61.90000152587891,10.5,10.77999973299769,2.299999952316284,62.60000228881836,2.700000047683716,7.900000095367432,13.19999980926514,6.800000190734863,13.23999977099537
735,1962-04-16,35.6073,140.1064,66.30000305175781,9.40000057220459,0.379999995,2.799999952316284,98.5,8.699999809265137,13.40000057220459,18.10000038146973,11.19999980926514,14.63000011399306
736,1962-05-16,35.6073,140.1064,74.80000305175781,8.199999809265137,0.0,3.100000143051147,190.0,13.60000038146973,17.70000076293945,21.80000114440918,15.40000057220459,18.84000015299769
737,1962-06-16,35.6073,140.1064,92.30000305175781,6.400000095367432,0.0,2.700000047683716,197.0,16.89999961853027,20.10000038146973,23.30000114440918,19.30000114440918,21.60000038099537
738,1962-07-16,35.6073,140.1064,92.0,5.800000190734863,0.0,2.799999952316284,112.0999984741211,21.5,24.39999961853027,27.30000114440918,26.10000038146973,18.61999893199074
739,1962-08-16,35.6073,140.1064,63.70000076293945,7.700000286102295,0.0,3.900000095367432,82.0,23.10000038146973,26.89999961853027,30.80000114440918,28.0,12.96000003799769
740,1962-09-16,35.6073,140.1064,70.5999984741211,7.300000190734863,0.0,3.0,37.90000152587891,20.10000038146973,23.70000076293945,27.39999961853027,23.20000076293945,8.909999846990742
741,1962-10-16,35.6073,140.1064,74.30000305175781,7.900000095367432,0.0,2.100000143051147,161.1999969482422,12.60000038146973,16.5,20.5,14.10000038146973,16.75
742,1962-11-16,35.6073,140.1064,64.20000457763672,8.300000190734863,1.49000001,1.600000023841858,130.6000061035156,7.400000095367432,11.5,15.69999980926514,9.90000057220459,15.27999973299768
743,1962-12-16,35.6073,140.1064,39.70000076293945,10.69999980926514,12.59999942799768,1.5,65.0999984741211,2.0,7.300000190734863,12.69999980926514,6.5,11.39999961899306
744,1963-01-16,35.6073,140.1064,34.40000152587891,12.10000038146973,24.36999893199074,1.399999976158142,20.20000076293945,-3.200000047683716,2.900000095367432,9.0,4.700000286102295,5.61999988599537
745,1963-02-15,35.6073,140.1064,51.0,10.60000038146973,18.76000022899306,1.700000047683716,33.10000228881836,-1.100000023841858,4.200000286102295,9.5,5.300000190734863,8.73999977099537
746,1963-03-16,35.6073,140.1064,66.4000015258789,9.199999809265137,10.77999973299769,2.100000143051147,101.0999984741211,2.700000047683716,7.300000190734863,11.90000057220459,6.800000190734863,16.23999977099537
747,1963-04-16,35.6073,140.1064,71.5,8.90000057220459,0.2699999809953704,2.700000047683716,78.70000457763672,8.90000057220459,13.30000019073486,17.80000114440918,11.19999980926514,14.10999965699074
748,1963-05-16,35.6073,140.1064,85.5,6.900000095367432,0.0,2.799999952316284,151.1000061035156,14.19999980926514,17.60000038146973,21.10000038146973,15.40000057220459,16.87999916099537
749,1963-06-16,35.6073,140.1064,93.5,6.400000095367432,0.0,2.700000047683716,213.5,17.60000038146973,20.80000114440918,24.0,20.30000114440918,22.01000022899306
750,1963-07-16,35.6073,140.1064,91.5,6.5,0.0,2.900000095367432,95.0999984741211,21.20000076293945,24.39999961853027,27.70000076293945,25.60000038146973,18.21999931299769
751,1963-08-16,35.6073,140.1064,75.80000305175781,6.599999904632568,0.0,3.299999952316284,187.6000061035156,22.39999961853027,25.70000076293945,29.0,27.5,18.180000305
752,1963-09-16,35.6073,140.1064,83.4000015258789,7.200000286102295,0.0,2.400000095367432,99.5999984741211,17.39999961853027,21.0,24.60000038146973,20.5,15.05999946599537
753,1963-10-16,35.6073,140.1064,77.20000457763672,7.400000095367432,0.0,1.899999976158142,281.6000061035156,12.60000038146973,16.30000114440918,20.0,14.80000019073486,20.23999977099537
754,1963-11-16,35.6073,140.1064,55.0,9.199999809265137,1.599999905,1.700000047683716,91.70000457763672,7.300000190734863,11.90000057220459,16.5,9.90000057220459,13.59000015299769
755,1963-12-16,35.6073,140.1064,38.29999923706055,10.5,10.77999973299769,1.5,34.90000152587891,2.700000047683716,7.900000095367432,13.19999980926514,6.900000095367432,8.760000228993055
756,1964-01-16,35.6073,140.1064,64.5999984741211,8.600000381469727,14.71999931299768,1.5,130.0,1.200000047683716,5.5,9.800000190734863,5.300000190734863,14.73999977099537
757,1964-02-15,35.6073,140.1064,67.30000305175781,8.199999809265137,17.26000022899306,1.5,76.9000015258789,-0.2000000029802322,3.900000095367432,8.0,5.200000286102295,13.22999954199074
758,1964-03-16,35.6073,140.1064,68.70000457763672,9.800000190734863,11.28999996199074,2.100000143051147,102.2000045776367,2.5,7.400000095367432,12.30000019073486,6.900000095367432,16.52999877899305
759,1964-04-16,35.6073,140.1064,84.5,7.900000095367432,0.0,2.799999952316284,98.5999984741211,11.0,14.90000057220459,18.89999961853027,11.69999980926514,15.18999958
760,1964-05-16,35.6073,140.1064,72.4000015258789,8.90000057220459,0.0,3.299999952316284,119.3000030517578,13.80000019073486,18.20000076293945,22.70000076293945,15.40000057220459,15.39999961899306
761,1964-06-16,35.6073,140.1064,91.20000457763672,6.700000286102295,0.0,2.799999952316284,131.9000091552734,17.10000038146973,20.39999961853027,23.80000114440918,19.60000038146973,18.27999877899305
762,1964-07-16,35.6073,140.1064,89.80000305175781,6.5,0.0,2.900000095367432,93.80000305175781,21.20000076293945,24.39999961853027,27.70000076293945,25.60000038146973,16.84000015299769
763,1964-08-16,35.6073,140.1064,72.0,7.0,0.0,3.5,81.9000015258789,23.5,27.0,30.5,29.5,14.43999958
764,1964-09-16,35.6073,140.1064,87.70000457763672,6.300000190734863,0.0,2.400000095367432,186.6999969482422,18.89999961853027,22.0,25.20000076293945,21.60000038146973,20.12999916099537
765,1964-10-16,35.6073,140.1064,76.80000305175781,7.800000190734863,0.0,2.0,154.4000091552734,12.30000019073486,16.20000076293945,20.10000038146973,14.10000038146973,15.38999939
766,1964-11-16,35.6073,140.1064,52.90000152587891,10.40000057220459,3.119999885995371,1.700000047683716,63.60000228881836,6.200000286102295,11.40000057220459,16.60000038146973,9.600000381469727,11.25999927498843
767,1964-12-16,35.6073,140.1064,48.29999923706055,9.800000190734863,11.80999946599537,1.399999976158142,57.0,2.299999952316284,7.200000286102295,12.10000038146973,6.5,10.89999961899306
768,1965-01-16,35.6073,140.1064,47.10000228881836,9.90000057220459,18.97999954199074,1.5,67.0999984741211,-0.4000000059604645,4.599999904632568,9.600000381469727,5.099999904632568,10.819999695
769,1965-02-15,35.6073,140.1064,53.5,10.80000019073486,18.069999695,1.800000071525574,23.5,-0.800000011920929,4.599999904632568,10.0,5.200000286102295,7.779999732997685
770,1965-03-16,35.6073,140.1064,58.10000228881836,10.5,14.98999977099537,2.100000143051147,52.20000076293945,1.100000023841858,6.300000190734863,11.60000038146973,6.400000095367432,11.55999946599537
771,1965-04-16,35.6073,140.1064,66.5,9.600000381469727,4.130000113993056,2.400000095367432,80.80000305175781,5.599999904632568,10.40000057220459,15.19999980926514,9.699999809265137,13.75
772,1965-05-16,35.6073,140.1064,77.70000457763672,8.100000381469727,0.0,2.900000095367432,290.8000183105469,12.80000019073486,16.80000114440918,20.89999961853027,15.0,22.98999977099537
773,1965-06-16,35.6073,140.1064,91.0999984741211,6.700000286102295,0.0,2.900000095367432,180.1999969482422,17.5,20.80000114440918,24.20000076293945,19.5,21.13999939
774,1965-07-16,35.6073,140.1064,93.70000457763672,6.0,0.0,2.799999952316284,117.0,20.39999961853027,23.39999961853027,26.39999961853027,23.5,18.34000015299769
775,1965-08-16,35.6073,140.1064,58.40000152587891,7.700000286102295,0.0,4.0,102.0,22.30000114440918,26.10000038146973,30.0,26.89999961853027,14.15999984699074
776,1965-09-16,35.6073,140.1064,80.70000457763672,7.200000286102295,0.0,2.5,177.6000061035156,18.20000076293945,21.80000114440918,25.39999961853027,21.70000076293945,18.86999893199074
777,1965-10-16,35.6073,140.1064,62.60000228881836,9.40000057220459,0.0,2.200000047683716,106.5,11.69999980926514,16.39999961853027,21.10000038146973,14.0,12.94999980899306
778,1965-11-16,35.6073,140.1064,61.60000228881836,9.699999809265137,1.169999956990741,1.800000071525574,122.5,7.700000286102295,12.5,17.39999961853027,9.699999809265137,14.92999935199074
779,1965-12-16,35.6073,140.1064,50.90000152587891,10.10000038146973,13.64999961899306,1.399999976158142,82.30000305175781,1.600000023841858,6.599999904632568,11.69999980926514,6.200000286102295,13.26999950399306
780,1966-01-16,35.6073,140.1064,41.10000228881836,10.90000057220459,21.52000045799769,1.5,30.89999961853027,-1.399999976158142,4.099999904632568,9.600000381469727,4.800000190734863,7.909999846990742
781,1966-02-15,35.6073,140.1064,61.29999923706055,10.80000019073486,12.80999946599537,2.0,117.3000030517578,1.399999976158142,6.800000190734863,12.19999980926514,5.5,15.14999961899306
782,1966-03-16,35.6073,140.1064,74.30000305175781,9.600000381469727,6.929999827997685,2.299999952316284,136.8000030517578,4.300000190734863,9.100000381469727,13.90000057220459,7.300000190734863,18.62999916099537
783,1966-04-16,35.6073,140.1064,78.80000305175781,8.40000057220459,0.3199999929976852,2.600000143051147,122.2000045776367,8.800000190734863,13.0,17.20000076293945,10.60000038146973,15.759999275
784,1966-05-16,35.6073,140.1064,68.5,9.199999809265137,0.0,3.200000047683716,170.5,12.30000019073486,16.89999961853027,21.5,14.5,17.87999916099537
785,1966-06-16,35.6073,140.1064,91.5999984741211,7.0,0.0,2.600000143051147,273.3999938964844,16.10000038146973,19.60000038146973,23.10000038146973,19.10000038146973,24.85000038099537
786,1966-07-16,35.6073,140.1064,94.30000305175781,6.300000190734863,0.0,2.799999952316284,115.3000030517578,20.5,23.60000038146973,26.80000114440918,24.0,19.12999916099537
787,1966-08-16,35.6073,140.1064,71.20000457763672,7.0,0.0,3.5,70.30000305175781,22.80000114440918,26.30000114440918,29.80000114440918,27.89999961853027,10.89999961899306
788,1966-09-16,35.6073,140.1064,83.20000457763672,6.599999904632568,0.0,2.600000143051147,230.3000030517578,19.39999961853027,22.70000076293945,26.0,21.89999961853027,22.180000305
789,1966-10-16,35.6073,140.1064,68.5999984741211,8.699999809265137,0.0,2.299999952316284,136.1000061035156,13.80000019073486,18.10000038146973,22.5,15.69999980926514,14.67999935199074
790,1966-11-16,35.6073,140.1064,59.0,9.90000057220459,1.969999908993056,1.800000071525574,41.29999923706055,7.0,11.90000057220459,16.89999961853027,9.600000381469727,9.260000228993055
791,1966-12-16,35.6073,140.1064,44.40000152587891,10.30000019073486,17.65999984699074,1.300000071525574,30.10000038146973,0.1000000014901161,5.200000286102295,10.40000057220459,5.700000286102295,8.159999846990742
792,1967-01-16,35.6073,140.1064,39.90000152587891,10.90000057220459,22.48999977099537,1.5,59.60000228881836,-1.800000071525574,3.700000047683716,9.199999809265137,4.599999904632568,9.969999312997684
793,1967-02-15,35.6073,140.1064,57.60000228881836,9.40000057220459,17.13999939,1.700000047683716,68.80000305175781,-0.4000000059604645,4.300000190734863,9.0,5.099999904632568,12.11999988599537
794,1967-03-16,35.6073,140.1064,63.79999923706055,10.69999980926514,9.519999503993056,2.400000095367432,98.20000457763672,3.200000047683716,8.5,13.90000057220459,6.900000095367432,16.39999961899306
795,1967-04-16,35.6073,140.1064,75.5,9.100000381469727,0.3199999929976852,2.600000143051147,122.5,8.800000190734863,13.30000019073486,17.89999961853027,11.19999980926514,16.77999877899305
796,1967-05-16,35.6073,140.1064,68.70000457763672,9.300000190734863,0.0,3.600000143051147,54.0,14.19999980926514,18.80000114440918,23.5,15.40000057220459,11.18999958
797,1967-06-16,35.6073,140.1064,80.70000457763672,7.900000095367432,0.0,3.400000095367432,121.3000030517578,17.89999961853027,21.80000114440918,25.80000114440918,20.0,17.30999946599537
798,1967-07-16,35.6073,140.1064,89.20000457763672,6.200000286102295,0.0,3.100000143051147,96.4000015258789,22.20000076293945,25.30000114440918,28.39999961853027,26.10000038146973,18.54999923699074
799,1967-08-16,35.6073,140.1064,71.0999984741211,7.200000286102295,0.0,3.700000047683716,96.30000305175781,23.20000076293945,26.80000114440918,30.39999961853027,27.80000114440918,13.23999977099537
800,1967-09-16,35.6073,140.1064,85.9000015258789,6.400000095367432,0.0,2.400000095367432,171.3000030517578,19.20000076293945,22.39999961853027,25.60000038146973,22.39999961853027,19.26000022899306
801,1967-10-16,35.6073,140.1064,78.70000457763672,7.900000095367432,0.0,2.0,192.6000061035156,12.60000038146973,16.5,20.5,14.5,17.92000007599537
802,1967-11-16,35.6073,140.1064,67.70000457763672,8.40000057220459,1.599999905,1.600000023841858,86.80000305175781,7.300000190734863,11.5,15.69999980926514,9.600000381469727,13.09000015299769
803,1967-12-16,35.6073,140.1064,37.70000076293945,10.40000057220459,17.12999916099537,1.300000071525574,37.10000228881836,0.300000011920929,5.5,10.69999980926514,5.900000095367432,9.399999618993055
804,1968-01-16,35.6073,140.1064,40.29999923706055,11.19999980926514,20.77000045799769,1.5,24.20000076293945,-1.100000023841858,4.5,10.10000038146973,5.0,6.48999977099537
805,1968-02-15,35.6073,140.1064,50.20000076293945,11.0,21.930000305,1.600000023841858,57.60000228881836,-2.400000095367432,3.100000143051147,8.600000381469727,5.0,11.46000003799768
806,1968-03-16,35.6073,140.1064,75.0,9.5,7.379999637997686,2.299999952316284,117.0999984741211,4.099999904632568,8.800000190734863,13.60000038146973,7.099999904632568,16.77999877899305
807,1968-04-16,35.6073,140.1064,67.0999984741211,9.100000381469727,0.4399999979976852,2.799999952316284,128.8000030517578,8.600000381469727,13.10000038146973,17.70000076293945,10.90000057220459,16.38999939
808,1968-05-16,35.6073,140.1064,75.70000457763672,7.800000190734863,0.0,3.0,156.3000030517578,12.80000019073486,16.70000076293945,20.60000038146973,14.60000038146973,17.069999695
809,1968-06-16,35.6073,140.1064,87.5999984741211,7.300000190734863,0.0,3.0,143.9000091552734,17.20000076293945,20.80000114440918,24.5,19.60000038146973,18.73999977099537
810,1968-07-16,35.6073,140.1064,93.30000305175781,5.900000095367432,0.0,2.700000047683716,131.1999969482422,21.20000076293945,24.10000038146973,27.10000038146973,25.60000038146973,19.89999961899306
811,1968-08-16,35.6073,140.1064,79.70000457763672,6.599999904632568,0.0,3.299999952316284,238.1000061035156,22.5,25.80000114440918,29.10000038146973,26.89999961853027,19.48999977099537
812,1968-09-16,35.6073,140.1064,80.70000457763672,7.0,0.0,2.5,75.70000457763672,18.30000114440918,21.80000114440918,25.30000114440918,21.80000114440918,13.38000011399306
813,1968-10-16,35.6073,140.1064,80.0999984741211,7.300000190734863,0.0,1.899999976158142,173.6000061035156,12.30000019073486,15.90000057220459,19.60000038146973,14.0,17.37999916099537
814,1968-11-16,35.6073,140.1064,42.60000228881836,10.80000019073486,1.49000001,1.899999976158142,34.40000152587891,7.400000095367432,12.80000019073486,18.20000076293945,10.0,8.340000152997685
815,1968-12-16,35.6073,140.1064,49.79999923706055,9.100000381469727,5.849999905,1.600000023841858,157.9000091552734,4.800000190734863,9.300000190734863,13.90000057220459,7.300000190734863,18.52000045799769
816,1969-01-16,35.6073,140.1064,56.40000152587891,10.0,17.92000007599537,1.600000023841858,76.5,0.0,5.0,10.0,4.900000095367432,11.42000007599537
817,1969-02-15,35.6073,140.1064,68.4000015258789,8.40000057220459,13.77999973299768,1.800000071525574,115.0,1.0,5.200000286102295,9.40000057220459,5.200000286102295,14.92999935199074
818,1969-03-16,35.6073,140.1064,75.0,9.5,11.55000019099537,2.100000143051147,133.6000061035156,2.400000095367432,7.099999904632568,11.90000057220459,6.5,18.47999954199074
819,1969-04-16,35.6073,140.1064,67.5999984741211,9.5,0.3199999929976852,2.900000095367432,89.9000015258789,8.800000190734863,13.5,18.30000114440918,10.80000019073486,13.98999977099537
820,1969-05-16,35.6073,140.1064,67.20000457763672,8.600000381469727,0.0,3.5,88.4000015258789,13.90000057220459,18.20000076293945,22.5,14.69999980926514,13.59000015299769
821,1969-06-16,35.6073,140.1064,83.0,7.5,0.0,3.100000143051147,201.9000091552734,16.80000114440918,20.5,24.30000114440918,19.5,21.15999984699074
822,1969-07-16,35.6073,140.1064,94.5,6.400000095367432,0.0,2.700000047683716,110.3000030517578,20.39999961853027,23.60000038146973,26.80000114440918,24.89999961853027,19.17000007599537
823,1969-08-16,35.6073,140.1064,72.5999984741211,7.300000190734863,0.0,3.5,127.7000045776367,22.20000076293945,25.80000114440918,29.5,27.10000038146973,14.71999931299768
824,1969-09-16,35.6073,140.1064,77.80000305175781,7.599999904632568,0.0,2.700000047683716,131.0,18.5,22.30000114440918,26.10000038146973,21.60000038146973,16.75
