,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
372,1932-01-16,38.2682,140.8694,67.20000457763672,8.100000381469727,23.79999923699074,1.0,37.5,-2.700000047683716,1.399999976158142,5.5,4.700000286102295,23.10999870299769
373,1932-02-15,38.2682,140.8694,69.70000457763672,7.900000095367432,24.01999855,1.0,75.0999984741211,-4.400000095367432,-0.4000000059604645,3.600000143051147,4.200000286102295,28.69999885599537
374,1932-03-16,38.2682,140.8694,72.30000305175781,8.600000381469727,23.09000015299769,1.5,56.60000228881836,-2.100000143051147,2.200000047683716,6.5,4.800000190734863,19.98999977099537
375,1932-04-16,38.2682,140.8694,69.5999984741211,9.5,8.97999954199074,2.299999952316284,121.0999984741211,3.299999952316284,8.0,12.80000019073486,7.300000190734863,20.819999695
376,1932-05-16,38.2682,140.8694,65.80000305175781,11.0,0.3299999829976852,3.200000047683716,53.70000076293945,8.800000190734863,14.30000019073486,19.80000114440918,11.10000038146973,12.01999950399306
377,1932-06-16,38.2682,140.8694,89.80000305175781,7.300000190734863,0.0,2.600000143051147,109.0,13.90000057220459,17.5,21.20000076293945,16.20000076293945,18.26000022899306
378,1932-07-16,38.2682,140.8694,86.9000015258789,7.300000190734863,0.0,2.900000095367432,166.0,18.5,22.10000038146973,25.80000114440918,21.39999961853027,22.02000045799769
379,1932-08-16,38.2682,140.8694,79.30000305175781,7.700000286102295,0.0,3.100000143051147,162.8000030517578,20.10000038146973,23.89999961853027,27.80000114440918,23.30000114440918,18.60000038099537
380,1932-09-16,38.2682,140.8694,89.70000457763672,7.0,0.0,2.0,177.9000091552734,15.5,19.0,22.5,17.89999961853027,21.47999954199074
381,1932-10-16,38.2682,140.8694,73.20000457763672,9.699999809265137,0.74000001,1.700000047683716,94.9000015258789,8.199999809265137,13.0,17.89999961853027,11.30000019073486,16.80999946599537
382,1932-11-16,38.2682,140.8694,63.90000152587891,9.100000381469727,9.220000266990741,1.200000047683716,105.3000030517578,3.200000047683716,7.700000286102295,12.30000019073486,7.700000286102295,23.79999923699074
383,1932-12-16,38.2682,140.8694,66.9000015258789,7.599999904632568,21.52000045799769,0.9000000357627869,50.60000228881836,-1.399999976158142,2.400000095367432,6.200000286102295,5.300000190734863,24.97999954199074
384,1933-01-16,38.2682,140.8694,73.4000015258789,7.0,26.38999939,0.800000011920929,49.40000152587891,-5.099999904632568,-1.600000023841858,1.899999976158142,3.900000095367432,25.26999855
385,1933-02-15,38.2682,140.8694,68.4000015258789,8.600000381469727,24.680000305,1.100000023841858,37.79999923706055,-6.099999904632568,-1.800000071525574,2.5,3.5,16.60999870299769
386,1933-03-16,38.2682,140.8694,79.80000305175781,7.900000095367432,24.60000038099537,1.399999976158142,88.80000305175781,-3.400000095367432,0.6000000238418579,4.599999904632568,4.200000286102295,23.55999946599537
387,1933-04-16,38.2682,140.8694,70.0,10.5,10.67999935199074,2.400000095367432,79.5999984741211,2.600000143051147,7.800000190734863,13.10000038146973,7.0,15.64999961899306
388,1933-05-16,38.2682,140.8694,72.20000457763672,10.80000019073486,0.1899999979976852,3.100000143051147,84.4000015258789,9.100000381469727,14.5,19.89999961853027,11.40000057220459,15.61999988599537
389,1933-06-16,38.2682,140.8694,81.9000015258789,9.300000190734863,0.0,3.100000143051147,103.3000030517578,13.90000057220459,18.5,23.20000076293945,16.20000076293945,17.65999984699074
390,1933-07-16,38.2682,140.8694,80.80000305175781,7.800000190734863,0.0,3.200000047683716,95.0999984741211,20.39999961853027,24.30000114440918,28.20000076293945,24.89999961853027,15.80999946599537
391,1933-08-16,38.2682,140.8694,75.4000015258789,8.0,0.0,3.200000047683716,129.8000030517578,21.0,25.0,29.0,25.5,18.569999695
392,1933-09-16,38.2682,140.8694,71.0,9.800000190734863,0.0,2.600000143051147,112.9000015258789,14.60000038146973,19.5,24.39999961853027,17.30000114440918,14.89999961899306
393,1933-10-16,38.2682,140.8694,76.5999984741211,9.300000190734863,0.74000001,1.700000047683716,146.8000030517578,8.199999809265137,12.80000019073486,17.5,11.10000038146973,22.09000015299769
394,1933-11-16,38.2682,140.8694,59.70000076293945,10.0,11.42999935199074,1.300000071525574,64.9000015258789,2.299999952316284,7.300000190734863,12.30000019073486,7.200000286102295,19.30999946599537
395,1933-12-16,38.2682,140.8694,61.0,8.100000381469727,22.72999954199074,0.9000000357627869,46.20000076293945,-1.899999976158142,2.200000047683716,6.300000190734863,5.200000286102295,23.05999946599537
396,1934-01-16,38.2682,140.8694,65.4000015258789,7.800000190734863,27.04999923699074,0.699999988079071,39.40000152587891,-5.800000190734863,-1.899999976158142,2.0,4.0,23.62999916099537
397,1934-02-15,38.2682,140.8694,68.30000305175781,7.400000095367432,23.73999977099537,0.9000000357627869,40.90000152587891,-5.0,-1.300000071525574,2.400000095367432,4.099999904632568,19.09000015299769
398,1934-03-16,38.2682,140.8694,72.80000305175781,8.90000057220459,24.48999977099537,1.5,49.90000152587891,-3.299999952316284,1.200000047683716,5.700000286102295,4.5,18.02999877899305
399,1934-04-16,38.2682,140.8694,70.80000305175781,10.10000038146973,11.67999935199074,2.299999952316284,87.5999984741211,2.200000047683716,7.200000286102295,12.30000019073486,6.800000190734863,17.40999984699074
400,1934-05-16,38.2682,140.8694,70.80000305175781,10.90000057220459,0.74000001,3.0,90.0999984741211,8.199999809265137,13.60000038146973,19.10000038146973,10.90000057220459,16.59000015299769
401,1934-06-16,38.2682,140.8694,86.4000015258789,8.600000381469727,0.0,2.799999952316284,123.5,14.40000057220459,18.70000076293945,23.0,17.0,20.23999977099537
402,1934-07-16,38.2682,140.8694,96.0,6.099999904632568,0.0,2.5,182.1999969482422,17.80000114440918,20.80000114440918,23.89999961853027,20.39999961853027,22.45999908399305
403,1934-08-16,38.2682,140.8694,83.80000305175781,7.200000286102295,0.0,2.799999952316284,155.3000030517578,18.89999961853027,22.5,26.10000038146973,21.89999961853027,18.71999931299769
404,1934-09-16,38.2682,140.8694,92.0,7.300000190734863,0.0,2.0,189.1000061035156,14.90000057220459,18.5,22.20000076293945,17.30000114440918,22.12999916099537
405,1934-10-16,38.2682,140.8694,75.4000015258789,9.699999809265137,2.309999942997685,1.600000023841858,92.9000015258789,6.800000190734863,11.60000038146973,16.5,10.30000019073486,16.52000045799769
406,1934-11-16,38.2682,140.8694,64.20000457763672,9.0,11.67999935199074,1.200000047683716,70.30000305175781,2.200000047683716,6.700000286102295,11.19999980926514,7.099999904632568,18.86999893199074
407,1934-12-16,38.2682,140.8694,64.5999984741211,8.100000381469727,23.32999992399306,0.9000000357627869,38.40000152587891,-2.299999952316284,1.800000071525574,5.900000095367432,4.900000095367432,19.75
408,1935-01-16,38.2682,140.8694,68.9000015258789,7.700000286102295,26.09000015299768,0.800000011920929,63.79999923706055,-4.800000190734863,-0.9000000357627869,3.0,4.099999904632568,31.0
409,1935-02-15,38.2682,140.8694,70.5999984741211,8.5,22.70999908399305,1.100000023841858,48.29999923706055,-3.900000095367432,0.4000000059604645,4.700000286102295,4.400000095367432,22.90999984699074
410,1935-03-16,38.2682,140.8694,74.4000015258789,8.90000057220459,22.96999931299769,1.5,93.0999984741211,-2.0,2.5,7.0,5.099999904632568,26.14999961899306
411,1935-04-16,38.2682,140.8694,62.5,11.40000057220459,11.17999935199074,2.5,104.5,2.400000095367432,8.100000381469727,13.80000019073486,7.099999904632568,18.38999939
412,1935-05-16,38.2682,140.8694,72.70000457763672,9.90000057220459,0.6599999669907408,2.900000095367432,69.70000457763672,8.300000190734863,13.19999980926514,18.20000076293945,10.80000019073486,13.55999946599537
413,1935-06-16,38.2682,140.8694,85.5,8.800000190734863,0.0,2.900000095367432,112.0999984741211,13.69999980926514,18.10000038146973,22.5,15.90000057220459,19.35000038099537
414,1935-07-16,38.2682,140.8694,92.5999984741211,7.5,0.0,2.700000047683716,168.3000030517578,18.10000038146973,21.80000114440918,25.60000038146973,21.5,19.70999908399305
415,1935-08-16,38.2682,140.8694,83.5,7.300000190734863,0.0,2.799999952316284,226.3000030517578,18.80000114440918,22.39999961853027,26.10000038146973,22.0,22.72999954199074
416,1935-09-16,38.2682,140.8694,87.80000305175781,7.400000095367432,0.0,2.0,190.5,14.69999980926514,18.39999961853027,22.10000038146973,17.39999961853027,20.76000022899306
417,1935-10-16,38.2682,140.8694,67.20000457763672,9.800000190734863,0.3899999859953703,1.700000047683716,123.8000030517578,8.699999809265137,13.60000038146973,18.5,12.19999980926514,20.21999931299769
418,1935-11-16,38.2682,140.8694,64.0,9.40000057220459,11.67999935199074,1.200000047683716,60.10000228881836,2.200000047683716,6.900000095367432,11.60000038146973,7.300000190734863,18.15999984699074
419,1935-12-16,38.2682,140.8694,66.70000457763672,8.0,24.14999961899306,0.9000000357627869,57.90000152587891,-3.0,1.0,5.0,4.599999904632568,24.11999893199074
420,1936-01-16,38.2682,140.8694,70.5999984741211,7.0,27.59000015299768,0.699999988079071,48.0,-6.400000095367432,-2.900000095367432,0.6000000238418579,3.700000047683716,24.21999931299769
421,1936-02-15,38.2682,140.8694,73.5,7.599999904632568,25.38999939,0.9000000357627869,57.20000076293945,-5.900000095367432,-2.100000143051147,1.700000047683716,3.799999952316284,24.38999939
422,1936-03-16,38.2682,140.8694,76.4000015258789,8.699999809265137,24.819999695,1.399999976158142,55.70000076293945,-3.600000143051147,0.800000011920929,5.200000286102295,4.400000095367432,20.34000015299769
423,1936-04-16,38.2682,140.8694,75.0,9.300000190734863,10.18999958,2.200000047683716,118.5999984741211,2.799999952316284,7.400000095367432,12.10000038146973,7.099999904632568,19.84000015299769
424,1936-05-16,38.2682,140.8694,77.80000305175781,9.800000190734863,0.74000001,2.799999952316284,83.20000457763672,8.199999809265137,13.10000038146973,18.0,10.60000038146973,14.83999919899305
425,1936-06-16,38.2682,140.8694,86.5999984741211,8.600000381469727,0.0,2.900000095367432,94.4000015258789,14.30000019073486,18.60000038146973,22.89999961853027,16.60000038146973,17.61999893199074
426,1936-07-16,38.2682,140.8694,86.20000457763672,7.5,0.0,2.900000095367432,200.6999969482422,18.10000038146973,21.80000114440918,25.60000038146973,21.30000114440918,22.87999916099537
427,1936-08-16,38.2682,140.8694,86.0,7.400000095367432,0.0,2.799999952316284,174.6999969482422,19.60000038146973,23.30000114440918,27.0,23.30000114440918,19.89999961899306
428,1936-09-16,38.2682,140.8694,79.0,7.400000095367432,0.0,2.5,193.3000030517578,17.20000076293945,20.89999961853027,24.60000038146973,18.60000038146973,23.35999870299769
429,1936-10-16,38.2682,140.8694,68.0999984741211,9.600000381469727,0.8299999829976853,1.800000071525574,131.8000030517578,8.100000381469727,12.90000057220459,17.70000076293945,11.0,22.37999916099537
430,1936-11-16,38.2682,140.8694,65.70000457763672,8.90000057220459,10.18999958,1.200000047683716,56.20000076293945,2.799999952316284,7.200000286102295,11.69999980926514,7.200000286102295,16.88999939
431,1936-12-16,38.2682,140.8694,69.5999984741211,7.599999904632568,21.77000045799769,0.9000000357627869,42.5,-1.5,2.299999952316284,6.099999904632568,5.200000286102295,22.15999984699074
432,1937-01-16,38.2682,140.8694,77.0,7.300000190734863,25.46999931299769,0.800000011920929,51.40000152587891,-4.200000286102295,-0.5,3.200000047683716,4.200000286102295,25.71999931299769
433,1937-02-15,38.2682,140.8694,74.0999984741211,7.5,21.69999885599537,1.100000023841858,98.4000015258789,-2.900000095367432,0.9000000357627869,4.700000286102295,4.599999904632568,28.0
434,1937-03-16,38.2682,140.8694,76.5,8.600000381469727,21.77000045799769,1.600000023841858,74.0999984741211,-1.5,2.799999952316284,7.099999904632568,4.900000095367432,24.57999992399306
435,1937-04-16,38.2682,140.8694,68.4000015258789,10.60000038146973,9.699999808993056,2.400000095367432,98.0,3.0,8.300000190734863,13.60000038146973,7.200000286102295,17.73999977099537
436,1937-05-16,38.2682,140.8694,70.70000457763672,9.90000057220459,0.5899999739930556,3.0,124.8000030517578,8.40000057220459,13.30000019073486,18.30000114440918,10.60000038146973,18.680000305
437,1937-06-16,38.2682,140.8694,75.80000305175781,9.40000057220459,0.0,3.100000143051147,60.0,12.5,17.20000076293945,21.89999961853027,15.10000038146973,13.77999973299768
438,1937-07-16,38.2682,140.8694,94.70000457763672,6.599999904632568,0.0,2.700000047683716,139.8000030517578,20.30000114440918,23.60000038146973,26.89999961853027,24.20000076293945,19.15999984699074
439,1937-08-16,38.2682,140.8694,68.5999984741211,8.100000381469727,0.0,3.5,137.8000030517578,21.20000076293945,25.20000076293945,29.30000114440918,24.60000038146973,17.89999961899306
440,1937-09-16,38.2682,140.8694,81.0,8.5,0.0,2.400000095367432,154.1999969482422,15.10000038146973,19.30000114440918,23.60000038146973,17.30000114440918,19.39999961899306
441,1937-10-16,38.2682,140.8694,70.9000015258789,9.699999809265137,0.8299999829976853,1.800000071525574,103.0999984741211,8.100000381469727,12.90000057220459,17.80000114440918,11.10000038146973,18.92000007599537
442,1937-11-16,38.2682,140.8694,67.70000457763672,8.199999809265137,8.510000228993055,1.200000047683716,80.5999984741211,3.5,7.599999904632568,11.69999980926514,7.5,20.60999870299769
443,1937-12-16,38.2682,140.8694,61.79999923706055,7.400000095367432,23.90999984699074,0.800000011920929,67.5999984741211,-2.799999952316284,0.9000000357627869,4.599999904632568,4.700000286102295,30.88999939
444,1938-01-16,38.2682,140.8694,68.0,8.100000381469727,26.95999908399306,0.800000011920929,48.10000228881836,-5.700000286102295,-1.600000023841858,2.5,3.799999952316284,25.04999923699074
445,1938-02-15,38.2682,140.8694,66.80000305175781,8.0,24.26999855,1.0,82.0,-5.599999904632568,-1.600000023841858,2.400000095367432,3.799999952316284,28.0
446,1938-03-16,38.2682,140.8694,77.0,8.800000190734863,19.23999977099537,1.700000047683716,67.5,-0.5,3.900000095367432,8.300000190734863,5.300000190734863,23.67000007599537
447,1938-04-16,38.2682,140.8694,66.0,10.40000057220459,7.819999695000001,2.5,73.0,3.799999952316284,9.0,14.19999980926514,7.5,15.23999977099537
448,1938-05-16,38.2682,140.8694,78.5,10.10000038146973,0.01,2.900000095367432,136.6000061035156,9.800000190734863,14.80000019073486,19.89999961853027,12.0,19.430000305
449,1938-06-16,38.2682,140.8694,91.80000305175781,7.800000190734863,0.0,2.600000143051147,144.1000061035156,13.80000019073486,17.70000076293945,21.60000038146973,16.0,21.10000038099537
450,1938-07-16,38.2682,140.8694,90.5,6.700000286102295,0.0,2.799999952316284,219.1999969482422,18.80000114440918,22.10000038146973,25.5,21.70000076293945,25.069999695
451,1938-08-16,38.2682,140.8694,73.30000305175781,7.800000190734863,0.0,3.100000143051147,120.5,20.80000114440918,24.70000076293945,28.60000038146973,26.0,16.26000022899306
452,1938-09-16,38.2682,140.8694,79.5999984741211,8.199999809265137,0.0,2.299999952316284,139.9000091552734,15.10000038146973,19.20000076293945,23.30000114440918,17.39999961853027,18.45999908399305
453,1938-10-16,38.2682,140.8694,78.30000305175781,9.0,0.4499999879976851,1.600000023841858,147.8000030517578,8.600000381469727,13.10000038146973,17.60000038146973,11.60000038146973,22.51000022899306
454,1938-11-16,38.2682,140.8694,56.0,9.699999809265137,11.67999935199074,1.300000071525574,56.60000228881836,2.200000047683716,7.0,11.90000057220459,7.0,16.62999916099537
455,1938-12-16,38.2682,140.8694,65.5999984741211,7.400000095367432,23.20999908399305,0.9000000357627869,56.20000076293945,-2.200000047683716,1.5,5.200000286102295,4.800000190734863,27.069999695
456,1939-01-16,38.2682,140.8694,68.5,8.0,27.84000015299768,0.800000011920929,45.20000076293945,-6.700000286102295,-2.700000047683716,1.300000071525574,3.5,25.30999946599537
457,1939-02-15,38.2682,140.8694,65.4000015258789,7.300000190734863,23.82999992399306,1.0,45.10000228881836,-5.099999904632568,-1.399999976158142,2.299999952316284,3.799999952316284,21.34000015299769
458,1939-03-16,38.2682,140.8694,71.5,9.100000381469727,23.32999992399306,1.600000023841858,63.5,-2.299999952316284,2.299999952316284,6.900000095367432,4.700000286102295,21.72999954199074
459,1939-04-16,38.2682,140.8694,66.0,10.30000019073486,9.220000266990741,2.5,101.2000045776367,3.200000047683716,8.300000190734863,13.5,7.200000286102295,18.17000007599537
460,1939-05-16,38.2682,140.8694,73.0,9.600000381469727,0.5899999739930556,2.900000095367432,88.0999984741211,8.40000057220459,13.19999980926514,18.0,10.5,14.53999996199074
461,1939-06-16,38.2682,140.8694,83.0,9.0,0.0,2.900000095367432,121.5,13.69999980926514,18.20000076293945,22.70000076293945,16.30000114440918,19.62999916099537
462,1939-07-16,38.2682,140.8694,79.4000015258789,8.199999809265137,0.0,3.299999952316284,85.5999984741211,19.60000038146973,23.70000076293945,27.80000114440918,22.89999961853027,16.59000015299769
463,1939-08-16,38.2682,140.8694,71.9000015258789,7.599999904632568,0.0,3.200000047683716,206.1000061035156,20.20000076293945,24.0,27.80000114440918,23.80000114440918,22.069999695
464,1939-09-16,38.2682,140.8694,78.30000305175781,8.100000381469727,0.0,2.5,211.6000061035156,16.60000038146973,20.60000038146973,24.70000076293945,19.0,21.09000015299769
465,1939-10-16,38.2682,140.8694,78.80000305175781,9.199999809265137,0.03999999899305556,1.800000071525574,106.2000045776367,9.600000381469727,14.19999980926514,18.80000114440918,12.0,19.38999939
466,1939-11-16,38.2682,140.8694,60.60000228881836,9.300000190734863,8.73999977099537,1.300000071525574,64.70000457763672,3.400000095367432,8.0,12.69999980926514,7.400000095367432,17.17000007599537
467,1939-12-16,38.2682,140.8694,57.60000228881836,8.199999809265137,23.44999885599537,0.9000000357627869,30.60000038146973,-2.400000095367432,1.700000047683716,5.800000190734863,4.900000095367432,14.23999977099537
468,1940-01-16,38.2682,140.8694,66.9000015258789,7.800000190734863,27.5,0.800000011920929,36.90000152587891,-6.300000190734863,-2.400000095367432,1.5,3.700000047683716,16.89999961899306
469,1940-02-15,38.2682,140.8694,68.5,7.700000286102295,24.680000305,1.0,70.0,-5.099999904632568,-1.200000047683716,2.700000047683716,3.900000095367432,26.52999877899306
470,1940-03-16,38.2682,140.8694,71.0,9.199999809265137,22.48999977099537,1.700000047683716,56.5,-1.800000071525574,2.799999952316284,7.400000095367432,4.800000190734863,20.78999900799769
471,1940-04-16,38.2682,140.8694,63.40000152587891,10.19999980926514,9.220000266990741,2.5,122.8000030517578,3.200000047683716,8.300000190734863,13.40000057220459,7.200000286102295,20.62999916099537
472,1940-05-16,38.2682,140.8694,65.80000305175781,11.80000019073486,0.8299999829976853,3.299999952316284,70.70000457763672,8.100000381469727,14.0,19.89999961853027,10.60000038146973,13.59999942799768
473,1940-06-16,38.2682,140.8694,81.80000305175781,9.300000190734863,0.0,3.0,76.70000457763672,13.30000019073486,17.89999961853027,22.60000038146973,15.5,15.71999931299768
474,1940-07-16,38.2682,140.8694,91.70000457763672,8.0,0.0,2.900000095367432,171.4000091552734,18.89999961853027,22.89999961853027,26.89999961853027,22.5,21.72999954199074
475,1940-08-16,38.2682,140.8694,77.0,8.199999809265137,0.0,3.0,147.1999969482422,18.60000038146973,22.70000076293945,26.80000114440918,22.20000076293945,19.61999893199074
476,1940-09-16,38.2682,140.8694,77.4000015258789,8.5,0.0,2.299999952316284,211.1999969482422,14.10000038146973,18.30000114440918,22.60000038146973,16.89999961853027,21.76000022899306
477,1940-10-16,38.2682,140.8694,67.20000457763672,10.90000057220459,0.74000001,2.0,54.0,8.199999809265137,13.60000038146973,19.10000038146973,11.0,13.22999954199074
478,1940-11-16,38.2682,140.8694,62.10000228881836,9.699999809265137,7.35999965699074,1.399999976158142,61.60000228881836,4.0,8.800000190734863,13.69999980926514,7.800000190734863,19.43999862699074
479,1940-12-16,38.2682,140.8694,63.40000152587891,8.0,21.27000045799769,0.9000000357627869,45.0,-1.300000071525574,2.700000047683716,6.700000286102295,5.300000190734863,24.04999923699074
480,1941-01-16,38.2682,140.8694,69.5999984741211,7.800000190734863,24.60000038099537,0.9000000357627869,47.90000152587891,-3.400000095367432,0.5,4.400000095367432,4.400000095367432,24.55999946599537
481,1941-02-15,38.2682,140.8694,65.9000015258789,8.600000381469727,23.37999916099537,1.100000023841858,46.20000076293945,-4.599999904632568,-0.300000011920929,4.0,4.0,18.64999961899306
482,1941-03-16,38.2682,140.8694,74.4000015258789,8.699999809265137,20.52000045799769,1.600000023841858,74.0,-1.0,3.400000095367432,7.800000190734863,5.099999904632568,22.13999939
483,1941-04-16,38.2682,140.8694,66.20000457763672,10.60000038146973,10.67999935199074,2.5,84.70000457763672,2.600000143051147,7.900000095367432,13.19999980926514,6.900000095367432,15.76999950399306
484,1941-05-16,38.2682,140.8694,71.20000457763672,11.40000057220459,0.9199999569907407,3.100000143051147,127.9000015258789,8.0,13.69999980926514,19.39999961853027,10.60000038146973,19.40999984699074
485,1941-06-16,38.2682,140.8694,84.80000305175781,8.300000190734863,0.0,2.799999952316284,137.4000091552734,13.80000019073486,17.89999961853027,22.10000038146973,16.10000038146973,20.0
486,1941-07-16,38.2682,140.8694,97.9000015258789,6.200000286102295,0.0,2.400000095367432,215.4000091552734,17.39999961853027,20.5,23.60000038146973,20.0,25.61999893199074
487,1941-08-16,38.2682,140.8694,88.80000305175781,7.0,0.0,2.700000047683716,161.1999969482422,19.0,22.5,26.0,21.89999961853027,20.680000305
488,1941-09-16,38.2682,140.8694,84.30000305175781,8.0,0.0,2.100000143051147,174.1000061035156,13.80000019073486,17.80000114440918,21.80000114440918,16.60000038146973,20.30999946599537
489,1941-10-16,38.2682,140.8694,64.70000457763672,10.30000019073486,0.8299999829976853,1.899999976158142,72.9000015258789,8.100000381469727,13.19999980926514,18.39999961853027,10.69999980926514,15.17999935199074
490,1941-11-16,38.2682,140.8694,67.30000305175781,9.800000190734863,9.699999808993056,1.300000071525574,58.90000152587891,3.0,7.900000095367432,12.80000019073486,7.400000095367432,18.180000305
491,1941-12-16,38.2682,140.8694,63.40000152587891,8.199999809265137,21.27000045799769,0.9000000357627869,53.90000152587891,-1.300000071525574,2.799999952316284,6.900000095367432,5.200000286102295,23.60000038099537
492,1942-01-16,38.2682,140.8694,64.80000305175781,7.5,26.680000305,0.800000011920929,38.29999923706055,-5.400000095367432,-1.600000023841858,2.200000047683716,3.900000095367432,18.85000038099537
493,1942-02-15,38.2682,140.8694,72.30000305175781,8.199999809265137,24.92000007599537,1.0,55.29999923706055,-6.400000095367432,-2.299999952316284,1.800000071525574,3.5,21.63999938998843
494,1942-03-16,38.2682,140.8694,73.4000015258789,9.90000057220459,18.19000053399305,1.899999976158142,67.9000015258789,-0.1000000014901161,4.900000095367432,9.90000057220459,5.400000095367432,22.17000007599537
495,1942-04-16,38.2682,140.8694,63.40000152587891,11.0,8.269999503993056,2.700000047683716,97.5,3.600000143051147,9.100000381469727,14.60000038146973,7.300000190734863,17.11999893199074
496,1942-05-16,38.2682,140.8694,71.0999984741211,10.80000019073486,1.00999999,3.0,75.0,7.900000095367432,13.30000019073486,18.70000076293945,10.60000038146973,14.69999980899306
497,1942-06-16,38.2682,140.8694,82.70000457763672,9.5,0.0,3.100000143051147,101.5999984741211,14.19999980926514,18.89999961853027,23.70000076293945,16.20000076293945,16.60999870299769
498,1942-07-16,38.2682,140.8694,81.4000015258789,8.40000057220459,0.0,3.299999952316284,63.5,19.89999961853027,24.10000038146973,28.30000114440918,23.5,11.10999965699074
499,1942-08-16,38.2682,140.8694,76.4000015258789,8.5,0.0,3.200000047683716,116.7000045776367,19.70000076293945,23.89999961853027,28.20000076293945,22.89999961853027,15.48999977099537
500,1942-09-16,38.2682,140.8694,82.5999984741211,8.699999809265137,0.0,2.400000095367432,184.0,15.90000057220459,20.20000076293945,24.60000038146973,17.89999961853027,19.85000038099537
501,1942-10-16,38.2682,140.8694,65.80000305175781,9.800000190734863,1.209999918993055,1.800000071525574,97.80000305175781,7.700000286102295,12.60000038146973,17.5,10.80000019073486,17.57999992399306
502,1942-11-16,38.2682,140.8694,56.5,9.100000381469727,12.69999980899306,1.200000047683716,91.70000457763672,1.800000071525574,6.300000190734863,10.90000057220459,6.800000190734863,21.53999900799769
503,1942-12-16,38.2682,140.8694,63.79999923706055,7.700000286102295,23.55999946599537,0.800000011920929,59.90000152587891,-2.5,1.399999976158142,5.300000190734863,4.900000095367432,27.01000022899306
504,1943-01-16,38.2682,140.8694,61.5,7.5,27.13999939,0.800000011920929,48.20000076293945,-5.900000095367432,-2.100000143051147,1.700000047683716,3.799999952316284,21.37999916099537
505,1943-02-15,38.2682,140.8694,66.5999984741211,8.300000190734863,24.09000015299769,1.100000023841858,73.70000457763672,-5.400000095367432,-1.200000047683716,3.0,3.799999952316284,27.01000022899306
506,1943-03-16,38.2682,140.8694,69.5,9.0,24.14999961899306,1.5,47.0,-3.0,1.5,6.0,4.599999904632568,17.19999885599537
507,1943-04-16,38.2682,140.8694,64.80000305175781,10.90000057220459,12.69999980899306,2.400000095367432,73.0999984741211,1.800000071525574,7.200000286102295,12.69999980926514,6.599999904632568,14.47999954199074
508,1943-05-16,38.2682,140.8694,71.9000015258789,10.40000057220459,1.00999999,2.900000095367432,82.5,7.900000095367432,13.10000038146973,18.30000114440918,10.5,15.0
509,1943-06-16,38.2682,140.8694,85.70000457763672,8.90000057220459,0.0,2.799999952316284,83.5,13.60000038146973,18.0,22.5,16.20000076293945,16.89999961899306
510,1943-07-16,38.2682,140.8694,84.5,8.199999809265137,0.0,3.100000143051147,55.60000228881836,19.5,23.60000038146973,27.70000076293945,23.80000114440918,9.909999846990742
511,1943-08-16,38.2682,140.8694,68.0999984741211,8.699999809265137,0.0,3.5,131.8000030517578,20.89999961853027,25.20000076293945,29.60000038146973,25.30000114440918,18.75
512,1943-09-16,38.2682,140.8694,89.9000015258789,7.200000286102295,0.0,2.200000047683716,225.6000061035156,17.30000114440918,20.89999961853027,24.5,19.70000076293945,21.680000305
513,1943-10-16,38.2682,140.8694,73.5999984741211,9.100000381469727,0.3299999829976852,1.700000047683716,202.1999969482422,8.800000190734863,13.30000019073486,17.89999961853027,11.5,25.29999923699074
514,1943-11-16,38.2682,140.8694,60.0,9.40000057220459,11.67999935199074,1.300000071525574,62.10000228881836,2.200000047683716,6.900000095367432,11.60000038146973,6.900000095367432,15.46000003799769
515,1943-12-16,38.2682,140.8694,61.29999923706055,8.0,22.96999931299769,0.9000000357627869,30.80000114440918,-2.0,2.0,6.0,5.0,18.60000038099537
516,1944-01-16,38.2682,140.8694,66.9000015258789,8.0,27.22999954199074,0.800000011920929,29.20000076293945,-6.0,-2.0,2.0,3.700000047683716,19.53999900799769
517,1944-02-15,38.2682,140.8694,67.9000015258789,7.900000095367432,25.30999946599537,1.0,51.60000228881836,-5.800000190734863,-1.800000071525574,2.200000047683716,3.700000047683716,23.22999954199074
518,1944-03-16,38.2682,140.8694,77.20000457763672,8.0,23.79999923699074,1.399999976158142,93.80000305175781,-2.700000047683716,1.300000071525574,5.300000190734863,4.700000286102295,25.01999855
519,1944-04-16,38.2682,140.8694,73.20000457763672,8.90000057220459,12.96000003799769,2.100000143051147,118.7000045776367,1.700000047683716,6.099999904632568,10.60000038146973,6.5,19.46999931299769
520,1944-05-16,38.2682,140.8694,73.0,10.40000057220459,0.3899999859953703,2.900000095367432,102.8000030517578,8.699999809265137,13.90000057220459,19.10000038146973,11.40000057220459,16.52000045799769
521,1944-06-16,38.2682,140.8694,86.80000305175781,9.300000190734863,0.0,2.900000095367432,99.0,14.10000038146973,18.70000076293945,23.39999961853027,16.60000038146973,17.39999961899306
522,1944-07-16,38.2682,140.8694,90.0999984741211,7.300000190734863,0.0,2.799999952316284,193.8000030517578,19.0,22.60000038146973,26.30000114440918,22.5,23.20999908399305
523,1944-08-16,38.2682,140.8694,65.70000457763672,8.90000057220459,0.0,3.5,94.20000457763672,20.30000114440918,24.70000076293945,29.20000076293945,24.39999961853027,15.31999969498843
