,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
749,1963-06-16,18.5203,73.8567,58.90000152587891,9.800000190734863,0.0,4.700000286102295,217.5,21.70000076293945,26.60000038146973,31.5,24.39999961853027,9.10999965699074
750,1963-07-16,18.5203,73.8567,80.9000015258789,7.0,0.0,3.400000095367432,689.4000244140625,21.10000038146973,24.60000038146973,28.10000038146973,24.60000038146973,20.98999977099537
751,1963-08-16,18.5203,73.8567,77.5,6.599999904632568,0.0,3.100000143051147,293.5,20.10000038146973,23.39999961853027,26.70000076293945,23.80000114440918,22.12999916099537
752,1963-09-16,18.5203,73.8567,60.79999923706055,9.199999809265137,0.0,3.5,131.4000091552734,19.39999961853027,24.0,28.60000038146973,23.0,10.14999961899306
753,1963-10-16,18.5203,73.8567,31.70000076293945,12.80000019073486,0.0,4.0,81.0,18.30000114440918,24.70000076293945,31.10000038146973,19.70000076293945,4.380000113993056
754,1963-11-16,18.5203,73.8567,18.80000114440918,15.19999980926514,0.0,3.600000143051147,12.80000019073486,15.19999980926514,22.80000114440918,30.39999961853027,16.30000114440918,1.649999975995371
755,1963-12-16,18.5203,73.8567,13.19999980926514,17.39999961853027,0.0,3.200000047683716,1.200000047683716,12.0,20.70000076293945,29.39999961853027,14.10000038146973,0.0
756,1964-01-16,18.5203,73.8567,10.80000019073486,18.89999961853027,0.03999999899305556,3.299999952316284,0.0,9.600000381469727,19.0,28.5,12.0,0.0
757,1964-02-15,18.5203,73.8567,11.30000019073486,20.89999961853027,0.0,4.300000190734863,0.0,10.90000057220459,21.30000114440918,31.80000114440918,11.40000057220459,0.0
758,1964-03-16,18.5203,73.8567,12.80000019073486,19.80000114440918,0.0,5.5,1.5,15.69999980926514,25.60000038146973,35.5,12.60000038146973,0.0
759,1964-04-16,18.5203,73.8567,18.30000114440918,17.30000114440918,0.0,6.5,3.100000143051147,20.20000076293945,28.80000114440918,37.5,16.10000038146973,0.6100000139930556
760,1964-05-16,18.5203,73.8567,27.70000076293945,14.19999980926514,0.0,6.5,15.40000057220459,21.80000114440918,28.89999961853027,36.0,20.10000038146973,0.5699999929976852
761,1964-06-16,18.5203,73.8567,58.79999923706055,9.90000057220459,0.0,4.700000286102295,234.8000030517578,21.70000076293945,26.60000038146973,31.60000038146973,24.20000076293945,13.02999973299768
762,1964-07-16,18.5203,73.8567,79.5999984741211,7.400000095367432,0.0,3.400000095367432,502.7000122070312,20.60000038146973,24.30000114440918,28.0,24.0,16.26000022899306
763,1964-08-16,18.5203,73.8567,76.70000457763672,6.800000190734863,0.0,3.200000047683716,406.1000061035156,20.10000038146973,23.5,26.89999961853027,23.80000114440918,18.71999931299769
764,1964-09-16,18.5203,73.8567,61.79999923706055,8.90000057220459,0.0,3.5,234.6999969482422,19.39999961853027,23.80000114440918,28.30000114440918,23.10000038146973,11.27999973299769
765,1964-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,3.900000095367432,158.6999969482422,17.70000076293945,24.20000076293945,30.70000076293945,18.89999961853027,6.36999988599537
766,1964-11-16,18.5203,73.8567,18.80000114440918,16.0,0.0,3.5,22.5,13.30000019073486,21.30000114440918,29.30000114440918,14.30000019073486,0.8100000019907407
767,1964-12-16,18.5203,73.8567,12.0,18.5,0.0,3.200000047683716,0.0,10.30000019073486,19.5,28.80000114440918,12.60000038146973,0.0
768,1965-01-16,18.5203,73.8567,11.10000038146973,18.5,0.0,3.400000095367432,0.5,11.69999980926514,20.89999961853027,30.20000076293945,14.0,0.0
769,1965-02-15,18.5203,73.8567,11.30000019073486,20.0,0.0,4.200000286102295,0.1000000014901161,11.69999980926514,21.70000076293945,31.70000076293945,12.40000057220459,0.0
770,1965-03-16,18.5203,73.8567,15.69999980926514,19.20000076293945,0.0,5.300000190734863,0.0,15.0,24.60000038146973,34.20000076293945,12.0,0.0
771,1965-04-16,18.5203,73.8567,16.30000114440918,17.60000038146973,0.0,6.400000095367432,39.60000228881836,18.80000114440918,27.60000038146973,36.40000152587891,14.69999980926514,1.199999927997685
772,1965-05-16,18.5203,73.8567,23.30000114440918,14.80000019073486,0.0,6.700000286102295,10.0,21.39999961853027,28.80000114440918,36.20000076293945,19.60000038146973,1.090000032997685
773,1965-06-16,18.5203,73.8567,58.90000152587891,9.800000190734863,0.0,4.800000190734863,204.3000030517578,22.10000038146973,27.0,31.89999961853027,24.89999961853027,8.659999846990742
774,1965-07-16,18.5203,73.8567,82.5999984741211,6.5,0.0,3.299999952316284,726.9000244140625,21.10000038146973,24.30000114440918,27.60000038146973,24.30000114440918,20.65999984699074
775,1965-08-16,18.5203,73.8567,76.20000457763672,6.900000095367432,0.0,3.299999952316284,556.2000122070312,20.89999961853027,24.30000114440918,27.80000114440918,24.80000114440918,18.0
776,1965-09-16,18.5203,73.8567,61.10000228881836,9.100000381469727,0.0,3.5,64.9000015258789,19.89999961853027,24.39999961853027,29.0,23.70000076293945,6.670000075995371
777,1965-10-16,18.5203,73.8567,28.10000038146973,15.10000038146973,0.0,4.200000286102295,3.0,17.80000114440918,25.30000114440918,32.90000152587891,19.0,0.8899999859953703
778,1965-11-16,18.5203,73.8567,18.80000114440918,17.70000076293945,0.0,3.600000143051147,15.0,13.80000019073486,22.60000038146973,31.5,15.0,0.8499999639930556
779,1965-12-16,18.5203,73.8567,13.40000057220459,17.30000114440918,0.0,3.200000047683716,28.39999961853027,12.19999980926514,20.80000114440918,29.5,14.0,0.5999999639930556
780,1966-01-16,18.5203,73.8567,11.0,18.70000076293945,0.0,3.400000095367432,0.9000000357627869,11.19999980926514,20.5,29.89999961853027,13.40000057220459,0.0
781,1966-02-15,18.5203,73.8567,11.30000019073486,20.60000038146973,0.0,4.400000095367432,0.0,12.5,22.80000114440918,33.10000228881836,13.30000019073486,0.07999999799768519
782,1966-03-16,18.5203,73.8567,13.80000019073486,19.60000038146973,0.0,5.400000095367432,0.0,14.90000057220459,24.70000076293945,34.5,12.0,0.02999999899305556
783,1966-04-16,18.5203,73.8567,18.30000114440918,17.30000114440918,0.0,6.300000190734863,0.0,19.10000038146973,27.70000076293945,36.40000152587891,14.80000019073486,0.0
784,1966-05-16,18.5203,73.8567,26.20000076293945,14.40000057220459,0.0,6.5,58.79999923706055,21.10000038146973,28.30000114440918,35.5,19.39999961853027,3.579999923993055
785,1966-06-16,18.5203,73.8567,60.29999923706055,8.90000057220459,0.0,4.599999904632568,108.0,22.80000114440918,27.20000076293945,31.70000076293945,25.80000114440918,6.559999942997685
786,1966-07-16,18.5203,73.8567,82.30000305175781,6.599999904632568,0.0,3.400000095367432,556.2000122070312,22.0,25.30000114440918,28.60000038146973,25.80000114440918,21.13999939
787,1966-08-16,18.5203,73.8567,78.0,6.5,0.0,3.200000047683716,119.5,21.20000076293945,24.39999961853027,27.70000076293945,25.20000076293945,8.960000037997684
788,1966-09-16,18.5203,73.8567,59.5,9.600000381469727,0.0,3.600000143051147,166.4000091552734,19.60000038146973,24.39999961853027,29.20000076293945,23.60000038146973,10.5
789,1966-10-16,18.5203,73.8567,29.10000038146973,14.5,0.0,4.200000286102295,13.5,18.5,25.70000076293945,33.0,20.30000114440918,2.079999923993055
790,1966-11-16,18.5203,73.8567,18.80000114440918,14.69999980926514,0.0,3.5,21.89999961853027,15.69999980926514,23.0,30.39999961853027,17.10000038146973,1.350000023993055
791,1966-12-16,18.5203,73.8567,13.80000019073486,16.80000114440918,0.0,3.200000047683716,4.0,11.69999980926514,20.10000038146973,28.5,13.60000038146973,0.02
792,1967-01-16,18.5203,73.8567,10.80000019073486,19.0,0.0,3.299999952316284,0.300000011920929,10.10000038146973,19.60000038146973,29.10000038146973,12.40000057220459,0.0
793,1967-02-15,18.5203,73.8567,11.30000019073486,21.30000114440918,0.0,4.400000095367432,1.0,11.80000019073486,22.39999961853027,33.10000228881836,12.40000057220459,0.2199999989930556
794,1967-03-16,18.5203,73.8567,23.5,17.60000038146973,0.0,5.099999904632568,0.9000000357627869,16.20000076293945,25.0,33.79999923706055,13.10000038146973,0.02999999899305556
795,1967-04-16,18.5203,73.8567,14.5,17.89999961853027,0.0,6.5,8.800000190734863,19.20000076293945,28.10000038146973,37.10000228881836,15.0,0.870000005
796,1967-05-16,18.5203,73.8567,23.30000114440918,14.80000019073486,0.0,6.800000190734863,6.400000095367432,21.80000114440918,29.20000076293945,36.60000228881836,20.20000076293945,0.8899999859953703
797,1967-06-16,18.5203,73.8567,59.79999923706055,9.199999809265137,0.0,4.700000286102295,230.6000061035156,22.10000038146973,26.70000076293945,31.30000114440918,24.5,10.63999938998843
798,1967-07-16,18.5203,73.8567,83.9000015258789,6.099999904632568,0.0,3.200000047683716,818.4000244140625,21.39999961853027,24.39999961853027,27.5,24.80000114440918,23.45999908399305
799,1967-08-16,18.5203,73.8567,80.0999984741211,6.0,0.0,3.100000143051147,252.1000061035156,20.89999961853027,23.89999961853027,26.89999961853027,24.60000038146973,14.79999923699074
800,1967-09-16,18.5203,73.8567,63.10000228881836,8.5,0.0,3.400000095367432,172.4000091552734,19.89999961853027,24.10000038146973,28.39999961853027,23.60000038146973,10.86999988599537
801,1967-10-16,18.5203,73.8567,29.70000076293945,14.10000038146973,0.0,4.099999904632568,60.60000228881836,17.80000114440918,24.80000114440918,31.89999961853027,19.10000038146973,4.429999827997685
802,1967-11-16,18.5203,73.8567,18.70000076293945,17.20000076293945,0.0,3.600000143051147,4.099999904632568,13.69999980926514,22.30000114440918,30.89999961853027,14.90000057220459,0.02999999899305556
803,1967-12-16,18.5203,73.8567,16.5,14.10000038146973,0.0,3.100000143051147,52.60000228881836,14.10000038146973,21.10000038146973,28.20000076293945,15.5,2.99000001
804,1968-01-16,18.5203,73.8567,11.69999980926514,17.60000038146973,0.0,3.200000047683716,0.300000011920929,10.30000019073486,19.10000038146973,27.89999961853027,12.5,0.0
805,1968-02-15,18.5203,73.8567,11.30000019073486,18.80000114440918,0.0,4.099999904632568,1.800000071525574,11.19999980926514,20.60000038146973,30.0,11.40000057220459,0.5299999709953704
806,1968-03-16,18.5203,73.8567,14.30000019073486,19.5,0.0,5.400000095367432,5.0,15.10000038146973,24.80000114440918,34.60000228881836,12.10000038146973,0.02999999899305556
807,1968-04-16,18.5203,73.8567,14.5,17.89999961853027,0.0,6.400000095367432,17.5,18.5,27.39999961853027,36.40000152587891,14.19999980926514,0.9499999879976853
808,1968-05-16,18.5203,73.8567,24.80000114440918,14.60000038146973,0.0,6.599999904632568,3.600000143051147,21.0,28.30000114440918,35.60000228881836,18.80000114440918,0.04999999699074074
809,1968-06-16,18.5203,73.8567,59.20000076293945,9.600000381469727,0.0,4.800000190734863,98.5999984741211,22.60000038146973,27.39999961853027,32.20000076293945,25.70000076293945,7.38999986599537
810,1968-07-16,18.5203,73.8567,81.30000305175781,6.900000095367432,0.0,3.299999952316284,540.2000122070312,21.30000114440918,24.70000076293945,28.20000076293945,25.10000038146973,14.85999965699074
811,1968-08-16,18.5203,73.8567,80.5999984741211,5.900000095367432,0.0,3.100000143051147,278.8000183105469,20.80000114440918,23.70000076293945,26.70000076293945,24.10000038146973,12.05000019099537
812,1968-09-16,18.5203,73.8567,59.79999923706055,9.5,0.0,3.600000143051147,174.1999969482422,20.10000038146973,24.80000114440918,29.60000038146973,24.20000076293945,10.51000022899306
813,1968-10-16,18.5203,73.8567,27.70000076293945,15.40000057220459,0.0,4.099999904632568,95.20000457763672,16.80000114440918,24.5,32.20000076293945,18.20000076293945,4.859999656990741
814,1968-11-16,18.5203,73.8567,18.80000114440918,17.0,0.0,3.5,10.80000019073486,13.5,22.0,30.5,14.69999980926514,1.63999998599537
815,1968-12-16,18.5203,73.8567,13.10000038146973,17.5,0.0,3.200000047683716,1.200000047683716,11.60000038146973,20.30000114440918,29.10000038146973,13.40000057220459,0.01
816,1969-01-16,18.5203,73.8567,11.30000019073486,18.20000076293945,0.0,3.299999952316284,0.300000011920929,11.0,20.10000038146973,29.20000076293945,13.19999980926514,0.0
817,1969-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.300000190734863,1.0,12.5,22.10000038146973,31.70000076293945,12.80000019073486,0.2199999989930556
818,1969-03-16,18.5203,73.8567,18.80000114440918,18.60000038146973,0.0,5.400000095367432,0.2000000029802322,17.0,26.30000114440918,35.60000228881836,13.69999980926514,0.0
819,1969-04-16,18.5203,73.8567,15.69999980926514,17.70000076293945,0.0,6.599999904632568,2.900000095367432,20.10000038146973,28.89999961853027,37.79999923706055,16.10000038146973,0.620000005
820,1969-05-16,18.5203,73.8567,28.39999961853027,14.10000038146973,0.0,6.599999904632568,3.600000143051147,22.70000076293945,29.70000076293945,36.79999923706055,21.10000038146973,0.02
821,1969-06-16,18.5203,73.8567,59.40000152587891,9.5,0.0,4.700000286102295,270.0,22.60000038146973,27.30000114440918,32.10000228881836,25.70000076293945,10.569999695
822,1969-07-16,18.5203,73.8567,80.9000015258789,7.0,0.0,3.400000095367432,756.1000366210938,21.20000076293945,24.70000076293945,28.20000076293945,24.70000076293945,19.95999908399305
823,1969-08-16,18.5203,73.8567,75.80000305175781,7.0,0.0,3.299999952316284,404.5,20.39999961853027,23.89999961853027,27.39999961853027,23.89999961853027,18.17000007599537
824,1969-09-16,18.5203,73.8567,65.4000015258789,7.800000190734863,0.0,3.299999952316284,293.7000122070312,19.89999961853027,23.80000114440918,27.70000076293945,23.39999961853027,12.90999984699074
825,1969-10-16,18.5203,73.8567,31.30000114440918,13.0,0.0,4.0,17.5,18.39999961853027,24.89999961853027,31.39999961853027,19.5,0.9199999569907407
826,1969-11-16,18.5203,73.8567,18.80000114440918,15.30000019073486,0.0,3.600000143051147,18.39999961853027,15.80000019073486,23.39999961853027,31.10000038146973,16.89999961853027,0.8899999859953703
827,1969-12-16,18.5203,73.8567,13.90000057220459,16.80000114440918,0.0,3.200000047683716,1.800000071525574,12.40000057220459,20.80000114440918,29.20000076293945,14.40000057220459,0.0
828,1970-01-16,18.5203,73.8567,11.0,18.70000076293945,0.0,3.400000095367432,0.2000000029802322,10.90000057220459,20.20000076293945,29.60000038146973,13.19999980926514,0.0
829,1970-02-15,18.5203,73.8567,11.30000019073486,18.80000114440918,0.0,4.200000286102295,0.0,12.60000038146973,22.0,31.39999961853027,12.90000057220459,0.0
830,1970-03-16,18.5203,73.8567,19.60000038146973,18.39999961853027,0.0,5.300000190734863,0.0,15.80000019073486,25.0,34.20000076293945,12.5,0.0
831,1970-04-16,18.5203,73.8567,24.60000038146973,16.30000114440918,0.0,6.200000286102295,28.30000114440918,20.39999961853027,28.5,36.70000076293945,16.10000038146973,0.4299999769907407
832,1970-05-16,18.5203,73.8567,29.80000114440918,13.90000057220459,0.0,6.5,106.9000015258789,22.5,29.39999961853027,36.40000152587891,21.10000038146973,5.269999980995371
833,1970-06-16,18.5203,73.8567,60.29999923706055,8.90000057220459,0.0,4.599999904632568,240.6999969482422,21.5,25.89999961853027,30.39999961853027,23.5,11.47999954199074
834,1970-07-16,18.5203,73.8567,82.5999984741211,6.5,0.0,3.299999952316284,445.3999938964844,21.5,24.70000076293945,28.0,24.89999961853027,16.79999923699074
835,1970-08-16,18.5203,73.8567,79.30000305175781,6.200000286102295,0.0,3.100000143051147,450.3000183105469,20.70000076293945,23.80000114440918,26.89999961853027,24.5,18.19999885599537
836,1970-09-16,18.5203,73.8567,63.79999923706055,8.300000190734863,0.0,3.400000095367432,180.8000030517578,19.80000114440918,23.89999961853027,28.10000038146973,23.30000114440918,10.18999958
837,1970-10-16,18.5203,73.8567,31.10000038146973,13.19999980926514,0.0,4.0,137.4000091552734,18.20000076293945,24.80000114440918,31.39999961853027,19.5,5.569999695
838,1970-11-16,18.5203,73.8567,18.80000114440918,17.70000076293945,0.0,3.5,0.0,12.40000057220459,21.20000076293945,30.10000038146973,13.30000019073486,0.0
839,1970-12-16,18.5203,73.8567,10.40000057220459,20.10000038146973,0.3899999859953703,3.200000047683716,0.0,8.699999809265137,18.70000076293945,28.80000114440918,11.40000057220459,0.0
840,1971-01-16,18.5203,73.8567,9.0,18.20000076293945,0.0,3.299999952316284,0.0,10.40000057220459,19.5,28.60000038146973,12.60000038146973,0.0
841,1971-02-15,18.5203,73.8567,11.30000019073486,19.20000076293945,0.0,4.200000286102295,0.4000000059604645,11.80000019073486,21.39999961853027,31.0,12.0,0.01
842,1971-03-16,18.5203,73.8567,14.30000019073486,18.60000038146973,0.0,5.400000095367432,0.0,15.69999980926514,25.0,34.29999923706055,12.5,0.01
843,1971-04-16,18.5203,73.8567,9.100000381469727,16.80000114440918,0.0,6.700000286102295,0.0,20.5,28.89999961853027,37.29999923706055,16.39999961853027,0.0
844,1971-05-16,18.5203,73.8567,33.29999923706055,14.0,0.0,6.300000190734863,76.20000457763672,21.70000076293945,28.70000076293945,35.70000076293945,20.0,5.039999961990741
845,1971-06-16,18.5203,73.8567,77.4000015258789,9.100000381469727,0.0,4.099999904632568,181.3000030517578,21.0,25.5,30.10000038146973,22.89999961853027,11.51999950399306
846,1971-07-16,18.5203,73.8567,91.5999984741211,6.5,0.0,3.100000143051147,235.3000030517578,21.30000114440918,24.5,27.80000114440918,24.39999961853027,11.57999992399306
847,1971-08-16,18.5203,73.8567,87.0,6.300000190734863,0.0,2.900000095367432,530.7000122070312,20.89999961853027,24.0,27.20000076293945,24.70000076293945,19.39999961899306
848,1971-09-16,18.5203,73.8567,77.0,8.699999809265137,0.0,3.100000143051147,279.0,20.10000038146973,24.39999961853027,28.80000114440918,24.0,13.80999946599537
849,1971-10-16,18.5203,73.8567,40.70000076293945,13.0,0.0,3.700000047683716,38.79999923706055,17.20000076293945,23.70000076293945,30.20000076293945,18.20000076293945,3.379999875995371
850,1971-11-16,18.5203,73.8567,17.60000038146973,15.30000019073486,0.0,3.400000095367432,4.0,13.30000019073486,20.89999961853027,28.60000038146973,14.10000038146973,0.02999999899305556
851,1971-12-16,18.5203,73.8567,13.90000057220459,16.80000114440918,0.0,3.100000143051147,0.0,10.69999980926514,19.10000038146973,27.5,12.60000038146973,0.0
852,1972-01-16,18.5203,73.8567,8.300000190734863,20.5,0.03999999899305556,3.400000095367432,0.0,9.600000381469727,19.80000114440918,30.10000038146973,12.19999980926514,0.0
853,1972-02-15,18.5203,73.8567,15.0,18.20000076293945,0.0,4.0,2.700000047683716,11.10000038146973,20.20000076293945,29.30000114440918,11.19999980926514,0.07
854,1972-03-16,18.5203,73.8567,13.40000057220459,19.20000076293945,0.0,5.5,0.0,16.0,25.60000038146973,35.20000076293945,12.69999980926514,0.0
855,1972-04-16,18.5203,73.8567,18.30000114440918,17.5,0.0,6.300000190734863,5.099999904632568,19.0,27.70000076293945,36.5,14.69999980926514,1.049999951990741
856,1972-05-16,18.5203,73.8567,42.10000228881836,14.60000038146973,0.0,6.200000286102295,11.19999980926514,21.60000038146973,28.89999961853027,36.20000076293945,20.0,1.199999927997685
857,1972-06-16,18.5203,73.8567,55.29999923706055,9.300000190734863,0.0,4.900000095367432,90.30000305175781,23.10000038146973,27.70000076293945,32.40000152587891,26.20000076293945,9.429999351990741
858,1972-07-16,18.5203,73.8567,84.70000457763672,6.599999904632568,0.0,3.299999952316284,442.3000183105469,21.70000076293945,25.0,28.30000114440918,25.30000114440918,17.55999946599537
859,1972-08-16,18.5203,73.8567,78.4000015258789,6.5,0.0,3.200000047683716,159.8000030517578,21.20000076293945,24.39999961853027,27.70000076293945,24.89999961853027,8.699999808993056
860,1972-09-16,18.5203,73.8567,67.30000305175781,9.699999809265137,0.0,3.5,87.80000305175781,20.0,24.80000114440918,29.70000076293945,23.89999961853027,7.929999827997685
861,1972-10-16,18.5203,73.8567,43.79999923706055,13.0,0.0,3.799999952316284,1.399999976158142,19.20000076293945,25.70000076293945,32.20000076293945,20.5,0.05999999899305555
862,1972-11-16,18.5203,73.8567,17.10000038146973,15.30000019073486,0.0,3.5,48.70000076293945,14.30000019073486,21.89999961853027,29.60000038146973,15.10000038146973,2.470000028993056
863,1972-12-16,18.5203,73.8567,21.39999961853027,16.80000114440918,0.0,3.100000143051147,0.0,12.5,20.89999961853027,29.30000114440918,14.30000019073486,0.0
864,1973-01-16,18.5203,73.8567,6.0,18.20000076293945,0.0,3.400000095367432,0.0,10.60000038146973,19.70000076293945,28.80000114440918,12.69999980926514,0.0
865,1973-02-15,18.5203,73.8567,16.89999961853027,19.20000076293945,0.0,4.200000286102295,1.399999976158142,12.80000019073486,22.39999961853027,32.0,13.0,0.01
866,1973-03-16,18.5203,73.8567,8.100000381469727,18.60000038146973,0.0,5.599999904632568,0.2000000029802322,16.20000076293945,25.5,34.79999923706055,12.90000057220459,0.0
867,1973-04-16,18.5203,73.8567,29.10000038146973,16.70000076293945,0.0,6.300000190734863,8.0,21.39999961853027,29.70000076293945,38.10000228881836,17.10000038146973,0.4299999769907407
868,1973-05-16,18.5203,73.8567,31.39999961853027,13.19999980926514,0.0,6.5,11.5,23.20000076293945,29.80000114440918,36.40000152587891,21.80000114440918,0.8899999859953703
869,1973-06-16,18.5203,73.8567,72.5999984741211,8.800000190734863,0.0,4.300000190734863,194.6999969482422,22.80000114440918,27.20000076293945,31.60000038146973,25.89999961853027,9.05999946599537
870,1973-07-16,18.5203,73.8567,95.80000305175781,6.700000286102295,0.0,3.0,725.2999877929688,20.80000114440918,24.10000038146973,27.5,23.60000038146973,21.20999908399305
871,1973-08-16,18.5203,73.8567,77.0999984741211,6.700000286102295,0.0,3.200000047683716,370.0,20.30000114440918,23.60000038146973,27.0,24.0,17.29999923699074
872,1973-09-16,18.5203,73.8567,86.80000305175781,7.400000095367432,0.0,2.700000047683716,244.9000091552734,19.70000076293945,23.39999961853027,27.10000038146973,23.0,12.25999927498843
873,1973-10-16,18.5203,73.8567,52.40000152587891,13.0,0.0,3.5,93.5,17.89999961853027,24.39999961853027,30.89999961853027,19.10000038146973,5.36999988599537
874,1973-11-16,18.5203,73.8567,15.90000057220459,15.30000019073486,0.0,3.5,2.700000047683716,13.80000019073486,21.39999961853027,29.10000038146973,14.5,0.0
875,1973-12-16,18.5203,73.8567,14.69999980926514,16.80000114440918,0.0,3.100000143051147,0.0,11.69999980926514,20.10000038146973,28.5,13.60000038146973,0.0
876,1974-01-16,18.5203,73.8567,6.800000190734863,19.80000114440918,0.02,3.400000095367432,0.0,9.699999809265137,19.60000038146973,29.5,12.19999980926514,0.0
877,1974-02-15,18.5203,73.8567,7.300000190734863,19.89999961853027,0.0,4.300000190734863,0.0,11.30000019073486,21.20000076293945,31.20000076293945,11.60000038146973,0.0
878,1974-03-16,18.5203,73.8567,11.0,19.39999961853027,0.0,5.599999904632568,2.700000047683716,16.20000076293945,25.89999961853027,35.60000228881836,13.10000038146973,0.0
879,1974-04-16,18.5203,73.8567,21.20000076293945,16.80000114440918,0.0,6.300000190734863,15.80000019073486,20.39999961853027,28.80000114440918,37.20000076293945,16.39999961853027,1.059999942997685
880,1974-05-16,18.5203,73.8567,27.60000038146973,14.19999980926514,0.0,6.5,92.30000305175781,21.39999961853027,28.5,35.60000228881836,19.70000076293945,5.269999980995371
881,1974-06-16,18.5203,73.8567,62.90000152587891,9.0,0.0,4.5,236.6000061035156,22.5,27.0,31.5,25.5,5.98999977099537
882,1974-07-16,18.5203,73.8567,92.0999984741211,6.099999904632568,0.0,3.0,364.5,22.10000038146973,25.10000038146973,28.20000076293945,26.0,19.77999877899305
883,1974-08-16,18.5203,73.8567,80.4000015258789,6.700000286102295,0.0,3.100000143051147,431.3999938964844,20.80000114440918,24.10000038146973,27.5,24.70000076293945,18.80999946599537
884,1974-09-16,18.5203,73.8567,77.0999984741211,9.40000057220459,0.0,3.200000047683716,215.5,20.5,25.20000076293945,29.89999961853027,25.0,11.10999965699074
885,1974-10-16,18.5203,73.8567,53.20000076293945,11.10000038146973,0.0,3.400000095367432,228.8000030517578,19.10000038146973,24.60000038146973,30.20000076293945,20.60000038146973,7.23999977099537
886,1974-11-16,18.5203,73.8567,7.400000095367432,17.30000114440918,0.0,3.600000143051147,0.0,12.10000038146973,20.70000076293945,29.39999961853027,13.5,0.0
887,1974-12-16,18.5203,73.8567,3.799999952316284,16.80000114440918,0.0,3.200000047683716,0.0,10.80000019073486,19.20000076293945,27.60000038146973,12.80000019073486,0.0
888,1975-01-16,18.5203,73.8567,6.0,19.20000076293945,0.07999999799768519,3.299999952316284,0.0,9.40000057220459,19.0,28.60000038146973,11.90000057220459,0.0
889,1975-02-15,18.5203,73.8567,10.19999980926514,19.70000076293945,0.0,4.200000286102295,0.0,11.60000038146973,21.39999961853027,31.30000114440918,11.90000057220459,0.1599999959953704
890,1975-03-16,18.5203,73.8567,11.80000019073486,18.80000114440918,0.0,5.400000095367432,0.0,14.90000057220459,24.30000114440918,33.70000076293945,11.80000019073486,0.0
891,1975-04-16,18.5203,73.8567,21.39999961853027,17.0,0.0,6.300000190734863,0.0,20.0,28.5,37.0,15.69999980926514,0.1799999919907407
892,1975-05-16,18.5203,73.8567,39.40000152587891,14.0,0.0,6.200000286102295,28.20000076293945,21.80000114440918,28.80000114440918,35.79999923706055,20.30000114440918,1.13999998599537
893,1975-06-16,18.5203,73.8567,69.80000305175781,8.800000190734863,0.0,4.300000190734863,227.3000030517578,21.80000114440918,26.20000076293945,30.60000038146973,24.30000114440918,10.96999931299768
894,1975-07-16,18.5203,73.8567,89.30000305175781,6.5,0.0,3.100000143051147,636.5,21.10000038146973,24.30000114440918,27.60000038146973,24.5,17.89999961899306
895,1975-08-16,18.5203,73.8567,84.0,6.099999904632568,0.0,2.900000095367432,566.2000122070312,20.70000076293945,23.70000076293945,26.80000114440918,24.5,20.44999885599537
896,1975-09-16,18.5203,73.8567,62.5,8.699999809265137,0.0,3.400000095367432,367.1000061035156,19.39999961853027,23.70000076293945,28.10000038146973,23.20000076293945,15.71000003799769
897,1975-10-16,18.5203,73.8567,34.60000228881836,10.90000057220459,0.0,3.799999952316284,169.6999969482422,19.0,24.39999961853027,29.89999961853027,20.39999961853027,6.96999979
898,1975-11-16,18.5203,73.8567,25.39999961853027,15.60000038146973,0.0,3.299999952316284,3.5,12.69999980926514,20.5,28.30000114440918,13.69999980926514,0.4299999769907407
899,1975-12-16,18.5203,73.8567,11.19999980926514,19.30000114440918,0.1099999989930556,3.200000047683716,0.0,9.300000190734863,18.89999961853027,28.60000038146973,11.90000057220459,0.0
900,1976-01-16,18.5203,73.8567,9.100000381469727,19.0,0.0,3.400000095367432,0.0,10.10000038146973,19.60000038146973,29.10000038146973,12.60000038146973,0.0
901,1976-02-15,18.5203,73.8567,3.100000143051147,20.0,0.0,4.400000095367432,0.0,11.60000038146973,21.60000038146973,31.60000038146973,12.10000038146973,0.0
902,1976-03-16,18.5203,73.8567,12.30000019073486,20.5,0.0,5.599999904632568,7.599999904632568,15.30000019073486,25.5,35.79999923706055,12.40000057220459,0.01
903,1976-04-16,18.5203,73.8567,23.39999961853027,16.70000076293945,0.0,6.099999904632568,2.100000143051147,19.20000076293945,27.5,35.90000152587891,14.90000057220459,0.1499999909953704
904,1976-05-16,18.5203,73.8567,30.5,13.90000057220459,0.0,6.400000095367432,2.900000095367432,21.60000038146973,28.5,35.5,19.5,2.00999999
905,1976-06-16,18.5203,73.8567,66.5,8.800000190734863,0.0,4.400000095367432,347.3999938964844,21.80000114440918,26.20000076293945,30.60000038146973,24.0,13.32999992399306
906,1976-07-16,18.5203,73.8567,89.80000305175781,6.700000286102295,0.0,3.100000143051147,674.6000366210938,21.20000076293945,24.5,27.89999961853027,24.89999961853027,20.59000015299769
907,1976-08-16,18.5203,73.8567,82.0,6.599999904632568,0.0,3.0,538.9000244140625,20.39999961853027,23.70000076293945,27.0,24.20000076293945,19.52999877899305
