,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
306,1926-07-16,31.5069,34.456,9.100000381469727,11.5,0.0,,0.0,21.30000114440918,27.0,32.79999923706055,18.5,0.0
307,1926-08-16,31.5069,34.456,10.69999980926514,11.30000019073486,0.0,,0.0,20.70000076293945,26.30000114440918,32.0,18.20000076293945,0.0
308,1926-09-16,31.5069,34.456,12.19999980926514,11.30000019073486,0.0,,0.0,19.20000076293945,24.80000114440918,30.5,17.89999961853027,0.0
309,1926-10-16,31.5069,34.456,20.80000114440918,11.40000057220459,0.0,,0.699999988079071,18.0,23.70000076293945,29.39999961853027,16.10000038146973,0.3199999929976852
310,1926-11-16,31.5069,34.456,30.10000038146973,10.80000019073486,0.0,,27.10000038146973,14.5,19.89999961853027,25.30000114440918,13.30000019073486,2.61999988599537
311,1926-12-16,31.5069,34.456,40.0,9.5,0.0,,65.20000457763672,10.69999980926514,15.40000057220459,20.20000076293945,11.30000019073486,3.9599998
312,1927-01-16,31.5069,34.456,42.5,9.100000381469727,0.2299999889930555,,47.20000076293945,9.0,13.5,18.10000038146973,10.0,4.380000113993056
313,1927-02-15,31.5069,34.456,38.5,11.40000057220459,3.849999905,,217.1000061035156,5.599999904632568,11.30000019073486,17.0,7.5,10.52999973299769
314,1927-03-16,31.5069,34.456,37.90000152587891,10.69999980926514,0.0,,10.80000019073486,11.30000019073486,16.60000038146973,22.0,11.30000019073486,2.349999905
315,1927-04-16,31.5069,34.456,32.70000076293945,12.19999980926514,0.0,,28.60000038146973,12.40000057220459,18.5,24.60000038146973,11.30000019073486,2.799999951990741
316,1927-05-16,31.5069,34.456,23.60000038146973,12.69999980926514,0.0,,0.0,18.20000076293945,24.5,30.89999961853027,15.10000038146973,0.0
317,1927-06-16,31.5069,34.456,10.19999980926514,12.30000019073486,0.0,,0.0,19.80000114440918,25.89999961853027,32.10000228881836,16.5,0.0
318,1927-07-16,31.5069,34.456,9.699999809265137,11.5,0.0,,0.0,22.80000114440918,28.5,34.29999923706055,20.60000038146973,0.0
319,1927-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,22.20000076293945,27.80000114440918,33.5,19.89999961853027,0.0
320,1927-09-16,31.5069,34.456,11.90000057220459,11.30000019073486,0.0,,0.0,21.10000038146973,26.70000076293945,32.40000152587891,19.39999961853027,0.0
321,1927-10-16,31.5069,34.456,21.60000038146973,11.40000057220459,0.0,,10.5,20.0,25.70000076293945,31.39999961853027,18.10000038146973,1.39999997599537
322,1927-11-16,31.5069,34.456,29.39999961853027,10.80000019073486,0.0,,56.20000076293945,15.40000057220459,20.80000114440918,26.20000076293945,14.10000038146973,5.109999656990741
323,1927-12-16,31.5069,34.456,40.0,9.5,0.0,,79.0999984741211,11.30000019073486,16.0,20.80000114440918,11.60000038146973,5.75999975199074
324,1928-01-16,31.5069,34.456,42.5,8.199999809265137,0.0,,66.5,10.19999980926514,14.30000019073486,18.39999961853027,10.90000057220459,6.60999965699074
325,1928-02-15,31.5069,34.456,40.40000152587891,9.40000057220459,0.7699999809953704,,149.1999969482422,8.100000381469727,12.80000019073486,17.5,9.100000381469727,9.55999946599537
326,1928-03-16,31.5069,34.456,31.10000038146973,12.30000019073486,0.3299999829976852,,9.800000190734863,8.800000190734863,14.90000057220459,21.10000038146973,9.600000381469727,1.929999947997685
327,1928-04-16,31.5069,34.456,31.10000038146973,12.19999980926514,0.0,,0.300000011920929,16.20000076293945,22.30000114440918,28.39999961853027,14.10000038146973,0.1999999879976852
328,1928-05-16,31.5069,34.456,22.80000114440918,12.69999980926514,0.0,,0.0,19.0,25.30000114440918,31.70000076293945,15.80000019073486,0.0
329,1928-06-16,31.5069,34.456,8.800000190734863,12.30000019073486,0.0,,0.0,19.89999961853027,26.0,32.20000076293945,16.60000038146973,0.0
330,1928-07-16,31.5069,34.456,8.0,11.5,0.0,,0.0,22.60000038146973,28.30000114440918,34.10000228881836,20.0,0.0
331,1928-08-16,31.5069,34.456,9.100000381469727,11.30000019073486,0.0,,0.0,23.60000038146973,29.20000076293945,34.90000152587891,21.89999961853027,0.0
332,1928-09-16,31.5069,34.456,5.5,12.60000038146973,0.0,,0.0,20.80000114440918,27.10000038146973,33.40000152587891,19.5,0.0
333,1928-10-16,31.5069,34.456,16.30000114440918,12.40000057220459,0.0,,0.9000000357627869,17.0,23.20000076293945,29.39999961853027,15.5,0.4799999889930555
334,1928-11-16,31.5069,34.456,32.0,10.40000057220459,0.0,,32.60000228881836,14.60000038146973,19.80000114440918,25.0,13.40000057220459,3.669999837997685
335,1928-12-16,31.5069,34.456,40.0,9.600000381469727,0.0,,97.4000015258789,10.30000019073486,15.10000038146973,19.89999961853027,10.90000057220459,7.339999675995371
336,1929-01-16,31.5069,34.456,42.5,9.40000057220459,1.77999997099537,,93.4000015258789,7.200000286102295,11.90000057220459,16.60000038146973,9.100000381469727,7.649999618993055
337,1929-02-15,31.5069,34.456,38.90000152587891,10.80000019073486,1.959999918993055,,66.5,6.900000095367432,12.30000019073486,17.70000076293945,8.5,4.75999975199074
338,1929-03-16,31.5069,34.456,32.0,12.10000038146973,0.8299999829976853,,19.70000076293945,8.100000381469727,14.10000038146973,20.20000076293945,9.40000057220459,3.230000018993055
339,1929-04-16,31.5069,34.456,21.30000114440918,14.40000057220459,0.0,,46.29999923706055,12.0,19.20000076293945,26.39999961853027,11.10000038146973,4.679999827997685
340,1929-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,19.20000076293945,25.5,31.89999961853027,16.0,0.0
341,1929-06-16,31.5069,34.456,10.40000057220459,12.30000019073486,0.0,,0.0,19.70000076293945,25.80000114440918,32.0,16.60000038146973,0.0
342,1929-07-16,31.5069,34.456,10.30000019073486,11.5,0.0,,0.0,21.39999961853027,27.10000038146973,32.90000152587891,18.89999961853027,0.0
343,1929-08-16,31.5069,34.456,6.200000286102295,13.19999980926514,0.0,,0.0,22.20000076293945,28.80000114440918,35.40000152587891,20.20000076293945,0.0
344,1929-09-16,31.5069,34.456,3.700000047683716,13.0,0.0,,0.0,20.60000038146973,27.10000038146973,33.60000228881836,20.0,0.0
345,1929-10-16,31.5069,34.456,21.60000038146973,11.40000057220459,0.0,,0.800000011920929,17.20000076293945,22.89999961853027,28.60000038146973,15.60000038146973,0.2199999989930556
346,1929-11-16,31.5069,34.456,26.20000076293945,11.80000019073486,0.0,,90.80000305175781,14.90000057220459,20.80000114440918,26.70000076293945,13.69999980926514,5.75999975199074
347,1929-12-16,31.5069,34.456,40.0,9.100000381469727,0.02,,114.4000015258789,9.699999809265137,14.19999980926514,18.80000114440918,10.19999980926514,9.260000228993055
348,1930-01-16,31.5069,34.456,42.5,9.100000381469727,0.5899999739930556,,124.0999984741211,8.40000057220459,12.90000057220459,17.5,9.40000057220459,10.48999977099537
349,1930-02-15,31.5069,34.456,41.20000076293945,9.90000057220459,0.129999995,,99.4000015258789,9.199999809265137,14.10000038146973,19.10000038146973,9.800000190734863,7.819999695000001
350,1930-03-16,31.5069,34.456,37.70000076293945,10.69999980926514,0.0,,11.60000038146973,11.5,16.80000114440918,22.20000076293945,11.30000019073486,2.799999951990741
351,1930-04-16,31.5069,34.456,32.5,12.19999980926514,0.0,,30.10000038146973,14.40000057220459,20.5,26.60000038146973,12.69999980926514,3.309999942997685
352,1930-05-16,31.5069,34.456,23.80000114440918,12.69999980926514,0.0,,0.0,16.60000038146973,22.89999961853027,29.30000114440918,13.80000019073486,0.0
353,1930-06-16,31.5069,34.456,11.40000057220459,12.30000019073486,0.0,,0.0,20.10000038146973,26.20000076293945,32.40000152587891,17.0,0.0
354,1930-07-16,31.5069,34.456,8.5,11.5,0.0,,0.0,22.30000114440918,28.0,33.79999923706055,19.70000076293945,0.0
355,1930-08-16,31.5069,34.456,10.10000038146973,11.30000019073486,0.0,,0.0,23.30000114440918,28.89999961853027,34.60000228881836,21.39999961853027,0.0
356,1930-09-16,31.5069,34.456,11.5,11.30000019073486,0.0,,0.0,21.30000114440918,26.89999961853027,32.60000228881836,20.0,0.0
357,1930-10-16,31.5069,34.456,21.5,11.40000057220459,0.0,,0.300000011920929,17.89999961853027,23.60000038146973,29.30000114440918,16.20000076293945,0.1400000009953704
358,1930-11-16,31.5069,34.456,30.39999961853027,10.80000019073486,0.0,,43.0,13.90000057220459,19.30000114440918,24.70000076293945,12.90000057220459,3.25999999
359,1930-12-16,31.5069,34.456,40.0,9.5,0.0,,66.70000457763672,12.30000019073486,17.0,21.80000114440918,12.40000057220459,7.039999961990741
360,1931-01-16,31.5069,34.456,42.5,8.90000057220459,0.03999999899305556,,116.7000045776367,9.600000381469727,14.0,18.5,10.40000057220459,9.38999939
361,1931-02-15,31.5069,34.456,41.90000152587891,9.600000381469727,0.07999999799768519,,80.9000015258789,9.40000057220459,14.19999980926514,19.0,9.90000057220459,8.13999939
362,1931-03-16,31.5069,34.456,37.79999923706055,10.60000038146973,0.0,,21.0,11.5,16.80000114440918,22.10000038146973,11.5,3.25999999
363,1931-04-16,31.5069,34.456,32.60000228881836,12.19999980926514,0.0,,12.69999980926514,13.60000038146973,19.70000076293945,25.80000114440918,12.0,2.27999997099537
364,1931-05-16,31.5069,34.456,23.30000114440918,12.80000019073486,0.0,,0.0,16.70000076293945,23.10000038146973,29.5,13.80000019073486,0.0
365,1931-06-16,31.5069,34.456,11.0,12.30000019073486,0.0,,0.0,19.39999961853027,25.5,31.70000076293945,16.30000114440918,0.0
366,1931-07-16,31.5069,34.456,8.40000057220459,11.5,0.0,,0.0,22.60000038146973,28.30000114440918,34.10000228881836,20.0,0.0
367,1931-08-16,31.5069,34.456,10.0,11.40000057220459,0.0,,0.0,23.20000076293945,28.89999961853027,34.60000228881836,21.0,0.0
368,1931-09-16,31.5069,34.456,11.40000057220459,11.30000019073486,0.0,,0.0,22.0,27.60000038146973,33.29999923706055,20.60000038146973,0.0
369,1931-10-16,31.5069,34.456,21.0,11.5,0.0,,6.099999904632568,18.5,24.20000076293945,30.0,16.5,1.769999980995371
370,1931-11-16,31.5069,34.456,30.89999961853027,10.69999980926514,0.0,,42.29999923706055,12.69999980926514,18.0,23.39999961853027,11.90000057220459,3.089999913993056
371,1931-12-16,31.5069,34.456,40.0,9.300000190734863,0.1099999989930556,,108.5,9.300000190734863,13.90000057220459,18.60000038146973,10.10000038146973,8.590000152997685
372,1932-01-16,31.5069,34.456,42.5,9.100000381469727,1.309999942997685,,144.8000030517578,7.599999904632568,12.10000038146973,16.70000076293945,9.100000381469727,10.02999973299769
373,1932-02-15,31.5069,34.456,38.70000076293945,9.699999809265137,0.25999999,,94.80000305175781,8.90000057220459,13.69999980926514,18.60000038146973,9.800000190734863,7.46999979
374,1932-03-16,31.5069,34.456,37.40000152587891,10.69999980926514,0.0,,5.800000190734863,11.0,16.30000114440918,21.70000076293945,11.0,1.569999932997685
375,1932-04-16,31.5069,34.456,32.20000076293945,12.19999980926514,0.0,,5.599999904632568,13.19999980926514,19.30000114440918,25.39999961853027,11.60000038146973,0.9399999979976853
376,1932-05-16,31.5069,34.456,22.39999961853027,12.90000057220459,0.0,,0.0,15.80000019073486,22.20000076293945,28.70000076293945,13.0,0.0
377,1932-06-16,31.5069,34.456,3.799999952316284,12.60000038146973,0.0,,0.0,20.30000114440918,26.60000038146973,32.90000152587891,16.89999961853027,0.0
378,1932-07-16,31.5069,34.456,6.599999904632568,11.80000019073486,0.0,,0.0,22.5,28.39999961853027,34.29999923706055,20.0,0.0
379,1932-08-16,31.5069,34.456,9.5,11.60000038146973,0.0,,0.0,22.89999961853027,28.70000076293945,34.5,20.70000076293945,0.0
380,1932-09-16,31.5069,34.456,10.80000019073486,11.40000057220459,0.0,,0.0,21.20000076293945,26.89999961853027,32.60000228881836,19.70000076293945,0.0
381,1932-10-16,31.5069,34.456,20.60000038146973,11.5,0.0,,14.19999980926514,20.60000038146973,26.30000114440918,32.10000228881836,18.30000114440918,1.329999923993056
382,1932-11-16,31.5069,34.456,31.5,10.5,0.0,,33.10000228881836,14.30000019073486,19.5,24.80000114440918,13.10000038146973,3.439999818993056
383,1932-12-16,31.5069,34.456,40.0,9.600000381469727,0.2800000009953704,,31.20000076293945,8.90000057220459,13.69999980926514,18.5,9.699999809265137,3.569999932997685
384,1933-01-16,31.5069,34.456,42.5,9.100000381469727,1.419999956990741,,65.30000305175781,7.5,12.0,16.60000038146973,9.199999809265137,8.130000113993056
385,1933-02-15,31.5069,34.456,39.0,9.699999809265137,0.0,,54.10000228881836,10.0,14.80000019073486,19.70000076293945,10.69999980926514,6.879999637997686
386,1933-03-16,31.5069,34.456,37.79999923706055,10.60000038146973,0.0,,41.20000076293945,10.0,15.30000019073486,20.60000038146973,10.5,4.42000007599537
387,1933-04-16,31.5069,34.456,32.70000076293945,12.10000038146973,0.0,,11.30000019073486,11.0,17.0,23.10000038146973,10.30000019073486,1.839999913993055
388,1933-05-16,31.5069,34.456,24.5,12.5,0.0,,0.0,16.20000076293945,22.39999961853027,28.70000076293945,13.30000019073486,0.0
389,1933-06-16,31.5069,34.456,9.300000190734863,12.30000019073486,0.0,,0.0,19.80000114440918,25.89999961853027,32.10000228881836,17.20000076293945,0.0
390,1933-07-16,31.5069,34.456,8.100000381469727,11.5,0.0,,0.0,20.89999961853027,26.60000038146973,32.40000152587891,18.10000038146973,0.0
391,1933-08-16,31.5069,34.456,10.19999980926514,11.19999980926514,0.0,,0.0,21.5,27.10000038146973,32.70000076293945,19.0,0.0
392,1933-09-16,31.5069,34.456,12.40000057220459,11.10000038146973,0.0,,0.0,19.20000076293945,24.70000076293945,30.30000114440918,17.80000114440918,0.0
393,1933-10-16,31.5069,34.456,22.30000114440918,11.19999980926514,0.0,,1.700000047683716,16.70000076293945,22.30000114440918,27.89999961853027,14.80000019073486,0.379999995
394,1933-11-16,31.5069,34.456,29.70000076293945,11.0,0.0,,15.60000038146973,16.60000038146973,22.10000038146973,27.60000038146973,15.19999980926514,1.959999918993055
395,1933-12-16,31.5069,34.456,40.0,9.699999809265137,0.0,,52.60000228881836,10.10000038146973,14.90000057220459,19.80000114440918,11.10000038146973,6.730000018993056
396,1934-01-16,31.5069,34.456,42.5,9.100000381469727,0.9199999569907407,,151.8000030517578,8.0,12.5,17.10000038146973,9.199999809265137,10.14999961899306
397,1934-02-15,31.5069,34.456,39.0,9.800000190734863,1.959999918993055,,96.5999984741211,6.900000095367432,11.80000019073486,16.70000076293945,8.40000057220459,8.05999946599537
398,1934-03-16,31.5069,34.456,37.20000076293945,10.80000019073486,0.0,,4.900000095367432,12.0,17.39999961853027,22.80000114440918,11.80000019073486,1.599999905
399,1934-04-16,31.5069,34.456,31.60000038146973,12.40000057220459,0.0,,27.10000038146973,14.5,20.70000076293945,26.89999961853027,12.60000038146973,2.690000056990741
400,1934-05-16,31.5069,34.456,25.0,12.5,0.0,,0.0,17.30000114440918,23.5,29.80000114440918,14.5,0.0
401,1934-06-16,31.5069,34.456,8.40000057220459,12.30000019073486,0.0,,0.0,20.20000076293945,26.30000114440918,32.5,17.0,0.0
402,1934-07-16,31.5069,34.456,6.400000095367432,11.69999980926514,0.0,,0.0,22.10000038146973,27.89999961853027,33.79999923706055,19.5,0.0
403,1934-08-16,31.5069,34.456,9.90000057220459,11.40000057220459,0.0,,0.0,22.5,28.20000076293945,33.90000152587891,20.39999961853027,0.0
404,1934-09-16,31.5069,34.456,11.10000038146973,11.40000057220459,0.0,,0.0,20.20000076293945,25.89999961853027,31.60000038146973,18.80000114440918,0.0
405,1934-10-16,31.5069,34.456,22.70000076293945,11.19999980926514,0.0,,1.399999976158142,18.30000114440918,23.89999961853027,29.5,16.5,0.4799999889930555
406,1934-11-16,31.5069,34.456,30.20000076293945,10.90000057220459,0.0,,6.0,15.19999980926514,20.60000038146973,26.10000038146973,13.90000057220459,0.7199999689930556
407,1934-12-16,31.5069,34.456,40.0,9.300000190734863,0.0,,98.70000457763672,10.19999980926514,14.80000019073486,19.5,10.80000019073486,8.289999961990741
408,1935-01-16,31.5069,34.456,42.5,9.0,0.2299999889930555,,74.0,9.0,13.5,18.0,10.40000057220459,7.35999965699074
409,1935-02-15,31.5069,34.456,41.29999923706055,11.19999980926514,0.3499999939930555,,166.1999969482422,8.699999809265137,14.30000019073486,19.89999961853027,9.699999809265137,9.639999389988425
410,1935-03-16,31.5069,34.456,37.20000076293945,10.80000019073486,0.0,,8.90000057220459,11.30000019073486,16.70000076293945,22.10000038146973,11.40000057220459,1.459999918993055
411,1935-04-16,31.5069,34.456,32.5,12.19999980926514,0.0,,5.900000095367432,13.5,19.60000038146973,25.70000076293945,12.10000038146973,1.049999951990741
412,1935-05-16,31.5069,34.456,21.10000038146973,13.19999980926514,0.0,,0.0,19.0,25.60000038146973,32.20000076293945,15.69999980926514,0.0
413,1935-06-16,31.5069,34.456,2.799999952316284,12.69999980926514,0.0,,0.0,21.20000076293945,27.5,33.90000152587891,17.80000114440918,0.0
414,1935-07-16,31.5069,34.456,7.0,11.69999980926514,0.0,,0.0,21.60000038146973,27.39999961853027,33.29999923706055,18.80000114440918,0.0
415,1935-08-16,31.5069,34.456,9.800000190734863,11.40000057220459,0.0,,0.0,22.70000076293945,28.39999961853027,34.10000228881836,20.20000076293945,0.0
416,1935-09-16,31.5069,34.456,15.19999980926514,10.5,0.0,,0.0,21.39999961853027,26.60000038146973,31.89999961853027,19.70000076293945,0.0
417,1935-10-16,31.5069,34.456,23.5,11.10000038146973,0.0,,28.30000114440918,18.80000114440918,24.30000114440918,29.89999961853027,16.80000114440918,2.659999846990741
418,1935-11-16,31.5069,34.456,38.20000076293945,9.0,0.0,,30.20000076293945,13.0,17.5,22.0,12.0,3.50999999
419,1935-12-16,31.5069,34.456,40.0,9.300000190734863,0.0,,16.20000076293945,11.19999980926514,15.80000019073486,20.5,11.60000038146973,2.939999818993056
420,1936-01-16,31.5069,34.456,42.5,10.40000057220459,0.05999999899305555,,42.90000152587891,9.5,14.69999980926514,19.89999961853027,10.80000019073486,4.730000018993056
421,1936-02-15,31.5069,34.456,39.0,10.69999980926514,0.02,,74.0,9.699999809265137,15.0,20.39999961853027,10.40000057220459,6.929999827997685
422,1936-03-16,31.5069,34.456,37.0,10.90000057220459,0.0,,17.30000114440918,11.69999980926514,17.10000038146973,22.60000038146973,11.60000038146973,2.190000056990741
423,1936-04-16,31.5069,34.456,32.5,12.19999980926514,0.0,,5.0,14.69999980926514,20.80000114440918,26.89999961853027,12.80000019073486,0.879999995
424,1936-05-16,31.5069,34.456,23.60000038146973,12.69999980926514,0.0,,0.0,16.60000038146973,22.89999961853027,29.30000114440918,13.90000057220459,0.0
425,1936-06-16,31.5069,34.456,9.300000190734863,13.10000038146973,0.0,,0.0,18.30000114440918,24.80000114440918,31.39999961853027,15.5,0.0
426,1936-07-16,31.5069,34.456,9.600000381469727,11.5,0.0,,0.0,22.30000114440918,28.0,33.79999923706055,19.70000076293945,0.0
427,1936-08-16,31.5069,34.456,7.800000190734863,12.40000057220459,0.0,,0.0,22.30000114440918,28.5,34.70000076293945,20.20000076293945,0.0
428,1936-09-16,31.5069,34.456,10.80000019073486,11.40000057220459,0.0,,0.0,19.39999961853027,25.10000038146973,30.80000114440918,18.0,0.0
429,1936-10-16,31.5069,34.456,22.39999961853027,11.19999980926514,0.0,,0.1000000014901161,19.89999961853027,25.5,31.10000038146973,17.60000038146973,0.9499999879976853
430,1936-11-16,31.5069,34.456,25.5,12.0,0.0,,100.9000015258789,14.60000038146973,20.60000038146973,26.60000038146973,13.60000038146973,4.179999827997685
431,1936-12-16,31.5069,34.456,40.0,10.30000019073486,1.309999942997685,,109.5,7.599999904632568,12.69999980926514,17.89999961853027,8.90000057220459,9.48999977099537
432,1937-01-16,31.5069,34.456,42.5,10.19999980926514,4.639999865995371,,165.5,5.400000095367432,10.5,15.60000038146973,8.0,9.679999351990741
433,1937-02-15,31.5069,34.456,38.70000076293945,10.10000038146973,0.0,,30.60000038146973,9.90000057220459,14.90000057220459,20.0,10.60000038146973,5.139999865995371
434,1937-03-16,31.5069,34.456,33.5,11.69999980926514,0.0,,2.5,12.19999980926514,18.0,23.89999961853027,12.0,1.299999951990741
435,1937-04-16,31.5069,34.456,29.0,12.90000057220459,0.0,,27.89999961853027,14.60000038146973,21.0,27.5,12.80000019073486,2.970000028993056
436,1937-05-16,31.5069,34.456,20.89999961853027,13.19999980926514,0.0,,0.0,16.39999961853027,23.0,29.60000038146973,13.60000038146973,0.0
437,1937-06-16,31.5069,34.456,6.200000286102295,13.0,0.0,,0.0,19.20000076293945,25.70000076293945,32.20000076293945,16.0,0.0
438,1937-07-16,31.5069,34.456,8.40000057220459,11.60000038146973,0.0,,0.0,22.10000038146973,27.89999961853027,33.70000076293945,19.30000114440918,0.0
439,1937-08-16,31.5069,34.456,8.800000190734863,11.90000057220459,0.0,,0.0,21.89999961853027,27.80000114440918,33.79999923706055,19.39999961853027,0.0
440,1937-09-16,31.5069,34.456,11.30000019073486,11.30000019073486,0.0,,0.0,22.20000076293945,27.80000114440918,33.5,20.39999961853027,0.0
441,1937-10-16,31.5069,34.456,22.10000038146973,11.30000019073486,0.0,,28.89999961853027,18.80000114440918,24.39999961853027,30.10000038146973,17.0,3.909999846990741
442,1937-11-16,31.5069,34.456,26.39999961853027,11.69999980926514,0.0,,70.0999984741211,14.69999980926514,20.5,26.39999961853027,13.60000038146973,5.61999988599537
443,1937-12-16,31.5069,34.456,40.0,9.5,0.0,,36.70000076293945,11.60000038146973,16.30000114440918,21.10000038146973,12.10000038146973,3.049999951990741
444,1938-01-16,31.5069,34.456,42.5,9.0,0.4499999879976851,,175.4000091552734,8.600000381469727,13.10000038146973,17.60000038146973,9.90000057220459,11.46000003799768
445,1938-02-15,31.5069,34.456,40.79999923706055,10.10000038146973,1.090000032997685,,101.9000015258789,7.700000286102295,12.69999980926514,17.80000114440918,8.800000190734863,6.879999637997686
446,1938-03-16,31.5069,34.456,36.40000152587891,11.0,1.00999999,,64.80000305175781,7.900000095367432,13.40000057220459,18.89999961853027,9.0,6.46999979
447,1938-04-16,31.5069,34.456,28.60000038146973,12.90000057220459,0.0,,1.399999976158142,13.5,19.89999961853027,26.39999961853027,12.10000038146973,0.7199999689930556
448,1938-05-16,31.5069,34.456,24.0,12.60000038146973,0.0,,0.0,16.20000076293945,22.5,28.80000114440918,13.40000057220459,0.0
449,1938-06-16,31.5069,34.456,8.5,12.40000057220459,0.0,,0.0,19.5,25.70000076293945,31.89999961853027,16.20000076293945,0.0
450,1938-07-16,31.5069,34.456,9.199999809265137,11.5,0.0,,0.0,23.0,28.70000076293945,34.5,20.70000076293945,0.0
451,1938-08-16,31.5069,34.456,10.0,11.30000019073486,0.0,,0.0,23.20000076293945,28.80000114440918,34.5,21.0,0.0
452,1938-09-16,31.5069,34.456,12.69999980926514,11.0,0.0,,0.0,20.70000076293945,26.20000076293945,31.70000076293945,19.30000114440918,0.0
453,1938-10-16,31.5069,34.456,22.70000076293945,11.10000038146973,0.0,,0.1000000014901161,18.20000076293945,23.70000076293945,29.30000114440918,16.10000038146973,0.4099999959953703
454,1938-11-16,31.5069,34.456,29.20000076293945,11.10000038146973,0.0,,117.4000015258789,12.69999980926514,18.20000076293945,23.80000114440918,11.90000057220459,5.589999675995371
455,1938-12-16,31.5069,34.456,40.0,9.90000057220459,0.0,,61.70000076293945,10.69999980926514,15.60000038146973,20.60000038146973,11.10000038146973,7.210000037997685
456,1939-01-16,31.5069,34.456,42.5,10.30000019073486,0.2800000009953704,,48.60000228881836,8.90000057220459,14.0,19.20000076293945,10.19999980926514,4.579999923993055
457,1939-02-15,31.5069,34.456,39.20000076293945,9.800000190734863,0.25,,128.4000091552734,8.90000057220459,13.80000019073486,18.70000076293945,9.699999809265137,10.09000015299769
458,1939-03-16,31.5069,34.456,36.60000228881836,10.90000057220459,0.01,,79.70000457763672,9.800000190734863,15.19999980926514,20.70000076293945,10.40000057220459,7.009999751990741
459,1939-04-16,31.5069,34.456,26.20000076293945,13.40000057220459,0.0,,8.0,13.80000019073486,20.5,27.20000076293945,12.40000057220459,1.24000001
460,1939-05-16,31.5069,34.456,23.5,12.69999980926514,0.0,,0.0,19.39999961853027,25.70000076293945,32.10000228881836,15.60000038146973,0.0
461,1939-06-16,31.5069,34.456,13.0,12.10000038146973,0.0,,0.0,19.39999961853027,25.39999961853027,31.5,16.30000114440918,0.0
462,1939-07-16,31.5069,34.456,9.600000381469727,11.5,0.0,,0.0,22.5,28.20000076293945,34.0,20.0,0.0
463,1939-08-16,31.5069,34.456,10.5,11.10000038146973,0.0,,0.0,22.20000076293945,27.70000076293945,33.29999923706055,20.20000076293945,0.0
464,1939-09-16,31.5069,34.456,12.30000019073486,11.10000038146973,0.0,,0.0,21.80000114440918,27.30000114440918,32.90000152587891,20.60000038146973,0.0
465,1939-10-16,31.5069,34.456,23.5,11.0,0.0,,10.40000057220459,20.30000114440918,25.80000114440918,31.30000114440918,18.10000038146973,1.379999995
466,1939-11-16,31.5069,34.456,27.39999961853027,11.5,0.0,,126.3000030517578,13.10000038146973,18.80000114440918,24.60000038146973,12.40000057220459,7.079999923993056
467,1939-12-16,31.5069,34.456,40.0,10.80000019073486,0.0,,76.5,10.5,15.90000057220459,21.30000114440918,11.30000019073486,4.309999942997685
468,1940-01-16,31.5069,34.456,42.5,9.100000381469727,0.3899999859953703,,157.1999969482422,8.699999809265137,13.19999980926514,17.80000114440918,9.90000057220459,8.460000037997684
469,1940-02-15,31.5069,34.456,39.79999923706055,10.80000019073486,0.0,,25.30000114440918,9.90000057220459,15.30000019073486,20.70000076293945,10.60000038146973,3.24000001
470,1940-03-16,31.5069,34.456,35.79999923706055,11.10000038146973,0.0,,31.80000114440918,9.90000057220459,15.40000057220459,21.0,10.40000057220459,4.46999979
471,1940-04-16,31.5069,34.456,29.5,12.69999980926514,0.0,,34.5,14.19999980926514,20.5,26.89999961853027,12.5,3.809999942997685
472,1940-05-16,31.5069,34.456,19.89999961853027,13.40000057220459,0.0,,0.0,16.30000114440918,23.0,29.70000076293945,13.80000019073486,0.0
473,1940-06-16,31.5069,34.456,11.30000019073486,12.19999980926514,0.0,,0.0,20.30000114440918,26.39999961853027,32.5,17.20000076293945,0.0
474,1940-07-16,31.5069,34.456,9.699999809265137,11.19999980926514,0.0,,0.0,22.39999961853027,28.0,33.60000228881836,19.70000076293945,0.0
475,1940-08-16,31.5069,34.456,8.699999809265137,11.80000019073486,0.0,,0.0,21.30000114440918,27.20000076293945,33.10000228881836,18.89999961853027,0.0
476,1940-09-16,31.5069,34.456,12.60000038146973,11.0,0.0,,0.0,20.60000038146973,26.10000038146973,31.60000038146973,19.0,0.0
477,1940-10-16,31.5069,34.456,22.89999961853027,11.10000038146973,0.0,,16.20000076293945,19.20000076293945,24.70000076293945,30.30000114440918,17.39999961853027,2.349999905
478,1940-11-16,31.5069,34.456,31.20000076293945,10.60000038146973,0.0,,59.60000228881836,14.10000038146973,19.39999961853027,24.70000076293945,12.90000057220459,2.549999951990741
479,1940-12-16,31.5069,34.456,40.0,9.100000381469727,0.0,,86.0999984741211,10.69999980926514,15.19999980926514,19.80000114440918,11.19999980926514,4.36999988599537
480,1941-01-16,31.5069,34.456,42.5,8.90000057220459,0.0,,67.5999984741211,10.19999980926514,14.60000038146973,19.10000038146973,11.30000019073486,2.569999932997685
481,1941-02-15,31.5069,34.456,38.70000076293945,9.800000190734863,0.0,,42.10000228881836,11.90000057220459,16.80000114440918,21.70000076293945,12.19999980926514,8.149999618993055
482,1941-03-16,31.5069,34.456,38.5,10.5,0.0,,52.10000228881836,10.69999980926514,15.90000057220459,21.20000076293945,10.80000019073486,7.589999675995371
