,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
699,1959-04-16,25.6005,103.8166,63.40000152587891,13.69999980926514,0.0,3.700000047683716,44.5,9.90000057220459,16.70000076293945,23.60000038146973,11.5,11.57999992399306
700,1959-05-16,25.6005,103.8166,74.0999984741211,10.40000057220459,0.0,3.299999952316284,147.0,11.5,16.70000076293945,21.89999961853027,12.69999980926514,17.75
701,1959-06-16,25.6005,103.8166,89.4000015258789,8.600000381469727,0.0,2.799999952316284,219.1999969482422,14.5,18.80000114440918,23.10000038146973,16.89999961853027,20.63999938998843
702,1959-07-16,25.6005,103.8166,81.9000015258789,8.5,0.0,3.0,174.1000061035156,15.69999980926514,19.89999961853027,24.20000076293945,17.70000076293945,19.09000015299769
703,1959-08-16,25.6005,103.8166,80.9000015258789,9.40000057220459,0.0,2.799999952316284,166.5,14.90000057220459,19.60000038146973,24.30000114440918,17.60000038146973,19.29999923699074
704,1959-09-16,25.6005,103.8166,79.70000457763672,8.800000190734863,0.0,2.5,144.0,12.60000038146973,17.0,21.39999961853027,14.5,17.82999992399306
705,1959-10-16,25.6005,103.8166,76.70000457763672,8.5,0.0,2.100000143051147,72.4000015258789,10.19999980926514,14.40000057220459,18.70000076293945,12.0,16.17000007599537
706,1959-11-16,25.6005,103.8166,42.0,12.60000038146973,6.710000037997685,2.0,3.400000095367432,4.300000190734863,10.60000038146973,16.89999961853027,8.90000057220459,5.139999865995371
707,1959-12-16,25.6005,103.8166,51.79999923706055,12.19999980926514,13.11999988599537,1.600000023841858,17.39999961853027,1.800000071525574,7.900000095367432,14.0,7.300000190734863,12.25
708,1960-01-16,25.6005,103.8166,41.0,12.60000038146973,15.25999927498843,1.899999976158142,8.90000057220459,1.0,7.300000190734863,13.60000038146973,6.300000190734863,9.819999695
709,1960-02-15,25.6005,103.8166,56.20000076293945,12.19999980926514,8.0,2.400000095367432,17.5,3.600000143051147,9.699999809265137,15.80000019073486,7.599999904632568,11.61999988599537
710,1960-03-16,25.6005,103.8166,47.10000228881836,14.69999980926514,2.169999837997685,3.600000143051147,5.900000095367432,6.900000095367432,14.19999980926514,21.60000038146973,9.100000381469727,5.75999975199074
711,1960-04-16,25.6005,103.8166,59.40000152587891,13.80000019073486,0.5699999929976852,3.799999952316284,5.300000190734863,8.40000057220459,15.30000019073486,22.20000076293945,9.100000381469727,4.610000133993056
712,1960-05-16,25.6005,103.8166,65.9000015258789,11.90000057220459,0.0,3.799999952316284,74.0999984741211,11.60000038146973,17.5,23.5,12.0,14.75
713,1960-06-16,25.6005,103.8166,90.80000305175781,8.100000381469727,0.0,2.799999952316284,181.6999969482422,15.19999980926514,19.20000076293945,23.30000114440918,16.80000114440918,20.27999877899305
714,1960-07-16,25.6005,103.8166,88.80000305175781,7.099999904632568,0.0,2.700000047683716,254.4000091552734,15.60000038146973,19.10000038146973,22.70000076293945,17.5,24.69999885599537
715,1960-08-16,25.6005,103.8166,76.9000015258789,9.199999809265137,0.0,2.900000095367432,87.0999984741211,14.69999980926514,19.30000114440918,23.89999961853027,17.0,19.34000015299769
716,1960-09-16,25.6005,103.8166,72.5999984741211,9.800000190734863,0.0,2.700000047683716,131.6999969482422,12.90000057220459,17.80000114440918,22.70000076293945,15.40000057220459,18.180000305
717,1960-10-16,25.6005,103.8166,78.5999984741211,8.699999809265137,0.07999999799768519,2.100000143051147,43.0,9.40000057220459,13.69999980926514,18.10000038146973,11.19999980926514,12.509999275
718,1960-11-16,25.6005,103.8166,47.60000228881836,12.19999980926514,5.859999656990741,1.899999976158142,16.70000076293945,4.700000286102295,10.80000019073486,16.89999961853027,9.300000190734863,9.590000152997685
719,1960-12-16,25.6005,103.8166,64.4000015258789,10.40000057220459,12.32999992399306,1.5,8.800000190734863,2.100000143051147,7.300000190734863,12.5,6.900000095367432,13.38999939
720,1961-01-16,25.6005,103.8166,41.0,13.60000038146973,17.38999939,2.0,3.600000143051147,0.2000000029802322,7.0,13.80000019073486,5.900000095367432,7.299999713993055
721,1961-02-15,25.6005,103.8166,66.5999984741211,10.60000038146973,9.73999977099537,2.100000143051147,31.0,2.700000047683716,8.0,13.30000019073486,6.800000190734863,12.73999977099537
722,1961-03-16,25.6005,103.8166,58.90000152587891,13.0,4.639999865995371,3.0,31.39999961853027,5.400000095367432,11.90000057220459,18.39999961853027,8.40000057220459,12.46999931299768
723,1961-04-16,25.6005,103.8166,61.70000076293945,13.90000057220459,0.1799999919907407,3.700000047683716,56.70000076293945,9.100000381469727,16.0,23.0,11.19999980926514,13.59999942799768
724,1961-05-16,25.6005,103.8166,75.4000015258789,11.0,0.0,3.5,79.9000015258789,12.19999980926514,17.70000076293945,23.20000076293945,13.0,13.76999950399306
725,1961-06-16,25.6005,103.8166,80.4000015258789,9.800000190734863,0.0,3.200000047683716,163.8000030517578,14.60000038146973,19.5,24.39999961853027,16.80000114440918,17.07999992399306
726,1961-07-16,25.6005,103.8166,85.4000015258789,8.40000057220459,0.0,2.900000095367432,228.5,15.90000057220459,20.10000038146973,24.30000114440918,18.60000038146973,22.30999946599537
727,1961-08-16,25.6005,103.8166,85.70000457763672,8.40000057220459,0.0,2.700000047683716,260.5,15.10000038146973,19.30000114440918,23.5,17.39999961853027,24.01999855
728,1961-09-16,25.6005,103.8166,72.9000015258789,9.600000381469727,0.0,2.700000047683716,165.5,12.80000019073486,17.60000038146973,22.39999961853027,15.0,16.96999931299769
729,1961-10-16,25.6005,103.8166,76.5999984741211,8.800000190734863,0.0,2.100000143051147,159.8000030517578,10.69999980926514,15.10000038146973,19.5,13.19999980926514,20.60000038099537
730,1961-11-16,25.6005,103.8166,53.90000152587891,10.30000019073486,4.86999988599537,1.700000047683716,50.0,5.200000286102295,10.30000019073486,15.5,9.699999809265137,15.77999973299768
731,1961-12-16,25.6005,103.8166,50.60000228881836,11.0,12.32999992399306,1.5,28.20000076293945,2.100000143051147,7.599999904632568,13.10000038146973,7.400000095367432,21.35000038099537
732,1962-01-16,25.6005,103.8166,66.9000015258789,8.40000057220459,16.32999992399306,1.5,20.30000114440918,0.6000000238418579,4.800000190734863,9.0,5.599999904632568,16.65999984699074
733,1962-02-15,25.6005,103.8166,54.20000076293945,12.30000019073486,7.940000056990741,2.400000095367432,10.10000038146973,3.5,9.600000381469727,15.80000019073486,7.5,9.929999351990741
734,1962-03-16,25.6005,103.8166,56.0,13.40000057220459,4.839999675995371,3.200000047683716,20.30000114440918,5.300000190734863,12.0,18.70000076293945,7.800000190734863,9.969999312997684
735,1962-04-16,25.6005,103.8166,62.60000228881836,13.30000019073486,0.2199999989930556,3.700000047683716,53.60000228881836,9.0,15.60000038146973,22.30000114440918,10.40000057220459,10.72999954199074
736,1962-05-16,25.6005,103.8166,68.5,11.0,0.0,3.600000143051147,81.5999984741211,12.30000019073486,17.80000114440918,23.30000114440918,13.19999980926514,13.60999965699074
737,1962-06-16,25.6005,103.8166,92.5,7.400000095367432,0.0,2.700000047683716,205.6999969482422,14.80000019073486,18.5,22.20000076293945,16.39999961853027,20.71999931299769
738,1962-07-16,25.6005,103.8166,84.0,8.5,0.0,2.900000095367432,196.0,16.0,20.20000076293945,24.5,18.70000076293945,18.77000045799769
739,1962-08-16,25.6005,103.8166,92.20000457763672,7.700000286102295,0.0,2.400000095367432,179.9000091552734,14.69999980926514,18.5,22.39999961853027,17.10000038146973,22.79999923699074
740,1962-09-16,25.6005,103.8166,73.0,9.800000190734863,0.0,2.700000047683716,79.0999984741211,12.80000019073486,17.70000076293945,22.60000038146973,15.19999980926514,14.509999275
741,1962-10-16,25.6005,103.8166,81.80000305175781,8.0,0.0,2.0,74.5999984741211,10.40000057220459,14.40000057220459,18.39999961853027,12.40000057220459,16.35999870299769
742,1962-11-16,25.6005,103.8166,51.79999923706055,10.80000019073486,6.48999977099537,1.899999976158142,6.599999904632568,4.400000095367432,9.800000190734863,15.19999980926514,8.300000190734863,7.279999732997685
743,1962-12-16,25.6005,103.8166,41.79999923706055,12.80000019073486,15.25999927498843,1.700000047683716,2.799999952316284,1.0,7.400000095367432,13.80000019073486,6.800000190734863,6.63999986599537
744,1963-01-16,25.6005,103.8166,53.5,10.0,16.85999870299769,1.800000071525574,9.90000057220459,0.4000000059604645,5.400000095367432,10.40000057220459,4.900000095367432,13.15999984699074
745,1963-02-15,25.6005,103.8166,52.29999923706055,13.10000038146973,12.80999946599537,2.299999952316284,9.0,1.399999976158142,7.900000095367432,14.5,6.700000286102295,9.48999977099537
746,1963-03-16,25.6005,103.8166,50.0,14.69999980926514,4.839999675995371,3.299999952316284,15.80000019073486,5.300000190734863,12.60000038146973,20.0,8.40000057220459,9.399999618993055
747,1963-04-16,25.6005,103.8166,55.60000228881836,14.80000019073486,0.2199999989930556,4.0,3.299999952316284,9.0,16.39999961853027,23.80000114440918,10.19999980926514,4.529999732997685
748,1963-05-16,25.6005,103.8166,54.0,13.60000038146973,0.0,4.300000190734863,17.70000076293945,12.69999980926514,19.5,26.30000114440918,14.0,9.48999977099537
749,1963-06-16,25.6005,103.8166,84.4000015258789,9.300000190734863,0.0,3.100000143051147,221.1999969482422,14.19999980926514,18.80000114440918,23.5,15.10000038146973,20.35999870299769
750,1963-07-16,25.6005,103.8166,90.20000457763672,8.100000381469727,0.0,2.700000047683716,168.5,15.40000057220459,19.39999961853027,23.5,17.89999961853027,21.88999939
751,1963-08-16,25.6005,103.8166,87.30000305175781,8.699999809265137,0.0,2.700000047683716,134.9000091552734,15.0,19.30000114440918,23.70000076293945,17.30000114440918,19.14999961899306
752,1963-09-16,25.6005,103.8166,70.20000457763672,10.30000019073486,0.0,2.799999952316284,88.30000305175781,13.90000057220459,19.0,24.20000076293945,16.70000076293945,13.71000003799769
753,1963-10-16,25.6005,103.8166,84.30000305175781,7.300000190734863,0.0,1.800000071525574,148.1999969482422,9.90000057220459,13.5,17.20000076293945,12.0,19.27999877899305
754,1963-11-16,25.6005,103.8166,51.0,11.40000057220459,4.86999988599537,1.800000071525574,38.70000076293945,5.200000286102295,10.90000057220459,16.60000038146973,10.30000019073486,14.069999695
755,1963-12-16,25.6005,103.8166,52.29999923706055,11.30000019073486,12.32999992399306,1.600000023841858,11.30000019073486,2.100000143051147,7.700000286102295,13.40000057220459,7.400000095367432,16.97999954199074
756,1964-01-16,25.6005,103.8166,47.70000076293945,11.69999980926514,15.78999996199074,1.800000071525574,6.300000190734863,0.800000011920929,6.599999904632568,12.5,6.200000286102295,10.55000019099537
757,1964-02-15,25.6005,103.8166,50.0,13.69999980926514,17.02000045799769,2.299999952316284,16.89999961853027,-0.1000000014901161,6.800000190734863,13.69999980926514,5.800000190734863,13.77999973299768
758,1964-03-16,25.6005,103.8166,50.90000152587891,14.69999980926514,4.839999675995371,3.299999952316284,18.70000076293945,5.300000190734863,12.60000038146973,20.0,8.5,7.98999977099537
759,1964-04-16,25.6005,103.8166,63.60000228881836,13.80000019073486,0.0,3.700000047683716,24.5,10.40000057220459,17.30000114440918,24.20000076293945,12.30000019073486,9.80999946599537
760,1964-05-16,25.6005,103.8166,76.0999984741211,9.199999809265137,0.0,3.299999952316284,119.7000045776367,13.40000057220459,18.0,22.60000038146973,13.90000057220459,16.03999900799769
761,1964-06-16,25.6005,103.8166,92.0,8.0,0.0,2.700000047683716,238.1999969482422,14.19999980926514,18.20000076293945,22.20000076293945,16.10000038146973,22.97999954199074
762,1964-07-16,25.6005,103.8166,86.80000305175781,7.599999904632568,0.0,2.900000095367432,170.6999969482422,16.10000038146973,19.89999961853027,23.70000076293945,17.60000038146973,18.39999961899306
763,1964-08-16,25.6005,103.8166,82.5,8.5,0.0,2.700000047683716,219.5,15.0,19.20000076293945,23.5,17.60000038146973,22.23999977099537
764,1964-09-16,25.6005,103.8166,81.9000015258789,8.5,0.0,2.400000095367432,116.7000045776367,13.60000038146973,17.80000114440918,22.10000038146973,16.39999961853027,15.93999958
765,1964-10-16,25.6005,103.8166,81.70000457763672,8.300000190734863,0.0,1.899999976158142,90.5,11.0,15.10000038146973,19.30000114440918,14.0,20.38999939
766,1964-11-16,25.6005,103.8166,67.30000305175781,8.699999809265137,3.439999818993056,1.700000047683716,20.10000038146973,6.0,10.30000019073486,14.69999980926514,8.800000190734863,11.46999931299768
767,1964-12-16,25.6005,103.8166,58.60000228881836,10.40000057220459,14.71999931299768,1.5,17.30000114440918,1.200000047683716,6.400000095367432,11.60000038146973,6.400000095367432,17.51000022899306
768,1965-01-16,25.6005,103.8166,46.29999923706055,12.30000019073486,14.44999980899306,1.800000071525574,14.19999980926514,1.300000071525574,7.400000095367432,13.60000038146973,6.900000095367432,17.04999923699074
769,1965-02-15,25.6005,103.8166,44.90000152587891,14.10000038146973,9.969999312997684,2.600000143051147,13.10000038146973,2.600000143051147,9.600000381469727,16.70000076293945,7.400000095367432,10.34000015299769
770,1965-03-16,25.6005,103.8166,54.10000228881836,13.69999980926514,5.639999865995371,3.200000047683716,19.5,4.900000095367432,11.69999980926514,18.60000038146973,7.800000190734863,9.639999389988425
771,1965-04-16,25.6005,103.8166,63.5,13.69999980926514,0.1099999989930556,3.700000047683716,39.90000152587891,9.300000190734863,16.10000038146973,23.0,10.90000057220459,10.69999980899306
772,1965-05-16,25.6005,103.8166,74.0,10.40000057220459,0.0,3.5,126.7000045776367,12.60000038146973,17.80000114440918,23.0,13.19999980926514,16.21999931299769
773,1965-06-16,25.6005,103.8166,94.20000457763672,7.200000286102295,0.0,2.600000143051147,314.6000061035156,14.19999980926514,17.80000114440918,21.39999961853027,15.90000057220459,23.70999908399305
774,1965-07-16,25.6005,103.8166,85.80000305175781,8.600000381469727,0.0,2.900000095367432,124.2000045776367,15.30000019073486,19.60000038146973,23.89999961853027,17.20000076293945,18.10999870299769
775,1965-08-16,25.6005,103.8166,88.0999984741211,8.100000381469727,0.0,2.600000143051147,251.0,14.10000038146973,18.10000038146973,22.20000076293945,15.80000019073486,23.26000022899306
776,1965-09-16,25.6005,103.8166,89.9000015258789,7.099999904632568,0.0,2.200000047683716,158.4000091552734,13.10000038146973,16.60000038146973,20.20000076293945,14.30000019073486,18.60000038099537
777,1965-10-16,25.6005,103.8166,82.4000015258789,7.5,0.0,1.899999976158142,221.6000061035156,10.90000057220459,14.60000038146973,18.39999961853027,13.40000057220459,25.11999893199074
778,1965-11-16,25.6005,103.8166,51.20000076293945,11.19999980926514,5.25999975199074,1.800000071525574,15.19999980926514,5.0,10.60000038146973,16.20000076293945,9.5,10.40999984699074
779,1965-12-16,25.6005,103.8166,58.90000152587891,11.19999980926514,12.85999965699074,1.5,27.80000114440918,1.899999976158142,7.5,13.10000038146973,7.700000286102295,18.05999946599537
780,1966-01-16,25.6005,103.8166,43.20000076293945,13.40000057220459,13.38999939,1.899999976158142,6.599999904632568,1.700000047683716,8.40000057220459,15.10000038146973,7.400000095367432,10.38000011399306
781,1966-02-15,25.6005,103.8166,38.0,15.40000057220459,9.510000228993055,2.700000047683716,5.200000286102295,2.799999952316284,10.5,18.20000076293945,8.0,6.089999675995371
782,1966-03-16,25.6005,103.8166,49.90000152587891,14.5,2.309999942997685,3.5,4.0,6.800000190734863,14.0,21.30000114440918,9.0,4.480000018993056
783,1966-04-16,25.6005,103.8166,55.79999923706055,14.80000019073486,0.1099999989930556,4.0,12.90000057220459,9.300000190734863,16.70000076293945,24.10000038146973,10.69999980926514,6.449999808993055
784,1966-05-16,25.6005,103.8166,75.5999984741211,9.90000057220459,0.0,3.400000095367432,156.1000061035156,12.69999980926514,17.60000038146973,22.60000038146973,13.0,18.5
785,1966-06-16,25.6005,103.8166,91.4000015258789,7.599999904632568,0.0,2.700000047683716,211.1000061035156,14.19999980926514,18.0,21.80000114440918,15.80000019073486,21.63999938998843
786,1966-07-16,25.6005,103.8166,88.0,7.700000286102295,0.0,2.799999952316284,182.4000091552734,15.80000019073486,19.60000038146973,23.5,18.20000076293945,20.47999954199074
787,1966-08-16,25.6005,103.8166,86.30000305175781,7.700000286102295,0.0,2.700000047683716,220.4000091552734,15.10000038146973,18.89999961853027,22.80000114440918,16.60000038146973,20.07999992399306
788,1966-09-16,25.6005,103.8166,86.4000015258789,7.099999904632568,0.0,2.400000095367432,119.8000030517578,12.90000057220459,16.39999961853027,20.0,13.19999980926514,16.86999893199074
789,1966-10-16,25.6005,103.8166,77.5999984741211,8.90000057220459,0.01,2.0,83.30000305175781,9.800000190734863,14.19999980926514,18.70000076293945,12.5,17.44000053399305
790,1966-11-16,25.6005,103.8166,59.40000152587891,10.5,4.48999977099537,1.800000071525574,9.199999809265137,5.400000095367432,10.60000038146973,15.90000057220459,9.100000381469727,7.599999905
791,1966-12-16,25.6005,103.8166,47.79999923706055,13.5,15.25999927498843,1.700000047683716,6.099999904632568,1.0,7.700000286102295,14.5,6.700000286102295,10.57999992399306
792,1967-01-16,25.6005,103.8166,48.60000228881836,11.5,16.59000015299769,1.800000071525574,8.0,0.5,6.200000286102295,12.0,5.900000095367432,9.929999351990741
793,1967-02-15,25.6005,103.8166,57.79999923706055,12.19999980926514,13.53999996199074,2.100000143051147,20.60000038146973,1.100000023841858,7.200000286102295,13.30000019073486,6.5,10.67999935199074
794,1967-03-16,25.6005,103.8166,56.5,13.10000038146973,3.909999846990741,3.100000143051147,12.10000038146973,5.800000190734863,12.30000019073486,18.89999961853027,8.5,10.96000003799768
795,1967-04-16,25.6005,103.8166,66.9000015258789,12.80000019073486,0.6399999859953703,3.400000095367432,66.20000457763672,8.300000190734863,14.69999980926514,21.10000038146973,10.10000038146973,13.88999939
796,1967-05-16,25.6005,103.8166,67.5999984741211,11.0,0.0,3.600000143051147,94.0999984741211,13.40000057220459,18.89999961853027,24.39999961853027,15.0,15.88000011399306
797,1967-06-16,25.6005,103.8166,85.70000457763672,9.100000381469727,0.0,3.0,228.6000061035156,14.60000038146973,19.10000038146973,23.70000076293945,16.30000114440918,18.28999900799769
798,1967-07-16,25.6005,103.8166,87.9000015258789,8.199999809265137,0.0,2.799999952316284,183.6000061035156,15.69999980926514,19.80000114440918,23.89999961853027,18.0,20.77999877899305
799,1967-08-16,25.6005,103.8166,76.9000015258789,9.600000381469727,0.0,3.0,188.1999969482422,15.10000038146973,19.89999961853027,24.70000076293945,18.20000076293945,21.69999885599537
800,1967-09-16,25.6005,103.8166,84.30000305175781,8.199999809265137,0.0,2.299999952316284,134.1999969482422,12.90000057220459,17.0,21.10000038146973,15.10000038146973,18.85999870299769
801,1967-10-16,25.6005,103.8166,79.0,8.0,0.07999999799768519,2.0,81.20000457763672,9.40000057220459,13.40000057220459,17.39999961853027,11.10000038146973,15.07999992399306
802,1967-11-16,25.6005,103.8166,51.5,11.30000019073486,6.710000037997685,1.800000071525574,54.10000228881836,4.300000190734863,9.90000057220459,15.60000038146973,9.0,17.96999931299769
803,1967-12-16,25.6005,103.8166,67.30000305175781,9.800000190734863,14.71999931299768,1.399999976158142,14.40000057220459,1.200000047683716,6.099999904632568,11.0,6.300000190734863,15.39999961899306
804,1968-01-16,25.6005,103.8166,44.79999923706055,12.19999980926514,15.78999996199074,1.800000071525574,15.30000019073486,0.800000011920929,6.900000095367432,13.0,6.700000286102295,9.639999389988425
805,1968-02-15,25.6005,103.8166,64.80000305175781,10.0,16.52000045799769,1.899999976158142,27.39999961853027,0.1000000014901161,5.099999904632568,10.10000038146973,5.300000190734863,10.55999946599537
806,1968-03-16,25.6005,103.8166,56.29999923706055,13.19999980926514,3.909999846990741,3.100000143051147,13.30000019073486,5.800000190734863,12.40000057220459,19.0,8.699999809265137,6.789999961990741
807,1968-04-16,25.6005,103.8166,70.5,12.40000057220459,1.069999932997685,3.200000047683716,58.90000152587891,7.800000190734863,14.0,20.20000076293945,10.0,10.02999973299769
808,1968-05-16,25.6005,103.8166,69.70000457763672,10.30000019073486,0.0,3.5,108.0,12.19999980926514,17.30000114440918,22.5,13.40000057220459,13.17999935199074
809,1968-06-16,25.6005,103.8166,91.5,7.800000190734863,0.0,2.700000047683716,207.3000030517578,14.19999980926514,18.10000038146973,22.0,15.69999980926514,15.53999996199074
810,1968-07-16,25.6005,103.8166,89.80000305175781,8.199999809265137,0.0,2.700000047683716,215.9000091552734,15.19999980926514,19.30000114440918,23.39999961853027,17.80000114440918,18.53999900799769
811,1968-08-16,25.6005,103.8166,86.70000457763672,7.099999904632568,0.0,2.5,234.6000061035156,15.30000019073486,18.80000114440918,22.39999961853027,17.70000076293945,18.47999954199074
812,1968-09-16,25.6005,103.8166,86.5,7.599999904632568,0.0,2.299999952316284,184.6000061035156,13.60000038146973,17.39999961853027,21.20000076293945,15.40000057220459,14.90999984699074
813,1968-10-16,25.6005,103.8166,86.20000457763672,7.400000095367432,0.0,1.899999976158142,89.0,10.60000038146973,14.30000019073486,18.0,12.30000019073486,17.21999931299769
814,1968-11-16,25.6005,103.8166,47.20000076293945,12.10000038146973,3.949999808993056,1.899999976158142,16.39999961853027,5.700000286102295,11.69999980926514,17.80000114440918,10.40000057220459,8.329999923993055
815,1968-12-16,25.6005,103.8166,31.70000076293945,14.40000057220459,11.03999996199074,1.899999976158142,0.300000011920929,2.600000143051147,9.800000190734863,17.0,8.199999809265137,5.039999961990741
816,1969-01-16,25.6005,103.8166,38.0,13.80000019073486,17.12999916099537,2.0,13.19999980926514,0.300000011920929,7.200000286102295,14.10000038146973,6.0,11.68999957998843
817,1969-02-15,25.6005,103.8166,40.0,14.90000057220459,13.77999973299768,2.799999952316284,1.700000047683716,1.0,8.40000057220459,15.90000057220459,5.300000190734863,4.409999846990741
818,1969-03-16,25.6005,103.8166,49.40000152587891,14.69999980926514,3.389999865995371,3.5,15.40000057220459,6.099999904632568,13.40000057220459,20.80000114440918,8.5,6.46999979
819,1969-04-16,25.6005,103.8166,52.79999923706055,15.10000038146973,0.2199999989930556,4.099999904632568,21.30000114440918,9.0,16.5,24.10000038146973,10.10000038146973,10.63999938998843
820,1969-05-16,25.6005,103.8166,60.70000076293945,12.80000019073486,0.0,4.200000286102295,70.30000305175781,13.69999980926514,20.10000038146973,26.5,14.10000038146973,10.78999996199074
821,1969-06-16,25.6005,103.8166,85.4000015258789,9.300000190734863,0.0,3.0,209.9000091552734,14.0,18.60000038146973,23.30000114440918,16.0,20.21999931299769
822,1969-07-16,25.6005,103.8166,88.0,8.0,0.0,2.799999952316284,213.1000061035156,15.80000019073486,19.80000114440918,23.80000114440918,18.39999961853027,22.94999885599537
823,1969-08-16,25.6005,103.8166,88.0,7.900000095367432,0.0,2.600000143051147,165.0,14.90000057220459,18.80000114440918,22.80000114440918,17.0,20.96999931299769
824,1969-09-16,25.6005,103.8166,73.70000457763672,9.5,0.0,2.600000143051147,110.4000015258789,12.80000019073486,17.5,22.30000114440918,15.19999980926514,15.78999996199074
825,1969-10-16,25.6005,103.8166,68.4000015258789,10.30000019073486,0.0,2.200000047683716,32.10000228881836,9.90000057220459,15.0,20.20000076293945,12.69999980926514,11.23999977099537
826,1969-11-16,25.6005,103.8166,64.20000457763672,9.100000381469727,5.859999656990741,1.700000047683716,26.30000114440918,4.700000286102295,9.199999809265137,13.80000019073486,8.300000190734863,11.35999965699074
827,1969-12-16,25.6005,103.8166,60.70000076293945,10.69999980926514,13.11999988599537,1.5,8.5,1.800000071525574,7.099999904632568,12.5,6.800000190734863,13.13000011399306
828,1970-01-16,25.6005,103.8166,47.5,13.0,18.44999885599537,1.800000071525574,10.60000038146973,-0.2000000029802322,6.300000190734863,12.80000019073486,5.900000095367432,12.59000015299769
829,1970-02-15,25.6005,103.8166,45.29999923706055,13.60000038146973,8.599999427997686,2.5,5.900000095367432,3.200000047683716,10.0,16.80000114440918,7.800000190734863,6.529999732997685
830,1970-03-16,25.6005,103.8166,53.0,14.60000038146973,8.079999923993055,3.200000047683716,34.29999923706055,3.799999952316284,11.10000038146973,18.39999961853027,7.200000286102295,10.68999957998843
831,1970-04-16,25.6005,103.8166,68.0999984741211,13.19999980926514,0.5699999929976852,3.400000095367432,55.0,8.40000057220459,15.0,21.60000038146973,10.5,14.38000011399306
832,1970-05-16,25.6005,103.8166,73.0999984741211,10.10000038146973,0.0,3.5,85.20000457763672,13.19999980926514,18.20000076293945,23.30000114440918,14.10000038146973,16.27999877899305
833,1970-06-16,25.6005,103.8166,84.80000305175781,8.90000057220459,0.0,2.900000095367432,134.9000091552734,13.90000057220459,18.30000114440918,22.80000114440918,15.69999980926514,17.12999916099537
834,1970-07-16,25.6005,103.8166,91.30000305175781,6.900000095367432,0.0,2.600000143051147,299.8999938964844,15.80000019073486,19.20000076293945,22.70000076293945,18.10000038146973,25.930000305
835,1970-08-16,25.6005,103.8166,81.9000015258789,9.5,0.0,2.799999952316284,122.7000045776367,14.90000057220459,19.60000038146973,24.39999961853027,17.70000076293945,18.79999923699074
836,1970-09-16,25.6005,103.8166,76.0,9.199999809265137,0.0,2.5,151.0,12.90000057220459,17.5,22.10000038146973,15.69999980926514,19.55999946599537
837,1970-10-16,25.6005,103.8166,71.70000457763672,9.699999809265137,0.3299999829976852,2.100000143051147,59.70000076293945,8.800000190734863,13.60000038146973,18.5,11.30000019073486,14.819999695
838,1970-11-16,25.6005,103.8166,61.5,9.600000381469727,4.86999988599537,1.700000047683716,39.5,5.200000286102295,10.0,14.80000019073486,9.100000381469727,15.67999935199074
839,1970-12-16,25.6005,103.8166,60.79999923706055,10.80000019073486,11.03999996199074,1.5,55.60000228881836,2.600000143051147,8.0,13.40000057220459,7.900000095367432,27.84000015299768
840,1971-01-16,25.6005,103.8166,44.60000228881836,10.40000057220459,16.59000015299769,1.700000047683716,17.80000114440918,0.5,5.700000286102295,10.90000057220459,6.200000286102295,18.27999877899305
841,1971-02-15,25.6005,103.8166,52.20000076293945,12.30000019073486,11.38000011399306,2.299999952316284,13.0,2.0,8.100000381469727,14.30000019073486,6.900000095367432,12.59999942799768
842,1971-03-16,25.6005,103.8166,50.5,14.40000057220459,4.089999675995371,3.299999952316284,11.60000038146973,5.700000286102295,12.90000057220459,20.10000038146973,8.699999809265137,9.30999946599537
843,1971-04-16,25.6005,103.8166,62.20000076293945,14.10000038146973,0.1400000009953704,3.700000047683716,30.60000038146973,9.199999809265137,16.20000076293945,23.30000114440918,11.5,12.42999935199074
844,1971-05-16,25.6005,103.8166,74.0999984741211,10.19999980926514,0.0,3.400000095367432,83.70000457763672,12.19999980926514,17.30000114440918,22.39999961853027,13.30000019073486,16.44000053399305
845,1971-06-16,25.6005,103.8166,90.5999984741211,8.100000381469727,0.0,2.700000047683716,243.8000030517578,15.10000038146973,19.10000038146973,23.20000076293945,17.39999961853027,22.62999916099537
846,1971-07-16,25.6005,103.8166,87.9000015258789,8.300000190734863,0.0,2.799999952316284,152.5,15.40000057220459,19.5,23.70000076293945,17.39999961853027,20.17000007599537
847,1971-08-16,25.6005,103.8166,87.9000015258789,8.300000190734863,0.0,2.5,221.0,14.19999980926514,18.30000114440918,22.5,16.60000038146973,23.97999954199074
848,1971-09-16,25.6005,103.8166,85.20000457763672,7.900000095367432,0.0,2.299999952316284,169.6000061035156,13.19999980926514,17.10000038146973,21.10000038146973,15.69999980926514,19.43999862699074
849,1971-10-16,25.6005,103.8166,69.80000305175781,9.199999809265137,0.4499999879976851,2.100000143051147,91.0,8.600000381469727,13.19999980926514,17.80000114440918,10.80000019073486,16.55999946599537
850,1971-11-16,25.6005,103.8166,40.90000152587891,12.60000038146973,8.269999503993056,2.0,21.5,3.600000143051147,9.90000057220459,16.20000076293945,8.100000381469727,12.97999954199074
851,1971-12-16,25.6005,103.8166,56.5,11.0,12.85999965699074,1.5,12.0,1.899999976158142,7.400000095367432,12.90000057220459,7.200000286102295,18.069999695
852,1972-01-16,25.6005,103.8166,51.10000228881836,10.80000019073486,12.85999965699074,1.800000071525574,10.5,1.899999976158142,7.300000190734863,12.69999980926514,6.700000286102295,16.27999877899305
