,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
663,1956-04-16,25.2819,110.2864,84.4000015258789,7.200000286102295,0.0,2.600000143051147,160.3000030517578,16.39999961853027,20.0,23.60000038146973,18.60000038146973,19.12999916099537
664,1956-05-16,25.2819,110.2864,86.70000457763672,6.599999904632568,0.0,2.700000047683716,440.3000183105469,19.0,22.30000114440918,25.60000038146973,22.70000076293945,22.71999931299769
665,1956-06-16,25.2819,110.2864,81.5999984741211,7.400000095367432,0.0,3.299999952316284,302.3000183105469,23.60000038146973,27.30000114440918,31.0,28.70000076293945,15.30999946599537
666,1956-07-16,25.2819,110.2864,83.20000457763672,9.100000381469727,0.0,3.600000143051147,117.5999984741211,24.30000114440918,28.80000114440918,33.40000152587891,29.80000114440918,14.32999992399306
667,1956-08-16,25.2819,110.2864,86.80000305175781,9.0,0.0,3.0,156.6000061035156,23.39999961853027,27.89999961853027,32.40000152587891,30.0,13.27999973299768
668,1956-09-16,25.2819,110.2864,54.70000076293945,10.5,0.0,3.799999952316284,28.60000038146973,21.0,26.20000076293945,31.5,23.5,7.379999637997686
669,1956-10-16,25.2819,110.2864,58.5,11.0,0.0,2.900000095367432,23.10000038146973,16.0,21.5,27.0,16.89999961853027,7.51999998099537
670,1956-11-16,25.2819,110.2864,52.0,10.30000019073486,0.1099999989930556,2.100000143051147,52.0,9.300000190734863,14.40000057220459,19.60000038146973,10.5,10.28999996199074
671,1956-12-16,25.2819,110.2864,57.0,9.199999809265137,5.849999905,1.5,13.0,4.800000190734863,9.40000057220459,14.0,8.0,7.38999986599537
672,1957-01-16,25.2819,110.2864,76.9000015258789,7.0,4.269999980995371,1.300000071525574,73.30000305175781,5.599999904632568,9.100000381469727,12.60000038146973,9.0,14.34000015299769
673,1957-02-15,25.2819,110.2864,92.30000305175781,4.900000095367432,8.380000113993056,1.300000071525574,98.5999984741211,3.299999952316284,5.700000286102295,8.199999809265137,7.0,15.88999939
674,1957-03-16,25.2819,110.2864,90.30000305175781,5.700000286102295,0.0,1.700000047683716,157.3000030517578,10.10000038146973,12.90000057220459,15.80000019073486,12.40000057220459,19.82999992399306
675,1957-04-16,25.2819,110.2864,88.70000457763672,6.400000095367432,0.0,2.400000095367432,220.4000091552734,15.90000057220459,19.10000038146973,22.30000114440918,18.20000076293945,20.569999695
676,1957-05-16,25.2819,110.2864,83.70000457763672,7.200000286102295,0.0,2.900000095367432,283.8000183105469,19.20000076293945,22.80000114440918,26.39999961853027,22.39999961853027,19.35999870299769
677,1957-06-16,25.2819,110.2864,85.0,6.400000095367432,0.0,3.0,408.0,22.70000076293945,25.89999961853027,29.10000038146973,27.80000114440918,16.84000015299769
678,1957-07-16,25.2819,110.2864,92.0999984741211,7.800000190734863,0.0,3.200000047683716,102.5,24.70000076293945,28.60000038146973,32.5,30.0,10.30000019099537
679,1957-08-16,25.2819,110.2864,83.0999984741211,8.5,0.0,3.200000047683716,224.3000030517578,23.80000114440918,28.0,32.29999923706055,29.89999961853027,16.80999946599537
680,1957-09-16,25.2819,110.2864,64.70000457763672,8.800000190734863,0.0,3.400000095367432,39.90000152587891,21.10000038146973,25.5,29.89999961853027,23.20000076293945,10.32999992399306
681,1957-10-16,25.2819,110.2864,65.5999984741211,9.199999809265137,0.0,2.600000143051147,75.70000457763672,15.60000038146973,20.20000076293945,24.80000114440918,16.5,11.5
682,1957-11-16,25.2819,110.2864,65.0,8.800000190734863,0.0,1.899999976158142,86.0,12.60000038146973,17.0,21.39999961853027,15.10000038146973,11.73999977099537
683,1957-12-16,25.2819,110.2864,72.70000457763672,6.900000095367432,0.5199999809953704,1.300000071525574,42.5,8.5,11.90000057220459,15.40000057220459,11.30000019073486,12.63000011399306
684,1958-01-16,25.2819,110.2864,77.80000305175781,6.700000286102295,6.48999977099537,1.300000071525574,63.90000152587891,4.5,7.800000190734863,11.19999980926514,7.800000190734863,14.96999931299768
685,1958-02-15,25.2819,110.2864,81.4000015258789,7.0,4.36999988599537,1.600000023841858,86.4000015258789,5.300000190734863,8.800000190734863,12.30000019073486,8.5,13.77999973299768
686,1958-03-16,25.2819,110.2864,86.4000015258789,6.5,0.0,2.0,69.5999984741211,12.30000019073486,15.5,18.80000114440918,14.5,14.75
687,1958-04-16,25.2819,110.2864,78.5,8.0,0.0,2.799999952316284,160.1000061035156,16.89999961853027,20.89999961853027,24.89999961853027,19.30000114440918,18.29999923699074
688,1958-05-16,25.2819,110.2864,79.0999984741211,7.900000095367432,0.0,3.100000143051147,254.5,19.10000038146973,23.0,27.0,22.30000114440918,18.95999908399305
689,1958-06-16,25.2819,110.2864,79.4000015258789,7.800000190734863,0.0,3.400000095367432,271.2000122070312,23.0,26.89999961853027,30.80000114440918,27.70000076293945,15.58999919899305
690,1958-07-16,25.2819,110.2864,93.20000457763672,8.0,0.0,3.100000143051147,392.3999938964844,24.39999961853027,28.39999961853027,32.40000152587891,30.30000114440918,19.61999893199074
691,1958-08-16,25.2819,110.2864,83.0999984741211,8.100000381469727,0.0,3.200000047683716,108.5,23.5,27.5,31.60000038146973,28.39999961853027,13.17000007599537
692,1958-09-16,25.2819,110.2864,63.70000076293945,8.40000057220459,0.0,3.400000095367432,94.0,21.39999961853027,25.60000038146973,29.80000114440918,24.70000076293945,10.38000011399306
693,1958-10-16,25.2819,110.2864,67.9000015258789,8.90000057220459,0.0,2.5,68.9000015258789,15.19999980926514,19.60000038146973,24.10000038146973,15.80000019073486,9.789999961990741
694,1958-11-16,25.2819,110.2864,46.10000228881836,11.80000019073486,0.1099999989930556,2.200000047683716,21.80000114440918,9.300000190734863,15.19999980926514,21.10000038146973,11.69999980926514,5.71999979
695,1958-12-16,25.2819,110.2864,45.60000228881836,11.19999980926514,2.599999905,1.700000047683716,13.40000057220459,6.599999904632568,12.19999980926514,17.80000114440918,9.800000190734863,7.940000056990741
696,1959-01-16,25.2819,110.2864,80.5,6.200000286102295,5.849999905,1.399999976158142,50.40000152587891,4.800000190734863,7.900000095367432,11.0,7.200000286102295,13.82999992399306
697,1959-02-15,25.2819,110.2864,90.30000305175781,5.700000286102295,2.349999905,1.300000071525574,164.9000091552734,6.599999904632568,9.40000057220459,12.30000019073486,10.0,21.02000045799769
698,1959-03-16,25.2819,110.2864,82.20000457763672,7.099999904632568,0.0,2.100000143051147,169.9000091552734,11.40000057220459,14.90000057220459,18.5,13.5,20.60000038099537
699,1959-04-16,25.2819,110.2864,83.70000457763672,7.200000286102295,0.0,2.5,189.3000030517578,16.30000114440918,19.89999961853027,23.5,19.0,21.42000007599537
700,1959-05-16,25.2819,110.2864,91.30000305175781,5.599999904632568,0.0,2.600000143051147,464.7000122070312,19.30000114440918,22.10000038146973,24.89999961853027,22.10000038146973,21.54999923699074
701,1959-06-16,25.2819,110.2864,83.5,6.900000095367432,0.0,3.200000047683716,392.0,23.20000076293945,26.60000038146973,30.10000038146973,28.70000076293945,19.930000305
702,1959-07-16,25.2819,110.2864,77.9000015258789,8.40000057220459,0.0,3.700000047683716,163.5,24.30000114440918,28.5,32.70000076293945,30.0,13.34000015299769
703,1959-08-16,25.2819,110.2864,72.5,8.600000381469727,0.0,3.600000143051147,227.8000030517578,24.20000076293945,28.5,32.79999923706055,30.60000038146973,16.180000305
704,1959-09-16,25.2819,110.2864,57.90000152587891,9.699999809265137,0.0,3.600000143051147,89.5999984741211,21.10000038146973,25.89999961853027,30.80000114440918,24.60000038146973,8.349999427997686
705,1959-10-16,25.2819,110.2864,45.20000076293945,10.69999980926514,0.0,3.100000143051147,40.0,16.30000114440918,21.60000038146973,27.0,17.39999961853027,7.089999675995371
706,1959-11-16,25.2819,110.2864,68.5,8.199999809265137,0.0,1.800000071525574,70.70000457763672,11.5,15.60000038146973,19.70000076293945,13.5,11.63999938998843
707,1959-12-16,25.2819,110.2864,83.80000305175781,4.300000190734863,0.5199999809953704,1.100000023841858,107.8000030517578,8.5,10.60000038146973,12.80000019073486,10.60000038146973,16.29999923699074
708,1960-01-16,25.2819,110.2864,71.30000305175781,7.700000286102295,5.429999827997685,1.399999976158142,29.10000038146973,5.0,8.800000190734863,12.69999980926514,8.600000381469727,11.97999954199074
709,1960-02-15,25.2819,110.2864,65.80000305175781,9.699999809265137,1.549999951990741,2.0,36.90000152587891,7.300000190734863,12.10000038146973,17.0,10.19999980926514,12.46000003799769
710,1960-03-16,25.2819,110.2864,82.70000457763672,7.400000095367432,0.0,2.0,200.1000061035156,12.19999980926514,15.90000057220459,19.60000038146973,15.30000019073486,22.90999984699074
711,1960-04-16,25.2819,110.2864,85.5,7.0,0.0,2.400000095367432,101.0,14.10000038146973,17.60000038146973,21.10000038146973,15.69999980926514,16.20999908399305
712,1960-05-16,25.2819,110.2864,87.20000457763672,6.300000190734863,0.0,2.799999952316284,400.7000122070312,19.0,22.10000038146973,25.30000114440918,21.60000038146973,20.82999992399306
713,1960-06-16,25.2819,110.2864,76.20000457763672,8.800000190734863,0.0,3.600000143051147,144.8000030517578,23.10000038146973,27.5,31.89999961853027,28.39999961853027,12.68999957998843
714,1960-07-16,25.2819,110.2864,92.20000457763672,7.800000190734863,0.0,3.100000143051147,244.6999969482422,24.0,27.89999961853027,31.80000114440918,29.20000076293945,14.73999977099537
715,1960-08-16,25.2819,110.2864,73.5,9.0,0.0,3.5,140.6999969482422,23.70000076293945,28.20000076293945,32.70000076293945,30.10000038146973,15.63999938998843
716,1960-09-16,25.2819,110.2864,54.5,10.19999980926514,0.0,3.700000047683716,65.30000305175781,21.39999961853027,26.5,31.60000038146973,25.89999961853027,7.85999965699074
717,1960-10-16,25.2819,110.2864,64.4000015258789,9.5,0.0,2.600000143051147,79.80000305175781,15.69999980926514,20.39999961853027,25.20000076293945,17.10000038146973,10.76000022899306
718,1960-11-16,25.2819,110.2864,76.4000015258789,6.700000286102295,0.0,1.600000023841858,126.5999984741211,12.40000057220459,15.69999980926514,19.10000038146973,14.80000019073486,12.84999942799768
719,1960-12-16,25.2819,110.2864,64.5999984741211,8.5,3.909999846990741,1.399999976158142,26.70000076293945,5.800000190734863,10.0,14.30000019073486,8.800000190734863,8.699999808993056
720,1961-01-16,25.2819,110.2864,65.4000015258789,8.600000381469727,7.839999675995371,1.5,26.30000114440918,3.900000095367432,8.199999809265137,12.5,7.300000190734863,9.449999808993056
721,1961-02-15,25.2819,110.2864,89.30000305175781,5.400000095367432,2.480000018993056,1.399999976158142,97.70000457763672,6.5,9.199999809265137,11.90000057220459,9.100000381469727,16.22999954199074
722,1961-03-16,25.2819,110.2864,91.70000457763672,5.599999904632568,0.0,1.700000047683716,125.2000045776367,10.60000038146973,13.40000057220459,16.20000076293945,12.80000019073486,20.30999946599537
723,1961-04-16,25.2819,110.2864,83.70000457763672,7.400000095367432,0.0,2.5,434.3999938964844,15.60000038146973,19.30000114440918,23.0,18.39999961853027,27.26000022899306
724,1961-05-16,25.2819,110.2864,77.9000015258789,8.40000057220459,0.0,3.299999952316284,269.7000122070312,19.39999961853027,23.60000038146973,27.80000114440918,22.30000114440918,17.62999916099537
725,1961-06-16,25.2819,110.2864,75.9000015258789,8.40000057220459,0.0,3.600000143051147,329.0,23.39999961853027,27.60000038146973,31.80000114440918,28.5,17.27999877899305
726,1961-07-16,25.2819,110.2864,89.5999984741211,8.300000190734863,0.0,3.299999952316284,232.6999969482422,24.80000114440918,28.89999961853027,33.10000228881836,30.89999961853027,16.79999923699074
727,1961-08-16,25.2819,110.2864,83.0999984741211,8.5,0.0,3.100000143051147,225.8000030517578,23.80000114440918,28.0,32.29999923706055,30.5,17.94999885599537
728,1961-09-16,25.2819,110.2864,64.0,8.300000190734863,0.0,3.299999952316284,91.20000457763672,21.60000038146973,25.70000076293945,29.89999961853027,25.39999961853027,11.34000015299769
729,1961-10-16,25.2819,110.2864,65.0999984741211,9.300000190734863,0.0,2.600000143051147,53.20000076293945,17.10000038146973,21.70000076293945,26.39999961853027,19.60000038146973,9.279999732997686
730,1961-11-16,25.2819,110.2864,69.20000457763672,8.0,0.0,1.700000047683716,118.0,12.60000038146973,16.60000038146973,20.60000038146973,15.19999980926514,13.92999935199074
731,1961-12-16,25.2819,110.2864,69.5,6.900000095367432,1.110000013993055,1.300000071525574,142.3000030517578,7.800000190734863,11.19999980926514,14.69999980926514,11.0,15.759999275
732,1962-01-16,25.2819,110.2864,68.5,8.100000381469727,9.519999503993056,1.5,17.30000114440918,3.200000047683716,7.200000286102295,11.30000019073486,6.400000095367432,10.05999946599537
733,1962-02-15,25.2819,110.2864,61.5,10.40000057220459,2.480000018993056,2.100000143051147,24.0,6.5,11.69999980926514,16.89999961853027,9.699999809265137,10.67999935199074
734,1962-03-16,25.2819,110.2864,74.80000305175781,8.600000381469727,0.1099999989930556,2.200000047683716,83.30000305175781,9.300000190734863,13.60000038146973,17.89999961853027,11.80000019073486,16.13999939
735,1962-04-16,25.2819,110.2864,85.0,6.900000095367432,0.0,2.400000095367432,204.6000061035156,14.10000038146973,17.5,21.0,16.39999961853027,20.03999900799769
736,1962-05-16,25.2819,110.2864,84.20000457763672,6.800000190734863,0.0,2.900000095367432,371.7000122070312,19.70000076293945,23.10000038146973,26.5,23.5,20.97999954199074
737,1962-06-16,25.2819,110.2864,86.5,5.900000095367432,0.0,3.0,411.5,23.10000038146973,26.0,29.0,28.30000114440918,21.69999885599537
738,1962-07-16,25.2819,110.2864,86.0,9.199999809265137,0.0,3.5,134.9000091552734,24.39999961853027,29.0,33.60000228881836,30.60000038146973,11.34000015299769
739,1962-08-16,25.2819,110.2864,80.0999984741211,9.40000057220459,0.0,3.299999952316284,141.0,23.60000038146973,28.30000114440918,33.0,30.10000038146973,14.58999919899305
740,1962-09-16,25.2819,110.2864,57.79999923706055,9.600000381469727,0.0,3.600000143051147,87.5999984741211,21.30000114440918,26.10000038146973,30.89999961853027,25.70000076293945,10.51999950399306
741,1962-10-16,25.2819,110.2864,62.20000076293945,9.5,0.0,2.600000143051147,94.0999984741211,16.20000076293945,20.89999961853027,25.70000076293945,18.30000114440918,11.17999935199074
742,1962-11-16,25.2819,110.2864,69.0999984741211,7.599999904632568,0.0,1.700000047683716,66.4000015258789,10.5,14.30000019073486,18.10000038146973,12.69999980926514,10.30999946599537
743,1962-12-16,25.2819,110.2864,46.70000076293945,10.80000019073486,4.639999865995371,1.600000023841858,24.89999961853027,5.400000095367432,10.80000019073486,16.20000076293945,9.300000190734863,9.679999351990741
744,1963-01-16,25.2819,110.2864,42.10000228881836,12.10000038146973,13.64999961899306,1.899999976158142,3.900000095367432,1.600000023841858,7.599999904632568,13.69999980926514,5.300000190734863,6.929999827997685
745,1963-02-15,25.2819,110.2864,77.5999984741211,7.599999904632568,3.689999818993056,1.600000023841858,114.7000045776367,5.700000286102295,9.5,13.30000019073486,8.90000057220459,16.23999977099537
746,1963-03-16,25.2819,110.2864,72.20000457763672,9.100000381469727,0.07999999799768519,2.200000047683716,150.0,9.40000057220459,13.90000057220459,18.5,12.40000057220459,16.85000038099537
747,1963-04-16,25.2819,110.2864,86.30000305175781,6.700000286102295,0.0,2.5,99.9000015258789,15.80000019073486,19.10000038146973,22.5,17.30000114440918,15.08999919899305
748,1963-05-16,25.2819,110.2864,79.0,7.900000095367432,0.0,3.299999952316284,177.1000061035156,21.20000076293945,25.10000038146973,29.10000038146973,24.60000038146973,16.52999877899305
749,1963-06-16,25.2819,110.2864,74.30000305175781,9.300000190734863,0.0,3.700000047683716,106.0,22.30000114440918,26.89999961853027,31.60000038146973,26.5,14.36999988599537
750,1963-07-16,25.2819,110.2864,91.4000015258789,8.600000381469727,0.0,3.100000143051147,165.4000091552734,23.70000076293945,28.0,32.29999923706055,29.60000038146973,14.64999961899306
751,1963-08-16,25.2819,110.2864,77.30000305175781,9.600000381469727,0.0,3.5,76.9000015258789,24.20000076293945,29.0,33.79999923706055,29.80000114440918,11.36999988599537
752,1963-09-16,25.2819,110.2864,52.29999923706055,11.10000038146973,0.0,4.0,81.5999984741211,22.30000114440918,27.80000114440918,33.40000152587891,27.20000076293945,8.970000266990741
753,1963-10-16,25.2819,110.2864,69.9000015258789,8.600000381469727,0.0,2.5,76.5,16.39999961853027,20.70000076293945,25.0,18.20000076293945,10.32999992399306
754,1963-11-16,25.2819,110.2864,75.80000305175781,7.099999904632568,0.0,1.600000023841858,188.9000091552734,13.30000019073486,16.80000114440918,20.39999961853027,16.20000076293945,17.85999870299769
755,1963-12-16,25.2819,110.2864,52.5,10.30000019073486,3.730000018993055,1.5,86.30000305175781,5.900000095367432,11.0,16.20000076293945,10.0,16.40999984699074
756,1964-01-16,25.2819,110.2864,91.4000015258789,4.599999904632568,3.389999865995371,1.100000023841858,72.30000305175781,6.099999904632568,8.40000057220459,10.69999980926514,8.800000190734863,16.57999992399306
757,1964-02-15,25.2819,110.2864,93.9000015258789,4.700000286102295,8.679999351990741,1.200000047683716,67.80000305175781,3.299999952316284,5.599999904632568,8.0,7.300000190734863,15.82999992399306
758,1964-03-16,25.2819,110.2864,86.5,6.400000095367432,0.0,1.899999976158142,131.8000030517578,10.69999980926514,13.90000057220459,17.10000038146973,13.0,19.52000045799769
759,1964-04-16,25.2819,110.2864,88.70000457763672,6.300000190734863,0.0,2.5,295.3000183105469,17.89999961853027,21.0,24.20000076293945,20.60000038146973,23.93999862699074
760,1964-05-16,25.2819,110.2864,81.5999984741211,7.599999904632568,0.0,3.100000143051147,124.9000015258789,19.89999961853027,23.70000076293945,27.5,22.89999961853027,15.23999977099537
761,1964-06-16,25.2819,110.2864,82.70000457763672,7.200000286102295,0.0,3.100000143051147,410.3000183105469,22.20000076293945,25.80000114440918,29.39999961853027,27.20000076293945,19.12999916099537
762,1964-07-16,25.2819,110.2864,79.70000457763672,9.0,0.0,3.700000047683716,116.9000015258789,24.30000114440918,28.80000114440918,33.29999923706055,29.60000038146973,13.27999973299768
763,1964-08-16,25.2819,110.2864,81.20000457763672,9.100000381469727,0.0,3.200000047683716,195.6999969482422,23.80000114440918,28.30000114440918,32.90000152587891,30.89999961853027,14.51999950399306
764,1964-09-16,25.2819,110.2864,68.5,8.5,0.0,3.299999952316284,103.3000030517578,22.20000076293945,26.39999961853027,30.70000076293945,26.39999961853027,9.05999946599537
765,1964-10-16,25.2819,110.2864,72.80000305175781,8.100000381469727,0.0,2.400000095367432,75.0999984741211,17.80000114440918,21.80000114440918,25.89999961853027,20.89999961853027,11.01999950399306
766,1964-11-16,25.2819,110.2864,48.79999923706055,11.19999980926514,0.0,2.200000047683716,6.300000190734863,10.0,15.60000038146973,21.20000076293945,11.69999980926514,6.549999713993055
767,1964-12-16,25.2819,110.2864,60.79999923706055,8.600000381469727,4.449999808993056,1.5,22.70000076293945,5.5,9.800000190734863,14.10000038146973,8.5,10.97999954199074
768,1965-01-16,25.2819,110.2864,53.40000152587891,10.90000057220459,5.639999865995371,1.700000047683716,28.20000076293945,4.900000095367432,10.30000019073486,15.80000019073486,9.0,11.46000003799768
769,1965-02-15,25.2819,110.2864,87.80000305175781,5.700000286102295,0.4699999989930556,1.399999976158142,82.0999984741211,8.5,11.30000019073486,14.19999980926514,11.19999980926514,14.48999977099537
770,1965-03-16,25.2819,110.2864,86.4000015258789,6.400000095367432,0.0,1.899999976158142,168.3000030517578,10.10000038146973,13.30000019073486,16.5,12.0,21.26000022899306
771,1965-04-16,25.2819,110.2864,88.30000305175781,6.599999904632568,0.0,2.299999952316284,385.5,15.0,18.30000114440918,21.60000038146973,17.89999961853027,21.71999931299769
772,1965-05-16,25.2819,110.2864,76.4000015258789,8.40000057220459,0.0,3.200000047683716,267.3999938964844,19.0,23.20000076293945,27.39999961853027,22.60000038146973,18.87999916099537
773,1965-06-16,25.2819,110.2864,81.5,7.200000286102295,0.0,3.200000047683716,209.9000091552734,21.89999961853027,25.5,29.10000038146973,26.80000114440918,16.180000305
774,1965-07-16,25.2819,110.2864,86.9000015258789,8.5,0.0,3.400000095367432,78.5999984741211,24.30000114440918,28.5,32.79999923706055,29.80000114440918,10.65999984699074
775,1965-08-16,25.2819,110.2864,86.80000305175781,9.40000057220459,0.0,3.100000143051147,173.4000091552734,23.10000038146973,27.80000114440918,32.5,28.80000114440918,16.95999908399305
776,1965-09-16,25.2819,110.2864,61.5,9.699999809265137,0.0,3.400000095367432,40.29999923706055,20.30000114440918,25.10000038146973,30.0,23.70000076293945,7.129999637997686
777,1965-10-16,25.2819,110.2864,70.0,7.5,0.0,2.400000095367432,217.8000030517578,17.60000038146973,21.30000114440918,25.10000038146973,20.10000038146973,14.17999935199074
778,1965-11-16,25.2819,110.2864,65.9000015258789,7.400000095367432,0.0,1.800000071525574,154.1999969482422,13.0,16.70000076293945,20.39999961853027,15.40000057220459,15.03999996199074
779,1965-12-16,25.2819,110.2864,76.0999984741211,5.800000190734863,2.039999961990741,1.200000047683716,65.80000305175781,7.0,9.90000057220459,12.80000019073486,10.0,15.02999973299768
780,1966-01-16,25.2819,110.2864,81.20000457763672,5.900000095367432,1.539999961990741,1.300000071525574,55.70000076293945,7.400000095367432,10.30000019073486,13.30000019073486,10.30000019073486,15.46999931299768
781,1966-02-15,25.2819,110.2864,71.0999984741211,8.40000057220459,0.5999999639930556,1.800000071525574,48.79999923706055,8.300000190734863,12.5,16.70000076293945,11.60000038146973,12.34000015299769
782,1966-03-16,25.2819,110.2864,82.30000305175781,6.700000286102295,0.0,2.100000143051147,87.9000015258789,12.40000057220459,15.69999980926514,19.10000038146973,14.0,15.11999988599537
783,1966-04-16,25.2819,110.2864,89.80000305175781,6.099999904632568,0.0,2.200000047683716,263.7000122070312,16.0,19.0,22.10000038146973,19.0,23.82999992399306
784,1966-05-16,25.2819,110.2864,76.20000457763672,8.600000381469727,0.0,3.299999952316284,168.1000061035156,18.5,22.80000114440918,27.10000038146973,21.20000076293945,16.29999923699074
785,1966-06-16,25.2819,110.2864,83.70000457763672,6.400000095367432,0.0,3.0,409.0,22.30000114440918,25.5,28.70000076293945,27.5,19.98999977099537
786,1966-07-16,25.2819,110.2864,86.0999984741211,7.5,0.0,3.299999952316284,258.8000183105469,24.30000114440918,28.0,31.80000114440918,30.20000076293945,17.069999695
787,1966-08-16,25.2819,110.2864,65.9000015258789,11.0,0.0,3.900000095367432,37.40000152587891,23.20000076293945,28.70000076293945,34.20000076293945,29.20000076293945,7.929999827997685
788,1966-09-16,25.2819,110.2864,45.29999923706055,12.5,0.0,4.099999904632568,4.5,19.30000114440918,25.5,31.80000114440918,20.39999961853027,2.710000037997685
789,1966-10-16,25.2819,110.2864,70.80000305175781,8.300000190734863,0.0,2.5,162.5,17.60000038146973,21.70000076293945,25.89999961853027,19.60000038146973,13.96000003799769
790,1966-11-16,25.2819,110.2864,67.4000015258789,8.40000057220459,0.0,1.899999976158142,51.79999923706055,11.80000019073486,16.0,20.20000076293945,13.0,7.699999808993055
791,1966-12-16,25.2819,110.2864,90.80000305175781,3.200000047683716,0.9199999569907407,1.100000023841858,39.79999923706055,8.0,9.600000381469727,11.19999980926514,9.40000057220459,13.04999923699074
792,1967-01-16,25.2819,110.2864,66.5999984741211,8.40000057220459,9.279999732997686,1.5,29.20000076293945,3.299999952316284,7.5,11.69999980926514,6.700000286102295,10.03999996199074
793,1967-02-15,25.2819,110.2864,82.0999984741211,6.200000286102295,5.46999979,1.399999976158142,96.5999984741211,4.700000286102295,7.800000190734863,10.90000057220459,8.199999809265137,15.96000003799769
794,1967-03-16,25.2819,110.2864,81.0,7.300000190734863,0.0,2.100000143051147,121.9000015258789,10.69999980926514,14.30000019073486,18.0,12.90000057220459,19.80999946599537
795,1967-04-16,25.2819,110.2864,88.0999984741211,6.200000286102295,0.0,2.299999952316284,247.6999969482422,14.90000057220459,18.0,21.10000038146973,17.0,19.44999885599537
796,1967-05-16,25.2819,110.2864,83.0,7.200000286102295,0.0,3.0,345.3999938964844,21.30000114440918,24.89999961853027,28.5,25.89999961853027,19.82999992399306
797,1967-06-16,25.2819,110.2864,75.4000015258789,8.699999809265137,0.0,3.600000143051147,172.5,22.89999961853027,27.20000076293945,31.60000038146973,28.10000038146973,16.180000305
798,1967-07-16,25.2819,110.2864,88.70000457763672,8.600000381469727,0.0,3.299999952316284,135.4000091552734,24.5,28.80000114440918,33.10000228881836,30.70000076293945,15.30999946599537
799,1967-08-16,25.2819,110.2864,76.30000305175781,8.300000190734863,0.0,3.400000095367432,286.1000061035156,24.20000076293945,28.30000114440918,32.5,31.30000114440918,17.23999977099537
800,1967-09-16,25.2819,110.2864,67.5,8.5,0.0,3.100000143051147,91.0999984741211,20.5,24.70000076293945,29.0,24.5,12.569999695
801,1967-10-16,25.2819,110.2864,64.5999984741211,9.5,0.0,2.600000143051147,19.60000038146973,15.19999980926514,19.89999961853027,24.70000076293945,16.39999961853027,7.60999965699074
802,1967-11-16,25.2819,110.2864,81.5999984741211,6.099999904632568,0.0,1.5,112.3000030517578,12.10000038146973,15.10000038146973,18.20000076293945,13.90000057220459,14.009999275
803,1967-12-16,25.2819,110.2864,79.4000015258789,5.700000286102295,5.230000018993056,1.200000047683716,74.4000015258789,5.099999904632568,7.900000095367432,10.80000019073486,7.700000286102295,14.69999980899306
804,1968-01-16,25.2819,110.2864,80.9000015258789,6.200000286102295,3.559999942997685,1.300000071525574,36.40000152587891,6.0,9.100000381469727,12.19999980926514,8.800000190734863,12.68999957998843
805,1968-02-15,25.2819,110.2864,90.80000305175781,5.0,9.849999427997686,1.300000071525574,57.10000228881836,2.799999952316284,5.300000190734863,7.800000190734863,6.5,12.96999931299768
806,1968-03-16,25.2819,110.2864,89.9000015258789,5.700000286102295,0.0,1.800000071525574,117.0999984741211,10.90000057220459,13.69999980926514,16.60000038146973,12.80000019073486,19.02999877899305
807,1968-04-16,25.2819,110.2864,76.80000305175781,8.600000381469727,0.0,2.600000143051147,283.0,13.40000057220459,17.70000076293945,22.0,16.0,21.45999908399305
808,1968-05-16,25.2819,110.2864,82.5,7.099999904632568,0.0,2.900000095367432,278.6000061035156,19.39999961853027,22.89999961853027,26.5,23.0,18.36999893199074
809,1968-06-16,25.2819,110.2864,83.20000457763672,6.900000095367432,0.0,3.100000143051147,531.2999877929688,22.20000076293945,25.60000038146973,29.10000038146973,27.30000114440918,21.95999908399305
810,1968-07-16,25.2819,110.2864,86.9000015258789,7.900000095367432,0.0,3.299999952316284,352.2000122070312,24.30000114440918,28.20000076293945,32.20000076293945,30.30000114440918,20.01000022899306
811,1968-08-16,25.2819,110.2864,87.80000305175781,7.800000190734863,0.0,3.0,268.2000122070312,24.20000076293945,28.10000038146973,32.0,31.0,18.569999695
812,1968-09-16,25.2819,110.2864,57.70000076293945,9.699999809265137,0.0,3.600000143051147,40.79999923706055,21.39999961853027,26.20000076293945,31.10000038146973,24.89999961853027,7.129999637997686
813,1968-10-16,25.2819,110.2864,70.30000305175781,8.40000057220459,0.0,2.5,31.39999961853027,16.30000114440918,20.5,24.70000076293945,17.39999961853027,7.63999986599537
814,1968-11-16,25.2819,110.2864,72.4000015258789,7.099999904632568,0.0,1.700000047683716,86.4000015258789,13.69999980926514,17.20000076293945,20.80000114440918,15.80000019073486,12.819999695
815,1968-12-16,25.2819,110.2864,70.5999984741211,6.700000286102295,0.0,1.5,53.70000076293945,10.90000057220459,14.19999980926514,17.60000038146973,12.60000038146973,12.43999958
816,1969-01-16,25.2819,110.2864,79.30000305175781,6.200000286102295,5.849999905,1.200000047683716,82.70000457763672,4.800000190734863,7.900000095367432,11.0,8.800000190734863,15.78999996199074
817,1969-02-15,25.2819,110.2864,85.20000457763672,6.0,7.71999979,1.399999976158142,20.10000038146973,3.600000143051147,6.599999904632568,9.600000381469727,7.300000190734863,8.949999808993056
