,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
329,1928-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.70000076293945,28.10000038146973,32.60000228881836,32.20000076293945,12.23999977099537
330,1928-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.30000114440918,27.70000076293945,32.10000228881836,31.39999961853027,11.39999961899306
331,1928-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.39999961853027,28.0,32.70000076293945,31.10000038146973,11.32999992399306
332,1928-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
333,1928-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
334,1928-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
335,1928-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
336,1929-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.0,26.5,30.0,29.5,15.34999942799768
337,1929-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.10000038146973,27.0,30.89999961853027,30.20000076293945,13.84999942799768
338,1929-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.5,227.1999969482422,23.10000038146973,27.0,31.0,30.5,15.28999996199074
339,1929-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,24.0,28.10000038146973,32.29999923706055,32.60000228881836,13.19999980899306
340,1929-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,214.8000030517578,23.80000114440918,28.0,32.20000076293945,32.60000228881836,13.22999954199074
341,1929-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.5,27.89999961853027,32.40000152587891,32.20000076293945,12.23999977099537
342,1929-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,135.0,23.0,27.39999961853027,31.80000114440918,31.39999961853027,11.39999961899306
343,1929-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,145.0,23.10000038146973,27.70000076293945,32.40000152587891,31.10000038146973,11.32999992399306
344,1929-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
345,1929-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
346,1929-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
347,1929-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
348,1930-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.10000038146973,26.60000038146973,30.10000038146973,29.5,15.34999942799768
349,1930-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.89999961853027,26.80000114440918,30.70000076293945,30.20000076293945,13.84999942799768
350,1930-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.30000114440918,27.20000076293945,31.20000076293945,30.5,15.28999996199074
351,1930-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.89999961853027,28.0,32.20000076293945,32.60000228881836,13.19999980899306
352,1930-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.10000038146973,28.30000114440918,32.5,32.60000228881836,13.22999954199074
353,1930-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.5,27.89999961853027,32.40000152587891,32.20000076293945,12.23999977099537
354,1930-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,135.0,23.10000038146973,27.5,31.89999961853027,31.39999961853027,11.39999961899306
355,1930-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.20000076293945,27.80000114440918,32.5,31.10000038146973,11.32999992399306
356,1930-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
357,1930-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
358,1930-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
359,1930-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
360,1931-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,250.1999969482422,23.20000076293945,26.70000076293945,30.20000076293945,29.5,15.34999942799768
361,1931-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.10000038146973,27.0,30.89999961853027,30.20000076293945,13.84999942799768
362,1931-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.5,27.39999961853027,31.39999961853027,30.5,15.28999996199074
363,1931-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.700000047683716,186.1000061035156,24.10000038146973,28.20000076293945,32.40000152587891,32.60000228881836,13.19999980899306
364,1931-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.20000076293945,28.39999961853027,32.60000228881836,32.60000228881836,13.22999954199074
365,1931-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.400000095367432,153.8000030517578,23.80000114440918,28.20000076293945,32.70000076293945,32.20000076293945,12.23999977099537
366,1931-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.30000114440918,27.70000076293945,32.10000228881836,31.39999961853027,11.39999961899306
367,1931-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.30000114440918,27.89999961853027,32.60000228881836,31.10000038146973,11.32999992399306
368,1931-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
369,1931-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
370,1931-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
371,1931-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
372,1932-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.10000038146973,26.60000038146973,30.10000038146973,29.5,15.34999942799768
373,1932-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.89999961853027,26.80000114440918,30.70000076293945,30.20000076293945,13.84999942799768
374,1932-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.20000076293945,27.10000038146973,31.10000038146973,30.5,15.28999996199074
375,1932-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.89999961853027,28.0,32.20000076293945,32.60000228881836,13.19999980899306
376,1932-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.10000038146973,28.30000114440918,32.5,32.60000228881836,13.22999954199074
377,1932-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.60000038146973,28.0,32.5,32.20000076293945,12.23999977099537
378,1932-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.20000076293945,27.60000038146973,32.0,31.39999961853027,11.39999961899306
379,1932-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.20000076293945,27.80000114440918,32.5,31.10000038146973,11.32999992399306
380,1932-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
381,1932-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
382,1932-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
383,1932-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
384,1933-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,250.1999969482422,23.20000076293945,26.70000076293945,30.20000076293945,29.5,15.34999942799768
385,1933-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.89999961853027,26.80000114440918,30.70000076293945,30.20000076293945,13.84999942799768
386,1933-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.20000076293945,27.10000038146973,31.10000038146973,30.5,15.28999996199074
387,1933-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.89999961853027,28.0,32.20000076293945,32.60000228881836,13.19999980899306
388,1933-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.10000038146973,28.30000114440918,32.5,32.60000228881836,13.22999954199074
389,1933-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.60000038146973,28.0,32.5,32.20000076293945,12.23999977099537
390,1933-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.20000076293945,27.60000038146973,32.0,31.39999961853027,11.39999961899306
391,1933-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,145.0,23.60000038146973,28.20000076293945,32.90000152587891,31.10000038146973,11.32999992399306
392,1933-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
393,1933-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
394,1933-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
395,1933-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
396,1934-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.10000038146973,26.60000038146973,30.10000038146973,29.5,15.34999942799768
397,1934-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.80000114440918,26.70000076293945,30.60000038146973,30.20000076293945,13.84999942799768
398,1934-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.5,227.1999969482422,23.10000038146973,27.0,31.0,30.5,15.28999996199074
399,1934-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.89999961853027,28.0,32.20000076293945,32.60000228881836,13.19999980899306
400,1934-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,214.8000030517578,23.89999961853027,28.10000038146973,32.29999923706055,32.60000228881836,13.22999954199074
401,1934-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.60000038146973,28.0,32.5,32.20000076293945,12.23999977099537
402,1934-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.30000114440918,27.70000076293945,32.10000228881836,31.39999961853027,11.39999961899306
403,1934-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.20000076293945,27.80000114440918,32.5,31.10000038146973,11.32999992399306
404,1934-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
405,1934-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
406,1934-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
407,1934-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
408,1935-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,250.1999969482422,23.20000076293945,26.70000076293945,30.20000076293945,29.5,15.34999942799768
409,1935-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.10000038146973,27.0,30.89999961853027,30.20000076293945,13.84999942799768
410,1935-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.39999961853027,27.30000114440918,31.30000114440918,30.5,15.28999996199074
411,1935-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.89999961853027,28.0,32.20000076293945,32.60000228881836,13.19999980899306
412,1935-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.10000038146973,28.30000114440918,32.5,32.60000228881836,13.22999954199074
413,1935-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.5,27.89999961853027,32.40000152587891,32.20000076293945,12.23999977099537
414,1935-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,135.0,23.10000038146973,27.5,31.89999961853027,31.39999961853027,11.39999961899306
415,1935-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,145.0,23.0,27.60000038146973,32.29999923706055,31.10000038146973,11.32999992399306
416,1935-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
417,1935-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
418,1935-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
419,1935-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
420,1936-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.10000038146973,26.60000038146973,30.10000038146973,29.5,15.34999942799768
421,1936-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.10000038146973,27.0,30.89999961853027,30.20000076293945,13.84999942799768
422,1936-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.30000114440918,27.20000076293945,31.20000076293945,30.5,15.28999996199074
423,1936-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,24.0,28.10000038146973,32.29999923706055,32.60000228881836,13.19999980899306
424,1936-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.10000038146973,28.30000114440918,32.5,32.60000228881836,13.22999954199074
425,1936-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.60000038146973,28.0,32.5,32.20000076293945,12.23999977099537
426,1936-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.20000076293945,27.60000038146973,32.0,31.39999961853027,11.39999961899306
427,1936-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.30000114440918,27.89999961853027,32.60000228881836,31.10000038146973,11.32999992399306
428,1936-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
429,1936-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
430,1936-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
431,1936-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
432,1937-01-16,-0.5,117.1378,75.0,7.0,0,3.100000143051147,250.1999969482422,23.0,26.5,30.0,29.5,15.34999942799768
433,1937-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.20000076293945,27.10000038146973,31.0,30.20000076293945,13.84999942799768
434,1937-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.39999961853027,27.30000114440918,31.30000114440918,30.5,15.28999996199074
435,1937-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,24.0,28.10000038146973,32.29999923706055,32.60000228881836,13.19999980899306
436,1937-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.0,28.20000076293945,32.40000152587891,32.60000228881836,13.22999954199074
437,1937-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.5,27.89999961853027,32.40000152587891,32.20000076293945,12.23999977099537
438,1937-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,135.0,23.0,27.39999961853027,31.80000114440918,31.39999961853027,11.39999961899306
439,1937-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,145.0,23.0,27.60000038146973,32.29999923706055,31.10000038146973,11.32999992399306
440,1937-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
441,1937-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
442,1937-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
443,1937-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
444,1938-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,250.1999969482422,23.30000114440918,26.80000114440918,30.30000114440918,29.5,15.34999942799768
445,1938-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.20000076293945,27.10000038146973,31.0,30.20000076293945,13.84999942799768
446,1938-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.39999961853027,27.30000114440918,31.30000114440918,30.5,15.28999996199074
447,1938-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,24.0,28.10000038146973,32.29999923706055,32.60000228881836,13.19999980899306
448,1938-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.10000038146973,28.30000114440918,32.5,32.60000228881836,13.22999954199074
449,1938-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.39999961853027,27.80000114440918,32.29999923706055,32.20000076293945,12.23999977099537
450,1938-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.20000076293945,27.60000038146973,32.0,31.39999961853027,11.39999961899306
451,1938-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,145.0,23.10000038146973,27.70000076293945,32.40000152587891,31.10000038146973,11.32999992399306
452,1938-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
453,1938-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
454,1938-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
455,1938-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
456,1939-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,250.1999969482422,23.30000114440918,26.80000114440918,30.30000114440918,29.5,15.34999942799768
457,1939-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.30000114440918,27.20000076293945,31.10000038146973,30.20000076293945,13.84999942799768
458,1939-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.30000114440918,27.20000076293945,31.20000076293945,30.5,15.28999996199074
459,1939-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,24.0,28.10000038146973,32.29999923706055,32.60000228881836,13.19999980899306
460,1939-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,214.8000030517578,23.89999961853027,28.10000038146973,32.29999923706055,32.60000228881836,13.22999954199074
461,1939-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.299999952316284,153.8000030517578,23.39999961853027,27.80000114440918,32.29999923706055,32.20000076293945,12.23999977099537
462,1939-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.39999961853027,27.80000114440918,32.20000076293945,31.39999961853027,11.39999961899306
463,1939-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.30000114440918,27.89999961853027,32.60000228881836,31.10000038146973,11.32999992399306
464,1939-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.39999961853027,27.89999961853027,32.5,31.5,9.639999389988425
465,1939-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.5,28.0,32.5,31.39999961853027,10.15999984699074
466,1939-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
467,1939-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
468,1940-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,250.1999969482422,23.30000114440918,26.80000114440918,30.30000114440918,29.5,15.34999942799768
469,1940-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.299999952316284,230.8000030517578,22.80000114440918,26.70000076293945,30.60000038146973,29.70000076293945,13.84999942799768
470,1940-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.5,227.1999969482422,23.10000038146973,27.0,31.0,30.60000038146973,15.28999996199074
471,1940-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.600000143051147,186.1000061035156,23.80000114440918,27.89999961853027,32.10000228881836,32.79999923706055,13.19999980899306
472,1940-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.400000095367432,214.8000030517578,23.70000076293945,27.89999961853027,32.10000228881836,32.79999923706055,13.22999954199074
473,1940-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.200000047683716,153.8000030517578,23.39999961853027,27.80000114440918,32.29999923706055,32.5,12.23999977099537
474,1940-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,135.0,23.39999961853027,27.80000114440918,32.20000076293945,31.70000076293945,11.39999961899306
475,1940-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.700000047683716,145.0,23.10000038146973,27.70000076293945,32.40000152587891,31.20000076293945,11.32999992399306
476,1940-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.60000038146973,28.10000038146973,32.70000076293945,31.80000114440918,9.639999389988425
477,1940-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.70000076293945,28.20000076293945,32.70000076293945,31.89999961853027,10.15999984699074
478,1940-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.70000076293945,27.89999961853027,32.10000228881836,31.89999961853027,13.09000015299769
479,1940-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.70000076293945,27.5,31.39999961853027,30.89999961853027,16.05999946599537
480,1941-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,250.1999969482422,23.70000076293945,27.20000076293945,30.70000076293945,30.10000038146973,15.34999942799768
481,1941-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.5,27.39999961853027,31.30000114440918,30.70000076293945,13.84999942799768
482,1941-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.700000047683716,227.1999969482422,23.89999961853027,27.80000114440918,31.80000114440918,31.10000038146973,15.28999996199074
483,1941-04-16,-0.5,117.1378,62.5,8.300000190734863,0,3.700000047683716,186.1000061035156,24.60000038146973,28.70000076293945,32.90000152587891,33.5,13.19999980899306
484,1941-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,214.8000030517578,24.5,28.70000076293945,32.90000152587891,33.5,13.22999954199074
485,1941-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.400000095367432,153.8000030517578,24.0,28.39999961853027,32.90000152587891,32.79999923706055,12.23999977099537
486,1941-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.400000095367432,135.0,23.30000114440918,27.70000076293945,32.10000228881836,32.0,11.39999961899306
487,1941-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,145.0,23.5,28.10000038146973,32.79999923706055,31.60000038146973,11.32999992399306
488,1941-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,118.5999984741211,23.60000038146973,28.10000038146973,32.70000076293945,31.70000076293945,9.639999389988425
489,1941-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,139.1999969482422,23.89999961853027,28.39999961853027,32.90000152587891,32.10000228881836,10.15999984699074
490,1941-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,166.4000091552734,23.60000038146973,27.80000114440918,32.0,31.60000038146973,13.09000015299769
491,1941-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,197.3000030517578,23.5,27.30000114440918,31.20000076293945,30.70000076293945,16.05999946599537
492,1942-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,250.1999969482422,23.39999961853027,26.89999961853027,30.39999961853027,29.5,15.34999942799768
493,1942-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,230.8000030517578,23.30000114440918,27.20000076293945,31.10000038146973,30.20000076293945,13.84999942799768
494,1942-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,227.1999969482422,23.5,27.39999961853027,31.39999961853027,30.5,15.28999996199074
