,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
691,1958-08-16,34.69,135.1956,77.5999984741211,7.5,0.0,3.700000047683716,162.9000091552734,22.89999961853027,26.60000038146973,30.39999961853027,25.5,18.40999984699074
692,1958-09-16,34.69,135.1956,73.80000305175781,7.0,0.0,3.100000143051147,194.1999969482422,20.20000076293945,23.70000076293945,27.20000076293945,21.10000038146973,18.54999923699074
693,1958-10-16,34.69,135.1956,73.0999984741211,7.400000095367432,0.0,2.100000143051147,170.3000030517578,12.69999980926514,16.39999961853027,20.10000038146973,13.69999980926514,17.35999870299769
694,1958-11-16,34.69,135.1956,53.0,8.40000057220459,1.379999995,1.600000023841858,70.0999984741211,7.5,11.69999980926514,15.90000057220459,10.0,14.28999996199074
695,1958-12-16,34.69,135.1956,46.40000152587891,7.400000095367432,6.48999977099537,1.300000071525574,73.5,4.5,8.199999809265137,11.90000057220459,7.700000286102295,20.430000305
696,1959-01-16,34.69,135.1956,54.10000228881836,7.0,17.92000007599537,1.200000047683716,76.70000457763672,0.0,3.5,7.0,5.400000095367432,22.43999862699074
697,1959-02-15,34.69,135.1956,68.9000015258789,7.5,7.509999751990741,1.800000071525574,129.1000061035156,3.700000047683716,7.400000095367432,11.19999980926514,6.5,26.680000305
698,1959-03-16,34.69,135.1956,65.0,8.40000057220459,6.059999942997685,2.299999952316284,95.0999984741211,4.700000286102295,8.90000057220459,13.10000038146973,7.300000190734863,19.38999939
699,1959-04-16,34.69,135.1956,69.20000457763672,8.90000057220459,0.05999999899305555,3.0,177.9000091552734,9.5,13.90000057220459,18.39999961853027,10.19999980926514,19.34000015299769
700,1959-05-16,34.69,135.1956,68.0999984741211,9.100000381469727,0.0,3.600000143051147,189.1000061035156,13.69999980926514,18.20000076293945,22.80000114440918,14.30000019073486,16.19999885599537
701,1959-06-16,34.69,135.1956,76.9000015258789,8.300000190734863,0.0,3.5,97.70000457763672,17.5,21.60000038146973,25.80000114440918,19.30000114440918,13.069999695
702,1959-07-16,34.69,135.1956,79.70000457763672,7.5,0.0,3.799999952316284,174.8000030517578,22.80000114440918,26.5,30.30000114440918,25.89999961853027,19.32999992399306
703,1959-08-16,34.69,135.1956,68.4000015258789,7.800000190734863,0.0,4.0,193.3000030517578,23.30000114440918,27.20000076293945,31.10000038146973,26.80000114440918,19.680000305
704,1959-09-16,34.69,135.1956,72.0999984741211,8.100000381469727,0.0,3.200000047683716,215.1999969482422,20.39999961853027,24.39999961853027,28.5,22.20000076293945,18.13999939
705,1959-10-16,34.69,135.1956,64.0,7.900000095367432,0.0,2.400000095367432,117.3000030517578,13.80000019073486,17.70000076293945,21.70000076293945,14.30000019073486,15.63000011399306
706,1959-11-16,34.69,135.1956,49.60000228881836,8.40000057220459,0.379999995,1.899999976158142,94.5,8.699999809265137,12.90000057220459,17.10000038146973,9.90000057220459,15.79999923699074
707,1959-12-16,34.69,135.1956,50.70000076293945,8.100000381469727,8.550000190995371,1.399999976158142,97.0999984741211,3.600000143051147,7.599999904632568,11.69999980926514,7.099999904632568,23.18999862699074
708,1960-01-16,34.69,135.1956,47.20000076293945,7.599999904632568,17.12999916099537,1.300000071525574,45.5,0.300000011920929,4.099999904632568,7.900000095367432,5.599999904632568,17.38999939
709,1960-02-15,34.69,135.1956,52.70000076293945,9.699999809265137,13.76999950399306,1.800000071525574,28.70000076293945,1.200000047683716,6.0,10.90000057220459,6.200000286102295,12.67999935199074
710,1960-03-16,34.69,135.1956,67.5,9.199999809265137,6.929999827997685,2.200000047683716,82.0999984741211,4.300000190734863,8.90000057220459,13.5,7.400000095367432,18.39999961899306
711,1960-04-16,34.69,135.1956,63.0,9.5,1.169999956990741,2.799999952316284,129.1000061035156,7.700000286102295,12.40000057220459,17.20000076293945,10.0,16.71999931299769
712,1960-05-16,34.69,135.1956,71.0999984741211,8.90000057220459,0.0,3.400000095367432,169.3000030517578,13.40000057220459,17.80000114440918,22.30000114440918,14.19999980926514,15.819999695
713,1960-06-16,34.69,135.1956,82.4000015258789,7.400000095367432,0.0,3.299999952316284,165.1999969482422,18.0,21.70000076293945,25.39999961853027,19.70000076293945,16.36999893199074
714,1960-07-16,34.69,135.1956,68.0,8.199999809265137,0.0,4.099999904632568,110.8000030517578,22.5,26.60000038146973,30.70000076293945,26.70000076293945,14.30999946599537
715,1960-08-16,34.69,135.1956,68.0999984741211,8.0,0.0,4.099999904632568,201.1000061035156,23.70000076293945,27.70000076293945,31.70000076293945,27.39999961853027,18.57999992399306
716,1960-09-16,34.69,135.1956,80.20000457763672,7.099999904632568,0.0,3.0,144.1999969482422,20.30000114440918,23.80000114440918,27.39999961853027,21.70000076293945,17.02999877899305
717,1960-10-16,34.69,135.1956,60.79999923706055,8.300000190734863,0.0,2.400000095367432,109.8000030517578,13.30000019073486,17.39999961853027,21.60000038146973,14.40000057220459,14.55999946599537
718,1960-11-16,34.69,135.1956,57.10000228881836,8.0,0.5699999929976852,1.700000047683716,97.70000457763672,8.40000057220459,12.40000057220459,16.39999961853027,10.0,16.42000007599537
719,1960-12-16,34.69,135.1956,48.0,7.5,11.55000019099537,1.200000047683716,44.70000076293945,2.400000095367432,6.099999904632568,9.90000057220459,6.599999904632568,16.94999885599537
720,1961-01-16,34.69,135.1956,48.40000152587891,7.099999904632568,19.75,1.200000047683716,61.70000076293945,-0.699999988079071,2.900000095367432,6.5,5.300000190734863,20.180000305
721,1961-02-15,34.69,135.1956,60.70000076293945,7.800000190734863,17.84000015299769,1.300000071525574,36.90000152587891,-0.699999988079071,3.200000047683716,7.099999904632568,5.599999904632568,15.75
722,1961-03-16,34.69,135.1956,65.5,9.300000190734863,8.789999961990741,2.100000143051147,84.5,3.5,8.100000381469727,12.80000019073486,7.200000286102295,17.680000305
723,1961-04-16,34.69,135.1956,60.40000152587891,9.699999809265137,0.2199999989930556,3.100000143051147,142.9000091552734,9.0,13.80000019073486,18.70000076293945,10.60000038146973,17.04999923699074
724,1961-05-16,34.69,135.1956,72.4000015258789,8.800000190734863,0.0,3.5,117.8000030517578,14.10000038146973,18.5,22.89999961853027,14.60000038146973,13.25
725,1961-06-16,34.69,135.1956,81.9000015258789,7.599999904632568,0.0,3.400000095367432,326.5,18.20000076293945,22.0,25.80000114440918,20.0,20.89999961899306
726,1961-07-16,34.69,135.1956,80.20000457763672,7.300000190734863,0.0,3.799999952316284,143.5,23.89999961853027,27.5,31.20000076293945,28.20000076293945,16.05999946599537
727,1961-08-16,34.69,135.1956,70.80000305175781,8.100000381469727,0.0,4.099999904632568,84.70000457763672,24.10000038146973,28.10000038146973,32.20000076293945,27.80000114440918,13.92999935199074
728,1961-09-16,34.69,135.1956,67.20000457763672,8.0,0.0,3.5,199.5,21.30000114440918,25.30000114440918,29.30000114440918,22.60000038146973,17.01000022899306
729,1961-10-16,34.69,135.1956,74.9000015258789,6.5,0.0,2.5,237.1000061035156,16.20000076293945,19.39999961853027,22.70000076293945,15.30000019073486,19.43999862699074
730,1961-11-16,34.69,135.1956,55.20000076293945,7.900000095367432,0.2199999989930556,1.700000047683716,76.4000015258789,9.0,12.90000057220459,16.89999961853027,10.60000038146973,15.79999923699074
731,1961-12-16,34.69,135.1956,46.70000076293945,7.5,9.029999732997686,1.300000071525574,40.29999923706055,3.400000095367432,7.099999904632568,10.90000057220459,6.900000095367432,15.63999938998843
732,1962-01-16,34.69,135.1956,50.29999923706055,7.200000286102295,18.19000053399305,1.200000047683716,50.29999923706055,-0.1000000014901161,3.5,7.099999904632568,5.599999904632568,16.89999961899306
733,1962-02-15,34.69,135.1956,54.20000076293945,8.600000381469727,14.98999977099537,1.600000023841858,20.80000114440918,0.5,4.800000190734863,9.100000381469727,5.800000190734863,12.51999950399306
734,1962-03-16,34.69,135.1956,60.0,8.90000057220459,10.52999973299769,2.100000143051147,54.60000228881836,2.799999952316284,7.200000286102295,11.69999980926514,6.599999904632568,14.38000011399306
735,1962-04-16,34.69,135.1956,63.60000228881836,9.5,0.8899999859953703,2.900000095367432,146.8000030517578,8.0,12.69999980926514,17.5,10.0,17.02000045799769
736,1962-05-16,34.69,135.1956,66.0,9.40000057220459,0.0,3.400000095367432,138.1999969482422,12.90000057220459,17.60000038146973,22.30000114440918,14.40000057220459,16.03999900799769
737,1962-06-16,34.69,135.1956,89.4000015258789,6.800000190734863,0.0,3.0,295.3000183105469,17.5,20.89999961853027,24.30000114440918,18.80000114440918,20.71999931299769
738,1962-07-16,34.69,135.1956,78.9000015258789,7.099999904632568,0.0,3.700000047683716,196.9000091552734,22.60000038146973,26.10000038146973,29.70000076293945,26.0,19.69999885599537
739,1962-08-16,34.69,135.1956,65.20000457763672,8.199999809265137,0.0,4.300000190734863,89.5999984741211,23.60000038146973,27.70000076293945,31.80000114440918,26.5,14.04999923699074
740,1962-09-16,34.69,135.1956,66.80000305175781,8.600000381469727,0.0,3.299999952316284,74.0999984741211,19.60000038146973,23.89999961853027,28.20000076293945,21.20000076293945,11.96999931299768
741,1962-10-16,34.69,135.1956,61.79999923706055,8.699999809265137,0.0,2.400000095367432,82.9000015258789,12.5,16.80000114440918,21.20000076293945,13.60000038146973,14.68999957998843
742,1962-11-16,34.69,135.1956,55.20000076293945,7.599999904632568,1.26999998099537,1.600000023841858,93.0999984741211,7.599999904632568,11.40000057220459,15.19999980926514,9.800000190734863,16.40999984699074
743,1962-12-16,34.69,135.1956,42.90000152587891,8.40000057220459,10.26999950399306,1.300000071525574,51.10000228881836,2.900000095367432,7.099999904632568,11.30000019073486,7.0,17.09000015299769
744,1963-01-16,34.69,135.1956,48.20000076293945,7.0,23.680000305,0.9000000357627869,43.20000076293945,-2.600000143051147,0.9000000357627869,4.400000095367432,5.0,14.569999695
745,1963-02-15,34.69,135.1956,52.40000152587891,7.599999904632568,19.87999916099537,1.300000071525574,42.40000152587891,-1.600000023841858,2.200000047683716,6.0,5.300000190734863,15.27999973299768
746,1963-03-16,34.69,135.1956,59.79999923706055,9.699999809265137,12.59999942799768,2.100000143051147,92.9000015258789,2.0,6.800000190734863,11.69999980926514,6.700000286102295,18.27999877899305
747,1963-04-16,34.69,135.1956,74.30000305175781,8.699999809265137,0.07999999799768519,2.900000095367432,148.6999969482422,9.40000057220459,13.69999980926514,18.10000038146973,10.40000057220459,16.55999946599537
748,1963-05-16,34.69,135.1956,84.30000305175781,6.900000095367432,0.0,3.200000047683716,319.1000061035156,15.10000038146973,18.5,22.0,14.19999980926514,21.07999992399306
749,1963-06-16,34.69,135.1956,87.70000457763672,6.300000190734863,0.0,3.5,337.2000122070312,19.39999961853027,22.5,25.70000076293945,19.0,21.01000022899306
750,1963-07-16,34.69,135.1956,74.9000015258789,7.900000095367432,0.0,4.0,98.80000305175781,22.80000114440918,26.70000076293945,30.70000076293945,26.20000076293945,14.67999935199074
751,1963-08-16,34.69,135.1956,73.5,7.300000190734863,0.0,3.799999952316284,174.1999969482422,23.30000114440918,26.89999961853027,30.60000038146973,26.70000076293945,19.73999977099537
752,1963-09-16,34.69,135.1956,76.20000457763672,7.5,0.0,2.700000047683716,106.2000045776367,18.0,21.70000076293945,25.5,20.70000076293945,14.569999695
753,1963-10-16,34.69,135.1956,60.10000228881836,8.199999809265137,0.0,2.299999952316284,94.4000015258789,12.40000057220459,16.5,20.60000038146973,13.5,13.89999961899306
754,1963-11-16,34.69,135.1956,48.40000152587891,8.5,1.719999908993056,1.600000023841858,44.90000152587891,7.200000286102295,11.40000057220459,15.69999980926514,9.800000190734863,12.11999988599537
755,1963-12-16,34.69,135.1956,44.60000228881836,8.100000381469727,8.550000190995371,1.399999976158142,28.60000038146973,3.600000143051147,7.599999904632568,11.69999980926514,7.0,13.18999958
756,1964-01-16,34.69,135.1956,64.0999984741211,6.700000286102295,11.80999946599537,1.399999976158142,93.0,2.299999952316284,5.599999904632568,9.0,6.0,23.93999862699074
757,1964-02-15,34.69,135.1956,68.0,6.400000095367432,16.52000045799769,1.300000071525574,81.0,0.1000000014901161,3.299999952316284,6.5,5.5,20.67000007599537
758,1964-03-16,34.69,135.1956,63.79999923706055,8.699999809265137,11.28999996199074,2.0,87.0999984741211,2.5,6.800000190734863,11.19999980926514,6.700000286102295,19.069999695
759,1964-04-16,34.69,135.1956,83.9000015258789,8.300000190734863,0.0,3.299999952316284,153.1000061035156,12.40000057220459,16.5,20.70000076293945,10.69999980926514,17.0
760,1964-05-16,34.69,135.1956,56.79999923706055,10.69999980926514,0.0,3.900000095367432,82.0,13.40000057220459,18.70000076293945,24.10000038146973,14.80000019073486,11.53999996199074
761,1964-06-16,34.69,135.1956,85.20000457763672,8.100000381469727,0.0,3.200000047683716,183.9000091552734,17.39999961853027,21.39999961853027,25.5,19.60000038146973,17.76000022899306
762,1964-07-16,34.69,135.1956,72.0999984741211,7.5,0.0,4.099999904632568,175.6999969482422,23.20000076293945,26.89999961853027,30.70000076293945,26.5,16.19000053399305
763,1964-08-16,34.69,135.1956,65.5999984741211,8.300000190734863,0.0,4.300000190734863,70.70000457763672,24.30000114440918,28.39999961853027,32.60000228881836,28.10000038146973,12.86999988599537
764,1964-09-16,34.69,135.1956,75.80000305175781,7.599999904632568,0.0,3.100000143051147,176.1999969482422,20.0,23.80000114440918,27.60000038146973,21.70000076293945,16.82999992399306
765,1964-10-16,34.69,135.1956,67.9000015258789,8.100000381469727,0.0,2.299999952316284,94.20000457763672,13.10000038146973,17.10000038146973,21.20000076293945,14.19999980926514,13.64999961899306
766,1964-11-16,34.69,135.1956,45.5,9.199999809265137,2.50999999,1.600000023841858,67.30000305175781,6.599999904632568,11.19999980926514,15.80000019073486,9.699999809265137,13.25999927498843
767,1964-12-16,34.69,135.1956,48.79999923706055,8.300000190734863,10.26999950399306,1.300000071525574,34.0,2.900000095367432,7.0,11.19999980926514,6.800000190734863,15.83999919899305
768,1965-01-16,34.69,135.1956,49.40000152587891,7.599999904632568,17.65999984699074,1.300000071525574,63.29999923706055,0.1000000014901161,3.900000095367432,7.700000286102295,5.400000095367432,18.680000305
769,1965-02-15,34.69,135.1956,60.10000228881836,8.199999809265137,16.430000305,1.5,38.10000228881836,-0.1000000014901161,4.0,8.100000381469727,5.599999904632568,16.26000022899306
770,1965-03-16,34.69,135.1956,52.79999923706055,9.800000190734863,16.05999946599537,2.0,77.4000015258789,0.699999988079071,5.599999904632568,10.5,6.300000190734863,14.96000003799769
771,1965-04-16,34.69,135.1956,67.0,9.699999809265137,2.809999942997685,2.600000143051147,115.4000015258789,6.400000095367432,11.19999980926514,16.10000038146973,9.699999809265137,15.51999950399306
772,1965-05-16,34.69,135.1956,69.5,9.600000381469727,0.0,3.400000095367432,230.1000061035156,13.10000038146973,17.89999961853027,22.70000076293945,14.40000057220459,18.52999877899305
773,1965-06-16,34.69,135.1956,80.4000015258789,7.900000095367432,0.0,3.400000095367432,207.5,17.80000114440918,21.70000076293945,25.70000076293945,19.39999961853027,18.37999916099537
774,1965-07-16,34.69,135.1956,85.70000457763672,6.099999904632568,0.0,3.5,252.1999969482422,22.80000114440918,25.80000114440918,28.89999961853027,25.20000076293945,20.69999885599537
775,1965-08-16,34.69,135.1956,51.70000076293945,9.600000381469727,0.0,4.5,11.30000019073486,22.5,27.30000114440918,32.10000228881836,26.60000038146973,6.799999713993055
776,1965-09-16,34.69,135.1956,74.0999984741211,8.300000190734863,0.0,2.799999952316284,356.8999938964844,17.60000038146973,21.70000076293945,25.89999961853027,20.39999961853027,22.65999984699074
777,1965-10-16,34.69,135.1956,45.5,10.40000057220459,0.0,2.400000095367432,76.5,11.19999980926514,16.39999961853027,21.60000038146973,13.90000057220459,13.14999961899306
778,1965-11-16,34.69,135.1956,53.29999923706055,8.699999809265137,0.7199999689930556,1.800000071525574,93.80000305175781,8.199999809265137,12.5,16.89999961853027,10.10000038146973,17.02999877899305
779,1965-12-16,34.69,135.1956,59.0,6.900000095367432,10.52999973299769,1.300000071525574,61.29999923706055,2.799999952316284,6.200000286102295,9.699999809265137,6.400000095367432,20.23999977099537
780,1966-01-16,34.69,135.1956,45.90000152587891,7.300000190734863,18.44999885599537,1.200000047683716,50.0,-0.2000000029802322,3.5,7.200000286102295,5.400000095367432,19.09000015299769
781,1966-02-15,34.69,135.1956,58.5,9.300000190734863,12.569999695,1.899999976158142,96.70000457763672,1.5,6.099999904632568,10.80000019073486,5.700000286102295,23.12999916099537
782,1966-03-16,34.69,135.1956,71.5,8.600000381469727,6.929999827997685,2.200000047683716,171.5,4.300000190734863,8.600000381469727,12.90000057220459,7.099999904632568,25.51999854998843
783,1966-04-16,34.69,135.1956,73.70000457763672,8.800000190734863,0.2699999809953704,2.799999952316284,126.3000030517578,8.90000057220459,13.30000019073486,17.70000076293945,10.19999980926514,15.57999992399306
784,1966-05-16,34.69,135.1956,61.90000152587891,9.300000190734863,0.0,3.600000143051147,191.1999969482422,12.90000057220459,17.5,22.20000076293945,14.10000038146973,16.680000305
785,1966-06-16,34.69,135.1956,83.5999984741211,7.099999904632568,0.0,3.200000047683716,228.6999969482422,17.70000076293945,21.20000076293945,24.80000114440918,19.20000076293945,18.80999946599537
786,1966-07-16,34.69,135.1956,78.5,7.900000095367432,0.0,3.600000143051147,178.1999969482422,21.80000114440918,25.70000076293945,29.70000076293945,25.70000076293945,18.0
787,1966-08-16,34.69,135.1956,71.80000305175781,8.0,0.0,3.900000095367432,143.5,23.89999961853027,27.89999961853027,31.89999961853027,28.39999961853027,17.13999939
788,1966-09-16,34.69,135.1956,70.4000015258789,7.599999904632568,0.0,3.200000047683716,271.2000122070312,19.5,23.30000114440918,27.10000038146973,20.70000076293945,21.60000038099537
789,1966-10-16,34.69,135.1956,61.0,8.600000381469727,0.0,2.299999952316284,98.0,13.0,17.30000114440918,21.60000038146973,14.5,14.52999973299768
790,1966-11-16,34.69,135.1956,48.40000152587891,9.300000190734863,2.24000001,1.800000071525574,55.20000076293945,6.800000190734863,11.40000057220459,16.10000038146973,9.300000190734863,12.759999275
791,1966-12-16,34.69,135.1956,50.79999923706055,7.400000095367432,13.64999961899306,1.100000023841858,37.29999923706055,1.600000023841858,5.300000190734863,9.0,6.400000095367432,15.04999923699074
792,1967-01-16,34.69,135.1956,43.20000076293945,7.800000190734863,19.23999977099537,1.300000071525574,70.0999984741211,-0.5,3.400000095367432,7.300000190734863,5.300000190734863,21.76000022899306
793,1967-02-15,34.69,135.1956,58.60000228881836,8.300000190734863,16.67000007599537,1.5,48.60000228881836,-0.2000000029802322,4.0,8.199999809265137,5.5,17.15999984699074
794,1967-03-16,34.69,135.1956,60.40000152587891,9.5,9.519999503993056,2.200000047683716,137.1999969482422,3.200000047683716,7.900000095367432,12.69999980926514,6.800000190734863,22.20999908399305
795,1967-04-16,34.69,135.1956,78.70000457763672,8.40000057220459,0.07999999799768519,2.700000047683716,233.1000061035156,9.40000057220459,13.60000038146973,17.80000114440918,10.5,19.98999977099537
796,1967-05-16,34.69,135.1956,59.60000228881836,11.10000038146973,0.0,4.0,88.4000015258789,13.69999980926514,19.20000076293945,24.80000114440918,15.0,11.42000007599537
797,1967-06-16,34.69,135.1956,71.70000457763672,9.199999809265137,0.0,3.900000095367432,132.6999969482422,18.10000038146973,22.70000076293945,27.30000114440918,20.10000038146973,15.22999954199074
798,1967-07-16,34.69,135.1956,79.5999984741211,6.900000095367432,0.0,3.700000047683716,263.5,23.0,26.39999961853027,29.89999961853027,26.60000038146973,21.0
799,1967-08-16,34.69,135.1956,66.0,8.40000057220459,0.0,4.099999904632568,67.30000305175781,23.89999961853027,28.10000038146973,32.29999923706055,28.70000076293945,13.84999942799768
800,1967-09-16,34.69,135.1956,70.20000457763672,8.199999809265137,0.0,3.200000047683716,102.0,19.39999961853027,23.5,27.60000038146973,21.10000038146973,13.17000007599537
801,1967-10-16,34.69,135.1956,63.5,8.199999809265137,0.0,2.299999952316284,181.8000030517578,12.69999980926514,16.80000114440918,20.89999961853027,13.90000057220459,17.63999938998843
802,1967-11-16,34.69,135.1956,59.79999923706055,8.5,0.8899999859953703,1.800000071525574,73.9000015258789,8.0,12.19999980926514,16.5,9.800000190734863,14.96999931299768
803,1967-12-16,34.69,135.1956,50.60000228881836,7.5,15.78999996199074,1.100000023841858,30.70000076293945,0.800000011920929,4.5,8.300000190734863,6.0,13.80999946599537
804,1968-01-16,34.69,135.1956,50.90000152587891,7.5,18.70999908399305,1.200000047683716,44.79999923706055,-0.300000011920929,3.5,7.300000190734863,5.400000095367432,17.27000045799769
805,1968-02-15,34.69,135.1956,56.90000152587891,8.300000190734863,21.819999695,1.300000071525574,74.0,-2.299999952316284,1.899999976158142,6.099999904632568,4.900000095367432,19.42000007599537
806,1968-03-16,34.69,135.1956,66.0,9.199999809265137,10.01999950399306,2.200000047683716,101.7000045776367,3.0,7.599999904632568,12.19999980926514,6.700000286102295,20.85999870299769
807,1968-04-16,34.69,135.1956,64.80000305175781,10.10000038146973,0.4399999979976852,3.100000143051147,93.5999984741211,8.600000381469727,13.60000038146973,18.70000076293945,10.19999980926514,13.54999923699074
808,1968-05-16,34.69,135.1956,67.30000305175781,9.199999809265137,0.0,3.400000095367432,122.0,12.90000057220459,17.5,22.10000038146973,14.10000038146973,13.96999931299768
809,1968-06-16,34.69,135.1956,79.30000305175781,8.5,0.0,3.5,135.0,17.5,21.70000076293945,26.0,19.10000038146973,15.43999958
810,1968-07-16,34.69,135.1956,84.0999984741211,6.599999904632568,0.0,3.299999952316284,262.8000183105469,22.0,25.30000114440918,28.60000038146973,25.89999961853027,20.64999961899306
811,1968-08-16,34.69,135.1956,78.30000305175781,7.0,0.0,3.600000143051147,147.6000061035156,23.20000076293945,26.70000076293945,30.20000076293945,26.20000076293945,18.51000022899306
812,1968-09-16,34.69,135.1956,78.9000015258789,7.300000190734863,0.0,2.700000047683716,207.6999969482422,18.80000114440918,22.39999961853027,26.10000038146973,21.10000038146973,18.01000022899306
813,1968-10-16,34.69,135.1956,63.40000152587891,7.5,0.0,2.200000047683716,100.5999984741211,12.40000057220459,16.10000038146973,19.89999961853027,13.60000038146973,13.55999946599537
814,1968-11-16,34.69,135.1956,37.29999923706055,10.19999980926514,1.969999908993056,1.800000071525574,32.29999923706055,7.0,12.10000038146973,17.20000076293945,9.90000057220459,10.88000011399306
815,1968-12-16,34.69,135.1956,53.79999923706055,7.400000095367432,4.639999865995371,1.5,93.70000457763672,5.400000095367432,9.100000381469727,12.80000019073486,7.5,23.46999931299769
816,1969-01-16,34.69,135.1956,62.29999923706055,6.800000190734863,13.92000007599537,1.399999976158142,76.20000457763672,1.5,4.900000095367432,8.300000190734863,5.599999904632568,22.46999931299769
817,1969-02-15,34.69,135.1956,72.4000015258789,6.800000190734863,12.32999992399306,1.600000023841858,78.70000457763672,1.600000023841858,5.0,8.40000057220459,5.599999904632568,21.28999900799769
818,1969-03-16,34.69,135.1956,72.80000305175781,8.199999809265137,11.28999996199074,2.0,107.2000045776367,2.5,6.599999904632568,10.69999980926514,6.400000095367432,19.35000038099537
819,1969-04-16,34.69,135.1956,65.5999984741211,10.0,0.4399999979976852,3.100000143051147,97.5,8.600000381469727,13.60000038146973,18.60000038146973,10.0,13.88999939
820,1969-05-16,34.69,135.1956,58.10000228881836,10.90000057220459,0.0,3.900000095367432,103.8000030517578,13.19999980926514,18.60000038146973,24.10000038146973,14.40000057220459,13.09999942799768
821,1969-06-16,34.69,135.1956,74.5,8.5,0.0,3.5,278.6000061035156,16.89999961853027,21.10000038146973,25.39999961853027,19.0,19.77999877899305
822,1969-07-16,34.69,135.1956,86.9000015258789,7.0,0.0,3.299999952316284,211.9000091552734,21.89999961853027,25.39999961853027,28.89999961853027,25.5,19.31999969498843
823,1969-08-16,34.69,135.1956,70.4000015258789,8.40000057220459,0.0,4.0,89.5,23.20000076293945,27.39999961853027,31.60000038146973,26.80000114440918,14.759999275
824,1969-09-16,34.69,135.1956,72.0999984741211,8.0,0.0,3.200000047683716,78.0,19.89999961853027,23.89999961853027,27.89999961853027,21.70000076293945,11.94999980899306
825,1969-10-16,34.69,135.1956,63.29999923706055,9.0,0.0,2.299999952316284,66.4000015258789,12.10000038146973,16.60000038146973,21.10000038146973,13.5,12.13999939
826,1969-11-16,34.69,135.1956,52.0,8.300000190734863,1.969999908993056,1.700000047683716,68.4000015258789,7.0,11.10000038146973,15.30000019073486,9.199999809265137,14.5
827,1969-12-16,34.69,135.1956,46.29999923706055,8.5,14.18999958,1.200000047683716,36.10000228881836,1.399999976158142,5.599999904632568,9.90000057220459,6.300000190734863,14.42999935199074
828,1970-01-16,34.69,135.1956,45.40000152587891,8.199999809265137,20.27000045799769,1.300000071525574,47.90000152587891,-0.9000000357627869,3.200000047683716,7.300000190734863,5.200000286102295,17.04999923699074
829,1970-02-15,34.69,135.1956,56.70000076293945,8.600000381469727,14.25999927498843,1.600000023841858,52.60000228881836,0.800000011920929,5.099999904632568,9.40000057220459,5.800000190734863,17.38999939
830,1970-03-16,34.69,135.1956,70.5999984741211,8.40000057220459,17.38999939,1.700000047683716,58.79999923706055,0.2000000029802322,4.400000095367432,8.600000381469727,6.0,15.72999954199074
831,1970-04-16,34.69,135.1956,76.70000457763672,8.199999809265137,0.5699999929976852,2.600000143051147,177.6999969482422,8.40000057220459,12.5,16.60000038146973,10.0,17.45999908399305
832,1970-05-16,34.69,135.1956,73.4000015258789,9.100000381469727,0.0,3.400000095367432,157.0,13.80000019073486,18.30000114440918,22.89999961853027,14.60000038146973,15.71999931299768
833,1970-06-16,34.69,135.1956,89.30000305175781,6.300000190734863,0.0,2.900000095367432,342.0,17.39999961853027,20.5,23.70000076293945,19.30000114440918,22.36999893199074
834,1970-07-16,34.69,135.1956,77.4000015258789,7.099999904632568,0.0,3.799999952316284,147.4000091552734,22.60000038146973,26.10000038146973,29.70000076293945,25.20000076293945,16.569999695
835,1970-08-16,34.69,135.1956,72.4000015258789,7.5,0.0,3.799999952316284,109.7000045776367,23.70000076293945,27.39999961853027,31.20000076293945,27.70000076293945,15.88999939
836,1970-09-16,34.69,135.1956,79.30000305175781,7.0,0.0,3.0,152.6000061035156,21.10000038146973,24.60000038146973,28.10000038146973,22.70000076293945,16.13999939
837,1970-10-16,34.69,135.1956,65.0999984741211,8.600000381469727,0.0,2.400000095367432,102.5,13.30000019073486,17.60000038146973,21.89999961853027,14.30000019073486,13.67000007599537
838,1970-11-16,34.69,135.1956,49.79999923706055,8.5,1.719999908993056,1.700000047683716,105.9000015258789,7.200000286102295,11.40000057220459,15.69999980926514,9.199999809265137,16.44999885599537
839,1970-12-16,34.69,135.1956,54.10000228881836,7.5,11.03999996199074,1.300000071525574,48.70000076293945,2.600000143051147,6.300000190734863,10.10000038146973,6.599999904632568,17.430000305
840,1971-01-16,34.69,135.1956,42.90000152587891,7.400000095367432,16.85999870299769,1.200000047683716,31.30000114440918,0.4000000059604645,4.099999904632568,7.800000190734863,5.800000190734863,15.0
841,1971-02-15,34.69,135.1956,64.5999984741211,7.5,14.509999275,1.5,56.20000076293945,0.699999988079071,4.400000095367432,8.199999809265137,5.599999904632568,19.10999870299769
842,1971-03-16,34.69,135.1956,57.60000228881836,9.100000381469727,12.59999942799768,2.100000143051147,87.20000457763672,2.0,6.5,11.10000038146973,6.5,18.98999977099537
843,1971-04-16,34.69,135.1956,59.29999923706055,10.5,0.8899999859953703,3.100000143051147,101.3000030517578,8.0,13.19999980926514,18.5,10.10000038146973,14.22999954199074
844,1971-05-16,34.69,135.1956,64.0999984741211,8.800000190734863,0.0,3.5,130.0,13.40000057220459,17.80000114440918,22.20000076293945,14.40000057220459,14.11999988599537
845,1971-06-16,34.69,135.1956,89.80000305175781,7.099999904632568,0.0,3.100000143051147,194.6999969482422,18.30000114440918,21.80000114440918,25.39999961853027,20.20000076293945,16.80999946599537
