,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
409,1935-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,16.89999961853027,21.39999961853027,25.89999961853027,30.5,23.80000114440918,1.919999956990741
410,1935-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,29.0,22.80000114440918,27.10000038146973,31.39999961853027,25.89999961853027,1.569999932997685
411,1935-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,119.5,23.70000076293945,27.60000038146973,31.5,28.5,6.960000037997685
412,1935-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,15.5,24.60000038146973,28.0,31.39999961853027,30.10000038146973,2.61999988599537
413,1935-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,256.8000183105469,23.20000076293945,26.20000076293945,29.20000076293945,28.60000038146973,7.690000056990741
414,1935-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,88.80000305175781,22.5,25.5,28.5,27.30000114440918,5.710000037997686
415,1935-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,121.3000030517578,22.39999961853027,25.39999961853027,28.5,26.70000076293945,7.589999675995371
416,1935-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,79.0,22.60000038146973,25.80000114440918,29.10000038146973,27.0,3.559999942997685
417,1935-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,301.2000122070312,22.5,25.80000114440918,29.20000076293945,27.60000038146973,10.09999942799769
418,1935-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,229.1000061035156,21.70000076293945,25.30000114440918,28.89999961853027,26.70000076293945,9.719999312997684
419,1935-12-16,8.1833,77.4119,47.5,8.0,0,3.5,45.60000228881836,21.5,25.5,29.5,24.70000076293945,4.36999988599537
420,1936-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,3.0,21.10000038146973,25.60000038146973,30.20000076293945,23.10000038146973,0.9599999789930556
421,1936-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.5,54.10000228881836,22.10000038146973,26.60000038146973,31.20000076293945,24.80000114440918,2.299999951990741
422,1936-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.599999904632568,97.4000015258789,22.70000076293945,27.0,31.30000114440918,25.89999961853027,4.110000133993056
423,1936-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.300000190734863,34.40000152587891,24.30000114440918,28.20000076293945,32.10000228881836,29.39999961853027,2.669999837997685
424,1936-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.799999952316284,238.1000061035156,23.80000114440918,27.20000076293945,30.60000038146973,28.60000038146973,7.539999961990741
425,1936-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,196.6000061035156,22.70000076293945,25.70000076293945,28.70000076293945,27.70000076293945,8.670000075995372
426,1936-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,125.4000015258789,22.80000114440918,25.80000114440918,28.80000114440918,27.70000076293945,10.17999935199074
427,1936-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,37.10000228881836,22.80000114440918,25.80000114440918,28.89999961853027,27.39999961853027,5.449999808993056
428,1936-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,176.1000061035156,22.89999961853027,26.10000038146973,29.39999961853027,27.60000038146973,7.440000056990741
429,1936-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,170.9000091552734,22.60000038146973,25.89999961853027,29.30000114440918,27.80000114440918,7.26999998099537
430,1936-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,242.9000091552734,22.0,25.60000038146973,29.20000076293945,27.10000038146973,10.80999946599537
431,1936-12-16,8.1833,77.4119,47.5,8.0,0,3.5,48.29999923706055,21.89999961853027,25.89999961853027,29.89999961853027,25.20000076293945,4.179999827997685
432,1937-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,17.5,21.30000114440918,25.80000114440918,30.39999961853027,23.39999961853027,1.75999999
433,1937-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.5,29.5,22.20000076293945,26.70000076293945,31.30000114440918,24.89999961853027,1.659999966990741
434,1937-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,48.0,22.89999961853027,27.20000076293945,31.5,26.0,3.75
435,1937-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,138.1000061035156,23.5,27.39999961853027,31.30000114440918,28.30000114440918,6.549999713993055
436,1937-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,63.5,24.30000114440918,27.70000076293945,31.10000038146973,29.60000038146973,5.50999975199074
437,1937-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.200000047683716,76.80000305175781,23.5,26.5,29.5,29.0,6.649999618993055
438,1937-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,151.9000091552734,22.5,25.5,28.5,27.30000114440918,10.17000007599537
439,1937-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.5,85.30000305175781,23.30000114440918,26.30000114440918,29.39999961853027,28.20000076293945,7.009999751990741
440,1937-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,66.4000015258789,23.39999961853027,26.60000038146973,29.89999961853027,28.39999961853027,5.730000018993056
441,1937-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,295.3999938964844,22.5,25.80000114440918,29.20000076293945,27.70000076293945,9.61999988599537
442,1937-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,206.6000061035156,22.0,25.60000038146973,29.20000076293945,27.10000038146973,9.420000075995372
443,1937-12-16,8.1833,77.4119,47.5,8.0,0,3.5,31.70000076293945,21.20000076293945,25.20000076293945,29.20000076293945,24.30000114440918,2.109999895
444,1938-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,0.6000000238418579,21.60000038146973,26.10000038146973,30.70000076293945,23.89999961853027,0.4799999889930555
445,1938-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.5,130.8000030517578,22.0,26.5,31.10000038146973,24.60000038146973,4.099999905
446,1938-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,82.0,23.10000038146973,27.39999961853027,31.70000076293945,26.30000114440918,3.919999837997685
447,1938-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,124.2000045776367,23.39999961853027,27.30000114440918,31.20000076293945,27.89999961853027,5.569999695
448,1938-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,43.5,24.5,27.89999961853027,31.30000114440918,29.80000114440918,3.199999808993056
449,1938-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,101.2000045776367,23.20000076293945,26.20000076293945,29.20000076293945,28.60000038146973,6.38999986599537
450,1938-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,160.1000061035156,22.5,25.5,28.5,27.20000076293945,10.44999980899306
451,1938-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,130.0,22.5,25.5,28.60000038146973,26.89999961853027,8.349999427997686
452,1938-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,93.5999984741211,22.89999961853027,26.10000038146973,29.39999961853027,27.5,6.839999675995371
453,1938-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,118.2000045776367,22.5,25.80000114440918,29.20000076293945,27.5,6.099999905
454,1938-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,93.5,21.89999961853027,25.5,29.10000038146973,26.89999961853027,5.159999846990741
455,1938-12-16,8.1833,77.4119,47.5,8.0,0,3.5,55.20000076293945,21.70000076293945,25.70000076293945,29.70000076293945,24.89999961853027,3.889999865995371
456,1939-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.0,39.79999923706055,20.70000076293945,25.20000076293945,29.80000114440918,22.5,2.069999932997685
457,1939-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,20.39999961853027,21.20000076293945,25.70000076293945,30.30000114440918,23.5,2.309999942997685
458,1939-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.599999904632568,21.0,22.70000076293945,27.0,31.30000114440918,25.80000114440918,1.5
459,1939-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,197.6000061035156,23.30000114440918,27.20000076293945,31.10000038146973,28.0,5.799999713993055
460,1939-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,156.0,24.0,27.39999961853027,30.80000114440918,29.0,6.259999751990741
461,1939-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,173.8000030517578,23.10000038146973,26.10000038146973,29.10000038146973,28.39999961853027,7.529999732997685
462,1939-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,113.9000015258789,22.5,25.5,28.5,27.20000076293945,6.23999977099537
463,1939-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,124.0,22.70000076293945,25.70000076293945,28.80000114440918,27.20000076293945,8.319999694988427
464,1939-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,50.79999923706055,23.30000114440918,26.5,29.80000114440918,28.20000076293945,4.150000095
465,1939-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,204.3000030517578,22.80000114440918,26.10000038146973,29.5,28.10000038146973,8.18999958
466,1939-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,362.8000183105469,21.70000076293945,25.30000114440918,28.89999961853027,26.60000038146973,12.21999931299768
467,1939-12-16,8.1833,77.4119,47.5,8.0,0,3.5,11.40000057220459,21.70000076293945,25.70000076293945,29.70000076293945,25.10000038146973,2.099999905
468,1940-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.0,0.1000000014901161,20.39999961853027,24.89999961853027,29.5,22.10000038146973,0.370000005
469,1940-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,3.900000095367432,21.60000038146973,26.10000038146973,30.70000076293945,24.20000076293945,0.1899999979976852
470,1940-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,7.900000095367432,23.20000076293945,27.5,31.80000114440918,26.60000038146973,1.179999947997685
471,1940-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,150.6000061035156,23.60000038146973,27.5,31.39999961853027,28.39999961853027,6.629999637997686
472,1940-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,144.6999969482422,24.0,27.39999961853027,30.80000114440918,29.0,7.279999732997685
473,1940-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,272.8999938964844,23.30000114440918,26.30000114440918,29.30000114440918,28.80000114440918,12.15999984699074
474,1940-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,122.3000030517578,22.89999961853027,25.89999961853027,28.89999961853027,28.0,6.150000095
475,1940-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,102.0,22.80000114440918,25.80000114440918,28.89999961853027,27.39999961853027,5.159999846990741
476,1940-09-16,8.1833,77.4119,65.0,6.5,0,3.700000047683716,72.9000015258789,23.60000038146973,26.80000114440918,30.10000038146973,28.80000114440918,4.75
477,1940-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,265.5,22.80000114440918,26.10000038146973,29.5,28.20000076293945,9.199999808993056
478,1940-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,276.5,22.0,25.60000038146973,29.20000076293945,27.20000076293945,11.19999980899306
479,1940-12-16,8.1833,77.4119,47.5,8.0,0,3.5,106.4000015258789,21.89999961853027,25.89999961853027,29.89999961853027,25.30000114440918,4.409999846990741
480,1941-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,31.80000114440918,21.5,26.0,30.60000038146973,23.80000114440918,2.039999961990741
481,1941-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.5,6.099999904632568,22.20000076293945,26.70000076293945,31.30000114440918,25.0,1.579999923993056
482,1941-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,12.40000057220459,23.20000076293945,27.5,31.80000114440918,26.5,2.069999932997685
483,1941-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.300000190734863,88.70000457763672,24.30000114440918,28.20000076293945,32.10000228881836,29.5,4.36999988599537
484,1941-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,182.1000061035156,24.5,27.89999961853027,31.30000114440918,29.80000114440918,6.929999827997685
485,1941-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,230.5,23.30000114440918,26.30000114440918,29.30000114440918,28.70000076293945,14.46000003799769
486,1941-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.200000047683716,112.9000015258789,23.20000076293945,26.20000076293945,29.20000076293945,28.39999961853027,6.909999846990742
487,1941-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.5,87.5,23.20000076293945,26.20000076293945,29.30000114440918,28.10000038146973,5.789999961990741
488,1941-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,133.8000030517578,22.89999961853027,26.10000038146973,29.39999961853027,27.5,6.319999694988426
489,1941-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,149.3000030517578,23.0,26.30000114440918,29.70000076293945,28.39999961853027,8.22999954199074
490,1941-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,281.8000183105469,22.30000114440918,25.89999961853027,29.5,27.70000076293945,10.84000015299769
491,1941-12-16,8.1833,77.4119,47.5,8.0,0,3.5,94.0,21.80000114440918,25.80000114440918,29.80000114440918,25.10000038146973,4.929999827997685
492,1942-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,0.0,21.30000114440918,25.80000114440918,30.39999961853027,23.39999961853027,0.2099999929976852
493,1942-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.5,12.90000057220459,22.10000038146973,26.60000038146973,31.20000076293945,24.80000114440918,0.9499999879976853
494,1942-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,27.0,22.89999961853027,27.20000076293945,31.5,26.20000076293945,2.079999923993055
495,1942-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,122.4000015258789,23.70000076293945,27.60000038146973,31.5,28.30000114440918,6.480000018993056
496,1942-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,150.8000030517578,24.30000114440918,27.70000076293945,31.10000038146973,29.5,7.0
497,1942-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,230.6000061035156,23.30000114440918,26.30000114440918,29.30000114440918,28.60000038146973,7.919999598993055
498,1942-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,115.7000045776367,22.80000114440918,25.80000114440918,28.80000114440918,27.70000076293945,6.38999986599537
499,1942-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,78.5999984741211,22.80000114440918,25.80000114440918,28.89999961853027,27.39999961853027,5.150000095
500,1942-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,56.0,23.10000038146973,26.30000114440918,29.60000038146973,27.89999961853027,3.619999885995371
501,1942-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,218.6999969482422,22.70000076293945,26.0,29.39999961853027,27.89999961853027,7.399999618993055
502,1942-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,100.2000045776367,22.0,25.60000038146973,29.20000076293945,27.20000076293945,5.50999975199074
503,1942-12-16,8.1833,77.4119,47.5,8.0,0,3.5,250.9000091552734,21.60000038146973,25.60000038146973,29.60000038146973,24.80000114440918,6.86999988599537
504,1943-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,65.70000457763672,21.20000076293945,25.70000076293945,30.30000114440918,23.20000076293945,2.419999837997685
505,1943-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,23.5,21.5,26.0,30.60000038146973,23.89999961853027,2.960000037997685
506,1943-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,49.79999923706055,22.80000114440918,27.10000038146973,31.39999961853027,25.80000114440918,2.11999988599537
507,1943-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,98.9000015258789,23.39999961853027,27.30000114440918,31.20000076293945,27.89999961853027,5.349999905
508,1943-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.799999952316284,135.1000061035156,23.20000076293945,26.60000038146973,30.0,27.70000076293945,6.210000037997685
509,1943-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,226.0,22.5,25.5,28.5,27.30000114440918,8.75
510,1943-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,103.5999984741211,22.20000076293945,25.20000076293945,28.20000076293945,26.70000076293945,6.63999986599537
511,1943-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,34.20000076293945,22.5,25.5,28.60000038146973,26.89999961853027,4.059999942997685
512,1943-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,72.5,22.80000114440918,26.0,29.30000114440918,27.39999961853027,3.75999999
513,1943-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,359.8000183105469,21.89999961853027,25.20000076293945,28.60000038146973,26.60000038146973,10.28999996199074
514,1943-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,238.0,21.70000076293945,25.30000114440918,28.89999961853027,26.60000038146973,8.289999961990741
515,1943-12-16,8.1833,77.4119,47.5,8.0,0,3.5,44.20000076293945,21.39999961853027,25.39999961853027,29.39999961853027,24.60000038146973,3.129999875995371
516,1944-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,8.5,21.10000038146973,25.60000038146973,30.20000076293945,23.0,1.220000028993055
517,1944-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,58.20000076293945,21.60000038146973,26.10000038146973,30.70000076293945,24.0,3.329999923993055
518,1944-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.599999904632568,82.0999984741211,22.10000038146973,26.39999961853027,30.70000076293945,24.89999961853027,3.679999827997685
519,1944-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.099999904632568,61.29999923706055,23.20000076293945,27.10000038146973,31.0,28.20000076293945,4.059999942997685
520,1944-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.799999952316284,108.4000015258789,23.80000114440918,27.20000076293945,30.60000038146973,28.70000076293945,4.529999732997685
521,1944-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,319.8999938964844,23.0,26.0,29.0,28.30000114440918,14.23999977099537
522,1944-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,72.4000015258789,22.60000038146973,25.60000038146973,28.60000038146973,27.5,5.529999732997685
523,1944-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.5,57.5,23.20000076293945,26.20000076293945,29.30000114440918,28.10000038146973,4.900000095
524,1944-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,132.9000091552734,23.0,26.20000076293945,29.5,27.70000076293945,7.179999827997685
525,1944-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,194.8000030517578,22.89999961853027,26.20000076293945,29.60000038146973,28.30000114440918,9.220000266990741
526,1944-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,233.4000091552734,22.0,25.60000038146973,29.20000076293945,27.10000038146973,10.86999988599537
527,1944-12-16,8.1833,77.4119,47.5,8.0,0,3.5,198.9000091552734,21.39999961853027,25.39999961853027,29.39999961853027,24.5,5.789999961990741
528,1945-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.0,18.10000038146973,20.89999961853027,25.39999961853027,30.0,22.80000114440918,0.7699999809953704
529,1945-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,7.400000095367432,21.80000114440918,26.30000114440918,30.89999961853027,24.30000114440918,1.480000018993056
530,1945-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,13.10000038146973,22.80000114440918,27.10000038146973,31.39999961853027,25.89999961853027,1.360000013993055
531,1945-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,104.2000045776367,23.39999961853027,27.30000114440918,31.20000076293945,28.20000076293945,6.579999923993056
532,1945-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,28.89999961853027,24.39999961853027,27.80000114440918,31.20000076293945,29.70000076293945,2.809999942997685
533,1945-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.200000047683716,227.4000091552734,23.5,26.5,29.5,29.0,9.13999939
534,1945-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,120.5,22.70000076293945,25.70000076293945,28.70000076293945,27.70000076293945,7.569999695000001
535,1945-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,71.80000305175781,22.89999961853027,25.89999961853027,29.0,27.70000076293945,4.289999961990741
536,1945-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,20.20000076293945,23.20000076293945,26.39999961853027,29.70000076293945,28.20000076293945,2.87999987599537
537,1945-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,296.5,22.60000038146973,25.89999961853027,29.30000114440918,27.80000114440918,10.09999942799769
538,1945-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,246.0,21.80000114440918,25.39999961853027,29.0,26.70000076293945,8.920000075995372
539,1945-12-16,8.1833,77.4119,47.5,8.0,0,3.5,69.80000305175781,21.20000076293945,25.20000076293945,29.20000076293945,24.20000076293945,3.77999997099537
540,1946-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.0,4.099999904632568,20.39999961853027,24.89999961853027,29.5,22.10000038146973,1.120000005
541,1946-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,0.300000011920929,21.39999961853027,25.89999961853027,30.5,23.70000076293945,0.3199999929976852
542,1946-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,127.2000045776367,22.70000076293945,27.0,31.30000114440918,25.60000038146973,4.789999961990741
543,1946-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,94.0999984741211,23.60000038146973,27.5,31.39999961853027,28.30000114440918,4.880000113993056
544,1946-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,87.0999984741211,24.39999961853027,27.80000114440918,31.20000076293945,29.80000114440918,5.11999988599537
545,1946-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,247.1000061035156,23.30000114440918,26.30000114440918,29.30000114440918,28.80000114440918,8.960000037997684
546,1946-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.200000047683716,64.0,23.0,26.0,29.0,28.0,5.779999732997685
547,1946-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,134.6999969482422,22.80000114440918,25.80000114440918,28.89999961853027,27.5,5.710000037997686
548,1946-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,112.4000015258789,22.80000114440918,26.0,29.30000114440918,27.39999961853027,4.599999905
549,1946-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,257.2000122070312,22.5,25.80000114440918,29.20000076293945,27.60000038146973,10.09000015299769
550,1946-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,347.3000183105469,22.10000038146973,25.70000076293945,29.30000114440918,27.20000076293945,11.32999992399306
551,1946-12-16,8.1833,77.4119,47.5,8.0,0,3.5,214.8000030517578,21.5,25.5,29.5,24.80000114440918,6.710000037997685
552,1947-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,45.90000152587891,21.39999961853027,25.89999961853027,30.5,23.39999961853027,2.12999987599537
553,1947-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,39.79999923706055,21.5,26.0,30.60000038146973,24.0,1.449999927997685
554,1947-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,86.0,22.89999961853027,27.20000076293945,31.5,26.0,4.650000095
555,1947-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,187.9000091552734,23.60000038146973,27.5,31.39999961853027,28.30000114440918,6.76999998099537
556,1947-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,85.30000305175781,24.30000114440918,27.70000076293945,31.10000038146973,29.5,3.50999999
557,1947-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,250.1999969482422,23.30000114440918,26.30000114440918,29.30000114440918,28.80000114440918,15.13999939
558,1947-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,134.4000091552734,22.80000114440918,25.80000114440918,28.80000114440918,27.80000114440918,12.51999950399306
559,1947-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,186.6999969482422,22.5,25.5,28.60000038146973,26.89999961853027,8.48999977099537
560,1947-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,124.9000015258789,22.5,25.70000076293945,29.0,26.80000114440918,5.569999695
561,1947-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,217.4000091552734,22.20000076293945,25.5,28.89999961853027,27.0,8.289999961990741
562,1947-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.200000047683716,36.40000152587891,22.0,25.60000038146973,29.20000076293945,27.10000038146973,4.25
563,1947-12-16,8.1833,77.4119,47.5,8.0,0,3.5,33.29999923706055,21.39999961853027,25.39999961853027,29.39999961853027,24.5,2.87999987599537
564,1948-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.099999904632568,44.10000228881836,21.5,26.0,30.60000038146973,23.70000076293945,2.549999951990741
565,1948-02-15,8.1833,77.4119,35.0,9.100000381469727,0,4.400000095367432,17.80000114440918,21.80000114440918,26.30000114440918,30.89999961853027,24.30000114440918,0.9099999669907407
566,1948-03-16,8.1833,77.4119,37.5,8.600000381469727,0,4.700000286102295,41.29999923706055,22.80000114440918,27.10000038146973,31.39999961853027,26.0,1.959999918993055
567,1948-04-16,8.1833,77.4119,52.5,7.800000190734863,0,4.200000286102295,73.20000457763672,23.70000076293945,27.60000038146973,31.5,28.5,3.949999808993056
568,1948-05-16,8.1833,77.4119,62.5,6.800000190734863,0,3.900000095367432,94.9000015258789,24.10000038146973,27.5,30.89999961853027,29.20000076293945,4.779999732997685
569,1948-06-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,289.3000183105469,23.30000114440918,26.30000114440918,29.30000114440918,28.60000038146973,16.15999984699074
570,1948-07-16,8.1833,77.4119,76.30000305175781,6.0,0,3.100000143051147,130.4000091552734,22.70000076293945,25.70000076293945,28.70000076293945,27.60000038146973,9.719999312997684
571,1948-08-16,8.1833,77.4119,70.0,6.099999904632568,0,3.400000095367432,116.4000015258789,22.89999961853027,25.89999961853027,29.0,27.70000076293945,6.329999923993056
572,1948-09-16,8.1833,77.4119,65.0,6.5,0,3.600000143051147,41.90000152587891,23.30000114440918,26.5,29.80000114440918,28.20000076293945,2.599999905
573,1948-10-16,8.1833,77.4119,65.0,6.700000286102295,0,3.299999952316284,195.5,22.60000038146973,25.89999961853027,29.30000114440918,27.80000114440918,7.85999965699074
574,1948-11-16,8.1833,77.4119,58.79999923706055,7.200000286102295,0,3.299999952316284,315.5,22.5,26.10000038146973,29.70000076293945,27.70000076293945,11.77999973299769
