,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
350,1930-03-16,23.3735,116.6941,80.4000015258789,5.599999904632568,0.0,2.400000095367432,203.8000030517578,14.10000038146973,16.89999961853027,19.70000076293945,15.30000019073486,20.98999977099537
351,1930-04-16,23.3735,116.6941,80.0,5.300000190734863,0.0,3.0,80.5999984741211,19.80000114440918,22.39999961853027,25.10000038146973,21.39999961853027,10.32999992399306
352,1930-05-16,23.3735,116.6941,76.5,5.400000095367432,0.0,3.299999952316284,138.6999969482422,22.60000038146973,25.30000114440918,28.0,26.5,13.46999931299768
353,1930-06-16,23.3735,116.6941,75.4000015258789,5.599999904632568,0.0,3.5,184.6000061035156,24.10000038146973,26.89999961853027,29.70000076293945,29.39999961853027,15.04999923699074
354,1930-07-16,23.3735,116.6941,80.0999984741211,4.800000190734863,0.0,3.400000095367432,381.1000061035156,25.5,27.89999961853027,30.30000114440918,31.10000038146973,18.48999977099537
355,1930-08-16,23.3735,116.6941,58.60000228881836,5.599999904632568,0.0,4.0,183.8000030517578,25.30000114440918,28.10000038146973,30.89999961853027,30.89999961853027,13.13999939
356,1930-09-16,23.3735,116.6941,63.10000228881836,5.400000095367432,0.0,3.400000095367432,144.6000061035156,23.89999961853027,26.60000038146973,29.30000114440918,28.60000038146973,10.55999946599537
357,1930-10-16,23.3735,116.6941,52.0,7.200000286102295,0.0,3.200000047683716,19.5,20.0,23.60000038146973,27.20000076293945,23.10000038146973,4.610000133993056
358,1930-11-16,23.3735,116.6941,55.10000228881836,8.0,0.0,2.400000095367432,10.19999980926514,15.69999980926514,19.70000076293945,23.70000076293945,18.20000076293945,4.50999975199074
359,1930-12-16,23.3735,116.6941,67.4000015258789,5.700000286102295,0.0,1.899999976158142,38.70000076293945,13.80000019073486,16.60000038146973,19.5,15.10000038146973,10.60999965699074
360,1931-01-16,23.3735,116.6941,65.9000015258789,7.0,0.0,2.0,29.89999961853027,11.60000038146973,15.10000038146973,18.60000038146973,13.40000057220459,9.85999965699074
361,1931-02-15,23.3735,116.6941,84.5,5.200000286102295,0.0,1.700000047683716,24.20000076293945,12.60000038146973,15.19999980926514,17.80000114440918,14.80000019073486,8.25
362,1931-03-16,23.3735,116.6941,73.0999984741211,5.400000095367432,0.0,2.400000095367432,115.5999984741211,14.40000057220459,17.10000038146973,19.80000114440918,16.0,16.37999916099537
363,1931-04-16,23.3735,116.6941,76.20000457763672,5.400000095367432,0.0,2.900000095367432,298.5,18.5,21.20000076293945,23.89999961853027,20.5,18.97999954199074
364,1931-05-16,23.3735,116.6941,69.80000305175781,5.200000286102295,0.0,3.299999952316284,211.3000030517578,21.80000114440918,24.39999961853027,27.0,26.10000038146973,16.34000015299769
365,1931-06-16,23.3735,116.6941,75.5999984741211,4.599999904632568,0.0,3.400000095367432,259.7000122070312,24.39999961853027,26.70000076293945,29.0,30.10000038146973,17.42000007599537
366,1931-07-16,23.3735,116.6941,63.90000152587891,5.700000286102295,0.0,4.0,175.9000091552734,25.30000114440918,28.10000038146973,31.0,31.10000038146973,12.94999980899306
367,1931-08-16,23.3735,116.6941,72.4000015258789,5.800000190734863,0.0,3.600000143051147,358.7000122070312,25.39999961853027,28.30000114440918,31.20000076293945,31.70000076293945,18.13999939
368,1931-09-16,23.3735,116.6941,66.80000305175781,5.800000190734863,0.0,3.400000095367432,288.6000061035156,23.89999961853027,26.80000114440918,29.70000076293945,28.5,15.47999954199074
369,1931-10-16,23.3735,116.6941,52.0,6.800000190734863,0.0,3.200000047683716,11.60000038146973,19.0,22.39999961853027,25.80000114440918,20.10000038146973,3.470000028993055
370,1931-11-16,23.3735,116.6941,46.40000152587891,7.300000190734863,0.0,2.700000047683716,33.40000152587891,16.39999961853027,20.0,23.70000076293945,17.70000076293945,7.669999598993055
371,1931-12-16,23.3735,116.6941,62.40000152587891,6.700000286102295,0.0,2.0,83.20000457763672,12.69999980926514,16.0,19.39999961853027,13.80000019073486,15.14999961899306
372,1932-01-16,23.3735,116.6941,40.90000152587891,9.100000381469727,0.0,2.400000095367432,0.0,9.90000057220459,14.40000057220459,19.0,11.80000019073486,0.07
373,1932-02-15,23.3735,116.6941,74.5,6.0,0.01,2.0,60.29999923706055,9.800000190734863,12.80000019073486,15.80000019073486,11.5,11.75
374,1932-03-16,23.3735,116.6941,60.60000228881836,6.900000095367432,0.0,2.700000047683716,103.9000015258789,12.40000057220459,15.80000019073486,19.30000114440918,14.0,15.38000011399306
375,1932-04-16,23.3735,116.6941,75.80000305175781,6.0,0.0,3.0,134.1000061035156,17.70000076293945,20.70000076293945,23.70000076293945,19.30000114440918,13.21000003799769
376,1932-05-16,23.3735,116.6941,71.5999984741211,6.099999904632568,0.0,3.600000143051147,90.80000305175781,22.80000114440918,25.80000114440918,28.89999961853027,26.30000114440918,10.59999942799769
377,1932-06-16,23.3735,116.6941,84.30000305175781,5.200000286102295,0.0,3.100000143051147,467.3999938964844,24.20000076293945,26.80000114440918,29.39999961853027,30.10000038146973,22.88999939
378,1932-07-16,23.3735,116.6941,70.0999984741211,5.200000286102295,0.0,3.700000047683716,299.3000183105469,25.20000076293945,27.80000114440918,30.39999961853027,30.89999961853027,15.80999946599537
379,1932-08-16,23.3735,116.6941,64.9000015258789,6.200000286102295,0.0,3.799999952316284,312.3000183105469,24.70000076293945,27.80000114440918,30.89999961853027,30.89999961853027,17.39999961899306
380,1932-09-16,23.3735,116.6941,75.5999984741211,5.200000286102295,0.0,3.100000143051147,147.6999969482422,23.70000076293945,26.30000114440918,28.89999961853027,28.20000076293945,11.61999988599537
381,1932-10-16,23.3735,116.6941,60.70000076293945,7.0,0.0,3.100000143051147,3.0,19.60000038146973,23.10000038146973,26.60000038146973,21.30000114440918,1.480000018993056
382,1932-11-16,23.3735,116.6941,61.40000152587891,7.200000286102295,0.0,2.5,2.799999952316284,16.10000038146973,19.70000076293945,23.30000114440918,17.20000076293945,1.809999942997685
383,1932-12-16,23.3735,116.6941,59.90000152587891,6.900000095367432,0.0,2.0,55.79999923706055,12.10000038146973,15.5,19.0,13.19999980926514,12.84999942799768
384,1933-01-16,23.3735,116.6941,77.0999984741211,5.900000095367432,0.07999999799768519,1.600000023841858,24.10000038146973,9.40000057220459,12.30000019073486,15.30000019073486,11.69999980926514,9.48999977099537
385,1933-02-15,23.3735,116.6941,75.70000457763672,5.300000190734863,0.0,2.0,7.700000286102295,12.0,14.60000038146973,17.30000114440918,13.19999980926514,4.539999961990741
386,1933-03-16,23.3735,116.6941,56.90000152587891,5.800000190734863,0.0,2.799999952316284,45.60000228881836,13.5,16.39999961853027,19.30000114440918,14.5,10.63999938998843
387,1933-04-16,23.3735,116.6941,61.20000076293945,6.0,0.0,3.400000095367432,49.0,18.80000114440918,21.80000114440918,24.80000114440918,20.89999961853027,8.429999351990741
388,1933-05-16,23.3735,116.6941,57.29999923706055,6.0,0.0,3.900000095367432,70.30000305175781,22.30000114440918,25.30000114440918,28.30000114440918,26.10000038146973,9.760000228993055
389,1933-06-16,23.3735,116.6941,73.0999984741211,5.0,0.0,3.600000143051147,371.3000183105469,24.60000038146973,27.10000038146973,29.60000038146973,30.10000038146973,19.52000045799769
390,1933-07-16,23.3735,116.6941,60.10000228881836,5.099999904632568,0.0,4.200000286102295,197.6000061035156,25.80000114440918,28.30000114440918,30.89999961853027,31.0,13.38999939
391,1933-08-16,23.3735,116.6941,49.90000152587891,6.700000286102295,0.0,4.5,35.90000152587891,25.70000076293945,29.0,32.40000152587891,31.70000076293945,6.049999713993055
392,1933-09-16,23.3735,116.6941,56.79999923706055,6.5,0.0,3.700000047683716,124.5999984741211,24.30000114440918,27.5,30.80000114440918,30.20000076293945,10.38999939
393,1933-10-16,23.3735,116.6941,52.0,7.300000190734863,0.0,3.299999952316284,9.699999809265137,20.10000038146973,23.70000076293945,27.39999961853027,22.80000114440918,3.019999980995371
394,1933-11-16,23.3735,116.6941,52.60000228881836,8.199999809265137,0.0,2.5,75.9000015258789,14.80000019073486,18.89999961853027,23.0,16.70000076293945,12.51999950399306
395,1933-12-16,23.3735,116.6941,49.90000152587891,7.400000095367432,0.0,2.100000143051147,70.4000015258789,12.60000038146973,16.30000114440918,20.0,14.0,14.46999931299768
396,1934-01-16,23.3735,116.6941,55.90000152587891,6.300000190734863,0.4499999879976851,1.899999976158142,8.600000381469727,8.600000381469727,11.69999980926514,14.90000057220459,10.19999980926514,5.809999942997685
397,1934-02-15,23.3735,116.6941,53.20000076293945,7.0,0.0,2.400000095367432,51.0,10.90000057220459,14.40000057220459,17.89999961853027,12.10000038146973,11.38000011399306
398,1934-03-16,23.3735,116.6941,55.60000228881836,6.400000095367432,0.0,2.799999952316284,102.4000015258789,13.5,16.70000076293945,19.89999961853027,14.80000019073486,15.26999950399306
399,1934-04-16,23.3735,116.6941,76.20000457763672,5.900000095367432,0.0,2.799999952316284,71.80000305175781,16.80000114440918,19.70000076293945,22.70000076293945,18.60000038146973,9.88999939
400,1934-05-16,23.3735,116.6941,57.29999923706055,5.800000190734863,0.0,3.799999952316284,207.4000091552734,21.30000114440918,24.20000076293945,27.10000038146973,24.39999961853027,16.09000015299769
401,1934-06-16,23.3735,116.6941,69.30000305175781,4.400000095367432,0.0,3.600000143051147,390.0,24.70000076293945,26.89999961853027,29.10000038146973,30.60000038146973,21.02999877899305
402,1934-07-16,23.3735,116.6941,72.5999984741211,5.400000095367432,0.0,3.700000047683716,270.0,24.89999961853027,27.60000038146973,30.30000114440918,30.20000076293945,15.59999942799768
403,1934-08-16,23.3735,116.6941,71.0999984741211,5.599999904632568,0.0,3.5,311.3999938964844,25.0,27.80000114440918,30.60000038146973,31.10000038146973,16.98999977099537
404,1934-09-16,23.3735,116.6941,39.29999923706055,5.800000190734863,0.0,4.200000286102295,119.5999984741211,24.39999961853027,27.30000114440918,30.20000076293945,28.89999961853027,10.01000022899306
405,1934-10-16,23.3735,116.6941,42.0,6.5,0.0,3.299999952316284,46.0,19.5,22.70000076293945,26.0,21.89999961853027,7.579999923993056
406,1934-11-16,23.3735,116.6941,71.4000015258789,6.400000095367432,0.0,2.100000143051147,11.40000057220459,16.5,19.70000076293945,22.89999961853027,18.80000114440918,4.75
407,1934-12-16,23.3735,116.6941,46.10000228881836,7.200000286102295,0.0,2.100000143051147,29.5,12.69999980926514,16.30000114440918,19.89999961853027,14.19999980926514,9.23999977099537
408,1935-01-16,23.3735,116.6941,64.5999984741211,5.400000095367432,0.0,1.899999976158142,41.79999923706055,12.0,14.69999980926514,17.39999961853027,12.90000057220459,12.17000007599537
409,1935-02-15,23.3735,116.6941,67.0,5.599999904632568,0.0,2.200000047683716,66.9000015258789,12.5,15.30000019073486,18.10000038146973,13.69999980926514,12.819999695
410,1935-03-16,23.3735,116.6941,66.9000015258789,5.700000286102295,0.0,2.799999952316284,84.9000015258789,15.69999980926514,18.5,21.39999961853027,16.5,13.71000003799769
411,1935-04-16,23.3735,116.6941,64.9000015258789,5.599999904632568,0.0,3.100000143051147,183.8000030517578,17.70000076293945,20.5,23.30000114440918,20.0,15.15999984699074
412,1935-05-16,23.3735,116.6941,62.29999923706055,5.400000095367432,0.0,3.600000143051147,103.7000045776367,21.89999961853027,24.60000038146973,27.30000114440918,26.0,11.86999988599537
413,1935-06-16,23.3735,116.6941,71.80000305175781,4.599999904632568,0.0,3.5,420.6000061035156,24.60000038146973,26.89999961853027,29.20000076293945,30.30000114440918,21.86999893199074
414,1935-07-16,23.3735,116.6941,81.4000015258789,5.300000190734863,0.0,3.299999952316284,423.6000061035156,25.30000114440918,27.89999961853027,30.60000038146973,31.60000038146973,19.27999877899305
415,1935-08-16,23.3735,116.6941,83.5999984741211,6.300000190734863,0.0,3.200000047683716,205.0,24.60000038146973,27.70000076293945,30.89999961853027,30.5,14.04999923699074
416,1935-09-16,23.3735,116.6941,80.5999984741211,6.099999904632568,0.0,3.100000143051147,75.30000305175781,22.89999961853027,25.89999961853027,29.0,26.30000114440918,8.349999427997686
417,1935-10-16,23.3735,116.6941,70.70000457763672,6.5,0.0,2.900000095367432,67.0999984741211,21.5,24.70000076293945,28.0,24.5,9.269999503993056
418,1935-11-16,23.3735,116.6941,61.40000152587891,6.599999904632568,0.0,2.400000095367432,22.89999961853027,17.60000038146973,20.89999961853027,24.20000076293945,19.5,6.529999732997685
419,1935-12-16,23.3735,116.6941,74.9000015258789,6.200000286102295,0.0,1.700000047683716,21.20000076293945,12.10000038146973,15.19999980926514,18.30000114440918,14.10000038146973,7.809999942997685
420,1936-01-16,23.3735,116.6941,58.40000152587891,6.700000286102295,0.0,2.0,15.10000038146973,10.10000038146973,13.40000057220459,16.80000114440918,11.60000038146973,7.690000056990741
421,1936-02-15,23.3735,116.6941,89.5,5.599999904632568,0.0,1.800000071525574,157.1999969482422,11.69999980926514,14.5,17.30000114440918,13.10000038146973,18.95999908399305
422,1936-03-16,23.3735,116.6941,83.0999984741211,5.599999904632568,0.0,1.800000071525574,54.5,10.90000057220459,13.69999980926514,16.5,13.90000057220459,11.5
423,1936-04-16,23.3735,116.6941,74.9000015258789,6.300000190734863,0.0,3.0,120.9000015258789,17.89999961853027,21.0,24.20000076293945,19.60000038146973,12.46999931299768
424,1936-05-16,23.3735,116.6941,76.0,5.599999904632568,0.0,3.299999952316284,242.9000091552734,21.5,24.30000114440918,27.10000038146973,24.89999961853027,16.96999931299769
425,1936-06-16,23.3735,116.6941,71.80000305175781,5.900000095367432,0.0,3.700000047683716,186.6999969482422,24.30000114440918,27.20000076293945,30.20000076293945,29.60000038146973,14.03999996199074
426,1936-07-16,23.3735,116.6941,71.4000015258789,6.5,0.0,3.799999952316284,147.9000091552734,25.0,28.20000076293945,31.5,31.70000076293945,12.05999946599537
427,1936-08-16,23.3735,116.6941,76.0999984741211,6.300000190734863,0.0,3.5,241.4000091552734,24.89999961853027,28.0,31.20000076293945,30.80000114440918,15.21000003799769
428,1936-09-16,23.3735,116.6941,69.30000305175781,7.0,0.0,3.400000095367432,133.6000061035156,23.10000038146973,26.60000038146973,30.10000038146973,28.20000076293945,11.10999965699074
429,1936-10-16,23.3735,116.6941,42.0,8.600000381469727,0.0,3.5,15.90000057220459,18.5,22.80000114440918,27.10000038146973,20.80000114440918,4.659999846990741
430,1936-11-16,23.3735,116.6941,41.40000152587891,8.699999809265137,0.0,2.700000047683716,2.200000047683716,15.60000038146973,19.89999961853027,24.30000114440918,17.70000076293945,1.02999997099537
431,1936-12-16,23.3735,116.6941,61.90000152587891,7.200000286102295,0.0,2.100000143051147,26.60000038146973,13.40000057220459,17.0,20.60000038146973,14.60000038146973,8.529999732997686
432,1937-01-16,23.3735,116.6941,69.80000305175781,6.700000286102295,0.0,2.0,70.5999984741211,11.80000019073486,15.10000038146973,18.5,12.80000019073486,15.57999992399306
433,1937-02-15,23.3735,116.6941,68.80000305175781,7.099999904632568,0.0,2.200000047683716,37.79999923706055,11.5,15.0,18.60000038146973,13.10000038146973,9.899999618993055
434,1937-03-16,23.3735,116.6941,82.20000457763672,5.300000190734863,0.0,2.299999952316284,105.8000030517578,14.60000038146973,17.20000076293945,19.89999961853027,15.90000057220459,15.67000007599537
435,1937-04-16,23.3735,116.6941,75.80000305175781,6.0,0.0,3.0,67.30000305175781,18.39999961853027,21.39999961853027,24.39999961853027,20.10000038146973,9.550000190995371
436,1937-05-16,23.3735,116.6941,71.4000015258789,6.099999904632568,0.0,3.5,177.9000091552734,22.0,25.0,28.10000038146973,25.70000076293945,15.15999984699074
437,1937-06-16,23.3735,116.6941,76.9000015258789,5.400000095367432,0.0,3.400000095367432,268.7000122070312,23.89999961853027,26.60000038146973,29.30000114440918,29.60000038146973,17.94000053399305
438,1937-07-16,23.3735,116.6941,64.0999984741211,6.400000095367432,0.0,4.099999904632568,165.6999969482422,25.10000038146973,28.30000114440918,31.5,31.0,12.47999954199074
439,1937-08-16,23.3735,116.6941,74.0999984741211,5.099999904632568,0.0,3.400000095367432,377.2000122070312,25.0,27.5,30.10000038146973,30.80000114440918,18.57999992399306
440,1937-09-16,23.3735,116.6941,65.5,6.099999904632568,0.0,3.600000143051147,136.1999969482422,24.60000038146973,27.60000038146973,30.70000076293945,29.60000038146973,10.80999946599537
441,1937-10-16,23.3735,116.6941,56.20000076293945,7.700000286102295,0.0,3.299999952316284,90.20000457763672,20.39999961853027,24.20000076293945,28.10000038146973,23.10000038146973,9.849999427997686
442,1937-11-16,23.3735,116.6941,60.5,7.700000286102295,0.0,2.5,24.39999961853027,16.70000076293945,20.5,24.39999961853027,18.39999961853027,5.679999827997685
443,1937-12-16,23.3735,116.6941,65.0,6.900000095367432,0.0,2.100000143051147,32.79999923706055,13.30000019073486,16.70000076293945,20.20000076293945,14.30000019073486,9.269999503993056
444,1938-01-16,23.3735,116.6941,65.80000305175781,6.700000286102295,0.0,2.0,6.5,11.40000057220459,14.69999980926514,18.10000038146973,12.69999980926514,5.159999846990741
445,1938-02-15,23.3735,116.6941,76.80000305175781,6.0,0.0,1.899999976158142,136.0,10.90000057220459,13.90000057220459,16.89999961853027,12.80000019073486,18.13999939
446,1938-03-16,23.3735,116.6941,79.5999984741211,5.700000286102295,0.0,2.299999952316284,198.3000030517578,13.5,16.30000114440918,19.20000076293945,15.19999980926514,20.60999870299769
447,1938-04-16,23.3735,116.6941,71.0999984741211,6.900000095367432,0.0,3.200000047683716,104.8000030517578,18.0,21.39999961853027,24.89999961853027,19.89999961853027,11.46999931299768
448,1938-05-16,23.3735,116.6941,75.5999984741211,5.400000095367432,0.0,3.299999952316284,277.6000061035156,22.5,25.20000076293945,27.89999961853027,26.80000114440918,17.53999900799769
449,1938-06-16,23.3735,116.6941,77.0999984741211,5.300000190734863,0.0,3.700000047683716,35.5,26.0,28.60000038146973,31.30000114440918,31.30000114440918,6.379999637997686
450,1938-07-16,23.3735,116.6941,62.60000228881836,5.900000095367432,0.0,4.0,247.4000091552734,25.10000038146973,28.0,31.0,31.20000076293945,15.23999977099537
451,1938-08-16,23.3735,116.6941,65.30000305175781,6.0,0.0,3.799999952316284,345.1000061035156,24.60000038146973,27.60000038146973,30.60000038146973,30.10000038146973,17.44999885599537
452,1938-09-16,23.3735,116.6941,68.5999984741211,5.599999904632568,0.0,3.400000095367432,97.20000457763672,24.39999961853027,27.20000076293945,30.0,29.0,8.960000037997684
453,1938-10-16,23.3735,116.6941,58.79999923706055,7.0,0.0,3.200000047683716,78.4000015258789,21.0,24.5,28.0,23.5,9.75
454,1938-11-16,23.3735,116.6941,49.0,8.699999809265137,0.0,2.700000047683716,11.10000038146973,15.10000038146973,19.39999961853027,23.80000114440918,16.60000038146973,3.809999942997685
455,1938-12-16,23.3735,116.6941,60.0,7.5,0.0,2.100000143051147,13.0,13.19999980926514,16.89999961853027,20.70000076293945,14.60000038146973,5.779999732997685
456,1939-01-16,23.3735,116.6941,63.60000228881836,7.300000190734863,0.0,1.899999976158142,31.89999961853027,11.10000038146973,14.69999980926514,18.39999961853027,13.30000019073486,10.51000022899306
457,1939-02-15,23.3735,116.6941,63.79999923706055,7.800000190734863,0.0,2.400000095367432,8.40000057220459,12.0,15.90000057220459,19.80000114440918,13.80000019073486,3.879999875995371
458,1939-03-16,23.3735,116.6941,82.0999984741211,5.400000095367432,0.0,2.299999952316284,88.0999984741211,14.80000019073486,17.5,20.20000076293945,16.10000038146973,14.40999984699074
459,1939-04-16,23.3735,116.6941,74.70000457763672,6.300000190734863,0.0,2.900000095367432,260.8999938964844,16.5,19.60000038146973,22.80000114440918,18.30000114440918,17.71999931299769
460,1939-05-16,23.3735,116.6941,69.5999984741211,6.400000095367432,0.0,3.400000095367432,234.1000061035156,20.80000114440918,24.0,27.20000076293945,24.70000076293945,17.02999877899305
461,1939-06-16,23.3735,116.6941,77.5999984741211,5.300000190734863,0.0,3.299999952316284,337.2000122070312,24.0,26.60000038146973,29.30000114440918,29.80000114440918,19.680000305
462,1939-07-16,23.3735,116.6941,69.5,5.5,0.0,3.700000047683716,298.0,25.10000038146973,27.80000114440918,30.60000038146973,31.20000076293945,16.10000038099537
463,1939-08-16,23.3735,116.6941,61.40000152587891,6.700000286102295,0.0,4.0,171.3000030517578,24.70000076293945,28.0,31.39999961853027,30.39999961853027,13.11999988599537
464,1939-09-16,23.3735,116.6941,54.10000228881836,7.599999904632568,0.0,3.900000095367432,165.1000061035156,22.89999961853027,26.70000076293945,30.5,27.5,11.52999973299769
465,1939-10-16,23.3735,116.6941,61.70000076293945,7.300000190734863,0.0,3.100000143051147,85.4000015258789,20.39999961853027,24.0,27.70000076293945,23.60000038146973,8.970000266990741
466,1939-11-16,23.3735,116.6941,62.10000228881836,7.5,0.0,2.400000095367432,73.30000305175781,16.70000076293945,20.39999961853027,24.20000076293945,18.89999961853027,11.96999931299768
467,1939-12-16,23.3735,116.6941,30.39999961853027,11.19999980926514,0.05999999899305555,2.5,0.300000011920929,9.5,15.10000038146973,20.70000076293945,12.0,0.370000005
468,1940-01-16,23.3735,116.6941,48.79999923706055,10.30000019073486,0.03999999899305556,2.299999952316284,4.900000095367432,9.600000381469727,14.69999980926514,19.89999961853027,12.10000038146973,4.289999961990741
469,1940-02-15,23.3735,116.6941,61.20000076293945,8.199999809265137,0.0,2.400000095367432,18.10000038146973,11.5,15.60000038146973,19.70000076293945,13.40000057220459,6.940000056990741
470,1940-03-16,23.3735,116.6941,75.70000457763672,6.300000190734863,0.0,2.400000095367432,204.9000091552734,13.19999980926514,16.30000114440918,19.5,14.80000019073486,21.39999961899306
471,1940-04-16,23.3735,116.6941,69.5999984741211,7.099999904632568,0.0,3.100000143051147,131.6999969482422,16.20000076293945,19.70000076293945,23.30000114440918,18.10000038146973,13.15999984699074
472,1940-05-16,23.3735,116.6941,71.30000305175781,6.099999904632568,0.0,3.299999952316284,218.5,20.60000038146973,23.60000038146973,26.70000076293945,24.20000076293945,16.76000022899306
473,1940-06-16,23.3735,116.6941,74.30000305175781,5.800000190734863,0.0,3.400000095367432,432.5,23.60000038146973,26.5,29.39999961853027,29.5,22.13999939
474,1940-07-16,23.3735,116.6941,69.70000457763672,6.5,0.0,3.799999952316284,430.7000122070312,24.80000114440918,28.0,31.30000114440918,31.20000076293945,19.47999954199074
475,1940-08-16,23.3735,116.6941,61.10000228881836,6.700000286102295,0.0,3.900000095367432,248.4000091552734,24.60000038146973,27.89999961853027,31.30000114440918,30.89999961853027,15.46000003799769
476,1940-09-16,23.3735,116.6941,53.90000152587891,7.700000286102295,0.0,3.900000095367432,85.20000457763672,23.70000076293945,27.5,31.39999961853027,29.20000076293945,8.670000075995372
477,1940-10-16,23.3735,116.6941,55.0,8.0,0.0,3.400000095367432,78.80000305175781,20.60000038146973,24.60000038146973,28.60000038146973,23.39999961853027,9.069999695
478,1940-11-16,23.3735,116.6941,56.70000076293945,8.0,0.0,2.600000143051147,28.80000114440918,16.5,20.5,24.5,18.39999961853027,6.86999988599537
479,1940-12-16,23.3735,116.6941,46.5,9.199999809265137,0.0,2.400000095367432,3.0,13.0,17.60000038146973,22.20000076293945,14.90000057220459,2.329999923993055
480,1941-01-16,23.3735,116.6941,64.5999984741211,7.200000286102295,0.0,2.100000143051147,103.5,13.10000038146973,16.70000076293945,20.30000114440918,14.80000019073486,18.78999900799769
481,1941-02-15,23.3735,116.6941,77.0999984741211,6.0,0.0,2.0,118.5999984741211,12.90000057220459,15.90000057220459,18.89999961853027,14.80000019073486,17.01000022899306
482,1941-03-16,23.3735,116.6941,71.4000015258789,6.900000095367432,0.0,2.600000143051147,243.8000030517578,13.80000019073486,17.20000076293945,20.70000076293945,15.60000038146973,22.82999992399306
483,1941-04-16,23.3735,116.6941,69.30000305175781,7.200000286102295,0.0,3.0,223.3000030517578,16.5,20.10000038146973,23.70000076293945,19.30000114440918,16.63999938998843
484,1941-05-16,23.3735,116.6941,67.30000305175781,6.700000286102295,0.0,3.5,153.3000030517578,21.30000114440918,24.60000038146973,28.0,25.70000076293945,14.01999950399306
485,1941-06-16,23.3735,116.6941,65.9000015258789,7.300000190734863,0.0,3.799999952316284,318.6000061035156,23.39999961853027,27.0,30.70000076293945,30.10000038146973,19.10999870299769
486,1941-07-16,23.3735,116.6941,67.9000015258789,6.0,0.0,3.900000095367432,365.3000183105469,25.39999961853027,28.39999961853027,31.39999961853027,32.10000228881836,17.55999946599537
487,1941-08-16,23.3735,116.6941,57.20000076293945,7.400000095367432,0.0,4.099999904632568,200.5,25.0,28.70000076293945,32.40000152587891,32.20000076293945,14.04999923699074
488,1941-09-16,23.3735,116.6941,60.0,6.900000095367432,0.0,3.600000143051147,135.3000030517578,23.20000076293945,26.60000038146973,30.10000038146973,28.0,10.92999935199074
489,1941-10-16,23.3735,116.6941,50.40000152587891,8.300000190734863,0.0,3.299999952316284,32.40000152587891,19.89999961853027,24.0,28.20000076293945,23.60000038146973,6.059999942997685
490,1941-11-16,23.3735,116.6941,66.0999984741211,7.0,0.0,2.299999952316284,59.5,16.60000038146973,20.10000038146973,23.60000038146973,18.60000038146973,10.90999984699074
491,1941-12-16,23.3735,116.6941,60.5,7.400000095367432,0.0,1.800000071525574,96.30000305175781,13.0,16.70000076293945,20.39999961853027,15.80000019073486,16.34000015299769
492,1942-01-16,23.3735,116.6941,49.29999923706055,10.40000057220459,0.2800000009953704,2.100000143051147,19.89999961853027,8.90000057220459,14.10000038146973,19.30000114440918,12.60000038146973,8.409999846990742
493,1942-02-15,23.3735,116.6941,83.0999984741211,5.200000286102295,0.0,1.800000071525574,57.5,11.90000057220459,14.5,17.10000038146973,13.69999980926514,11.96000003799768
494,1942-03-16,23.3735,116.6941,64.20000457763672,8.0,0.0,2.799999952316284,101.8000030517578,15.0,19.0,23.0,18.0,14.17999935199074
495,1942-04-16,23.3735,116.6941,62.40000152587891,8.40000057220459,0.0,3.299999952316284,157.1999969482422,16.89999961853027,21.10000038146973,25.30000114440918,20.20000076293945,14.17999935199074
496,1942-05-16,23.3735,116.6941,67.5,6.700000286102295,0.0,3.400000095367432,214.8000030517578,21.0,24.30000114440918,27.70000076293945,26.39999961853027,15.98999977099537
497,1942-06-16,23.3735,116.6941,70.5999984741211,6.5,0.0,3.700000047683716,180.1000061035156,24.20000076293945,27.39999961853027,30.70000076293945,31.10000038146973,14.55999946599537
498,1942-07-16,23.3735,116.6941,63.5,6.700000286102295,0.0,3.900000095367432,390.8000183105469,24.39999961853027,27.70000076293945,31.10000038146973,31.70000076293945,18.38999939
499,1942-08-16,23.3735,116.6941,66.30000305175781,6.400000095367432,0.0,3.700000047683716,179.3000030517578,24.80000114440918,28.0,31.20000076293945,31.20000076293945,12.40999984699074
500,1942-09-16,23.3735,116.6941,65.0,6.099999904632568,0.0,3.400000095367432,170.0,23.39999961853027,26.39999961853027,29.5,27.80000114440918,11.97999954199074
501,1942-10-16,23.3735,116.6941,48.79999923706055,8.100000381469727,0.0,3.200000047683716,47.60000228881836,19.89999961853027,23.89999961853027,28.0,24.60000038146973,7.449999808993055
502,1942-11-16,23.3735,116.6941,39.40000152587891,10.0,0.0,2.700000047683716,29.60000038146973,15.60000038146973,20.60000038146973,25.60000038146973,19.80000114440918,8.05999946599537
503,1942-12-16,23.3735,116.6941,45.29999923706055,9.40000057220459,0.0,2.0,19.80000114440918,10.60000038146973,15.30000019073486,20.0,13.90000057220459,7.349999905
504,1943-01-16,23.3735,116.6941,56.90000152587891,9.199999809265137,0.1899999979976852,2.200000047683716,6.5,9.100000381469727,13.69999980926514,18.30000114440918,11.19999980926514,4.179999827997685
505,1943-02-15,23.3735,116.6941,56.79999923706055,8.800000190734863,0.02,2.400000095367432,55.5,9.699999809265137,14.10000038146973,18.5,12.19999980926514,11.77999973299769
