,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
378,1932-07-16,23.0961,109.6092,81.20000457763672,7.400000095367432,0.0,3.5,223.4000091552734,24.80000114440918,28.5,32.20000076293945,30.20000076293945,17.75
379,1932-08-16,23.0961,109.6092,70.20000457763672,7.700000286102295,0.0,3.700000047683716,192.8000030517578,24.89999961853027,28.70000076293945,32.60000228881836,30.89999961853027,16.22999954199074
380,1932-09-16,23.0961,109.6092,67.9000015258789,7.0,0.0,3.299999952316284,138.4000091552734,23.10000038146973,26.60000038146973,30.10000038146973,26.89999961853027,13.35999965699074
381,1932-10-16,23.0961,109.6092,68.4000015258789,7.900000095367432,0.0,2.700000047683716,101.8000030517578,19.0,22.89999961853027,26.89999961853027,20.80000114440918,11.71000003799768
382,1932-11-16,23.0961,109.6092,63.79999923706055,7.599999904632568,0.0,2.200000047683716,58.20000076293945,15.80000019073486,19.60000038146973,23.39999961853027,16.39999961853027,11.13999939
383,1932-12-16,23.0961,109.6092,66.70000457763672,7.599999904632568,0.0,1.700000047683716,63.40000152587891,10.60000038146973,14.40000057220459,18.20000076293945,12.0,14.90999984699074
384,1933-01-16,23.0961,109.6092,82.0,5.700000286102295,2.039999961990741,1.399999976158142,19.10000038146973,7.0,9.800000190734863,12.69999980926514,9.600000381469727,8.170000075995372
385,1933-02-15,23.0961,109.6092,88.20000457763672,5.0,0.0,1.600000023841858,63.5,11.5,14.0,16.5,13.10000038146973,13.19999980899306
386,1933-03-16,23.0961,109.6092,85.5,5.700000286102295,0.0,2.200000047683716,77.30000305175781,14.10000038146973,16.89999961853027,19.80000114440918,15.19999980926514,14.52999973299768
387,1933-04-16,23.0961,109.6092,84.20000457763672,6.200000286102295,0.0,2.799999952316284,144.5,19.89999961853027,23.0,26.10000038146973,22.10000038146973,15.85999965699074
388,1933-05-16,23.0961,109.6092,73.9000015258789,7.900000095367432,0.0,3.600000143051147,195.0,22.60000038146973,26.5,30.5,27.30000114440918,15.84999942799768
389,1933-06-16,23.0961,109.6092,81.5,7.5,0.0,3.5,219.8000030517578,24.80000114440918,28.5,32.29999923706055,30.5,16.79999923699074
390,1933-07-16,23.0961,109.6092,81.20000457763672,8.100000381469727,0.0,3.600000143051147,171.9000091552734,25.0,29.0,33.10000228881836,31.30000114440918,15.63999938998843
391,1933-08-16,23.0961,109.6092,76.30000305175781,7.900000095367432,0.0,3.5,205.9000091552734,25.30000114440918,29.20000076293945,33.20000076293945,32.40000152587891,16.79999923699074
392,1933-09-16,23.0961,109.6092,63.20000076293945,7.700000286102295,0.0,3.600000143051147,120.5,24.10000038146973,27.89999961853027,31.80000114440918,28.5,12.64999961899306
393,1933-10-16,23.0961,109.6092,65.0999984741211,8.5,0.0,2.799999952316284,75.5999984741211,19.30000114440918,23.5,27.80000114440918,21.60000038146973,9.98999977099537
394,1933-11-16,23.0961,109.6092,59.20000076293945,8.40000057220459,0.0,2.299999952316284,52.90000152587891,14.60000038146973,18.80000114440918,23.0,15.40000057220459,10.43999958
395,1933-12-16,23.0961,109.6092,62.90000152587891,8.199999809265137,0.0,1.899999976158142,16.0,12.40000057220459,16.5,20.60000038146973,13.0,6.679999827997685
396,1934-01-16,23.0961,109.6092,73.20000457763672,7.200000286102295,2.450000047997685,1.5,26.30000114440918,6.700000286102295,10.30000019073486,13.90000057220459,9.40000057220459,9.010000228993055
397,1934-02-15,23.0961,109.6092,76.5,7.200000286102295,0.0,2.0,68.5,10.5,14.10000038146973,17.70000076293945,12.0,13.43999958
398,1934-03-16,23.0961,109.6092,79.9000015258789,6.599999904632568,0.0,2.299999952316284,36.5,13.60000038146973,16.89999961853027,20.20000076293945,14.69999980926514,10.13999939
399,1934-04-16,23.0961,109.6092,86.4000015258789,5.800000190734863,0.0,2.600000143051147,119.7000045776367,17.70000076293945,20.60000038146973,23.5,19.60000038146973,14.31999969498843
400,1934-05-16,23.0961,109.6092,77.20000457763672,7.300000190734863,0.0,3.5,240.0,22.80000114440918,26.39999961853027,30.10000038146973,26.60000038146973,17.52000045799769
401,1934-06-16,23.0961,109.6092,85.20000457763672,6.400000095367432,0.0,3.200000047683716,347.3000183105469,24.39999961853027,27.60000038146973,30.80000114440918,29.80000114440918,20.60999870299769
402,1934-07-16,23.0961,109.6092,78.9000015258789,7.200000286102295,0.0,3.700000047683716,239.0,25.10000038146973,28.70000076293945,32.29999923706055,30.0,18.05999946599537
403,1934-08-16,23.0961,109.6092,77.30000305175781,7.099999904632568,0.0,3.400000095367432,221.9000091552734,25.0,28.5,32.10000228881836,30.5,17.52999877899305
404,1934-09-16,23.0961,109.6092,64.80000305175781,7.300000190734863,0.0,3.600000143051147,77.5,24.60000038146973,28.20000076293945,31.89999961853027,28.20000076293945,10.39999961899306
405,1934-10-16,23.0961,109.6092,61.79999923706055,7.900000095367432,0.0,2.799999952316284,111.3000030517578,18.5,22.39999961853027,26.39999961853027,19.89999961853027,11.89999961899306
406,1934-11-16,23.0961,109.6092,69.9000015258789,6.599999904632568,0.0,2.0,100.3000030517578,15.0,18.30000114440918,21.60000038146973,16.30000114440918,14.98999977099537
407,1934-12-16,23.0961,109.6092,59.79999923706055,8.600000381469727,0.0,1.899999976158142,57.5,11.60000038146973,15.90000057220459,20.20000076293945,12.60000038146973,13.01999950399306
408,1935-01-16,23.0961,109.6092,79.5,6.0,0.0,1.600000023841858,86.4000015258789,10.10000038146973,13.10000038146973,16.10000038146973,11.60000038146973,16.85999870299769
409,1935-02-15,23.0961,109.6092,85.4000015258789,5.599999904632568,0.0,1.700000047683716,100.3000030517578,11.80000019073486,14.60000038146973,17.39999961853027,13.60000038146973,16.01000022899306
410,1935-03-16,23.0961,109.6092,84.70000457763672,5.800000190734863,0.0,2.299999952316284,71.5,15.60000038146973,18.5,21.39999961853027,16.80000114440918,14.26999950399306
411,1935-04-16,23.0961,109.6092,83.9000015258789,6.099999904632568,0.0,2.700000047683716,176.1999969482422,18.60000038146973,21.60000038146973,24.70000076293945,21.0,16.17000007599537
412,1935-05-16,23.0961,109.6092,79.4000015258789,7.0,0.0,3.299999952316284,335.8000183105469,22.60000038146973,26.10000038146973,29.60000038146973,26.89999961853027,20.62999916099537
413,1935-06-16,23.0961,109.6092,82.5,7.0,0.0,3.400000095367432,242.5,24.60000038146973,28.10000038146973,31.60000038146973,30.10000038146973,17.02000045799769
414,1935-07-16,23.0961,109.6092,82.20000457763672,7.300000190734863,0.0,3.5,299.5,25.30000114440918,28.89999961853027,32.60000228881836,31.10000038146973,20.17000007599537
415,1935-08-16,23.0961,109.6092,76.30000305175781,8.199999809265137,0.0,3.5,243.3000030517578,24.80000114440918,28.89999961853027,33.0,31.10000038146973,18.09000015299769
416,1935-09-16,23.0961,109.6092,64.0,7.700000286102295,0.0,3.5,94.70000457763672,22.70000076293945,26.5,30.39999961853027,25.89999961853027,11.069999695
417,1935-10-16,23.0961,109.6092,58.90000152587891,8.300000190734863,0.0,3.0,161.1000061035156,20.89999961853027,25.0,29.20000076293945,24.70000076293945,14.35999965699074
418,1935-11-16,23.0961,109.6092,65.5999984741211,7.200000286102295,0.0,2.100000143051147,70.9000015258789,16.60000038146973,20.20000076293945,23.80000114440918,18.39999961853027,12.65999984699074
419,1935-12-16,23.0961,109.6092,73.4000015258789,6.5,0.0,1.600000023841858,75.9000015258789,10.60000038146973,13.80000019073486,17.10000038146973,12.0,16.09000015299769
420,1936-01-16,23.0961,109.6092,77.30000305175781,6.300000190734863,0.9199999569907407,1.600000023841858,18.39999961853027,8.0,11.10000038146973,14.30000019073486,9.699999809265137,7.789999961990741
421,1936-02-15,23.0961,109.6092,81.5999984741211,6.300000190734863,0.0,1.800000071525574,66.9000015258789,10.69999980926514,13.80000019073486,17.0,12.40000057220459,13.48999977099537
422,1936-03-16,23.0961,109.6092,89.70000457763672,5.0,0.0,1.899999976158142,71.80000305175781,11.30000019073486,13.80000019073486,16.30000114440918,12.60000038146973,14.009999275
423,1936-04-16,23.0961,109.6092,80.0999984741211,6.900000095367432,0.0,2.900000095367432,74.9000015258789,18.5,21.89999961853027,25.39999961853027,20.60000038146973,11.59000015299769
424,1936-05-16,23.0961,109.6092,75.5999984741211,7.599999904632568,0.0,3.400000095367432,355.3999938964844,21.70000076293945,25.5,29.30000114440918,26.39999961853027,21.26000022899306
425,1936-06-16,23.0961,109.6092,81.9000015258789,7.099999904632568,0.0,3.400000095367432,191.4000091552734,24.70000076293945,28.20000076293945,31.80000114440918,30.70000076293945,15.68999957998843
426,1936-07-16,23.0961,109.6092,77.5,7.800000190734863,0.0,3.700000047683716,194.5,25.10000038146973,29.0,32.90000152587891,31.20000076293945,16.44000053399305
427,1936-08-16,23.0961,109.6092,69.0,7.800000190734863,0.0,3.600000143051147,318.5,24.60000038146973,28.5,32.40000152587891,31.70000076293945,19.80999946599537
428,1936-09-16,23.0961,109.6092,58.20000076293945,8.40000057220459,0.0,3.600000143051147,151.5,22.70000076293945,26.89999961853027,31.10000038146973,27.10000038146973,13.59999942799768
429,1936-10-16,23.0961,109.6092,60.20000076293945,9.300000190734863,0.0,3.0,27.30000114440918,18.10000038146973,22.70000076293945,27.39999961853027,19.39999961853027,5.690000056990741
430,1936-11-16,23.0961,109.6092,51.40000152587891,9.600000381469727,0.0,2.400000095367432,19.70000076293945,14.80000019073486,19.60000038146973,24.39999961853027,16.30000114440918,6.409999846990742
431,1936-12-16,23.0961,109.6092,70.0,7.200000286102295,0.0,1.800000071525574,94.0,11.80000019073486,15.40000057220459,19.0,12.60000038146973,17.87999916099537
432,1937-01-16,23.0961,109.6092,76.0999984741211,6.599999904632568,0.01,1.700000047683716,64.80000305175781,9.800000190734863,13.10000038146973,16.39999961853027,10.69999980926514,14.88999939
433,1937-02-15,23.0961,109.6092,80.0999984741211,6.700000286102295,0.0,1.899999976158142,36.90000152587891,10.80000019073486,14.10000038146973,17.5,12.30000019073486,9.960000037997684
434,1937-03-16,23.0961,109.6092,89.4000015258789,5.0,0.0,2.200000047683716,41.40000152587891,15.30000019073486,17.80000114440918,20.30000114440918,16.0,11.03999996199074
435,1937-04-16,23.0961,109.6092,86.0,5.800000190734863,0.0,2.700000047683716,136.5,19.5,22.39999961853027,25.30000114440918,21.60000038146973,14.88999939
436,1937-05-16,23.0961,109.6092,82.30000305175781,6.5,0.0,3.299999952316284,236.4000091552734,23.10000038146973,26.30000114440918,29.60000038146973,27.10000038146973,17.57999992399306
437,1937-06-16,23.0961,109.6092,82.0,7.200000286102295,0.0,3.400000095367432,291.7000122070312,24.20000076293945,27.80000114440918,31.39999961853027,30.0,18.90999984699074
438,1937-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.700000047683716,173.0,25.39999961853027,29.10000038146973,32.79999923706055,32.20000076293945,14.80999946599537
439,1937-08-16,23.0961,109.6092,76.30000305175781,7.300000190734863,0.0,3.299999952316284,344.2000122070312,24.60000038146973,28.20000076293945,31.89999961853027,31.80000114440918,21.12999916099537
440,1937-09-16,23.0961,109.6092,62.90000152587891,7.900000095367432,0.0,3.600000143051147,135.3000030517578,24.10000038146973,28.0,32.0,29.89999961853027,12.75
441,1937-10-16,23.0961,109.6092,55.60000228881836,9.0,0.0,3.100000143051147,12.40000057220459,20.10000038146973,24.60000038146973,29.10000038146973,22.80000114440918,3.7099998
442,1937-11-16,23.0961,109.6092,66.30000305175781,7.400000095367432,0.0,2.100000143051147,26.5,15.19999980926514,18.89999961853027,22.60000038146973,16.30000114440918,8.340000152997685
443,1937-12-16,23.0961,109.6092,66.30000305175781,7.700000286102295,0.0,1.700000047683716,28.89999961853027,11.90000057220459,15.69999980926514,19.60000038146973,13.5,10.51999950399306
444,1938-01-16,23.0961,109.6092,79.80000305175781,6.099999904632568,0.0,1.600000023841858,43.79999923706055,10.0,13.0,16.10000038146973,11.40000057220459,11.69999980899306
445,1938-02-15,23.0961,109.6092,83.0,6.200000286102295,0.0,1.700000047683716,77.70000457763672,9.90000057220459,13.0,16.10000038146973,12.30000019073486,14.43999958
446,1938-03-16,23.0961,109.6092,85.4000015258789,5.800000190734863,0.0,2.100000143051147,54.70000076293945,13.30000019073486,16.20000076293945,19.10000038146973,15.10000038146973,12.84999942799768
447,1938-04-16,23.0961,109.6092,79.30000305175781,7.099999904632568,0.0,2.900000095367432,65.4000015258789,19.0,22.5,26.10000038146973,21.5,10.78999996199074
448,1938-05-16,23.0961,109.6092,80.5999984741211,6.800000190734863,0.0,3.299999952316284,200.5,23.20000076293945,26.60000038146973,30.0,27.5,15.57999992399306
449,1938-06-16,23.0961,109.6092,85.5999984741211,6.400000095367432,0.0,3.400000095367432,109.7000045776367,25.70000076293945,28.89999961853027,32.10000228881836,31.30000114440918,12.18999958
450,1938-07-16,23.0961,109.6092,76.30000305175781,7.300000190734863,0.0,3.600000143051147,191.6999969482422,25.20000076293945,28.80000114440918,32.5,32.29999923706055,16.29999923699074
451,1938-08-16,23.0961,109.6092,76.30000305175781,7.099999904632568,0.0,3.400000095367432,318.0,24.89999961853027,28.39999961853027,32.0,31.70000076293945,20.52000045799769
452,1938-09-16,23.0961,109.6092,68.0,7.099999904632568,0.0,3.299999952316284,87.70000457763672,24.20000076293945,27.70000076293945,31.30000114440918,29.89999961853027,11.03999996199074
453,1938-10-16,23.0961,109.6092,62.40000152587891,8.100000381469727,0.0,3.0,82.30000305175781,20.89999961853027,24.89999961853027,29.0,23.70000076293945,10.34000015299769
454,1938-11-16,23.0961,109.6092,54.5,9.100000381469727,0.0,2.299999952316284,68.5999984741211,14.30000019073486,18.80000114440918,23.39999961853027,16.0,11.80999946599537
455,1938-12-16,23.0961,109.6092,68.5999984741211,7.400000095367432,0.0,1.700000047683716,51.10000228881836,12.10000038146973,15.80000019073486,19.5,13.5,12.79999923699074
456,1939-01-16,23.0961,109.6092,72.5999984741211,7.200000286102295,0.02,1.700000047683716,37.40000152587891,9.699999809265137,13.30000019073486,16.89999961853027,11.60000038146973,11.03999996199074
457,1939-02-15,23.0961,109.6092,83.4000015258789,6.099999904632568,0.0,1.800000071525574,49.60000228881836,12.10000038146973,15.10000038146973,18.20000076293945,13.69999980926514,10.69999980899306
458,1939-03-16,23.0961,109.6092,91.5,4.599999904632568,0.0,2.0,71.4000015258789,15.40000057220459,17.70000076293945,20.0,16.70000076293945,13.85999965699074
459,1939-04-16,23.0961,109.6092,87.0,5.599999904632568,0.0,2.5,126.5999984741211,17.5,20.30000114440918,23.10000038146973,19.10000038146973,14.59999942799768
460,1939-05-16,23.0961,109.6092,76.5999984741211,7.5,0.0,3.400000095367432,220.0,22.30000114440918,26.0,29.80000114440918,26.70000076293945,17.20999908399305
461,1939-06-16,23.0961,109.6092,82.30000305175781,7.099999904632568,0.0,3.299999952316284,296.3999938964844,24.30000114440918,27.80000114440918,31.39999961853027,30.60000038146973,18.96999931299769
462,1939-07-16,23.0961,109.6092,76.30000305175781,7.400000095367432,0.0,3.600000143051147,255.0,25.10000038146973,28.80000114440918,32.5,33.0,18.31999969498843
463,1939-08-16,23.0961,109.6092,76.30000305175781,9.100000381469727,0.0,3.400000095367432,157.3000030517578,23.89999961853027,28.39999961853027,33.0,31.39999961853027,14.67999935199074
464,1939-09-16,23.0961,109.6092,54.0,9.5,0.0,3.799999952316284,145.1999969482422,22.39999961853027,27.10000038146973,31.89999961853027,28.10000038146973,13.69999980899306
465,1939-10-16,23.0961,109.6092,52.79999923706055,9.800000190734863,0.0,3.100000143051147,79.4000015258789,19.30000114440918,24.20000076293945,29.10000038146973,23.0,9.909999846990742
466,1939-11-16,23.0961,109.6092,60.79999923706055,8.199999809265137,0.0,2.200000047683716,59.20000076293945,15.40000057220459,19.5,23.60000038146973,16.89999961853027,10.39999961899306
467,1939-12-16,23.0961,109.6092,54.40000152587891,9.40000057220459,0.07999999799768519,1.899999976158142,1.800000071525574,9.40000057220459,14.10000038146973,18.80000114440918,10.60000038146973,1.25999999
468,1940-01-16,23.0961,109.6092,54.79999923706055,9.90000057220459,0.5199999809953704,2.0,31.30000114440918,8.5,13.40000057220459,18.39999961853027,10.90000057220459,9.579999923993055
469,1940-02-15,23.0961,109.6092,82.4000015258789,6.300000190734863,0.0,1.899999976158142,43.79999923706055,11.60000038146973,14.69999980926514,17.89999961853027,12.90000057220459,10.40999984699074
470,1940-03-16,23.0961,109.6092,86.20000457763672,5.700000286102295,0.0,2.100000143051147,204.6000061035156,13.69999980926514,16.5,19.39999961853027,15.40000057220459,23.42000007599537
471,1940-04-16,23.0961,109.6092,78.80000305175781,7.200000286102295,0.0,2.799999952316284,167.1999969482422,16.89999961853027,20.5,24.10000038146973,19.39999961853027,16.69999885599537
472,1940-05-16,23.0961,109.6092,75.0999984741211,7.700000286102295,0.0,3.400000095367432,181.3000030517578,21.5,25.30000114440918,29.20000076293945,26.20000076293945,15.58999919899305
473,1940-06-16,23.0961,109.6092,80.0999984741211,7.599999904632568,0.0,3.400000095367432,327.3999938964844,24.0,27.80000114440918,31.60000038146973,30.20000076293945,20.27000045799769
474,1940-07-16,23.0961,109.6092,76.30000305175781,8.5,0.0,3.700000047683716,283.8999938964844,25.10000038146973,29.30000114440918,33.60000228881836,32.90000152587891,19.84000015299769
475,1940-08-16,23.0961,109.6092,76.30000305175781,8.600000381469727,0.0,3.400000095367432,186.6999969482422,24.0,28.30000114440918,32.60000228881836,31.39999961853027,16.180000305
476,1940-09-16,23.0961,109.6092,56.29999923706055,8.90000057220459,0.0,3.799999952316284,64.9000015258789,23.80000114440918,28.20000076293945,32.70000076293945,29.0,8.159999846990742
477,1940-10-16,23.0961,109.6092,59.0,9.100000381469727,0.0,3.100000143051147,121.7000045776367,20.30000114440918,24.80000114440918,29.39999961853027,22.30000114440918,12.39999961899306
478,1940-11-16,23.0961,109.6092,51.0,9.600000381469727,0.0,2.400000095367432,57.79999923706055,14.5,19.30000114440918,24.10000038146973,16.5,11.92999935199074
479,1940-12-16,23.0961,109.6092,50.10000228881836,9.90000057220459,0.0,2.0,31.0,12.0,16.89999961853027,21.89999961853027,14.30000019073486,10.71000003799768
480,1941-01-16,23.0961,109.6092,72.4000015258789,7.200000286102295,0.0,1.700000047683716,53.29999923706055,11.80000019073486,15.40000057220459,19.0,14.0,12.98999977099537
481,1941-02-15,23.0961,109.6092,87.4000015258789,5.400000095367432,0.0,1.700000047683716,91.20000457763672,12.40000057220459,15.10000038146973,17.80000114440918,14.5,14.83999919899305
482,1941-03-16,23.0961,109.6092,76.5,7.599999904632568,0.0,2.400000095367432,111.0,13.80000019073486,17.60000038146973,21.39999961853027,16.0,17.5
483,1941-04-16,23.0961,109.6092,77.0,7.599999904632568,0.0,2.799999952316284,150.6999969482422,17.5,21.30000114440918,25.10000038146973,20.70000076293945,15.61999988599537
484,1941-05-16,23.0961,109.6092,74.30000305175781,7.900000095367432,0.0,3.400000095367432,269.0,22.0,25.89999961853027,29.89999961853027,27.39999961853027,18.63999938998843
485,1941-06-16,23.0961,109.6092,77.0999984741211,8.300000190734863,0.0,3.600000143051147,222.5,24.0,28.10000038146973,32.29999923706055,30.80000114440918,16.85000038099537
486,1941-07-16,23.0961,109.6092,76.30000305175781,8.699999809265137,0.0,3.799999952316284,325.8999938964844,25.0,29.30000114440918,33.70000076293945,32.29999923706055,20.79999923699074
487,1941-08-16,23.0961,109.6092,76.30000305175781,8.90000057220459,0.0,3.400000095367432,343.7000122070312,24.0,28.39999961853027,32.90000152587891,31.80000114440918,21.35000038099537
488,1941-09-16,23.0961,109.6092,54.29999923706055,9.600000381469727,0.0,3.700000047683716,57.10000228881836,21.70000076293945,26.5,31.30000114440918,26.60000038146973,8.300000190995371
489,1941-10-16,23.0961,109.6092,57.10000228881836,10.0,0.0,3.0,139.1000061035156,18.89999961853027,23.89999961853027,28.89999961853027,23.20000076293945,13.38999939
490,1941-11-16,23.0961,109.6092,60.5,8.199999809265137,0.0,2.0,105.9000015258789,14.40000057220459,18.5,22.60000038146973,17.5,14.52999973299768
491,1941-12-16,23.0961,109.6092,65.9000015258789,7.700000286102295,0.0,1.600000023841858,66.30000305175781,11.69999980926514,15.5,19.39999961853027,14.30000019073486,15.48999977099537
492,1942-01-16,23.0961,109.6092,65.5999984741211,8.300000190734863,0.05999999899305555,1.800000071525574,4.5,9.5,13.60000038146973,17.80000114440918,12.0,4.199999808993056
493,1942-02-15,23.0961,109.6092,87.0,5.5,0.0,1.700000047683716,22.89999961853027,10.5,13.19999980926514,16.0,12.30000019073486,8.069999695
494,1942-03-16,23.0961,109.6092,80.70000457763672,6.700000286102295,0.0,2.200000047683716,156.1999969482422,15.69999980926514,19.0,22.39999961853027,18.89999961853027,20.14999961899306
495,1942-04-16,23.0961,109.6092,80.70000457763672,6.800000190734863,0.0,2.799999952316284,176.6999969482422,18.30000114440918,21.70000076293945,25.10000038146973,21.30000114440918,17.23999977099537
496,1942-05-16,23.0961,109.6092,80.80000305175781,6.800000190734863,0.0,3.200000047683716,219.1999969482422,22.5,25.89999961853027,29.30000114440918,27.89999961853027,17.20999908399305
497,1942-06-16,23.0961,109.6092,83.30000305175781,6.900000095367432,0.0,3.299999952316284,311.6000061035156,24.80000114440918,28.20000076293945,31.70000076293945,31.80000114440918,19.79999923699074
498,1942-07-16,23.0961,109.6092,76.30000305175781,7.700000286102295,0.0,3.600000143051147,407.5,25.0,28.80000114440918,32.70000076293945,33.10000228881836,23.26000022899306
499,1942-08-16,23.0961,109.6092,76.30000305175781,7.800000190734863,0.0,3.299999952316284,144.0,24.30000114440918,28.20000076293945,32.10000228881836,31.39999961853027,14.43999958
500,1942-09-16,23.0961,109.6092,56.70000076293945,9.100000381469727,0.0,3.799999952316284,38.60000228881836,23.20000076293945,27.70000076293945,32.29999923706055,28.20000076293945,5.71999979
501,1942-10-16,23.0961,109.6092,60.5,7.5,0.0,2.799999952316284,151.1999969482422,20.30000114440918,24.0,27.80000114440918,24.0,13.96999931299768
502,1942-11-16,23.0961,109.6092,55.5,9.0,0.0,2.299999952316284,25.60000038146973,16.0,20.5,25.0,19.30000114440918,7.339999675995371
503,1942-12-16,23.0961,109.6092,64.9000015258789,7.900000095367432,0.0,1.600000023841858,77.5,10.60000038146973,14.5,18.5,13.30000019073486,16.73999977099537
504,1943-01-16,23.0961,109.6092,67.0,8.100000381469727,0.5899999739930556,1.800000071525574,40.70000076293945,8.40000057220459,12.40000057220459,16.5,10.10000038146973,10.34000015299769
505,1943-02-15,23.0961,109.6092,71.5,8.300000190734863,0.09999999399305556,1.899999976158142,17.0,9.300000190734863,13.40000057220459,17.60000038146973,12.10000038146973,6.899999618993055
506,1943-03-16,23.0961,109.6092,78.30000305175781,7.200000286102295,0.0,2.299999952316284,97.5,14.69999980926514,18.30000114440918,21.89999961853027,17.89999961853027,16.48999977099537
507,1943-04-16,23.0961,109.6092,81.0999984741211,6.700000286102295,0.0,2.799999952316284,135.0,18.39999961853027,21.70000076293945,25.10000038146973,21.20000076293945,14.88999939
508,1943-05-16,23.0961,109.6092,80.4000015258789,6.800000190734863,0.0,3.299999952316284,176.1000061035156,23.39999961853027,26.80000114440918,30.20000076293945,28.5,15.54999923699074
509,1943-06-16,23.0961,109.6092,84.80000305175781,6.599999904632568,0.0,3.200000047683716,245.6999969482422,24.89999961853027,28.20000076293945,31.5,31.30000114440918,17.44000053399305
510,1943-07-16,23.0961,109.6092,76.30000305175781,7.099999904632568,0.0,3.5,314.7000122070312,25.20000076293945,28.70000076293945,32.29999923706055,32.90000152587891,20.78999900799769
511,1943-08-16,23.0961,109.6092,76.30000305175781,8.40000057220459,0.0,3.299999952316284,302.6000061035156,23.89999961853027,28.10000038146973,32.29999923706055,32.70000076293945,20.18999862699074
512,1943-09-16,23.0961,109.6092,55.79999923706055,9.300000190734863,0.0,3.700000047683716,136.1000061035156,23.20000076293945,27.80000114440918,32.5,30.70000076293945,13.18999958
513,1943-10-16,23.0961,109.6092,62.70000076293945,7.300000190734863,0.0,2.799999952316284,85.4000015258789,20.60000038146973,24.20000076293945,27.89999961853027,23.80000114440918,10.22999954199074
514,1943-11-16,23.0961,109.6092,58.40000152587891,8.5,0.0,2.299999952316284,18.5,15.40000057220459,19.60000038146973,23.89999961853027,16.80000114440918,6.5
515,1943-12-16,23.0961,109.6092,55.0,9.199999809265137,0.0,1.899999976158142,19.10000038146973,11.0,15.60000038146973,20.20000076293945,12.60000038146973,8.539999961990741
516,1944-01-16,23.0961,109.6092,74.80000305175781,6.900000095367432,0.0,1.700000047683716,14.80000019073486,10.40000057220459,13.80000019073486,17.30000114440918,11.80000019073486,6.559999942997685
517,1944-02-15,23.0961,109.6092,84.5999984741211,5.900000095367432,0.0,1.700000047683716,58.70000076293945,10.90000057220459,13.80000019073486,16.80000114440918,12.69999980926514,12.39999961899306
518,1944-03-16,23.0961,109.6092,86.4000015258789,5.599999904632568,0.0,2.100000143051147,94.70000457763672,15.10000038146973,17.89999961853027,20.70000076293945,17.5,16.44999885599537
519,1944-04-16,23.0961,109.6092,91.80000305175781,4.599999904632568,0.0,2.400000095367432,250.6999969482422,19.70000076293945,22.0,24.30000114440918,22.10000038146973,20.25
520,1944-05-16,23.0961,109.6092,72.9000015258789,8.100000381469727,0.0,3.400000095367432,279.7000122070312,21.20000076293945,25.20000076293945,29.30000114440918,26.60000038146973,18.92000007599537
521,1944-06-16,23.0961,109.6092,82.70000457763672,7.099999904632568,0.0,3.100000143051147,255.6000061035156,24.0,27.5,31.10000038146973,32.0,17.62999916099537
522,1944-07-16,23.0961,109.6092,76.30000305175781,8.699999809265137,0.0,3.700000047683716,224.0,25.0,29.30000114440918,33.70000076293945,33.5,17.25
523,1944-08-16,23.0961,109.6092,76.30000305175781,8.5,0.0,3.299999952316284,269.2000122070312,23.80000114440918,28.0,32.29999923706055,31.10000038146973,18.35999870299769
524,1944-09-16,23.0961,109.6092,60.0,8.40000057220459,0.0,3.600000143051147,36.40000152587891,23.39999961853027,27.60000038146973,31.80000114440918,29.89999961853027,6.88999986599537
525,1944-10-16,23.0961,109.6092,64.9000015258789,7.900000095367432,0.0,2.700000047683716,76.20000457763672,19.10000038146973,23.0,27.0,21.80000114440918,9.909999846990742
526,1944-11-16,23.0961,109.6092,58.20000076293945,8.600000381469727,0.0,2.299999952316284,81.70000457763672,15.30000019073486,19.60000038146973,23.89999961853027,16.60000038146973,13.71999931299768
527,1944-12-16,23.0961,109.6092,69.0,7.300000190734863,1.659999966990741,1.399999976158142,55.90000152587891,7.300000190734863,10.90000057220459,14.60000038146973,10.10000038146973,13.759999275
528,1945-01-16,23.0961,109.6092,72.5999984741211,7.200000286102295,1.00999999,1.5,23.10000038146973,7.900000095367432,11.5,15.10000038146973,10.60000038146973,9.279999732997686
529,1945-02-15,23.0961,109.6092,88.70000457763672,5.200000286102295,1.719999908993056,1.200000047683716,62.60000228881836,7.099999904632568,9.699999809265137,12.30000019073486,11.40000057220459,13.14999961899306
530,1945-03-16,23.0961,109.6092,83.5999984741211,6.200000286102295,0.0,2.100000143051147,79.0999984741211,13.69999980926514,16.80000114440918,19.89999961853027,15.80000019073486,15.04999923699074
531,1945-04-16,23.0961,109.6092,84.5999984741211,6.099999904632568,0.0,2.700000047683716,122.8000030517578,18.80000114440918,21.80000114440918,24.89999961853027,21.60000038146973,14.759999275
532,1945-05-16,23.0961,109.6092,79.80000305175781,6.900000095367432,0.0,3.200000047683716,251.3000030517578,21.5,24.89999961853027,28.39999961853027,25.5,18.40999984699074
533,1945-06-16,23.0961,109.6092,81.20000457763672,7.300000190734863,0.0,3.5,352.1000061035156,25.0,28.60000038146973,32.29999923706055,31.39999961853027,20.94999885599537
534,1945-07-16,23.0961,109.6092,76.30000305175781,7.599999904632568,0.0,3.700000047683716,161.0,25.60000038146973,29.39999961853027,33.20000076293945,32.60000228881836,15.05999946599537
