,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
795,1967-04-16,34.5221,110.8786,69.4000015258789,11.0,1.26999998099537,2.799999952316284,64.5,7.599999904632568,13.10000038146973,18.60000038146973,10.40000057220459,11.14999961899306
796,1967-05-16,34.5221,110.8786,63.20000076293945,12.5,0.0,4.0,45.5,14.30000019073486,20.5,26.80000114440918,15.40000057220459,9.48999977099537
797,1967-06-16,34.5221,110.8786,62.79999923706055,13.19999980926514,0.0,4.800000190734863,89.0,18.39999961853027,25.0,31.60000038146973,17.89999961853027,9.679999351990741
798,1967-07-16,34.5221,110.8786,66.20000457763672,9.800000190734863,0.0,4.099999904632568,111.9000015258789,21.5,26.39999961853027,31.30000114440918,24.89999961853027,10.97999954199074
799,1967-08-16,34.5221,110.8786,53.40000152587891,9.699999809265137,0.0,4.200000286102295,93.5,22.30000114440918,27.10000038146973,32.0,26.70000076293945,9.88999939
800,1967-09-16,34.5221,110.8786,65.5999984741211,9.600000381469727,0.0,2.600000143051147,143.6000061035156,14.0,18.80000114440918,23.60000038146973,16.89999961853027,16.03999900799769
801,1967-10-16,34.5221,110.8786,45.70000076293945,12.0,1.309999942997685,2.100000143051147,18.39999961853027,7.599999904632568,13.60000038146973,19.60000038146973,11.10000038146973,6.839999675995371
802,1967-11-16,34.5221,110.8786,66.30000305175781,8.40000057220459,16.31999969498843,1.100000023841858,60.79999923706055,0.4000000059604645,4.599999904632568,8.800000190734863,6.200000286102295,11.42000007599537
803,1967-12-16,34.5221,110.8786,23.30000114440918,12.0,29.23999977099537,0.9000000357627869,0.1000000014901161,-8.600000381469727,-2.600000143051147,3.400000095367432,2.799999952316284,0.1700000019907408
804,1968-01-16,34.5221,110.8786,46.29999923706055,11.5,28.54999923699074,1.0,6.0,-7.599999904632568,-1.800000071525574,4.0,3.200000047683716,4.25
805,1968-02-15,34.5221,110.8786,40.29999923706055,12.40000057220459,26.04999923699074,1.5,0.800000011920929,-6.700000286102295,-0.5,5.700000286102295,3.0,1.059999942997685
806,1968-03-16,34.5221,110.8786,56.29999923706055,13.19999980926514,12.32999992399306,2.400000095367432,10.80000019073486,2.100000143051147,8.699999809265137,15.30000019073486,6.700000286102295,4.559999942997685
807,1968-04-16,34.5221,110.8786,57.90000152587891,14.0,1.839999913993055,3.299999952316284,50.79999923706055,7.099999904632568,14.10000038146973,21.10000038146973,9.699999809265137,8.720000266990741
808,1968-05-16,34.5221,110.8786,60.20000076293945,12.80000019073486,0.0,4.0,53.10000228881836,12.80000019073486,19.20000076293945,25.60000038146973,13.5,8.88999939
809,1968-06-16,34.5221,110.8786,55.29999923706055,14.10000038146973,0.0,5.300000190734863,28.20000076293945,18.70000076293945,25.70000076293945,32.79999923706055,16.60000038146973,6.329999923993056
810,1968-07-16,34.5221,110.8786,59.79999923706055,11.0,0.0,4.400000095367432,85.70000457763672,20.70000076293945,26.20000076293945,31.70000076293945,23.5,9.920000075995372
811,1968-08-16,34.5221,110.8786,56.90000152587891,9.600000381469727,0.0,3.799999952316284,98.0999984741211,19.60000038146973,24.39999961853027,29.20000076293945,22.60000038146973,12.82999992399306
812,1968-09-16,34.5221,110.8786,66.80000305175781,9.100000381469727,0.0,2.600000143051147,143.4000091552734,15.10000038146973,19.60000038146973,24.20000076293945,17.30000114440918,15.61999988599537
813,1968-10-16,34.5221,110.8786,51.29999923706055,10.80000019073486,1.659999966990741,1.899999976158142,101.0,7.300000190734863,12.69999980926514,18.10000038146973,10.80000019073486,13.5
814,1968-11-16,34.5221,110.8786,48.20000076293945,10.90000057220459,11.67999935199074,1.300000071525574,35.70000076293945,2.200000047683716,7.599999904632568,13.10000038146973,7.800000190734863,9.220000266990741
815,1968-12-16,34.5221,110.8786,37.0,9.199999809265137,22.96999931299769,0.9000000357627869,7.599999904632568,-2.0,2.600000143051147,7.200000286102295,5.5,4.569999695
816,1969-01-16,34.5221,110.8786,35.29999923706055,10.80000019073486,28.84000015299768,0.9000000357627869,12.40000057220459,-8.0,-2.600000143051147,2.799999952316284,3.100000143051147,5.019999980995371
817,1969-02-15,34.5221,110.8786,62.90000152587891,9.300000190734863,24.60000038099537,1.200000047683716,7.700000286102295,-6.0,-1.300000071525574,3.400000095367432,3.5,5.210000037997686
818,1969-03-16,34.5221,110.8786,62.40000152587891,12.5,13.92000007599537,2.200000047683716,18.60000038146973,1.5,7.700000286102295,14.0,6.5,6.069999695000001
819,1969-04-16,34.5221,110.8786,62.20000076293945,11.90000057220459,1.169999956990741,3.0,90.5,7.700000286102295,13.60000038146973,19.60000038146973,10.19999980926514,12.40999984699074
820,1969-05-16,34.5221,110.8786,51.70000076293945,13.60000038146973,0.0,4.400000095367432,31.0,14.19999980926514,21.0,27.80000114440918,15.80000019073486,6.85999965699074
821,1969-06-16,34.5221,110.8786,60.10000228881836,13.69999980926514,0.0,5.0,20.30000114440918,17.70000076293945,24.5,31.39999961853027,15.60000038146973,5.279999732997685
822,1969-07-16,34.5221,110.8786,62.79999923706055,10.80000019073486,0.0,4.300000190734863,109.9000015258789,20.89999961853027,26.30000114440918,31.70000076293945,24.5,13.26999950399306
823,1969-08-16,34.5221,110.8786,45.90000152587891,12.0,0.0,4.400000095367432,46.70000076293945,19.60000038146973,25.60000038146973,31.60000038146973,22.70000076293945,8.55999946599537
824,1969-09-16,34.5221,110.8786,69.0,9.0,0.0,2.600000143051147,135.6000061035156,15.30000019073486,19.80000114440918,24.30000114440918,17.60000038146973,15.77999973299768
825,1969-10-16,34.5221,110.8786,47.29999923706055,11.0,0.03999999899305556,2.100000143051147,24.80000114440918,9.600000381469727,15.10000038146973,20.60000038146973,12.60000038146973,7.88999986599537
826,1969-11-16,34.5221,110.8786,52.29999923706055,11.90000057220459,20.35000038099537,1.300000071525574,19.60000038146973,-1.200000047683716,4.800000190734863,10.80000019073486,5.5,6.379999637997686
827,1969-12-16,34.5221,110.8786,5.599999904632568,13.30000019073486,28.17000007599537,1.100000023841858,0.0,-7.099999904632568,-0.4000000059604645,6.300000190734863,3.200000047683716,0.0
828,1970-01-16,34.5221,110.8786,43.79999923706055,12.40000057220459,28.90999984699074,1.100000023841858,0.2000000029802322,-8.100000381469727,-1.899999976158142,4.300000190734863,2.700000047683716,0.3299999829976852
829,1970-02-15,34.5221,110.8786,51.79999923706055,11.69999980926514,21.60000038099537,1.5,9.600000381469727,-2.799999952316284,3.100000143051147,9.0,4.599999904632568,4.949999808993056
830,1970-03-16,34.5221,110.8786,72.80000305175781,10.69999980926514,18.70999908399305,1.899999976158142,14.5,-0.300000011920929,5.099999904632568,10.5,5.200000286102295,5.61999988599537
831,1970-04-16,34.5221,110.8786,62.90000152587891,13.10000038146973,2.36999988599537,3.100000143051147,72.5999984741211,6.700000286102295,13.19999980926514,19.80000114440918,9.600000381469727,10.92000007599537
832,1970-05-16,34.5221,110.8786,62.5,12.80000019073486,0.0,3.900000095367432,84.0,13.30000019073486,19.70000076293945,26.10000038146973,15.0,11.30000019099537
833,1970-06-16,34.5221,110.8786,63.79999923706055,12.5,0.0,4.400000095367432,72.0999984741211,16.70000076293945,22.89999961853027,29.20000076293945,17.39999961853027,9.159999846990742
834,1970-07-16,34.5221,110.8786,60.29999923706055,10.60000038146973,0.0,4.5,151.6000061035156,21.30000114440918,26.60000038146973,31.89999961853027,23.80000114440918,12.46999931299768
835,1970-08-16,34.5221,110.8786,54.90000152587891,9.600000381469727,0.0,4.0,76.30000305175781,20.89999961853027,25.70000076293945,30.5,24.70000076293945,9.550000190995371
836,1970-09-16,34.5221,110.8786,61.79999923706055,10.0,0.0,2.700000047683716,104.7000045776367,14.10000038146973,19.10000038146973,24.10000038146973,16.89999961853027,14.19999980899306
837,1970-10-16,34.5221,110.8786,45.79999923706055,11.90000057220459,1.00999999,2.100000143051147,45.5,7.900000095367432,13.80000019073486,19.80000114440918,11.30000019073486,10.26000022899306
838,1970-11-16,34.5221,110.8786,36.40000152587891,12.90000057220459,18.86999893199074,1.399999976158142,7.900000095367432,-0.6000000238418579,5.900000095367432,12.40000057220459,6.200000286102295,3.49000001
839,1970-12-16,34.5221,110.8786,24.5,11.60000038146973,26.47999954199074,1.0,1.899999976158142,-5.200000286102295,0.6000000238418579,6.400000095367432,4.099999904632568,1.74000001
840,1971-01-16,34.5221,110.8786,41.70000076293945,11.69999980926514,28.17000007599537,1.100000023841858,11.40000057220459,-7.099999904632568,-1.200000047683716,4.700000286102295,3.100000143051147,5.089999675995371
841,1971-02-15,34.5221,110.8786,50.20000076293945,10.19999980926514,23.18999862699074,1.300000071525574,9.90000057220459,-4.400000095367432,0.699999988079071,5.800000190734863,4.0,5.049999713993055
842,1971-03-16,34.5221,110.8786,57.5,12.30000019073486,15.25999927498843,2.200000047683716,8.5,1.0,7.099999904632568,13.30000019073486,6.200000286102295,4.380000113993056
843,1971-04-16,34.5221,110.8786,65.9000015258789,11.40000057220459,0.7999999519907407,2.900000095367432,53.29999923706055,8.100000381469727,13.80000019073486,19.5,10.60000038146973,10.069999695
844,1971-05-16,34.5221,110.8786,51.20000076293945,14.80000019073486,0.0,4.400000095367432,38.70000076293945,12.40000057220459,19.80000114440918,27.20000076293945,13.19999980926514,7.730000018993056
845,1971-06-16,34.5221,110.8786,68.0999984741211,11.69999980926514,0.0,4.099999904632568,160.6000061035156,17.60000038146973,23.39999961853027,29.30000114440918,19.39999961853027,14.53999996199074
846,1971-07-16,34.5221,110.8786,60.5,10.69999980926514,0.0,4.599999904632568,75.0999984741211,22.60000038146973,27.89999961853027,33.29999923706055,25.70000076293945,10.46999931299768
847,1971-08-16,34.5221,110.8786,53.10000228881836,9.800000190734863,0.0,4.099999904632568,125.0,20.80000114440918,25.70000076293945,30.60000038146973,24.0,11.84999942799769
848,1971-09-16,34.5221,110.8786,66.80000305175781,9.600000381469727,0.0,2.700000047683716,48.70000076293945,14.60000038146973,19.39999961853027,24.20000076293945,16.70000076293945,10.78999996199074
849,1971-10-16,34.5221,110.8786,50.10000228881836,11.0,1.209999918993055,2.100000143051147,63.10000228881836,7.700000286102295,13.19999980926514,18.70000076293945,10.30000019073486,10.05999946599537
850,1971-11-16,34.5221,110.8786,42.79999923706055,11.0,13.46999931299768,1.300000071525574,82.9000015258789,1.5,7.0,12.5,7.200000286102295,12.009999275
851,1971-12-16,34.5221,110.8786,7.0,11.10000038146973,27.22999954199074,0.9000000357627869,9.600000381469727,-6.0,-0.4000000059604645,5.200000286102295,3.799999952316284,3.789999961990741
852,1972-01-16,34.5221,110.8786,35.10000228881836,9.100000381469727,27.04999923699074,0.800000011920929,14.90000057220459,-5.800000190734863,-1.200000047683716,3.400000095367432,4.200000286102295,5.279999732997685
853,1972-02-15,34.5221,110.8786,63.70000076293945,8.0,24.76999854998843,1.0,11.40000057220459,-5.200000286102295,-1.200000047683716,2.799999952316284,4.200000286102295,6.059999942997685
854,1972-03-16,34.5221,110.8786,64.0999984741211,10.60000038146973,9.279999732997686,2.0,34.10000228881836,3.299999952316284,8.600000381469727,13.90000057220459,7.800000190734863,8.48999977099537
855,1972-04-16,34.5221,110.8786,63.0,12.90000057220459,1.599999905,3.200000047683716,18.80000114440918,7.300000190734863,13.69999980926514,20.20000076293945,9.699999809265137,5.639999865995371
856,1972-05-16,34.5221,110.8786,62.20000076293945,13.5,0.0,4.099999904632568,46.10000228881836,13.10000038146973,19.80000114440918,26.60000038146973,13.80000019073486,8.48999977099537
857,1972-06-16,34.5221,110.8786,59.60000228881836,13.69999980926514,0.0,5.099999904632568,57.60000228881836,18.89999961853027,25.70000076293945,32.60000228881836,17.70000076293945,8.61999988599537
858,1972-07-16,34.5221,110.8786,64.80000305175781,10.0,0.0,4.300000190734863,111.8000030517578,20.89999961853027,25.89999961853027,30.89999961853027,22.80000114440918,12.21000003799769
859,1972-08-16,34.5221,110.8786,52.20000076293945,10.5,0.0,4.300000190734863,64.30000305175781,20.80000114440918,26.0,31.30000114440918,22.70000076293945,9.079999923993055
860,1972-09-16,34.5221,110.8786,53.40000152587891,11.69999980926514,0.0,3.100000143051147,86.80000305175781,13.19999980926514,19.0,24.89999961853027,14.5,11.18999958
861,1972-10-16,34.5221,110.8786,43.90000152587891,12.10000038146973,1.419999956990741,2.200000047683716,32.60000228881836,7.5,13.5,19.60000038146973,9.90000057220459,8.11999988599537
862,1972-11-16,34.5221,110.8786,34.10000228881836,11.40000057220459,13.21000003799769,1.399999976158142,38.10000228881836,1.600000023841858,7.300000190734863,13.0,7.200000286102295,8.30999946599537
863,1972-12-16,34.5221,110.8786,22.20000076293945,10.10000038146973,25.569999695,1.0,4.400000095367432,-4.300000190734863,0.800000011920929,5.900000095367432,4.0,3.159999846990741
864,1973-01-16,34.5221,110.8786,34.90000152587891,9.40000057220459,26.76999854998843,0.9000000357627869,11.10000038146973,-5.5,-0.800000011920929,3.900000095367432,4.0,5.049999713993055
865,1973-02-15,34.5221,110.8786,50.0,10.60000038146973,19.65999984699074,1.5,3.700000047683716,-1.5,3.799999952316284,9.100000381469727,5.099999904632568,3.049999951990741
866,1973-03-16,34.5221,110.8786,63.5,11.10000038146973,7.379999637997686,2.299999952316284,17.89999961853027,4.099999904632568,9.600000381469727,15.19999980926514,7.5,6.170000075995371
867,1973-04-16,34.5221,110.8786,65.80000305175781,12.10000038146973,0.05999999899305555,3.200000047683716,81.9000015258789,9.5,15.5,21.60000038146973,11.0,11.30999946599537
868,1973-05-16,34.5221,110.8786,66.4000015258789,12.0,0.0,3.700000047683716,57.5,12.80000019073486,18.80000114440918,24.80000114440918,14.19999980926514,9.920000075995372
869,1973-06-16,34.5221,110.8786,67.5999984741211,12.0,0.0,4.400000095367432,52.79999923706055,18.20000076293945,24.20000076293945,30.20000076293945,18.60000038146973,8.159999846990742
870,1973-07-16,34.5221,110.8786,64.80000305175781,9.600000381469727,0.0,4.099999904632568,181.6000061035156,21.0,25.80000114440918,30.60000038146973,24.20000076293945,14.69999980899306
871,1973-08-16,34.5221,110.8786,53.10000228881836,10.19999980926514,0.0,4.200000286102295,85.80000305175781,21.20000076293945,26.30000114440918,31.39999961853027,23.89999961853027,9.679999351990741
872,1973-09-16,34.5221,110.8786,59.70000076293945,10.40000057220459,0.0,2.700000047683716,86.70000457763672,14.10000038146973,19.30000114440918,24.5,17.30000114440918,13.13000011399306
873,1973-10-16,34.5221,110.8786,57.29999923706055,9.90000057220459,0.8299999829976853,1.899999976158142,76.4000015258789,8.100000381469727,13.0,18.0,11.19999980926514,11.01000022899306
874,1973-11-16,34.5221,110.8786,25.5,12.40000057220459,13.46999931299768,1.600000023841858,4.0,1.5,7.700000286102295,13.90000057220459,6.099999904632568,2.889999865995371
875,1973-12-16,34.5221,110.8786,2.200000047683716,13.30000019073486,26.95999908399306,1.200000047683716,0.0,-5.700000286102295,1.0,7.700000286102295,3.0,0.0
876,1974-01-16,34.5221,110.8786,39.5,9.100000381469727,27.13999939,0.9000000357627869,10.19999980926514,-5.900000095367432,-1.300000071525574,3.299999952316284,3.700000047683716,5.25
877,1974-02-15,34.5221,110.8786,56.90000152587891,9.90000057220459,22.70999908399305,1.300000071525574,8.0,-3.900000095367432,1.100000023841858,6.099999904632568,4.099999904632568,4.639999865995371
878,1974-03-16,34.5221,110.8786,61.90000152587891,11.5,13.64999961899306,2.299999952316284,41.79999923706055,1.600000023841858,7.300000190734863,13.10000038146973,5.800000190734863,7.579999923993056
879,1974-04-16,34.5221,110.8786,48.0,14.0,0.3199999929976852,3.799999952316284,20.10000038146973,8.800000190734863,15.80000019073486,22.80000114440918,9.699999809265137,5.690000056990741
880,1974-05-16,34.5221,110.8786,56.20000076293945,12.90000057220459,0.0,4.0,69.70000457763672,13.69999980926514,20.10000038146973,26.60000038146973,15.80000019073486,10.71999931299768
881,1974-06-16,34.5221,110.8786,63.20000076293945,12.60000038146973,0.0,4.700000286102295,51.40000152587891,18.10000038146973,24.39999961853027,30.70000076293945,17.20000076293945,7.759999751990741
882,1974-07-16,34.5221,110.8786,63.40000152587891,10.90000057220459,0.0,4.400000095367432,62.79999923706055,21.20000076293945,26.60000038146973,32.10000228881836,23.39999961853027,7.940000056990741
883,1974-08-16,34.5221,110.8786,50.10000228881836,10.30000019073486,0.0,4.200000286102295,69.0999984741211,20.0,25.10000038146973,30.30000114440918,22.20000076293945,9.050000190995371
884,1974-09-16,34.5221,110.8786,61.79999923706055,10.40000057220459,0.0,2.799999952316284,116.8000030517578,14.5,19.70000076293945,24.89999961853027,16.70000076293945,13.64999961899306
885,1974-10-16,34.5221,110.8786,59.60000228881836,9.300000190734863,0.5899999739930556,1.800000071525574,80.9000015258789,8.40000057220459,13.0,17.70000076293945,11.19999980926514,12.90999984699074
886,1974-11-16,34.5221,110.8786,54.5,9.40000057220459,9.699999808993056,1.200000047683716,31.30000114440918,3.0,7.700000286102295,12.40000057220459,8.199999809265137,8.80999946599537
887,1974-12-16,34.5221,110.8786,44.29999923706055,7.400000095367432,25.98999977099537,0.699999988079071,22.20000076293945,-4.700000286102295,-1.0,2.700000047683716,4.400000095367432,6.949999808993055
888,1975-01-16,34.5221,110.8786,46.60000228881836,10.30000019073486,25.98999977099537,1.0,1.300000071525574,-4.700000286102295,0.5,5.700000286102295,4.099999904632568,1.669999956990741
889,1975-02-15,34.5221,110.8786,40.29999923706055,11.60000038146973,21.5,1.600000023841858,6.700000286102295,-2.700000047683716,3.100000143051147,8.90000057220459,4.300000190734863,3.669999837997685
890,1975-03-16,34.5221,110.8786,61.40000152587891,11.30000019073486,9.279999732997686,2.400000095367432,8.600000381469727,3.299999952316284,8.90000057220459,14.60000038146973,6.400000095367432,4.519999980995371
891,1975-04-16,34.5221,110.8786,71.30000305175781,11.0,0.7199999689930556,2.900000095367432,92.70000457763672,8.199999809265137,13.69999980926514,19.20000076293945,9.90000057220459,11.569999695
892,1975-05-16,34.5221,110.8786,65.0,12.30000019073486,0.0,3.799999952316284,20.10000038146973,12.30000019073486,18.39999961853027,24.60000038146973,13.10000038146973,7.13999986599537
893,1975-06-16,34.5221,110.8786,65.80000305175781,12.5,0.0,4.599999904632568,52.10000228881836,18.39999961853027,24.60000038146973,30.89999961853027,18.5,9.909999846990742
894,1975-07-16,34.5221,110.8786,69.0,9.600000381469727,0.0,4.099999904632568,147.3000030517578,21.39999961853027,26.20000076293945,31.0,24.30000114440918,12.39999961899306
895,1975-08-16,34.5221,110.8786,53.60000228881836,9.600000381469727,0.0,4.200000286102295,71.70000457763672,21.89999961853027,26.70000076293945,31.5,25.0,9.97999954199074
896,1975-09-16,34.5221,110.8786,78.9000015258789,7.0,0.0,2.400000095367432,165.4000091552734,17.20000076293945,20.70000076293945,24.20000076293945,19.70000076293945,17.53999900799769
897,1975-10-16,34.5221,110.8786,65.0999984741211,8.300000190734863,0.0,1.800000071525574,75.20000457763672,10.19999980926514,14.30000019073486,18.5,12.69999980926514,13.39999961899306
898,1975-11-16,34.5221,110.8786,47.70000076293945,9.800000190734863,12.69999980899306,1.300000071525574,12.30000019073486,1.800000071525574,6.700000286102295,11.60000038146973,6.800000190734863,5.23999977099537
899,1975-12-16,34.5221,110.8786,14.5,10.0,27.59000015299768,0.800000011920929,15.5,-6.400000095367432,-1.399999976158142,3.600000143051147,3.600000143051147,5.230000018993056
900,1976-01-16,34.5221,110.8786,45.60000228881836,11.80000019073486,27.76000022899306,1.200000047683716,0.1000000014901161,-6.599999904632568,-0.699999988079071,5.200000286102295,2.600000143051147,0.25
901,1976-02-15,34.5221,110.8786,56.60000228881836,9.5,20.12999916099537,1.399999976158142,29.30000114440918,-1.399999976158142,3.400000095367432,8.199999809265137,5.300000190734863,7.949999808993055
902,1976-03-16,34.5221,110.8786,63.60000228881836,11.19999980926514,14.98999977099537,2.100000143051147,8.100000381469727,1.100000023841858,6.700000286102295,12.30000019073486,5.800000190734863,3.629999875995371
903,1976-04-16,34.5221,110.8786,71.80000305175781,11.69999980926514,1.969999908993056,2.900000095367432,82.5999984741211,7.0,12.80000019073486,18.70000076293945,9.40000057220459,11.59999942799769
904,1976-05-16,34.5221,110.8786,57.0,12.69999980926514,0.0,4.200000286102295,22.30000114440918,13.0,19.30000114440918,25.70000076293945,12.90000057220459,6.079999923993056
905,1976-06-16,34.5221,110.8786,62.5,12.60000038146973,0.0,4.599999904632568,35.10000228881836,17.5,23.80000114440918,30.10000038146973,16.80000114440918,7.599999905
906,1976-07-16,34.5221,110.8786,66.20000457763672,10.60000038146973,0.0,4.200000286102295,112.9000015258789,20.30000114440918,25.60000038146973,30.89999961853027,22.80000114440918,11.80999946599537
907,1976-08-16,34.5221,110.8786,65.20000457763672,8.699999809265137,0.0,3.400000095367432,182.6000061035156,19.60000038146973,23.89999961853027,28.30000114440918,23.39999961853027,15.02999973299768
908,1976-09-16,34.5221,110.8786,59.90000152587891,10.19999980926514,0.0,2.799999952316284,46.5,14.80000019073486,19.89999961853027,25.0,17.30000114440918,8.5
909,1976-10-16,34.5221,110.8786,46.29999923706055,11.19999980926514,0.3299999829976852,2.100000143051147,33.40000152587891,8.800000190734863,14.40000057220459,20.0,11.90000057220459,9.170000075995372
910,1976-11-16,34.5221,110.8786,38.10000228881836,10.69999980926514,20.10000038099537,1.300000071525574,21.60000038146973,-1.100000023841858,4.300000190734863,9.699999809265137,5.200000286102295,5.900000095
911,1976-12-16,34.5221,110.8786,23.89999961853027,10.60000038146973,26.28999900799769,1.0,6.5,-5.0,0.300000011920929,5.599999904632568,3.799999952316284,3.220000028993055
912,1977-01-16,34.5221,110.8786,38.40000152587891,10.0,29.36999893199074,0.9000000357627869,5.0,-8.800000190734863,-3.799999952316284,1.200000047683716,2.900000095367432,3.199999808993056
913,1977-02-15,34.5221,110.8786,37.5,13.40000057220459,23.73999977099537,1.800000071525574,0.300000011920929,-5.0,1.700000047683716,8.40000057220459,3.100000143051147,0.5
914,1977-03-16,34.5221,110.8786,57.0,13.10000038146973,9.519999503993056,2.799999952316284,13.90000057220459,3.200000047683716,9.699999809265137,16.30000114440918,5.5,5.299999713993055
915,1977-04-16,34.5221,110.8786,63.5,12.10000038146973,0.1799999919907407,3.200000047683716,60.70000076293945,9.100000381469727,15.10000038146973,21.20000076293945,10.69999980926514,10.13000011399306
916,1977-05-16,34.5221,110.8786,56.29999923706055,12.30000019073486,0.0,3.900000095367432,54.0,12.19999980926514,18.30000114440918,24.5,13.40000057220459,9.519999503993056
917,1977-06-16,34.5221,110.8786,62.90000152587891,13.19999980926514,0.0,4.700000286102295,38.29999923706055,17.80000114440918,24.39999961853027,31.0,17.30000114440918,7.76999998099537
918,1977-07-16,34.5221,110.8786,64.70000457763672,9.800000190734863,0.0,4.200000286102295,137.8000030517578,21.60000038146973,26.5,31.39999961853027,24.70000076293945,13.94999980899306
919,1977-08-16,34.5221,110.8786,55.10000228881836,9.800000190734863,0.0,3.900000095367432,82.30000305175781,20.20000076293945,25.10000038146973,30.0,23.80000114440918,10.77999973299769
920,1977-09-16,34.5221,110.8786,53.40000152587891,10.90000057220459,0.0,3.100000143051147,40.29999923706055,15.40000057220459,20.80000114440918,26.30000114440918,16.89999961853027,8.449999808993056
921,1977-10-16,34.5221,110.8786,51.10000228881836,11.5,0.0,2.299999952316284,49.5,10.10000038146973,15.80000019073486,21.60000038146973,11.60000038146973,10.03999996199074
922,1977-11-16,34.5221,110.8786,38.40000152587891,10.5,12.18999958,1.300000071525574,21.20000076293945,2.0,7.200000286102295,12.5,7.0,6.98999977099537
923,1977-12-16,34.5221,110.8786,26.10000038146973,9.699999809265137,23.32999992399306,0.9000000357627869,10.90000057220459,-2.299999952316284,2.600000143051147,7.5,5.099999904632568,5.269999980995371
924,1978-01-16,34.5221,110.8786,42.79999923706055,12.30000019073486,27.59000015299768,1.300000071525574,0.800000011920929,-6.400000095367432,-0.2000000029802322,6.0,2.700000047683716,0.9399999979976853
925,1978-02-15,34.5221,110.8786,47.0,11.5,23.37999916099537,1.5,9.40000057220459,-4.599999904632568,1.200000047683716,7.0,3.900000095367432,4.61999988599537
926,1978-03-16,34.5221,110.8786,63.0,11.10000038146973,11.80999946599537,2.200000047683716,21.10000038146973,2.299999952316284,7.800000190734863,13.40000057220459,6.400000095367432,6.579999923993056
927,1978-04-16,34.5221,110.8786,49.79999923706055,14.80000019073486,0.7199999689930556,3.799999952316284,16.70000076293945,8.199999809265137,15.60000038146973,23.0,9.40000057220459,4.269999980995371
928,1978-05-16,34.5221,110.8786,60.60000228881836,13.0,0.0,4.300000190734863,85.30000305175781,14.0,20.5,27.0,13.40000057220459,11.11999988599537
929,1978-06-16,34.5221,110.8786,60.10000228881836,13.10000038146973,0.0,4.800000190734863,43.70000076293945,18.30000114440918,24.80000114440918,31.39999961853027,18.20000076293945,8.420000075995372
930,1978-07-16,34.5221,110.8786,69.80000305175781,9.100000381469727,0.0,4.0,164.1000061035156,21.80000114440918,26.30000114440918,30.89999961853027,25.39999961853027,13.73999977099537
931,1978-08-16,34.5221,110.8786,46.60000228881836,10.60000038146973,0.0,4.400000095367432,42.90000152587891,21.0,26.30000114440918,31.60000038146973,23.70000076293945,7.919999598993055
932,1978-09-16,34.5221,110.8786,50.90000152587891,11.60000038146973,0.0,3.100000143051147,56.70000076293945,14.40000057220459,20.20000076293945,26.0,16.20000076293945,8.98999977099537
933,1978-10-16,34.5221,110.8786,46.10000228881836,11.90000057220459,0.9199999569907407,2.200000047683716,63.5,8.0,13.90000057220459,19.89999961853027,10.80000019073486,10.51999950399306
934,1978-11-16,34.5221,110.8786,54.29999923706055,9.300000190734863,10.42999935199074,1.200000047683716,20.20000076293945,2.700000047683716,7.300000190734863,12.0,7.599999904632568,7.029999732997685
935,1978-12-16,34.5221,110.8786,12.80000019073486,11.5,25.569999695,1.0,2.200000047683716,-4.300000190734863,1.5,7.300000190734863,4.400000095367432,1.339999913993055
936,1979-01-16,34.5221,110.8786,42.10000228881836,11.80000019073486,26.680000305,1.100000023841858,7.200000286102295,-5.400000095367432,0.5,6.400000095367432,3.700000047683716,2.939999818993056
937,1979-02-15,34.5221,110.8786,44.90000152587891,13.30000019073486,21.069999695,1.800000071525574,21.30000114440918,-2.299999952316284,4.400000095367432,11.10000038146973,4.700000286102295,5.519999980995371
938,1979-03-16,34.5221,110.8786,65.4000015258789,12.10000038146973,13.64999961899306,2.200000047683716,54.70000076293945,1.600000023841858,7.599999904632568,13.69999980926514,6.300000190734863,7.940000056990741
939,1979-04-16,34.5221,110.8786,59.90000152587891,11.5,1.069999932997685,3.0,26.89999961853027,7.800000190734863,13.5,19.30000114440918,10.5,8.149999618993055
940,1979-05-16,34.5221,110.8786,59.70000076293945,13.60000038146973,0.0,4.099999904632568,32.10000228881836,11.5,18.30000114440918,25.10000038146973,11.40000057220459,7.059999942997685
941,1979-06-16,34.5221,110.8786,55.90000152587891,14.10000038146973,0.0,5.200000286102295,67.0999984741211,18.30000114440918,25.30000114440918,32.40000152587891,16.39999961853027,9.210000037997684
942,1979-07-16,34.5221,110.8786,69.70000457763672,9.199999809265137,0.0,3.900000095367432,200.1999969482422,20.89999961853027,25.5,30.10000038146973,24.60000038146973,16.02000045799769
943,1979-08-16,34.5221,110.8786,58.10000228881836,9.100000381469727,0.0,3.900000095367432,70.20000457763672,21.0,25.5,30.10000038146973,24.70000076293945,10.34000015299769
944,1979-09-16,34.5221,110.8786,67.30000305175781,9.199999809265137,0.0,2.600000143051147,95.0,14.30000019073486,18.89999961853027,23.5,16.70000076293945,13.92000007599537
945,1979-10-16,34.5221,110.8786,34.5,14.0,0.5899999739930556,2.5,9.199999809265137,8.40000057220459,15.40000057220459,22.39999961853027,10.30000019073486,3.74000001
946,1979-11-16,34.5221,110.8786,28.70000076293945,12.80000019073486,18.10999870299769,1.5,7.5,-0.300000011920929,6.099999904632568,12.5,5.200000286102295,3.75
