,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
756,1964-01-16,35.4,116.5667,49.40000152587891,8.199999809265137,25.77999877899306,0.9000000357627869,31.70000076293945,-4.5,-0.4000000059604645,3.700000047683716,4.400000095367432,6.51999998099537
757,1964-02-15,35.4,116.5667,61.10000228881836,8.699999809265137,26.63999938998843,1.100000023841858,14.90000057220459,-7.5,-3.100000143051147,1.300000071525574,3.100000143051147,6.029999732997685
758,1964-03-16,35.4,116.5667,60.0,10.5,11.55000019099537,2.299999952316284,16.89999961853027,2.400000095367432,7.599999904632568,12.90000057220459,6.800000190734863,4.789999961990741
759,1964-04-16,35.4,116.5667,69.0,9.0,0.01,2.700000047683716,136.4000091552734,9.800000190734863,14.30000019073486,18.80000114440918,12.40000057220459,14.64999961899306
760,1964-05-16,35.4,116.5667,60.60000228881836,11.0,0.0,4.200000286102295,66.70000457763672,14.60000038146973,20.10000038146973,25.60000038146973,15.5,7.809999942997685
761,1964-06-16,35.4,116.5667,57.20000076293945,12.80000019073486,0.0,5.400000095367432,69.80000305175781,19.10000038146973,25.5,31.89999961853027,19.39999961853027,7.909999846990742
762,1964-07-16,35.4,116.5667,69.5999984741211,9.100000381469727,0.0,4.200000286102295,272.8000183105469,23.60000038146973,28.10000038146973,32.70000076293945,29.20000076293945,16.47999954199074
763,1964-08-16,35.4,116.5667,61.29999923706055,8.5,0.0,3.700000047683716,237.8000030517578,22.5,26.70000076293945,31.0,29.10000038146973,14.17000007599537
764,1964-09-16,35.4,116.5667,67.4000015258789,7.700000286102295,0.0,2.700000047683716,130.8000030517578,17.30000114440918,21.10000038146973,25.0,20.10000038146973,12.09000015299769
765,1964-10-16,35.4,116.5667,69.80000305175781,7.700000286102295,0.0,1.800000071525574,59.79999923706055,11.40000057220459,15.19999980926514,19.10000038146973,13.69999980926514,9.35999965699074
766,1964-11-16,35.4,116.5667,36.10000228881836,10.5,9.460000037997684,1.600000023841858,13.19999980926514,3.100000143051147,8.300000190734863,13.60000038146973,7.5,5.949999808993056
767,1964-12-16,35.4,116.5667,31.70000076293945,9.40000057220459,23.55999946599537,1.100000023841858,6.900000095367432,-2.5,2.200000047683716,6.900000095367432,4.700000286102295,4.21999979
768,1965-01-16,35.4,116.5667,35.29999923706055,10.0,25.77999877899306,1.200000047683716,6.099999904632568,-4.5,0.5,5.5,3.900000095367432,3.220000028993055
769,1965-02-15,35.4,116.5667,48.10000228881836,10.19999980926514,20.95999908399305,1.600000023841858,10.80000019073486,-2.200000047683716,2.900000095367432,8.0,4.700000286102295,5.179999827997685
770,1965-03-16,35.4,116.5667,48.79999923706055,13.80000019073486,16.32999992399306,2.900000095367432,6.300000190734863,0.6000000238418579,7.5,14.40000057220459,5.0,2.939999818993056
771,1965-04-16,35.4,116.5667,63.70000076293945,11.69999980926514,2.24000001,3.299999952316284,49.10000228881836,6.800000190734863,12.60000038146973,18.5,8.800000190734863,9.179999351990741
772,1965-05-16,35.4,116.5667,54.20000076293945,14.19999980926514,0.0,5.200000286102295,8.0,14.0,21.10000038146973,28.20000076293945,12.90000057220459,3.139999865995371
773,1965-06-16,35.4,116.5667,56.5,12.90000057220459,0.0,5.700000286102295,44.40000152587891,19.5,25.89999961853027,32.40000152587891,18.0,6.049999713993055
774,1965-07-16,35.4,116.5667,73.5999984741211,8.300000190734863,0.0,4.0,260.5,23.30000114440918,27.39999961853027,31.60000038146973,28.30000114440918,16.02000045799769
775,1965-08-16,35.4,116.5667,58.90000152587891,8.90000057220459,0.0,3.900000095367432,185.8000030517578,21.39999961853027,25.80000114440918,30.30000114440918,26.30000114440918,12.89999961899306
776,1965-09-16,35.4,116.5667,44.10000228881836,13.0,0.0,3.700000047683716,26.5,15.19999980926514,21.70000076293945,28.20000076293945,16.89999961853027,5.710000037997686
777,1965-10-16,35.4,116.5667,46.29999923706055,11.69999980926514,0.0,2.600000143051147,25.10000038146973,10.80000019073486,16.60000038146973,22.5,12.69999980926514,6.670000075995371
778,1965-11-16,35.4,116.5667,48.5,10.0,7.13999986599537,1.600000023841858,41.60000228881836,4.099999904632568,9.100000381469727,14.10000038146973,8.0,10.11999988599537
779,1965-12-16,35.4,116.5667,32.10000228881836,10.80000019073486,25.569999695,1.399999976158142,3.5,-4.300000190734863,1.100000023841858,6.5,3.100000143051147,2.24000001
780,1966-01-16,35.4,116.5667,36.20000076293945,10.80000019073486,26.47999954199074,1.300000071525574,1.300000071525574,-5.200000286102295,0.2000000029802322,5.599999904632568,3.400000095367432,1.13999998599537
781,1966-02-15,35.4,116.5667,48.79999923706055,12.5,21.27999877899305,1.800000071525574,9.600000381469727,-2.5,3.799999952316284,10.10000038146973,4.700000286102295,4.48999977099537
782,1966-03-16,35.4,116.5667,58.79999923706055,10.80000019073486,11.03999996199074,2.400000095367432,52.0,2.600000143051147,8.0,13.40000057220459,6.700000286102295,7.789999961990741
783,1966-04-16,35.4,116.5667,63.60000228881836,12.69999980926514,0.7999999519907407,3.600000143051147,25.70000076293945,8.100000381469727,14.40000057220459,20.80000114440918,9.699999809265137,6.940000056990741
784,1966-05-16,35.4,116.5667,57.5,13.0,0.0,5.0,9.699999809265137,14.0,20.5,27.0,12.30000019073486,3.299999951990741
785,1966-06-16,35.4,116.5667,59.10000228881836,12.60000038146973,0.0,5.5,85.30000305175781,19.70000076293945,26.0,32.29999923706055,19.39999961853027,8.840000152997685
786,1966-07-16,35.4,116.5667,68.5999984741211,9.300000190734863,0.0,4.300000190734863,220.4000091552734,23.39999961853027,28.0,32.70000076293945,28.70000076293945,14.84999942799768
787,1966-08-16,35.4,116.5667,52.29999923706055,10.30000019073486,0.0,4.400000095367432,66.70000457763672,23.0,28.10000038146973,33.29999923706055,28.60000038146973,7.839999675995371
788,1966-09-16,35.4,116.5667,43.70000076293945,13.5,0.0,3.700000047683716,15.60000038146973,13.60000038146973,20.30000114440918,27.10000038146973,15.30000019073486,4.380000113993056
789,1966-10-16,35.4,116.5667,39.29999923706055,13.40000057220459,0.3299999829976852,2.700000047683716,14.10000038146973,8.800000190734863,15.5,22.20000076293945,11.0,4.71999979
790,1966-11-16,35.4,116.5667,35.79999923706055,12.69999980926514,11.93999958,2.0,17.10000038146973,2.100000143051147,8.40000057220459,14.80000019073486,6.099999904632568,6.35999965699074
791,1966-12-16,35.4,116.5667,38.29999923706055,8.90000057220459,25.98999977099537,1.100000023841858,11.40000057220459,-4.700000286102295,-0.2000000029802322,4.300000190734863,3.5,5.17000007599537
792,1967-01-16,35.4,116.5667,30.80000114440918,11.10000038146973,28.09000015299768,1.300000071525574,9.90000057220459,-7.0,-1.399999976158142,4.200000286102295,2.799999952316284,3.75
793,1967-02-15,35.4,116.5667,48.29999923706055,9.699999809265137,22.70999908399305,1.5,29.5,-3.900000095367432,1.0,5.900000095367432,3.900000095367432,8.18999958
794,1967-03-16,35.4,116.5667,56.90000152587891,11.5,12.85999965699074,2.5,40.10000228881836,1.899999976158142,7.599999904632568,13.40000057220459,6.0,6.710000037997685
795,1967-04-16,35.4,116.5667,65.4000015258789,11.30000019073486,0.2699999809953704,3.400000095367432,42.70000076293945,8.90000057220459,14.5,20.20000076293945,10.5,8.23999977099537
796,1967-05-16,35.4,116.5667,57.40000152587891,13.5,0.0,5.099999904632568,11.10000038146973,15.40000057220459,22.10000038146973,28.89999961853027,14.80000019073486,3.39999985699074
797,1967-06-16,35.4,116.5667,58.40000152587891,13.0,0.0,5.5,125.4000015258789,20.0,26.5,33.0,20.70000076293945,9.590000152997685
798,1967-07-16,35.4,116.5667,70.5,8.699999809265137,0.0,4.099999904632568,186.0,23.39999961853027,27.70000076293945,32.10000228881836,29.10000038146973,12.92000007599537
799,1967-08-16,35.4,116.5667,59.40000152587891,8.90000057220459,0.0,4.099999904632568,138.6000061035156,24.20000076293945,28.60000038146973,33.10000228881836,30.80000114440918,10.67000007599537
800,1967-09-16,35.4,116.5667,56.0,10.69999980926514,0.0,3.100000143051147,101.0999984741211,15.0,20.30000114440918,25.70000076293945,17.39999961853027,9.269999503993056
801,1967-10-16,35.4,116.5667,36.79999923706055,13.5,0.5199999809953704,2.700000047683716,10.69999980926514,8.5,15.19999980926514,22.0,11.0,4.210000037997686
802,1967-11-16,35.4,116.5667,57.0,8.699999809265137,11.67999935199074,1.399999976158142,46.60000228881836,2.200000047683716,6.5,10.90000057220459,6.5,10.96999931299768
803,1967-12-16,35.4,116.5667,32.5,11.19999980926514,28.90999984699074,1.200000047683716,0.2000000029802322,-8.100000381469727,-2.5,3.100000143051147,2.400000095367432,0.3100000019907407
804,1968-01-16,35.4,116.5667,31.80000114440918,10.80000019073486,27.76000022899306,1.200000047683716,5.5,-6.599999904632568,-1.200000047683716,4.200000286102295,3.0,3.119999885995371
805,1968-02-15,35.4,116.5667,37.29999923706055,12.60000038146973,26.42000007599537,1.700000047683716,0.6000000238418579,-7.200000286102295,-0.9000000357627869,5.400000095367432,2.5,0.9300000069907407
806,1968-03-16,35.4,116.5667,55.60000228881836,13.60000038146973,12.069999695,3.100000143051147,11.60000038146973,2.200000047683716,9.0,15.80000019073486,5.400000095367432,3.699999808993056
807,1968-04-16,35.4,116.5667,55.90000152587891,13.30000019073486,0.379999995,4.200000286102295,43.79999923706055,8.699999809265137,15.30000019073486,22.0,8.800000190734863,8.639999389988425
808,1968-05-16,35.4,116.5667,58.70000076293945,13.30000019073486,0.0,4.800000190734863,22.39999961853027,13.90000057220459,20.5,27.20000076293945,13.5,4.829999923993055
809,1968-06-16,35.4,116.5667,53.29999923706055,13.60000038146973,0.0,6.0,47.90000152587891,19.89999961853027,26.70000076293945,33.5,18.39999961853027,5.460000037997686
810,1968-07-16,35.4,116.5667,65.80000305175781,9.699999809265137,0.0,4.400000095367432,126.0999984741211,22.60000038146973,27.39999961853027,32.29999923706055,27.0,11.05000019099537
811,1968-08-16,35.4,116.5667,54.0,10.0,0.0,4.200000286102295,109.0999984741211,21.0,26.0,31.0,25.10000038146973,10.18999958
812,1968-09-16,35.4,116.5667,57.29999923706055,10.40000057220459,0.0,3.200000047683716,41.40000152587891,16.20000076293945,21.39999961853027,26.60000038146973,18.20000076293945,6.839999675995371
813,1968-10-16,35.4,116.5667,49.5,11.19999980926514,0.8299999829976853,2.299999952316284,63.70000076293945,8.100000381469727,13.69999980926514,19.30000114440918,10.69999980926514,9.5
814,1968-11-16,35.4,116.5667,38.20000076293945,11.60000038146973,9.220000266990741,1.600000023841858,21.60000038146973,3.200000047683716,9.0,14.80000019073486,8.0,7.01999998099537
815,1968-12-16,35.4,116.5667,45.70000076293945,7.5,17.38999939,1.0,30.0,0.2000000029802322,3.900000095367432,7.700000286102295,5.900000095367432,8.18999958
816,1969-01-16,35.4,116.5667,43.0,9.40000057220459,28.25,1.0,15.5,-7.200000286102295,-2.5,2.200000047683716,3.0,4.539999961990741
817,1969-02-15,35.4,116.5667,62.20000076293945,8.100000381469727,25.069999695,1.100000023841858,23.0,-6.599999904632568,-2.5,1.600000023841858,3.299999952316284,7.629999637997686
818,1969-03-16,35.4,116.5667,61.5,10.40000057220459,16.05999946599537,2.100000143051147,15.19999980926514,0.699999988079071,5.900000095367432,11.10000038146973,5.900000095367432,4.549999713993055
819,1969-04-16,35.4,116.5667,61.20000076293945,12.10000038146973,0.9799999589930556,3.5,80.4000015258789,7.900000095367432,13.90000057220459,20.0,9.600000381469727,11.19999980899306
820,1969-05-16,35.4,116.5667,59.5,12.10000038146973,0.0,4.5,67.30000305175781,14.5,20.5,26.60000038146973,15.10000038146973,7.23999977099537
821,1969-06-16,35.4,116.5667,57.20000076293945,12.5,0.0,5.5,58.0,18.89999961853027,25.10000038146973,31.39999961853027,17.89999961853027,7.159999846990742
822,1969-07-16,35.4,116.5667,70.30000305175781,9.199999809265137,0.0,3.900000095367432,158.5,22.0,26.60000038146973,31.20000076293945,27.60000038146973,13.0
823,1969-08-16,35.4,116.5667,53.60000228881836,9.90000057220459,0.0,4.200000286102295,135.1000061035156,21.89999961853027,26.80000114440918,31.80000114440918,27.20000076293945,10.94999980899306
824,1969-09-16,35.4,116.5667,60.60000228881836,9.600000381469727,0.0,3.0,194.5,16.60000038146973,21.39999961853027,26.20000076293945,19.70000076293945,13.88000011399306
825,1969-10-16,35.4,116.5667,43.5,12.40000057220459,0.07999999799768519,2.5,1.899999976158142,9.40000057220459,15.60000038146973,21.80000114440918,12.0,1.909999966990741
826,1969-11-16,35.4,116.5667,40.79999923706055,12.10000038146973,16.57999992399306,1.800000071525574,2.700000047683716,0.300000011920929,6.300000190734863,12.40000057220459,5.099999904632568,3.079999923993055
827,1969-12-16,35.4,116.5667,24.30000114440918,12.30000019073486,26.95999908399306,1.399999976158142,0.800000011920929,-5.700000286102295,0.5,6.700000286102295,3.0,0.8299999829976853
828,1970-01-16,35.4,116.5667,37.10000228881836,12.40000057220459,28.84000015299768,1.300000071525574,1.100000023841858,-8.0,-1.800000071525574,4.400000095367432,2.600000143051147,1.039999961990741
829,1970-02-15,35.4,116.5667,59.79999923706055,10.80000019073486,21.27999877899305,1.700000047683716,14.69999980926514,-2.5,2.900000095367432,8.300000190734863,4.400000095367432,5.929999827997685
830,1970-03-16,35.4,116.5667,64.5999984741211,11.30000019073486,18.97999954199074,2.299999952316284,2.900000095367432,-0.4000000059604645,5.300000190734863,11.0,4.900000095367432,2.269999980995371
831,1970-04-16,35.4,116.5667,63.10000228881836,12.69999980926514,0.9799999589930556,3.600000143051147,36.79999923706055,7.900000095367432,14.19999980926514,20.60000038146973,9.5,7.730000018993056
832,1970-05-16,35.4,116.5667,59.40000152587891,12.69999980926514,0.0,4.599999904632568,47.20000076293945,14.19999980926514,20.5,26.89999961853027,14.80000019073486,6.599999905
833,1970-06-16,35.4,116.5667,63.20000076293945,11.30000019073486,0.0,4.800000190734863,81.5,18.80000114440918,24.39999961853027,30.10000038146973,19.89999961853027,8.260000228993055
834,1970-07-16,35.4,116.5667,68.0999984741211,9.40000057220459,0.0,4.099999904632568,312.7000122070312,22.10000038146973,26.80000114440918,31.5,27.39999961853027,16.62999916099537
835,1970-08-16,35.4,116.5667,63.79999923706055,8.100000381469727,0.0,3.700000047683716,82.20000457763672,22.39999961853027,26.39999961853027,30.5,28.0,9.699999808993056
836,1970-09-16,35.4,116.5667,60.70000076293945,9.199999809265137,0.0,2.900000095367432,90.4000015258789,16.30000114440918,20.89999961853027,25.5,19.0,9.760000228993055
837,1970-10-16,35.4,116.5667,49.90000152587891,11.19999980926514,0.0,2.299999952316284,38.60000228881836,10.10000038146973,15.69999980926514,21.30000114440918,12.80000019073486,7.659999846990742
838,1970-11-16,35.4,116.5667,41.10000228881836,12.0,14.25,1.700000047683716,7.099999904632568,1.200000047683716,7.200000286102295,13.19999980926514,6.200000286102295,4.50999975199074
839,1970-12-16,35.4,116.5667,34.29999923706055,10.30000019073486,24.819999695,1.200000047683716,5.700000286102295,-3.600000143051147,1.600000023841858,6.800000190734863,4.200000286102295,3.339999913993056
840,1971-01-16,35.4,116.5667,35.10000228881836,10.80000019073486,27.13999939,1.200000047683716,12.40000057220459,-5.900000095367432,-0.5,4.900000095367432,3.299999952316284,3.929999827997685
841,1971-02-15,35.4,116.5667,55.29999923706055,9.40000057220459,22.80999946599537,1.5,10.5,-4.0,0.699999988079071,5.400000095367432,3.799999952316284,5.159999846990741
842,1971-03-16,35.4,116.5667,59.40000152587891,11.0,15.78999996199074,2.299999952316284,28.20000076293945,0.800000011920929,6.300000190734863,11.80000019073486,5.700000286102295,5.849999905
843,1971-04-16,35.4,116.5667,60.20000076293945,11.60000038146973,0.4399999979976852,3.700000047683716,28.5,8.600000381469727,14.40000057220459,20.20000076293945,9.300000190734863,7.36999988599537
844,1971-05-16,35.4,116.5667,55.20000076293945,14.0,0.0,5.200000286102295,13.60000038146973,14.10000038146973,21.10000038146973,28.10000038146973,12.80000019073486,3.879999875995371
845,1971-06-16,35.4,116.5667,70.30000305175781,9.300000190734863,0.0,4.200000286102295,192.9000091552734,20.0,24.60000038146973,29.30000114440918,22.70000076293945,12.71999931299768
846,1971-07-16,35.4,116.5667,69.0,9.199999809265137,0.0,4.300000190734863,176.8000030517578,24.0,28.60000038146973,33.20000076293945,30.0,13.11999988599537
847,1971-08-16,35.4,116.5667,62.90000152587891,8.0,0.0,3.700000047683716,287.1000061035156,22.10000038146973,26.10000038146973,30.10000038146973,27.20000076293945,14.89999961899306
848,1971-09-16,35.4,116.5667,57.29999923706055,10.40000057220459,0.0,3.200000047683716,48.79999923706055,16.20000076293945,21.39999961853027,26.60000038146973,18.10000038146973,7.480000018993056
849,1971-10-16,35.4,116.5667,45.29999923706055,12.0,0.2800000009953704,2.600000143051147,19.10000038146973,8.90000057220459,14.90000057220459,20.89999961853027,10.69999980926514,5.389999865995371
850,1971-11-16,35.4,116.5667,38.40000152587891,11.80000019073486,9.220000266990741,1.800000071525574,11.10000038146973,3.200000047683716,9.100000381469727,15.0,7.099999904632568,5.400000095
851,1971-12-16,35.4,116.5667,30.10000038146973,9.600000381469727,25.569999695,1.200000047683716,19.89999961853027,-4.300000190734863,0.5,5.300000190734863,3.5,6.449999808993055
852,1972-01-16,35.4,116.5667,47.20000076293945,8.199999809265137,26.38999939,0.9000000357627869,30.20000076293945,-5.099999904632568,-1.0,3.100000143051147,4.099999904632568,6.13999986599537
853,1972-02-15,35.4,116.5667,66.0,7.599999904632568,24.30999946599537,1.100000023841858,5.599999904632568,-4.700000286102295,-0.9000000357627869,2.900000095367432,3.900000095367432,4.069999695
854,1972-03-16,35.4,116.5667,60.10000228881836,10.5,11.28999996199074,2.299999952316284,21.20000076293945,2.5,7.700000286102295,13.0,6.700000286102295,5.190000056990741
855,1972-04-16,35.4,116.5667,58.90000152587891,13.0,0.7199999689930556,3.799999952316284,8.199999809265137,8.199999809265137,14.69999980926514,21.20000076293945,9.5,3.929999827997685
856,1972-05-16,35.4,116.5667,59.10000228881836,11.90000057220459,0.0,4.599999904632568,71.30000305175781,13.80000019073486,19.70000076293945,25.70000076293945,13.10000038146973,7.980000018993056
857,1972-06-16,35.4,116.5667,57.70000076293945,12.90000057220459,0.0,5.599999904632568,23.30000114440918,19.89999961853027,26.30000114440918,32.79999923706055,19.20000076293945,4.339999675995371
858,1972-07-16,35.4,116.5667,72.0999984741211,8.600000381469727,0.0,4.0,227.3000030517578,22.30000114440918,26.60000038146973,30.89999961853027,26.70000076293945,14.569999695
859,1972-08-16,35.4,116.5667,59.10000228881836,9.0,0.0,3.900000095367432,114.4000015258789,21.20000076293945,25.70000076293945,30.20000076293945,25.39999961853027,10.14999961899306
860,1972-09-16,35.4,116.5667,52.5,11.19999980926514,0.0,3.299999952316284,101.2000045776367,14.90000057220459,20.5,26.10000038146973,16.70000076293945,9.670000075995372
861,1972-10-16,35.4,116.5667,46.10000228881836,11.69999980926514,0.03999999899305556,2.5,46.40000152587891,9.600000381469727,15.40000057220459,21.30000114440918,11.40000057220459,7.899999618993055
862,1972-11-16,35.4,116.5667,48.79999923706055,9.600000381469727,8.73999977099537,1.5,22.30000114440918,3.400000095367432,8.199999809265137,13.0,7.599999904632568,7.480000018993056
863,1972-12-16,35.4,116.5667,35.60000228881836,10.60000038146973,24.02999877899305,1.300000071525574,1.200000047683716,-2.900000095367432,2.400000095367432,7.700000286102295,4.0,1.879999995
864,1973-01-16,35.4,116.5667,50.90000152587891,7.700000286102295,24.819999695,0.9000000357627869,25.10000038146973,-3.600000143051147,0.300000011920929,4.200000286102295,4.5,5.440000056990741
865,1973-02-15,35.4,116.5667,61.0,7.900000095367432,18.52999877899305,1.300000071525574,12.19999980926514,-1.0,3.0,7.0,5.5,5.529999732997685
866,1973-03-16,35.4,116.5667,59.79999923706055,11.69999980926514,9.029999732997686,2.700000047683716,9.5,3.400000095367432,9.199999809265137,15.10000038146973,6.599999904632568,3.64999985699074
867,1973-04-16,35.4,116.5667,64.5999984741211,11.80000019073486,0.0,3.600000143051147,77.70000457763672,9.90000057220459,15.80000019073486,21.70000076293945,11.10000038146973,11.46999931299768
868,1973-05-16,35.4,116.5667,61.79999923706055,11.19999980926514,0.0,4.400000095367432,44.5,14.10000038146973,19.70000076293945,25.30000114440918,13.5,7.039999961990741
869,1973-06-16,35.4,116.5667,64.80000305175781,11.10000038146973,0.0,4.700000286102295,83.9000015258789,19.10000038146973,24.60000038146973,30.20000076293945,20.89999961853027,8.340000152997685
870,1973-07-16,35.4,116.5667,75.30000305175781,8.0,0.0,3.700000047683716,308.2000122070312,22.89999961853027,26.89999961853027,30.89999961853027,29.0,16.69000053399305
871,1973-08-16,35.4,116.5667,58.70000076293945,9.100000381469727,0.0,4.099999904632568,84.4000015258789,22.89999961853027,27.39999961853027,32.0,28.10000038146973,8.779999732997686
872,1973-09-16,35.4,116.5667,57.0,10.60000038146973,0.0,3.0,40.10000228881836,15.40000057220459,20.70000076293945,26.0,18.60000038146973,7.339999675995371
873,1973-10-16,35.4,116.5667,53.10000228881836,10.80000019073486,0.2800000009953704,2.299999952316284,57.40000152587891,8.90000057220459,14.30000019073486,19.70000076293945,11.10000038146973,8.86999988599537
874,1973-11-16,35.4,116.5667,30.60000038146973,12.90000057220459,12.18999958,2.100000143051147,0.6000000238418579,2.0,8.40000057220459,14.90000057220459,5.599999904632568,0.870000005
875,1973-12-16,35.4,116.5667,37.70000076293945,13.69999980926514,26.680000305,1.600000023841858,0.0,-5.400000095367432,1.5,8.40000057220459,2.700000047683716,0.0
876,1974-01-16,35.4,116.5667,37.70000076293945,10.30000019073486,26.95999908399306,1.200000047683716,1.600000023841858,-5.700000286102295,-0.5,4.700000286102295,3.299999952316284,1.969999908993056
877,1974-02-15,35.4,116.5667,51.60000228881836,10.60000038146973,22.80999946599537,1.600000023841858,7.400000095367432,-4.0,1.300000071525574,6.599999904632568,3.799999952316284,4.610000133993056
878,1974-03-16,35.4,116.5667,56.0,11.30000019073486,13.38999939,2.600000143051147,33.70000076293945,1.700000047683716,7.300000190734863,13.0,5.5,6.039999961990741
879,1974-04-16,35.4,116.5667,54.90000152587891,13.0,0.2199999989930556,4.099999904632568,33.0,9.0,15.5,22.0,9.699999809265137,7.099999905
880,1974-05-16,35.4,116.5667,56.29999923706055,13.40000057220459,0.0,4.700000286102295,49.0,14.10000038146973,20.80000114440918,27.5,14.90000057220459,6.539999961990741
881,1974-06-16,35.4,116.5667,56.60000228881836,12.90000057220459,0.0,5.599999904632568,44.79999923706055,18.70000076293945,25.10000038146973,31.60000038146973,17.30000114440918,5.629999637997686
882,1974-07-16,35.4,116.5667,67.5,9.600000381469727,0.0,4.099999904632568,188.8000030517578,22.10000038146973,26.89999961853027,31.70000076293945,28.10000038146973,14.009999275
883,1974-08-16,35.4,116.5667,58.79999923706055,8.800000190734863,0.0,3.799999952316284,264.3000183105469,21.39999961853027,25.80000114440918,30.20000076293945,26.60000038146973,15.25
884,1974-09-16,35.4,116.5667,54.60000228881836,10.69999980926514,0.0,3.400000095367432,70.9000015258789,16.30000114440918,21.60000038146973,27.0,17.70000076293945,8.670000075995372
885,1974-10-16,35.4,116.5667,55.79999923706055,10.0,0.05999999899305555,2.200000047683716,39.20000076293945,9.5,14.5,19.5,11.5,7.839999675995371
886,1974-11-16,35.4,116.5667,49.70000076293945,9.600000381469727,7.589999675995371,1.5,32.5,3.900000095367432,8.699999809265137,13.5,7.800000190734863,9.050000190995371
887,1974-12-16,35.4,116.5667,42.79999923706055,6.900000095367432,24.14999961899306,0.9000000357627869,55.20000076293945,-3.0,0.5,4.0,4.400000095367432,10.84999942799769
888,1975-01-16,35.4,116.5667,39.70000076293945,9.0,24.930000305,1.0,2.5,-3.700000047683716,0.800000011920929,5.300000190734863,4.599999904632568,1.88999998599537
889,1975-02-15,35.4,116.5667,41.70000076293945,10.80000019073486,21.5,1.700000047683716,9.300000190734863,-2.700000047683716,2.700000047683716,8.100000381469727,4.300000190734863,4.589999675995371
890,1975-03-16,35.4,116.5667,54.90000152587891,12.0,10.26999950399306,2.900000095367432,15.5,2.900000095367432,8.90000057220459,14.90000057220459,5.599999904632568,4.389999865995371
891,1975-04-16,35.4,116.5667,64.70000457763672,10.5,0.05999999899305555,3.600000143051147,85.0,9.5,14.69999980926514,20.0,9.800000190734863,11.55999946599537
892,1975-05-16,35.4,116.5667,57.90000152587891,12.90000057220459,0.0,4.900000095367432,3.900000095367432,13.5,19.89999961853027,26.39999961853027,12.30000019073486,2.329999923993055
893,1975-06-16,35.4,116.5667,60.29999923706055,12.0,0.0,5.200000286102295,43.40000152587891,19.89999961853027,25.89999961853027,31.89999961853027,20.60000038146973,6.210000037997685
894,1975-07-16,35.4,116.5667,76.5999984741211,7.599999904632568,0.0,3.700000047683716,213.1999969482422,23.20000076293945,27.0,30.80000114440918,28.39999961853027,14.98999977099537
895,1975-08-16,35.4,116.5667,59.20000076293945,8.600000381469727,0.0,4.0,83.5,23.0,27.30000114440918,31.60000038146973,28.30000114440918,8.460000037997684
896,1975-09-16,35.4,116.5667,65.20000457763672,8.40000057220459,0.0,3.0,122.5,18.80000114440918,23.0,27.20000076293945,21.39999961853027,11.89999961899306
897,1975-10-16,35.4,116.5667,60.70000076293945,9.300000190734863,0.0,2.100000143051147,48.10000228881836,11.30000019073486,15.90000057220459,20.60000038146973,13.60000038146973,8.639999389988425
898,1975-11-16,35.4,116.5667,50.40000152587891,10.80000019073486,8.97999954199074,1.700000047683716,11.90000057220459,3.299999952316284,8.699999809265137,14.10000038146973,7.0,4.849999905
899,1975-12-16,35.4,116.5667,30.89999961853027,9.90000057220459,25.680000305,1.100000023841858,12.90000057220459,-4.400000095367432,0.6000000238418579,5.599999904632568,3.799999952316284,5.679999827997685
900,1976-01-16,35.4,116.5667,26.5,11.90000057220459,27.04999923699074,1.600000023841858,0.0,-5.800000190734863,0.2000000029802322,6.200000286102295,2.5,0.09999999399305556
901,1976-02-15,35.4,116.5667,55.5,9.40000057220459,19.89999961899306,1.5,40.90000152587891,-1.300000071525574,3.400000095367432,8.100000381469727,5.300000190734863,9.47999954199074
902,1976-03-16,35.4,116.5667,61.0,11.80000019073486,14.18999958,2.5,7.099999904632568,1.399999976158142,7.300000190734863,13.19999980926514,5.700000286102295,2.919999837997685
903,1976-04-16,35.4,116.5667,64.5,11.30000019073486,1.379999995,3.400000095367432,35.0,7.5,13.10000038146973,18.80000114440918,8.800000190734863,8.0
904,1976-05-16,35.4,116.5667,57.20000076293945,12.90000057220459,0.0,4.900000095367432,32.0,13.90000057220459,20.30000114440918,26.80000114440918,12.80000019073486,5.579999923993055
905,1976-06-16,35.4,116.5667,60.40000152587891,11.69999980926514,0.0,5.099999904632568,43.20000076293945,18.89999961853027,24.70000076293945,30.60000038146973,18.70000076293945,6.440000056990741
906,1976-07-16,35.4,116.5667,68.4000015258789,9.5,0.0,4.0,216.3000030517578,21.0,25.70000076293945,30.5,25.70000076293945,13.94999980899306
907,1976-08-16,35.4,116.5667,62.90000152587891,8.40000057220459,0.0,3.600000143051147,183.6999969482422,21.39999961853027,25.60000038146973,29.80000114440918,26.80000114440918,13.89999961899306
908,1976-09-16,35.4,116.5667,54.60000228881836,10.80000019073486,0.0,3.200000047683716,52.10000228881836,15.69999980926514,21.10000038146973,26.5,18.30000114440918,7.559999942997685
909,1976-10-16,35.4,116.5667,48.10000228881836,11.60000038146973,0.01,2.400000095367432,10.19999980926514,9.800000190734863,15.60000038146973,21.39999961853027,12.40000057220459,4.309999942997685
910,1976-11-16,35.4,116.5667,42.79999923706055,10.60000038146973,16.57999992399306,1.600000023841858,22.0,0.300000011920929,5.599999904632568,10.90000057220459,5.599999904632568,7.559999942997685
