,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
745,1963-02-15,20,73.78,11.30000019073486,20.70000076293945,0.0,4.5,0.0,12.10000038146973,22.39999961853027,32.79999923706055,12.80000019073486,0.02999999899305556
746,1963-03-16,20,73.78,16.0,18.70000076293945,0.0,5.5,2.900000095367432,15.80000019073486,25.10000038146973,34.5,12.80000019073486,0.6999999879976851
747,1963-04-16,20,73.78,17.60000038146973,16.70000076293945,0.0,6.300000190734863,3.799999952316284,19.0,27.30000114440918,35.70000076293945,15.80000019073486,0.1999999879976852
748,1963-05-16,20,73.78,22.80000114440918,14.5,0.0,6.800000190734863,4.400000095367432,21.60000038146973,28.80000114440918,36.10000228881836,20.5,1.069999932997685
749,1963-06-16,20,73.78,56.79999923706055,10.40000057220459,0.0,4.900000095367432,252.1999969482422,21.70000076293945,26.89999961853027,32.10000228881836,24.60000038146973,7.230000018993056
750,1963-07-16,20,73.78,79.80000305175781,7.700000286102295,0.0,3.5,503.7000122070312,21.10000038146973,24.89999961853027,28.80000114440918,25.20000076293945,16.31999969498843
751,1963-08-16,20,73.78,77.70000457763672,7.300000190734863,0.0,3.200000047683716,242.1999969482422,20.20000076293945,23.80000114440918,27.5,24.60000038146973,17.10000038099537
752,1963-09-16,20,73.78,60.0,9.800000190734863,0.0,3.600000143051147,148.4000091552734,19.39999961853027,24.30000114440918,29.20000076293945,22.80000114440918,7.569999695000001
753,1963-10-16,20,73.78,27.60000038146973,13.19999980926514,0.0,4.200000286102295,66.20000457763672,18.39999961853027,25.0,31.60000038146973,15.60000038146973,3.720000028993055
754,1963-11-16,20,73.78,16.30000114440918,15.40000057220459,0.0,3.700000047683716,20.10000038146973,15.5,23.20000076293945,30.89999961853027,15.80000019073486,1.419999956990741
755,1963-12-16,20,73.78,12.30000019073486,17.5,0.0,3.299999952316284,1.399999976158142,12.19999980926514,20.89999961853027,29.70000076293945,13.40000057220459,0.02
756,1964-01-16,20,73.78,12.40000057220459,18.70000076293945,0.03999999899305556,3.400000095367432,0.0,9.600000381469727,18.89999961853027,28.30000114440918,11.5,0.0
757,1964-02-15,20,73.78,11.30000019073486,20.39999961853027,0.0,4.400000095367432,0.0,11.10000038146973,21.30000114440918,31.5,11.60000038146973,0.0
758,1964-03-16,20,73.78,14.0,19.10000038146973,0.0,5.599999904632568,0.300000011920929,16.10000038146973,25.60000038146973,35.20000076293945,13.19999980926514,0.07999999799768519
759,1964-04-16,20,73.78,18.20000076293945,16.60000038146973,0.0,6.400000095367432,0.699999988079071,20.30000114440918,28.60000038146973,36.90000152587891,16.89999961853027,0.129999995
760,1964-05-16,20,73.78,26.39999961853027,14.0,0.0,6.599999904632568,15.40000057220459,21.80000114440918,28.80000114440918,35.79999923706055,21.0,0.4599999789930555
761,1964-06-16,20,73.78,56.70000076293945,10.5,0.0,5.0,169.4000091552734,21.70000076293945,26.89999961853027,32.20000076293945,24.30000114440918,8.639999389988425
762,1964-07-16,20,73.78,78.80000305175781,8.100000381469727,0.0,3.5,434.1000061035156,20.60000038146973,24.60000038146973,28.70000076293945,24.89999961853027,15.05999946599537
763,1964-08-16,20,73.78,76.9000015258789,7.5,0.0,3.200000047683716,283.0,20.10000038146973,23.80000114440918,27.60000038146973,24.5,13.94999980899306
764,1964-09-16,20,73.78,60.70000076293945,9.5,0.0,3.600000143051147,215.3000030517578,19.5,24.20000076293945,29.0,23.20000076293945,10.09999942799769
765,1964-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,62.90000152587891,17.80000114440918,24.5,31.20000076293945,15.0,3.480000018993055
766,1964-11-16,20,73.78,16.30000114440918,16.30000114440918,0.0,3.600000143051147,12.5,13.60000038146973,21.70000076293945,29.89999961853027,13.80000019073486,0.9899999500000001
767,1964-12-16,20,73.78,12.0,18.60000038146973,0.0,3.299999952316284,0.0,10.40000057220459,19.70000076293945,29.0,12.5,0.02
768,1965-01-16,20,73.78,12.40000057220459,18.30000114440918,0.0,3.5,1.200000047683716,11.69999980926514,20.80000114440918,30.0,13.40000057220459,0.2099999929976852
769,1965-02-15,20,73.78,11.30000019073486,19.5,0.0,4.400000095367432,0.1000000014901161,11.90000057220459,21.60000038146973,31.39999961853027,12.30000019073486,0.0
770,1965-03-16,20,73.78,16.89999961853027,18.5,0.0,5.400000095367432,0.800000011920929,15.30000019073486,24.5,33.79999923706055,12.60000038146973,0.01
771,1965-04-16,20,73.78,16.39999961853027,16.89999961853027,0.0,6.300000190734863,19.5,19.0,27.39999961853027,35.90000152587891,15.60000038146973,1.74000001
772,1965-05-16,20,73.78,22.0,14.60000038146973,0.0,6.800000190734863,3.900000095367432,21.60000038146973,28.89999961853027,36.20000076293945,20.80000114440918,0.4699999989930556
773,1965-06-16,20,73.78,56.79999923706055,10.40000057220459,0.0,4.900000095367432,334.3999938964844,22.10000038146973,27.30000114440918,32.5,25.39999961853027,5.539999961990741
774,1965-07-16,20,73.78,81.4000015258789,7.200000286102295,0.0,3.299999952316284,476.6000061035156,21.0,24.60000038146973,28.20000076293945,25.10000038146973,16.44999885599537
775,1965-08-16,20,73.78,76.4000015258789,7.599999904632568,0.0,3.299999952316284,458.5,20.80000114440918,24.60000038146973,28.39999961853027,25.20000076293945,15.97999954199074
776,1965-09-16,20,73.78,60.20000076293945,9.699999809265137,0.0,3.700000047683716,67.4000015258789,19.89999961853027,24.70000076293945,29.60000038146973,23.30000114440918,6.099999905
777,1965-10-16,20,73.78,26.60000038146973,15.5,0.0,4.400000095367432,1.899999976158142,17.89999961853027,25.60000038146973,33.40000152587891,15.5,0.9099999669907407
778,1965-11-16,20,73.78,16.30000114440918,17.80000114440918,0.0,3.799999952316284,10.80000019073486,14.10000038146973,23.0,31.89999961853027,14.69999980926514,1.110000013993055
779,1965-12-16,20,73.78,12.40000057220459,17.39999961853027,0.0,3.400000095367432,18.5,12.30000019073486,21.0,29.70000076293945,13.19999980926514,0.75999999
780,1966-01-16,20,73.78,12.40000057220459,18.5,0.0,3.5,1.800000071525574,11.30000019073486,20.5,29.80000114440918,12.80000019073486,0.04999999699074074
781,1966-02-15,20,73.78,11.30000019073486,20.0,0.0,4.5,0.0,12.80000019073486,22.80000114440918,32.79999923706055,13.40000057220459,0.0
782,1966-03-16,20,73.78,15.0,18.89999961853027,0.0,5.5,0.0,15.19999980926514,24.60000038146973,34.10000228881836,12.30000019073486,0.04999999699074074
783,1966-04-16,20,73.78,18.20000076293945,16.60000038146973,0.0,6.300000190734863,0.0,19.20000076293945,27.5,35.79999923706055,15.60000038146973,0.370000005
784,1966-05-16,20,73.78,24.89999961853027,14.19999980926514,0.0,6.599999904632568,31.20000076293945,21.20000076293945,28.30000114440918,35.40000152587891,20.30000114440918,2.659999846990741
785,1966-06-16,20,73.78,57.70000076293945,9.5,0.0,4.900000095367432,190.8000030517578,22.80000114440918,27.5,32.29999923706055,25.5,5.440000056990741
786,1966-07-16,20,73.78,81.0,7.300000190734863,0.0,3.400000095367432,413.8999938964844,22.0,25.60000038146973,29.30000114440918,26.5,16.13999939
787,1966-08-16,20,73.78,78.0,7.200000286102295,0.0,3.299999952316284,140.1000061035156,21.10000038146973,24.70000076293945,28.30000114440918,25.30000114440918,8.899999618993055
788,1966-09-16,20,73.78,58.90000152587891,10.19999980926514,0.0,3.700000047683716,207.9000091552734,19.60000038146973,24.70000076293945,29.80000114440918,23.60000038146973,8.48999977099537
789,1966-10-16,20,73.78,26.89999961853027,14.90000057220459,0.0,4.400000095367432,9.90000057220459,18.70000076293945,26.10000038146973,33.60000228881836,16.5,1.13999998599537
790,1966-11-16,20,73.78,16.30000114440918,14.90000057220459,0.0,3.700000047683716,15.90000057220459,16.0,23.39999961853027,30.89999961853027,16.5,1.75999999
791,1966-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,1.600000023841858,11.90000057220459,20.30000114440918,28.80000114440918,12.80000019073486,0.359999985
792,1967-01-16,20,73.78,12.40000057220459,18.80000114440918,0.0,3.5,0.0,10.10000038146973,19.5,28.89999961853027,11.69999980926514,0.08999999599537037
793,1967-02-15,20,73.78,11.30000019073486,20.80000114440918,0.0,4.5,0.0,12.0,22.39999961853027,32.79999923706055,12.60000038146973,0.1799999919907407
794,1967-03-16,20,73.78,24.70000076293945,16.89999961853027,0.0,5.200000286102295,0.699999988079071,16.5,24.89999961853027,33.40000152587891,13.0,0.2999999819907407
795,1967-04-16,20,73.78,14.5,17.20000076293945,0.0,6.5,9.5,19.20000076293945,27.80000114440918,36.40000152587891,15.69999980926514,0.5799999829976852
796,1967-05-16,20,73.78,22.0,14.60000038146973,0.0,6.900000095367432,2.299999952316284,21.89999961853027,29.20000076293945,36.5,20.89999961853027,0.8299999829976853
797,1967-06-16,20,73.78,57.40000152587891,9.800000190734863,0.0,4.900000095367432,217.0,22.10000038146973,27.0,31.89999961853027,24.5,7.980000018993056
798,1967-07-16,20,73.78,82.5999984741211,6.800000190734863,0.0,3.299999952316284,569.6000366210938,21.30000114440918,24.70000076293945,28.10000038146973,25.30000114440918,19.25
799,1967-08-16,20,73.78,80.0,6.700000286102295,0.0,3.200000047683716,199.0,20.89999961853027,24.20000076293945,27.60000038146973,24.89999961853027,11.17999935199074
800,1967-09-16,20,73.78,61.79999923706055,9.100000381469727,0.0,3.600000143051147,176.0,19.89999961853027,24.39999961853027,29.0,23.39999961853027,8.470000266990741
801,1967-10-16,20,73.78,27.10000038146973,14.5,0.0,4.300000190734863,32.20000076293945,17.89999961853027,25.10000038146973,32.40000152587891,15.60000038146973,2.769999980995371
802,1967-11-16,20,73.78,16.30000114440918,17.30000114440918,0.0,3.700000047683716,0.0,14.10000038146973,22.70000076293945,31.39999961853027,15.0,0.05999999899305555
803,1967-12-16,20,73.78,13.30000019073486,14.19999980926514,0.0,3.299999952316284,53.79999923706055,14.19999980926514,21.30000114440918,28.39999961853027,14.19999980926514,3.409999846990741
804,1968-01-16,20,73.78,12.60000038146973,17.39999961853027,0.0,3.299999952316284,0.1000000014901161,10.30000019073486,19.0,27.70000076293945,11.80000019073486,0.1700000019907408
805,1968-02-15,20,73.78,11.30000019073486,18.30000114440918,0.0,4.200000286102295,0.0,11.40000057220459,20.5,29.70000076293945,11.30000019073486,0.1799999919907407
806,1968-03-16,20,73.78,15.5,18.80000114440918,0.0,5.400000095367432,2.700000047683716,15.19999980926514,24.60000038146973,34.0,12.60000038146973,0.3400000039930556
807,1968-04-16,20,73.78,14.5,17.20000076293945,0.0,6.400000095367432,9.40000057220459,18.60000038146973,27.20000076293945,35.79999923706055,15.10000038146973,0.4799999889930555
808,1968-05-16,20,73.78,23.5,14.40000057220459,0.0,6.700000286102295,0.0,21.10000038146973,28.30000114440918,35.5,19.60000038146973,0.05999999899305555
809,1968-06-16,20,73.78,57.0,10.19999980926514,0.0,5.0,61.10000228881836,22.60000038146973,27.70000076293945,32.79999923706055,25.60000038146973,5.099999905
810,1968-07-16,20,73.78,80.0999984741211,7.599999904632568,0.0,3.400000095367432,448.0,21.20000076293945,25.0,28.80000114440918,25.80000114440918,14.25999927498843
811,1968-08-16,20,73.78,80.4000015258789,6.599999904632568,0.0,3.200000047683716,317.2000122070312,20.70000076293945,24.0,27.30000114440918,24.0,10.85999965699074
812,1968-09-16,20,73.78,59.20000076293945,10.10000038146973,0.0,3.700000047683716,172.4000091552734,20.20000076293945,25.20000076293945,30.30000114440918,24.20000076293945,8.98999977099537
813,1968-10-16,20,73.78,26.5,15.80000019073486,0.0,4.300000190734863,89.5,16.89999961853027,24.80000114440918,32.70000076293945,15.0,3.52999997099537
814,1968-11-16,20,73.78,16.30000114440918,17.20000076293945,0.0,3.700000047683716,4.700000286102295,13.80000019073486,22.39999961853027,31.0,14.69999980926514,1.230000018993056
815,1968-12-16,20,73.78,12.30000019073486,17.60000038146973,0.0,3.299999952316284,0.1000000014901161,11.69999980926514,20.5,29.30000114440918,13.10000038146973,0.1400000009953704
816,1969-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,0.0,11.0,20.0,29.0,12.60000038146973,0.1099999989930556
817,1969-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,0.1000000014901161,12.69999980926514,22.0,31.39999961853027,12.5,0.1799999919907407
818,1969-03-16,20,73.78,20.0,17.89999961853027,0.0,5.5,0.0,17.30000114440918,26.20000076293945,35.20000076293945,14.0,0.01
819,1969-04-16,20,73.78,15.69999980926514,17.0,0.0,6.5,0.800000011920929,20.20000076293945,28.70000076293945,37.20000076293945,16.60000038146973,0.2099999929976852
820,1969-05-16,20,73.78,27.10000038146973,13.90000057220459,0.0,6.800000190734863,0.0,22.80000114440918,29.70000076293945,36.70000076293945,21.5,0.1099999989930556
821,1969-06-16,20,73.78,57.10000228881836,10.10000038146973,0.0,4.900000095367432,185.4000091552734,22.60000038146973,27.60000038146973,32.70000076293945,25.89999961853027,7.96999979
822,1969-07-16,20,73.78,79.80000305175781,7.700000286102295,0.0,3.5,611.0,21.20000076293945,25.0,28.89999961853027,25.39999961853027,16.94000053399305
823,1969-08-16,20,73.78,76.0999984741211,7.700000286102295,0.0,3.400000095367432,323.8999938964844,20.39999961853027,24.20000076293945,28.10000038146973,24.10000038146973,13.93999958
824,1969-09-16,20,73.78,63.60000228881836,8.40000057220459,0.0,3.400000095367432,341.6000061035156,19.89999961853027,24.10000038146973,28.30000114440918,23.30000114440918,9.899999618993055
825,1969-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,5.400000095367432,18.5,25.20000076293945,31.89999961853027,15.5,0.9399999979976853
826,1969-11-16,20,73.78,16.30000114440918,15.5,0.0,3.799999952316284,14.5,16.10000038146973,23.80000114440918,31.60000038146973,16.20000076293945,1.309999942997685
827,1969-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,3.700000047683716,12.60000038146973,21.0,29.5,13.5,0.07
828,1970-01-16,20,73.78,12.40000057220459,18.5,0.0,3.5,0.4000000059604645,11.0,20.20000076293945,29.5,12.60000038146973,0.07999999799768519
829,1970-02-15,20,73.78,11.30000019073486,18.30000114440918,0.0,4.400000095367432,0.0,12.80000019073486,21.89999961853027,31.10000038146973,12.5,0.04999999699074074
830,1970-03-16,20,73.78,20.80000114440918,17.70000076293945,0.0,5.300000190734863,0.0,16.10000038146973,24.89999961853027,33.79999923706055,12.69999980926514,0.01
831,1970-04-16,20,73.78,24.60000038146973,15.60000038146973,0.0,6.200000286102295,15.19999980926514,20.60000038146973,28.39999961853027,36.20000076293945,16.60000038146973,0.3899999859953703
832,1970-05-16,20,73.78,28.5,13.69999980926514,0.0,6.599999904632568,53.90000152587891,22.60000038146973,29.39999961853027,36.29999923706055,21.89999961853027,3.419999837997685
833,1970-06-16,20,73.78,57.70000076293945,9.5,0.0,4.700000286102295,204.9000091552734,21.39999961853027,26.10000038146973,30.89999961853027,23.70000076293945,8.569999695
834,1970-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,336.3000183105469,21.39999961853027,25.0,28.60000038146973,25.30000114440918,13.25
835,1970-08-16,20,73.78,79.20000457763672,6.900000095367432,0.0,3.200000047683716,392.8000183105469,20.70000076293945,24.10000038146973,27.60000038146973,24.89999961853027,15.31999969498843
836,1970-09-16,20,73.78,62.29999923706055,8.90000057220459,0.0,3.5,213.4000091552734,19.80000114440918,24.20000076293945,28.70000076293945,23.10000038146973,9.960000037997684
837,1970-10-16,20,73.78,27.39999961853027,13.60000038146973,0.0,4.300000190734863,99.4000015258789,18.30000114440918,25.10000038146973,31.89999961853027,15.69999980926514,3.819999932997685
838,1970-11-16,20,73.78,16.30000114440918,17.80000114440918,0.0,3.700000047683716,0.0,12.69999980926514,21.60000038146973,30.5,13.30000019073486,0.05999999899305555
839,1970-12-16,20,73.78,11.60000038146973,20.20000076293945,0.2800000009953704,3.299999952316284,0.0,8.90000057220459,19.0,29.10000038146973,11.80000019073486,0.02
840,1971-01-16,20,73.78,12.19999980926514,18.0,0.0,3.400000095367432,0.0,10.40000057220459,19.39999961853027,28.39999961853027,12.10000038146973,0.0
841,1971-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.2000000029802322,12.0,21.30000114440918,30.70000076293945,11.80000019073486,0.02
842,1971-03-16,20,73.78,12.90000057220459,17.89999961853027,0.0,5.5,0.0,16.0,24.89999961853027,33.90000152587891,12.60000038146973,0.02999999899305556
843,1971-04-16,20,73.78,8.90000057220459,16.10000038146973,0.0,6.700000286102295,0.0,20.80000114440918,28.80000114440918,36.90000152587891,17.0,0.01
844,1971-05-16,20,73.78,27.10000038146973,13.80000019073486,0.0,6.599999904632568,60.29999923706055,21.80000114440918,28.70000076293945,35.60000228881836,20.70000076293945,3.419999837997685
845,1971-06-16,20,73.78,74.5999984741211,9.699999809265137,0.0,4.300000190734863,99.5999984741211,21.0,25.80000114440918,30.70000076293945,23.0,7.099999905
846,1971-07-16,20,73.78,89.80000305175781,7.200000286102295,0.0,3.200000047683716,229.8000030517578,21.20000076293945,24.80000114440918,28.39999961853027,24.60000038146973,8.849999427997686
847,1971-08-16,20,73.78,86.20000457763672,7.0,0.0,3.0,437.3999938964844,20.80000114440918,24.30000114440918,27.80000114440918,25.0,17.27000045799769
848,1971-09-16,20,73.78,72.4000015258789,9.300000190734863,0.0,3.299999952316284,261.3000183105469,20.10000038146973,24.70000076293945,29.39999961853027,23.5,10.35999965699074
849,1971-10-16,20,73.78,33.90000152587891,13.40000057220459,0.0,4.0,41.5,17.30000114440918,24.0,30.70000076293945,14.69999980926514,2.99000001
850,1971-11-16,20,73.78,12.40000057220459,15.5,0.0,3.600000143051147,0.0,13.69999980926514,21.39999961853027,29.20000076293945,14.0,0.05999999899305555
851,1971-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.0,10.90000057220459,19.30000114440918,27.80000114440918,12.5,0.02
852,1972-01-16,20,73.78,10.30000019073486,20.30000114440918,0.03999999899305556,3.5,0.0,9.600000381469727,19.70000076293945,29.89999961853027,12.0,0.0
853,1972-02-15,20,73.78,13.69999980926514,17.70000076293945,0.0,4.099999904632568,1.5,11.19999980926514,20.0,28.89999961853027,10.80000019073486,0.1199999969907407
854,1972-03-16,20,73.78,15.19999980926514,18.5,0.0,5.599999904632568,0.0,16.30000114440918,25.5,34.79999923706055,12.90000057220459,0.01
855,1972-04-16,20,73.78,18.30000114440918,16.80000114440918,0.0,6.300000190734863,2.299999952316284,19.10000038146973,27.5,35.90000152587891,15.5,0.5699999929976852
856,1972-05-16,20,73.78,27.70000076293945,14.40000057220459,0.0,6.599999904632568,21.0,21.70000076293945,28.89999961853027,36.10000228881836,20.89999961853027,1.0
857,1972-06-16,20,73.78,53.60000228881836,9.90000057220459,0.0,5.099999904632568,53.60000228881836,23.0,27.89999961853027,32.90000152587891,26.10000038146973,6.379999637997686
858,1972-07-16,20,73.78,81.5999984741211,7.300000190734863,0.0,3.400000095367432,337.3999938964844,21.70000076293945,25.30000114440918,29.0,25.89999961853027,11.47999954199074
859,1972-08-16,20,73.78,78.70000457763672,7.200000286102295,0.0,3.299999952316284,185.9000091552734,21.10000038146973,24.70000076293945,28.30000114440918,25.0,9.23999977099537
860,1972-09-16,20,73.78,58.79999923706055,10.30000019073486,0.0,3.799999952316284,73.5,20.0,25.10000038146973,30.30000114440918,23.10000038146973,6.539999961990741
861,1972-10-16,20,73.78,36.90000152587891,13.40000057220459,0.0,4.200000286102295,2.799999952316284,19.30000114440918,26.0,32.70000076293945,16.0,0.25
862,1972-11-16,20,73.78,11.69999980926514,15.5,0.0,3.700000047683716,35.5,14.60000038146973,22.30000114440918,30.10000038146973,14.60000038146973,1.669999956990741
863,1972-12-16,20,73.78,14.90000057220459,16.89999961853027,0.0,3.299999952316284,0.0,12.69999980926514,21.10000038146973,29.60000038146973,13.5,0.02
864,1973-01-16,20,73.78,6.5,18.0,0.0,3.5,0.4000000059604645,10.60000038146973,19.60000038146973,28.60000038146973,12.10000038146973,0.02
865,1973-02-15,20,73.78,15.69999980926514,18.70000076293945,0.0,4.400000095367432,1.399999976158142,13.0,22.30000114440918,31.70000076293945,12.69999980926514,0.5199999809953704
866,1973-03-16,20,73.78,9.0,17.89999961853027,0.0,5.599999904632568,0.2000000029802322,16.5,25.39999961853027,34.40000152587891,13.19999980926514,0.01
867,1973-04-16,20,73.78,22.70000076293945,16.0,0.0,6.400000095367432,3.5,21.5,29.5,37.5,17.80000114440918,0.3499999939930555
868,1973-05-16,20,73.78,30.89999961853027,13.0,0.0,6.599999904632568,9.5,23.30000114440918,29.80000114440918,36.29999923706055,22.5,0.4099999959953703
869,1973-06-16,20,73.78,65.70000457763672,9.40000057220459,0.0,4.599999904632568,129.0,22.80000114440918,27.5,32.20000076293945,26.0,7.069999695000001
870,1973-07-16,20,73.78,88.9000015258789,7.400000095367432,0.0,3.200000047683716,489.7000122070312,20.60000038146973,24.30000114440918,28.0,24.10000038146973,16.45999908399305
871,1973-08-16,20,73.78,77.30000305175781,7.400000095367432,0.0,3.200000047683716,322.1000061035156,20.20000076293945,23.89999961853027,27.60000038146973,24.5,15.10999965699074
872,1973-09-16,20,73.78,76.9000015258789,8.0,0.0,3.100000143051147,315.2000122070312,19.70000076293945,23.70000076293945,27.70000076293945,22.5,9.469999312997684
873,1973-10-16,20,73.78,40.70000076293945,13.40000057220459,0.0,4.0,50.29999923706055,18.0,24.70000076293945,31.39999961853027,15.10000038146973,3.720000028993055
874,1973-11-16,20,73.78,10.10000038146973,15.5,0.0,3.700000047683716,1.300000071525574,14.10000038146973,21.80000114440918,29.60000038146973,13.90000057220459,0.3400000039930556
875,1973-12-16,20,73.78,10.90000057220459,16.89999961853027,0.0,3.299999952316284,0.6000000238418579,11.90000057220459,20.30000114440918,28.80000114440918,12.90000057220459,0.2699999809953704
876,1974-01-16,20,73.78,10.90000057220459,19.60000038146973,0.03999999899305556,3.5,0.0,9.600000381469727,19.39999961853027,29.20000076293945,11.5,0.0
877,1974-02-15,20,73.78,6.599999904632568,19.39999961853027,0.0,4.400000095367432,0.0,11.40000057220459,21.10000038146973,30.80000114440918,11.40000057220459,0.0
878,1974-03-16,20,73.78,13.5,18.70000076293945,0.0,5.599999904632568,0.1000000014901161,16.60000038146973,25.89999961853027,35.29999923706055,13.60000038146973,0.05999999899305555
879,1974-04-16,20,73.78,20.30000114440918,16.10000038146973,0.0,6.400000095367432,2.400000095367432,20.60000038146973,28.60000038146973,36.70000076293945,17.20000076293945,0.379999995
880,1974-05-16,20,73.78,26.20000076293945,14.0,0.0,6.599999904632568,62.90000152587891,21.5,28.5,35.5,20.70000076293945,3.00999999
881,1974-06-16,20,73.78,58.29999923706055,9.600000381469727,0.0,4.800000190734863,124.8000030517578,22.5,27.30000114440918,32.10000228881836,25.39999961853027,5.73999977099537
882,1974-07-16,20,73.78,86.20000457763672,6.800000190734863,0.0,3.200000047683716,282.3999938964844,22.0,25.39999961853027,28.80000114440918,26.80000114440918,14.69999980899306
883,1974-08-16,20,73.78,78.80000305175781,7.400000095367432,0.0,3.200000047683716,297.8999938964844,20.80000114440918,24.5,28.20000076293945,25.5,15.509999275
884,1974-09-16,20,73.78,67.30000305175781,10.0,0.0,3.5,181.0,20.60000038146973,25.60000038146973,30.60000038146973,25.39999961853027,9.279999732997686
885,1974-10-16,20,73.78,45.90000152587891,11.5,0.0,3.799999952316284,170.0,19.30000114440918,25.0,30.80000114440918,16.80000114440918,5.699999808993056
886,1974-11-16,20,73.78,1.899999976158142,17.39999961853027,0.0,3.799999952316284,0.0,12.40000057220459,21.10000038146973,29.80000114440918,13.69999980926514,0.05999999899305555
887,1974-12-16,20,73.78,4.200000286102295,16.89999961853027,0.0,3.299999952316284,3.900000095367432,11.0,19.39999961853027,27.89999961853027,12.60000038146973,0.02
888,1975-01-16,20,73.78,6.800000190734863,19.0,0.07999999799768519,3.5,0.0,9.40000057220459,18.89999961853027,28.39999961853027,11.40000057220459,0.08999999599537037
889,1975-02-15,20,73.78,10.5,19.20000076293945,0.0,4.400000095367432,0.0,11.69999980926514,21.30000114440918,30.89999961853027,11.80000019073486,0.02
890,1975-03-16,20,73.78,15.40000057220459,18.10000038146973,0.0,5.400000095367432,0.0,15.19999980926514,24.20000076293945,33.29999923706055,12.0,0.01
891,1975-04-16,20,73.78,19.30000114440918,16.30000114440918,0.0,6.400000095367432,0.0,20.20000076293945,28.30000114440918,36.5,16.5,0.01
892,1975-05-16,20,73.78,29.89999961853027,13.80000019073486,0.0,6.5,12.40000057220459,22.0,28.89999961853027,35.79999923706055,21.30000114440918,0.7899999619907406
893,1975-06-16,20,73.78,63.29999923706055,9.40000057220459,0.0,4.599999904632568,145.4000091552734,21.80000114440918,26.5,31.20000076293945,24.39999961853027,7.559999942997685
894,1975-07-16,20,73.78,83.70000457763672,7.200000286102295,0.0,3.299999952316284,451.7000122070312,21.0,24.60000038146973,28.20000076293945,24.89999961853027,16.17000007599537
895,1975-08-16,20,73.78,81.80000305175781,6.800000190734863,0.0,3.100000143051147,486.7000122070312,20.60000038146973,24.0,27.39999961853027,24.80000114440918,16.85999870299769
896,1975-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.5,370.8000183105469,19.39999961853027,24.0,28.70000076293945,23.10000038146973,12.25999927498843
897,1975-10-16,20,73.78,28.39999961853027,11.30000019073486,0.0,4.099999904632568,155.3000030517578,19.10000038146973,24.70000076293945,30.39999961853027,16.20000076293945,5.230000018993056
898,1975-11-16,20,73.78,18.39999961853027,15.80000019073486,0.0,3.5,0.699999988079071,13.0,20.89999961853027,28.80000114440918,13.30000019073486,0.2199999989930556
899,1975-12-16,20,73.78,11.80000019073486,19.39999961853027,0.07999999799768519,3.299999952316284,0.0,9.40000057220459,19.10000038146973,28.80000114440918,11.69999980926514,0.02
900,1976-01-16,20,73.78,9.100000381469727,18.80000114440918,0.0,3.5,0.800000011920929,10.10000038146973,19.5,28.89999961853027,12.19999980926514,0.02999999899305556
901,1976-02-15,20,73.78,3.100000143051147,19.5,0.0,4.5,0.0,11.80000019073486,21.5,31.30000114440918,12.10000038146973,0.0
902,1976-03-16,20,73.78,11.69999980926514,19.80000114440918,0.0,5.700000286102295,5.599999904632568,15.5,25.39999961853027,35.29999923706055,12.90000057220459,0.2800000009953704
903,1976-04-16,20,73.78,21.89999961853027,16.0,0.0,6.099999904632568,0.0,19.30000114440918,27.30000114440918,35.29999923706055,15.69999980926514,0.05999999899305555
904,1976-05-16,20,73.78,27.80000114440918,13.69999980926514,0.0,6.5,0.9000000357627869,21.70000076293945,28.5,35.40000152587891,20.5,1.169999956990741
905,1976-06-16,20,73.78,62.0,9.40000057220459,0.0,4.599999904632568,198.1000061035156,21.70000076293945,26.39999961853027,31.10000038146973,24.30000114440918,8.72999954199074
906,1976-07-16,20,73.78,83.4000015258789,7.400000095367432,0.0,3.299999952316284,552.1000366210938,21.10000038146973,24.80000114440918,28.5,25.60000038146973,14.84999942799768
907,1976-08-16,20,73.78,81.0999984741211,7.300000190734863,0.0,3.200000047683716,505.1000061035156,20.39999961853027,24.0,27.70000076293945,24.39999961853027,15.83999919899305
908,1976-09-16,20,73.78,67.4000015258789,9.40000057220459,0.0,3.5,171.0,19.60000038146973,24.30000114440918,29.0,22.70000076293945,7.980000018993056
909,1976-10-16,20,73.78,29.20000076293945,14.40000057220459,0.0,4.300000190734863,3.700000047683716,18.60000038146973,25.80000114440918,33.0,16.20000076293945,0.9099999669907407
910,1976-11-16,20,73.78,16.60000038146973,14.19999980926514,0.0,3.700000047683716,61.5,17.10000038146973,24.20000076293945,31.30000114440918,17.60000038146973,2.819999932997685
