,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
321,1927-10-16,32.55,35.85,27.70000076293945,13.0,0.0,3.700000047683716,17.0,17.89999961853027,24.39999961853027,30.89999961853027,17.0,4.92000007599537
322,1927-11-16,32.55,35.85,36.29999923706055,12.0,0.0,2.400000095367432,27.20000076293945,12.40000057220459,18.39999961853027,24.39999961853027,13.0,4.829999923993055
323,1927-12-16,32.55,35.85,48.79999923706055,9.600000381469727,0.74000001,1.600000023841858,35.79999923706055,8.199999809265137,13.0,17.80000114440918,10.69999980926514,6.460000037997685
324,1928-01-16,32.55,35.85,52.5,8.300000190734863,1.909999966990741,1.5,72.30000305175781,7.099999904632568,11.19999980926514,15.40000057220459,10.30000019073486,10.76999950399306
325,1928-02-15,32.55,35.85,51.60000228881836,9.5,4.710000037997686,1.899999976158142,187.6000061035156,5.200000286102295,9.90000057220459,14.69999980926514,8.600000381469727,16.90999984699074
326,1928-03-16,32.55,35.85,42.40000152587891,13.0,4.089999675995371,2.900000095367432,13.69999980926514,5.700000286102295,12.19999980926514,18.70000076293945,9.100000381469727,4.539999961990741
327,1928-04-16,32.55,35.85,44.5,13.10000038146973,0.0,4.599999904632568,1.5,14.0,20.5,27.10000038146973,13.69999980926514,1.049999951990741
328,1928-05-16,32.55,35.85,32.0,14.0,0.0,5.900000095367432,0.699999988079071,16.70000076293945,23.70000076293945,30.70000076293945,15.0,0.5699999929976852
329,1928-06-16,32.55,35.85,17.0,13.80000019073486,0.0,6.800000190734863,0.0,18.20000076293945,25.10000038146973,32.0,16.30000114440918,0.0
330,1928-07-16,32.55,35.85,18.0,13.10000038146973,0.0,7.0,0.0,21.0,27.5,34.10000228881836,20.30000114440918,0.0
331,1928-08-16,32.55,35.85,18.5,12.80000019073486,0.0,6.400000095367432,0.0,21.89999961853027,28.30000114440918,34.70000076293945,22.80000114440918,0.0
332,1928-09-16,32.55,35.85,13.30000019073486,14.5,0.0,5.400000095367432,0.0,18.89999961853027,26.10000038146973,33.40000152587891,18.89999961853027,0.02
333,1928-10-16,32.55,35.85,21.70000076293945,14.0,0.0,3.5,2.700000047683716,14.5,21.5,28.5,14.5,1.809999942997685
334,1928-11-16,32.55,35.85,39.60000228881836,11.60000038146973,0.0,2.400000095367432,48.70000076293945,11.90000057220459,17.70000076293945,23.5,12.19999980926514,6.679999827997685
335,1928-12-16,32.55,35.85,48.79999923706055,9.800000190734863,1.309999942997685,1.600000023841858,102.9000015258789,7.599999904632568,12.5,17.39999961853027,10.19999980926514,11.44999980899306
336,1929-01-16,32.55,35.85,52.5,9.5,6.710000037997685,1.5,114.7000045776367,4.400000095367432,9.100000381469727,13.90000057220459,8.40000057220459,13.93999958
337,1929-02-15,32.55,35.85,50.20000076293945,10.90000057220459,6.670000075995371,2.0,114.8000030517578,4.099999904632568,9.5,15.0,8.100000381469727,13.64999961899306
338,1929-03-16,32.55,35.85,44.20000076293945,12.69999980926514,5.029999732997685,2.799999952316284,23.30000114440918,5.200000286102295,11.5,17.89999961853027,9.0,5.159999846990741
339,1929-04-16,32.55,35.85,33.70000076293945,15.30000019073486,0.01,4.599999904632568,49.29999923706055,9.800000190734863,17.39999961853027,25.10000038146973,10.90000057220459,6.019999980995371
340,1929-05-16,32.55,35.85,32.60000228881836,14.0,0.0,5.900000095367432,1.700000047683716,16.80000114440918,23.80000114440918,30.80000114440918,15.0,0.9199999569907407
341,1929-06-16,32.55,35.85,18.10000038146973,13.80000019073486,0.0,6.700000286102295,0.4000000059604645,17.70000076293945,24.60000038146973,31.5,16.0,0.3400000039930556
342,1929-07-16,32.55,35.85,20.20000076293945,13.10000038146973,0.0,6.700000286102295,0.0,19.5,26.0,32.60000228881836,19.10000038146973,0.0
343,1929-08-16,32.55,35.85,16.10000038146973,14.69999980926514,0.0,6.700000286102295,0.0,20.89999961853027,28.20000076293945,35.60000228881836,21.60000038146973,0.0
344,1929-09-16,32.55,35.85,11.19999980926514,14.90000057220459,0.0,5.300000190734863,0.1000000014901161,18.39999961853027,25.80000114440918,33.29999923706055,19.20000076293945,0.09999999399305556
345,1929-10-16,32.55,35.85,28.0,13.0,0.0,3.5,2.299999952316284,15.19999980926514,21.70000076293945,28.20000076293945,14.69999980926514,1.610000013993056
346,1929-11-16,32.55,35.85,33.60000228881836,13.0,0.0,2.600000143051147,99.0,12.19999980926514,18.70000076293945,25.20000076293945,12.69999980926514,7.88999986599537
347,1929-12-16,32.55,35.85,48.79999923706055,9.300000190734863,1.659999966990741,1.600000023841858,82.70000457763672,7.300000190734863,11.90000057220459,16.60000038146973,9.5,11.13000011399306
348,1930-01-16,32.55,35.85,52.40000152587891,9.199999809265137,3.559999942997685,1.700000047683716,106.9000015258789,6.0,10.60000038146973,15.19999980926514,8.800000190734863,12.40999984699074
349,1930-02-15,32.55,35.85,52.10000228881836,10.0,2.089999913993056,2.100000143051147,70.9000015258789,6.800000190734863,11.80000019073486,16.80000114440918,9.40000057220459,9.73999977099537
350,1930-03-16,32.55,35.85,49.0,11.40000057220459,0.1499999909953704,3.0,8.800000190734863,9.199999809265137,14.90000057220459,20.60000038146973,10.90000057220459,4.579999923993055
351,1930-04-16,32.55,35.85,45.0,13.10000038146973,0.0,4.400000095367432,33.10000228881836,12.10000038146973,18.60000038146973,25.20000076293945,12.19999980926514,4.319999694988426
352,1930-05-16,32.55,35.85,32.60000228881836,14.0,0.0,5.5,1.200000047683716,14.40000057220459,21.39999961853027,28.39999961853027,13.10000038146973,0.5699999929976852
353,1930-06-16,32.55,35.85,18.30000114440918,13.80000019073486,0.0,6.700000286102295,0.0,18.10000038146973,25.0,31.89999961853027,16.60000038146973,0.01
354,1930-07-16,32.55,35.85,18.5,13.10000038146973,0.0,6.900000095367432,0.0,20.39999961853027,26.89999961853027,33.5,19.70000076293945,0.0
355,1930-08-16,32.55,35.85,20.80000114440918,12.80000019073486,0.0,6.300000190734863,0.0,21.60000038146973,28.0,34.40000152587891,22.30000114440918,0.0
356,1930-09-16,32.55,35.85,20.5,13.19999980926514,0.0,5.0,2.0,19.10000038146973,25.70000076293945,32.29999923706055,19.30000114440918,0.2699999809953704
357,1930-10-16,32.55,35.85,27.80000114440918,13.0,0.0,3.5,1.800000071525574,15.60000038146973,22.10000038146973,28.60000038146973,15.0,1.289999961990741
358,1930-11-16,32.55,35.85,38.79999923706055,12.0,0.0,2.400000095367432,36.79999923706055,11.30000019073486,17.30000114440918,23.30000114440918,11.90000057220459,6.279999732997685
359,1930-12-16,32.55,35.85,48.79999923706055,9.600000381469727,0.03999999899305556,1.700000047683716,85.0999984741211,9.600000381469727,14.40000057220459,19.20000076293945,11.60000038146973,10.80999946599537
360,1931-01-16,32.55,35.85,52.5,8.800000190734863,2.169999837997685,1.600000023841858,135.0,6.900000095367432,11.30000019073486,15.69999980926514,9.800000190734863,12.40999984699074
361,1931-02-15,32.55,35.85,53.60000228881836,9.300000190734863,1.719999908993056,2.100000143051147,107.7000045776367,7.099999904632568,11.69999980926514,16.39999961853027,9.5,13.75
362,1931-03-16,32.55,35.85,48.70000076293945,11.30000019073486,0.2299999889930555,3.0,48.90000152587891,9.0,14.60000038146973,20.30000114440918,10.90000057220459,8.679999351990741
363,1931-04-16,32.55,35.85,44.90000152587891,13.10000038146973,0.0,4.200000286102295,19.10000038146973,11.10000038146973,17.60000038146973,24.20000076293945,11.60000038146973,4.449999808993056
364,1931-05-16,32.55,35.85,30.80000114440918,14.30000019073486,0.0,5.700000286102295,1.600000023841858,14.5,21.60000038146973,28.80000114440918,13.10000038146973,0.9300000069907407
365,1931-06-16,32.55,35.85,18.70000076293945,13.69999980926514,0.0,6.599999904632568,0.4000000059604645,17.39999961853027,24.20000076293945,31.10000038146973,15.69999980926514,0.3899999859953703
366,1931-07-16,32.55,35.85,18.60000038146973,13.0,0.0,6.900000095367432,0.0,20.5,27.0,33.5,19.89999961853027,0.0
367,1931-08-16,32.55,35.85,20.0,12.90000057220459,0.0,6.400000095367432,0.0,21.60000038146973,28.0,34.5,22.0,0.0
368,1931-09-16,32.55,35.85,20.0,13.19999980926514,0.0,5.200000286102295,1.100000023841858,20.0,26.60000038146973,33.20000076293945,19.89999961853027,0.1899999979976852
369,1931-10-16,32.55,35.85,24.5,13.5,0.0,3.600000143051147,2.100000143051147,15.90000057220459,22.60000038146973,29.39999961853027,15.30000019073486,1.730000018993056
370,1931-11-16,32.55,35.85,38.40000152587891,11.90000057220459,0.05999999899305555,2.200000047683716,20.70000076293945,9.5,15.40000057220459,21.39999961853027,10.69999980926514,3.480000018993055
371,1931-12-16,32.55,35.85,48.79999923706055,9.5,3.059999942997685,1.5,136.8000030517578,6.300000190734863,11.0,15.80000019073486,9.100000381469727,12.48999977099537
372,1932-01-16,32.55,35.85,52.5,9.300000190734863,6.26999998099537,1.5,77.80000305175781,4.599999904632568,9.199999809265137,13.90000057220459,8.300000190734863,11.38999939
373,1932-02-15,32.55,35.85,50.20000076293945,9.600000381469727,3.169999837997685,2.0,90.20000457763672,6.099999904632568,10.90000057220459,15.69999980926514,9.199999809265137,11.46000003799768
374,1932-03-16,32.55,35.85,46.5,11.80000019073486,0.8299999829976853,3.0,17.0,8.100000381469727,14.0,19.89999961853027,10.5,6.339999675995371
375,1932-04-16,32.55,35.85,43.0,13.5,0.0,4.300000190734863,15.5,10.80000019073486,17.5,24.30000114440918,11.30000019073486,3.909999846990741
376,1932-05-16,32.55,35.85,28.20000076293945,14.80000019073486,0.0,5.599999904632568,2.799999952316284,13.60000038146973,21.0,28.39999961853027,12.5,0.7999999519907407
377,1932-06-16,32.55,35.85,11.0,14.60000038146973,0.0,7.200000286102295,0.0,18.39999961853027,25.70000076293945,33.0,16.60000038146973,0.0
378,1932-07-16,32.55,35.85,16.60000038146973,13.69999980926514,0.0,7.0,0.0,20.30000114440918,27.10000038146973,34.0,19.89999961853027,0.0
379,1932-08-16,32.55,35.85,19.5,13.5,0.0,6.400000095367432,0.0,21.20000076293945,27.89999961853027,34.70000076293945,21.70000076293945,0.0
380,1932-09-16,32.55,35.85,18.20000076293945,13.60000038146973,0.0,5.099999904632568,0.0,19.0,25.80000114440918,32.60000228881836,19.10000038146973,0.02
381,1932-10-16,32.55,35.85,23.30000114440918,13.69999980926514,0.0,3.900000095367432,9.100000381469727,18.20000076293945,25.0,31.89999961853027,17.20000076293945,2.02999997099537
382,1932-11-16,32.55,35.85,39.5,11.5,0.0,2.299999952316284,25.39999961853027,11.30000019073486,17.0,22.80000114440918,11.90000057220459,4.849999905
383,1932-12-16,32.55,35.85,48.79999923706055,9.800000190734863,4.089999675995371,1.5,3.5,5.700000286102295,10.60000038146973,15.5,8.699999809265137,3.52999997099537
384,1933-01-16,32.55,35.85,52.40000152587891,9.600000381469727,8.079999923993055,1.399999976158142,81.70000457763672,3.799999952316284,8.600000381469727,13.40000057220459,8.300000190734863,9.85999965699074
385,1933-02-15,32.55,35.85,50.29999923706055,9.699999809265137,1.839999913993055,2.100000143051147,37.79999923706055,7.0,11.80000019073486,16.70000076293945,9.90000057220459,7.710000037997685
386,1933-03-16,32.55,35.85,49.29999923706055,11.30000019073486,1.909999966990741,2.700000047683716,36.70000076293945,7.099999904632568,12.69999980926514,18.39999961853027,9.90000057220459,5.929999827997685
387,1933-04-16,32.55,35.85,44.79999923706055,13.10000038146973,0.4399999979976852,3.900000095367432,33.79999923706055,8.600000381469727,15.10000038146973,21.70000076293945,10.0,5.130000113993056
388,1933-05-16,32.55,35.85,32.20000076293945,14.0,0.0,5.5,1.300000071525574,13.90000057220459,20.89999961853027,27.89999961853027,12.30000019073486,0.8299999829976853
389,1933-06-16,32.55,35.85,16.5,13.90000057220459,0.0,6.700000286102295,0.0,17.39999961853027,24.30000114440918,31.30000114440918,16.0,0.05999999899305555
390,1933-07-16,32.55,35.85,18.10000038146973,13.10000038146973,0.0,6.700000286102295,0.0,19.0,25.5,32.10000228881836,18.30000114440918,0.0
391,1933-08-16,32.55,35.85,20.20000076293945,12.69999980926514,0.0,6.099999904632568,0.0,20.10000038146973,26.39999961853027,32.79999923706055,20.0,0.0
392,1933-09-16,32.55,35.85,22.70000076293945,12.60000038146973,0.0,4.700000286102295,1.800000071525574,17.5,23.80000114440918,30.10000038146973,17.39999961853027,0.1999999879976852
393,1933-10-16,32.55,35.85,28.5,12.80000019073486,0.0,3.400000095367432,5.900000095367432,14.5,20.89999961853027,27.30000114440918,13.80000019073486,2.159999846990741
394,1933-11-16,32.55,35.85,36.79999923706055,12.80000019073486,0.0,2.600000143051147,8.600000381469727,13.19999980926514,19.60000038146973,26.0,13.60000038146973,2.419999837997685
395,1933-12-16,32.55,35.85,48.79999923706055,9.90000057220459,2.169999837997685,1.5,30.70000076293945,6.900000095367432,11.80000019073486,16.80000114440918,10.0,6.60999965699074
396,1934-01-16,32.55,35.85,52.5,9.100000381469727,5.849999905,1.5,154.1000061035156,4.800000190734863,9.300000190734863,13.90000057220459,8.40000057220459,13.0
397,1934-02-15,32.55,35.85,50.70000076293945,9.600000381469727,5.659999846990741,1.899999976158142,107.5999984741211,4.599999904632568,9.40000057220459,14.19999980926514,8.100000381469727,13.25
398,1934-03-16,32.55,35.85,45.70000076293945,11.69999980926514,0.1099999989930556,3.100000143051147,11.69999980926514,9.300000190734863,15.10000038146973,21.0,11.10000038146973,5.159999846990741
399,1934-04-16,32.55,35.85,42.60000228881836,13.5,0.0,4.5,12.5,12.0,18.70000076293945,25.5,12.10000038146973,3.679999827997685
400,1934-05-16,32.55,35.85,36.10000228881836,13.30000019073486,0.0,5.5,3.400000095367432,15.19999980926514,21.80000114440918,28.5,13.60000038146973,1.0
401,1934-06-16,32.55,35.85,15.60000038146973,13.80000019073486,0.0,6.800000190734863,0.0,18.10000038146973,25.0,31.89999961853027,16.30000114440918,0.1099999989930556
402,1934-07-16,32.55,35.85,15.30000019073486,13.60000038146973,0.0,7.0,0.0,19.89999961853027,26.70000076293945,33.5,19.39999961853027,0.0
403,1934-08-16,32.55,35.85,19.89999961853027,13.0,0.0,6.200000286102295,0.0,20.60000038146973,27.10000038146973,33.60000228881836,21.20000076293945,0.0
404,1934-09-16,32.55,35.85,19.5,13.30000019073486,0.0,5.0,0.0,18.20000076293945,24.80000114440918,31.5,18.20000076293945,0.02
405,1934-10-16,32.55,35.85,31.80000114440918,12.19999980926514,0.0,3.400000095367432,6.300000190734863,16.20000076293945,22.30000114440918,28.39999961853027,15.30000019073486,2.649999856990741
406,1934-11-16,32.55,35.85,37.60000228881836,12.0,0.0,2.400000095367432,3.900000095367432,12.10000038146973,18.10000038146973,24.10000038146973,12.5,2.019999980995371
407,1934-12-16,32.55,35.85,48.79999923706055,9.100000381469727,1.309999942997685,1.600000023841858,139.6999969482422,7.599999904632568,12.10000038146973,16.70000076293945,9.90000057220459,12.01999950399306
408,1935-01-16,32.55,35.85,52.5,8.90000057220459,3.059999942997685,1.5,122.7000045776367,6.300000190734863,10.69999980926514,15.19999980926514,9.699999809265137,13.36999988599537
409,1935-02-15,32.55,35.85,52.90000152587891,10.40000057220459,2.480000018993056,2.200000047683716,167.5,6.5,11.69999980926514,16.89999961853027,9.300000190734863,15.72999954199074
410,1935-03-16,32.55,35.85,47.29999923706055,11.80000019073486,0.6599999669907408,2.900000095367432,20.89999961853027,8.300000190734863,14.19999980926514,20.10000038146973,10.90000057220459,6.059999942997685
411,1935-04-16,32.55,35.85,45.40000152587891,13.0,0.0,4.200000286102295,35.70000076293945,11.10000038146973,17.60000038146973,24.10000038146973,11.5,4.730000018993056
412,1935-05-16,32.55,35.85,24.60000038146973,15.40000057220459,0.0,6.300000190734863,3.299999952316284,16.5,24.20000076293945,31.89999961853027,14.80000019073486,1.230000018993056
413,1935-06-16,32.55,35.85,10.10000038146973,14.80000019073486,0.0,7.300000190734863,0.0,19.10000038146973,26.5,33.90000152587891,17.39999961853027,0.0
414,1935-07-16,32.55,35.85,16.30000114440918,13.80000019073486,0.0,6.900000095367432,0.0,19.60000038146973,26.5,33.40000152587891,19.0,0.0
415,1935-08-16,32.55,35.85,19.89999961853027,13.0,0.0,6.300000190734863,0.0,21.10000038146973,27.60000038146973,34.10000228881836,21.39999961853027,0.0
416,1935-09-16,32.55,35.85,23.70000076293945,12.5,0.0,5.0,1.0,19.70000076293945,25.89999961853027,32.20000076293945,19.39999961853027,0.1099999989930556
417,1935-10-16,32.55,35.85,30.60000038146973,12.5,0.0,3.5,30.10000038146973,16.5,22.70000076293945,29.0,15.69999980926514,4.559999942997685
418,1935-11-16,32.55,35.85,46.0,10.0,0.0,2.0,56.40000152587891,10.19999980926514,15.19999980926514,20.20000076293945,11.0,7.009999751990741
419,1935-12-16,32.55,35.85,48.79999923706055,9.300000190734863,0.2299999889930555,1.700000047683716,32.70000076293945,9.0,13.60000038146973,18.30000114440918,10.90000057220459,7.679999827997685
420,1936-01-16,32.55,35.85,52.40000152587891,10.0,1.909999966990741,1.700000047683716,43.29999923706055,7.099999904632568,12.10000038146973,17.10000038146973,10.19999980926514,7.23999977099537
421,1936-02-15,32.55,35.85,50.20000076293945,10.60000038146973,1.659999966990741,2.200000047683716,110.8000030517578,7.200000286102295,12.5,17.80000114440918,9.90000057220459,12.88000011399306
422,1936-03-16,32.55,35.85,46.60000228881836,11.90000057220459,0.2800000009953704,3.0,30.20000076293945,8.90000057220459,14.80000019073486,20.80000114440918,11.10000038146973,7.759999751990741
423,1936-04-16,32.55,35.85,45.10000228881836,13.10000038146973,0.0,4.400000095367432,15.10000038146973,12.19999980926514,18.70000076293945,25.30000114440918,12.30000019073486,3.339999913993056
424,1936-05-16,32.55,35.85,32.40000152587891,14.0,0.0,5.5,4.099999904632568,14.0,21.0,28.0,13.0,1.110000013993055
425,1936-06-16,32.55,35.85,16.60000038146973,14.30000019073486,0.0,6.599999904632568,0.0,16.39999961853027,23.5,30.70000076293945,14.90000057220459,0.01
426,1936-07-16,32.55,35.85,20.30000114440918,13.0,0.0,6.800000190734863,0.0,20.30000114440918,26.80000114440918,33.29999923706055,19.70000076293945,0.0
427,1936-08-16,32.55,35.85,17.70000076293945,13.60000038146973,0.0,6.400000095367432,0.0,20.89999961853027,27.70000076293945,34.5,21.5,0.0
428,1936-09-16,32.55,35.85,19.0,13.5,0.0,4.900000095367432,0.4000000059604645,17.30000114440918,24.0,30.80000114440918,17.60000038146973,0.05999999899305555
429,1936-10-16,32.55,35.85,30.5,12.5,0.0,3.700000047683716,2.5,17.70000076293945,23.89999961853027,30.20000076293945,16.20000076293945,1.13999998599537
430,1936-11-16,32.55,35.85,33.5,12.60000038146973,0.0,2.5,148.1000061035156,11.80000019073486,18.10000038146973,24.39999961853027,12.40000057220459,10.46000003799768
431,1936-12-16,32.55,35.85,48.79999923706055,10.19999980926514,5.639999865995371,1.600000023841858,120.5,4.900000095367432,10.0,15.10000038146973,8.100000381469727,12.02999973299769
432,1937-01-16,32.55,35.85,52.5,9.90000057220459,11.28999996199074,1.5,167.8000030517578,2.5,7.400000095367432,12.40000057220459,7.200000286102295,14.0
433,1937-02-15,32.55,35.85,49.60000228881836,10.40000057220459,1.839999913993055,2.200000047683716,21.80000114440918,7.0,12.19999980926514,17.39999961853027,9.90000057220459,6.36999988599537
434,1937-03-16,32.55,35.85,43.10000228881836,12.5,0.0,3.400000095367432,8.199999809265137,10.0,16.20000076293945,22.5,11.5,3.699999808993056
435,1937-04-16,32.55,35.85,41.0,13.80000019073486,0.0,4.599999904632568,53.20000076293945,12.30000019073486,19.20000076293945,26.10000038146973,12.40000057220459,5.059999942997685
436,1937-05-16,32.55,35.85,29.80000114440918,14.5,0.0,5.700000286102295,8.199999809265137,14.30000019073486,21.5,28.80000114440918,13.10000038146973,2.25
437,1937-06-16,32.55,35.85,13.60000038146973,14.60000038146973,0.0,6.900000095367432,0.1000000014901161,17.30000114440918,24.60000038146973,31.89999961853027,15.69999980926514,0.1899999979976852
438,1937-07-16,32.55,35.85,17.80000114440918,13.30000019073486,0.0,7.0,0.0,20.39999961853027,27.0,33.70000076293945,19.30000114440918,0.0
439,1937-08-16,32.55,35.85,18.80000114440918,13.40000057220459,0.0,6.300000190734863,0.0,20.30000114440918,27.0,33.70000076293945,20.60000038146973,0.0
440,1937-09-16,32.55,35.85,19.10000038146973,13.40000057220459,0.0,5.300000190734863,0.0,20.20000076293945,26.89999961853027,33.60000228881836,19.89999961853027,0.01
441,1937-10-16,32.55,35.85,30.5,12.5,0.0,3.5,33.70000076293945,16.70000076293945,22.89999961853027,29.20000076293945,16.10000038146973,3.809999942997685
442,1937-11-16,32.55,35.85,34.60000228881836,12.30000019073486,0.0,2.5,52.10000228881836,12.19999980926514,18.30000114440918,24.5,12.69999980926514,7.539999961990741
443,1937-12-16,32.55,35.85,48.79999923706055,9.90000057220459,0.3899999859953703,1.600000023841858,47.40000152587891,8.699999809265137,13.60000038146973,18.60000038146973,11.10000038146973,6.199999808993055
444,1938-01-16,32.55,35.85,52.60000228881836,8.600000381469727,3.389999865995371,1.5,179.1999969482422,6.099999904632568,10.40000057220459,14.69999980926514,9.40000057220459,14.59999942799768
445,1938-02-15,32.55,35.85,52.10000228881836,10.0,4.730000018993056,2.0,157.5,5.099999904632568,10.10000038146973,15.10000038146973,8.40000057220459,15.59999942799768
446,1938-03-16,32.55,35.85,46.90000152587891,11.90000057220459,5.029999732997685,2.700000047683716,61.70000076293945,5.200000286102295,11.10000038146973,17.10000038146973,8.600000381469727,9.840000152997685
447,1938-04-16,32.55,35.85,41.20000076293945,13.80000019073486,0.0,4.400000095367432,10.60000038146973,11.10000038146973,18.0,24.89999961853027,11.80000019073486,3.220000028993055
448,1938-05-16,32.55,35.85,32.79999923706055,13.90000057220459,0.0,5.5,26.60000038146973,14.10000038146973,21.0,28.0,12.60000038146973,3.859999895
449,1938-06-16,32.55,35.85,16.10000038146973,14.0,0.0,6.900000095367432,0.0,18.0,25.0,32.0,16.20000076293945,0.0
450,1938-07-16,32.55,35.85,19.5,13.10000038146973,0.0,7.0,0.0,21.20000076293945,27.70000076293945,34.29999923706055,20.80000114440918,0.0
451,1938-08-16,32.55,35.85,20.0,12.90000057220459,0.0,6.300000190734863,0.0,21.39999961853027,27.80000114440918,34.29999923706055,22.0,0.0
452,1938-09-16,32.55,35.85,24.10000038146973,12.5,0.0,4.900000095367432,0.4000000059604645,18.89999961853027,25.10000038146973,31.39999961853027,18.89999961853027,0.02999999899305556
453,1938-10-16,32.55,35.85,29.30000114440918,12.69999980926514,0.0,3.5,1.0,16.0,22.30000114440918,28.70000076293945,15.10000038146973,1.27999997099537
454,1938-11-16,32.55,35.85,37.60000228881836,11.5,0.0,2.299999952316284,156.5,10.30000019073486,16.0,21.80000114440918,11.0,11.59000015299769
455,1938-12-16,32.55,35.85,48.79999923706055,9.40000057220459,0.4499999879976851,1.700000047683716,64.5999984741211,8.600000381469727,13.30000019073486,18.0,10.5,10.26999950399306
456,1939-01-16,32.55,35.85,52.5,9.800000190734863,2.450000047997685,1.700000047683716,73.30000305175781,6.700000286102295,11.60000038146973,16.5,9.600000381469727,10.97999954199074
457,1939-02-15,32.55,35.85,50.29999923706055,9.90000057220459,2.61999988599537,2.100000143051147,126.9000015258789,6.400000095367432,11.30000019073486,16.30000114440918,9.100000381469727,13.90999984699074
458,1939-03-16,32.55,35.85,50.70000076293945,11.0,1.539999961990741,2.799999952316284,114.9000015258789,7.400000095367432,12.90000057220459,18.39999961853027,9.90000057220459,11.22999954199074
459,1939-04-16,32.55,35.85,40.10000228881836,14.0,0.0,4.5,18.5,11.60000038146973,18.60000038146973,25.60000038146973,12.10000038146973,4.0
460,1939-05-16,32.55,35.85,30.30000114440918,14.40000057220459,0.0,6.099999904632568,0.1000000014901161,16.89999961853027,24.10000038146973,31.30000114440918,14.40000057220459,0.6499999759953703
461,1939-06-16,32.55,35.85,20.20000076293945,13.5,0.0,6.599999904632568,0.4000000059604645,17.5,24.20000076293945,31.0,15.80000019073486,0.1999999879976852
462,1939-07-16,32.55,35.85,20.39999961853027,13.10000038146973,0.0,6.800000190734863,0.0,20.5,27.0,33.60000228881836,20.10000038146973,0.0
463,1939-08-16,32.55,35.85,20.5,12.30000019073486,0.0,6.0,0.0,20.5,26.60000038146973,32.79999923706055,21.10000038146973,0.0
464,1939-09-16,32.55,35.85,22.10000038146973,12.90000057220459,0.0,5.0,0.0,19.60000038146973,26.0,32.5,19.80000114440918,0.0
465,1939-10-16,32.55,35.85,31.39999961853027,12.30000019073486,0.0,3.700000047683716,4.5,18.30000114440918,24.39999961853027,30.60000038146973,17.0,1.75999999
466,1939-11-16,32.55,35.85,36.0,11.80000019073486,0.0,2.299999952316284,102.2000045776367,10.40000057220459,16.30000114440918,22.20000076293945,11.30000019073486,8.25
467,1939-12-16,32.55,35.85,48.79999923706055,10.10000038146973,0.6599999669907408,1.700000047683716,54.70000076293945,8.300000190734863,13.30000019073486,18.39999961853027,10.40000057220459,9.35999965699074
468,1940-01-16,32.55,35.85,52.5,8.800000190734863,3.389999865995371,1.5,200.1999969482422,6.099999904632568,10.5,14.90000057220459,9.300000190734863,16.05999946599537
469,1940-02-15,32.55,35.85,51.5,10.19999980926514,1.039999961990741,2.200000047683716,36.79999923706055,7.800000190734863,12.90000057220459,18.0,10.19999980926514,9.659999846990742
470,1940-03-16,32.55,35.85,47.10000228881836,11.80000019073486,1.909999966990741,2.799999952316284,53.0,7.099999904632568,13.0,18.89999961853027,9.90000057220459,9.099999427997686
471,1940-04-16,32.55,35.85,43.10000228881836,13.40000057220459,0.0,4.400000095367432,33.10000228881836,12.0,18.70000076293945,25.39999961853027,12.19999980926514,4.110000133993056
472,1940-05-16,32.55,35.85,29.70000076293945,14.5,0.0,5.599999904632568,1.899999976158142,14.0,21.20000076293945,28.5,12.90000057220459,0.870000005
473,1940-06-16,32.55,35.85,18.39999961853027,13.69999980926514,0.0,6.800000190734863,0.0,18.30000114440918,25.10000038146973,32.0,16.60000038146973,0.07999999799768519
474,1940-07-16,32.55,35.85,20.0,12.69999980926514,0.0,6.800000190734863,0.0,20.60000038146973,26.89999961853027,33.29999923706055,19.80000114440918,0.0
475,1940-08-16,32.55,35.85,18.60000038146973,13.0,0.0,6.200000286102295,0.0,20.10000038146973,26.60000038146973,33.10000228881836,20.30000114440918,0.0
476,1940-09-16,32.55,35.85,22.10000038146973,12.80000019073486,0.0,4.900000095367432,0.2000000029802322,18.70000076293945,25.10000038146973,31.5,18.60000038146973,0.07
477,1940-10-16,32.55,35.85,31.60000038146973,12.30000019073486,0.0,3.5,18.89999961853027,17.0,23.10000038146973,29.30000114440918,16.30000114440918,4.309999942997685
478,1940-11-16,32.55,35.85,39.10000228881836,11.5,0.0,2.400000095367432,71.4000015258789,11.60000038146973,17.30000114440918,23.10000038146973,11.90000057220459,8.019999503993056
479,1940-12-16,32.55,35.85,48.79999923706055,8.600000381469727,0.3299999829976852,1.600000023841858,116.4000015258789,8.800000190734863,13.10000038146973,17.39999961853027,10.69999980926514,12.68999957998843
480,1941-01-16,32.55,35.85,52.5,8.699999809265137,1.309999942997685,1.5,114.5999984741211,7.599999904632568,11.90000057220459,16.30000114440918,10.69999980926514,12.97999954199074
481,1941-02-15,32.55,35.85,49.5,10.10000038146973,0.09999999399305556,2.299999952316284,45.20000076293945,9.300000190734863,14.30000019073486,19.39999961853027,11.69999980926514,9.349999427997686
482,1941-03-16,32.55,35.85,51.90000152587891,10.80000019073486,0.74000001,2.799999952316284,68.80000305175781,8.199999809265137,13.60000038146973,19.0,10.40000057220459,9.18999958
483,1941-04-16,32.55,35.85,43.90000152587891,13.30000019073486,0.0,4.400000095367432,14.40000057220459,12.0,18.60000038146973,25.30000114440918,12.30000019073486,3.799999951990741
