,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
762,1964-07-16,26.5849,101.7149,87.0999984741211,8.40000057220459,0.0,3.0,193.6999969482422,18.5,22.70000076293945,26.89999961853027,20.80000114440918,18.71999931299769
763,1964-08-16,26.5849,101.7149,81.30000305175781,9.800000190734863,0.0,2.900000095367432,192.4000091552734,17.10000038146973,22.0,26.89999961853027,20.30000114440918,22.01000022899306
764,1964-09-16,26.5849,101.7149,82.5999984741211,8.699999809265137,0.0,2.5,166.8000030517578,16.80000114440918,21.10000038146973,25.5,19.10000038146973,18.90999984699074
765,1964-10-16,26.5849,101.7149,73.9000015258789,9.5,0.0,2.200000047683716,95.5,14.10000038146973,18.80000114440918,23.60000038146973,16.20000076293945,14.44999980899306
766,1964-11-16,26.5849,101.7149,56.40000152587891,11.69999980926514,1.26999998099537,1.899999976158142,10.69999980926514,7.599999904632568,13.40000057220459,19.30000114440918,10.30000019073486,6.839999675995371
767,1964-12-16,26.5849,101.7149,48.20000076293945,13.90000057220459,12.32999992399306,1.600000023841858,8.100000381469727,2.100000143051147,9.0,16.0,7.200000286102295,11.69999980899306
768,1965-01-16,26.5849,101.7149,35.79999923706055,15.30000019073486,12.069999695,2.100000143051147,9.699999809265137,2.200000047683716,9.800000190734863,17.5,7.0,9.73999977099537
769,1965-02-15,26.5849,101.7149,29.70000076293945,15.69999980926514,5.859999656990741,3.100000143051147,6.599999904632568,4.5,12.30000019073486,20.20000076293945,7.0,4.529999732997685
770,1965-03-16,26.5849,101.7149,40.60000228881836,16.20000076293945,3.220000028993055,3.799999952316284,12.69999980926514,6.200000286102295,14.30000019073486,22.39999961853027,7.5,5.42000007599537
771,1965-04-16,26.5849,101.7149,57.79999923706055,14.90000057220459,0.0,4.099999904632568,29.20000076293945,11.19999980926514,18.60000038146973,26.10000038146973,10.69999980926514,6.339999675995371
772,1965-05-16,26.5849,101.7149,71.70000457763672,12.0,0.0,3.900000095367432,82.4000015258789,15.30000019073486,21.30000114440918,27.30000114440918,14.69999980926514,13.48999977099537
773,1965-06-16,26.5849,101.7149,92.70000457763672,8.5,0.0,2.799999952316284,301.0,17.20000076293945,21.39999961853027,25.70000076293945,19.10000038146973,24.71999931299769
774,1965-07-16,26.5849,101.7149,85.20000457763672,9.40000057220459,0.0,3.100000143051147,127.3000030517578,17.89999961853027,22.60000038146973,27.30000114440918,20.20000076293945,16.95999908399305
775,1965-08-16,26.5849,101.7149,87.20000457763672,8.699999809265137,0.0,2.700000047683716,258.0,16.60000038146973,20.89999961853027,25.30000114440918,18.80000114440918,23.5
776,1965-09-16,26.5849,101.7149,91.9000015258789,7.700000286102295,0.0,2.299999952316284,185.6999969482422,16.0,19.80000114440918,23.70000076293945,17.5,20.92000007599537
777,1965-10-16,26.5849,101.7149,73.5,9.40000057220459,0.0,2.200000047683716,160.9000091552734,13.10000038146973,17.80000114440918,22.5,15.40000057220459,20.29999923699074
778,1965-11-16,26.5849,101.7149,40.5,13.60000038146973,2.960000037997685,2.0,15.0,6.300000190734863,13.10000038146973,19.89999961853027,10.10000038146973,6.839999675995371
779,1965-12-16,26.5849,101.7149,52.79999923706055,13.90000057220459,9.279999732997686,1.600000023841858,25.5,3.299999952316284,10.19999980926514,17.20000076293945,8.40000057220459,13.04999923699074
780,1966-01-16,26.5849,101.7149,24.5,16.30000114440918,10.52999973299769,2.200000047683716,1.0,2.799999952316284,10.90000057220459,19.10000038146973,7.400000095367432,3.75999999
781,1966-02-15,26.5849,101.7149,21.30000114440918,16.80000114440918,4.909999846990741,3.299999952316284,3.200000047683716,5.0,13.40000057220459,21.80000114440918,7.5,3.159999846990741
782,1966-03-16,26.5849,101.7149,39.10000228881836,16.10000038146973,0.4499999879976851,4.099999904632568,1.600000023841858,8.600000381469727,16.60000038146973,24.70000076293945,8.5,2.00999999
783,1966-04-16,26.5849,101.7149,52.60000228881836,15.30000019073486,0.0,4.400000095367432,9.5,11.60000038146973,19.20000076293945,26.89999961853027,10.19999980926514,4.179999827997685
784,1966-05-16,26.5849,101.7149,71.0999984741211,12.30000019073486,0.0,3.900000095367432,84.80000305175781,15.30000019073486,21.39999961853027,27.60000038146973,14.69999980926514,14.58999919899305
785,1966-06-16,26.5849,101.7149,91.0,8.40000057220459,0.0,2.900000095367432,255.5,17.10000038146973,21.30000114440918,25.5,18.89999961853027,21.85999870299769
786,1966-07-16,26.5849,101.7149,88.30000305175781,8.40000057220459,0.0,2.900000095367432,233.6000061035156,18.39999961853027,22.60000038146973,26.80000114440918,21.10000038146973,19.86999893199074
787,1966-08-16,26.5849,101.7149,87.80000305175781,7.900000095367432,0.0,2.700000047683716,348.6000061035156,17.89999961853027,21.80000114440918,25.80000114440918,19.39999961853027,24.35000038099537
788,1966-09-16,26.5849,101.7149,87.5999984741211,7.900000095367432,0.0,2.400000095367432,195.1999969482422,15.69999980926514,19.60000038146973,23.60000038146973,16.70000076293945,20.17000007599537
789,1966-10-16,26.5849,101.7149,66.20000457763672,11.0,0.0,2.299999952316284,83.0,11.80000019073486,17.30000114440918,22.80000114440918,14.30000019073486,13.40999984699074
790,1966-11-16,26.5849,101.7149,50.5,12.69999980926514,1.599999905,2.0,3.100000143051147,7.300000190734863,13.60000038146973,20.0,10.19999980926514,4.059999942997685
791,1966-12-16,26.5849,101.7149,36.40000152587891,15.40000057220459,10.52999973299769,1.800000071525574,5.599999904632568,2.799999952316284,10.5,18.20000076293945,7.400000095367432,8.010000228993055
792,1967-01-16,26.5849,101.7149,37.0,14.5,12.32999992399306,2.0,7.599999904632568,2.100000143051147,9.300000190734863,16.60000038146973,6.599999904632568,5.159999846990741
793,1967-02-15,26.5849,101.7149,40.29999923706055,14.90000057220459,8.159999846990742,2.799999952316284,18.0,3.400000095367432,10.80000019073486,18.30000114440918,6.599999904632568,5.159999846990741
794,1967-03-16,26.5849,101.7149,47.0,14.5,1.419999956990741,3.700000047683716,14.80000019073486,7.5,14.69999980926514,22.0,8.199999809265137,5.659999846990741
795,1967-04-16,26.5849,101.7149,60.20000076293945,14.69999980926514,0.0,3.900000095367432,29.20000076293945,10.0,17.30000114440918,24.70000076293945,10.10000038146973,8.429999351990741
796,1967-05-16,26.5849,101.7149,64.0999984741211,12.80000019073486,0.0,4.200000286102295,45.70000076293945,15.80000019073486,22.20000076293945,28.60000038146973,15.80000019073486,11.72999954199074
797,1967-06-16,26.5849,101.7149,85.0999984741211,10.19999980926514,0.0,3.200000047683716,175.3000030517578,17.20000076293945,22.30000114440918,27.39999961853027,19.20000076293945,19.60999870299769
798,1967-07-16,26.5849,101.7149,85.70000457763672,9.100000381469727,0.0,3.100000143051147,219.1000061035156,18.30000114440918,22.80000114440918,27.39999961853027,20.89999961853027,19.30999946599537
799,1967-08-16,26.5849,101.7149,77.4000015258789,10.19999980926514,0.0,3.100000143051147,164.9000091552734,17.80000114440918,22.89999961853027,28.0,21.0,19.54999923699074
800,1967-09-16,26.5849,101.7149,84.20000457763672,8.699999809265137,0.0,2.5,172.1000061035156,16.0,20.30000114440918,24.70000076293945,18.10000038146973,19.82999992399306
801,1967-10-16,26.5849,101.7149,68.4000015258789,10.60000038146973,0.0,2.299999952316284,100.9000015258789,11.5,16.80000114440918,22.10000038146973,13.69999980926514,14.71999931299768
802,1967-11-16,26.5849,101.7149,39.20000076293945,13.90000057220459,3.949999808993056,2.0,20.80000114440918,5.700000286102295,12.60000038146973,19.60000038146973,9.699999809265137,8.510000228993055
803,1967-12-16,26.5849,101.7149,53.10000228881836,13.30000019073486,12.069999695,1.600000023841858,5.400000095367432,2.200000047683716,8.800000190734863,15.5,7.200000286102295,9.659999846990742
804,1968-01-16,26.5849,101.7149,26.60000038146973,14.80000019073486,12.59999942799768,2.100000143051147,11.90000057220459,2.0,9.40000057220459,16.80000114440918,6.900000095367432,6.559999942997685
805,1968-02-15,26.5849,101.7149,44.79999923706055,14.60000038146973,13.01999950399306,2.600000143051147,9.600000381469727,1.5,8.800000190734863,16.10000038146973,5.599999904632568,4.71999979
806,1968-03-16,26.5849,101.7149,43.60000228881836,15.40000057220459,1.909999966990741,3.700000047683716,5.5,7.099999904632568,14.80000019073486,22.5,8.300000190734863,2.75
807,1968-04-16,26.5849,101.7149,62.40000152587891,14.60000038146973,0.05999999899305555,3.799999952316284,49.90000152587891,9.5,16.80000114440918,24.10000038146973,10.30000019073486,7.929999827997685
808,1968-05-16,26.5849,101.7149,67.0,12.40000057220459,0.0,3.900000095367432,69.5999984741211,14.69999980926514,20.89999961853027,27.10000038146973,14.90000057220459,10.84000015299769
809,1968-06-16,26.5849,101.7149,90.4000015258789,9.0,0.0,3.0,225.4000091552734,17.10000038146973,21.60000038146973,26.10000038146973,18.80000114440918,17.47999954199074
810,1968-07-16,26.5849,101.7149,88.80000305175781,8.40000057220459,0.0,2.900000095367432,313.3000183105469,18.10000038146973,22.30000114440918,26.5,20.60000038146973,20.23999977099537
811,1968-08-16,26.5849,101.7149,86.5,8.100000381469727,0.0,2.700000047683716,297.8000183105469,17.70000076293945,21.70000076293945,25.80000114440918,20.20000076293945,20.55999946599537
812,1968-09-16,26.5849,101.7149,85.80000305175781,8.0,0.0,2.400000095367432,267.5,16.60000038146973,20.60000038146973,24.60000038146973,18.39999961853027,18.85999870299769
813,1968-10-16,26.5849,101.7149,74.0999984741211,10.0,0.0,2.200000047683716,56.70000076293945,12.69999980926514,17.70000076293945,22.70000076293945,14.80000019073486,12.57999992399306
814,1968-11-16,26.5849,101.7149,37.70000076293945,14.90000057220459,2.099999905,2.200000047683716,2.900000095367432,6.900000095367432,14.30000019073486,21.80000114440918,10.80000019073486,2.769999980995371
815,1968-12-16,26.5849,101.7149,20.70000076293945,16.5,8.789999961990741,2.0,0.0,3.5,11.69999980926514,20.0,8.0,1.439999937997685
816,1969-01-16,26.5849,101.7149,19.89999961853027,16.10000038146973,12.85999965699074,2.299999952316284,5.0,1.899999976158142,9.90000057220459,18.0,6.0,5.029999732997685
817,1969-02-15,26.5849,101.7149,21.70000076293945,15.60000038146973,6.86999988599537,3.299999952316284,0.1000000014901161,4.0,11.80000019073486,19.60000038146973,5.400000095367432,0.9099999669907407
818,1969-03-16,26.5849,101.7149,36.90000152587891,15.80000019073486,0.4499999879976851,4.099999904632568,14.10000038146973,8.600000381469727,16.5,24.39999961853027,8.300000190734863,5.059999942997685
819,1969-04-16,26.5849,101.7149,49.79999923706055,15.80000019073486,0.0,4.5,8.300000190734863,11.19999980926514,19.10000038146973,27.0,10.0,4.75
820,1969-05-16,26.5849,101.7149,56.90000152587891,14.60000038146973,0.0,4.700000286102295,21.70000076293945,16.39999961853027,23.70000076293945,31.0,15.10000038146973,5.859999656990741
821,1969-06-16,26.5849,101.7149,85.5999984741211,10.0,0.0,3.100000143051147,201.1000061035156,17.0,22.0,27.0,19.10000038146973,19.13999939
822,1969-07-16,26.5849,101.7149,88.0999984741211,8.40000057220459,0.0,3.0,256.8000183105469,18.70000076293945,22.89999961853027,27.10000038146973,21.30000114440918,23.180000305
823,1969-08-16,26.5849,101.7149,85.4000015258789,8.800000190734863,0.0,2.799999952316284,191.6000061035156,17.30000114440918,21.70000076293945,26.10000038146973,19.60000038146973,19.48999977099537
824,1969-09-16,26.5849,101.7149,71.70000457763672,10.10000038146973,0.0,2.799999952316284,133.5,15.80000019073486,20.80000114440918,25.89999961853027,17.89999961853027,16.87999916099537
825,1969-10-16,26.5849,101.7149,65.70000457763672,11.19999980926514,0.0,2.400000095367432,66.0,12.5,18.10000038146973,23.70000076293945,14.90000057220459,10.67999935199074
826,1969-11-16,26.5849,101.7149,53.10000228881836,12.10000038146973,2.809999942997685,1.899999976158142,12.60000038146973,6.400000095367432,12.40000057220459,18.5,9.600000381469727,7.259999751990741
827,1969-12-16,26.5849,101.7149,53.5,13.80000019073486,10.26999950399306,1.600000023841858,1.5,2.900000095367432,9.800000190734863,16.70000076293945,7.5,7.409999846990742
828,1970-01-16,26.5849,101.7149,25.70000076293945,16.20000076293945,15.25999927498843,2.100000143051147,5.599999904632568,1.0,9.100000381469727,17.20000076293945,6.300000190734863,4.859999656990741
829,1970-02-15,26.5849,101.7149,30.70000076293945,15.69999980926514,4.909999846990741,3.100000143051147,3.600000143051147,5.0,12.80000019073486,20.70000076293945,7.400000095367432,2.11999988599537
830,1970-03-16,26.5849,101.7149,41.20000076293945,15.40000057220459,2.599999905,3.799999952316284,23.5,6.599999904632568,14.30000019073486,22.0,7.400000095367432,6.279999732997685
831,1970-04-16,26.5849,101.7149,59.79999923706055,15.19999980926514,0.0,4.0,38.70000076293945,10.19999980926514,17.80000114440918,25.39999961853027,10.5,9.789999961990741
832,1970-05-16,26.5849,101.7149,68.5,12.19999980926514,0.0,4.0,79.30000305175781,15.5,21.60000038146973,27.70000076293945,15.5,12.38999939
833,1970-06-16,26.5849,101.7149,83.30000305175781,9.800000190734863,0.0,3.200000047683716,196.3000030517578,16.89999961853027,21.80000114440918,26.70000076293945,18.89999961853027,18.67000007599537
834,1970-07-16,26.5849,101.7149,91.0,7.900000095367432,0.0,2.799999952316284,343.3000183105469,18.39999961853027,22.30000114440918,26.30000114440918,21.10000038146973,26.04999923699074
835,1970-08-16,26.5849,101.7149,81.4000015258789,9.5,0.0,3.0,136.6999969482422,17.80000114440918,22.5,27.30000114440918,20.39999961853027,18.85000038099537
836,1970-09-16,26.5849,101.7149,76.30000305175781,9.90000057220459,0.0,2.700000047683716,126.0,15.90000057220459,20.80000114440918,25.80000114440918,18.39999961853027,17.35000038099537
837,1970-10-16,26.5849,101.7149,69.0999984741211,10.30000019073486,0.0,2.299999952316284,75.30000305175781,11.90000057220459,17.0,22.20000076293945,13.80000019073486,12.09999942799769
838,1970-11-16,26.5849,101.7149,51.79999923706055,11.40000057220459,1.599999905,1.899999976158142,41.90000152587891,7.300000190734863,13.0,18.70000076293945,10.30000019073486,10.36999988599537
839,1970-12-16,26.5849,101.7149,39.5,14.5,9.279999732997686,1.700000047683716,26.20000076293945,3.299999952316284,10.5,17.80000114440918,8.300000190734863,18.98999977099537
840,1971-01-16,26.5849,101.7149,30.39999961853027,14.0,13.64999961899306,1.899999976158142,6.900000095367432,1.600000023841858,8.600000381469727,15.60000038146973,6.800000190734863,9.529999732997686
841,1971-02-15,26.5849,101.7149,36.5,14.80000019073486,7.509999751990741,2.900000095367432,4.800000190734863,3.700000047683716,11.10000038146973,18.5,6.599999904632568,5.109999656990741
842,1971-03-16,26.5849,101.7149,36.0,16.5,1.309999942997685,4.099999904632568,6.0,7.599999904632568,15.80000019073486,24.10000038146973,8.100000381469727,4.610000133993056
843,1971-04-16,26.5849,101.7149,56.70000076293945,15.40000057220459,0.0,4.200000286102295,12.19999980926514,11.0,18.70000076293945,26.39999961853027,11.0,5.789999961990741
844,1971-05-16,26.5849,101.7149,68.4000015258789,12.60000038146973,0.0,3.900000095367432,64.30000305175781,14.60000038146973,20.89999961853027,27.20000076293945,14.60000038146973,13.13000011399306
845,1971-06-16,26.5849,101.7149,88.4000015258789,9.300000190734863,0.0,3.0,204.6000061035156,17.89999961853027,22.5,27.20000076293945,20.39999961853027,22.60000038099537
846,1971-07-16,26.5849,101.7149,86.5999984741211,8.90000057220459,0.0,3.0,219.1000061035156,18.20000076293945,22.60000038146973,27.10000038146973,20.70000076293945,21.85999870299769
847,1971-08-16,26.5849,101.7149,84.30000305175781,9.300000190734863,0.0,2.799999952316284,249.8000030517578,16.80000114440918,21.39999961853027,26.10000038146973,19.30000114440918,23.31999969498843
848,1971-09-16,26.5849,101.7149,87.5,8.600000381469727,0.0,2.400000095367432,157.6999969482422,16.10000038146973,20.39999961853027,24.70000076293945,18.39999961853027,18.72999954199074
849,1971-10-16,26.5849,101.7149,72.4000015258789,8.800000190734863,0.0,2.200000047683716,109.5,12.60000038146973,17.0,21.39999961853027,14.0,14.89999961899306
850,1971-11-16,26.5849,101.7149,32.10000228881836,13.5,3.439999818993056,2.100000143051147,14.69999980926514,6.0,12.69999980926514,19.5,9.5,7.170000075995371
851,1971-12-16,26.5849,101.7149,48.29999923706055,14.30000019073486,11.03999996199074,1.600000023841858,3.600000143051147,2.600000143051147,9.699999809265137,16.89999961853027,7.800000190734863,10.03999996199074
852,1972-01-16,26.5849,101.7149,37.20000076293945,14.69999980926514,10.77999973299769,2.100000143051147,2.100000143051147,2.700000047683716,10.0,17.39999961853027,7.0,6.029999732997685
853,1972-02-15,26.5849,101.7149,38.90000152587891,14.19999980926514,7.549999713993055,2.799999952316284,4.5,3.799999952316284,10.90000057220459,18.0,6.5,3.419999837997685
854,1972-03-16,26.5849,101.7149,39.10000228881836,15.69999980926514,0.6599999669907408,4.0,12.19999980926514,8.300000190734863,16.10000038146973,24.0,8.300000190734863,5.889999865995371
855,1972-04-16,26.5849,101.7149,63.20000076293945,14.0,0.02,3.700000047683716,33.20000076293945,9.699999809265137,16.70000076293945,23.70000076293945,10.60000038146973,7.980000018993056
856,1972-05-16,26.5849,101.7149,65.5999984741211,13.30000019073486,0.0,4.099999904632568,60.70000076293945,15.10000038146973,21.70000076293945,28.39999961853027,15.30000019073486,13.43999958
857,1972-06-16,26.5849,101.7149,84.30000305175781,9.800000190734863,0.0,3.299999952316284,174.0,18.0,22.89999961853027,27.80000114440918,19.70000076293945,17.39999961899306
858,1972-07-16,26.5849,101.7149,90.5,8.0,0.0,2.900000095367432,250.0,18.70000076293945,22.70000076293945,26.70000076293945,20.70000076293945,19.930000305
859,1972-08-16,26.5849,101.7149,73.80000305175781,10.60000038146973,0.0,3.299999952316284,105.8000030517578,17.39999961853027,22.70000076293945,28.0,19.30000114440918,14.86999988599537
860,1972-09-16,26.5849,101.7149,87.5,8.5,0.0,2.400000095367432,149.0,15.60000038146973,19.80000114440918,24.10000038146973,17.60000038146973,20.84000015299769
861,1972-10-16,26.5849,101.7149,60.10000228881836,12.30000019073486,0.0,2.5,33.0,11.80000019073486,17.89999961853027,24.10000038146973,14.0,9.11999988599537
862,1972-11-16,26.5849,101.7149,54.90000152587891,12.40000057220459,1.719999908993056,1.899999976158142,42.5,7.200000286102295,13.40000057220459,19.60000038146973,10.5,11.509999275
863,1972-12-16,26.5849,101.7149,36.20000076293945,14.19999980926514,9.519999503993056,1.700000047683716,3.900000095367432,3.200000047683716,10.30000019073486,17.39999961853027,7.900000095367432,7.819999695000001
864,1973-01-16,26.5849,101.7149,25.70000076293945,15.19999980926514,12.069999695,2.100000143051147,6.0,2.200000047683716,9.800000190734863,17.39999961853027,6.900000095367432,5.079999923993055
865,1973-02-15,26.5849,101.7149,27.20000076293945,15.40000057220459,2.480000018993056,3.400000095367432,8.5,6.5,14.19999980926514,21.89999961853027,7.099999904632568,3.99000001
866,1973-03-16,26.5849,101.7149,33.79999923706055,16.89999961853027,1.00999999,4.200000286102295,14.19999980926514,7.900000095367432,16.30000114440918,24.80000114440918,8.0,4.179999827997685
867,1973-04-16,26.5849,101.7149,55.10000228881836,15.5,0.0,4.400000095367432,14.60000038146973,12.0,19.70000076293945,27.5,10.90000057220459,6.529999732997685
868,1973-05-16,26.5849,101.7149,70.30000305175781,12.19999980926514,0.0,3.900000095367432,70.4000015258789,15.80000019073486,21.89999961853027,28.0,16.0,14.28999996199074
869,1973-06-16,26.5849,101.7149,89.80000305175781,8.90000057220459,0.0,3.0,215.3000030517578,17.89999961853027,22.30000114440918,26.80000114440918,20.10000038146973,21.18999862699074
870,1973-07-16,26.5849,101.7149,81.0999984741211,9.5,0.0,3.200000047683716,253.4000091552734,17.80000114440918,22.5,27.30000114440918,20.0,21.98999977099537
871,1973-08-16,26.5849,101.7149,83.70000457763672,9.0,0.0,2.900000095367432,212.8000030517578,17.60000038146973,22.10000038146973,26.60000038146973,20.0,21.70999908399305
872,1973-09-16,26.5849,101.7149,81.80000305175781,9.0,0.0,2.600000143051147,190.4000091552734,16.30000114440918,20.80000114440918,25.30000114440918,18.39999961853027,17.67000007599537
873,1973-10-16,26.5849,101.7149,76.9000015258789,8.90000057220459,0.0,2.200000047683716,75.0,13.40000057220459,17.80000114440918,22.30000114440918,14.80000019073486,12.94999980899306
874,1973-11-16,26.5849,101.7149,62.79999923706055,9.5,0.5,1.700000047683716,70.30000305175781,8.5,13.19999980926514,18.0,11.30000019073486,12.77999973299768
875,1973-12-16,26.5849,101.7149,54.29999923706055,12.40000057220459,8.079999923993055,1.600000023841858,4.900000095367432,3.799999952316284,10.0,16.20000076293945,8.199999809265137,11.19999980899306
876,1974-01-16,26.5849,101.7149,17.20000076293945,16.10000038146973,14.71999931299768,2.200000047683716,3.100000143051147,1.200000047683716,9.199999809265137,17.30000114440918,6.200000286102295,4.190000056990741
877,1974-02-15,26.5849,101.7149,29.39999961853027,15.90000057220459,8.829999923993055,3.0,0.2000000029802322,3.100000143051147,11.0,19.0,6.400000095367432,1.209999918993055
878,1974-03-16,26.5849,101.7149,44.0,15.19999980926514,3.059999942997685,3.600000143051147,31.10000038146973,6.300000190734863,13.90000057220459,21.5,8.0,6.339999675995371
879,1974-04-16,26.5849,101.7149,65.0,13.40000057220459,0.0,3.700000047683716,50.79999923706055,11.19999980926514,17.89999961853027,24.60000038146973,11.69999980926514,12.88000011399306
880,1974-05-16,26.5849,101.7149,71.5999984741211,11.69999980926514,0.0,3.799999952316284,114.4000015258789,15.80000019073486,21.60000038146973,27.5,16.30000114440918,14.68999957998843
881,1974-06-16,26.5849,101.7149,93.5,8.199999809265137,0.0,2.799999952316284,238.8000030517578,17.70000076293945,21.80000114440918,25.89999961853027,19.70000076293945,21.95999908399305
882,1974-07-16,26.5849,101.7149,91.70000457763672,7.800000190734863,0.0,2.799999952316284,251.5,18.10000038146973,22.0,25.89999961853027,20.39999961853027,23.88999939
883,1974-08-16,26.5849,101.7149,88.5999984741211,8.100000381469727,0.0,2.600000143051147,264.3999938964844,16.60000038146973,20.60000038146973,24.70000076293945,19.20000076293945,24.71999931299769
884,1974-09-16,26.5849,101.7149,82.4000015258789,9.90000057220459,0.0,2.5,121.0999984741211,15.40000057220459,20.30000114440918,25.30000114440918,18.0,17.39999961899306
885,1974-10-16,26.5849,101.7149,73.9000015258789,9.0,0.0,2.200000047683716,48.90000152587891,14.0,18.5,23.0,15.40000057220459,12.09999942799769
886,1974-11-16,26.5849,101.7149,51.90000152587891,12.19999980926514,0.379999995,2.0,9.90000057220459,8.699999809265137,14.80000019073486,20.89999961853027,11.80000019073486,7.210000037997685
887,1974-12-16,26.5849,101.7149,25.80000114440918,15.60000038146973,12.069999695,1.800000071525574,0.800000011920929,2.200000047683716,10.0,17.80000114440918,7.0,5.349999905
888,1975-01-16,26.5849,101.7149,28.80000114440918,16.10000038146973,12.32999992399306,2.200000047683716,13.69999980926514,2.100000143051147,10.10000038146973,18.20000076293945,7.0,6.86999988599537
889,1975-02-15,26.5849,101.7149,32.40000152587891,15.90000057220459,5.859999656990741,3.100000143051147,9.0,4.5,12.40000057220459,20.39999961853027,7.200000286102295,4.909999846990741
890,1975-03-16,26.5849,101.7149,32.29999923706055,16.89999961853027,0.74000001,4.400000095367432,3.299999952316284,8.199999809265137,16.60000038146973,25.10000038146973,7.599999904632568,2.720000028993056
891,1975-04-16,26.5849,101.7149,54.29999923706055,15.40000057220459,0.0,4.300000190734863,28.89999961853027,11.30000019073486,19.0,26.70000076293945,10.60000038146973,6.259999751990741
892,1975-05-16,26.5849,101.7149,69.70000457763672,12.80000019073486,0.0,4.0,89.70000457763672,14.69999980926514,21.10000038146973,27.5,14.40000057220459,11.75
893,1975-06-16,26.5849,101.7149,89.5999984741211,9.0,0.0,3.0,170.0,18.0,22.5,27.0,19.89999961853027,16.30999946599537
894,1975-07-16,26.5849,101.7149,88.70000457763672,8.699999809265137,0.0,3.0,177.5,18.30000114440918,22.60000038146973,27.0,19.89999961853027,19.180000305
895,1975-08-16,26.5849,101.7149,77.70000457763672,10.19999980926514,0.0,3.100000143051147,158.0,17.20000076293945,22.30000114440918,27.39999961853027,19.20000076293945,18.45999908399305
896,1975-09-16,26.5849,101.7149,72.5,10.0,0.0,2.799999952316284,98.4000015258789,16.39999961853027,21.39999961853027,26.39999961853027,19.10000038146973,13.31999969498843
897,1975-10-16,26.5849,101.7149,74.30000305175781,9.300000190734863,0.0,2.299999952316284,54.20000076293945,14.10000038146973,18.70000076293945,23.39999961853027,15.30000019073486,12.53999996199074
898,1975-11-16,26.5849,101.7149,61.70000076293945,10.80000019073486,1.839999913993055,1.700000047683716,46.5,7.099999904632568,12.5,17.89999961853027,10.30000019073486,11.10999965699074
899,1975-12-16,26.5849,101.7149,42.79999923706055,14.0,16.05999946599537,1.600000023841858,2.299999952316284,0.699999988079071,7.700000286102295,14.69999980926514,6.0,6.659999846990742
900,1976-01-16,26.5849,101.7149,36.29999923706055,14.69999980926514,13.64999961899306,1.899999976158142,9.40000057220459,1.600000023841858,8.90000057220459,16.30000114440918,7.0,7.730000018993056
901,1976-02-15,26.5849,101.7149,33.70000076293945,15.19999980926514,4.889999865995371,3.0,8.40000057220459,5.099999904632568,12.69999980926514,20.30000114440918,7.400000095367432,2.649999856990741
902,1976-03-16,26.5849,101.7149,40.79999923706055,15.10000038146973,1.77999997099537,3.799999952316284,28.80000114440918,7.200000286102295,14.69999980926514,22.30000114440918,8.0,5.559999942997685
903,1976-04-16,26.5849,101.7149,56.29999923706055,15.5,0.0,4.099999904632568,13.69999980926514,10.30000019073486,18.0,25.80000114440918,10.40000057220459,6.25
904,1976-05-16,26.5849,101.7149,73.4000015258789,12.0,0.0,3.700000047683716,82.5,14.80000019073486,20.80000114440918,26.80000114440918,15.90000057220459,13.97999954199074
905,1976-06-16,26.5849,101.7149,89.30000305175781,9.199999809265137,0.0,3.0,195.1999969482422,17.10000038146973,21.70000076293945,26.30000114440918,18.5,18.86999893199074
906,1976-07-16,26.5849,101.7149,84.80000305175781,9.199999809265137,0.0,3.0,226.8000030517578,17.30000114440918,21.89999961853027,26.5,20.0,22.59000015299769
907,1976-08-16,26.5849,101.7149,82.0,9.699999809265137,0.0,3.0,168.6000061035156,17.39999961853027,22.20000076293945,27.10000038146973,19.39999961853027,18.76000022899306
908,1976-09-16,26.5849,101.7149,85.9000015258789,9.0,0.0,2.400000095367432,179.0,15.60000038146973,20.10000038146973,24.60000038146973,17.30000114440918,18.57999992399306
909,1976-10-16,26.5849,101.7149,63.10000228881836,11.60000038146973,0.0,2.400000095367432,78.70000457763672,11.90000057220459,17.70000076293945,23.5,13.69999980926514,14.15999984699074
910,1976-11-16,26.5849,101.7149,63.40000152587891,10.5,2.36999988599537,1.700000047683716,22.5,6.700000286102295,11.90000057220459,17.20000076293945,9.699999809265137,8.13999939
911,1976-12-16,26.5849,101.7149,37.0,15.40000057220459,12.59999942799768,1.800000071525574,0.4000000059604645,2.0,9.699999809265137,17.39999961853027,7.099999904632568,2.929999827997685
912,1977-01-16,26.5849,101.7149,25.60000038146973,15.5,15.78999996199074,2.100000143051147,6.800000190734863,0.800000011920929,8.5,16.30000114440918,6.099999904632568,5.380000113993056
913,1977-02-15,26.5849,101.7149,46.10000228881836,13.5,8.599999427997686,2.5,24.70000076293945,3.200000047683716,9.90000057220459,16.70000076293945,7.0,7.649999618993055
914,1977-03-16,26.5849,101.7149,41.90000152587891,14.80000019073486,1.00999999,3.799999952316284,9.0,7.900000095367432,15.30000019073486,22.70000076293945,8.199999809265137,4.179999827997685
915,1977-04-16,26.5849,101.7149,66.0999984741211,13.40000057220459,0.0,3.799999952316284,24.70000076293945,11.30000019073486,18.0,24.70000076293945,11.19999980926514,8.289999961990741
916,1977-05-16,26.5849,101.7149,63.0,14.19999980926514,0.0,4.200000286102295,36.5,14.19999980926514,21.30000114440918,28.39999961853027,13.90000057220459,9.899999618993055
