,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
681,1957-10-16,47.4585,126.9632,41.90000152587891,11.60000038146973,21.02000045799769,1.600000023841858,8.800000190734863,-1.200000047683716,4.599999904632568,10.40000057220459,5.400000095367432,3.679999827997685
682,1957-11-16,47.4585,126.9632,43.90000152587891,9.600000381469727,28.90999984699074,0.699999988079071,10.19999980926514,-9.699999809265137,-4.900000095367432,-0.1000000014901161,2.900000095367432,5.699999808993056
683,1957-12-16,47.4585,126.9632,27.60000038146973,10.10000038146973,31.0,0.2000000029802322,8.800000190734863,-22.30000114440918,-17.20000076293945,-12.19999980926514,1.200000047683716,8.11999988599537
684,1958-01-16,47.4585,126.9632,31.10000038146973,10.30000019073486,31.0,0.2000000029802322,4.700000286102295,-28.10000038146973,-22.89999961853027,-17.80000114440918,0.699999988079071,7.0
685,1958-02-15,47.4585,126.9632,39.40000152587891,12.60000038146973,28.0,0.300000011920929,3.5,-23.80000114440918,-17.5,-11.19999980926514,1.200000047683716,4.589999675995371
686,1958-03-16,47.4585,126.9632,39.0,10.90000057220459,31.0,1.0,11.30000019073486,-14.60000038146973,-9.100000381469727,-3.700000047683716,1.899999976158142,7.579999923993056
687,1958-04-16,47.4585,126.9632,62.90000152587891,12.10000038146973,23.13999939,2.400000095367432,34.79999923706055,-2.799999952316284,3.299999952316284,9.40000057220459,4.300000190734863,9.25
688,1958-05-16,47.4585,126.9632,63.70000076293945,13.19999980926514,4.449999808993056,3.900000095367432,34.5,5.5,12.10000038146973,18.70000076293945,7.5,11.22999954199074
689,1958-06-16,47.4585,126.9632,64.0999984741211,13.5,0.0,4.5,45.29999923706055,12.5,19.20000076293945,26.0,13.60000038146973,10.96000003799768
690,1958-07-16,47.4585,126.9632,66.0999984741211,10.40000057220459,0.0,4.0,114.7000045776367,17.80000114440918,23.0,28.20000076293945,20.60000038146973,13.88000011399306
691,1958-08-16,47.4585,126.9632,60.10000228881836,11.60000038146973,0.0,3.200000047683716,94.5999984741211,13.5,19.30000114440918,25.10000038146973,17.39999961853027,12.40999984699074
692,1958-09-16,47.4585,126.9632,48.29999923706055,11.69999980926514,0.8899999859953703,2.5,116.3000030517578,8.0,13.80000019073486,19.70000076293945,11.69999980926514,15.009999275
693,1958-10-16,47.4585,126.9632,43.79999923706055,11.69999980926514,22.25,1.600000023841858,11.90000057220459,-1.700000047683716,4.200000286102295,10.10000038146973,5.200000286102295,4.380000113993056
694,1958-11-16,47.4585,126.9632,30.60000038146973,12.90000057220459,29.73999977099537,0.9000000357627869,0.5,-11.90000057220459,-5.400000095367432,1.100000023841858,2.299999952316284,1.329999923993056
695,1958-12-16,47.4585,126.9632,32.29999923706055,11.30000019073486,31.0,0.300000011920929,5.099999904632568,-20.39999961853027,-14.69999980926514,-9.100000381469727,1.399999976158142,7.339999675995371
696,1959-01-16,47.4585,126.9632,24.30000114440918,12.19999980926514,31.0,0.2000000029802322,2.600000143051147,-28.10000038146973,-22.0,-15.90000057220459,0.699999988079071,5.190000056990741
697,1959-02-15,47.4585,126.9632,41.40000152587891,14.69999980926514,28.0,0.6000000238418579,0.6000000238418579,-20.20000076293945,-12.80000019073486,-5.5,1.399999976158142,1.63999998599537
698,1959-03-16,47.4585,126.9632,38.79999923706055,14.60000038146973,29.10999870299769,1.800000071525574,6.700000286102295,-8.40000057220459,-1.100000023841858,6.200000286102295,2.900000095367432,5.5
699,1959-04-16,47.4585,126.9632,69.70000457763672,13.0,19.60999870299769,2.799999952316284,36.60000228881836,-0.9000000357627869,5.599999904632568,12.10000038146973,4.599999904632568,8.710000037997684
700,1959-05-16,47.4585,126.9632,55.79999923706055,15.80000019073486,4.839999675995371,4.599999904632568,38.0,5.300000190734863,13.19999980926514,21.10000038146973,7.200000286102295,9.920000075995372
701,1959-06-16,47.4585,126.9632,61.79999923706055,13.30000019073486,0.0,4.400000095367432,76.9000015258789,12.5,19.10000038146973,25.80000114440918,14.19999980926514,13.03999996199074
702,1959-07-16,47.4585,126.9632,71.80000305175781,10.40000057220459,0.0,3.700000047683716,89.70000457763672,15.5,20.70000076293945,25.89999961853027,17.89999961853027,13.47999954199074
703,1959-08-16,47.4585,126.9632,67.9000015258789,9.199999809265137,0.0,3.100000143051147,187.8000030517578,16.70000076293945,21.30000114440918,25.89999961853027,20.39999961853027,19.61999893199074
704,1959-09-16,47.4585,126.9632,56.20000076293945,9.90000057220459,0.0,2.299999952316284,106.7000045776367,10.40000057220459,15.30000019073486,20.30000114440918,13.69999980926514,17.36999893199074
705,1959-10-16,47.4585,126.9632,52.29999923706055,9.699999809265137,14.98999977099537,1.399999976158142,35.60000228881836,1.100000023841858,5.900000095367432,10.80000019073486,6.599999904632568,11.09000015299769
706,1959-11-16,47.4585,126.9632,40.60000228881836,10.5,30.0,0.6000000238418579,8.699999809265137,-14.0,-8.699999809265137,-3.5,2.100000143051147,5.949999808993056
707,1959-12-16,47.4585,126.9632,18.5,11.40000057220459,31.0,0.300000011920929,2.5,-22.89999961853027,-17.20000076293945,-11.5,1.0,3.829999923993055
708,1960-01-16,47.4585,126.9632,27.30000114440918,11.69999980926514,31.0,0.2000000029802322,3.600000143051147,-29.30000114440918,-23.39999961853027,-17.60000038146973,0.6000000238418579,4.569999695
709,1960-02-15,47.4585,126.9632,31.20000076293945,13.0,29.0,0.6000000238418579,3.600000143051147,-20.20000076293945,-13.69999980926514,-7.200000286102295,1.300000071525574,4.960000037997686
710,1960-03-16,47.4585,126.9632,38.90000152587891,12.5,30.98999977099537,1.200000047683716,14.30000019073486,-13.60000038146973,-7.300000190734863,-1.100000023841858,2.0,6.35999965699074
711,1960-04-16,47.4585,126.9632,52.70000076293945,13.5,23.79999923699074,2.700000047683716,13.60000038146973,-3.400000095367432,3.400000095367432,10.19999980926514,3.900000095367432,5.92000007599537
712,1960-05-16,47.4585,126.9632,69.0,11.60000038146973,6.059999942997685,3.299999952316284,82.0999984741211,4.700000286102295,10.5,16.30000114440918,7.599999904632568,13.35999965699074
713,1960-06-16,47.4585,126.9632,68.0,10.5,0.0,3.700000047683716,120.0999984741211,12.90000057220459,18.10000038146973,23.39999961853027,15.10000038146973,17.84000015299769
714,1960-07-16,47.4585,126.9632,64.80000305175781,10.0,0.0,3.900000095367432,115.5,17.30000114440918,22.30000114440918,27.30000114440918,20.10000038146973,13.92000007599537
715,1960-08-16,47.4585,126.9632,64.5,9.199999809265137,0.0,3.100000143051147,164.8000030517578,15.90000057220459,20.5,25.10000038146973,19.30000114440918,17.36999893199074
716,1960-09-16,47.4585,126.9632,51.79999923706055,11.0,0.5,2.400000095367432,101.4000015258789,8.5,14.0,19.5,12.0,13.98999977099537
717,1960-10-16,47.4585,126.9632,38.70000076293945,12.5,23.44999885599537,1.700000047683716,11.40000057220459,-2.400000095367432,3.900000095367432,10.19999980926514,4.900000095367432,4.829999923993055
718,1960-11-16,47.4585,126.9632,36.20000076293945,11.30000019073486,30.0,0.5,8.5,-14.10000038146973,-8.40000057220459,-2.799999952316284,2.299999952316284,6.199999808993055
719,1960-12-16,47.4585,126.9632,33.60000228881836,11.0,31.0,0.2000000029802322,4.5,-26.39999961853027,-20.89999961853027,-15.40000057220459,0.800000011920929,6.299999713993055
720,1961-01-16,47.4585,126.9632,27.20000076293945,11.60000038146973,31.0,0.2000000029802322,2.299999952316284,-29.20000076293945,-23.39999961853027,-17.60000038146973,0.6000000238418579,6.11999988599537
721,1961-02-15,47.4585,126.9632,31.20000076293945,13.19999980926514,28.0,0.4000000059604645,2.0,-23.80000114440918,-17.20000076293945,-10.60000038146973,1.100000023841858,5.11999988599537
722,1961-03-16,47.4585,126.9632,38.70000076293945,11.69999980926514,30.61999893199074,1.300000071525574,8.600000381469727,-11.5,-5.599999904632568,0.300000011920929,2.299999952316284,5.11999988599537
723,1961-04-16,47.4585,126.9632,52.5,13.90000057220459,22.0,3.0,3.600000143051147,-1.899999976158142,5.099999904632568,12.10000038146973,4.200000286102295,2.809999942997685
724,1961-05-16,47.4585,126.9632,58.10000228881836,13.40000057220459,4.639999865995371,4.099999904632568,51.70000076293945,5.400000095367432,12.10000038146973,18.80000114440918,7.099999904632568,10.26000022899306
725,1961-06-16,47.4585,126.9632,57.29999923706055,13.60000038146973,0.0,4.700000286102295,79.9000015258789,12.69999980926514,19.5,26.30000114440918,13.60000038146973,13.64999961899306
726,1961-07-16,47.4585,126.9632,68.80000305175781,9.699999809265137,0.0,3.600000143051147,198.0,17.20000076293945,22.0,26.89999961853027,20.80000114440918,18.30999946599537
727,1961-08-16,47.4585,126.9632,63.5,9.40000057220459,0.0,3.100000143051147,132.4000091552734,15.5,20.20000076293945,24.89999961853027,19.10000038146973,14.53999996199074
728,1961-09-16,47.4585,126.9632,46.40000152587891,12.0,0.379999995,2.600000143051147,36.79999923706055,8.699999809265137,14.69999980926514,20.70000076293945,12.10000038146973,9.069999695
729,1961-10-16,47.4585,126.9632,36.0,13.10000038146973,23.32999992399306,1.800000071525574,13.5,-2.299999952316284,4.300000190734863,10.90000057220459,4.700000286102295,5.650000095
730,1961-11-16,47.4585,126.9632,34.0,11.69999980926514,29.5,0.699999988079071,2.299999952316284,-11.10000038146973,-5.200000286102295,0.699999988079071,2.700000047683716,3.309999942997685
731,1961-12-16,47.4585,126.9632,33.60000228881836,10.90000057220459,31.0,0.300000011920929,4.900000095367432,-21.60000038146973,-16.10000038146973,-10.69999980926514,1.200000047683716,8.10999965699074
732,1962-01-16,47.4585,126.9632,27.39999961853027,12.0,31.0,0.2000000029802322,1.399999976158142,-25.30000114440918,-19.30000114440918,-13.30000019073486,0.9000000357627869,2.889999865995371
733,1962-02-15,47.4585,126.9632,31.20000076293945,14.10000038146973,28.0,0.5,0.800000011920929,-22.39999961853027,-15.30000019073486,-8.300000190734863,1.200000047683716,1.789999961990741
734,1962-03-16,47.4585,126.9632,38.90000152587891,13.5,31.0,1.300000071525574,5.400000095367432,-14.40000057220459,-7.599999904632568,-0.9000000357627869,1.800000071525574,5.019999980995371
735,1962-04-16,47.4585,126.9632,52.5,15.30000019073486,22.79999923699074,3.200000047683716,12.30000019073486,-2.5,5.200000286102295,12.90000057220459,4.0,2.639999865995371
736,1962-05-16,47.4585,126.9632,60.29999923706055,13.69999980926514,3.730000018993055,3.900000095367432,37.10000228881836,5.900000095367432,12.69999980926514,19.60000038146973,8.40000057220459,10.31999969498843
737,1962-06-16,47.4585,126.9632,59.10000228881836,14.0,0.0,4.800000190734863,57.60000228881836,12.40000057220459,19.39999961853027,26.39999961853027,13.19999980926514,11.26999950399306
738,1962-07-16,47.4585,126.9632,72.0,8.800000190734863,0.0,3.400000095367432,252.1999969482422,17.60000038146973,22.0,26.39999961853027,21.20000076293945,20.52000045799769
739,1962-08-16,47.4585,126.9632,57.79999923706055,11.0,0.0,3.200000047683716,108.7000045776367,14.5,20.0,25.5,18.60000038146973,14.90999984699074
740,1962-09-16,47.4585,126.9632,53.90000152587891,10.5,0.5,2.299999952316284,85.30000305175781,8.5,13.69999980926514,19.0,11.90000057220459,14.34000015299769
741,1962-10-16,47.4585,126.9632,38.60000228881836,12.60000038146973,23.55999946599537,1.800000071525574,6.200000286102295,-2.5,3.799999952316284,10.10000038146973,4.5,3.429999827997685
742,1962-11-16,47.4585,126.9632,34.60000228881836,11.19999980926514,30.0,0.6000000238418579,4.300000190734863,-15.19999980926514,-9.600000381469727,-4.0,1.800000071525574,3.919999837997685
743,1962-12-16,47.4585,126.9632,33.60000228881836,11.0,31.0,0.300000011920929,3.700000047683716,-21.89999961853027,-16.39999961853027,-10.90000057220459,1.200000047683716,6.5
744,1963-01-16,47.4585,126.9632,27.70000076293945,9.800000190734863,31.0,0.2000000029802322,4.099999904632568,-25.80000114440918,-20.89999961853027,-16.0,0.800000011920929,7.21999979
745,1963-02-15,47.4585,126.9632,31.30000114440918,14.0,28.0,0.5,2.299999952316284,-22.60000038146973,-15.60000038146973,-8.600000381469727,1.200000047683716,2.389999865995371
746,1963-03-16,47.4585,126.9632,38.70000076293945,14.69999980926514,30.64999961899306,1.600000023841858,3.600000143051147,-11.60000038146973,-4.200000286102295,3.200000047683716,2.200000047683716,1.969999908993056
747,1963-04-16,47.4585,126.9632,52.70000076293945,12.80000019073486,20.35000038099537,3.0,33.40000152587891,-1.200000047683716,5.200000286102295,11.60000038146973,4.099999904632568,7.980000018993056
748,1963-05-16,47.4585,126.9632,58.5,14.10000038146973,3.389999865995371,4.5,53.70000076293945,6.099999904632568,13.10000038146973,20.20000076293945,7.0,11.13999939
749,1963-06-16,47.4585,126.9632,62.10000228881836,12.60000038146973,0.0,4.300000190734863,102.5999984741211,12.80000019073486,19.10000038146973,25.39999961853027,14.5,15.569999695
750,1963-07-16,47.4585,126.9632,68.9000015258789,9.40000057220459,0.0,3.600000143051147,211.0,17.39999961853027,22.10000038146973,26.80000114440918,21.10000038146973,16.64999961899306
751,1963-08-16,47.4585,126.9632,64.5999984741211,9.199999809265137,0.0,3.0,115.5999984741211,16.10000038146973,20.70000076293945,25.30000114440918,20.39999961853027,16.34000015299769
752,1963-09-16,47.4585,126.9632,53.90000152587891,10.40000057220459,0.7999999519907407,2.299999952316284,128.0,8.100000381469727,13.30000019073486,18.5,11.5,16.60999870299769
753,1963-10-16,47.4585,126.9632,44.20000076293945,11.30000019073486,21.77000045799769,1.5,16.89999961853027,-1.5,4.200000286102295,9.90000057220459,5.400000095367432,7.039999961990741
754,1963-11-16,47.4585,126.9632,35.5,11.0,30.0,0.5,4.5,-13.90000057220459,-8.40000057220459,-2.900000095367432,2.299999952316284,4.940000056990741
755,1963-12-16,47.4585,126.9632,33.60000228881836,11.19999980926514,31.0,0.2000000029802322,4.0,-22.89999961853027,-17.30000114440918,-11.69999980926514,1.200000047683716,6.730000018993056
756,1964-01-16,47.4585,126.9632,26.89999961853027,12.10000038146973,31.0,0.2000000029802322,3.600000143051147,-26.0,-19.89999961853027,-13.90000057220459,1.0,4.880000113993056
757,1964-02-15,47.4585,126.9632,31.10000038146973,14.40000057220459,29.0,0.300000011920929,0.699999988079071,-27.39999961853027,-20.20000076293945,-13.0,0.9000000357627869,1.429999947997685
758,1964-03-16,47.4585,126.9632,38.79999923706055,12.69999980926514,30.72999954199074,1.300000071525574,5.400000095367432,-11.90000057220459,-5.5,0.9000000357627869,2.299999952316284,5.089999675995371
759,1964-04-16,47.4585,126.9632,52.60000228881836,11.69999980926514,20.59000015299769,2.700000047683716,17.89999961853027,-1.300000071525574,4.599999904632568,10.5,4.400000095367432,6.26999998099537
760,1964-05-16,47.4585,126.9632,57.40000152587891,14.60000038146973,2.599999905,4.700000286102295,18.10000038146973,6.599999904632568,13.90000057220459,21.20000076293945,7.300000190734863,8.0
761,1964-06-16,47.4585,126.9632,65.0999984741211,12.0,0.0,3.799999952316284,80.4000015258789,11.60000038146973,17.60000038146973,23.60000038146973,14.19999980926514,14.59999942799768
762,1964-07-16,47.4585,126.9632,67.0999984741211,10.19999980926514,0.0,3.600000143051147,117.7000045776367,15.5,20.60000038146973,25.70000076293945,18.70000076293945,14.63999938998843
763,1964-08-16,47.4585,126.9632,63.40000152587891,9.40000057220459,0.0,3.100000143051147,155.6000061035156,15.5,20.20000076293945,24.89999961853027,19.0,14.82999992399306
764,1964-09-16,47.4585,126.9632,45.0,12.40000057220459,4.130000113993056,2.5,46.90000152587891,5.599999904632568,11.80000019073486,18.0,9.5,12.78999996199074
765,1964-10-16,47.4585,126.9632,40.29999923706055,11.90000057220459,23.32999992399306,1.600000023841858,17.20000076293945,-2.299999952316284,3.700000047683716,9.699999809265137,4.800000190734863,7.86999988599537
766,1964-11-16,47.4585,126.9632,37.70000076293945,10.10000038146973,29.95999908399306,0.5,7.900000095367432,-13.19999980926514,-8.100000381469727,-3.100000143051147,2.400000095367432,6.409999846990742
767,1964-12-16,47.4585,126.9632,33.40000152587891,10.60000038146973,31.0,0.2000000029802322,2.400000095367432,-23.70000076293945,-18.39999961853027,-13.10000038146973,1.100000023841858,5.829999923993055
768,1965-01-16,47.4585,126.9632,27.39999961853027,10.5,31.0,0.1000000014901161,2.0,-27.60000038146973,-22.30000114440918,-17.10000038146973,0.800000011920929,5.089999675995371
769,1965-02-15,47.4585,126.9632,31.20000076293945,12.90000057220459,28.0,0.300000011920929,2.5,-26.10000038146973,-19.60000038146973,-13.19999980926514,0.9000000357627869,3.720000028993055
770,1965-03-16,47.4585,126.9632,38.60000228881836,12.10000038146973,31.0,1.100000023841858,5.099999904632568,-14.10000038146973,-8.0,-2.0,1.899999976158142,4.480000018993056
771,1965-04-16,47.4585,126.9632,52.40000152587891,13.30000019073486,23.69999885599537,3.0,8.300000190734863,-3.299999952316284,3.400000095367432,10.10000038146973,3.200000047683716,4.36999988599537
772,1965-05-16,47.4585,126.9632,56.79999923706055,14.80000019073486,6.26999998099537,4.400000095367432,25.60000038146973,4.599999904632568,12.0,19.39999961853027,6.5,7.75
773,1965-06-16,47.4585,126.9632,55.5,15.19999980926514,0.0,5.099999904632568,48.40000152587891,12.40000057220459,20.0,27.60000038146973,12.90000057220459,8.210000037997684
774,1965-07-16,47.4585,126.9632,66.4000015258789,10.19999980926514,0.0,3.700000047683716,162.4000091552734,16.0,21.10000038146973,26.20000076293945,19.30000114440918,17.02999877899305
775,1965-08-16,47.4585,126.9632,65.30000305175781,9.0,0.0,2.900000095367432,131.1999969482422,14.60000038146973,19.10000038146973,23.60000038146973,17.80000114440918,14.39999961899306
776,1965-09-16,47.4585,126.9632,49.79999923706055,11.60000038146973,1.169999956990741,2.400000095367432,50.90000152587891,7.700000286102295,13.5,19.30000114440918,11.40000057220459,11.82999992399306
777,1965-10-16,47.4585,126.9632,42.29999923706055,11.60000038146973,18.97999954199074,1.700000047683716,27.70000076293945,-0.4000000059604645,5.400000095367432,11.19999980926514,5.599999904632568,6.779999732997685
778,1965-11-16,47.4585,126.9632,37.10000228881836,10.69999980926514,30.0,0.5,4.200000286102295,-15.30000019073486,-9.90000057220459,-4.599999904632568,1.899999976158142,4.309999942997685
779,1965-12-16,47.4585,126.9632,33.60000228881836,9.90000057220459,31.0,0.2000000029802322,4.300000190734863,-27.60000038146973,-22.60000038146973,-17.70000076293945,0.699999988079071,7.349999905
780,1966-01-16,47.4585,126.9632,27.30000114440918,11.0,31.0,0.2000000029802322,2.0,-28.0,-22.5,-17.0,0.699999988079071,5.079999923993055
781,1966-02-15,47.4585,126.9632,31.39999961853027,12.60000038146973,28.0,0.4000000059604645,3.900000095367432,-24.60000038146973,-18.30000114440918,-12.0,1.0,5.98999977099537
782,1966-03-16,47.4585,126.9632,38.60000228881836,11.5,31.0,1.100000023841858,3.700000047683716,-14.19999980926514,-8.40000057220459,-2.700000047683716,1.899999976158142,3.319999932997685
783,1966-04-16,47.4585,126.9632,52.5,11.10000038146973,23.02999877899305,2.5,42.40000152587891,-2.700000047683716,2.900000095367432,8.5,4.0,8.340000152997685
784,1966-05-16,47.4585,126.9632,55.29999923706055,15.0,2.599999905,4.700000286102295,12.90000057220459,6.599999904632568,14.10000038146973,21.60000038146973,7.5,6.789999961990741
785,1966-06-16,47.4585,126.9632,59.90000152587891,11.90000057220459,0.0,4.400000095367432,116.2000045776367,13.80000019073486,19.70000076293945,25.70000076293945,15.30000019073486,15.80999946599537
786,1966-07-16,47.4585,126.9632,62.60000228881836,10.40000057220459,0.0,3.900000095367432,134.1000061035156,16.30000114440918,21.5,26.70000076293945,18.89999961853027,14.14999961899306
787,1966-08-16,47.4585,126.9632,64.70000457763672,9.40000057220459,0.0,3.0,169.8000030517578,15.40000057220459,20.10000038146973,24.80000114440918,19.20000076293945,16.34000015299769
788,1966-09-16,47.4585,126.9632,36.90000152587891,14.10000038146973,4.86999988599537,2.799999952316284,31.80000114440918,5.200000286102295,12.19999980926514,19.30000114440918,9.100000381469727,9.079999923993055
789,1966-10-16,47.4585,126.9632,47.10000228881836,10.40000057220459,13.64999961899306,1.600000023841858,45.29999923706055,1.600000023841858,6.800000190734863,12.0,6.599999904632568,10.60999965699074
790,1966-11-16,47.4585,126.9632,38.29999923706055,9.90000057220459,30.0,0.5,4.300000190734863,-14.69999980926514,-9.699999809265137,-4.800000190734863,2.100000143051147,6.429999827997685
791,1966-12-16,47.4585,126.9632,33.60000228881836,9.800000190734863,31.0,0.1000000014901161,0.6000000238418579,-26.80000114440918,-21.89999961853027,-17.0,0.800000011920929,2.27999997099537
792,1967-01-16,47.4585,126.9632,27.0,11.30000019073486,31.0,0.300000011920929,0.5,-25.30000114440918,-19.60000038146973,-14.0,0.800000011920929,1.589999913993055
793,1967-02-15,47.4585,126.9632,31.20000076293945,13.60000038146973,28.0,0.6000000238418579,0.6000000238418579,-22.30000114440918,-15.5,-8.699999809265137,1.0,1.129999995
794,1967-03-16,47.4585,126.9632,38.79999923706055,13.69999980926514,30.90999984699074,1.399999976158142,7.0,-12.80000019073486,-5.900000095367432,1.0,2.100000143051147,5.460000037997686
795,1967-04-16,47.4585,126.9632,52.5,12.69999980926514,16.57999992399306,3.100000143051147,21.5,0.300000011920929,6.599999904632568,13.0,5.0,7.01999998099537
796,1967-05-16,47.4585,126.9632,61.90000152587891,13.10000038146973,0.74000001,4.200000286102295,70.5,8.199999809265137,14.69999980926514,21.30000114440918,9.5,12.96000003799769
797,1967-06-16,47.4585,126.9632,60.79999923706055,12.80000019073486,0.0,4.200000286102295,67.30000305175781,11.80000019073486,18.20000076293945,24.60000038146973,13.80000019073486,12.14999961899306
798,1967-07-16,47.4585,126.9632,66.4000015258789,10.60000038146973,0.0,3.799999952316284,114.5999984741211,17.10000038146973,22.39999961853027,27.70000076293945,20.70000076293945,14.13999939
799,1967-08-16,47.4585,126.9632,53.79999923706055,11.60000038146973,0.0,3.600000143051147,86.4000015258789,15.0,20.80000114440918,26.60000038146973,18.39999961853027,13.55999946599537
800,1967-09-16,47.4585,126.9632,39.40000152587891,13.69999980926514,3.609999895,2.799999952316284,56.20000076293945,5.900000095367432,12.69999980926514,19.60000038146973,9.600000381469727,11.069999695
801,1967-10-16,47.4585,126.9632,36.0,13.0,19.23999977099537,1.899999976158142,12.69999980926514,-0.5,6.0,12.5,5.400000095367432,5.299999713993055
802,1967-11-16,47.4585,126.9632,35.10000228881836,11.30000019073486,30.0,0.6000000238418579,4.200000286102295,-15.0,-9.300000190734863,-3.700000047683716,1.899999976158142,4.589999675995371
803,1967-12-16,47.4585,126.9632,33.5,9.199999809265137,31.0,0.2000000029802322,3.600000143051147,-23.70000076293945,-19.10000038146973,-14.5,1.0,7.0
804,1968-01-16,47.4585,126.9632,27.30000114440918,9.699999809265137,31.0,0.1000000014901161,4.099999904632568,-26.0,-21.10000038146973,-16.30000114440918,0.9000000357627869,6.409999846990742
805,1968-02-15,47.4585,126.9632,31.39999961853027,11.10000038146973,29.0,0.300000011920929,8.0,-22.20000076293945,-16.60000038146973,-11.10000038146973,1.300000071525574,8.800000190995371
806,1968-03-16,47.4585,126.9632,38.70000076293945,11.5,29.82999992399306,1.200000047683716,14.80000019073486,-9.600000381469727,-3.799999952316284,2.0,3.100000143051147,6.48999977099537
807,1968-04-16,47.4585,126.9632,52.5,13.69999980926514,13.98999977099537,3.5,26.60000038146973,1.300000071525574,8.100000381469727,15.0,5.0,6.63999986599537
808,1968-05-16,47.4585,126.9632,60.79999923706055,13.60000038146973,2.599999905,4.200000286102295,40.29999923706055,6.599999904632568,13.40000057220459,20.20000076293945,8.300000190734863,8.399999618993055
809,1968-06-16,47.4585,126.9632,60.70000076293945,13.40000057220459,0.0,4.400000095367432,53.5,12.5,19.20000076293945,25.89999961853027,14.40000057220459,10.59000015299769
810,1968-07-16,47.4585,126.9632,59.20000076293945,11.80000019073486,0.0,4.300000190734863,101.7000045776367,17.0,22.89999961853027,28.80000114440918,20.10000038146973,11.10999965699074
811,1968-08-16,47.4585,126.9632,56.90000152587891,11.19999980926514,0.0,3.400000095367432,99.5,14.19999980926514,19.80000114440918,25.39999961853027,17.10000038146973,14.38999939
812,1968-09-16,47.4585,126.9632,49.60000228881836,11.30000019073486,2.099999905,2.400000095367432,76.20000457763672,6.900000095367432,12.5,18.20000076293945,10.30000019073486,13.59000015299769
813,1968-10-16,47.4585,126.9632,42.5,11.10000038146973,23.32999992399306,1.600000023841858,18.20000076293945,-2.299999952316284,3.299999952316284,8.90000057220459,4.599999904632568,6.049999713993055
814,1968-11-16,47.4585,126.9632,40.29999923706055,9.800000190734863,29.82999992399306,0.5,7.5,-12.30000019073486,-7.400000095367432,-2.5,2.600000143051147,4.730000018993056
815,1968-12-16,47.4585,126.9632,33.5,10.30000019073486,31.0,0.2000000029802322,2.200000047683716,-22.70000076293945,-17.5,-12.40000057220459,1.100000023841858,5.25999975199074
816,1969-01-16,47.4585,126.9632,27.80000114440918,10.40000057220459,31.0,0.2000000029802322,1.899999976158142,-29.20000076293945,-24.0,-18.80000114440918,0.6000000238418579,4.279999732997685
817,1969-02-15,47.4585,126.9632,31.10000038146973,12.69999980926514,28.0,0.4000000059604645,0.300000011920929,-28.10000038146973,-21.70000076293945,-15.40000057220459,0.6000000238418579,1.909999966990741
818,1969-03-16,47.4585,126.9632,38.79999923706055,13.90000057220459,31.0,1.200000047683716,4.200000286102295,-15.30000019073486,-8.300000190734863,-1.399999976158142,1.700000047683716,4.319999694988426
819,1969-04-16,47.4585,126.9632,52.60000228881836,13.60000038146973,23.02999877899305,2.799999952316284,43.0,-2.700000047683716,4.099999904632568,10.90000057220459,4.0,7.690000056990741
820,1969-05-16,47.4585,126.9632,62.29999923706055,13.90000057220459,7.839999675995371,3.900000095367432,29.30000114440918,3.900000095367432,10.80000019073486,17.80000114440918,6.5,9.61999988599537
821,1969-06-16,47.4585,126.9632,58.29999923706055,13.80000019073486,0.0,4.5,56.20000076293945,10.60000038146973,17.5,24.39999961853027,11.69999980926514,10.07999992399306
822,1969-07-16,47.4585,126.9632,66.0999984741211,10.60000038146973,0.0,3.799999952316284,146.3000030517578,16.5,21.80000114440918,27.10000038146973,19.89999961853027,15.47999954199074
823,1969-08-16,47.4585,126.9632,65.9000015258789,9.0,0.0,2.900000095367432,204.6000061035156,14.90000057220459,19.39999961853027,23.89999961853027,18.30000114440918,20.21999931299769
824,1969-09-16,47.4585,126.9632,43.40000152587891,12.40000057220459,2.659999846990741,2.600000143051147,32.60000228881836,6.5,12.69999980926514,18.89999961853027,9.90000057220459,8.75
825,1969-10-16,47.4585,126.9632,46.5,10.19999980926514,20.27000045799769,1.5,47.70000076293945,-0.9000000357627869,4.200000286102295,9.300000190734863,5.400000095367432,11.03999996199074
826,1969-11-16,47.4585,126.9632,38.0,10.40000057220459,30.0,0.5,11.69999980926514,-15.40000057220459,-10.19999980926514,-5.0,1.899999976158142,8.210000037997684
827,1969-12-16,47.4585,126.9632,33.60000228881836,10.30000019073486,31.0,0.2000000029802322,3.100000143051147,-27.39999961853027,-22.20000076293945,-17.10000038146973,0.699999988079071,6.089999675995371
828,1970-01-16,47.4585,126.9632,27.10000038146973,10.5,31.0,0.2000000029802322,1.200000047683716,-29.80000114440918,-24.5,-19.30000114440918,0.6000000238418579,3.7099998
829,1970-02-15,47.4585,126.9632,31.30000114440918,11.90000057220459,28.0,0.4000000059604645,2.200000047683716,-23.80000114440918,-17.80000114440918,-11.90000057220459,1.100000023841858,5.150000095
830,1970-03-16,47.4585,126.9632,38.5,13.40000057220459,31.0,1.0,2.600000143051147,-17.30000114440918,-10.60000038146973,-3.900000095367432,1.600000023841858,4.449999808993056
831,1970-04-16,47.4585,126.9632,52.5,14.60000038146973,20.59000015299769,3.299999952316284,9.100000381469727,-1.300000071525574,6.0,13.30000019073486,4.099999904632568,3.75999999
