,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
283,1924-08-16,29.1046,119.6494,55.40000152587891,9.5,0.0,4.300000190734863,74.20000457763672,23.30000114440918,28.0,32.79999923706055,29.80000114440918,11.069999695
284,1924-09-16,29.1046,119.6494,66.20000457763672,8.0,0.0,3.0,197.6000061035156,19.70000076293945,23.70000076293945,27.70000076293945,24.39999961853027,15.65999984699074
285,1924-10-16,29.1046,119.6494,65.4000015258789,8.100000381469727,0.0,2.299999952316284,85.0999984741211,14.30000019073486,18.30000114440918,22.39999961853027,16.60000038146973,12.569999695
286,1924-11-16,29.1046,119.6494,38.70000076293945,10.69999980926514,4.48999977099537,1.800000071525574,23.10000038146973,5.400000095367432,10.69999980926514,16.10000038146973,9.5,6.159999846990742
287,1924-12-16,29.1046,119.6494,44.40000152587891,9.90000057220459,14.18999958,1.300000071525574,34.10000228881836,1.399999976158142,6.300000190734863,11.30000019073486,7.200000286102295,11.5
288,1925-01-16,29.1046,119.6494,77.4000015258789,6.5,15.78999996199074,1.100000023841858,79.4000015258789,0.800000011920929,4.0,7.300000190734863,6.400000095367432,16.34000015299769
289,1925-02-15,29.1046,119.6494,70.30000305175781,7.800000190734863,14.25999927498843,1.5,78.70000457763672,0.800000011920929,4.700000286102295,8.600000381469727,6.099999904632568,13.84000015299769
290,1925-03-16,29.1046,119.6494,71.9000015258789,8.699999809265137,2.899999856990741,2.100000143051147,157.1000061035156,6.400000095367432,10.69999980926514,15.10000038146973,9.699999809265137,19.79999923699074
291,1925-04-16,29.1046,119.6494,67.5,10.30000019073486,0.05999999899305555,2.600000143051147,91.5,9.5,14.60000038146973,19.80000114440918,13.40000057220459,13.65999984699074
292,1925-05-16,29.1046,119.6494,76.0999984741211,8.800000190734863,0.0,3.200000047683716,235.6999969482422,17.0,21.39999961853027,25.80000114440918,20.60000038146973,19.17000007599537
293,1925-06-16,29.1046,119.6494,76.30000305175781,8.600000381469727,0.0,3.5,164.5,21.10000038146973,25.39999961853027,29.70000076293945,26.70000076293945,13.75
294,1925-07-16,29.1046,119.6494,76.5999984741211,8.5,0.0,3.700000047683716,165.8000030517578,23.70000076293945,27.89999961853027,32.20000076293945,31.0,14.46000003799769
295,1925-08-16,29.1046,119.6494,59.20000076293945,9.100000381469727,0.0,4.200000286102295,140.3000030517578,23.39999961853027,27.89999961853027,32.5,29.39999961853027,14.55999946599537
296,1925-09-16,29.1046,119.6494,65.70000457763672,8.100000381469727,0.0,3.0,77.5999984741211,19.20000076293945,23.20000076293945,27.30000114440918,23.39999961853027,9.689999579988427
297,1925-10-16,29.1046,119.6494,59.10000228881836,8.90000057220459,0.0,2.400000095367432,20.10000038146973,13.10000038146973,17.5,22.0,15.30000019073486,6.690000056990741
298,1925-11-16,29.1046,119.6494,60.20000076293945,8.5,0.1799999919907407,1.600000023841858,72.80000305175781,9.100000381469727,13.30000019073486,17.60000038146973,12.19999980926514,13.43999958
299,1925-12-16,29.1046,119.6494,44.0,10.0,15.25999927498843,1.300000071525574,26.0,1.0,6.0,11.0,6.800000190734863,10.51000022899306
300,1926-01-16,29.1046,119.6494,50.10000228881836,9.300000190734863,17.38999939,1.200000047683716,37.60000228881836,0.2000000029802322,4.800000190734863,9.5,6.700000286102295,11.64999961899306
301,1926-02-15,29.1046,119.6494,72.70000457763672,7.5,9.73999977099537,1.399999976158142,82.0999984741211,2.700000047683716,6.400000095367432,10.19999980926514,7.599999904632568,14.10999965699074
302,1926-03-16,29.1046,119.6494,72.20000457763672,8.699999809265137,2.75,2.0,97.5,6.5,10.80000019073486,15.19999980926514,10.10000038146973,16.19000053399305
303,1926-04-16,29.1046,119.6494,72.30000305175781,9.600000381469727,0.0,2.700000047683716,116.4000015258789,10.90000057220459,15.69999980926514,20.5,13.69999980926514,14.60999965699074
304,1926-05-16,29.1046,119.6494,70.4000015258789,9.800000190734863,0.0,3.600000143051147,189.1999969482422,17.30000114440918,22.20000076293945,27.10000038146973,20.39999961853027,17.21999931299769
305,1926-06-16,29.1046,119.6494,79.80000305175781,8.0,0.0,3.200000047683716,272.6000061035156,19.20000076293945,23.20000076293945,27.20000076293945,23.39999961853027,16.92000007599537
306,1926-07-16,29.1046,119.6494,64.4000015258789,9.600000381469727,0.0,4.300000190734863,117.4000015258789,24.0,28.80000114440918,33.60000228881836,31.20000076293945,11.97999954199074
307,1926-08-16,29.1046,119.6494,48.40000152587891,10.30000019073486,0.0,4.800000190734863,144.6000061035156,24.0,29.10000038146973,34.29999923706055,30.10000038146973,15.14999961899306
308,1926-09-16,29.1046,119.6494,61.20000076293945,8.800000190734863,0.0,3.299999952316284,225.6999969482422,20.39999961853027,24.80000114440918,29.20000076293945,25.39999961853027,16.60999870299769
309,1926-10-16,29.1046,119.6494,57.5,9.199999809265137,0.0,2.299999952316284,68.20000457763672,12.19999980926514,16.80000114440918,21.39999961853027,15.0,11.84000015299769
310,1926-11-16,29.1046,119.6494,51.60000228881836,9.40000057220459,1.069999932997685,1.600000023841858,68.30000305175781,7.800000190734863,12.5,17.20000076293945,11.80000019073486,13.18999958
311,1926-12-16,29.1046,119.6494,61.40000152587891,8.100000381469727,13.38999939,1.200000047683716,85.20000457763672,1.700000047683716,5.700000286102295,9.800000190734863,6.599999904632568,18.44000053399305
312,1927-01-16,29.1046,119.6494,57.60000228881836,8.5,16.05999946599537,1.200000047683716,39.20000076293945,0.699999988079071,4.900000095367432,9.199999809265137,6.800000190734863,11.819999695
313,1927-02-15,29.1046,119.6494,76.0,7.099999904632568,11.13999939,1.399999976158142,124.9000015258789,2.100000143051147,5.599999904632568,9.199999809265137,7.099999904632568,17.430000305
314,1927-03-16,29.1046,119.6494,75.4000015258789,8.300000190734863,5.429999827997685,1.800000071525574,153.9000091552734,5.0,9.100000381469727,13.30000019073486,9.300000190734863,18.97999954199074
315,1927-04-16,29.1046,119.6494,69.0999984741211,10.10000038146973,0.0,2.799999952316284,159.0,10.60000038146973,15.60000038146973,20.70000076293945,13.5,15.17000007599537
316,1927-05-16,29.1046,119.6494,72.5999984741211,9.40000057220459,0.0,3.299999952316284,113.0,15.90000057220459,20.60000038146973,25.30000114440918,18.70000076293945,12.89999961899306
317,1927-06-16,29.1046,119.6494,78.0999984741211,8.300000190734863,0.0,3.400000095367432,275.8000183105469,20.30000114440918,24.39999961853027,28.60000038146973,25.10000038146973,17.29999923699074
318,1927-07-16,29.1046,119.6494,63.20000076293945,9.699999809265137,0.0,4.400000095367432,118.0999984741211,23.89999961853027,28.70000076293945,33.60000228881836,30.39999961853027,12.35999965699074
319,1927-08-16,29.1046,119.6494,51.60000228881836,10.0,0.0,4.599999904632568,146.4000091552734,23.60000038146973,28.60000038146973,33.60000228881836,29.5,14.52999973299768
320,1927-09-16,29.1046,119.6494,61.10000228881836,8.800000190734863,0.0,3.299999952316284,96.9000015258789,19.20000076293945,23.60000038146973,28.0,22.5,11.76999950399306
321,1927-10-16,29.1046,119.6494,50.60000228881836,10.0,0.0,2.600000143051147,54.5,12.80000019073486,17.80000114440918,22.80000114440918,15.30000019073486,10.84000015299769
322,1927-11-16,29.1046,119.6494,40.10000228881836,10.60000038146973,0.8899999859953703,2.0,29.30000114440918,8.0,13.30000019073486,18.60000038146973,11.0,8.590000152997685
323,1927-12-16,29.1046,119.6494,48.0,9.5,8.550000190995371,1.300000071525574,37.79999923706055,3.600000143051147,8.300000190734863,13.10000038146973,8.600000381469727,12.0
324,1928-01-16,29.1046,119.6494,65.0,7.700000286102295,12.85999965699074,1.200000047683716,90.9000015258789,1.899999976158142,5.700000286102295,9.600000381469727,7.099999904632568,17.89999961899306
325,1928-02-15,29.1046,119.6494,68.9000015258789,8.0,11.53999996199074,1.5,43.0,2.100000143051147,6.099999904632568,10.10000038146973,6.900000095367432,10.63000011399306
326,1928-03-16,29.1046,119.6494,73.9000015258789,8.5,2.169999837997685,2.0,121.3000030517578,6.900000095367432,11.10000038146973,15.40000057220459,10.30000019073486,17.21999931299769
327,1928-04-16,29.1046,119.6494,69.80000305175781,10.0,0.0,2.900000095367432,140.9000091552734,11.69999980926514,16.70000076293945,21.70000076293945,14.19999980926514,16.73999977099537
328,1928-05-16,29.1046,119.6494,70.9000015258789,9.600000381469727,0.0,3.5,141.6000061035156,16.89999961853027,21.70000076293945,26.5,19.60000038146973,14.21999931299768
329,1928-06-16,29.1046,119.6494,78.0,8.300000190734863,0.0,3.299999952316284,312.0,19.89999961853027,24.0,28.20000076293945,24.5,18.59000015299769
330,1928-07-16,29.1046,119.6494,72.0,8.90000057220459,0.0,3.900000095367432,96.0,24.20000076293945,28.60000038146973,33.10000228881836,31.80000114440918,11.05000019099537
331,1928-08-16,29.1046,119.6494,63.29999923706055,8.699999809265137,0.0,3.900000095367432,156.6000061035156,22.5,26.80000114440918,31.20000076293945,28.30000114440918,14.05999946599537
332,1928-09-16,29.1046,119.6494,68.80000305175781,7.599999904632568,0.0,3.0,198.8000030517578,19.60000038146973,23.39999961853027,27.20000076293945,23.30000114440918,15.55999946599537
333,1928-10-16,29.1046,119.6494,47.5,10.40000057220459,0.0,2.600000143051147,7.200000286102295,12.10000038146973,17.30000114440918,22.5,14.90000057220459,2.450000047997685
334,1928-11-16,29.1046,119.6494,54.79999923706055,9.100000381469727,0.7999999519907407,1.600000023841858,63.5,8.100000381469727,12.60000038146973,17.20000076293945,12.0,12.46999931299768
335,1928-12-16,29.1046,119.6494,69.4000015258789,7.300000190734863,7.60999965699074,1.100000023841858,38.0,4.0,7.599999904632568,11.30000019073486,8.5,10.63999938998843
336,1929-01-16,29.1046,119.6494,70.5,7.200000286102295,13.92000007599537,1.100000023841858,102.0,1.5,5.099999904632568,8.699999809265137,7.200000286102295,18.29999923699074
337,1929-02-15,29.1046,119.6494,79.4000015258789,6.700000286102295,9.969999312997684,1.300000071525574,69.9000015258789,2.600000143051147,5.900000095367432,9.300000190734863,7.5,12.68999957998843
338,1929-03-16,29.1046,119.6494,64.20000457763672,9.699999809265137,2.899999856990741,2.200000047683716,56.70000076293945,6.400000095367432,11.19999980926514,16.10000038146973,10.19999980926514,12.39999961899306
339,1929-04-16,29.1046,119.6494,74.80000305175781,9.199999809265137,0.0,3.0,88.0999984741211,12.5,17.10000038146973,21.70000076293945,13.69999980926514,13.069999695
340,1929-05-16,29.1046,119.6494,74.20000457763672,9.100000381469727,0.0,3.299999952316284,219.6000061035156,17.0,21.5,26.10000038146973,20.30000114440918,17.71999931299769
341,1929-06-16,29.1046,119.6494,78.20000457763672,8.199999809265137,0.0,3.5,201.6999969482422,21.0,25.10000038146973,29.20000076293945,25.5,15.33999919899305
342,1929-07-16,29.1046,119.6494,71.0999984741211,9.0,0.0,3.900000095367432,110.9000015258789,23.89999961853027,28.39999961853027,32.90000152587891,31.70000076293945,13.0
343,1929-08-16,29.1046,119.6494,58.79999923706055,9.300000190734863,0.0,4.300000190734863,146.8000030517578,23.80000114440918,28.39999961853027,33.10000228881836,30.20000076293945,15.5
344,1929-09-16,29.1046,119.6494,63.20000076293945,8.5,0.0,3.299999952316284,60.40000152587891,19.70000076293945,23.89999961853027,28.20000076293945,22.89999961853027,8.970000266990741
345,1929-10-16,29.1046,119.6494,47.0,10.40000057220459,0.0,2.700000047683716,12.80000019073486,13.0,18.20000076293945,23.39999961853027,15.5,4.069999695
346,1929-11-16,29.1046,119.6494,46.90000152587891,9.90000057220459,2.960000037997685,1.800000071525574,50.60000228881836,6.300000190734863,11.19999980926514,16.20000076293945,9.5,10.88999939
347,1929-12-16,29.1046,119.6494,74.4000015258789,6.700000286102295,9.279999732997686,0.9000000357627869,97.70000457763672,3.299999952316284,6.599999904632568,10.0,8.40000057220459,19.09000015299769
348,1930-01-16,29.1046,119.6494,78.80000305175781,6.5,18.70999908399305,1.0,95.5,-0.300000011920929,3.0,6.300000190734863,6.0,18.05999946599537
349,1930-02-15,29.1046,119.6494,65.5999984741211,8.40000057220459,7.079999923993056,1.600000023841858,76.0,3.900000095367432,8.100000381469727,12.30000019073486,8.5,14.09999942799768
350,1930-03-16,29.1046,119.6494,75.5999984741211,8.199999809265137,1.309999942997685,2.0,179.5,7.599999904632568,11.69999980926514,15.80000019073486,11.10000038146973,20.85000038099537
351,1930-04-16,29.1046,119.6494,83.20000457763672,7.800000190734863,0.0,2.5,221.6999969482422,13.30000019073486,17.20000076293945,21.10000038146973,16.0,21.20999908399305
352,1930-05-16,29.1046,119.6494,80.80000305175781,8.100000381469727,0.0,3.0,196.0,17.89999961853027,21.89999961853027,26.0,22.0,17.09000015299769
353,1930-06-16,29.1046,119.6494,78.0999984741211,8.300000190734863,0.0,3.299999952316284,193.1000061035156,20.70000076293945,24.80000114440918,29.0,26.20000076293945,15.44999980899306
354,1930-07-16,29.1046,119.6494,68.4000015258789,9.300000190734863,0.0,4.0,185.9000091552734,23.89999961853027,28.5,33.20000076293945,32.70000076293945,14.72999954199074
355,1930-08-16,29.1046,119.6494,53.79999923706055,9.600000381469727,0.0,4.200000286102295,114.0,23.39999961853027,28.20000076293945,33.0,31.70000076293945,12.88999939
356,1930-09-16,29.1046,119.6494,66.80000305175781,7.900000095367432,0.0,2.900000095367432,103.8000030517578,19.20000076293945,23.10000038146973,27.10000038146973,24.0,11.85999965699074
357,1930-10-16,29.1046,119.6494,54.70000076293945,9.5,0.0,2.200000047683716,71.5,13.19999980926514,17.89999961853027,22.70000076293945,17.80000114440918,12.72999954199074
358,1930-11-16,29.1046,119.6494,46.79999923706055,9.90000057220459,2.659999846990741,1.600000023841858,58.70000076293945,6.5,11.40000057220459,16.39999961853027,11.19999980926514,11.59999942799769
359,1930-12-16,29.1046,119.6494,67.4000015258789,7.5,7.379999637997686,1.100000023841858,54.40000152587891,4.099999904632568,7.800000190734863,11.60000038146973,8.600000381469727,14.88000011399306
360,1931-01-16,29.1046,119.6494,68.5,7.400000095367432,15.51999950399306,1.0,70.5,0.9000000357627869,4.599999904632568,8.300000190734863,7.0,16.26000022899306
361,1931-02-15,29.1046,119.6494,86.9000015258789,5.800000190734863,9.969999312997684,1.0,183.8000030517578,2.600000143051147,5.5,8.40000057220459,8.199999809265137,20.930000305
362,1931-03-16,29.1046,119.6494,71.20000457763672,8.800000190734863,2.309999942997685,1.899999976158142,120.2000045776367,6.800000190734863,11.19999980926514,15.60000038146973,11.19999980926514,17.38999939
363,1931-04-16,29.1046,119.6494,76.5999984741211,8.90000057220459,0.0,2.5,154.3000030517578,11.30000019073486,15.69999980926514,20.20000076293945,14.5,17.73999977099537
364,1931-05-16,29.1046,119.6494,78.20000457763672,8.5,0.0,2.799999952316284,306.5,16.10000038146973,20.30000114440918,24.60000038146973,20.89999961853027,21.21999931299769
365,1931-06-16,29.1046,119.6494,76.80000305175781,8.5,0.0,3.299999952316284,196.5,20.5,24.70000076293945,29.0,26.60000038146973,14.35999965699074
366,1931-07-16,29.1046,119.6494,72.20000457763672,8.90000057220459,0.0,3.799999952316284,204.6999969482422,23.5,27.89999961853027,32.40000152587891,30.89999961853027,16.45999908399305
367,1931-08-16,29.1046,119.6494,58.29999923706055,9.199999809265137,0.0,4.099999904632568,113.8000030517578,23.80000114440918,28.39999961853027,33.0,32.10000228881836,12.65999984699074
368,1931-09-16,29.1046,119.6494,67.9000015258789,7.800000190734863,0.0,2.799999952316284,185.9000091552734,19.20000076293945,23.10000038146973,27.0,24.60000038146973,15.069999695
369,1931-10-16,29.1046,119.6494,56.60000228881836,9.199999809265137,0.0,2.5,13.69999980926514,12.40000057220459,17.0,21.60000038146973,13.90000057220459,4.5
370,1931-11-16,29.1046,119.6494,65.80000305175781,8.0,0.1400000009953704,1.600000023841858,101.4000015258789,9.199999809265137,13.19999980926514,17.20000076293945,12.0,15.85999965699074
371,1931-12-16,29.1046,119.6494,72.0999984741211,7.0,9.279999732997686,1.100000023841858,74.9000015258789,3.299999952316284,6.800000190734863,10.30000019073486,8.0,17.20999908399305
372,1932-01-16,29.1046,119.6494,47.90000152587891,9.5,14.18999958,1.300000071525574,5.800000190734863,1.399999976158142,6.099999904632568,10.90000057220459,7.400000095367432,5.109999656990741
373,1932-02-15,29.1046,119.6494,76.0999984741211,7.099999904632568,13.51999950399306,1.300000071525574,106.7000045776367,1.300000071525574,4.800000190734863,8.40000057220459,6.700000286102295,15.42999935199074
374,1932-03-16,29.1046,119.6494,61.40000152587891,10.10000038146973,4.639999865995371,2.200000047683716,120.9000015258789,5.400000095367432,10.40000057220459,15.5,9.5,16.88999939
375,1932-04-16,29.1046,119.6494,72.5999984741211,9.5,0.0,2.799999952316284,187.9000091552734,11.69999980926514,16.39999961853027,21.20000076293945,14.60000038146973,18.98999977099537
376,1932-05-16,29.1046,119.6494,79.70000457763672,8.300000190734863,0.0,3.0,381.3999938964844,17.20000076293945,21.30000114440918,25.5,20.80000114440918,24.430000305
377,1932-06-16,29.1046,119.6494,83.0,7.400000095367432,0.0,2.900000095367432,331.8999938964844,20.30000114440918,24.0,27.70000076293945,26.70000076293945,19.37999916099537
378,1932-07-16,29.1046,119.6494,67.5,9.300000190734863,0.0,4.200000286102295,78.0999984741211,24.60000038146973,29.20000076293945,33.90000152587891,32.5,9.679999351990741
379,1932-08-16,29.1046,119.6494,52.29999923706055,9.90000057220459,0.0,4.300000190734863,207.3000030517578,23.39999961853027,28.30000114440918,33.29999923706055,31.5,17.930000305
380,1932-09-16,29.1046,119.6494,64.4000015258789,8.300000190734863,0.0,2.900000095367432,127.0,18.60000038146973,22.70000076293945,26.89999961853027,23.80000114440918,12.92000007599537
381,1932-10-16,29.1046,119.6494,49.10000228881836,10.19999980926514,0.0,2.600000143051147,84.9000015258789,12.10000038146973,17.20000076293945,22.30000114440918,14.5,11.78999996199074
382,1932-11-16,29.1046,119.6494,50.90000152587891,9.5,1.379999995,1.800000071525574,52.90000152587891,7.5,12.19999980926514,17.0,10.60000038146973,11.59000015299769
383,1932-12-16,29.1046,119.6494,56.90000152587891,8.600000381469727,10.52999973299769,1.300000071525574,39.29999923706055,2.799999952316284,7.099999904632568,11.40000057220459,7.599999904632568,12.78999996199074
384,1933-01-16,29.1046,119.6494,75.20000457763672,6.700000286102295,19.75,0.9000000357627869,84.9000015258789,-0.699999988079071,2.700000047683716,6.099999904632568,6.300000190734863,16.98999977099537
385,1933-02-15,29.1046,119.6494,78.20000457763672,6.800000190734863,9.969999312997684,1.200000047683716,134.8000030517578,2.600000143051147,6.0,9.40000057220459,7.800000190734863,18.02999877899305
386,1933-03-16,29.1046,119.6494,73.5999984741211,8.5,4.449999808993056,1.800000071525574,156.9000091552734,5.5,9.699999809265137,14.0,10.10000038146973,19.90999984699074
387,1933-04-16,29.1046,119.6494,77.70000457763672,8.699999809265137,0.0,2.400000095367432,187.5,11.69999980926514,16.0,20.39999961853027,15.40000057220459,19.430000305
388,1933-05-16,29.1046,119.6494,69.9000015258789,9.800000190734863,0.0,3.5,215.0,17.20000076293945,22.10000038146973,27.0,20.89999961853027,18.44999885599537
389,1933-06-16,29.1046,119.6494,81.0,7.700000286102295,0.0,3.200000047683716,363.0,20.70000076293945,24.5,28.39999961853027,26.10000038146973,20.27999877899305
390,1933-07-16,29.1046,119.6494,65.9000015258789,9.5,0.0,4.300000190734863,114.5999984741211,24.30000114440918,29.0,33.79999923706055,31.39999961853027,11.38000011399306
391,1933-08-16,29.1046,119.6494,48.70000076293945,10.40000057220459,0.0,4.700000286102295,125.0,23.70000076293945,28.89999961853027,34.10000228881836,30.70000076293945,13.89999961899306
392,1933-09-16,29.1046,119.6494,63.10000228881836,8.5,0.0,3.200000047683716,217.8000030517578,20.60000038146973,24.80000114440918,29.10000038146973,26.39999961853027,16.35000038099537
393,1933-10-16,29.1046,119.6494,67.30000305175781,8.0,0.0,2.200000047683716,54.10000228881836,14.19999980926514,18.20000076293945,22.20000076293945,16.80000114440918,10.71999931299768
394,1933-11-16,29.1046,119.6494,50.10000228881836,9.5,0.5699999929976852,1.899999976158142,45.70000076293945,8.40000057220459,13.10000038146973,17.89999961853027,11.10000038146973,10.67000007599537
395,1933-12-16,29.1046,119.6494,52.5,9.0,7.60999965699074,1.200000047683716,27.30000114440918,4.0,8.5,13.0,9.0,10.59999942799769
396,1934-01-16,29.1046,119.6494,61.40000152587891,8.199999809265137,22.01000022899306,1.200000047683716,63.29999923706055,-1.600000023841858,2.5,6.599999904632568,5.200000286102295,15.05999946599537
397,1934-02-15,29.1046,119.6494,59.70000076293945,9.100000381469727,12.09000015299769,1.600000023841858,40.40000152587891,1.700000047683716,6.200000286102295,10.80000019073486,7.099999904632568,10.34999942799769
398,1934-03-16,29.1046,119.6494,62.10000228881836,9.90000057220459,4.839999675995371,2.100000143051147,184.8000030517578,5.300000190734863,10.19999980926514,15.19999980926514,9.699999809265137,21.42000007599537
399,1934-04-16,29.1046,119.6494,76.0,8.90000057220459,0.0,2.299999952316284,210.6000061035156,10.30000019073486,14.69999980926514,19.20000076293945,14.19999980926514,20.46999931299769
400,1934-05-16,29.1046,119.6494,69.80000305175781,9.800000190734863,0.0,3.5,184.6000061035156,16.70000076293945,21.60000038146973,26.5,20.10000038146973,17.12999916099537
401,1934-06-16,29.1046,119.6494,77.0,8.5,0.0,3.400000095367432,167.4000091552734,21.0,25.20000076293945,29.5,27.10000038146973,13.92999935199074
402,1934-07-16,29.1046,119.6494,64.5999984741211,9.600000381469727,0.0,4.400000095367432,112.5,25.0,29.80000114440918,34.60000228881836,33.20000076293945,11.80999946599537
403,1934-08-16,29.1046,119.6494,50.90000152587891,10.19999980926514,0.0,4.800000190734863,61.90000152587891,24.70000076293945,29.80000114440918,34.90000152587891,31.30000114440918,9.909999846990742
404,1934-09-16,29.1046,119.6494,64.0999984741211,8.300000190734863,0.0,3.200000047683716,127.7000045776367,20.20000076293945,24.30000114440918,28.5,24.70000076293945,13.069999695
405,1934-10-16,29.1046,119.6494,55.79999923706055,9.300000190734863,0.0,2.299999952316284,40.70000076293945,12.19999980926514,16.80000114440918,21.5,15.40000057220459,9.399999618993055
406,1934-11-16,29.1046,119.6494,61.70000076293945,8.40000057220459,1.069999932997685,1.5,67.0999984741211,7.800000190734863,12.0,16.20000076293945,11.5,13.069999695
407,1934-12-16,29.1046,119.6494,66.9000015258789,7.5,5.429999827997685,1.200000047683716,50.60000228881836,5.0,8.699999809265137,12.5,9.0,14.34999942799768
408,1935-01-16,29.1046,119.6494,73.5,6.900000095367432,11.03999996199074,1.300000071525574,57.10000228881836,2.600000143051147,6.0,9.5,6.900000095367432,14.52999973299768
409,1935-02-15,29.1046,119.6494,73.20000457763672,7.5,7.509999751990741,1.399999976158142,110.3000030517578,3.700000047683716,7.400000095367432,11.19999980926514,8.300000190734863,16.95999908399305
410,1935-03-16,29.1046,119.6494,67.0,9.300000190734863,0.5199999809953704,2.400000095367432,127.3000030517578,8.5,13.10000038146973,17.80000114440918,11.0,18.21999931299769
411,1935-04-16,29.1046,119.6494,79.9000015258789,8.40000057220459,0.0,2.299999952316284,153.4000091552734,11.40000057220459,15.60000038146973,19.80000114440918,15.0,17.27000045799769
412,1935-05-16,29.1046,119.6494,71.80000305175781,9.5,0.0,3.5,153.9000091552734,17.30000114440918,22.0,26.80000114440918,19.80000114440918,16.25
413,1935-06-16,29.1046,119.6494,77.0,8.5,0.0,3.400000095367432,287.5,20.39999961853027,24.60000038146973,28.89999961853027,25.80000114440918,18.60999870299769
414,1935-07-16,29.1046,119.6494,73.9000015258789,8.800000190734863,0.0,4.0,109.8000030517578,24.80000114440918,29.20000076293945,33.60000228881836,32.0,10.97999954199074
415,1935-08-16,29.1046,119.6494,51.60000228881836,10.19999980926514,0.0,4.300000190734863,177.4000091552734,22.80000114440918,27.89999961853027,33.0,30.5,15.39999961899306
416,1935-09-16,29.1046,119.6494,64.5,8.300000190734863,0.0,3.299999952316284,99.5999984741211,19.30000114440918,23.39999961853027,27.60000038146973,21.70000076293945,11.38999939
417,1935-10-16,29.1046,119.6494,60.60000228881836,8.699999809265137,0.0,2.5,89.9000015258789,15.60000038146973,19.89999961853027,24.30000114440918,18.60000038146973,13.54999923699074
418,1935-11-16,29.1046,119.6494,68.9000015258789,7.700000286102295,0.0,1.700000047683716,70.0999984741211,10.10000038146973,13.90000057220459,17.80000114440918,12.19999980926514,12.86999988599537
419,1935-12-16,29.1046,119.6494,73.30000305175781,6.800000190734863,12.85999965699074,1.0,81.4000015258789,1.899999976158142,5.300000190734863,8.699999809265137,7.300000190734863,17.09000015299769
420,1936-01-16,29.1046,119.6494,69.70000457763672,7.400000095367432,17.12999916099537,1.200000047683716,68.70000457763672,0.300000011920929,4.0,7.700000286102295,5.900000095367432,14.69999980899306
421,1936-02-15,29.1046,119.6494,75.4000015258789,7.200000286102295,11.05000019099537,1.399999976158142,103.2000045776367,2.299999952316284,5.900000095367432,9.5,7.099999904632568,16.13999939
422,1936-03-16,29.1046,119.6494,73.4000015258789,8.600000381469727,8.550000190995371,1.800000071525574,142.5,3.600000143051147,7.900000095367432,12.19999980926514,8.40000057220459,16.77000045799769
423,1936-04-16,29.1046,119.6494,72.0999984741211,9.600000381469727,0.0,2.799999952316284,229.5,11.69999980926514,16.5,21.30000114440918,14.19999980926514,21.70999908399305
424,1936-05-16,29.1046,119.6494,80.0,8.199999809265137,0.0,3.0,153.1000061035156,16.20000076293945,20.30000114440918,24.39999961853027,18.89999961853027,16.21999931299769
425,1936-06-16,29.1046,119.6494,76.70000457763672,8.5,0.0,3.5,200.6999969482422,21.39999961853027,25.60000038146973,29.89999961853027,26.70000076293945,15.79999923699074
426,1936-07-16,29.1046,119.6494,65.5,9.5,0.0,4.200000286102295,154.1999969482422,24.10000038146973,28.80000114440918,33.60000228881836,32.0,14.069999695
427,1936-08-16,29.1046,119.6494,58.10000228881836,9.40000057220459,0.0,4.200000286102295,115.4000015258789,23.39999961853027,28.10000038146973,32.79999923706055,29.89999961853027,13.5
428,1936-09-16,29.1046,119.6494,56.29999923706055,9.5,0.0,3.400000095367432,100.7000045776367,19.5,24.20000076293945,29.0,24.10000038146973,11.11999988599537
429,1936-10-16,29.1046,119.6494,42.70000076293945,11.0,0.0,2.900000095367432,17.89999961853027,13.19999980926514,18.70000076293945,24.20000076293945,15.40000057220459,3.379999875995371
430,1936-11-16,29.1046,119.6494,43.0,10.30000019073486,1.169999956990741,2.0,32.40000152587891,7.700000286102295,12.80000019073486,18.0,10.40000057220459,9.300000190995371
431,1936-12-16,29.1046,119.6494,69.0,7.300000190734863,7.839999675995371,1.200000047683716,72.70000457763672,3.900000095367432,7.5,11.19999980926514,8.100000381469727,16.55999946599537
432,1937-01-16,29.1046,119.6494,74.0,6.900000095367432,11.28999996199074,1.100000023841858,110.4000015258789,2.5,5.900000095367432,9.40000057220459,7.400000095367432,19.10000038099537
433,1937-02-15,29.1046,119.6494,66.80000305175781,8.300000190734863,10.42999935199074,1.399999976158142,116.5,2.400000095367432,6.5,10.69999980926514,7.800000190734863,17.31999969498843
434,1937-03-16,29.1046,119.6494,76.9000015258789,8.100000381469727,2.75,1.899999976158142,197.1000061035156,6.5,10.5,14.60000038146973,10.10000038146973,21.90999984699074
435,1937-04-16,29.1046,119.6494,78.30000305175781,8.600000381469727,0.0,2.600000143051147,183.3000030517578,12.40000057220459,16.70000076293945,21.0,14.90000057220459,19.04999923699074
436,1937-05-16,29.1046,119.6494,70.0999984741211,9.800000190734863,0.0,3.5,237.6000061035156,16.70000076293945,21.60000038146973,26.5,19.89999961853027,19.54999923699074
437,1937-06-16,29.1046,119.6494,83.4000015258789,7.300000190734863,0.0,3.0,334.0,20.10000038146973,23.70000076293945,27.39999961853027,25.20000076293945,18.69000053399305
