,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
341,1929-06-16,36.5551,139.8826,77.5999984741211,10.0,0.0,3.0,94.5,12.60000038146973,17.60000038146973,22.60000038146973,15.60000038146973,17.03999900799769
342,1929-07-16,36.5551,139.8826,78.20000457763672,9.100000381469727,0.0,3.200000047683716,82.80000305175781,18.39999961853027,22.89999961853027,27.5,23.20000076293945,15.759999275
343,1929-08-16,36.5551,139.8826,68.20000457763672,10.19999980926514,0.0,3.400000095367432,204.0,18.60000038146973,23.70000076293945,28.80000114440918,23.20000076293945,18.28999900799769
344,1929-09-16,36.5551,139.8826,81.20000457763672,8.199999809265137,0.0,2.100000143051147,425.3999938964844,13.19999980926514,17.30000114440918,21.39999961853027,16.30000114440918,30.0
345,1929-10-16,36.5551,139.8826,71.5999984741211,8.600000381469727,0.4499999879976851,1.600000023841858,174.6999969482422,8.600000381469727,12.90000057220459,17.20000076293945,12.0,20.86999893199074
346,1929-11-16,36.5551,139.8826,60.79999923706055,9.300000190734863,11.17999935199074,1.200000047683716,117.0,2.400000095367432,7.0,11.69999980926514,7.300000190734863,20.73999977099537
347,1929-12-16,36.5551,139.8826,53.10000228881836,8.90000057220459,19.5,1.0,72.5999984741211,-0.6000000238418579,3.900000095367432,8.40000057220459,5.700000286102295,23.96999931299769
348,1930-01-16,36.5551,139.8826,50.70000076293945,9.800000190734863,27.5,1.0,32.60000228881836,-6.300000190734863,-1.399999976158142,3.5,3.600000143051147,15.97999954199074
349,1930-02-15,36.5551,139.8826,59.60000228881836,8.90000057220459,22.61999893199074,1.200000047683716,61.0,-3.799999952316284,0.699999988079071,5.200000286102295,4.400000095367432,19.54999923699074
350,1930-03-16,36.5551,139.8826,64.9000015258789,9.600000381469727,19.75,1.800000071525574,85.20000457763672,-0.699999988079071,4.099999904632568,8.90000057220459,5.400000095367432,20.89999961899306
351,1930-04-16,36.5551,139.8826,69.20000457763672,11.30000019073486,7.589999675995371,2.600000143051147,143.5,3.900000095367432,9.5,15.19999980926514,7.800000190734863,18.61999893199074
352,1930-05-16,36.5551,139.8826,70.80000305175781,11.40000057220459,0.8299999829976853,3.0,111.3000030517578,8.100000381469727,13.80000019073486,19.5,11.10000038146973,16.55999946599537
353,1930-06-16,36.5551,139.8826,82.70000457763672,9.100000381469727,0.0,2.900000095367432,186.0,13.60000038146973,18.10000038146973,22.70000076293945,16.20000076293945,20.04999923699074
354,1930-07-16,36.5551,139.8826,83.70000457763672,8.300000190734863,0.0,3.100000143051147,193.6000061035156,19.20000076293945,23.30000114440918,27.5,23.5,22.78999900799769
355,1930-08-16,36.5551,139.8826,77.9000015258789,8.300000190734863,0.0,3.100000143051147,127.5999984741211,20.10000038146973,24.20000076293945,28.39999961853027,24.80000114440918,17.10000038099537
356,1930-09-16,36.5551,139.8826,69.4000015258789,10.40000057220459,0.0,2.400000095367432,208.6000061035156,12.90000057220459,18.10000038146973,23.30000114440918,16.60000038146973,19.18999862699074
357,1930-10-16,36.5551,139.8826,62.79999923706055,10.40000057220459,1.309999942997685,1.800000071525574,164.1000061035156,7.599999904632568,12.80000019073486,18.0,11.19999980926514,18.94999885599537
358,1930-11-16,36.5551,139.8826,50.10000228881836,11.60000038146973,16.57999992399306,1.300000071525574,96.30000305175781,0.300000011920929,6.099999904632568,11.90000057220459,6.800000190734863,15.5
359,1930-12-16,36.5551,139.8826,48.20000076293945,10.40000057220459,25.14999961899306,1.0,42.79999923706055,-3.900000095367432,1.300000071525574,6.5,4.5,16.94999885599537
360,1931-01-16,36.5551,139.8826,57.60000228881836,9.699999809265137,27.59000015299768,1.0,48.29999923706055,-6.400000095367432,-1.5,3.400000095367432,3.5,18.89999961899306
361,1931-02-15,36.5551,139.8826,66.0,8.0,24.51999854998843,1.100000023841858,59.90000152587891,-5.900000095367432,-1.899999976158142,2.100000143051147,3.400000095367432,17.88999939
362,1931-03-16,36.5551,139.8826,56.60000228881836,12.69999980926514,24.60000038099537,1.899999976158142,62.70000076293945,-3.400000095367432,3.0,9.40000057220459,4.700000286102295,17.88999939
363,1931-04-16,36.5551,139.8826,74.20000457763672,12.30000019073486,13.21000003799769,2.299999952316284,116.4000015258789,1.600000023841858,7.700000286102295,13.90000057220459,7.0,16.680000305
364,1931-05-16,36.5551,139.8826,71.70000457763672,12.90000057220459,3.389999865995371,2.900000095367432,136.4000091552734,6.099999904632568,12.5,19.0,10.30000019073486,19.15999984699074
365,1931-06-16,36.5551,139.8826,92.20000457763672,8.699999809265137,0.0,2.600000143051147,127.2000045776367,12.80000019073486,17.10000038146973,21.5,15.40000057220459,19.02999877899305
366,1931-07-16,36.5551,139.8826,100.0,6.900000095367432,0.0,2.200000047683716,259.1000061035156,15.60000038146973,19.0,22.5,18.5,25.54999923699074
367,1931-08-16,36.5551,139.8826,81.0,8.800000190734863,0.0,2.900000095367432,101.4000015258789,19.0,23.39999961853027,27.80000114440918,23.39999961853027,14.64999961899306
368,1931-09-16,36.5551,139.8826,88.20000457763672,8.0,0.0,2.100000143051147,217.3000030517578,14.90000057220459,18.89999961853027,22.89999961853027,17.89999961853027,21.90999984699074
369,1931-10-16,36.5551,139.8826,76.80000305175781,10.19999980926514,2.039999961990741,1.600000023841858,192.4000091552734,7.0,12.10000038146973,17.20000076293945,11.19999980926514,21.23999977099537
370,1931-11-16,36.5551,139.8826,55.5,10.5,11.17999935199074,1.300000071525574,81.20000457763672,2.400000095367432,7.599999904632568,12.90000057220459,7.300000190734863,15.59999942799768
371,1931-12-16,36.5551,139.8826,49.29999923706055,10.5,24.02999877899305,1.0,49.20000076293945,-2.900000095367432,2.400000095367432,7.700000286102295,4.900000095367432,17.80999946599537
372,1932-01-16,36.5551,139.8826,47.79999923706055,11.19999980926514,25.680000305,1.100000023841858,28.5,-4.400000095367432,1.200000047683716,6.800000190734863,4.300000190734863,14.75
373,1932-02-15,36.5551,139.8826,57.29999923706055,10.40000057220459,25.21999931299769,1.200000047683716,55.10000228881836,-5.700000286102295,-0.5,4.700000286102295,3.900000095367432,17.930000305
374,1932-03-16,36.5551,139.8826,67.0,11.80000019073486,25.14999961899306,1.700000047683716,72.30000305175781,-3.900000095367432,2.0,7.900000095367432,4.599999904632568,18.64999961899306
375,1932-04-16,36.5551,139.8826,70.5,12.0,12.69999980899306,2.299999952316284,138.6000061035156,1.800000071525574,7.800000190734863,13.80000019073486,7.300000190734863,19.80999946599537
376,1932-05-16,36.5551,139.8826,71.30000305175781,12.60000038146973,1.209999918993055,3.100000143051147,70.20000457763672,7.700000286102295,14.0,20.30000114440918,11.10000038146973,12.25999927498843
377,1932-06-16,36.5551,139.8826,97.5999984741211,7.300000190734863,0.0,2.299999952316284,197.0,13.60000038146973,17.20000076293945,20.89999961853027,16.20000076293945,21.78999900799769
378,1932-07-16,36.5551,139.8826,89.4000015258789,8.300000190734863,0.0,2.799999952316284,191.0,18.10000038146973,22.20000076293945,26.39999961853027,21.89999961853027,23.5
379,1932-08-16,36.5551,139.8826,83.0999984741211,8.100000381469727,0.0,2.900000095367432,224.5,19.39999961853027,23.39999961853027,27.5,23.20000076293945,20.26000022899306
380,1932-09-16,36.5551,139.8826,93.5999984741211,7.300000190734863,0.0,1.899999976158142,299.6000061035156,14.90000057220459,18.5,22.20000076293945,18.20000076293945,25.68999862699074
381,1932-10-16,36.5551,139.8826,75.80000305175781,10.10000038146973,1.77999997099537,1.600000023841858,108.7000045776367,7.200000286102295,12.19999980926514,17.30000114440918,11.10000038146973,14.25
382,1932-11-16,36.5551,139.8826,57.20000076293945,10.80000019073486,12.96000003799769,1.200000047683716,132.0,1.700000047683716,7.099999904632568,12.5,7.5,19.68999862699074
383,1932-12-16,36.5551,139.8826,49.5,9.800000190734863,24.14999961899306,0.9000000357627869,56.60000228881836,-3.0,1.899999976158142,6.800000190734863,5.0,19.19999885599537
384,1933-01-16,36.5551,139.8826,58.29999923706055,9.0,27.5,0.9000000357627869,46.29999923706055,-6.300000190734863,-1.800000071525574,2.700000047683716,3.5,18.93999862699074
385,1933-02-15,36.5551,139.8826,57.29999923706055,10.80000019073486,25.51000022899306,1.200000047683716,40.10000228881836,-7.200000286102295,-1.800000071525574,3.600000143051147,3.400000095367432,13.30999946599537
386,1933-03-16,36.5551,139.8826,77.30000305175781,9.40000057220459,25.25,1.5,111.5999984741211,-4.0,0.699999988079071,5.400000095367432,4.099999904632568,21.95999908399305
387,1933-04-16,36.5551,139.8826,76.70000457763672,10.10000038146973,8.97999954199074,2.299999952316284,124.4000015258789,3.299999952316284,8.300000190734863,13.40000057220459,7.300000190734863,17.21999931299769
388,1933-05-16,36.5551,139.8826,77.0,11.60000038146973,0.4499999879976851,2.900000095367432,96.70000457763672,8.600000381469727,14.40000057220459,20.20000076293945,11.69999980926514,14.569999695
389,1933-06-16,36.5551,139.8826,85.30000305175781,10.19999980926514,0.0,2.900000095367432,92.5,13.5,18.60000038146973,23.70000076293945,16.39999961853027,14.88000011399306
390,1933-07-16,36.5551,139.8826,89.5,8.5,0.0,2.900000095367432,128.5,19.60000038146973,23.80000114440918,28.10000038146973,24.60000038146973,17.64999961899306
391,1933-08-16,36.5551,139.8826,81.9000015258789,8.199999809265137,0.0,2.900000095367432,165.4000091552734,20.10000038146973,24.20000076293945,28.30000114440918,24.70000076293945,17.69999885599537
392,1933-09-16,36.5551,139.8826,72.70000457763672,9.800000190734863,0.0,2.5,118.4000015258789,14.10000038146973,19.0,23.89999961853027,17.10000038146973,13.5
393,1933-10-16,36.5551,139.8826,79.0999984741211,10.19999980926514,1.659999966990741,1.600000023841858,206.3000030517578,7.300000190734863,12.40000057220459,17.5,11.10000038146973,21.89999961899306
394,1933-11-16,36.5551,139.8826,54.10000228881836,11.40000057220459,13.46999931299768,1.300000071525574,69.20000457763672,1.5,7.200000286102295,12.90000057220459,7.099999904632568,13.569999695
395,1933-12-16,36.5551,139.8826,42.40000152587891,10.90000057220459,25.03999900799769,1.0,49.29999923706055,-3.799999952316284,1.700000047683716,7.200000286102295,4.800000190734863,17.02999877899305
396,1934-01-16,36.5551,139.8826,47.0,10.80000019073486,28.76999854998843,0.9000000357627869,26.89999961853027,-7.900000095367432,-2.5,2.900000095367432,3.400000095367432,13.38000011399306
397,1934-02-15,36.5551,139.8826,53.5,11.80000019073486,25.64999961899306,1.200000047683716,40.0,-7.400000095367432,-1.5,4.400000095367432,3.700000047683716,13.84999942799768
398,1934-03-16,36.5551,139.8826,67.5999984741211,12.5,26.47999954199074,1.700000047683716,57.70000076293945,-5.200000286102295,1.100000023841858,7.400000095367432,4.200000286102295,16.680000305
399,1934-04-16,36.5551,139.8826,76.5,11.10000038146973,12.96000003799769,2.200000047683716,111.9000015258789,1.700000047683716,7.200000286102295,12.80000019073486,6.900000095367432,17.37999916099537
400,1934-05-16,36.5551,139.8826,71.5,12.60000038146973,1.659999966990741,3.100000143051147,80.4000015258789,7.300000190734863,13.60000038146973,19.89999961853027,10.80000019073486,14.96999931299768
401,1934-06-16,36.5551,139.8826,89.9000015258789,10.0,0.0,2.700000047683716,164.6000061035156,13.40000057220459,18.39999961853027,23.39999961853027,16.89999961853027,20.29999923699074
402,1934-07-16,36.5551,139.8826,100.0,7.099999904632568,0.0,2.400000095367432,194.6000061035156,17.5,21.0,24.60000038146973,20.80000114440918,23.46999931299769
403,1934-08-16,36.5551,139.8826,87.0999984741211,8.5,0.0,2.700000047683716,178.1999969482422,18.10000038146973,22.30000114440918,26.60000038146973,21.60000038146973,16.09000015299769
404,1934-09-16,36.5551,139.8826,96.0999984741211,7.200000286102295,0.0,1.800000071525574,254.5,14.5,18.10000038146973,21.70000076293945,17.39999961853027,23.0
405,1934-10-16,36.5551,139.8826,77.20000457763672,9.40000057220459,3.059999942997685,1.5,145.5,6.300000190734863,11.0,15.69999980926514,10.19999980926514,18.14999961899306
406,1934-11-16,36.5551,139.8826,56.60000228881836,11.69999980926514,16.05999946599537,1.300000071525574,88.80000305175781,0.5,6.300000190734863,12.19999980926514,6.900000095367432,15.46000003799769
407,1934-12-16,36.5551,139.8826,50.79999923706055,10.10000038146973,24.70999908399306,1.0,50.5,-3.5,1.600000023841858,6.700000286102295,4.599999904632568,17.14999961899306
408,1935-01-16,36.5551,139.8826,49.90000152587891,10.0,27.22999954199074,1.0,44.10000228881836,-6.0,-1.0,4.0,3.600000143051147,19.21999931299769
409,1935-02-15,36.5551,139.8826,60.40000152587891,9.699999809265137,23.55999946599537,1.200000047683716,61.90000152587891,-4.800000190734863,0.1000000014901161,5.0,4.099999904632568,19.13999939
410,1935-03-16,36.5551,139.8826,68.4000015258789,10.69999980926514,24.26000022899306,1.700000047683716,73.20000457763672,-3.100000143051147,2.299999952316284,7.700000286102295,4.800000190734863,19.27000045799769
411,1935-04-16,36.5551,139.8826,67.9000015258789,11.80000019073486,11.17999935199074,2.5,125.2000045776367,2.400000095367432,8.300000190734863,14.19999980926514,7.200000286102295,18.53999900799769
412,1935-05-16,36.5551,139.8826,79.30000305175781,11.10000038146973,1.419999956990741,2.799999952316284,88.9000015258789,7.5,13.0,18.60000038146973,10.80000019073486,14.10999965699074
413,1935-06-16,36.5551,139.8826,88.0,9.90000057220459,0.0,2.799999952316284,162.6999969482422,13.0,17.89999961853027,22.89999961853027,16.0,21.43999862699074
414,1935-07-16,36.5551,139.8826,97.20000457763672,8.699999809265137,0.0,2.5,219.1000061035156,17.20000076293945,21.5,25.89999961853027,21.5,19.89999961899306
415,1935-08-16,36.5551,139.8826,86.5999984741211,7.5,0.0,2.600000143051147,341.7000122070312,18.20000076293945,21.89999961853027,25.70000076293945,21.70000076293945,25.68999862699074
416,1935-09-16,36.5551,139.8826,93.5999984741211,6.800000190734863,0.0,1.800000071525574,294.0,14.5,17.89999961853027,21.30000114440918,17.39999961853027,24.32999992399306
417,1935-10-16,36.5551,139.8826,65.30000305175781,11.0,1.659999966990741,1.700000047683716,127.0,7.300000190734863,12.80000019073486,18.30000114440918,11.60000038146973,17.69999885599537
418,1935-11-16,36.5551,139.8826,59.60000228881836,10.60000038146973,13.21000003799769,1.300000071525574,57.10000228881836,1.600000023841858,6.900000095367432,12.19999980926514,7.099999904632568,13.27999973299768
419,1935-12-16,36.5551,139.8826,48.79999923706055,10.5,25.680000305,1.0,62.60000228881836,-4.400000095367432,0.9000000357627869,6.200000286102295,4.300000190734863,18.569999695
420,1936-01-16,36.5551,139.8826,52.20000076293945,10.40000057220459,29.17999839799769,0.9000000357627869,34.5,-8.5,-3.299999952316284,1.899999976158142,3.0,15.21999931299768
421,1936-02-15,36.5551,139.8826,63.20000076293945,9.199999809265137,26.5,1.0,61.60000228881836,-7.300000190734863,-2.700000047683716,1.899999976158142,3.400000095367432,19.95999908399305
422,1936-03-16,36.5551,139.8826,71.20000457763672,10.30000019073486,25.87999916099537,1.600000023841858,52.29999923706055,-4.599999904632568,0.6000000238418579,5.800000190734863,4.0,15.54999923699074
423,1936-04-16,36.5551,139.8826,78.5,11.10000038146973,11.93999958,2.200000047683716,166.4000091552734,2.100000143051147,7.599999904632568,13.19999980926514,7.0,20.68999862699074
424,1936-05-16,36.5551,139.8826,81.0,10.60000038146973,1.309999942997685,2.700000047683716,137.5,7.599999904632568,12.90000057220459,18.20000076293945,10.5,16.73999977099537
425,1936-06-16,36.5551,139.8826,87.70000457763672,9.5,0.0,2.799999952316284,126.7000045776367,13.80000019073486,18.5,23.30000114440918,16.39999961853027,17.27000045799769
426,1936-07-16,36.5551,139.8826,88.9000015258789,9.199999809265137,0.0,2.799999952316284,261.8999938964844,17.0,21.60000038146973,26.20000076293945,21.20000076293945,26.15999984699074
427,1936-08-16,36.5551,139.8826,90.4000015258789,8.300000190734863,0.0,2.600000143051147,222.1999969482422,18.80000114440918,22.89999961853027,27.10000038146973,22.89999961853027,20.20999908399305
428,1936-09-16,36.5551,139.8826,79.0,9.100000381469727,0.0,2.400000095367432,212.1999969482422,15.69999980926514,20.20000076293945,24.80000114440918,18.70000076293945,23.05999946599537
429,1936-10-16,36.5551,139.8826,69.70000457763672,10.19999980926514,1.77999997099537,1.700000047683716,167.1000061035156,7.200000286102295,12.30000019073486,17.39999961853027,10.69999980926514,19.92000007599537
430,1936-11-16,36.5551,139.8826,59.60000228881836,9.90000057220459,12.18999958,1.300000071525574,58.40000152587891,2.0,6.900000095367432,11.90000057220459,7.099999904632568,12.84999942799768
431,1936-12-16,36.5551,139.8826,52.20000076293945,10.40000057220459,24.36999893199074,1.0,48.60000228881836,-3.200000047683716,2.0,7.200000286102295,4.900000095367432,17.94999885599537
432,1937-01-16,36.5551,139.8826,62.5,9.90000057220459,26.76999854998843,1.0,48.60000228881836,-5.5,-0.5,4.5,4.0,20.04999923699074
433,1937-02-15,36.5551,139.8826,65.4000015258789,9.100000381469727,22.42000007599537,1.200000047683716,109.0999984741211,-3.600000143051147,1.0,5.599999904632568,4.5,23.76999854998843
434,1937-03-16,36.5551,139.8826,73.30000305175781,10.10000038146973,23.09000015299769,1.700000047683716,85.5,-2.100000143051147,3.0,8.100000381469727,4.900000095367432,21.77999877899305
435,1937-04-16,36.5551,139.8826,74.9000015258789,11.60000038146973,10.42999935199074,2.400000095367432,130.4000091552734,2.700000047683716,8.5,14.30000019073486,7.400000095367432,17.69000053399305
436,1937-05-16,36.5551,139.8826,74.9000015258789,11.80000019073486,1.539999961990741,2.900000095367432,143.6000061035156,7.400000095367432,13.30000019073486,19.20000076293945,10.90000057220459,17.85000038099537
437,1937-06-16,36.5551,139.8826,83.70000457763672,9.699999809265137,0.0,2.799999952316284,106.0999984741211,12.10000038146973,16.89999961853027,21.80000114440918,14.90000057220459,16.180000305
438,1937-07-16,36.5551,139.8826,100.0,7.800000190734863,0.0,2.400000095367432,158.3000030517578,19.10000038146973,23.0,26.89999961853027,24.0,20.05999946599537
439,1937-08-16,36.5551,139.8826,68.4000015258789,9.40000057220459,0.0,3.5,120.5999984741211,19.89999961853027,24.60000038146973,29.30000114440918,24.10000038146973,16.21999931299769
440,1937-09-16,36.5551,139.8826,83.80000305175781,8.600000381469727,0.0,2.200000047683716,198.1999969482422,14.60000038146973,18.89999961853027,23.20000076293945,17.5,19.92000007599537
441,1937-10-16,36.5551,139.8826,74.0,9.300000190734863,0.9199999569907407,1.700000047683716,151.3000030517578,8.0,12.60000038146973,17.30000114440918,11.19999980926514,18.61999893199074
442,1937-11-16,36.5551,139.8826,62.90000152587891,10.40000057220459,11.42999935199074,1.300000071525574,98.4000015258789,2.299999952316284,7.5,12.69999980926514,7.300000190734863,16.26000022899306
443,1937-12-16,36.5551,139.8826,42.60000228881836,11.69999980926514,26.57999992399306,1.0,54.70000076293945,-5.300000190734863,0.6000000238418579,6.5,4.200000286102295,19.78999900799769
444,1938-01-16,36.5551,139.8826,48.90000152587891,11.30000019073486,28.62999916099537,1.0,37.5,-7.700000286102295,-2.0,3.700000047683716,3.299999952316284,16.11999893199074
445,1938-02-15,36.5551,139.8826,51.70000076293945,10.40000057220459,25.43999862699074,1.200000047683716,53.10000228881836,-7.099999904632568,-1.899999976158142,3.299999952316284,3.5,18.10999870299769
446,1938-03-16,36.5551,139.8826,74.9000015258789,10.19999980926514,20.27000045799769,1.700000047683716,71.20000457763672,-0.9000000357627869,4.200000286102295,9.300000190734863,5.5,19.17000007599537
447,1938-04-16,36.5551,139.8826,65.5,13.0,10.92999935199074,2.600000143051147,94.9000015258789,2.5,9.0,15.5,7.400000095367432,15.08999919899305
448,1938-05-16,36.5551,139.8826,83.20000457763672,10.60000038146973,0.1099999989930556,2.799999952316284,138.4000091552734,9.300000190734863,14.60000038146973,19.89999961853027,12.0,17.73999977099537
449,1938-06-16,36.5551,139.8826,95.30000305175781,8.100000381469727,0.0,2.5,256.3999938964844,13.60000038146973,17.60000038146973,21.70000076293945,16.20000076293945,24.21999931299769
450,1938-07-16,36.5551,139.8826,96.4000015258789,7.599999904632568,0.0,2.5,252.3000030517578,18.20000076293945,22.0,25.80000114440918,22.10000038146973,26.86999893199074
451,1938-08-16,36.5551,139.8826,82.5,7.200000286102295,0.0,2.799999952316284,242.6999969482422,20.0,23.60000038146973,27.20000076293945,24.70000076293945,19.19999885599537
452,1938-09-16,36.5551,139.8826,83.80000305175781,8.5,0.0,2.200000047683716,185.6000061035156,14.40000057220459,18.60000038146973,22.89999961853027,17.20000076293945,19.51000022899306
453,1938-10-16,36.5551,139.8826,82.0,9.40000057220459,0.6599999669907408,1.600000023841858,229.6999969482422,8.300000190734863,13.0,17.70000076293945,11.5,23.43999862699074
454,1938-11-16,36.5551,139.8826,48.79999923706055,12.10000038146973,15.79999923699074,1.399999976158142,48.20000076293945,0.6000000238418579,6.599999904632568,12.69999980926514,6.5,10.90999984699074
455,1938-12-16,36.5551,139.8826,47.40000152587891,10.40000057220459,25.25,0.9000000357627869,49.29999923706055,-4.0,1.200000047683716,6.400000095367432,4.599999904632568,18.03999900799769
456,1939-01-16,36.5551,139.8826,50.79999923706055,10.40000057220459,28.90999984699074,0.9000000357627869,34.40000152587891,-8.100000381469727,-2.900000095367432,2.299999952316284,3.200000047683716,17.02000045799769
457,1939-02-15,36.5551,139.8826,56.20000076293945,10.0,24.92000007599537,1.200000047683716,41.10000228881836,-6.400000095367432,-1.399999976158142,3.600000143051147,3.600000143051147,14.92999935199074
458,1939-03-16,36.5551,139.8826,66.80000305175781,11.19999980926514,24.48999977099537,1.700000047683716,72.5999984741211,-3.299999952316284,2.299999952316284,7.900000095367432,4.599999904632568,18.65999984699074
459,1939-04-16,36.5551,139.8826,72.0999984741211,11.19999980926514,9.460000037997684,2.400000095367432,123.8000030517578,3.100000143051147,8.699999809265137,14.30000019073486,7.5,18.39999961899306
460,1939-05-16,36.5551,139.8826,77.20000457763672,10.0,0.8299999829976853,2.799999952316284,102.2000045776367,8.100000381469727,13.10000038146973,18.10000038146973,10.80000019073486,15.069999695
461,1939-06-16,36.5551,139.8826,87.5999984741211,9.40000057220459,0.0,2.900000095367432,157.6000061035156,13.30000019073486,18.0,22.70000076293945,15.5,19.86999893199074
462,1939-07-16,36.5551,139.8826,87.0,9.0,0.0,3.0,109.7000045776367,19.0,23.5,28.0,23.39999961853027,19.93999862699074
463,1939-08-16,36.5551,139.8826,76.80000305175781,8.5,0.0,3.100000143051147,306.6000061035156,19.10000038146973,23.30000114440918,27.60000038146973,22.70000076293945,25.03999900799769
464,1939-09-16,36.5551,139.8826,81.5,8.699999809265137,0.0,2.299999952316284,287.6000061035156,15.60000038146973,19.89999961853027,24.30000114440918,18.89999961853027,23.04999923699074
465,1939-10-16,36.5551,139.8826,80.5999984741211,9.600000381469727,0.2299999889930555,1.700000047683716,123.0,9.0,13.80000019073486,18.60000038146973,12.19999980926514,16.84000015299769
466,1939-11-16,36.5551,139.8826,57.5,10.60000038146973,10.18999958,1.300000071525574,70.70000457763672,2.799999952316284,8.100000381469727,13.40000057220459,7.599999904632568,13.42999935199074
467,1939-12-16,36.5551,139.8826,36.79999923706055,12.60000038146973,26.28999900799769,1.100000023841858,21.20000076293945,-5.0,1.300000071525574,7.599999904632568,4.300000190734863,8.269999503993056
468,1940-01-16,36.5551,139.8826,47.20000076293945,12.10000038146973,29.30999946599537,1.0,24.30000114440918,-8.699999809265137,-2.600000143051147,3.5,3.100000143051147,8.75
469,1940-02-15,36.5551,139.8826,56.60000228881836,11.19999980926514,26.27999877899306,1.200000047683716,59.5,-7.0,-1.399999976158142,4.200000286102295,3.5,17.95999908399305
470,1940-03-16,36.5551,139.8826,65.5,12.5,24.819999695,1.800000071525574,46.40000152587891,-3.600000143051147,2.700000047683716,9.0,4.599999904632568,15.19999980899306
471,1940-04-16,36.5551,139.8826,64.30000305175781,12.40000057220459,10.92999935199074,2.600000143051147,103.3000030517578,2.5,8.699999809265137,14.90000057220459,7.200000286102295,18.60000038099537
472,1940-05-16,36.5551,139.8826,67.5999984741211,13.10000038146973,1.77999997099537,3.200000047683716,75.0999984741211,7.200000286102295,13.69999980926514,20.30000114440918,10.60000038146973,12.569999695
473,1940-06-16,36.5551,139.8826,81.5999984741211,10.19999980926514,0.0,3.0,150.5,12.80000019073486,17.89999961853027,23.0,15.69999980926514,19.69999885599537
474,1940-07-16,36.5551,139.8826,92.9000015258789,9.90000057220459,0.0,2.799999952316284,105.3000030517578,17.89999961853027,22.80000114440918,27.80000114440918,22.70000076293945,18.48999977099537
475,1940-08-16,36.5551,139.8826,82.80000305175781,8.199999809265137,0.0,2.799999952316284,239.6999969482422,17.80000114440918,21.89999961853027,26.0,21.30000114440918,21.77999877899305
476,1940-09-16,36.5551,139.8826,82.80000305175781,9.199999809265137,0.0,2.200000047683716,217.5,13.69999980926514,18.30000114440918,22.89999961853027,16.60000038146973,18.71999931299769
477,1940-10-16,36.5551,139.8826,74.0999984741211,10.60000038146973,0.9199999569907407,1.700000047683716,82.9000015258789,8.0,13.30000019073486,18.60000038146973,11.60000038146973,13.19999980899306
478,1940-11-16,36.5551,139.8826,59.29999923706055,10.80000019073486,9.699999808993056,1.300000071525574,62.20000076293945,3.0,8.40000057220459,13.80000019073486,7.900000095367432,14.23999977099537
479,1940-12-16,36.5551,139.8826,44.29999923706055,11.40000057220459,24.819999695,1.0,38.79999923706055,-3.600000143051147,2.100000143051147,7.800000190734863,4.700000286102295,14.79999923699074
480,1941-01-16,36.5551,139.8826,51.79999923706055,11.60000038146973,26.95999908399306,1.100000023841858,42.60000228881836,-5.700000286102295,0.1000000014901161,5.900000095367432,4.0,17.38999939
481,1941-02-15,36.5551,139.8826,56.90000152587891,12.19999980926514,24.98999977099537,1.300000071525574,53.40000152587891,-6.5,-0.4000000059604645,5.700000286102295,3.799999952316284,15.47999954199074
482,1941-03-16,36.5551,139.8826,69.30000305175781,11.0,23.09000015299769,1.800000071525574,86.5999984741211,-2.100000143051147,3.400000095367432,8.90000057220459,5.0,20.29999923699074
483,1941-04-16,36.5551,139.8826,65.5,12.0,11.67999935199074,2.5,89.80000305175781,2.200000047683716,8.199999809265137,14.19999980926514,7.200000286102295,14.32999992399306
484,1941-05-16,36.5551,139.8826,79.4000015258789,11.60000038146973,1.110000013993055,2.900000095367432,189.0,7.800000190734863,13.60000038146973,19.39999961853027,10.90000057220459,21.0
485,1941-06-16,36.5551,139.8826,91.20000457763672,8.5,0.0,2.600000143051147,225.1000061035156,13.5,17.70000076293945,22.0,16.20000076293945,22.44999885599537
486,1941-07-16,36.5551,139.8826,100.0,7.200000286102295,0.0,2.299999952316284,238.1000061035156,16.89999961853027,20.5,24.10000038146973,20.5,26.34999847399305
487,1941-08-16,36.5551,139.8826,88.9000015258789,7.300000190734863,0.0,2.600000143051147,235.4000091552734,18.60000038146973,22.20000076293945,25.89999961853027,22.10000038146973,21.31999969498843
488,1941-09-16,36.5551,139.8826,90.0,8.0,0.0,1.899999976158142,259.6000061035156,13.19999980926514,17.20000076293945,21.20000076293945,16.30000114440918,23.03999900799769
489,1941-10-16,36.5551,139.8826,65.5,11.69999980926514,2.309999942997685,1.899999976158142,75.9000015258789,6.800000190734863,12.60000038146973,18.5,10.80000019073486,13.68999957998843
490,1941-11-16,36.5551,139.8826,65.4000015258789,9.800000190734863,9.460000037997684,1.300000071525574,78.30000305175781,3.100000143051147,8.0,12.90000057220459,7.700000286102295,15.10999965699074
491,1941-12-16,36.5551,139.8826,48.90000152587891,10.19999980926514,23.680000305,1.0,60.70000076293945,-2.600000143051147,2.5,7.599999904632568,5.099999904632568,18.32999992399306
492,1942-01-16,36.5551,139.8826,45.0,11.5,28.62999916099537,1.0,27.20000076293945,-7.700000286102295,-1.899999976158142,3.900000095367432,3.299999952316284,11.15999984699074
