,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
748,1963-05-16,41.5757,120.4486,55.40000152587891,15.10000038146973,0.5199999809953704,4.599999904632568,36.10000228881836,8.5,16.0,23.60000038146973,10.5,7.26999998099537
749,1963-06-16,41.5757,120.4486,53.90000152587891,13.60000038146973,0.0,5.099999904632568,57.5,14.80000019073486,21.60000038146973,28.39999961853027,15.80000019073486,9.880000113993056
750,1963-07-16,41.5757,120.4486,69.5,10.60000038146973,0.0,3.799999952316284,200.9000091552734,17.89999961853027,23.20000076293945,28.5,22.39999961853027,17.37999916099537
751,1963-08-16,41.5757,120.4486,60.90000152587891,10.19999980926514,0.0,3.400000095367432,102.2000045776367,17.30000114440918,22.39999961853027,27.5,22.10000038146973,13.59000015299769
752,1963-09-16,41.5757,120.4486,46.79999923706055,12.69999980926514,0.07999999799768519,3.100000143051147,31.10000038146973,9.40000057220459,15.69999980926514,22.10000038146973,12.10000038146973,7.61999988599537
753,1963-10-16,41.5757,120.4486,34.29999923706055,13.60000038146973,15.78999996199074,2.200000047683716,27.20000076293945,0.800000011920929,7.599999904632568,14.40000057220459,6.099999904632568,5.75999975199074
754,1963-11-16,41.5757,120.4486,22.70000076293945,13.30000019073486,27.76999854998843,1.0,8.699999809265137,-7.800000190734863,-1.100000023841858,5.599999904632568,4.099999904632568,4.00999975199074
755,1963-12-16,41.5757,120.4486,11.30000019073486,13.5,31.0,0.6000000238418579,0.6000000238418579,-14.80000019073486,-8.0,-1.300000071525574,2.400000095367432,1.13999998599537
756,1964-01-16,41.5757,120.4486,10.60000038146973,13.69999980926514,31.0,0.5,6.400000095367432,-17.60000038146973,-10.69999980926514,-3.900000095367432,2.200000047683716,4.099999905
757,1964-02-15,41.5757,120.4486,19.89999961853027,13.5,29.0,0.699999988079071,2.100000143051147,-19.39999961853027,-12.60000038146973,-5.900000095367432,1.5,2.180000066990741
758,1964-03-16,41.5757,120.4486,33.40000152587891,13.40000057220459,28.84000015299768,1.700000047683716,13.40000057220459,-8.0,-1.300000071525574,5.400000095367432,3.5,4.380000113993056
759,1964-04-16,41.5757,120.4486,54.5,11.19999980926514,10.18999958,2.600000143051147,50.70000076293945,2.799999952316284,8.40000057220459,14.0,7.800000190734863,9.18999958
760,1964-05-16,41.5757,120.4486,53.40000152587891,14.19999980926514,0.0,4.900000095367432,18.0,10.60000038146973,17.70000076293945,24.80000114440918,11.30000019073486,5.690000056990741
761,1964-06-16,41.5757,120.4486,56.10000228881836,12.19999980926514,0.0,4.700000286102295,96.9000015258789,14.5,20.60000038146973,26.70000076293945,16.0,13.25999927498843
762,1964-07-16,41.5757,120.4486,71.30000305175781,9.699999809265137,0.0,3.600000143051147,220.5,17.89999961853027,22.70000076293945,27.60000038146973,21.89999961853027,16.10000038099537
763,1964-08-16,41.5757,120.4486,67.4000015258789,9.699999809265137,0.0,3.100000143051147,190.1000061035156,16.70000076293945,21.5,26.39999961853027,21.20000076293945,15.5
764,1964-09-16,41.5757,120.4486,44.29999923706055,13.5,0.6399999859953703,2.900000095367432,43.79999923706055,8.300000190734863,15.0,21.80000114440918,12.69999980926514,7.13999986599537
765,1964-10-16,41.5757,120.4486,40.70000076293945,13.10000038146973,14.98999977099537,1.800000071525574,24.0,1.100000023841858,7.599999904632568,14.19999980926514,7.5,6.440000056990741
766,1964-11-16,41.5757,120.4486,15.5,13.19999980926514,27.34000015299768,1.200000047683716,0.699999988079071,-7.200000286102295,-0.6000000238418579,6.0,3.900000095367432,0.7999999519907407
767,1964-12-16,41.5757,120.4486,30.0,12.60000038146973,31.0,0.6000000238418579,0.699999988079071,-14.10000038146973,-7.800000190734863,-1.5,2.400000095367432,0.7199999689930556
768,1965-01-16,41.5757,120.4486,10.60000038146973,13.80000019073486,31.0,0.6000000238418579,3.400000095367432,-18.10000038146973,-11.19999980926514,-4.300000190734863,1.899999976158142,1.849999905
769,1965-02-15,41.5757,120.4486,18.89999961853027,14.5,28.0,0.9000000357627869,1.100000023841858,-15.40000057220459,-8.100000381469727,-0.9000000357627869,2.299999952316284,0.6999999879976851
770,1965-03-16,41.5757,120.4486,24.20000076293945,15.19999980926514,29.30999946599537,2.200000047683716,0.800000011920929,-8.699999809265137,-1.100000023841858,6.5,2.600000143051147,0.4399999979976852
771,1965-04-16,41.5757,120.4486,37.60000228881836,15.40000057220459,18.61999893199074,3.600000143051147,3.5,-0.5,7.200000286102295,14.90000057220459,4.900000095367432,2.99000001
772,1965-05-16,41.5757,120.4486,52.70000076293945,15.30000019073486,0.1099999989930556,5.300000190734863,22.70000076293945,9.300000190734863,16.89999961853027,24.60000038146973,9.0,5.319999694988426
773,1965-06-16,41.5757,120.4486,49.90000152587891,13.19999980926514,0.0,5.400000095367432,79.0999984741211,15.0,21.60000038146973,28.20000076293945,14.40000057220459,12.46000003799769
774,1965-07-16,41.5757,120.4486,66.0999984741211,11.90000057220459,0.0,4.200000286102295,96.5,17.5,23.39999961853027,29.39999961853027,21.20000076293945,13.34000015299769
775,1965-08-16,41.5757,120.4486,63.29999923706055,11.10000038146973,0.0,3.5,154.5,15.60000038146973,21.10000038146973,26.70000076293945,18.89999961853027,13.63999938998843
776,1965-09-16,41.5757,120.4486,38.79999923706055,14.90000057220459,0.3199999929976852,3.600000143051147,27.5,8.800000190734863,16.20000076293945,23.70000076293945,11.30000019073486,6.11999988599537
777,1965-10-16,41.5757,120.4486,33.20000076293945,14.69999980926514,11.28999996199074,2.400000095367432,23.10000038146973,2.5,9.800000190734863,17.20000076293945,7.300000190734863,5.519999980995371
778,1965-11-16,41.5757,120.4486,28.89999961853027,12.90000057220459,27.26000022899306,1.200000047683716,2.700000047683716,-7.099999904632568,-0.6000000238418579,5.900000095367432,3.799999952316284,1.879999995
779,1965-12-16,41.5757,120.4486,30.0,13.19999980926514,31.0,0.800000011920929,1.300000071525574,-16.39999961853027,-9.800000190734863,-3.200000047683716,1.399999976158142,1.559999942997685
780,1966-01-16,41.5757,120.4486,2.400000095367432,14.19999980926514,31.0,0.699999988079071,3.600000143051147,-18.70000076293945,-11.60000038146973,-4.5,1.399999976158142,2.839999913993056
781,1966-02-15,41.5757,120.4486,17.80000114440918,15.5,28.0,1.100000023841858,0.9000000357627869,-14.40000057220459,-6.599999904632568,1.200000047683716,2.400000095367432,0.629999995
782,1966-03-16,41.5757,120.4486,36.5,13.40000057220459,28.90999984699074,1.700000047683716,2.799999952316284,-8.100000381469727,-1.399999976158142,5.300000190734863,3.5,2.599999905
783,1966-04-16,41.5757,120.4486,50.10000228881836,14.40000057220459,15.79999923699074,3.400000095367432,14.40000057220459,0.6000000238418579,7.800000190734863,15.0,5.5,5.579999923993055
784,1966-05-16,41.5757,120.4486,50.0,14.10000038146973,0.0,5.300000190734863,27.20000076293945,10.0,17.0,24.10000038146973,8.600000381469727,6.61999988599537
785,1966-06-16,41.5757,120.4486,60.10000228881836,12.19999980926514,0.0,4.5,83.80000305175781,14.10000038146973,20.20000076293945,26.30000114440918,15.60000038146973,12.47999954199074
786,1966-07-16,41.5757,120.4486,68.80000305175781,10.90000057220459,0.0,3.900000095367432,134.1000061035156,17.5,22.89999961853027,28.39999961853027,21.60000038146973,14.13999939
787,1966-08-16,41.5757,120.4486,67.20000457763672,9.800000190734863,0.0,3.299999952316284,180.5,17.30000114440918,22.20000076293945,27.10000038146973,21.5,16.35000038099537
788,1966-09-16,41.5757,120.4486,38.79999923706055,15.5,1.839999913993055,3.400000095367432,2.200000047683716,7.099999904632568,14.80000019073486,22.60000038146973,10.30000019073486,2.089999913993056
789,1966-10-16,41.5757,120.4486,34.60000228881836,13.90000057220459,12.59999942799768,2.299999952316284,17.5,2.0,8.90000057220459,15.90000057220459,7.099999904632568,6.63999986599537
790,1966-11-16,41.5757,120.4486,18.60000038146973,13.0,27.180000305,1.399999976158142,4.400000095367432,-7.0,-0.5,6.0,3.299999952316284,1.189999937997685
791,1966-12-16,41.5757,120.4486,8.100000381469727,12.30000019073486,31.0,0.699999988079071,1.399999976158142,-17.5,-11.30000019073486,-5.200000286102295,1.399999976158142,0.7299999589930556
792,1967-01-16,41.5757,120.4486,0.0,13.69999980926514,31.0,0.800000011920929,1.100000023841858,-18.0,-11.10000038146973,-4.300000190734863,1.200000047683716,1.909999966990741
793,1967-02-15,41.5757,120.4486,10.69999980926514,15.19999980926514,28.0,1.100000023841858,1.800000071525574,-16.5,-8.90000057220459,-1.300000071525574,1.600000023841858,2.12999987599537
794,1967-03-16,41.5757,120.4486,25.20000076293945,15.19999980926514,28.25,2.100000143051147,3.799999952316284,-7.200000286102295,0.4000000059604645,8.0,3.600000143051147,2.0
795,1967-04-16,41.5757,120.4486,44.79999923706055,13.10000038146973,10.42999935199074,3.400000095367432,46.70000076293945,2.700000047683716,9.199999809265137,15.80000019073486,6.700000286102295,7.319999694988426
796,1967-05-16,41.5757,120.4486,50.90000152587891,14.5,0.0,5.300000190734863,27.89999961853027,11.30000019073486,18.5,25.80000114440918,11.0,5.779999732997685
797,1967-06-16,41.5757,120.4486,58.29999923706055,10.90000057220459,0.0,4.300000190734863,137.0,14.69999980926514,20.10000038146973,25.60000038146973,16.30000114440918,16.23999977099537
798,1967-07-16,41.5757,120.4486,65.70000457763672,10.30000019073486,0.0,3.900000095367432,129.0,18.10000038146973,23.20000076293945,28.39999961853027,22.5,14.27999973299768
799,1967-08-16,41.5757,120.4486,60.79999923706055,11.69999980926514,0.0,3.700000047683716,64.70000457763672,17.20000076293945,23.0,28.89999961853027,22.0,9.679999351990741
800,1967-09-16,41.5757,120.4486,45.79999923706055,14.40000057220459,1.069999932997685,3.200000047683716,19.39999961853027,7.800000190734863,15.0,22.20000076293945,10.90000057220459,6.069999695000001
801,1967-10-16,41.5757,120.4486,29.70000076293945,15.10000038146973,13.64999961899306,2.600000143051147,7.599999904632568,1.600000023841858,9.100000381469727,16.70000076293945,6.400000095367432,3.25
802,1967-11-16,41.5757,120.4486,22.70000076293945,12.30000019073486,28.59999847399305,1.200000047683716,5.900000095367432,-9.100000381469727,-2.900000095367432,3.299999952316284,2.900000095367432,2.960000037997685
803,1967-12-16,41.5757,120.4486,30.0,12.19999980926514,31.0,0.800000011920929,0.2000000029802322,-18.5,-12.40000057220459,-6.300000190734863,0.9000000357627869,0.4599999789930555
804,1968-01-16,41.5757,120.4486,0.0,13.69999980926514,31.0,0.699999988079071,0.0,-19.20000076293945,-12.30000019073486,-5.5,1.300000071525574,0.5500000119907408
805,1968-02-15,41.5757,120.4486,24.0,13.40000057220459,29.0,1.0,5.400000095367432,-18.5,-11.80000019073486,-5.099999904632568,1.0,3.139999865995371
806,1968-03-16,41.5757,120.4486,28.30000114440918,15.0,28.17000007599537,2.200000047683716,4.099999904632568,-7.099999904632568,0.4000000059604645,7.900000095367432,3.200000047683716,1.849999905
807,1968-04-16,41.5757,120.4486,42.60000228881836,14.90000057220459,9.93999958,4.200000286102295,23.5,2.900000095367432,10.30000019073486,17.80000114440918,5.400000095367432,5.549999713993055
808,1968-05-16,41.5757,120.4486,53.60000228881836,14.0,0.1099999989930556,4.800000190734863,37.40000152587891,9.300000190734863,16.30000114440918,23.30000114440918,9.699999809265137,8.449999808993056
809,1968-06-16,41.5757,120.4486,53.10000228881836,13.10000038146973,0.0,5.099999904632568,69.0999984741211,14.30000019073486,20.80000114440918,27.39999961853027,14.5,10.44999980899306
810,1968-07-16,41.5757,120.4486,63.70000076293945,10.30000019073486,0.0,4.200000286102295,77.9000015258789,18.60000038146973,23.70000076293945,28.89999961853027,21.60000038146973,11.64999961899306
811,1968-08-16,41.5757,120.4486,55.20000076293945,13.0,0.0,3.900000095367432,66.4000015258789,14.60000038146973,21.10000038146973,27.60000038146973,17.60000038146973,9.599999427997686
812,1968-09-16,41.5757,120.4486,43.20000076293945,13.90000057220459,0.379999995,3.200000047683716,74.9000015258789,8.699999809265137,15.60000038146973,22.60000038146973,12.0,9.93999958
813,1968-10-16,41.5757,120.4486,33.5,13.10000038146973,16.59000015299769,2.200000047683716,23.89999961853027,0.5,7.0,13.60000038146973,5.900000095367432,6.839999675995371
814,1968-11-16,41.5757,120.4486,31.89999961853027,13.69999980926514,27.40999984699074,1.0,8.0,-7.300000190734863,-0.4000000059604645,6.5,4.599999904632568,3.39999985699074
815,1968-12-16,41.5757,120.4486,12.30000019073486,12.60000038146973,30.89999961899306,0.5,3.100000143051147,-12.69999980926514,-6.400000095367432,-0.1000000014901161,3.0,1.230000018993056
816,1969-01-16,41.5757,120.4486,9.600000381469727,11.80000019073486,31.0,0.6000000238418579,1.399999976158142,-19.10000038146973,-13.19999980926514,-7.300000190734863,1.200000047683716,2.049999951990741
817,1969-02-15,41.5757,120.4486,19.89999961853027,14.30000019073486,28.0,0.800000011920929,1.200000047683716,-19.10000038146973,-11.90000057220459,-4.800000190734863,1.5,1.350000023993055
818,1969-03-16,41.5757,120.4486,24.20000076293945,14.69999980926514,30.20999908399306,1.700000047683716,3.900000095367432,-10.40000057220459,-3.0,4.400000095367432,3.0,2.450000047997685
819,1969-04-16,41.5757,120.4486,49.20000076293945,13.10000038146973,13.72999954199074,3.400000095367432,28.39999961853027,1.399999976158142,7.900000095367432,14.5,5.5,6.539999961990741
820,1969-05-16,41.5757,120.4486,54.40000152587891,13.90000057220459,0.5899999739930556,4.5,59.70000076293945,8.40000057220459,15.30000019073486,22.30000114440918,9.90000057220459,7.599999905
821,1969-06-16,41.5757,120.4486,54.90000152587891,13.60000038146973,0.0,4.800000190734863,49.5,12.90000057220459,19.70000076293945,26.5,14.30000019073486,11.34000015299769
822,1969-07-16,41.5757,120.4486,68.9000015258789,9.699999809265137,0.0,3.799999952316284,159.9000091552734,17.70000076293945,22.5,27.39999961853027,20.70000076293945,15.89999961899306
823,1969-08-16,41.5757,120.4486,59.90000152587891,10.30000019073486,0.0,3.5,255.0,16.10000038146973,21.20000076293945,26.39999961853027,19.10000038146973,19.12999916099537
824,1969-09-16,41.5757,120.4486,47.40000152587891,12.90000057220459,0.2699999809953704,3.0,72.30000305175781,8.90000057220459,15.30000019073486,21.80000114440918,12.10000038146973,8.460000037997684
825,1969-10-16,41.5757,120.4486,38.20000076293945,12.90000057220459,12.85999965699074,2.200000047683716,12.5,1.899999976158142,8.300000190734863,14.80000019073486,6.599999904632568,5.460000037997686
826,1969-11-16,41.5757,120.4486,13.5,13.30000019073486,28.80999946599537,1.399999976158142,10.69999980926514,-9.5,-2.799999952316284,3.900000095367432,2.299999952316284,4.190000056990741
827,1969-12-16,41.5757,120.4486,30.0,12.10000038146973,31.0,0.800000011920929,1.100000023841858,-16.20000076293945,-10.10000038146973,-4.099999904632568,1.399999976158142,1.649999975995371
828,1970-01-16,41.5757,120.4486,0.0,13.60000038146973,31.0,0.6000000238418579,0.1000000014901161,-20.20000076293945,-13.40000057220459,-6.599999904632568,1.300000071525574,1.27999997099537
829,1970-02-15,41.5757,120.4486,23.0,14.30000019073486,28.0,1.0,5.200000286102295,-15.19999980926514,-8.0,-0.9000000357627869,2.200000047683716,3.039999961990741
830,1970-03-16,41.5757,120.4486,16.0,14.19999980926514,30.51999854998843,1.800000071525574,1.899999976158142,-11.19999980926514,-4.099999904632568,3.0,2.299999952316284,2.109999895
831,1970-04-16,41.5757,120.4486,41.29999923706055,15.19999980926514,13.46999931299768,3.900000095367432,10.80000019073486,1.5,9.100000381469727,16.70000076293945,5.599999904632568,3.199999808993056
832,1970-05-16,41.5757,120.4486,52.0,13.60000038146973,0.0,4.700000286102295,74.5999984741211,10.0,16.80000114440918,23.60000038146973,10.80000019073486,9.949999808993056
833,1970-06-16,41.5757,120.4486,58.29999923706055,12.40000057220459,0.0,4.700000286102295,54.5,14.40000057220459,20.60000038146973,26.80000114440918,15.40000057220459,10.27999973299769
834,1970-07-16,41.5757,120.4486,70.9000015258789,9.40000057220459,0.0,3.5,146.5,17.39999961853027,22.10000038146973,26.80000114440918,21.5,14.92999935199074
835,1970-08-16,41.5757,120.4486,57.90000152587891,10.30000019073486,0.0,3.5,86.30000305175781,16.39999961853027,21.5,26.70000076293945,20.0,11.60999965699074
836,1970-09-16,41.5757,120.4486,44.70000076293945,14.19999980926514,0.6399999859953703,3.200000047683716,55.90000152587891,8.300000190734863,15.40000057220459,22.5,11.69999980926514,9.11999988599537
837,1970-10-16,41.5757,120.4486,34.40000152587891,13.80000019073486,12.85999965699074,2.200000047683716,43.70000076293945,1.899999976158142,8.800000190734863,15.69999980926514,7.099999904632568,7.5
838,1970-11-16,41.5757,120.4486,21.70000076293945,13.60000038146973,27.90999984699074,1.399999976158142,2.100000143051147,-8.0,-1.200000047683716,5.599999904632568,3.0,1.059999942997685
839,1970-12-16,41.5757,120.4486,30.0,14.30000019073486,31.0,0.800000011920929,3.0,-15.90000057220459,-8.699999809265137,-1.600000023841858,1.899999976158142,1.730000018993056
840,1971-01-16,41.5757,120.4486,0.0,14.10000038146973,31.0,0.699999988079071,1.899999976158142,-17.80000114440918,-10.69999980926514,-3.700000047683716,1.700000047683716,3.14999985699074
841,1971-02-15,41.5757,120.4486,34.20000076293945,14.10000038146973,28.0,0.9000000357627869,9.0,-16.10000038146973,-9.0,-2.0,1.899999976158142,4.339999675995371
842,1971-03-16,41.5757,120.4486,24.20000076293945,13.30000019073486,29.92999839799769,1.600000023841858,9.199999809265137,-9.800000190734863,-3.100000143051147,3.600000143051147,3.0,3.949999808993056
843,1971-04-16,41.5757,120.4486,38.10000228881836,15.60000038146973,14.25,4.099999904632568,7.700000286102295,1.200000047683716,9.0,16.80000114440918,5.0,3.470000028993055
844,1971-05-16,41.5757,120.4486,52.60000228881836,13.80000019073486,0.03999999899305556,4.800000190734863,63.10000228881836,9.600000381469727,16.5,23.39999961853027,10.10000038146973,9.010000228993055
845,1971-06-16,41.5757,120.4486,58.29999923706055,11.90000057220459,0.0,4.400000095367432,123.2000045776367,14.90000057220459,20.80000114440918,26.80000114440918,17.30000114440918,16.20999908399305
846,1971-07-16,41.5757,120.4486,67.80000305175781,9.5,0.0,3.900000095367432,128.8000030517578,18.39999961853027,23.10000038146973,27.89999961853027,21.80000114440918,14.89999961899306
847,1971-08-16,41.5757,120.4486,57.90000152587891,13.30000019073486,0.0,3.799999952316284,47.70000076293945,14.60000038146973,21.20000076293945,27.89999961853027,18.30000114440918,8.61999988599537
848,1971-09-16,41.5757,120.4486,51.29999923706055,13.80000019073486,0.5,3.100000143051147,38.40000152587891,8.5,15.40000057220459,22.30000114440918,11.80000019073486,8.47999954199074
849,1971-10-16,41.5757,120.4486,32.0,16.5,17.65999984699074,2.400000095367432,17.30000114440918,0.1000000014901161,8.300000190734863,16.60000038146973,6.5,5.460000037997686
850,1971-11-16,41.5757,120.4486,18.60000038146973,13.69999980926514,26.0,1.300000071525574,6.800000190734863,-5.599999904632568,1.300000071525574,8.199999809265137,4.5,3.829999923993055
851,1971-12-16,41.5757,120.4486,10.19999980926514,12.69999980926514,31.0,0.699999988079071,1.600000023841858,-15.5,-9.100000381469727,-2.799999952316284,1.800000071525574,0.7799999709953703
852,1972-01-16,41.5757,120.4486,9.600000381469727,13.19999980926514,31.0,0.6000000238418579,7.599999904632568,-17.0,-10.40000057220459,-3.799999952316284,1.899999976158142,5.769999980995371
853,1972-02-15,41.5757,120.4486,21.89999961853027,14.10000038146973,29.0,0.800000011920929,2.799999952316284,-17.20000076293945,-10.10000038146973,-3.100000143051147,1.899999976158142,1.860000013993056
854,1972-03-16,41.5757,120.4486,37.5,14.0,28.01000022899306,2.100000143051147,3.200000047683716,-6.900000095367432,0.1000000014901161,7.099999904632568,3.299999952316284,3.159999846990741
855,1972-04-16,41.5757,120.4486,41.10000228881836,14.40000057220459,12.18999958,4.0,7.900000095367432,2.0,9.199999809265137,16.39999961853027,5.099999904632568,3.939999818993056
856,1972-05-16,41.5757,120.4486,52.79999923706055,14.69999980926514,1.00999999,5.0,39.10000228881836,7.900000095367432,15.19999980926514,22.60000038146973,7.900000095367432,7.51999998099537
857,1972-06-16,41.5757,120.4486,49.29999923706055,14.40000057220459,0.0,5.5,44.79999923706055,14.0,21.20000076293945,28.39999961853027,13.69999980926514,10.32999992399306
858,1972-07-16,41.5757,120.4486,62.5,12.5,0.0,4.700000286102295,83.20000457763672,17.30000114440918,23.5,29.80000114440918,18.5,11.509999275
859,1972-08-16,41.5757,120.4486,56.40000152587891,12.30000019073486,0.0,3.900000095367432,90.30000305175781,14.30000019073486,20.39999961853027,26.60000038146973,16.39999961853027,10.93999958
860,1972-09-16,41.5757,120.4486,45.0,13.0,0.8899999859953703,3.100000143051147,44.5,8.0,14.5,21.0,10.69999980926514,8.05999946599537
861,1972-10-16,41.5757,120.4486,34.60000228881836,13.10000038146973,14.18999958,2.0,58.40000152587891,1.399999976158142,7.900000095367432,14.5,7.099999904632568,8.86999988599537
862,1972-11-16,41.5757,120.4486,33.0,11.30000019073486,27.55999946599537,1.0,6.200000286102295,-7.5,-1.800000071525574,3.900000095367432,3.700000047683716,3.299999951990741
863,1972-12-16,41.5757,120.4486,30.0,13.90000057220459,31.0,0.800000011920929,0.0,-14.60000038146973,-7.599999904632568,-0.699999988079071,2.100000143051147,0.25
864,1973-01-16,41.5757,120.4486,2.400000095367432,13.30000019073486,31.0,0.699999988079071,6.0,-15.69999980926514,-9.0,-2.400000095367432,2.0,3.470000028993055
865,1973-02-15,41.5757,120.4486,25.0,13.10000038146973,27.96999931299769,1.0,4.400000095367432,-13.30000019073486,-6.700000286102295,-0.2000000029802322,2.299999952316284,2.929999827997685
866,1973-03-16,41.5757,120.4486,35.5,13.40000057220459,27.5,2.0,6.599999904632568,-6.300000190734863,0.4000000059604645,7.099999904632568,3.700000047683716,3.319999932997685
867,1973-04-16,41.5757,120.4486,43.5,14.80000019073486,11.17999935199074,3.900000095367432,13.60000038146973,2.400000095367432,9.800000190734863,17.20000076293945,6.0,4.61999988599537
868,1973-05-16,41.5757,120.4486,55.20000076293945,13.10000038146973,0.2800000009953704,4.599999904632568,28.20000076293945,8.90000057220459,15.40000057220459,22.0,9.199999809265137,6.949999808993055
869,1973-06-16,41.5757,120.4486,60.40000152587891,11.10000038146973,0.0,4.200000286102295,77.4000015258789,14.5,20.0,25.60000038146973,16.89999961853027,13.85999965699074
870,1973-07-16,41.5757,120.4486,66.9000015258789,9.300000190734863,0.0,3.799999952316284,190.5,18.60000038146973,23.20000076293945,27.89999961853027,22.70000076293945,16.02000045799769
871,1973-08-16,41.5757,120.4486,63.40000152587891,9.699999809265137,0.0,3.600000143051147,151.6000061035156,16.89999961853027,21.70000076293945,26.60000038146973,19.10000038146973,14.42999935199074
872,1973-09-16,41.5757,120.4486,44.5,13.40000057220459,0.1799999919907407,3.100000143051147,40.70000076293945,9.100000381469727,15.80000019073486,22.5,12.60000038146973,6.85999965699074
873,1973-10-16,41.5757,120.4486,38.0,12.40000057220459,15.51999950399306,2.100000143051147,20.5,0.9000000357627869,7.099999904632568,13.30000019073486,6.200000286102295,6.299999713993055
874,1973-11-16,41.5757,120.4486,17.60000038146973,12.30000019073486,27.180000305,1.200000047683716,12.10000038146973,-7.0,-0.800000011920929,5.400000095367432,3.5,3.49000001
875,1973-12-16,41.5757,120.4486,30.0,12.80000019073486,31.0,0.800000011920929,0.0,-14.5,-8.100000381469727,-1.700000047683716,1.800000071525574,0.1400000009953704
876,1974-01-16,41.5757,120.4486,0.0,14.90000057220459,31.0,0.800000011920929,0.1000000014901161,-17.80000114440918,-10.30000019073486,-2.900000095367432,1.600000023841858,0.2999999819907407
877,1974-02-15,41.5757,120.4486,27.10000038146973,14.5,28.0,1.100000023841858,1.0,-15.80000019073486,-8.5,-1.300000071525574,1.800000071525574,0.8499999639930556
878,1974-03-16,41.5757,120.4486,34.5,13.30000019073486,28.62999916099537,2.0,4.0,-7.700000286102295,-1.0,5.700000286102295,3.0,2.649999856990741
879,1974-04-16,41.5757,120.4486,46.20000076293945,14.10000038146973,13.21000003799769,3.700000047683716,29.0,1.600000023841858,8.600000381469727,15.69999980926514,5.400000095367432,6.210000037997685
880,1974-05-16,41.5757,120.4486,57.79999923706055,13.60000038146973,0.1099999989930556,4.900000095367432,42.40000152587891,9.300000190734863,16.10000038146973,22.89999961853027,8.699999809265137,7.549999713993055
881,1974-06-16,41.5757,120.4486,55.20000076293945,13.0,0.0,4.900000095367432,47.0,13.40000057220459,19.89999961853027,26.39999961853027,13.80000019073486,10.25
882,1974-07-16,41.5757,120.4486,64.5,9.0,0.0,3.900000095367432,151.3000030517578,18.5,23.0,27.5,22.10000038146973,15.28999996199074
883,1974-08-16,41.5757,120.4486,56.5,11.5,0.0,3.700000047683716,161.5,15.80000019073486,21.5,27.30000114440918,19.30000114440918,13.5
884,1974-09-16,41.5757,120.4486,48.0,12.5,0.03999999899305556,3.0,77.0999984741211,9.600000381469727,15.80000019073486,22.10000038146973,12.80000019073486,9.569999695
885,1974-10-16,41.5757,120.4486,35.79999923706055,13.40000057220459,17.92000007599537,2.0,31.70000076293945,0.0,6.700000286102295,13.40000057220459,6.200000286102295,6.799999713993055
886,1974-11-16,41.5757,120.4486,19.60000038146973,13.5,27.90999984699074,1.399999976158142,0.4000000059604645,-8.0,-1.200000047683716,5.599999904632568,3.100000143051147,0.8599999549999999
887,1974-12-16,41.5757,120.4486,30.0,12.40000057220459,31.0,0.800000011920929,0.800000011920929,-15.40000057220459,-9.199999809265137,-3.0,1.600000023841858,0.3400000039930556
888,1975-01-16,41.5757,120.4486,10.60000038146973,14.10000038146973,31.0,0.800000011920929,0.9000000357627869,-16.89999961853027,-9.800000190734863,-2.799999952316284,1.700000047683716,1.100000023993055
889,1975-02-15,41.5757,120.4486,20.89999961853027,14.10000038146973,28.0,1.200000047683716,1.899999976158142,-15.0,-7.900000095367432,-0.9000000357627869,1.600000023841858,2.099999905
890,1975-03-16,41.5757,120.4486,31.39999961853027,14.30000019073486,27.59000015299768,2.299999952316284,2.100000143051147,-6.400000095367432,0.800000011920929,8.0,3.100000143051147,1.429999947997685
891,1975-04-16,41.5757,120.4486,47.29999923706055,14.0,8.039999961990741,3.900000095367432,19.30000114440918,3.700000047683716,10.69999980926514,17.70000076293945,6.5,4.409999846990741
892,1975-05-16,41.5757,120.4486,57.60000228881836,13.60000038146973,0.02,4.800000190734863,41.10000228881836,9.699999809265137,16.5,23.30000114440918,9.699999809265137,8.38999939
893,1975-06-16,41.5757,120.4486,54.90000152587891,11.40000057220459,0.0,4.5,84.20000457763672,15.40000057220459,21.10000038146973,26.80000114440918,17.70000076293945,14.83999919899305
894,1975-07-16,41.5757,120.4486,69.4000015258789,10.40000057220459,0.0,3.900000095367432,255.9000091552734,18.10000038146973,23.30000114440918,28.5,21.60000038146973,17.04999923699074
895,1975-08-16,41.5757,120.4486,57.5,12.10000038146973,0.0,3.799999952316284,49.29999923706055,16.39999961853027,22.39999961853027,28.5,20.20000076293945,7.199999808993055
896,1975-09-16,41.5757,120.4486,41.90000152587891,14.19999980926514,0.0,3.400000095367432,39.90000152587891,10.30000019073486,17.39999961853027,24.5,13.5,7.829999923993056
897,1975-10-16,41.5757,120.4486,34.79999923706055,15.30000019073486,14.18999958,2.400000095367432,2.5,1.399999976158142,9.0,16.70000076293945,6.900000095367432,2.329999923993055
898,1975-11-16,41.5757,120.4486,25.80000114440918,13.10000038146973,26.09000015299768,1.200000047683716,8.5,-5.700000286102295,0.9000000357627869,7.5,4.5,3.609999895
899,1975-12-16,41.5757,120.4486,30.0,13.60000038146973,31.0,0.800000011920929,0.6000000238418579,-15.69999980926514,-8.90000057220459,-2.100000143051147,1.700000047683716,0.359999985
900,1976-01-16,41.5757,120.4486,26.30000114440918,13.10000038146973,31.0,0.800000011920929,0.1000000014901161,-16.80000114440918,-10.19999980926514,-3.700000047683716,1.5,0.4199999869907407
