,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
761,1964-06-16,31.6189,113.8229,70.4000015258789,8.5,0.0,4.0,146.3000030517578,20.39999961853027,24.60000038146973,28.89999961853027,22.20000076293945,10.52999973299769
762,1964-07-16,31.6189,113.8229,65.9000015258789,7.800000190734863,0.0,4.400000095367432,187.3000030517578,25.0,28.89999961853027,32.79999923706055,29.80000114440918,13.509999275
763,1964-08-16,31.6189,113.8229,58.0,8.199999809265137,0.0,4.0,99.0,23.39999961853027,27.5,31.60000038146973,29.20000076293945,11.75
764,1964-09-16,31.6189,113.8229,74.30000305175781,6.200000286102295,0.0,2.700000047683716,87.70000457763672,19.70000076293945,22.80000114440918,25.89999961853027,22.39999961853027,14.569999695
765,1964-10-16,31.6189,113.8229,86.20000457763672,5.5,0.0,1.600000023841858,146.1999969482422,14.19999980926514,16.89999961853027,19.70000076293945,16.60000038146973,18.60000038099537
766,1964-11-16,31.6189,113.8229,50.20000076293945,9.90000057220459,3.439999818993056,1.700000047683716,10.90000057220459,6.0,10.90000057220459,15.90000057220459,9.40000057220459,6.129999637997686
767,1964-12-16,31.6189,113.8229,43.29999923706055,9.300000190734863,17.12999916099537,1.200000047683716,12.40000057220459,0.300000011920929,4.900000095367432,9.600000381469727,6.300000190734863,9.61999988599537
768,1965-01-16,31.6189,113.8229,46.20000076293945,9.199999809265137,18.19000053399305,1.200000047683716,25.20000076293945,-0.1000000014901161,4.5,9.100000381469727,6.099999904632568,10.05999946599537
769,1965-02-15,31.6189,113.8229,73.80000305175781,7.5,11.60999965699074,1.300000071525574,58.79999923706055,1.899999976158142,5.599999904632568,9.40000057220459,7.0,10.5
770,1965-03-16,31.6189,113.8229,63.10000228881836,10.5,7.379999637997686,2.299999952316284,60.60000228881836,4.099999904632568,9.300000190734863,14.60000038146973,7.700000286102295,10.89999961899306
771,1965-04-16,31.6189,113.8229,74.80000305175781,8.199999809265137,0.02,2.400000095367432,122.2000045776367,9.699999809265137,13.80000019073486,17.89999961853027,12.40000057220459,14.83999919899305
772,1965-05-16,31.6189,113.8229,60.40000152587891,11.60000038146973,0.0,4.0,43.40000152587891,15.69999980926514,21.5,27.30000114440918,17.80000114440918,9.260000228993055
773,1965-06-16,31.6189,113.8229,65.9000015258789,10.19999980926514,0.0,4.300000190734863,87.5999984741211,19.39999961853027,24.5,29.60000038146973,20.70000076293945,8.819999695
774,1965-07-16,31.6189,113.8229,69.0999984741211,7.700000286102295,0.0,4.0,229.6999969482422,24.10000038146973,27.89999961853027,31.80000114440918,30.0,13.84999942799768
775,1965-08-16,31.6189,113.8229,58.60000228881836,8.199999809265137,0.0,3.799999952316284,149.0,21.80000114440918,25.89999961853027,30.0,27.0,14.76999950399306
776,1965-09-16,31.6189,113.8229,56.5,10.40000057220459,0.0,3.200000047683716,47.29999923706055,16.39999961853027,21.60000038146973,26.80000114440918,19.20000076293945,7.849999905
777,1965-10-16,31.6189,113.8229,56.20000076293945,10.0,0.0,2.200000047683716,68.5,12.19999980926514,17.20000076293945,22.20000076293945,15.69999980926514,12.92999935199074
778,1965-11-16,31.6189,113.8229,59.20000076293945,9.5,2.099999905,1.5,56.79999923706055,6.900000095367432,11.60000038146973,16.39999961853027,11.0,11.55999946599537
779,1965-12-16,31.6189,113.8229,39.60000228881836,8.90000057220459,18.97999954199074,1.200000047683716,18.89999961853027,-0.4000000059604645,4.099999904632568,8.600000381469727,5.599999904632568,8.050000190995371
780,1966-01-16,31.6189,113.8229,43.90000152587891,9.800000190734863,20.77000045799769,1.200000047683716,19.0,-1.100000023841858,3.799999952316284,8.699999809265137,5.900000095367432,7.690000056990741
781,1966-02-15,31.6189,113.8229,56.10000228881836,11.10000038146973,13.53999996199074,1.700000047683716,27.39999961853027,1.100000023841858,6.599999904632568,12.19999980926514,7.0,8.689999579988427
782,1966-03-16,31.6189,113.8229,64.70000457763672,9.699999809265137,4.449999808993056,2.100000143051147,62.29999923706055,5.5,10.30000019073486,15.19999980926514,9.699999809265137,12.19999980899306
783,1966-04-16,31.6189,113.8229,71.5999984741211,9.5,0.0,2.700000047683716,77.0,10.60000038146973,15.30000019073486,20.10000038146973,13.40000057220459,13.009999275
784,1966-05-16,31.6189,113.8229,66.5999984741211,8.90000057220459,0.0,3.700000047683716,112.8000030517578,16.10000038146973,20.5,25.0,16.5,13.01999950399306
785,1966-06-16,31.6189,113.8229,67.70000457763672,9.699999809265137,0.0,4.200000286102295,81.4000015258789,20.39999961853027,25.20000076293945,30.10000038146973,22.30000114440918,9.80999946599537
786,1966-07-16,31.6189,113.8229,61.90000152587891,8.600000381469727,0.0,4.300000190734863,107.9000015258789,23.89999961853027,28.20000076293945,32.5,29.70000076293945,9.899999618993055
