,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
307,1926-08-16,22.7664,115.3331,67.20000457763672,6.300000190734863,0.0,3.900000095367432,203.1999969482422,25.0,28.10000038146973,31.30000114440918,29.60000038146973,13.67000007599537
308,1926-09-16,22.7664,115.3331,63.60000228881836,6.800000190734863,0.0,3.700000047683716,211.6000061035156,24.20000076293945,27.60000038146973,31.0,29.0,12.64999961899306
309,1926-10-16,22.7664,115.3331,62.0,7.300000190734863,0.0,3.200000047683716,71.0,19.70000076293945,23.30000114440918,27.0,21.10000038146973,6.710000037997685
310,1926-11-16,22.7664,115.3331,54.40000152587891,8.199999809265137,0.0,2.700000047683716,74.80000305175781,16.0,20.10000038146973,24.20000076293945,17.5,8.880000113993056
311,1926-12-16,22.7664,115.3331,60.79999923706055,7.0,0.0,2.100000143051147,14.10000038146973,12.5,16.0,19.5,13.30000019073486,4.23999977099537
312,1927-01-16,22.7664,115.3331,59.40000152587891,7.5,0.0,2.200000047683716,9.699999809265137,11.30000019073486,15.0,18.80000114440918,12.40000057220459,4.75
313,1927-02-15,22.7664,115.3331,80.5,5.700000286102295,0.0,2.0,100.8000030517578,11.80000019073486,14.60000038146973,17.5,13.0,13.39999961899306
314,1927-03-16,22.7664,115.3331,81.0,5.900000095367432,0.0,2.200000047683716,188.3000030517578,12.90000057220459,15.80000019073486,18.80000114440918,14.60000038146973,18.0
315,1927-04-16,22.7664,115.3331,81.80000305175781,5.5,0.0,2.600000143051147,205.5,17.0,19.70000076293945,22.5,19.0,13.98999977099537
316,1927-05-16,22.7664,115.3331,78.5999984741211,5.5,0.0,3.200000047683716,493.7000122070312,21.5,24.20000076293945,27.0,25.20000076293945,20.02999877899305
317,1927-06-16,22.7664,115.3331,79.20000457763672,5.099999904632568,0.0,3.400000095367432,285.0,24.30000114440918,26.80000114440918,29.39999961853027,29.30000114440918,17.34000015299769
318,1927-07-16,22.7664,115.3331,68.4000015258789,5.800000190734863,0.0,3.799999952316284,540.2000122070312,24.20000076293945,27.10000038146973,30.0,28.80000114440918,22.23999977099537
319,1927-08-16,22.7664,115.3331,67.20000457763672,6.5,0.0,3.799999952316284,259.2000122070312,24.60000038146973,27.80000114440918,31.10000038146973,29.60000038146973,15.59999942799768
320,1927-09-16,22.7664,115.3331,64.5999984741211,6.599999904632568,0.0,3.600000143051147,122.3000030517578,23.0,26.30000114440918,29.60000038146973,26.70000076293945,9.769999503993056
321,1927-10-16,22.7664,115.3331,53.90000152587891,8.300000190734863,0.0,3.400000095367432,62.5,19.5,23.60000038146973,27.80000114440918,21.60000038146973,6.980000018993056
322,1927-11-16,22.7664,115.3331,48.20000076293945,8.800000190734863,0.0,2.799999952316284,56.20000076293945,16.30000114440918,20.70000076293945,25.10000038146973,17.80000114440918,7.929999827997685
323,1927-12-16,22.7664,115.3331,52.60000228881836,8.199999809265137,0.0,2.200000047683716,32.29999923706055,13.40000057220459,17.5,21.60000038146973,14.90000057220459,6.409999846990742
324,1928-01-16,22.7664,115.3331,67.0,6.200000286102295,0.0,2.100000143051147,57.40000152587891,12.90000057220459,16.0,19.10000038146973,13.5,10.69999980899306
325,1928-02-15,22.7664,115.3331,79.20000457763672,5.900000095367432,0.0,2.100000143051147,53.5,11.60000038146973,14.5,17.5,12.80000019073486,9.849999427997686
326,1928-03-16,22.7664,115.3331,85.4000015258789,5.300000190734863,0.0,2.200000047683716,128.5,15.30000019073486,17.89999961853027,20.60000038146973,17.30000114440918,15.03999996199074
327,1928-04-16,22.7664,115.3331,79.5999984741211,5.900000095367432,0.0,2.900000095367432,126.7000045776367,18.39999961853027,21.30000114440918,24.30000114440918,20.20000076293945,11.09999942799769
328,1928-05-16,22.7664,115.3331,80.20000457763672,5.200000286102295,0.0,3.200000047683716,385.0,22.39999961853027,25.0,27.60000038146973,26.20000076293945,17.71999931299769
329,1928-06-16,22.7664,115.3331,82.4000015258789,4.5,0.0,3.200000047683716,320.7000122070312,24.10000038146973,26.30000114440918,28.60000038146973,28.39999961853027,18.35000038099537
330,1928-07-16,22.7664,115.3331,70.20000457763672,5.200000286102295,0.0,3.799999952316284,128.9000091552734,25.80000114440918,28.39999961853027,31.0,31.20000076293945,11.13000011399306
331,1928-08-16,22.7664,115.3331,74.5999984741211,5.5,0.0,3.5,350.3000183105469,24.80000114440918,27.5,30.30000114440918,29.70000076293945,17.98999977099537
332,1928-09-16,22.7664,115.3331,66.70000457763672,6.400000095367432,0.0,3.600000143051147,65.4000015258789,23.89999961853027,27.10000038146973,30.30000114440918,27.60000038146973,7.259999751990741
333,1928-10-16,22.7664,115.3331,56.60000228881836,7.599999904632568,0.0,3.400000095367432,5.300000190734863,19.60000038146973,23.39999961853027,27.20000076293945,20.70000076293945,1.549999951990741
334,1928-11-16,22.7664,115.3331,58.5,7.900000095367432,0.0,2.700000047683716,58.20000076293945,16.60000038146973,20.5,24.5,17.70000076293945,7.75
335,1928-12-16,22.7664,115.3331,59.20000076293945,7.5,0.0,2.299999952316284,1.899999976158142,13.90000057220459,17.60000038146973,21.39999961853027,14.40000057220459,0.9899999500000001
336,1929-01-16,22.7664,115.3331,58.0,7.5,0.0,2.299999952316284,22.60000038146973,12.10000038146973,15.80000019073486,19.60000038146973,12.90000057220459,6.819999695000001
337,1929-02-15,22.7664,115.3331,79.20000457763672,5.900000095367432,0.0,2.0,31.0,12.0,14.90000057220459,17.89999961853027,13.5,7.509999751990741
338,1929-03-16,22.7664,115.3331,70.80000305175781,7.400000095367432,0.0,2.700000047683716,21.30000114440918,14.0,17.70000076293945,21.39999961853027,15.80000019073486,6.329999923993056
339,1929-04-16,22.7664,115.3331,77.9000015258789,6.099999904632568,0.0,2.900000095367432,129.4000091552734,18.10000038146973,21.10000038146973,24.20000076293945,20.10000038146973,10.96999931299768
340,1929-05-16,22.7664,115.3331,76.20000457763672,5.900000095367432,0.0,3.400000095367432,247.6999969482422,22.30000114440918,25.20000076293945,28.20000076293945,25.70000076293945,14.67000007599537
341,1929-06-16,22.7664,115.3331,77.80000305175781,5.5,0.0,3.5,273.7000122070312,24.70000076293945,27.39999961853027,30.20000076293945,29.89999961853027,17.10000038099537
342,1929-07-16,22.7664,115.3331,69.5,5.099999904632568,0.0,3.700000047683716,509.2000122070312,24.70000076293945,27.20000076293945,29.80000114440918,29.39999961853027,21.68999862699074
343,1929-08-16,22.7664,115.3331,72.5999984741211,5.599999904632568,0.0,3.600000143051147,316.8999938964844,24.60000038146973,27.39999961853027,30.20000076293945,29.20000076293945,17.19999885599537
344,1929-09-16,22.7664,115.3331,66.4000015258789,6.400000095367432,0.0,3.600000143051147,137.6999969482422,24.10000038146973,27.30000114440918,30.5,28.0,9.97999954199074
345,1929-10-16,22.7664,115.3331,54.40000152587891,8.199999809265137,0.0,3.400000095367432,3.200000047683716,19.80000114440918,23.89999961853027,28.0,22.0,0.7999999519907407
346,1929-11-16,22.7664,115.3331,56.20000076293945,7.900000095367432,0.0,2.400000095367432,28.70000076293945,14.90000057220459,18.80000114440918,22.80000114440918,16.70000076293945,5.61999988599537
347,1929-12-16,22.7664,115.3331,59.40000152587891,7.599999904632568,0.0,2.299999952316284,25.5,13.60000038146973,17.39999961853027,21.20000076293945,13.69999980926514,5.36999988599537
348,1930-01-16,22.7664,115.3331,66.70000457763672,6.0,0.0,1.899999976158142,48.10000228881836,10.10000038146973,13.10000038146973,16.10000038146973,11.5,9.80999946599537
349,1930-02-15,22.7664,115.3331,69.0,7.300000190734863,0.0,2.400000095367432,50.79999923706055,11.90000057220459,15.5,19.20000076293945,12.80000019073486,9.699999808993056
350,1930-03-16,22.7664,115.3331,81.20000457763672,5.800000190734863,0.0,2.400000095367432,205.4000091552734,14.90000057220459,17.80000114440918,20.70000076293945,16.20000076293945,18.62999916099537
351,1930-04-16,22.7664,115.3331,81.70000457763672,5.599999904632568,0.0,3.200000047683716,104.3000030517578,20.39999961853027,23.20000076293945,26.0,21.60000038146973,10.19999980899306
352,1930-05-16,22.7664,115.3331,75.9000015258789,5.900000095367432,0.0,3.5,173.6999969482422,22.89999961853027,25.80000114440918,28.80000114440918,26.39999961853027,12.43999958
353,1930-06-16,22.7664,115.3331,76.0,5.800000190734863,0.0,3.600000143051147,243.1999969482422,24.20000076293945,27.10000038146973,30.0,29.39999961853027,16.42000007599537
354,1930-07-16,22.7664,115.3331,80.9000015258789,4.800000190734863,0.0,3.400000095367432,462.5,25.20000076293945,27.60000038146973,30.0,30.10000038146973,20.71999931299769
355,1930-08-16,22.7664,115.3331,60.10000228881836,6.0,0.0,3.900000095367432,201.6000061035156,24.80000114440918,27.80000114440918,30.80000114440918,30.39999961853027,13.85999965699074
356,1930-09-16,22.7664,115.3331,67.0,6.0,0.0,3.400000095367432,305.5,23.80000114440918,26.80000114440918,29.80000114440918,28.30000114440918,14.75
357,1930-10-16,22.7664,115.3331,48.40000152587891,7.800000190734863,0.0,3.400000095367432,44.40000152587891,20.39999961853027,24.30000114440918,28.20000076293945,23.5,5.380000113993056
358,1930-11-16,22.7664,115.3331,50.20000076293945,8.40000057220459,0.0,2.700000047683716,10.30000019073486,16.30000114440918,20.5,24.70000076293945,18.39999961853027,3.309999942997685
359,1930-12-16,22.7664,115.3331,63.40000152587891,6.099999904632568,0.0,2.100000143051147,41.0,14.19999980926514,17.20000076293945,20.30000114440918,14.80000019073486,6.980000018993056
360,1931-01-16,22.7664,115.3331,58.20000076293945,7.599999904632568,0.0,2.299999952316284,17.30000114440918,12.10000038146973,15.90000057220459,19.70000076293945,13.0,5.679999827997685
361,1931-02-15,22.7664,115.3331,80.5,5.900000095367432,0.0,2.0,20.30000114440918,12.90000057220459,15.80000019073486,18.80000114440918,14.80000019073486,6.420000075995371
362,1931-03-16,22.7664,115.3331,80.9000015258789,5.700000286102295,0.0,2.299999952316284,120.3000030517578,15.19999980926514,18.0,20.89999961853027,17.20000076293945,14.60999965699074
363,1931-04-16,22.7664,115.3331,80.0999984741211,5.800000190734863,0.0,2.799999952316284,272.1000061035156,19.0,21.89999961853027,24.80000114440918,22.0,15.98999977099537
364,1931-05-16,22.7664,115.3331,76.5,5.5,0.0,3.200000047683716,246.1000061035156,22.20000076293945,24.89999961853027,27.70000076293945,27.0,14.58999919899305
365,1931-06-16,22.7664,115.3331,80.0999984741211,4.700000286102295,0.0,3.299999952316284,372.2000122070312,24.60000038146973,26.89999961853027,29.30000114440918,29.70000076293945,19.82999992399306
366,1931-07-16,22.7664,115.3331,65.20000457763672,5.700000286102295,0.0,4.0,264.8000183105469,24.89999961853027,27.70000076293945,30.60000038146973,30.0,16.11999893199074
367,1931-08-16,22.7664,115.3331,73.5,5.800000190734863,0.0,3.600000143051147,394.3999938964844,25.10000038146973,28.0,30.89999961853027,30.60000038146973,18.42000007599537
368,1931-09-16,22.7664,115.3331,66.20000457763672,6.5,0.0,3.5,339.5,23.80000114440918,27.0,30.30000114440918,28.20000076293945,15.759999275
369,1931-10-16,22.7664,115.3331,48.40000152587891,7.400000095367432,0.0,3.5,20.80000114440918,19.39999961853027,23.10000038146973,26.80000114440918,20.5,3.579999923993055
370,1931-11-16,22.7664,115.3331,47.0,7.900000095367432,0.0,2.900000095367432,35.10000228881836,16.80000114440918,20.70000076293945,24.70000076293945,17.30000114440918,5.710000037997686
371,1931-12-16,22.7664,115.3331,57.79999923706055,7.099999904632568,0.0,2.200000047683716,89.0,13.10000038146973,16.60000038146973,20.20000076293945,13.5,10.36999988599537
372,1932-01-16,22.7664,115.3331,41.90000152587891,9.699999809265137,0.0,2.5,0.9000000357627869,10.30000019073486,15.10000038146973,20.0,11.69999980926514,0.3400000039930556
373,1932-02-15,22.7664,115.3331,75.0999984741211,6.400000095367432,0.0,2.0,75.9000015258789,10.30000019073486,13.5,16.70000076293945,12.19999980926514,11.59999942799769
374,1932-03-16,22.7664,115.3331,70.4000015258789,7.200000286102295,0.0,2.5,79.70000457763672,13.10000038146973,16.70000076293945,20.30000114440918,15.5,12.15999984699074
375,1932-04-16,22.7664,115.3331,77.30000305175781,6.300000190734863,0.0,3.0,131.5,18.39999961853027,21.5,24.70000076293945,20.39999961853027,11.36999988599537
376,1932-05-16,22.7664,115.3331,72.0999984741211,6.5,0.0,3.799999952316284,119.8000030517578,23.20000076293945,26.39999961853027,29.70000076293945,26.20000076293945,9.779999732997686
377,1932-06-16,22.7664,115.3331,79.70000457763672,5.400000095367432,0.0,3.299999952316284,517.1000366210938,24.30000114440918,27.0,29.70000076293945,30.0,23.01000022899306
378,1932-07-16,22.7664,115.3331,71.20000457763672,5.099999904632568,0.0,3.799999952316284,553.7000122070312,24.89999961853027,27.39999961853027,30.0,29.10000038146973,22.28999900799769
379,1932-08-16,22.7664,115.3331,66.20000457763672,6.400000095367432,0.0,3.700000047683716,380.2000122070312,24.39999961853027,27.60000038146973,30.80000114440918,30.0,18.71999931299769
380,1932-09-16,22.7664,115.3331,70.70000457763672,5.800000190734863,0.0,3.299999952316284,195.6000061035156,23.60000038146973,26.5,29.39999961853027,27.80000114440918,12.25999927498843
381,1932-10-16,22.7664,115.3331,56.90000152587891,7.599999904632568,0.0,3.299999952316284,10.10000038146973,19.89999961853027,23.70000076293945,27.5,21.70000076293945,2.02999997099537
382,1932-11-16,22.7664,115.3331,56.70000076293945,7.5,0.0,2.700000047683716,7.700000286102295,16.80000114440918,20.5,24.30000114440918,17.30000114440918,2.589999913993056
383,1932-12-16,22.7664,115.3331,54.90000152587891,7.5,0.0,2.200000047683716,59.90000152587891,12.40000057220459,16.10000038146973,19.89999961853027,13.19999980926514,8.399999618993055
384,1933-01-16,22.7664,115.3331,69.4000015258789,6.5,0.03999999899305556,1.700000047683716,23.0,9.600000381469727,12.80000019073486,16.10000038146973,12.0,6.819999695000001
385,1933-02-15,22.7664,115.3331,79.70000457763672,5.700000286102295,0.0,2.0,15.0,12.60000038146973,15.40000057220459,18.30000114440918,14.0,5.019999980995371
386,1933-03-16,22.7664,115.3331,75.4000015258789,6.099999904632568,0.0,2.5,36.40000152587891,14.40000057220459,17.39999961853027,20.5,16.10000038146973,8.5
387,1933-04-16,22.7664,115.3331,74.5,6.300000190734863,0.0,3.200000047683716,71.30000305175781,19.39999961853027,22.5,25.70000076293945,21.60000038146973,8.61999988599537
388,1933-05-16,22.7664,115.3331,70.20000457763672,6.300000190734863,0.0,3.700000047683716,144.8000030517578,22.70000076293945,25.80000114440918,29.0,26.20000076293945,11.30000019099537
389,1933-06-16,22.7664,115.3331,77.9000015258789,5.200000286102295,0.0,3.600000143051147,379.7000122070312,24.80000114440918,27.39999961853027,30.0,29.39999961853027,19.02000045799769
390,1933-07-16,22.7664,115.3331,61.5,5.300000190734863,0.0,4.099999904632568,243.8000030517578,25.30000114440918,27.89999961853027,30.60000038146973,29.89999961853027,15.15999984699074
391,1933-08-16,22.7664,115.3331,51.70000076293945,6.599999904632568,0.0,4.400000095367432,85.4000015258789,25.39999961853027,28.70000076293945,32.0,30.80000114440918,8.909999846990742
392,1933-09-16,22.7664,115.3331,61.10000228881836,7.099999904632568,0.0,3.700000047683716,224.8000030517578,24.30000114440918,27.80000114440918,31.39999961853027,29.80000114440918,13.0
393,1933-10-16,22.7664,115.3331,48.40000152587891,8.0,0.0,3.5,21.80000114440918,20.30000114440918,24.30000114440918,28.30000114440918,23.10000038146973,3.99000001
394,1933-11-16,22.7664,115.3331,50.29999923706055,8.5,0.0,2.700000047683716,92.80000305175781,15.5,19.70000076293945,24.0,17.10000038146973,9.899999618993055
395,1933-12-16,22.7664,115.3331,50.0,7.900000095367432,0.0,2.299999952316284,60.29999923706055,13.0,16.89999961853027,20.89999961853027,13.90000057220459,8.470000266990741
396,1934-01-16,22.7664,115.3331,59.60000228881836,6.700000286102295,0.1899999979976852,1.899999976158142,8.600000381469727,9.100000381469727,12.40000057220459,15.80000019073486,10.69999980926514,4.21999979
397,1934-02-15,22.7664,115.3331,64.70000457763672,7.5,0.0,2.5,43.29999923706055,11.5,15.19999980926514,19.0,12.60000038146973,9.170000075995372
398,1934-03-16,22.7664,115.3331,71.0999984741211,6.800000190734863,0.0,2.700000047683716,77.0999984741211,14.19999980926514,17.60000038146973,21.0,15.60000038146973,11.94999980899306
399,1934-04-16,22.7664,115.3331,79.0,6.0,0.0,2.700000047683716,83.0999984741211,17.30000114440918,20.30000114440918,23.30000114440918,20.20000076293945,9.220000266990741
400,1934-05-16,22.7664,115.3331,72.0,6.0,0.0,3.5,242.9000091552734,21.80000114440918,24.80000114440918,27.80000114440918,25.20000076293945,14.40999984699074
401,1934-06-16,22.7664,115.3331,79.0,4.700000286102295,0.0,3.400000095367432,492.8000183105469,24.70000076293945,27.0,29.39999961853027,29.80000114440918,22.59000015299769
402,1934-07-16,22.7664,115.3331,73.70000457763672,5.300000190734863,0.0,3.600000143051147,380.8999938964844,24.60000038146973,27.20000076293945,29.89999961853027,29.20000076293945,19.069999695
403,1934-08-16,22.7664,115.3331,72.30000305175781,5.599999904632568,0.0,3.5,446.1000061035156,24.60000038146973,27.39999961853027,30.20000076293945,30.5,19.98999977099537
404,1934-09-16,22.7664,115.3331,60.40000152587891,6.400000095367432,0.0,3.799999952316284,192.1999969482422,24.39999961853027,27.60000038146973,30.80000114440918,28.20000076293945,12.05000019099537
405,1934-10-16,22.7664,115.3331,38.70000076293945,7.099999904632568,0.0,3.600000143051147,71.9000015258789,19.80000114440918,23.30000114440918,26.89999961853027,21.5,7.529999732997685
406,1934-11-16,22.7664,115.3331,64.4000015258789,6.800000190734863,0.0,2.400000095367432,16.80000114440918,17.0,20.39999961853027,23.80000114440918,18.5,4.36999988599537
407,1934-12-16,22.7664,115.3331,46.90000152587891,8.0,0.0,2.299999952316284,33.79999923706055,13.0,17.0,21.0,13.80000019073486,6.029999732997685
408,1935-01-16,22.7664,115.3331,66.0999984741211,6.0,0.0,2.100000143051147,47.90000152587891,12.40000057220459,15.40000057220459,18.39999961853027,12.69999980926514,9.840000152997685
409,1935-02-15,22.7664,115.3331,75.70000457763672,6.0,0.0,2.200000047683716,51.70000076293945,13.10000038146973,16.10000038146973,19.10000038146973,14.19999980926514,9.779999732997686
410,1935-03-16,22.7664,115.3331,77.70000457763672,6.0,0.0,2.700000047683716,116.2000045776367,16.30000114440918,19.30000114440918,22.30000114440918,17.20000076293945,14.069999695
411,1935-04-16,22.7664,115.3331,78.30000305175781,5.700000286102295,0.0,2.799999952316284,184.1000061035156,18.39999961853027,21.20000076293945,24.10000038146973,21.39999961853027,13.02999973299768
412,1935-05-16,22.7664,115.3331,74.0999984741211,5.700000286102295,0.0,3.400000095367432,151.8000030517578,22.39999961853027,25.20000076293945,28.10000038146973,26.5,11.63999938998843
413,1935-06-16,22.7664,115.3331,78.5999984741211,5.0,0.0,3.400000095367432,480.3999938964844,24.60000038146973,27.10000038146973,29.60000038146973,29.80000114440918,22.31999969498843
414,1935-07-16,22.7664,115.3331,82.20000457763672,5.300000190734863,0.0,3.299999952316284,523.5,24.89999961853027,27.5,30.20000076293945,30.60000038146973,22.07999992399306
415,1935-08-16,22.7664,115.3331,84.4000015258789,6.5,0.0,3.200000047683716,275.5,24.30000114440918,27.5,30.80000114440918,29.80000114440918,15.48999977099537
416,1935-09-16,22.7664,115.3331,68.30000305175781,6.400000095367432,0.0,3.400000095367432,139.6999969482422,22.89999961853027,26.10000038146973,29.30000114440918,26.89999961853027,10.51000022899306
417,1935-10-16,22.7664,115.3331,66.5999984741211,7.200000286102295,0.0,3.200000047683716,86.5999984741211,21.80000114440918,25.39999961853027,29.0,24.39999961853027,8.260000228993055
418,1935-11-16,22.7664,115.3331,59.0,6.800000190734863,0.0,2.700000047683716,23.5,18.30000114440918,21.70000076293945,25.10000038146973,18.89999961853027,5.23999977099537
419,1935-12-16,22.7664,115.3331,67.70000457763672,6.700000286102295,0.0,1.899999976158142,28.0,12.40000057220459,15.69999980926514,19.10000038146973,13.60000038146973,5.75
420,1936-01-16,22.7664,115.3331,61.40000152587891,7.0,0.0,2.100000143051147,13.0,10.60000038146973,14.10000038146973,17.60000038146973,11.60000038146973,5.359999656990741
421,1936-02-15,22.7664,115.3331,81.0999984741211,5.900000095367432,0.0,2.100000143051147,118.9000015258789,12.30000019073486,15.19999980926514,18.20000076293945,13.40000057220459,14.19999980899306
422,1936-03-16,22.7664,115.3331,82.5999984741211,5.700000286102295,0.0,1.800000071525574,48.20000076293945,11.80000019073486,14.60000038146973,17.5,15.0,9.47999954199074
423,1936-04-16,22.7664,115.3331,78.0,6.099999904632568,0.0,3.0,155.9000091552734,18.70000076293945,21.70000076293945,24.80000114440918,20.70000076293945,12.26999950399306
424,1936-05-16,22.7664,115.3331,75.9000015258789,5.900000095367432,0.0,3.299999952316284,310.6000061035156,21.89999961853027,24.80000114440918,27.80000114440918,25.89999961853027,16.28999900799769
425,1936-06-16,22.7664,115.3331,76.5,5.400000095367432,0.0,3.600000143051147,205.6999969482422,24.80000114440918,27.5,30.20000076293945,29.5,14.98999977099537
426,1936-07-16,22.7664,115.3331,72.5,6.300000190734863,0.0,3.700000047683716,242.6999969482422,24.70000076293945,27.80000114440918,31.0,30.60000038146973,15.46000003799769
427,1936-08-16,22.7664,115.3331,77.0999984741211,6.200000286102295,0.0,3.400000095367432,355.3000183105469,24.60000038146973,27.70000076293945,30.80000114440918,30.10000038146973,17.79999923699074
428,1936-09-16,22.7664,115.3331,63.40000152587891,7.0,0.0,3.600000143051147,274.3999938964844,23.30000114440918,26.80000114440918,30.30000114440918,27.89999961853027,14.25
429,1936-10-16,22.7664,115.3331,38.70000076293945,9.0,0.0,3.600000143051147,24.20000076293945,18.89999961853027,23.39999961853027,27.89999961853027,21.5,4.559999942997685
430,1936-11-16,22.7664,115.3331,42.60000228881836,9.0,0.0,2.900000095367432,4.5,16.20000076293945,20.70000076293945,25.20000076293945,17.60000038146973,1.519999980995371
431,1936-12-16,22.7664,115.3331,56.5,7.800000190734863,0.0,2.299999952316284,20.89999961853027,13.69999980926514,17.60000038146973,21.5,14.10000038146973,4.849999905
432,1937-01-16,22.7664,115.3331,63.70000076293945,7.0,0.0,2.299999952316284,62.20000076293945,12.30000019073486,15.80000019073486,19.30000114440918,12.40000057220459,11.09999942799769
433,1937-02-15,22.7664,115.3331,68.80000305175781,7.300000190734863,0.0,2.400000095367432,31.60000038146973,12.19999980926514,15.80000019073486,19.5,13.5,7.73999977099537
434,1937-03-16,22.7664,115.3331,83.0999984741211,5.5,0.0,2.400000095367432,105.0999984741211,15.40000057220459,18.10000038146973,20.89999961853027,16.70000076293945,13.69999980899306
435,1937-04-16,22.7664,115.3331,77.80000305175781,6.200000286102295,0.0,3.0,94.0,19.0,22.10000038146973,25.20000076293945,21.20000076293945,9.779999732997686
436,1937-05-16,22.7664,115.3331,74.30000305175781,6.200000286102295,0.0,3.5,309.3000183105469,22.39999961853027,25.5,28.60000038146973,26.10000038146973,16.10999870299769
437,1937-06-16,22.7664,115.3331,77.5,5.400000095367432,0.0,3.5,293.6000061035156,24.20000076293945,26.89999961853027,29.60000038146973,29.20000076293945,17.87999916099537
438,1937-07-16,22.7664,115.3331,66.9000015258789,6.099999904632568,0.0,4.0,277.3000183105469,24.89999961853027,27.89999961853027,31.0,30.10000038146973,16.38999939
439,1937-08-16,22.7664,115.3331,74.0,5.300000190734863,0.0,3.400000095367432,402.0,24.70000076293945,27.30000114440918,30.0,30.20000076293945,19.07999992399306
440,1937-09-16,22.7664,115.3331,65.80000305175781,6.400000095367432,0.0,3.600000143051147,239.1000061035156,24.60000038146973,27.80000114440918,31.0,29.30000114440918,13.38000011399306
441,1937-10-16,22.7664,115.3331,54.10000228881836,8.0,0.0,3.5,96.20000457763672,20.89999961853027,24.89999961853027,28.89999961853027,23.30000114440918,7.399999618993055
442,1937-11-16,22.7664,115.3331,55.5,7.900000095367432,0.0,2.799999952316284,9.800000190734863,17.30000114440918,21.20000076293945,25.20000076293945,17.89999961853027,2.519999980995371
443,1937-12-16,22.7664,115.3331,60.0,7.300000190734863,0.0,2.299999952316284,14.19999980926514,13.80000019073486,17.39999961853027,21.10000038146973,14.0,4.349999905
444,1938-01-16,22.7664,115.3331,66.20000457763672,6.900000095367432,0.0,2.200000047683716,10.69999980926514,12.0,15.40000057220459,18.89999961853027,12.40000057220459,4.75999975199074
445,1938-02-15,22.7664,115.3331,76.30000305175781,6.200000286102295,0.0,1.899999976158142,122.4000015258789,11.5,14.60000038146973,17.70000076293945,13.60000038146973,14.55999946599537
446,1938-03-16,22.7664,115.3331,81.0999984741211,5.800000190734863,0.0,2.200000047683716,170.5,14.30000019073486,17.20000076293945,20.10000038146973,16.39999961853027,16.77999877899305
447,1938-04-16,22.7664,115.3331,73.80000305175781,6.900000095367432,0.0,3.200000047683716,71.70000457763672,18.80000114440918,22.20000076293945,25.70000076293945,21.10000038146973,8.61999988599537
448,1938-05-16,22.7664,115.3331,76.5999984741211,5.700000286102295,0.0,3.400000095367432,334.2000122070312,22.89999961853027,25.70000076293945,28.60000038146973,26.89999961853027,16.53999900799769
449,1938-06-16,22.7664,115.3331,78.20000457763672,5.300000190734863,0.0,3.799999952316284,63.20000076293945,26.20000076293945,28.80000114440918,31.5,30.60000038146973,8.210000037997684
450,1938-07-16,22.7664,115.3331,66.5999984741211,5.400000095367432,0.0,3.799999952316284,301.8000183105469,24.89999961853027,27.60000038146973,30.30000114440918,30.30000114440918,17.069999695
451,1938-08-16,22.7664,115.3331,67.0999984741211,6.0,0.0,3.600000143051147,432.0,24.30000114440918,27.30000114440918,30.30000114440918,30.0,19.13999939
452,1938-09-16,22.7664,115.3331,68.80000305175781,6.0,0.0,3.5,161.5,24.5,27.5,30.5,28.80000114440918,10.85999965699074
453,1938-10-16,22.7664,115.3331,56.0,7.099999904632568,0.0,3.5,57.79999923706055,21.70000076293945,25.20000076293945,28.80000114440918,24.0,6.809999942997685
454,1938-11-16,22.7664,115.3331,44.79999923706055,9.100000381469727,0.0,2.900000095367432,4.800000190734863,15.60000038146973,20.10000038146973,24.70000076293945,16.89999961853027,1.469999908993056
455,1938-12-16,22.7664,115.3331,55.0,8.0,0.0,2.299999952316284,4.400000095367432,13.40000057220459,17.39999961853027,21.39999961853027,14.40000057220459,2.180000066990741
456,1939-01-16,22.7664,115.3331,59.20000076293945,7.800000190734863,0.0,2.200000047683716,33.60000228881836,11.60000038146973,15.5,19.39999961853027,13.19999980926514,8.260000228993055
457,1939-02-15,22.7664,115.3331,61.60000228881836,8.40000057220459,0.0,2.600000143051147,8.800000190734863,12.5,16.70000076293945,20.89999961853027,14.19999980926514,3.089999913993056
458,1939-03-16,22.7664,115.3331,84.80000305175781,5.300000190734863,0.0,2.400000095367432,91.30000305175781,15.80000019073486,18.39999961853027,21.10000038146973,17.20000076293945,12.819999695
459,1939-04-16,22.7664,115.3331,76.4000015258789,6.400000095367432,0.0,2.900000095367432,258.2000122070312,17.10000038146973,20.30000114440918,23.5,19.20000076293945,15.39999961899306
460,1939-05-16,22.7664,115.3331,70.30000305175781,6.800000190734863,0.0,3.5,326.5,21.10000038146973,24.5,27.89999961853027,25.30000114440918,16.36999893199074
461,1939-06-16,22.7664,115.3331,78.5,5.300000190734863,0.0,3.400000095367432,321.8000183105469,24.20000076293945,26.80000114440918,29.5,29.39999961853027,18.47999954199074
462,1939-07-16,22.7664,115.3331,68.4000015258789,5.700000286102295,0.0,3.700000047683716,354.8999938964844,24.60000038146973,27.39999961853027,30.30000114440918,30.5,18.37999916099537
463,1939-08-16,22.7664,115.3331,63.90000152587891,6.800000190734863,0.0,3.900000095367432,261.3000183105469,24.30000114440918,27.70000076293945,31.10000038146973,29.80000114440918,15.86999988599537
