,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
285,1924-10-16,42.5279,125.678,31.60000038146973,14.69999980926514,22.48999977099537,1.899999976158142,52.40000152587891,-1.800000071525574,5.599999904632568,13.0,5.599999904632568,10.39999961899306
286,1924-11-16,42.5279,125.678,35.70000076293945,10.60000038146973,29.10999870299769,0.9000000357627869,25.70000076293945,-10.10000038146973,-4.800000190734863,0.5,2.700000047683716,8.599999427997686
287,1924-12-16,42.5279,125.678,9.300000190734863,12.80000019073486,31.0,0.5,16.0,-19.60000038146973,-13.19999980926514,-6.800000190734863,1.399999976158142,9.149999618993055
288,1925-01-16,42.5279,125.678,19.0,14.90000057220459,31.0,0.4000000059604645,2.200000047683716,-25.39999961853027,-17.89999961853027,-10.5,0.9000000357627869,3.119999885995371
289,1925-02-15,42.5279,125.678,18.60000038146973,15.5,28.0,0.699999988079071,15.10000038146973,-21.89999961853027,-14.10000038146973,-6.400000095367432,1.200000047683716,7.71999979
290,1925-03-16,42.5279,125.678,35.40000152587891,11.40000057220459,30.37999916099537,1.5,32.90000152587891,-10.80000019073486,-5.099999904632568,0.6000000238418579,2.299999952316284,9.97999954199074
291,1925-04-16,42.5279,125.678,41.40000152587891,14.30000019073486,15.01999950399306,3.600000143051147,47.40000152587891,0.9000000357627869,8.0,15.19999980926514,5.300000190734863,9.630000113993056
292,1925-05-16,42.5279,125.678,62.79999923706055,13.40000057220459,1.659999966990741,4.099999904632568,83.70000457763672,7.300000190734863,14.0,20.70000076293945,9.199999809265137,12.98999977099537
293,1925-06-16,42.5279,125.678,52.10000228881836,14.10000038146973,0.0,5.0,72.5999984741211,14.0,21.0,28.10000038146973,15.69999980926514,11.98999977099537
294,1925-07-16,42.5279,125.678,71.4000015258789,10.19999980926514,0.0,3.799999952316284,92.5,18.0,23.10000038146973,28.20000076293945,21.39999961853027,12.18999958
295,1925-08-16,42.5279,125.678,61.40000152587891,10.80000019073486,0.0,3.400000095367432,208.4000091552734,16.30000114440918,21.70000076293945,27.10000038146973,20.5,17.15999984699074
296,1925-09-16,42.5279,125.678,46.10000228881836,12.40000057220459,0.1799999919907407,2.799999952316284,59.20000076293945,9.100000381469727,15.30000019073486,21.5,12.60000038146973,9.86999988599537
297,1925-10-16,42.5279,125.678,32.20000076293945,14.90000057220459,17.38999939,2.100000143051147,44.60000228881836,0.2000000029802322,7.599999904632568,15.10000038146973,6.599999904632568,9.699999808993056
298,1925-11-16,42.5279,125.678,23.89999961853027,11.40000057220459,27.26000022899306,1.0,14.69999980926514,-7.099999904632568,-1.399999976158142,4.300000190734863,3.600000143051147,6.75
299,1925-12-16,42.5279,125.678,10.5,11.90000057220459,31.0,0.4000000059604645,18.39999961853027,-19.5,-13.5,-7.599999904632568,1.5,10.01000022899306
300,1926-01-16,42.5279,125.678,23.30000114440918,14.10000038146973,31.0,0.4000000059604645,8.600000381469727,-24.10000038146973,-17.0,-10.0,1.100000023841858,7.5
301,1926-02-15,42.5279,125.678,30.10000038146973,14.60000038146973,28.0,0.800000011920929,11.10000038146973,-18.60000038146973,-11.30000019073486,-4.0,1.700000047683716,6.349999905
302,1926-03-16,42.5279,125.678,27.30000114440918,12.0,29.36999893199074,1.800000071525574,14.90000057220459,-8.800000190734863,-2.799999952316284,3.200000047683716,2.5,6.549999713993055
303,1926-04-16,42.5279,125.678,40.70000076293945,14.10000038146973,20.59000015299769,3.200000047683716,14.19999980926514,-1.300000071525574,5.800000190734863,12.90000057220459,4.700000286102295,5.690000056990741
304,1926-05-16,42.5279,125.678,61.10000228881836,15.10000038146973,0.5899999739930556,4.700000286102295,35.20000076293945,8.40000057220459,15.90000057220459,23.5,9.40000057220459,8.539999961990741
305,1926-06-16,42.5279,125.678,50.0,14.0,0.0,5.0,73.70000457763672,13.30000019073486,20.30000114440918,27.30000114440918,14.19999980926514,11.73999977099537
306,1926-07-16,42.5279,125.678,67.0,11.60000038146973,0.0,4.200000286102295,171.0,18.0,23.80000114440918,29.60000038146973,20.89999961853027,16.69999885599537
307,1926-08-16,42.5279,125.678,62.40000152587891,10.5,0.0,3.400000095367432,229.1999969482422,16.89999961853027,22.10000038146973,27.39999961853027,21.0,17.85000038099537
308,1926-09-16,42.5279,125.678,51.29999923706055,12.80000019073486,0.1099999989930556,2.799999952316284,67.5999984741211,9.300000190734863,15.69999980926514,22.10000038146973,12.60000038146973,10.47999954199074
309,1926-10-16,42.5279,125.678,36.5,13.40000057220459,23.20999908399305,1.700000047683716,50.40000152587891,-2.200000047683716,4.5,11.19999980926514,5.400000095367432,9.399999618993055
310,1926-11-16,42.5279,125.678,29.0,11.60000038146973,28.47999954199074,0.800000011920929,23.39999961853027,-8.90000057220459,-3.100000143051147,2.700000047683716,3.5,7.919999598993055
311,1926-12-16,42.5279,125.678,15.10000038146973,12.30000019073486,31.0,0.4000000059604645,18.5,-22.0,-15.80000019073486,-9.699999809265137,1.200000047683716,10.39999961899306
312,1927-01-16,42.5279,125.678,23.5,14.0,31.0,0.4000000059604645,5.0,-23.80000114440918,-16.80000114440918,-9.800000190734863,1.100000023841858,5.92000007599537
313,1927-02-15,42.5279,125.678,9.40000057220459,14.60000038146973,28.0,0.699999988079071,2.0,-21.0,-13.69999980926514,-6.400000095367432,1.300000071525574,2.929999827997685
314,1927-03-16,42.5279,125.678,37.70000076293945,11.90000057220459,30.17000007599537,1.399999976158142,38.5,-10.30000019073486,-4.300000190734863,1.700000047683716,2.700000047683716,10.71000003799768
315,1927-04-16,42.5279,125.678,46.90000152587891,14.30000019073486,15.01999950399306,3.5,23.5,0.9000000357627869,8.0,15.19999980926514,5.300000190734863,6.829999923993056
316,1927-05-16,42.5279,125.678,63.0,13.10000038146973,3.730000018993055,3.799999952316284,102.4000015258789,5.900000095367432,12.40000057220459,19.0,8.40000057220459,14.11999988599537
317,1927-06-16,42.5279,125.678,56.0,13.5,0.0,4.700000286102295,90.0999984741211,13.0,19.70000076293945,26.5,14.40000057220459,12.85999965699074
318,1927-07-16,42.5279,125.678,70.0999984741211,10.5,0.0,3.900000095367432,255.3000030517578,18.60000038146973,23.80000114440918,29.10000038146973,22.60000038146973,19.97999954199074
319,1927-08-16,42.5279,125.678,54.10000228881836,11.30000019073486,0.0,3.600000143051147,113.7000045776367,15.80000019073486,21.39999961853027,27.10000038146973,19.70000076293945,12.82999992399306
320,1927-09-16,42.5279,125.678,43.20000076293945,14.30000019073486,0.7199999689930556,3.0,61.90000152587891,8.199999809265137,15.30000019073486,22.5,11.80000019073486,9.88999939
321,1927-10-16,42.5279,125.678,39.40000152587891,13.0,16.05999946599537,1.899999976158142,89.4000015258789,0.699999988079071,7.200000286102295,13.69999980926514,6.5,13.11999988599537
322,1927-11-16,42.5279,125.678,26.60000038146973,11.60000038146973,27.97999954199074,1.0,20.70000076293945,-8.100000381469727,-2.299999952316284,3.5,3.299999952316284,7.919999598993055
323,1927-12-16,42.5279,125.678,10.5,12.80000019073486,31.0,0.4000000059604645,20.20000076293945,-20.70000076293945,-14.30000019073486,-7.900000095367432,1.399999976158142,10.71000003799768
324,1928-01-16,42.5279,125.678,29.10000038146973,13.0,31.0,0.300000011920929,25.60000038146973,-24.30000114440918,-17.80000114440918,-11.30000019073486,1.200000047683716,12.28999996199074
325,1928-02-15,42.5279,125.678,26.60000038146973,14.19999980926514,29.0,0.699999988079071,12.60000038146973,-20.70000076293945,-13.60000038146973,-6.5,1.399999976158142,6.940000056990741
326,1928-03-16,42.5279,125.678,31.89999961853027,10.80000019073486,29.04999923699074,1.600000023841858,15.19999980926514,-8.300000190734863,-2.900000095367432,2.5,2.700000047683716,6.940000056990741
327,1928-04-16,42.5279,125.678,44.40000152587891,14.60000038146973,16.31999969498843,3.5,29.39999961853027,0.4000000059604645,7.700000286102295,15.0,5.099999904632568,7.599999905
328,1928-05-16,42.5279,125.678,58.10000228881836,13.5,2.450000047997685,4.200000286102295,77.9000015258789,6.700000286102295,13.40000057220459,20.20000076293945,8.600000381469727,12.25999927498843
329,1928-06-16,42.5279,125.678,57.70000076293945,12.80000019073486,0.0,4.400000095367432,146.5,12.5,18.89999961853027,25.30000114440918,14.30000019073486,16.02999877899305
330,1928-07-16,42.5279,125.678,69.20000457763672,9.699999809265137,0.0,3.799999952316284,183.0,18.20000076293945,23.0,27.89999961853027,21.39999961853027,17.12999916099537
331,1928-08-16,42.5279,125.678,64.5999984741211,9.90000057220459,0.0,3.400000095367432,154.0,17.30000114440918,22.20000076293945,27.20000076293945,21.0,14.80999946599537
332,1928-09-16,42.5279,125.678,45.10000228881836,13.30000019073486,0.5,3.0,71.9000015258789,8.5,15.10000038146973,21.80000114440918,11.60000038146973,10.5
333,1928-10-16,42.5279,125.678,34.60000228881836,13.80000019073486,20.01000022899306,1.899999976158142,65.20000457763672,-0.800000011920929,6.099999904632568,13.0,5.900000095367432,10.819999695
334,1928-11-16,42.5279,125.678,33.0,10.30000019073486,28.70999908399306,0.9000000357627869,45.70000076293945,-9.300000190734863,-4.099999904632568,1.100000023841858,2.900000095367432,11.34000015299769
335,1928-12-16,42.5279,125.678,33.79999923706055,12.10000038146973,31.0,0.4000000059604645,8.100000381469727,-20.5,-14.40000057220459,-8.40000057220459,1.300000071525574,6.63999986599537
336,1929-01-16,42.5279,125.678,21.89999961853027,14.10000038146973,31.0,0.4000000059604645,12.80000019073486,-25.30000114440918,-18.20000076293945,-11.19999980926514,1.0,9.069999695
337,1929-02-15,42.5279,125.678,18.60000038146973,14.30000019073486,28.0,0.6000000238418579,7.700000286102295,-21.60000038146973,-14.40000057220459,-7.300000190734863,1.300000071525574,5.909999846990741
338,1929-03-16,42.5279,125.678,26.20000076293945,12.80000019073486,29.82999992399306,1.800000071525574,2.900000095367432,-9.600000381469727,-3.200000047683716,3.200000047683716,2.400000095367432,2.829999923993055
339,1929-04-16,42.5279,125.678,44.90000152587891,14.10000038146973,20.10000038099537,3.200000047683716,20.39999961853027,-1.100000023841858,6.0,13.10000038146973,4.800000190734863,6.71999979
340,1929-05-16,42.5279,125.678,59.0,13.5,2.309999942997685,4.099999904632568,95.80000305175781,6.800000190734863,13.5,20.30000114440918,8.800000190734863,13.75
341,1929-06-16,42.5279,125.678,57.5,12.60000038146973,0.0,4.599999904632568,130.8000030517578,13.69999980926514,20.0,26.30000114440918,14.80000019073486,15.42000007599537
342,1929-07-16,42.5279,125.678,72.0,10.30000019073486,0.0,3.799999952316284,238.1000061035156,18.60000038146973,23.70000076293945,28.89999961853027,22.60000038146973,18.80999946599537
343,1929-08-16,42.5279,125.678,60.10000228881836,10.80000019073486,0.0,3.5,165.9000091552734,16.5,21.89999961853027,27.30000114440918,20.5,15.35999965699074
344,1929-09-16,42.5279,125.678,41.10000228881836,14.40000057220459,2.809999942997685,2.799999952316284,72.0999984741211,6.400000095367432,13.60000038146973,20.80000114440918,10.80000019073486,10.569999695
345,1929-10-16,42.5279,125.678,33.0,14.40000057220459,19.5,2.0,37.5,-0.6000000238418579,6.599999904632568,13.80000019073486,5.900000095367432,8.779999732997686
346,1929-11-16,42.5279,125.678,23.0,12.19999980926514,28.47999954199074,1.100000023841858,11.40000057220459,-8.90000057220459,-2.799999952316284,3.299999952316284,2.799999952316284,5.36999988599537
347,1929-12-16,42.5279,125.678,25.39999961853027,12.40000057220459,31.0,0.5,26.80000114440918,-19.60000038146973,-13.40000057220459,-7.200000286102295,1.399999976158142,12.59999942799768
348,1930-01-16,42.5279,125.678,19.20000076293945,14.5,31.0,0.4000000059604645,2.100000143051147,-24.60000038146973,-17.30000114440918,-10.10000038146973,1.0,3.609999895
349,1930-02-15,42.5279,125.678,27.80000114440918,14.19999980926514,28.0,0.699999988079071,5.599999904632568,-18.70000076293945,-11.60000038146973,-4.5,1.700000047683716,4.92000007599537
350,1930-03-16,42.5279,125.678,40.0,12.40000057220459,28.31999969498843,1.800000071525574,24.30000114440918,-7.300000190734863,-1.100000023841858,5.099999904632568,3.100000143051147,8.86999988599537
351,1930-04-16,42.5279,125.678,58.60000228881836,14.30000019073486,15.53999996199074,3.400000095367432,28.70000076293945,0.699999988079071,7.800000190734863,15.0,5.200000286102295,7.940000056990741
352,1930-05-16,42.5279,125.678,66.80000305175781,14.19999980926514,1.539999961990741,4.300000190734863,63.10000228881836,7.400000095367432,14.5,21.60000038146973,8.90000057220459,10.80000019099537
353,1930-06-16,42.5279,125.678,60.29999923706055,12.40000057220459,0.0,4.5,92.0999984741211,13.40000057220459,19.60000038146973,25.80000114440918,14.30000019073486,13.29999923699074
354,1930-07-16,42.5279,125.678,70.5999984741211,10.5,0.0,3.799999952316284,223.8000030517578,18.5,23.70000076293945,29.0,22.80000114440918,18.54999923699074
355,1930-08-16,42.5279,125.678,63.90000152587891,9.800000190734863,0.0,3.299999952316284,191.5,17.20000076293945,22.10000038146973,27.0,21.0,15.71000003799769
356,1930-09-16,42.5279,125.678,45.60000228881836,13.19999980926514,0.6399999859953703,2.900000095367432,51.5,8.300000190734863,14.90000057220459,21.5,11.40000057220459,9.0
357,1930-10-16,42.5279,125.678,30.80000114440918,14.69999980926514,17.12999916099537,2.100000143051147,41.20000076293945,0.300000011920929,7.599999904632568,15.0,6.5,9.18999958
358,1930-11-16,42.5279,125.678,31.20000076293945,10.80000019073486,29.70999908399306,0.800000011920929,32.90000152587891,-11.80000019073486,-6.400000095367432,-1.0,2.5,9.61999988599537
359,1930-12-16,42.5279,125.678,12.0,12.40000057220459,31.0,0.5,4.099999904632568,-19.70000076293945,-13.5,-7.300000190734863,1.399999976158142,3.939999818993056
360,1931-01-16,42.5279,125.678,26.0,14.69999980926514,31.0,0.300000011920929,10.90000057220459,-26.20000076293945,-18.80000114440918,-11.5,1.0,8.0
361,1931-02-15,42.5279,125.678,23.70000076293945,14.5,28.0,0.6000000238418579,3.100000143051147,-24.20000076293945,-16.89999961853027,-9.699999809265137,1.0,3.099999905
362,1931-03-16,42.5279,125.678,33.70000076293945,12.69999980926514,29.60999870299769,1.700000047683716,15.0,-9.199999809265137,-2.799999952316284,3.600000143051147,2.700000047683716,6.26999998099537
363,1931-04-16,42.5279,125.678,48.70000076293945,12.30000019073486,20.82999992399306,2.799999952316284,38.70000076293945,-1.399999976158142,4.800000190734863,11.0,4.599999904632568,9.039999961990741
364,1931-05-16,42.5279,125.678,67.30000305175781,13.30000019073486,2.899999856990741,4.0,85.0999984741211,6.400000095367432,13.0,19.70000076293945,8.199999809265137,13.05999946599537
365,1931-06-16,42.5279,125.678,65.9000015258789,11.60000038146973,0.0,4.0,149.1999969482422,12.40000057220459,18.20000076293945,24.0,14.10000038146973,16.569999695
366,1931-07-16,42.5279,125.678,66.5999984741211,10.60000038146973,0.0,3.799999952316284,95.5,16.10000038146973,21.39999961853027,26.70000076293945,18.89999961853027,12.51999950399306
367,1931-08-16,42.5279,125.678,64.80000305175781,10.40000057220459,0.0,3.299999952316284,288.8000183105469,16.70000076293945,21.89999961853027,27.10000038146973,20.89999961853027,19.78999900799769
368,1931-09-16,42.5279,125.678,47.40000152587891,12.69999980926514,0.4399999979976852,2.799999952316284,70.9000015258789,8.600000381469727,14.90000057220459,21.30000114440918,11.80000019073486,10.67999935199074
369,1931-10-16,42.5279,125.678,31.80000114440918,14.60000038146973,20.27000045799769,2.100000143051147,44.10000228881836,-0.9000000357627869,6.400000095367432,13.69999980926514,5.400000095367432,9.420000075995372
370,1931-11-16,42.5279,125.678,25.70000076293945,12.19999980926514,27.90999984699074,1.100000023841858,12.30000019073486,-8.0,-1.899999976158142,4.200000286102295,3.299999952316284,5.569999695
371,1931-12-16,42.5279,125.678,33.40000152587891,12.69999980926514,31.0,0.5,15.60000038146973,-19.10000038146973,-12.69999980926514,-6.400000095367432,1.5,9.539999961990741
372,1932-01-16,42.5279,125.678,21.30000114440918,15.0,31.0,0.6000000238418579,7.200000286102295,-19.70000076293945,-12.19999980926514,-4.700000286102295,1.600000023841858,6.849999905
373,1932-02-15,42.5279,125.678,20.39999961853027,15.19999980926514,29.0,0.800000011920929,11.30000019073486,-21.20000076293945,-13.60000038146973,-6.0,1.200000047683716,6.789999961990741
374,1932-03-16,42.5279,125.678,35.10000228881836,11.90000057220459,30.25,1.600000023841858,18.20000076293945,-10.5,-4.5,1.5,2.100000143051147,7.529999732997685
375,1932-04-16,42.5279,125.678,50.90000152587891,13.80000019073486,19.11999893199074,3.100000143051147,41.40000152587891,-0.699999988079071,6.200000286102295,13.10000038146973,4.900000095367432,9.300000190995371
376,1932-05-16,42.5279,125.678,63.60000228881836,13.69999980926514,2.599999905,4.200000286102295,101.9000015258789,6.599999904632568,13.40000057220459,20.30000114440918,8.199999809265137,14.009999275
377,1932-06-16,42.5279,125.678,51.79999923706055,12.69999980926514,0.0,4.599999904632568,103.0999984741211,13.19999980926514,19.5,25.89999961853027,14.69999980926514,13.5
378,1932-07-16,42.5279,125.678,73.5999984741211,9.40000057220459,0.0,3.700000047683716,231.4000091552734,18.10000038146973,22.80000114440918,27.5,21.10000038146973,18.89999961899306
379,1932-08-16,42.5279,125.678,62.40000152587891,9.800000190734863,0.0,3.299999952316284,114.9000015258789,16.20000076293945,21.10000038146973,26.0,19.5,12.65999984699074
380,1932-09-16,42.5279,125.678,53.10000228881836,13.10000038146973,0.2199999989930556,2.900000095367432,47.0,9.0,15.5,22.10000038146973,12.19999980926514,8.779999732997686
381,1932-10-16,42.5279,125.678,39.10000228881836,13.10000038146973,16.05999946599537,2.100000143051147,53.5,0.699999988079071,7.200000286102295,13.80000019073486,6.0,10.43999958
382,1932-11-16,42.5279,125.678,37.70000076293945,12.0,28.23999977099537,1.100000023841858,24.0,-8.5,-2.5,3.5,2.900000095367432,8.36999988599537
383,1932-12-16,42.5279,125.678,13.69999980926514,11.90000057220459,31.0,0.6000000238418579,6.5,-16.30000114440918,-10.30000019073486,-4.400000095367432,1.700000047683716,6.13999986599537
384,1933-01-16,42.5279,125.678,20.80000114440918,14.0,31.0,0.4000000059604645,4.5,-25.5,-18.5,-11.5,0.800000011920929,5.039999961990741
385,1933-02-15,42.5279,125.678,23.60000038146973,14.69999980926514,28.0,0.6000000238418579,15.80000019073486,-22.89999961853027,-15.5,-8.199999809265137,1.100000023841858,7.669999598993055
386,1933-03-16,42.5279,125.678,30.39999961853027,12.5,30.79999923699074,1.399999976158142,17.20000076293945,-12.19999980926514,-5.900000095367432,0.4000000059604645,2.200000047683716,7.25
387,1933-04-16,42.5279,125.678,43.10000228881836,13.5,18.61999893199074,3.200000047683716,30.80000114440918,-0.5,6.300000190734863,13.10000038146973,4.900000095367432,8.019999503993056
388,1933-05-16,42.5279,125.678,62.5,14.90000057220459,1.209999918993055,4.700000286102295,78.0,7.700000286102295,15.10000038146973,22.60000038146973,8.600000381469727,12.51999950399306
389,1933-06-16,42.5279,125.678,59.10000228881836,13.10000038146973,0.0,4.400000095367432,146.4000091552734,13.30000019073486,19.80000114440918,26.39999961853027,15.5,16.22999954199074
390,1933-07-16,42.5279,125.678,68.20000457763672,10.5,0.0,4.099999904632568,187.4000091552734,19.0,24.20000076293945,29.5,22.30000114440918,17.21999931299769
391,1933-08-16,42.5279,125.678,58.70000076293945,10.80000019073486,0.0,3.400000095367432,170.9000091552734,16.10000038146973,21.5,26.89999961853027,20.20000076293945,15.55999946599537
392,1933-09-16,42.5279,125.678,40.20000076293945,13.80000019073486,0.7199999689930556,3.0,49.20000076293945,8.199999809265137,15.10000038146973,22.0,11.90000057220459,9.099999427997686
393,1933-10-16,42.5279,125.678,33.79999923706055,14.30000019073486,18.19000053399305,2.100000143051147,69.70000457763672,-0.1000000014901161,7.099999904632568,14.30000019073486,5.900000095367432,11.65999984699074
394,1933-11-16,42.5279,125.678,26.39999961853027,11.90000057220459,29.05999946599537,1.0,23.0,-10.0,-4.0,2.0,2.799999952316284,8.260000228993055
395,1933-12-16,42.5279,125.678,15.90000057220459,12.5,31.0,0.5,12.10000038146973,-18.5,-12.19999980926514,-6.0,1.600000023841858,8.48999977099537
396,1934-01-16,42.5279,125.678,29.0,14.80000019073486,31.0,0.4000000059604645,1.700000047683716,-27.10000038146973,-19.70000076293945,-12.30000019073486,0.800000011920929,2.599999905
397,1934-02-15,42.5279,125.678,14.0,14.90000057220459,28.0,0.800000011920929,4.200000286102295,-18.60000038146973,-11.10000038146973,-3.700000047683716,1.600000023841858,3.829999923993055
398,1934-03-16,42.5279,125.678,33.5,12.30000019073486,30.67999839799769,1.5,18.70000076293945,-11.69999980926514,-5.5,0.699999988079071,2.200000047683716,7.5
399,1934-04-16,42.5279,125.678,49.40000152587891,13.90000057220459,21.069999695,3.0,34.60000228881836,-1.5,5.5,12.5,4.700000286102295,8.55999946599537
400,1934-05-16,42.5279,125.678,61.90000152587891,14.80000019073486,0.9199999569907407,4.599999904632568,87.30000305175781,8.0,15.40000057220459,22.80000114440918,9.100000381469727,13.17999935199074
401,1934-06-16,42.5279,125.678,64.5999984741211,12.10000038146973,0.0,4.200000286102295,188.6000061035156,13.30000019073486,19.30000114440918,25.39999961853027,15.0,18.31999969498843
402,1934-07-16,42.5279,125.678,73.80000305175781,9.40000057220459,0.0,3.400000095367432,220.6999969482422,17.0,21.70000076293945,26.39999961853027,21.0,18.52000045799769
403,1934-08-16,42.5279,125.678,60.0,11.30000019073486,0.0,3.400000095367432,124.4000015258789,15.5,21.10000038146973,26.80000114440918,19.89999961853027,13.59999942799768
404,1934-09-16,42.5279,125.678,50.40000152587891,12.69999980926514,0.8899999859953703,2.700000047683716,60.29999923706055,8.0,14.30000019073486,20.70000076293945,11.90000057220459,9.849999427997686
405,1934-10-16,42.5279,125.678,31.10000038146973,14.69999980926514,21.02000045799769,2.100000143051147,33.40000152587891,-1.200000047683716,6.200000286102295,13.60000038146973,5.599999904632568,8.399999618993055
406,1934-11-16,42.5279,125.678,24.39999961853027,11.60000038146973,28.23999977099537,1.100000023841858,29.39999961853027,-8.5,-2.700000047683716,3.100000143051147,2.900000095367432,8.60999965699074
407,1934-12-16,42.5279,125.678,10.10000038146973,13.30000019073486,31.0,0.6000000238418579,8.300000190734863,-15.80000019073486,-9.100000381469727,-2.5,2.0,7.099999905
408,1935-01-16,42.5279,125.678,20.5,14.69999980926514,31.0,0.5,5.700000286102295,-22.5,-15.10000038146973,-7.800000190734863,1.200000047683716,6.210000037997685
409,1935-02-15,42.5279,125.678,23.10000038146973,15.60000038146973,28.0,0.9000000357627869,1.5,-16.5,-8.699999809265137,-0.9000000357627869,2.100000143051147,2.589999913993056
410,1935-03-16,42.5279,125.678,33.29999923706055,13.5,29.04999923699074,1.899999976158142,14.80000019073486,-8.300000190734863,-1.5,5.300000190734863,2.700000047683716,6.409999846990742
411,1935-04-16,42.5279,125.678,44.0,14.80000019073486,18.86999893199074,3.400000095367432,20.0,-0.6000000238418579,6.800000190734863,14.19999980926514,4.800000190734863,6.509999751990741
412,1935-05-16,42.5279,125.678,62.20000076293945,14.40000057220459,2.450000047997685,4.400000095367432,59.5,6.700000286102295,13.90000057220459,21.10000038146973,8.100000381469727,11.07999992399306
413,1935-06-16,42.5279,125.678,64.4000015258789,11.60000038146973,0.0,4.099999904632568,167.9000091552734,12.69999980926514,18.5,24.30000114440918,14.10000038146973,17.39999961899306
414,1935-07-16,42.5279,125.678,73.30000305175781,10.19999980926514,0.0,3.700000047683716,234.1000061035156,17.80000114440918,22.89999961853027,28.0,21.5,18.96999931299769
415,1935-08-16,42.5279,125.678,58.40000152587891,11.10000038146973,0.0,3.600000143051147,103.7000045776367,16.30000114440918,21.80000114440918,27.39999961853027,20.10000038146973,11.90999984699074
416,1935-09-16,42.5279,125.678,38.40000152587891,13.69999980926514,0.5699999929976852,3.100000143051147,52.40000152587891,8.40000057220459,15.19999980926514,22.10000038146973,11.5,9.23999977099537
417,1935-10-16,42.5279,125.678,36.79999923706055,13.40000057220459,12.32999992399306,2.100000143051147,75.0999984741211,2.100000143051147,8.800000190734863,15.5,7.200000286102295,11.68999957998843
418,1935-11-16,42.5279,125.678,32.20000076293945,11.19999980926514,29.23999977099537,0.9000000357627869,20.80000114440918,-10.40000057220459,-4.800000190734863,0.800000011920929,2.600000143051147,7.949999808993055
419,1935-12-16,42.5279,125.678,32.79999923706055,12.40000057220459,31.0,0.5,6.800000190734863,-22.0,-15.80000019073486,-9.600000381469727,1.0,6.279999732997685
420,1936-01-16,42.5279,125.678,17.20000076293945,13.30000019073486,31.0,0.4000000059604645,4.5,-27.10000038146973,-20.39999961853027,-13.80000019073486,0.699999988079071,4.98999977099537
421,1936-02-15,42.5279,125.678,17.70000076293945,14.5,29.0,0.6000000238418579,4.200000286102295,-23.39999961853027,-16.10000038146973,-8.90000057220459,1.100000023841858,4.079999923993055
422,1936-03-16,42.5279,125.678,30.60000038146973,12.5,30.76000022899306,1.5,15.19999980926514,-12.0,-5.700000286102295,0.6000000238418579,2.100000143051147,6.319999694988426
423,1936-04-16,42.5279,125.678,58.40000152587891,12.5,19.11999893199074,2.799999952316284,37.5,-0.699999988079071,5.599999904632568,11.90000057220459,5.099999904632568,8.639999389988425
424,1936-05-16,42.5279,125.678,68.5999984741211,13.40000057220459,2.450000047997685,3.900000095367432,67.5999984741211,6.700000286102295,13.40000057220459,20.10000038146973,8.800000190734863,11.69999980899306
425,1936-06-16,42.5279,125.678,60.29999923706055,11.80000019073486,0.0,4.200000286102295,177.6000061035156,13.40000057220459,19.30000114440918,25.20000076293945,15.5,17.60000038099537
426,1936-07-16,42.5279,125.678,72.5,9.199999809265137,0.0,3.600000143051147,218.5,17.80000114440918,22.39999961853027,27.0,21.30000114440918,18.430000305
427,1936-08-16,42.5279,125.678,57.10000228881836,10.40000057220459,0.0,3.400000095367432,133.1000061035156,15.90000057220459,21.10000038146973,26.30000114440918,20.10000038146973,13.92000007599537
428,1936-09-16,42.5279,125.678,54.40000152587891,12.10000038146973,0.1400000009953704,2.5,137.6000061035156,9.199999809265137,15.19999980926514,21.30000114440918,13.40000057220459,14.30999946599537
429,1936-10-16,42.5279,125.678,34.10000228881836,13.80000019073486,18.19000053399305,2.0,52.40000152587891,-0.1000000014901161,6.800000190734863,13.69999980926514,6.200000286102295,10.13999939
430,1936-11-16,42.5279,125.678,32.0,11.5,28.53999900799769,1.0,47.40000152587891,-9.0,-3.200000047683716,2.600000143051147,3.100000143051147,11.57999992399306
431,1936-12-16,42.5279,125.678,32.79999923706055,12.0,31.0,0.5,10.90000057220459,-17.70000076293945,-11.69999980926514,-5.700000286102295,1.600000023841858,7.01999998099537
432,1937-01-16,42.5279,125.678,17.20000076293945,13.90000057220459,31.0,0.4000000059604645,4.0,-23.20000076293945,-16.20000076293945,-9.300000190734863,1.200000047683716,4.809999942997685
433,1937-02-15,42.5279,125.678,19.70000076293945,14.60000038146973,28.0,0.699999988079071,6.200000286102295,-20.0,-12.69999980926514,-5.400000095367432,1.5,5.159999846990741
434,1937-03-16,42.5279,125.678,44.60000228881836,10.60000038146973,30.51999854998843,1.300000071525574,27.30000114440918,-11.19999980926514,-5.900000095367432,-0.6000000238418579,2.299999952316284,9.10999965699074
435,1937-04-16,42.5279,125.678,53.0,12.80000019073486,18.61999893199074,2.900000095367432,62.29999923706055,-0.5,5.900000095367432,12.30000019073486,5.300000190734863,10.90999984699074
436,1937-05-16,42.5279,125.678,64.0,14.10000038146973,2.450000047997685,4.200000286102295,49.79999923706055,6.700000286102295,13.69999980926514,20.80000114440918,8.5,10.05999946599537
437,1937-06-16,42.5279,125.678,62.40000152587891,12.5,0.0,4.300000190734863,77.5999984741211,13.69999980926514,19.89999961853027,26.20000076293945,15.60000038146973,11.90999984699074
438,1937-07-16,42.5279,125.678,68.30000305175781,10.30000019073486,0.0,4.0,109.0,19.0,24.10000038146973,29.30000114440918,22.39999961853027,13.22999954199074
