,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
339,1929-04-16,42.3167,69.5958,55.0,14.0,0.379999995,3.700000047683716,49.20000076293945,8.699999809265137,15.69999980926514,22.70000076293945,9.90000057220459,8.039999961990741
340,1929-05-16,42.3167,69.5958,41.29999923706055,14.30000019073486,0.0,4.800000190734863,67.4000015258789,10.10000038146973,17.20000076293945,24.39999961853027,9.5,8.949999808993056
341,1929-06-16,42.3167,69.5958,23.80000114440918,15.60000038146973,0.0,6.400000095367432,21.20000076293945,14.19999980926514,22.0,29.80000114440918,10.30000019073486,4.929999827997685
342,1929-07-16,42.3167,69.5958,17.5,16.39999961853027,0.0,6.900000095367432,2.700000047683716,17.0,25.20000076293945,33.40000152587891,12.19999980926514,1.539999961990741
343,1929-08-16,42.3167,69.5958,13.30000019073486,17.0,0.0,6.099999904632568,0.0,14.80000019073486,23.30000114440918,31.80000114440918,11.30000019073486,0.07999999799768519
344,1929-09-16,42.3167,69.5958,22.80000114440918,16.20000076293945,0.0,4.099999904632568,20.0,10.69999980926514,18.80000114440918,26.89999961853027,9.40000057220459,4.190000056990741
345,1929-10-16,42.3167,69.5958,32.60000228881836,15.69999980926514,15.78999996199074,2.0,3.600000143051147,0.800000011920929,8.600000381469727,16.5,6.0,1.439999937997685
346,1929-11-16,42.3167,69.5958,45.5,12.60000038146973,22.79999923699074,1.100000023841858,33.20000076293945,-2.5,3.799999952316284,10.10000038146973,5.0,5.699999808993056
347,1929-12-16,42.3167,69.5958,68.80000305175781,8.0,30.69999885599537,0.300000011920929,72.30000305175781,-11.80000019073486,-7.800000190734863,-3.799999952316284,3.0,10.34999942799769
348,1930-01-16,42.3167,69.5958,65.0,9.0,31.0,0.4000000059604645,23.20000076293945,-14.69999980926514,-10.19999980926514,-5.700000286102295,2.200000047683716,6.63999986599537
349,1930-02-15,42.3167,69.5958,66.30000305175781,9.800000190734863,26.63999938998843,0.800000011920929,118.2000045776367,-9.0,-4.099999904632568,0.800000011920929,3.200000047683716,12.82999992399306
350,1930-03-16,42.3167,69.5958,65.0,10.5,19.5,1.600000023841858,45.70000076293945,-0.6000000238418579,4.700000286102295,10.0,6.0,8.349999427997686
351,1930-04-16,42.3167,69.5958,55.0,12.10000038146973,4.679999827997685,3.100000143051147,85.0999984741211,5.300000190734863,11.30000019073486,17.39999961853027,7.700000286102295,10.32999992399306
352,1930-05-16,42.3167,69.5958,41.29999923706055,13.60000038146973,0.0,4.900000095367432,49.0,11.80000019073486,18.60000038146973,25.39999961853027,10.69999980926514,7.799999713993055
353,1930-06-16,42.3167,69.5958,23.80000114440918,15.30000019073486,0.0,6.599999904632568,8.800000190734863,16.30000114440918,23.89999961853027,31.60000038146973,11.80000019073486,2.52999997099537
354,1930-07-16,42.3167,69.5958,17.5,17.30000114440918,0.0,7.200000286102295,0.2000000029802322,18.10000038146973,26.70000076293945,35.40000152587891,12.90000057220459,0.1599999959953704
355,1930-08-16,42.3167,69.5958,13.80000019073486,16.39999961853027,0.0,6.0,2.0,14.80000019073486,23.0,31.20000076293945,11.40000057220459,1.100000023993055
356,1930-09-16,42.3167,69.5958,28.39999961853027,14.80000019073486,0.379999995,3.700000047683716,10.80000019073486,8.699999809265137,16.10000038146973,23.5,8.5,3.220000028993055
357,1930-10-16,42.3167,69.5958,44.5,12.60000038146973,8.550000190995371,1.899999976158142,62.0,3.600000143051147,9.90000057220459,16.20000076293945,7.099999904632568,6.73999977099537
358,1930-11-16,42.3167,69.5958,54.60000228881836,11.0,13.46999931299768,1.100000023841858,37.5,1.5,7.0,12.5,6.599999904632568,6.11999988599537
359,1930-12-16,42.3167,69.5958,68.80000305175781,8.600000381469727,28.69999885599537,0.5,107.2000045776367,-7.800000190734863,-3.5,0.800000011920929,3.400000095367432,12.44999980899306
360,1931-01-16,42.3167,69.5958,65.0,7.5,28.97999954199074,0.5,91.20000457763672,-8.199999809265137,-4.400000095367432,-0.699999988079071,3.299999952316284,11.80999946599537
361,1931-02-15,42.3167,69.5958,66.30000305175781,9.199999809265137,27.72999954199074,0.699999988079071,23.60000038146973,-11.80000019073486,-7.200000286102295,-2.600000143051147,2.299999952316284,5.96999979
362,1931-03-16,42.3167,69.5958,65.0,10.30000019073486,19.23999977099537,1.700000047683716,78.20000457763672,-0.5,4.700000286102295,9.90000057220459,5.700000286102295,10.89999961899306
363,1931-04-16,42.3167,69.5958,55.0,12.10000038146973,1.49000001,3.400000095367432,72.80000305175781,7.400000095367432,13.40000057220459,19.5,8.600000381469727,9.61999988599537
364,1931-05-16,42.3167,69.5958,41.29999923706055,11.90000057220459,0.0,4.5,76.0,10.40000057220459,16.30000114440918,22.30000114440918,9.600000381469727,9.460000037997684
365,1931-06-16,42.3167,69.5958,23.80000114440918,14.69999980926514,0.0,6.300000190734863,49.10000228881836,14.60000038146973,21.89999961853027,29.30000114440918,10.5,6.98999977099537
366,1931-07-16,42.3167,69.5958,17.5,14.90000057220459,0.0,6.700000286102295,23.60000038146973,17.10000038146973,24.5,32.0,12.40000057220459,5.849999905
367,1931-08-16,42.3167,69.5958,14.30000019073486,16.39999961853027,0.0,6.0,5.900000095367432,15.10000038146973,23.30000114440918,31.5,11.5,2.5
368,1931-09-16,42.3167,69.5958,18.10000038146973,17.20000076293945,0.0,4.400000095367432,0.1000000014901161,11.30000019073486,19.89999961853027,28.5,9.90000057220459,0.09999999399305556
369,1931-10-16,42.3167,69.5958,38.60000228881836,14.40000057220459,8.550000190995371,2.100000143051147,19.39999961853027,3.600000143051147,10.80000019073486,18.0,7.200000286102295,3.879999875995371
370,1931-11-16,42.3167,69.5958,56.70000076293945,10.5,23.36999893199074,0.9000000357627869,94.4000015258789,-3.0,2.299999952316284,7.599999904632568,4.700000286102295,9.25
371,1931-12-16,42.3167,69.5958,68.80000305175781,7.099999904632568,26.38999939,0.5,75.5,-5.099999904632568,-1.5,2.100000143051147,4.300000190734863,10.64999961899306
372,1932-01-16,42.3167,69.5958,65.0,7.0,27.22999954199074,0.5,74.4000015258789,-6.0,-2.5,1.0,4.200000286102295,11.18999958
373,1932-02-15,42.3167,69.5958,66.30000305175781,9.800000190734863,25.96999931299769,0.800000011920929,41.10000228881836,-6.599999904632568,-1.700000047683716,3.200000047683716,3.900000095367432,7.849999905
374,1932-03-16,42.3167,69.5958,65.0,11.60000038146973,12.59999942799768,2.0,74.20000457763672,2.0,7.800000190734863,13.60000038146973,6.700000286102295,10.30000019099537
375,1932-04-16,42.3167,69.5958,55.0,12.69999980926514,0.3199999929976852,3.600000143051147,84.20000457763672,8.800000190734863,15.10000038146973,21.5,9.699999809265137,10.40999984699074
376,1932-05-16,42.3167,69.5958,41.29999923706055,13.60000038146973,0.0,4.700000286102295,63.60000228881836,10.5,17.30000114440918,24.10000038146973,10.10000038146973,8.579999923993055
377,1932-06-16,42.3167,69.5958,23.80000114440918,15.0,0.0,6.400000095367432,7.0,15.0,22.5,30.0,10.80000019073486,2.549999951990741
378,1932-07-16,42.3167,69.5958,17.5,15.69999980926514,0.0,7.0,4.5,18.30000114440918,26.10000038146973,34.0,13.0,2.149999856990741
379,1932-08-16,42.3167,69.5958,14.5,15.80000019073486,0.0,5.700000286102295,8.90000057220459,13.60000038146973,21.5,29.39999961853027,10.5,3.74000001
380,1932-09-16,42.3167,69.5958,23.20000076293945,16.10000038146973,0.05999999899305555,4.0,5.400000095367432,9.5,17.5,25.60000038146973,8.800000190734863,1.669999956990741
381,1932-10-16,42.3167,69.5958,38.0,14.10000038146973,11.80999946599537,2.0,39.40000152587891,2.299999952316284,9.300000190734863,16.39999961853027,6.5,5.21999979
382,1932-11-16,42.3167,69.5958,54.79999923706055,10.69999980926514,24.12999916099537,0.9000000357627869,105.5,-3.700000047683716,1.700000047683716,7.099999904632568,4.700000286102295,9.819999695
383,1932-12-16,42.3167,69.5958,68.80000305175781,8.199999809265137,30.29999923699074,0.4000000059604645,58.60000228881836,-10.60000038146973,-6.5,-2.400000095367432,3.0,9.019999503993056
384,1933-01-16,42.3167,69.5958,65.0,9.40000057220459,30.97999954199074,0.4000000059604645,32.79999923706055,-13.40000057220459,-8.699999809265137,-4.0,2.5,7.849999905
385,1933-02-15,42.3167,69.5958,66.30000305175781,8.800000190734863,23.92000007599537,0.9000000357627869,79.4000015258789,-5.200000286102295,-0.800000011920929,3.600000143051147,4.099999904632568,10.75
386,1933-03-16,42.3167,69.5958,65.0,10.19999980926514,24.26000022899306,1.5,123.5999984741211,-3.100000143051147,2.0,7.099999904632568,4.800000190734863,13.40999984699074
387,1933-04-16,42.3167,69.5958,55.0,12.30000019073486,1.26999998099537,3.299999952316284,46.70000076293945,7.599999904632568,13.69999980926514,19.89999961853027,9.199999809265137,7.849999905
388,1933-05-16,42.3167,69.5958,41.29999923706055,14.30000019073486,0.0,5.200000286102295,55.0,12.80000019073486,19.89999961853027,27.10000038146973,11.19999980926514,8.039999961990741
389,1933-06-16,42.3167,69.5958,23.80000114440918,15.19999980926514,0.0,6.300000190734863,47.20000076293945,14.30000019073486,21.89999961853027,29.5,10.19999980926514,6.819999695000001
390,1933-07-16,42.3167,69.5958,17.5,16.39999961853027,0.0,7.099999904632568,0.9000000357627869,18.0,26.20000076293945,34.40000152587891,12.69999980926514,0.8499999639930556
391,1933-08-16,42.3167,69.5958,13.40000057220459,17.30000114440918,0.0,6.200000286102295,0.0,15.69999980926514,24.30000114440918,33.0,12.19999980926514,0.04999999699074074
392,1933-09-16,42.3167,69.5958,19.60000038146973,16.80000114440918,0.1099999989930556,4.099999904632568,0.4000000059604645,9.300000190734863,17.70000076293945,26.10000038146973,8.600000381469727,0.2800000009953704
393,1933-10-16,42.3167,69.5958,35.5,14.69999980926514,9.519999503993056,2.100000143051147,8.100000381469727,3.200000047683716,10.5,17.89999961853027,6.800000190734863,2.559999942997685
394,1933-11-16,42.3167,69.5958,51.0,11.5,18.86999893199074,1.100000023841858,90.0,-0.6000000238418579,5.200000286102295,11.0,5.800000190734863,9.220000266990741
395,1933-12-16,42.3167,69.5958,68.80000305175781,6.900000095367432,24.819999695,0.5,169.5,-3.600000143051147,-0.1000000014901161,3.400000095367432,4.5,15.42999935199074
396,1934-01-16,42.3167,69.5958,65.0,8.300000190734863,31.0,0.4000000059604645,32.29999923706055,-15.0,-10.80000019073486,-6.700000286102295,2.0,7.48999977099537
397,1934-02-15,42.3167,69.5958,66.30000305175781,9.199999809265137,22.61999893199074,0.9000000357627869,107.9000015258789,-3.799999952316284,0.800000011920929,5.400000095367432,4.800000190734863,12.30000019099537
398,1934-03-16,42.3167,69.5958,65.0,11.0,16.59000015299769,1.800000071525574,68.20000457763672,0.5,6.0,11.5,6.099999904632568,10.28999996199074
399,1934-04-16,42.3167,69.5958,55.0,10.0,4.86999988599537,2.799999952316284,174.1999969482422,5.200000286102295,10.19999980926514,15.19999980926514,7.599999904632568,14.26999950399306
400,1934-05-16,42.3167,69.5958,41.29999923706055,11.60000038146973,0.4499999879976851,4.099999904632568,72.4000015258789,8.600000381469727,14.40000057220459,20.20000076293945,9.0,9.13999939
401,1934-06-16,42.3167,69.5958,23.80000114440918,15.0,0.0,6.400000095367432,20.30000114440918,14.90000057220459,22.39999961853027,29.89999961853027,10.90000057220459,4.699999808993056
402,1934-07-16,42.3167,69.5958,17.5,15.5,0.0,6.599999904632568,4.900000095367432,15.90000057220459,23.60000038146973,31.39999961853027,11.0,2.220000028993056
403,1934-08-16,42.3167,69.5958,13.80000019073486,16.39999961853027,0.0,6.0,8.90000057220459,15.40000057220459,23.60000038146973,31.80000114440918,12.0,3.329999923993055
404,1934-09-16,42.3167,69.5958,25.20000076293945,15.5,1.26999998099537,3.700000047683716,27.5,7.599999904632568,15.30000019073486,23.10000038146973,7.800000190734863,4.909999846990741
405,1934-10-16,42.3167,69.5958,34.5,15.19999980926514,12.85999965699074,2.0,11.69999980926514,1.899999976158142,9.5,17.10000038146973,6.599999904632568,3.089999913993056
406,1934-11-16,42.3167,69.5958,52.60000228881836,11.10000038146973,24.22999954199074,0.9000000357627869,39.40000152587891,-3.799999952316284,1.800000071525574,7.400000095367432,4.700000286102295,6.339999675995371
407,1934-12-16,42.3167,69.5958,68.80000305175781,7.5,25.25,0.6000000238418579,69.70000457763672,-4.0,-0.2000000029802322,3.600000143051147,4.400000095367432,10.28999996199074
408,1935-01-16,42.3167,69.5958,65.0,9.699999809265137,31.0,0.4000000059604645,97.0,-14.30000019073486,-9.40000057220459,-4.599999904632568,2.299999952316284,12.76999950399306
409,1935-02-15,42.3167,69.5958,66.30000305175781,9.100000381469727,21.60000038099537,0.9000000357627869,32.20000076293945,-2.799999952316284,1.800000071525574,6.400000095367432,5.200000286102295,6.929999827997685
410,1935-03-16,42.3167,69.5958,65.0,10.19999980926514,19.23999977099537,1.700000047683716,121.8000030517578,-0.5,4.599999904632568,9.699999809265137,5.700000286102295,12.759999275
411,1935-04-16,42.3167,69.5958,55.0,13.69999980926514,3.119999885995371,3.400000095367432,30.5,6.200000286102295,13.0,19.89999961853027,8.199999809265137,6.170000075995371
412,1935-05-16,42.3167,69.5958,41.29999923706055,14.19999980926514,0.0,4.900000095367432,21.39999961853027,11.30000019073486,18.39999961853027,25.5,10.5,4.98999977099537
413,1935-06-16,42.3167,69.5958,23.80000114440918,14.0,0.0,6.0,51.5,13.5,20.5,27.5,9.90000057220459,6.960000037997685
414,1935-07-16,42.3167,69.5958,17.5,16.5,0.0,6.900000095367432,11.19999980926514,16.89999961853027,25.10000038146973,33.40000152587891,12.19999980926514,3.730000018993055
415,1935-08-16,42.3167,69.5958,12.5,17.80000114440918,0.0,6.400000095367432,0.4000000059604645,16.0,24.89999961853027,33.79999923706055,12.5,0.3899999859953703
416,1935-09-16,42.3167,69.5958,20.39999961853027,16.5,0.4399999979976852,3.900000095367432,5.099999904632568,8.600000381469727,16.80000114440918,25.10000038146973,8.40000057220459,1.679999947997685
417,1935-10-16,42.3167,69.5958,41.90000152587891,13.80000019073486,5.849999905,2.100000143051147,45.29999923706055,4.800000190734863,11.69999980926514,18.60000038146973,7.400000095367432,5.809999942997685
418,1935-11-16,42.3167,69.5958,61.0,9.40000057220459,24.43999862699074,0.800000011920929,90.30000305175781,-4.0,0.699999988079071,5.400000095367432,4.5,9.159999846990742
419,1935-12-16,42.3167,69.5958,68.80000305175781,8.600000381469727,28.84000015299768,0.4000000059604645,25.89999961853027,-8.0,-3.700000047683716,0.6000000238418579,3.700000047683716,6.279999732997685
420,1936-01-16,42.3167,69.5958,65.0,10.5,30.20999908399306,0.699999988079071,11.40000057220459,-10.40000057220459,-5.099999904632568,0.2000000029802322,2.600000143051147,3.470000028993055
421,1936-02-15,42.3167,69.5958,66.30000305175781,10.5,24.59000015299768,1.0,49.79999923706055,-5.0,0.300000011920929,5.599999904632568,4.300000190734863,6.529999732997685
422,1936-03-16,42.3167,69.5958,65.0,11.60000038146973,24.14999961899306,1.700000047683716,86.4000015258789,-3.0,2.799999952316284,8.600000381469727,4.599999904632568,9.420000075995372
423,1936-04-16,42.3167,69.5958,55.0,12.80000019073486,4.309999942997685,3.299999952316284,90.0,5.5,11.90000057220459,18.30000114440918,7.5,9.849999427997686
424,1936-05-16,42.3167,69.5958,41.29999923706055,14.60000038146973,0.0,4.800000190734863,45.29999923706055,11.19999980926514,18.5,25.80000114440918,11.19999980926514,6.589999675995371
425,1936-06-16,42.3167,69.5958,23.80000114440918,16.0,0.0,6.700000286102295,6.700000286102295,15.69999980926514,23.70000076293945,31.70000076293945,10.30000019073486,0.9499999879976853
426,1936-07-16,42.3167,69.5958,17.5,16.80000114440918,0.0,6.800000190734863,24.39999961853027,15.80000019073486,24.20000076293945,32.60000228881836,11.30000019073486,4.339999675995371
427,1936-08-16,42.3167,69.5958,12.90000057220459,16.89999961853027,0.0,5.800000190734863,17.39999961853027,13.19999980926514,21.60000038146973,30.10000038146973,11.30000019073486,4.639999865995371
428,1936-09-16,42.3167,69.5958,17.5,17.20000076293945,0.01,4.300000190734863,2.400000095367432,9.800000190734863,18.39999961853027,27.0,8.40000057220459,0.4899999799999999
429,1936-10-16,42.3167,69.5958,31.30000114440918,16.0,3.559999942997685,2.600000143051147,18.10000038146973,6.0,14.0,22.0,6.599999904632568,3.069999932997685
430,1936-11-16,42.3167,69.5958,47.90000152587891,12.69999980926514,19.85999870299769,1.200000047683716,5.800000190734863,-1.0,5.400000095367432,11.80000019073486,5.099999904632568,3.109999895
431,1936-12-16,42.3167,69.5958,68.80000305175781,8.100000381469727,27.5,0.4000000059604645,65.0999984741211,-6.300000190734863,-2.200000047683716,1.899999976158142,4.200000286102295,12.55000019099537
432,1937-01-16,42.3167,69.5958,65.0,8.800000190734863,30.17000007599537,0.5,64.5999984741211,-10.30000019073486,-5.900000095367432,-1.5,3.0,9.019999503993056
433,1937-02-15,42.3167,69.5958,66.30000305175781,9.300000190734863,23.46999931299769,0.9000000357627869,29.20000076293945,-4.700000286102295,0.0,4.700000286102295,4.5,5.980000018993056
434,1937-03-16,42.3167,69.5958,65.0,11.40000057220459,23.32999992399306,1.700000047683716,38.5,-2.299999952316284,3.400000095367432,9.100000381469727,4.800000190734863,8.170000075995372
435,1937-04-16,42.3167,69.5958,55.0,12.40000057220459,8.039999961990741,3.100000143051147,95.20000457763672,3.700000047683716,9.90000057220459,16.10000038146973,6.400000095367432,9.0
436,1937-05-16,42.3167,69.5958,41.29999923706055,13.69999980926514,0.0,4.599999904632568,76.9000015258789,10.80000019073486,17.60000038146973,24.5,11.30000019073486,9.269999503993056
437,1937-06-16,42.3167,69.5958,23.80000114440918,15.69999980926514,0.0,6.400000095367432,24.70000076293945,14.69999980926514,22.5,30.39999961853027,11.30000019073486,3.819999932997685
438,1937-07-16,42.3167,69.5958,17.5,17.20000076293945,0.0,7.099999904632568,21.39999961853027,17.20000076293945,25.80000114440918,34.40000152587891,12.10000038146973,4.25999975199074
439,1937-08-16,42.3167,69.5958,12.0,17.80000114440918,0.0,6.300000190734863,1.399999976158142,14.80000019073486,23.70000076293945,32.60000228881836,11.10000038146973,0.7099999789930556
440,1937-09-16,42.3167,69.5958,18.39999961853027,17.39999961853027,0.0,4.300000190734863,5.300000190734863,10.19999980926514,18.89999961853027,27.60000038146973,8.699999809265137,1.339999913993055
441,1937-10-16,42.3167,69.5958,35.90000152587891,14.5,8.30999946599537,2.200000047683716,44.70000076293945,3.700000047683716,10.90000057220459,18.20000076293945,6.5,4.159999846990741
442,1937-11-16,42.3167,69.5958,45.60000228881836,12.5,25.90999984699074,0.9000000357627869,47.40000152587891,-5.5,0.800000011920929,7.099999904632568,4.0,6.13999986599537
443,1937-12-16,42.3167,69.5958,68.80000305175781,9.90000057220459,29.04999923699074,0.5,33.60000228881836,-8.300000190734863,-3.299999952316284,1.700000047683716,3.5,9.710000037997684
444,1938-01-16,42.3167,69.5958,65.0,8.40000057220459,26.680000305,0.6000000238418579,45.20000076293945,-5.400000095367432,-1.200000047683716,3.0,4.400000095367432,9.760000228993055
445,1938-02-15,42.3167,69.5958,66.30000305175781,9.5,21.90999984699074,1.0,94.5,-3.100000143051147,1.700000047683716,6.5,4.800000190734863,11.25999927498843
446,1938-03-16,42.3167,69.5958,65.0,10.60000038146973,22.01000022899306,1.600000023841858,64.9000015258789,-1.600000023841858,3.700000047683716,9.0,5.200000286102295,12.46999931299768
447,1938-04-16,42.3167,69.5958,55.0,14.30000019073486,0.6399999859953703,3.900000095367432,37.90000152587891,8.300000190734863,15.40000057220459,22.60000038146973,8.699999809265137,5.039999961990741
448,1938-05-16,42.3167,69.5958,41.29999923706055,15.19999980926514,0.0,5.400000095367432,28.30000114440918,13.19999980926514,20.80000114440918,28.39999961853027,11.10000038146973,5.380000113993056
449,1938-06-16,42.3167,69.5958,23.80000114440918,16.80000114440918,0.0,6.5,5.5,13.80000019073486,22.20000076293945,30.60000038146973,9.5,3.119999885995371
450,1938-07-16,42.3167,69.5958,17.5,16.30000114440918,0.0,6.5,7.700000286102295,15.19999980926514,23.30000114440918,31.5,11.90000057220459,2.36999988599537
451,1938-08-16,42.3167,69.5958,12.19999980926514,17.80000114440918,0.0,6.200000286102295,0.6000000238418579,14.10000038146973,23.0,31.89999961853027,10.30000019073486,0.25999999
452,1938-09-16,42.3167,69.5958,15.5,17.80000114440918,0.5699999929976852,4.200000286102295,3.700000047683716,8.40000057220459,17.30000114440918,26.20000076293945,8.0,0.8100000019907407
453,1938-10-16,42.3167,69.5958,33.20000076293945,15.69999980926514,11.03999996199074,2.200000047683716,21.80000114440918,2.600000143051147,10.40000057220459,18.30000114440918,5.900000095367432,2.539999961990741
454,1938-11-16,42.3167,69.5958,53.40000152587891,11.30000019073486,22.92000007599537,1.100000023841858,36.70000076293945,-2.600000143051147,3.100000143051147,8.800000190734863,4.5,5.929999827997685
455,1938-12-16,42.3167,69.5958,68.80000305175781,7.900000095367432,27.76000022899306,0.4000000059604645,81.0,-6.599999904632568,-2.600000143051147,1.399999976158142,4.300000190734863,11.30000019099537
456,1939-01-16,42.3167,69.5958,65.0,7.099999904632568,27.13999939,0.5,87.70000457763672,-5.900000095367432,-2.299999952316284,1.300000071525574,4.300000190734863,12.02999973299769
457,1939-02-15,42.3167,69.5958,66.30000305175781,9.40000057220459,23.28999900799769,1.0,65.4000015258789,-4.5,0.2000000029802322,4.900000095367432,4.300000190734863,8.13999939
458,1939-03-16,42.3167,69.5958,65.0,11.10000038146973,20.27000045799769,1.800000071525574,50.0,-0.9000000357627869,4.700000286102295,10.30000019073486,5.400000095367432,12.09999942799769
459,1939-04-16,42.3167,69.5958,55.0,13.60000038146973,9.460000037997684,3.100000143051147,46.5,3.100000143051147,9.90000057220459,16.70000076293945,6.5,9.449999808993056
460,1939-05-16,42.3167,69.5958,41.29999923706055,15.30000019073486,0.0,5.099999904632568,32.60000228881836,11.30000019073486,18.89999961853027,26.60000038146973,10.0,4.710000037997686
461,1939-06-16,42.3167,69.5958,23.80000114440918,17.20000076293945,0.0,7.0,3.100000143051147,16.20000076293945,24.80000114440918,33.40000152587891,10.19999980926514,0.9099999669907407
462,1939-07-16,42.3167,69.5958,17.5,17.30000114440918,0.0,7.200000286102295,8.800000190734863,17.5,26.10000038146973,34.79999923706055,11.90000057220459,2.679999827997685
463,1939-08-16,42.3167,69.5958,12.30000019073486,18.39999961853027,0.0,6.300000190734863,0.0,13.69999980926514,22.89999961853027,32.10000228881836,9.199999809265137,0.03999999899305556
464,1939-09-16,42.3167,69.5958,15.60000038146973,17.89999961853027,0.379999995,4.300000190734863,2.200000047683716,8.699999809265137,17.60000038146973,26.60000038146973,7.099999904632568,0.1199999969907407
465,1939-10-16,42.3167,69.5958,37.90000152587891,14.69999980926514,11.28999996199074,2.0,33.0,2.5,9.800000190734863,17.20000076293945,6.900000095367432,6.289999961990741
466,1939-11-16,42.3167,69.5958,57.0,10.19999980926514,16.82999992399306,1.0,70.80000305175781,0.2000000029802322,5.300000190734863,10.40000057220459,6.200000286102295,11.509999275
467,1939-12-16,42.3167,69.5958,68.80000305175781,8.600000381469727,20.01000022899306,0.699999988079071,65.4000015258789,-0.800000011920929,3.5,7.800000190734863,5.800000190734863,12.55000019099537
468,1940-01-16,42.3167,69.5958,65.0,8.90000057220459,27.67000007599537,0.6000000238418579,85.4000015258789,-6.5,-2.0,2.5,4.099999904632568,9.340000152997685
469,1940-02-15,42.3167,69.5958,66.30000305175781,9.300000190734863,23.51999854998843,0.9000000357627869,82.80000305175781,-3.900000095367432,0.800000011920929,5.5,5.099999904632568,12.30000019099537
470,1940-03-16,42.3167,69.5958,65.0,10.90000057220459,20.52000045799769,1.700000047683716,56.79999923706055,-1.0,4.5,10.0,5.400000095367432,8.019999503993056
471,1940-04-16,42.3167,69.5958,55.0,14.80000019073486,1.26999998099537,3.900000095367432,23.0,7.599999904632568,15.0,22.39999961853027,8.0,5.109999656990741
472,1940-05-16,42.3167,69.5958,41.29999923706055,14.30000019073486,0.01,4.599999904632568,81.30000305175781,9.800000190734863,16.89999961853027,24.10000038146973,10.40000057220459,9.769999503993056
473,1940-06-16,42.3167,69.5958,23.80000114440918,16.89999961853027,0.0,6.900000095367432,8.300000190734863,15.80000019073486,24.20000076293945,32.70000076293945,10.60000038146973,2.49000001
474,1940-07-16,42.3167,69.5958,17.5,16.89999961853027,0.0,7.0,17.80000114440918,17.10000038146973,25.5,34.0,12.10000038146973,4.23999977099537
475,1940-08-16,42.3167,69.5958,12.69999980926514,17.5,0.0,6.200000286102295,0.300000011920929,14.69999980926514,23.39999961853027,32.20000076293945,10.5,0.239999995
476,1940-09-16,42.3167,69.5958,18.89999961853027,17.20000076293945,0.07999999799768519,4.200000286102295,14.19999980926514,9.40000057220459,18.0,26.60000038146973,8.199999809265137,2.899999856990741
477,1940-10-16,42.3167,69.5958,44.79999923706055,13.60000038146973,4.089999675995371,2.0,96.5999984741211,5.700000286102295,12.5,19.30000114440918,8.90000057220459,9.899999618993055
478,1940-11-16,42.3167,69.5958,47.79999923706055,12.5,21.53999900799769,1.100000023841858,28.60000038146973,-1.700000047683716,4.599999904632568,10.90000057220459,5.5,5.039999961990741
479,1940-12-16,42.3167,69.5958,68.80000305175781,9.600000381469727,23.79999923699074,0.699999988079071,74.30000305175781,-2.700000047683716,2.100000143051147,6.900000095367432,5.0,12.84999942799768
480,1941-01-16,42.3167,69.5958,65.0,9.0,28.54999923699074,0.5,129.9000091552734,-7.599999904632568,-3.100000143051147,1.399999976158142,4.0,14.17000007599537
481,1941-02-15,42.3167,69.5958,66.30000305175781,8.800000190734863,18.76000022899306,1.0,101.8000030517578,-1.100000023841858,3.299999952316284,7.700000286102295,5.900000095367432,9.469999312997684
482,1941-03-16,42.3167,69.5958,65.0,12.10000038146973,11.28999996199074,2.100000143051147,114.9000015258789,2.5,8.5,14.60000038146973,7.200000286102295,11.509999275
483,1941-04-16,42.3167,69.5958,55.0,12.60000038146973,1.26999998099537,3.200000047683716,91.0,7.599999904632568,13.90000057220459,20.20000076293945,10.19999980926514,12.509999275
484,1941-05-16,42.3167,69.5958,41.29999923706055,15.40000057220459,0.0,5.200000286102295,48.90000152587891,12.10000038146973,19.80000114440918,27.5,11.30000019073486,5.5
485,1941-06-16,42.3167,69.5958,23.80000114440918,16.89999961853027,0.0,7.0,7.0,16.60000038146973,25.0,33.5,10.90000057220459,3.079999923993055
486,1941-07-16,42.3167,69.5958,17.5,17.80000114440918,0.0,6.900000095367432,0.5,15.19999980926514,24.10000038146973,33.0,10.40000057220459,1.879999995
487,1941-08-16,42.3167,69.5958,12.30000019073486,17.89999961853027,0.0,6.300000190734863,1.100000023841858,15.0,23.89999961853027,32.90000152587891,11.10000038146973,0.5699999929976852
488,1941-09-16,42.3167,69.5958,14.69999980926514,18.0,0.1400000009953704,4.300000190734863,6.099999904632568,9.199999809265137,18.20000076293945,27.20000076293945,8.100000381469727,0.7299999589930556
489,1941-10-16,42.3167,69.5958,28.20000076293945,16.80000114440918,5.230000018993056,2.5,15.30000019073486,5.099999904632568,13.5,21.89999961853027,7.200000286102295,3.189999818993056
490,1941-11-16,42.3167,69.5958,58.20000076293945,10.10000038146973,18.35999870299769,1.0,80.70000457763672,-0.4000000059604645,4.700000286102295,9.800000190734863,5.700000286102295,9.97999954199074
491,1941-12-16,42.3167,69.5958,68.80000305175781,7.599999904632568,24.02999877899305,0.5,99.9000015258789,-2.900000095367432,0.9000000357627869,4.700000286102295,5.400000095367432,13.47999954199074
492,1942-01-16,42.3167,69.5958,65.0,8.300000190734863,26.680000305,0.5,86.5999984741211,-5.400000095367432,-1.200000047683716,3.0,4.5,10.84999942799769
493,1942-02-15,42.3167,69.5958,66.30000305175781,9.0,26.04999923699074,0.800000011920929,44.20000076293945,-8.0,-3.5,1.0,3.400000095367432,7.759999751990741
