,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
292,1925-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.200000286102295,107.0999984741211,26.30000114440918,31.60000038146973,37.0,29.89999961853027,3.64999985699074
293,1925-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,35.79999923706055,26.70000076293945,31.89999961853027,37.10000228881836,27.80000114440918,2.37999987599537
294,1925-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,92.5999984741211,25.70000076293945,30.39999961853027,35.10000228881836,28.0,7.0
295,1925-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,178.3000030517578,25.0,29.60000038146973,34.20000076293945,28.0,9.319999694988427
296,1925-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,52.5,25.10000038146973,29.70000076293945,34.29999923706055,30.39999961853027,4.059999942997685
297,1925-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,278.2000122070312,23.60000038146973,27.60000038146973,31.70000076293945,28.70000076293945,9.98999977099537
298,1925-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,428.0,22.0,25.60000038146973,29.20000076293945,25.80000114440918,9.010000228993055
299,1925-12-16,13.0825,80.275,35.0,8.0,0,3.400000095367432,402.3000183105469,20.0,24.0,28.0,23.30000114440918,7.23999977099537
300,1926-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,61.79999923706055,19.70000076293945,24.5,29.30000114440918,22.80000114440918,3.549999951990741
301,1926-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,0.4000000059604645,19.89999961853027,25.30000114440918,30.70000076293945,23.60000038146973,0.0
302,1926-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.400000095367432,16.70000076293945,22.30000114440918,27.70000076293945,33.10000228881836,26.39999961853027,0.1099999989930556
303,1926-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.800000190734863,16.39999961853027,25.10000038146973,30.0,35.0,29.80000114440918,1.25999999
304,1926-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.400000095367432,14.5,27.10000038146973,32.40000152587891,37.79999923706055,31.0,1.26999998099537
305,1926-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.400000095367432,33.0,28.39999961853027,33.60000228881836,38.79999923706055,29.70000076293945,1.99000001
306,1926-07-16,13.0825,80.275,75.0,9.40000057220459,0,5.0,105.4000015258789,26.20000076293945,30.89999961853027,35.60000228881836,28.70000076293945,6.349999905
307,1926-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,129.9000091552734,25.39999961853027,30.0,34.60000228881836,28.70000076293945,7.730000018993056
308,1926-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,69.4000015258789,24.89999961853027,29.5,34.10000228881836,30.0,4.519999980995371
309,1926-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,146.4000091552734,23.89999961853027,27.89999961853027,32.0,29.20000076293945,7.569999695000001
310,1926-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,204.3000030517578,21.60000038146973,25.20000076293945,28.80000114440918,25.30000114440918,5.879999637997686
311,1926-12-16,13.0825,80.275,35.0,8.0,0,3.5,24.60000038146973,20.60000038146973,24.60000038146973,28.60000038146973,23.89999961853027,1.649999975995371
312,1927-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.900000095367432,17.89999961853027,20.30000114440918,25.10000038146973,29.89999961853027,23.30000114440918,0.75999999
313,1927-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,4.300000190734863,20.39999961853027,25.80000114440918,31.20000076293945,24.20000076293945,0.1899999979976852
314,1927-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.400000095367432,0.699999988079071,22.5,27.89999961853027,33.29999923706055,26.60000038146973,0.0
315,1927-04-16,13.0825,80.275,27.5,9.90000057220459,0,6.0,7.400000095367432,25.80000114440918,30.70000076293945,35.70000076293945,30.5,0.02
316,1927-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.400000095367432,20.89999961853027,27.39999961853027,32.70000076293945,38.10000228881836,31.30000114440918,1.120000005
317,1927-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,85.0,26.80000114440918,32.0,37.20000076293945,27.89999961853027,4.659999846990741
318,1927-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,71.30000305175781,25.70000076293945,30.39999961853027,35.10000228881836,28.0,5.61999988599537
319,1927-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,86.4000015258789,25.39999961853027,30.0,34.60000228881836,28.60000038146973,7.460000037997685
320,1927-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,129.9000091552734,25.0,29.60000038146973,34.20000076293945,30.20000076293945,6.129999637997686
321,1927-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,80.5,23.89999961853027,27.89999961853027,32.0,29.30000114440918,4.909999846990741
322,1927-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,420.3000183105469,21.60000038146973,25.20000076293945,28.80000114440918,25.30000114440918,10.98999977099537
323,1927-12-16,13.0825,80.275,35.0,8.0,0,3.5,34.29999923706055,20.70000076293945,24.70000076293945,28.70000076293945,24.10000038146973,2.36999988599537
324,1928-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,25.0,19.70000076293945,24.5,29.30000114440918,22.80000114440918,1.13999998599537
325,1928-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,48.40000152587891,20.10000038146973,25.5,30.89999961853027,23.89999961853027,2.190000056990741
326,1928-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,15.5,21.70000076293945,27.10000038146973,32.5,25.5,0.4799999889930555
327,1928-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.800000190734863,17.39999961853027,25.20000076293945,30.10000038146973,35.10000228881836,29.89999961853027,0.6899999979976852
328,1928-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.599999904632568,13.10000038146973,28.20000076293945,33.5,38.90000152587891,32.60000228881836,0.5999999639930556
329,1928-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.200000286102295,34.10000228881836,27.30000114440918,32.5,37.70000076293945,28.70000076293945,1.88999998599537
330,1928-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,79.9000015258789,25.60000038146973,30.30000114440918,35.0,27.70000076293945,6.679999827997685
331,1928-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,137.8000030517578,25.39999961853027,30.0,34.60000228881836,28.70000076293945,8.179999351990741
332,1928-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,132.0,25.20000076293945,29.80000114440918,34.40000152587891,30.5,7.159999846990742
333,1928-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,383.3000183105469,24.0,28.0,32.10000228881836,29.20000076293945,12.34000015299769
334,1928-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.600000143051147,157.1999969482422,22.10000038146973,25.70000076293945,29.30000114440918,25.89999961853027,4.900000095
335,1928-12-16,13.0825,80.275,35.0,8.0,0,3.600000143051147,104.3000030517578,20.80000114440918,24.80000114440918,28.80000114440918,24.10000038146973,3.199999808993056
336,1929-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.900000095367432,45.0,19.89999961853027,24.70000076293945,29.5,23.0,2.470000028993056
337,1929-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,27.5,19.39999961853027,24.80000114440918,30.20000076293945,23.20000076293945,1.649999975995371
338,1929-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,1.100000023841858,21.60000038146973,27.0,32.40000152587891,25.5,0.0
339,1929-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.700000286102295,19.39999961853027,24.39999961853027,29.30000114440918,34.29999923706055,28.80000114440918,0.6499999759953703
340,1929-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.5,25.20000076293945,27.60000038146973,32.90000152587891,38.29999923706055,31.5,2.230000018993056
341,1929-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,54.70000076293945,26.70000076293945,31.89999961853027,37.10000228881836,27.80000114440918,3.939999818993056
342,1929-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,54.20000076293945,26.20000076293945,30.89999961853027,35.60000228881836,28.89999961853027,5.150000095
343,1929-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,86.5999984741211,25.5,30.10000038146973,34.70000076293945,28.70000076293945,7.710000037997685
344,1929-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,160.6000061035156,24.89999961853027,29.5,34.10000228881836,30.0,7.149999618993055
345,1929-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,163.6999969482422,23.60000038146973,27.60000038146973,31.70000076293945,28.80000114440918,7.429999827997685
346,1929-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,378.8000183105469,21.70000076293945,25.30000114440918,28.89999961853027,25.5,8.55999946599537
347,1929-12-16,13.0825,80.275,35.0,8.0,0,3.600000143051147,107.0,20.89999961853027,24.89999961853027,28.89999961853027,24.20000076293945,5.279999732997685
348,1930-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,45.90000152587891,19.39999961853027,24.20000076293945,29.0,22.39999961853027,1.13999998599537
349,1930-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,51.90000152587891,19.39999961853027,24.80000114440918,30.20000076293945,23.10000038146973,2.37999987599537
350,1930-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,6.200000286102295,21.70000076293945,27.10000038146973,32.5,25.60000038146973,0.2999999819907407
351,1930-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.800000190734863,1.0,25.10000038146973,30.0,35.0,29.70000076293945,0.08999999599537037
352,1930-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.300000190734863,133.5,26.70000076293945,32.0,37.40000152587891,30.10000038146973,3.169999837997685
353,1930-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,106.5999984741211,26.80000114440918,32.0,37.20000076293945,28.0,4.650000095
354,1930-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,49.70000076293945,26.30000114440918,31.0,35.70000076293945,29.10000038146973,5.279999732997685
355,1930-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,66.0,25.5,30.10000038146973,34.70000076293945,28.80000114440918,6.799999713993055
356,1930-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,105.9000015258789,24.89999961853027,29.5,34.10000228881836,29.89999961853027,5.86999988599537
357,1930-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.799999952316284,585.2999877929688,23.39999961853027,27.39999961853027,31.5,28.39999961853027,13.54999923699074
358,1930-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,478.8000183105469,21.60000038146973,25.20000076293945,28.80000114440918,25.30000114440918,11.34999942799769
359,1930-12-16,13.0825,80.275,35.0,8.0,0,3.5,154.1999969482422,20.70000076293945,24.70000076293945,28.70000076293945,24.10000038146973,6.539999961990741
360,1931-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,5.200000286102295,19.10000038146973,23.89999961853027,28.70000076293945,22.20000076293945,0.379999995
361,1931-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,0.0,20.10000038146973,25.5,30.89999961853027,23.80000114440918,0.0
362,1931-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,0.0,21.89999961853027,27.30000114440918,32.70000076293945,25.89999961853027,0.0
363,1931-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.900000095367432,26.5,25.5,30.39999961853027,35.40000152587891,30.30000114440918,0.9799999589930556
364,1931-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.5,42.79999923706055,27.60000038146973,32.90000152587891,38.29999923706055,31.70000076293945,2.460000037997685
365,1931-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.200000286102295,85.0999984741211,27.5,32.70000076293945,37.90000152587891,29.10000038146973,4.659999846990741
366,1931-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,125.8000030517578,25.70000076293945,30.39999961853027,35.10000228881836,28.0,7.46999979
367,1931-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,70.0,25.60000038146973,30.20000076293945,34.79999923706055,28.89999961853027,6.960000037997685
368,1931-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,153.5,24.80000114440918,29.39999961853027,34.0,29.80000114440918,7.819999695000001
369,1931-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,204.1000061035156,24.10000038146973,28.10000038146973,32.20000076293945,29.60000038146973,7.960000037997685
370,1931-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,339.2000122070312,21.60000038146973,25.20000076293945,28.80000114440918,25.39999961853027,11.25
371,1931-12-16,13.0825,80.275,35.0,8.0,0,3.5,230.1999969482422,20.30000114440918,24.30000114440918,28.30000114440918,23.60000038146973,5.059999942997685
372,1932-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.700000047683716,0.6000000238418579,18.60000038146973,23.39999961853027,28.20000076293945,21.5,0.0
373,1932-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.400000095367432,35.60000228881836,19.20000076293945,24.60000038146973,30.0,22.89999961853027,3.189999818993056
374,1932-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.099999904632568,0.0,20.89999961853027,26.30000114440918,31.70000076293945,25.39999961853027,0.0
375,1932-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.700000286102295,20.70000076293945,24.80000114440918,29.70000076293945,34.70000076293945,29.80000114440918,0.5199999809953704
376,1932-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.300000190734863,51.40000152587891,26.5,31.80000114440918,37.20000076293945,29.80000114440918,1.370000005
377,1932-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,30.80000114440918,27.10000038146973,32.29999923706055,37.5,28.39999961853027,3.339999913993056
378,1932-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,47.10000228881836,25.70000076293945,30.39999961853027,35.10000228881836,27.89999961853027,5.299999713993055
379,1932-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,88.70000457763672,25.30000114440918,29.89999961853027,34.5,28.39999961853027,6.909999846990742
380,1932-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,86.0,24.80000114440918,29.39999961853027,34.0,29.89999961853027,6.179999827997685
381,1932-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,244.1000061035156,23.89999961853027,27.89999961853027,32.0,29.20000076293945,11.17000007599537
382,1932-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.600000143051147,344.8000183105469,22.30000114440918,25.89999961853027,29.5,26.10000038146973,9.93999958
383,1932-12-16,13.0825,80.275,35.0,8.0,0,3.5,55.70000076293945,20.10000038146973,24.10000038146973,28.10000038146973,23.30000114440918,3.099999905
384,1933-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,0.9000000357627869,19.39999961853027,24.20000076293945,29.0,22.39999961853027,0.0
385,1933-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,0.0,20.10000038146973,25.5,30.89999961853027,23.70000076293945,0.1899999979976852
386,1933-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.200000286102295,5.200000286102295,21.20000076293945,26.60000038146973,32.0,25.39999961853027,0.8599999549999999
387,1933-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.800000190734863,2.600000143051147,24.70000076293945,29.60000038146973,34.60000228881836,29.0,0.05999999899305555
388,1933-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.200000286102295,32.0,25.80000114440918,31.10000038146973,36.5,29.10000038146973,1.429999947997685
389,1933-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.0,20.10000038146973,26.0,31.20000076293945,36.40000152587891,26.70000076293945,3.289999961990741
390,1933-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,53.60000228881836,25.70000076293945,30.39999961853027,35.10000228881836,27.89999961853027,6.059999942997685
391,1933-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,143.4000091552734,24.89999961853027,29.5,34.10000228881836,27.70000076293945,7.690000056990741
392,1933-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.400000095367432,44.20000076293945,24.60000038146973,29.20000076293945,33.79999923706055,29.60000038146973,4.099999905
393,1933-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.799999952316284,247.4000091552734,23.20000076293945,27.20000076293945,31.30000114440918,28.20000076293945,9.279999732997686
394,1933-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,138.6999969482422,21.89999961853027,25.5,29.10000038146973,25.70000076293945,6.839999675995371
395,1933-12-16,13.0825,80.275,35.0,8.0,0,3.5,305.7000122070312,20.20000076293945,24.20000076293945,28.20000076293945,23.39999961853027,8.909999846990742
396,1934-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.700000047683716,62.20000076293945,18.89999961853027,23.70000076293945,28.5,21.89999961853027,2.470000028993056
397,1934-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.400000095367432,0.0,19.10000038146973,24.5,29.89999961853027,22.5,0.0
398,1934-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.200000286102295,0.0,21.30000114440918,26.70000076293945,32.10000228881836,25.0,0.04999999699074074
399,1934-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.900000095367432,15.69999980926514,25.20000076293945,30.10000038146973,35.10000228881836,29.70000076293945,0.9300000069907407
400,1934-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.5,7.099999904632568,27.70000076293945,33.0,38.40000152587891,31.80000114440918,0.3899999859953703
401,1934-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.099999904632568,66.20000457763672,27.0,32.20000076293945,37.40000152587891,28.20000076293945,3.629999875995371
402,1934-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,80.5999984741211,25.80000114440918,30.5,35.20000076293945,28.10000038146973,5.710000037997686
403,1934-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,117.4000015258789,25.30000114440918,29.89999961853027,34.5,28.30000114440918,8.80999946599537
404,1934-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,41.70000076293945,25.10000038146973,29.70000076293945,34.29999923706055,30.5,4.400000095
405,1934-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,380.1000061035156,23.70000076293945,27.70000076293945,31.80000114440918,28.89999961853027,9.710000037997684
406,1934-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.400000095367432,192.5,21.20000076293945,24.80000114440918,28.39999961853027,24.80000114440918,6.649999618993055
407,1934-12-16,13.0825,80.275,35.0,8.0,0,3.400000095367432,31.89999961853027,19.89999961853027,23.89999961853027,27.89999961853027,23.0,3.730000018993055
408,1935-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,53.10000228881836,19.30000114440918,24.10000038146973,28.89999961853027,22.30000114440918,1.839999913993055
409,1935-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,0.5,19.70000076293945,25.10000038146973,30.5,23.39999961853027,0.0
410,1935-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,1.100000023841858,21.60000038146973,27.0,32.40000152587891,25.5,0.0
411,1935-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.800000190734863,3.0,24.80000114440918,29.70000076293945,34.70000076293945,29.30000114440918,0.4099999959953703
412,1935-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.599999904632568,2.5,28.20000076293945,33.5,38.90000152587891,32.60000228881836,0.5999999639930556
413,1935-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.200000286102295,47.10000228881836,27.60000038146973,32.79999923706055,38.0,29.10000038146973,3.419999837997685
414,1935-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,104.0999984741211,25.80000114440918,30.5,35.20000076293945,28.20000076293945,6.349999905
415,1935-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,248.9000091552734,25.20000076293945,29.80000114440918,34.40000152587891,28.30000114440918,9.460000037997684
416,1935-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.400000095367432,74.5,24.60000038146973,29.20000076293945,33.79999923706055,29.60000038146973,5.829999923993055
417,1935-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,334.3000183105469,24.0,28.0,32.10000228881836,29.30000114440918,10.61999988599537
418,1935-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,101.0,21.39999961853027,25.0,28.60000038146973,25.10000038146973,4.86999988599537
419,1935-12-16,13.0825,80.275,35.0,8.0,0,3.600000143051147,54.79999923706055,20.70000076293945,24.70000076293945,28.70000076293945,23.89999961853027,2.690000056990741
420,1936-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.900000095367432,1.300000071525574,20.39999961853027,25.20000076293945,30.0,23.5,0.379999995
421,1936-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.5,49.40000152587891,20.0,25.39999961853027,30.80000114440918,23.80000114440918,0.620000005
422,1936-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.200000286102295,14.5,21.5,26.89999961853027,32.29999923706055,25.39999961853027,0.4799999889930555
423,1936-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.800000190734863,12.30000019073486,25.30000114440918,30.20000076293945,35.20000076293945,30.10000038146973,0.8299999829976853
424,1936-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.400000095367432,23.60000038146973,27.10000038146973,32.40000152587891,37.79999923706055,30.89999961853027,1.519999980995371
425,1936-06-16,13.0825,80.275,60.0,10.40000057220459,0,5.900000095367432,54.5,25.80000114440918,31.0,36.20000076293945,26.80000114440918,4.409999846990741
426,1936-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,105.5999984741211,26.10000038146973,30.80000114440918,35.5,28.60000038146973,8.10999965699074
427,1936-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,87.30000305175781,25.20000076293945,29.80000114440918,34.40000152587891,28.30000114440918,8.72999954199074
428,1936-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,95.30000305175781,25.10000038146973,29.70000076293945,34.29999923706055,30.39999961853027,4.900000095
429,1936-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,132.4000091552734,23.89999961853027,27.89999961853027,32.0,29.20000076293945,7.96999979
430,1936-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.600000143051147,524.6000366210938,22.30000114440918,25.89999961853027,29.5,26.20000076293945,9.340000152997685
431,1936-12-16,13.0825,80.275,35.0,8.0,0,3.600000143051147,43.5,20.89999961853027,24.89999961853027,28.89999961853027,24.39999961853027,2.059999942997685
432,1937-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,4.200000286102295,19.10000038146973,23.89999961853027,28.70000076293945,22.10000038146973,0.379999995
433,1937-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,31.70000076293945,20.39999961853027,25.80000114440918,31.20000076293945,24.20000076293945,1.049999951990741
434,1937-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.300000190734863,2.299999952316284,21.70000076293945,27.10000038146973,32.5,25.5,0.04999999699074074
435,1937-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.599999904632568,56.40000152587891,24.20000076293945,29.10000038146973,34.10000228881836,29.10000038146973,2.25999999
436,1937-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.5,8.40000057220459,27.60000038146973,32.90000152587891,38.29999923706055,31.60000038146973,0.4699999989930556
437,1937-06-16,13.0825,80.275,60.0,10.40000057220459,0,6.200000286102295,39.70000076293945,27.60000038146973,32.79999923706055,38.0,29.20000076293945,3.50999999
438,1937-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,91.9000015258789,25.80000114440918,30.5,35.20000076293945,28.10000038146973,7.129999637997686
439,1937-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.900000095367432,104.7000045776367,25.70000076293945,30.30000114440918,34.90000152587891,29.10000038146973,9.399999618993055
440,1937-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,110.4000015258789,25.20000076293945,29.80000114440918,34.40000152587891,30.5,5.190000056990741
441,1937-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,273.8999938964844,23.60000038146973,27.60000038146973,31.70000076293945,28.70000076293945,8.769999503993056
442,1937-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,561.5,21.89999961853027,25.5,29.10000038146973,25.60000038146973,9.800000190995371
443,1937-12-16,13.0825,80.275,35.0,8.0,0,3.5,97.5999984741211,20.10000038146973,24.10000038146973,28.10000038146973,23.30000114440918,4.650000095
444,1938-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.900000095367432,0.1000000014901161,20.20000076293945,25.0,29.80000114440918,23.39999961853027,0.0
445,1938-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,34.5,20.20000076293945,25.60000038146973,31.0,24.0,2.190000056990741
446,1938-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.400000095367432,17.70000076293945,22.39999961853027,27.80000114440918,33.20000076293945,26.39999961853027,0.4799999889930555
447,1938-04-16,13.0825,80.275,27.5,9.90000057220459,0,5.800000190734863,3.0,25.10000038146973,30.0,35.0,29.5,0.05999999899305555
448,1938-05-16,13.0825,80.275,37.5,10.69999980926514,0,6.5,23.5,27.70000076293945,33.0,38.40000152587891,31.89999961853027,1.909999966990741
449,1938-06-16,13.0825,80.275,60.0,10.40000057220459,0,5.900000095367432,88.5,25.70000076293945,30.89999961853027,36.10000228881836,26.60000038146973,4.199999808993056
450,1938-07-16,13.0825,80.275,75.0,9.40000057220459,0,4.900000095367432,64.0999984741211,25.60000038146973,30.30000114440918,35.0,27.80000114440918,5.690000056990741
451,1938-08-16,13.0825,80.275,66.30000305175781,9.199999809265137,0,4.800000190734863,177.6999969482422,25.20000076293945,29.80000114440918,34.40000152587891,28.30000114440918,8.099999427997686
452,1938-09-16,13.0825,80.275,57.5,9.199999809265137,0,4.5,230.0,24.60000038146973,29.20000076293945,33.79999923706055,29.5,6.85999965699074
453,1938-10-16,13.0825,80.275,51.29999923706055,8.100000381469727,0,3.900000095367432,121.2000045776367,23.60000038146973,27.60000038146973,31.70000076293945,28.89999961853027,7.190000056990741
454,1938-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.400000095367432,7.900000095367432,21.20000076293945,24.80000114440918,28.39999961853027,24.89999961853027,5.559999942997685
455,1938-12-16,13.0825,80.275,35.0,8.0,0,3.400000095367432,48.40000152587891,19.89999961853027,23.89999961853027,27.89999961853027,23.20000076293945,2.059999942997685
456,1939-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,53.29999923706055,18.89999961853027,23.70000076293945,28.5,21.80000114440918,2.089999913993056
457,1939-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.400000095367432,0.0,19.20000076293945,24.60000038146973,30.0,22.70000076293945,0.0
458,1939-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.200000286102295,6.200000286102295,21.30000114440918,26.70000076293945,32.10000228881836,25.39999961853027,0.7299999589930556
