,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
660,1956-01-16,23.3448,112.6956,50.5,10.19999980926514,2.169999837997685,2.100000143051147,47.90000152587891,6.900000095367432,12.0,17.10000038146973,9.199999809265137,10.26999950399306
661,1956-02-15,23.3448,112.6956,86.9000015258789,5.700000286102295,0.0,1.700000047683716,98.4000015258789,11.60000038146973,14.40000057220459,17.30000114440918,13.80000019073486,15.29999923699074
662,1956-03-16,23.3448,112.6956,82.9000015258789,6.5,0.0,2.100000143051147,34.0,14.10000038146973,17.30000114440918,20.60000038146973,17.0,12.86999988599537
663,1956-04-16,23.3448,112.6956,80.5,7.300000190734863,0.0,3.0,97.30000305175781,19.70000076293945,23.30000114440918,27.0,22.89999961853027,11.80999946599537
664,1956-05-16,23.3448,112.6956,84.20000457763672,6.400000095367432,0.0,3.0,247.6999969482422,22.10000038146973,25.30000114440918,28.5,27.39999961853027,19.68999862699074
665,1956-06-16,23.3448,112.6956,80.9000015258789,7.400000095367432,0.0,3.400000095367432,291.3000183105469,24.39999961853027,28.10000038146973,31.80000114440918,31.30000114440918,19.78999900799769
666,1956-07-16,23.3448,112.6956,74.5999984741211,8.5,0.0,3.799999952316284,143.9000091552734,25.0,29.20000076293945,33.5,31.70000076293945,13.39999961899306
667,1956-08-16,23.3448,112.6956,71.70000457763672,7.900000095367432,0.0,3.600000143051147,164.6999969482422,24.80000114440918,28.70000076293945,32.70000076293945,31.60000038146973,16.430000305
668,1956-09-16,23.3448,112.6956,60.29999923706055,8.600000381469727,0.0,3.799999952316284,70.20000457763672,23.60000038146973,27.89999961853027,32.20000076293945,26.80000114440918,9.269999503993056
669,1956-10-16,23.3448,112.6956,53.70000076293945,9.300000190734863,0.0,3.5,22.10000038146973,19.80000114440918,24.39999961853027,29.10000038146973,20.0,6.13999986599537
670,1956-11-16,23.3448,112.6956,50.0,9.0,0.0,2.600000143051147,58.10000228881836,13.5,18.0,22.5,12.69999980926514,8.48999977099537
671,1956-12-16,23.3448,112.6956,50.79999923706055,9.5,0.05999999899305555,2.100000143051147,27.60000038146973,9.5,14.19999980926514,19.0,10.5,4.849999905
672,1957-01-16,23.3448,112.6956,61.0,8.699999809265137,0.0,2.0,11.5,10.60000038146973,14.90000057220459,19.30000114440918,12.10000038146973,8.10999965699074
673,1957-02-15,23.3448,112.6956,92.5999984741211,4.800000190734863,0.5999999639930556,1.5,124.0999984741211,8.300000190734863,10.69999980926514,13.10000038146973,10.40000057220459,16.72999954199074
674,1957-03-16,23.3448,112.6956,86.0,6.0,0.0,1.899999976158142,153.6999969482422,13.5,16.5,19.5,16.39999961853027,19.29999923699074
675,1957-04-16,23.3448,112.6956,85.0999984741211,6.200000286102295,0.0,2.700000047683716,130.6000061035156,19.39999961853027,22.5,25.60000038146973,22.5,14.60999965699074
676,1957-05-16,23.3448,112.6956,83.0999984741211,6.400000095367432,0.0,3.100000143051147,481.3000183105469,22.20000076293945,25.39999961853027,28.60000038146973,26.80000114440918,22.31999969498843
677,1957-06-16,23.3448,112.6956,82.4000015258789,6.800000190734863,0.0,3.200000047683716,264.0,23.80000114440918,27.20000076293945,30.60000038146973,30.70000076293945,22.11999893199074
678,1957-07-16,23.3448,112.6956,75.0999984741211,7.5,0.0,3.700000047683716,195.1999969482422,25.39999961853027,29.10000038146973,32.90000152587891,31.89999961853027,14.98999977099537
679,1957-08-16,23.3448,112.6956,71.5,7.700000286102295,0.0,3.700000047683716,255.0,25.30000114440918,29.10000038146973,33.0,31.80000114440918,19.55999946599537
680,1957-09-16,23.3448,112.6956,64.0999984741211,7.400000095367432,0.0,3.600000143051147,252.1999969482422,23.5,27.20000076293945,30.89999961853027,26.60000038146973,13.59999942799768
681,1957-10-16,23.3448,112.6956,58.10000228881836,8.40000057220459,0.0,3.100000143051147,114.4000015258789,18.70000076293945,22.89999961853027,27.10000038146973,19.60000038146973,9.800000190995371
682,1957-11-16,23.3448,112.6956,50.40000152587891,10.0,0.0,2.600000143051147,15.69999980926514,15.5,20.5,25.5,17.20000076293945,5.299999713993055
683,1957-12-16,23.3448,112.6956,59.10000228881836,8.300000190734863,0.0,2.0,16.30000114440918,12.60000038146973,16.70000076293945,20.89999961853027,14.0,7.789999961990741
684,1958-01-16,23.3448,112.6956,69.5999984741211,7.0,0.05999999899305555,1.800000071525574,67.4000015258789,9.5,13.0,16.5,11.0,11.57999992399306
685,1958-02-15,23.3448,112.6956,76.5999984741211,7.400000095367432,0.02999999899305556,1.899999976158142,123.0999984741211,9.600000381469727,13.30000019073486,17.0,11.69999980926514,15.48999977099537
686,1958-03-16,23.3448,112.6956,86.20000457763672,5.5,0.0,2.200000047683716,106.0,16.89999961853027,19.60000038146973,22.39999961853027,18.89999961853027,15.069999695
687,1958-04-16,23.3448,112.6956,83.5,6.599999904632568,0.0,2.900000095367432,78.5,20.5,23.80000114440918,27.10000038146973,23.80000114440918,11.38000011399306
688,1958-05-16,23.3448,112.6956,76.20000457763672,7.599999904632568,0.0,3.5,178.8000030517578,22.60000038146973,26.39999961853027,30.20000076293945,27.10000038146973,13.89999961899306
689,1958-06-16,23.3448,112.6956,80.5999984741211,7.200000286102295,0.0,3.400000095367432,294.8999938964844,24.20000076293945,27.80000114440918,31.39999961853027,30.60000038146973,19.10000038099537
690,1958-07-16,23.3448,112.6956,79.4000015258789,7.900000095367432,0.0,3.5,246.0,25.0,28.89999961853027,32.90000152587891,32.10000228881836,19.57999992399306
691,1958-08-16,23.3448,112.6956,74.70000457763672,8.0,0.0,3.5,113.0,24.39999961853027,28.39999961853027,32.40000152587891,30.39999961853027,11.13999939
692,1958-09-16,23.3448,112.6956,66.5,7.400000095367432,0.0,3.5,211.9000091552734,23.70000076293945,27.39999961853027,31.10000038146973,28.10000038146973,15.84999942799768
693,1958-10-16,23.3448,112.6956,57.70000076293945,8.90000057220459,0.0,3.200000047683716,25.70000076293945,18.60000038146973,23.0,27.5,18.89999961853027,5.769999980995371
694,1958-11-16,23.3448,112.6956,30.70000076293945,12.30000019073486,0.0,3.0,1.200000047683716,13.0,19.10000038146973,25.30000114440918,13.90000057220459,0.8999999759953703
695,1958-12-16,23.3448,112.6956,36.60000228881836,11.69999980926514,0.0,2.400000095367432,11.10000038146973,10.60000038146973,16.39999961853027,22.30000114440918,12.0,4.779999732997685
696,1959-01-16,23.3448,112.6956,68.20000457763672,8.300000190734863,0.2299999889930555,2.0,9.40000057220459,9.0,13.10000038146973,17.30000114440918,9.699999809265137,6.98999977099537
697,1959-02-15,23.3448,112.6956,89.80000305175781,5.0,0.0,1.700000047683716,219.3000030517578,12.80000019073486,15.30000019073486,17.80000114440918,14.40000057220459,20.52000045799769
698,1959-03-16,23.3448,112.6956,79.4000015258789,7.300000190734863,0.0,2.400000095367432,125.0,14.90000057220459,18.5,22.20000076293945,17.30000114440918,16.80999946599537
699,1959-04-16,23.3448,112.6956,84.5,6.599999904632568,0.0,2.799999952316284,162.9000091552734,19.80000114440918,23.10000038146973,26.39999961853027,23.30000114440918,15.92999935199074
700,1959-05-16,23.3448,112.6956,81.20000457763672,6.900000095367432,0.0,3.100000143051147,292.8000183105469,22.10000038146973,25.5,29.0,27.0,19.88999939
701,1959-06-16,23.3448,112.6956,83.30000305175781,6.599999904632568,0.0,3.200000047683716,492.0,24.70000076293945,28.0,31.30000114440918,31.70000076293945,25.180000305
702,1959-07-16,23.3448,112.6956,71.4000015258789,7.599999904632568,0.0,3.700000047683716,252.6999969482422,24.89999961853027,28.70000076293945,32.5,32.20000076293945,18.23999977099537
703,1959-08-16,23.3448,112.6956,71.70000457763672,7.300000190734863,0.0,3.5,284.6000061035156,24.89999961853027,28.5,32.20000076293945,32.20000076293945,17.94000053399305
704,1959-09-16,23.3448,112.6956,62.70000076293945,7.900000095367432,0.0,3.5,154.1999969482422,23.20000076293945,27.10000038146973,31.10000038146973,28.0,14.17000007599537
705,1959-10-16,23.3448,112.6956,58.40000152587891,11.40000057220459,0.0,3.400000095367432,2.200000047683716,18.60000038146973,24.30000114440918,30.0,20.0,2.0
706,1959-11-16,23.3448,112.6956,51.60000228881836,9.300000190734863,0.0,2.700000047683716,7.300000190734863,15.60000038146973,20.20000076293945,24.89999961853027,16.0,3.75
707,1959-12-16,23.3448,112.6956,70.5999984741211,6.599999904632568,0.0,1.700000047683716,35.70000076293945,12.5,15.80000019073486,19.10000038146973,13.80000019073486,11.65999984699074
708,1960-01-16,23.3448,112.6956,59.70000076293945,9.300000190734863,0.03999999899305556,2.0,35.10000228881836,9.600000381469727,14.19999980926514,18.89999961853027,11.40000057220459,8.849999427997686
709,1960-02-15,23.3448,112.6956,54.20000076293945,10.90000057220459,0.0,2.700000047683716,3.799999952316284,11.5,16.89999961853027,22.39999961853027,13.5,3.449999808993056
710,1960-03-16,23.3448,112.6956,81.9000015258789,6.5,0.0,2.400000095367432,131.6000061035156,17.60000038146973,20.80000114440918,24.10000038146973,20.30000114440918,16.98999977099537
711,1960-04-16,23.3448,112.6956,86.5999984741211,6.200000286102295,0.0,2.600000143051147,85.4000015258789,17.89999961853027,21.0,24.10000038146973,20.10000038146973,11.71999931299768
712,1960-05-16,23.3448,112.6956,82.0,6.599999904632568,0.0,3.0,336.7000122070312,21.60000038146973,24.89999961853027,28.20000076293945,26.30000114440918,21.09000015299769
713,1960-06-16,23.3448,112.6956,80.4000015258789,7.300000190734863,0.0,3.400000095367432,295.8000183105469,24.60000038146973,28.20000076293945,31.89999961853027,31.0,18.27000045799769
714,1960-07-16,23.3448,112.6956,77.20000457763672,8.199999809265137,0.0,3.600000143051147,153.9000091552734,24.5,28.60000038146973,32.70000076293945,31.30000114440918,15.58999919899305
715,1960-08-16,23.3448,112.6956,72.0999984741211,6.900000095367432,0.0,3.5,376.0,25.30000114440918,28.70000076293945,32.20000076293945,32.20000076293945,19.77999877899305
716,1960-09-16,23.3448,112.6956,65.20000457763672,7.300000190734863,0.0,3.5,207.6000061035156,24.10000038146973,27.70000076293945,31.39999961853027,29.20000076293945,13.60999965699074
717,1960-10-16,23.3448,112.6956,60.60000228881836,8.100000381469727,0.0,3.100000143051147,37.0,19.60000038146973,23.60000038146973,27.70000076293945,20.60000038146973,7.849999905
718,1960-11-16,23.3448,112.6956,60.29999923706055,8.600000381469727,0.0,2.400000095367432,76.0999984741211,15.69999980926514,20.0,24.30000114440918,17.60000038146973,10.51999950399306
719,1960-12-16,23.3448,112.6956,53.29999923706055,9.5,0.0,2.0,19.30000114440918,9.90000057220459,14.60000038146973,19.39999961853027,11.19999980926514,8.179999351990741
720,1961-01-16,23.3448,112.6956,56.0,9.600000381469727,0.6599999669907408,2.100000143051147,11.80000019073486,8.300000190734863,13.10000038146973,17.89999961853027,10.0,6.529999732997685
