,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
290,1925-03-16,-7.98,112.62,70.0,10.5,0,3.5,389.6000061035156,18.89999961853027,24.10000038146973,29.39999961853027,24.80000114440918,17.680000305
291,1925-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,168.5,19.20000076293945,24.70000076293945,30.30000114440918,24.39999961853027,10.14999961899306
292,1925-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,30.80000114440918,19.20000076293945,24.80000114440918,30.39999961853027,24.80000114440918,3.879999875995371
293,1925-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,11.5,18.10000038146973,23.80000114440918,29.60000038146973,22.70000076293945,2.37999987599537
294,1925-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,36.40000152587891,17.5,23.39999961853027,29.30000114440918,21.5,3.299999951990741
295,1925-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,3.700000047683716,17.70000076293945,23.80000114440918,29.89999961853027,21.5,0.9399999979976853
296,1925-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,12.30000019073486,18.20000076293945,24.5,30.89999961853027,21.89999961853027,1.14999997599537
297,1925-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,1.700000047683716,19.20000076293945,25.30000114440918,31.39999961853027,23.10000038146973,0.3199999929976852
298,1925-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,62.60000228881836,20.39999961853027,26.0,31.70000076293945,25.0,3.299999951990741
299,1925-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,281.7000122070312,20.20000076293945,25.39999961853027,30.60000038146973,25.89999961853027,13.98999977099537
300,1926-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.5,402.7000122070312,19.80000114440918,24.89999961853027,30.0,25.80000114440918,19.13999939
301,1926-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,385.0,19.80000114440918,25.0,30.20000076293945,26.30000114440918,19.45999908399305
302,1926-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,395.3000183105469,19.60000038146973,24.80000114440918,30.10000038146973,26.0,18.02000045799769
303,1926-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,243.4000091552734,19.89999961853027,25.39999961853027,31.0,25.60000038146973,11.92999935199074
304,1926-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,221.9000091552734,19.80000114440918,25.39999961853027,31.0,25.80000114440918,10.30000019099537
305,1926-06-16,-7.98,112.62,57.5,11.5,0,3.5,4.0,18.5,24.20000076293945,30.0,23.39999961853027,0.8899999859953703
306,1926-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,4.700000286102295,17.70000076293945,23.60000038146973,29.5,21.80000114440918,1.379999995
307,1926-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,10.0,18.10000038146973,24.20000076293945,30.30000114440918,22.0,1.730000018993056
308,1926-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,16.60000038146973,18.10000038146973,24.39999961853027,30.80000114440918,21.80000114440918,1.179999947997685
309,1926-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,29.20000076293945,19.20000076293945,25.30000114440918,31.39999961853027,23.0,1.959999918993055
310,1926-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,199.6999969482422,20.39999961853027,26.0,31.70000076293945,25.0,6.199999808993055
311,1926-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.700000047683716,440.8000183105469,19.80000114440918,25.0,30.20000076293945,25.5,17.569999695
312,1927-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.5,404.3000183105469,19.80000114440918,24.89999961853027,30.0,25.80000114440918,19.10000038099537
313,1927-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,225.0,20.0,25.20000076293945,30.39999961853027,26.70000076293945,15.14999961899306
314,1927-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,349.8000183105469,19.70000076293945,24.89999961853027,30.20000076293945,26.20000076293945,17.12999916099537
315,1927-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,263.3999938964844,19.5,25.0,30.60000038146973,25.10000038146973,12.25999927498843
316,1927-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,151.4000091552734,19.39999961853027,25.0,30.60000038146973,25.10000038146973,8.670000075995372
317,1927-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,172.8000030517578,18.20000076293945,23.89999961853027,29.70000076293945,23.10000038146973,12.84000015299769
318,1927-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,65.4000015258789,17.89999961853027,23.80000114440918,29.70000076293945,22.10000038146973,6.279999732997685
319,1927-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,3.900000095367432,17.89999961853027,24.0,30.10000038146973,21.70000076293945,0.9899999500000001
320,1927-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,24.5,18.10000038146973,24.39999961853027,30.80000114440918,21.80000114440918,2.419999837997685
321,1927-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,79.9000015258789,19.10000038146973,25.20000076293945,31.30000114440918,23.0,2.99000001
322,1927-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,233.5,20.39999961853027,26.0,31.70000076293945,25.0,6.509999751990741
323,1927-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,326.8000183105469,20.0,25.20000076293945,30.39999961853027,25.70000076293945,15.17999935199074
324,1928-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.600000143051147,394.6000061035156,20.5,25.60000038146973,30.70000076293945,27.10000038146973,18.89999961899306
325,1928-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,350.0,20.0,25.20000076293945,30.39999961853027,26.60000038146973,18.61999893199074
326,1928-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,365.7000122070312,19.60000038146973,24.80000114440918,30.10000038146973,25.89999961853027,17.10999870299769
327,1928-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,310.0,19.39999961853027,24.89999961853027,30.5,24.80000114440918,13.42000007599537
328,1928-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,55.79999923706055,19.60000038146973,25.20000076293945,30.80000114440918,25.39999961853027,5.339999675995371
329,1928-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,135.3000030517578,18.30000114440918,24.0,29.80000114440918,23.20000076293945,11.03999996199074
330,1928-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,17.70000076293945,17.70000076293945,23.60000038146973,29.5,21.89999961853027,2.36999988599537
331,1928-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.099999904632568,35.20000076293945,17.80000114440918,23.89999961853027,30.0,21.80000114440918,5.029999732997685
332,1928-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,19.30000114440918,18.0,24.30000114440918,30.70000076293945,21.70000076293945,1.969999908993056
333,1928-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,58.60000228881836,19.10000038146973,25.20000076293945,31.30000114440918,23.0,3.069999932997685
334,1928-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,265.3000183105469,20.39999961853027,26.0,31.70000076293945,25.0,6.799999713993055
335,1928-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.700000047683716,433.5,19.80000114440918,25.0,30.20000076293945,25.5,17.46999931299769
336,1929-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.5,268.0,19.80000114440918,24.89999961853027,30.0,26.0,15.63000011399306
337,1929-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,225.9000091552734,19.80000114440918,25.0,30.20000076293945,26.39999961853027,15.34999942799768
338,1929-03-16,-7.98,112.62,70.0,10.5,0,3.5,388.0,19.10000038146973,24.30000114440918,29.60000038146973,25.20000076293945,17.76000022899306
339,1929-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,77.20000457763672,19.30000114440918,24.80000114440918,30.39999961853027,24.60000038146973,6.839999675995371
340,1929-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.400000095367432,0.9000000357627869,18.39999961853027,24.0,29.60000038146973,23.60000038146973,0.50999999
341,1929-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,32.60000228881836,18.0,23.70000076293945,29.5,22.60000038146973,5.25999975199074
342,1929-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.600000143051147,3.799999952316284,16.89999961853027,22.80000114440918,28.70000076293945,20.70000076293945,0.7799999709953703
343,1929-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.099999904632568,1.5,17.30000114440918,23.39999961853027,29.5,20.89999961853027,0.4499999879976851
344,1929-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,15.30000019073486,18.10000038146973,24.39999961853027,30.80000114440918,21.80000114440918,1.549999951990741
345,1929-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,51.20000076293945,19.30000114440918,25.39999961853027,31.5,23.20000076293945,2.730000018993056
346,1929-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,55.0,20.39999961853027,26.0,31.70000076293945,25.0,3.309999942997685
347,1929-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,344.8000183105469,19.80000114440918,25.0,30.20000076293945,25.39999961853027,15.63999938998843
348,1930-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.600000143051147,276.5,20.30000114440918,25.39999961853027,30.5,26.70000076293945,15.52999973299768
349,1930-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,354.1000061035156,19.5,24.70000076293945,29.89999961853027,25.80000114440918,18.71999931299769
350,1930-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,448.1000061035156,19.80000114440918,25.0,30.30000114440918,26.30000114440918,18.89999961899306
351,1930-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,284.2000122070312,19.0,24.5,30.10000038146973,24.10000038146973,12.46000003799769
352,1930-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,281.8000183105469,19.5,25.10000038146973,30.70000076293945,25.30000114440918,11.34000015299769
353,1930-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,12.19999980926514,17.80000114440918,23.5,29.30000114440918,22.39999961853027,2.52999997099537
354,1930-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,33.5,17.5,23.39999961853027,29.30000114440918,21.5,3.769999980995371
355,1930-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,6.599999904632568,17.80000114440918,23.89999961853027,30.0,21.5,1.50999999
356,1930-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,6.900000095367432,18.20000076293945,24.5,30.89999961853027,21.89999961853027,1.039999961990741
357,1930-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,119.8000030517578,19.30000114440918,25.39999961853027,31.5,23.20000076293945,4.099999905
358,1930-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,223.6999969482422,20.39999961853027,26.0,31.70000076293945,25.0,6.339999675995371
359,1930-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,260.3999938964844,20.30000114440918,25.5,30.70000076293945,26.0,13.88000011399306
360,1931-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.600000143051147,341.3999938964844,20.70000076293945,25.80000114440918,30.89999961853027,27.39999961853027,18.15999984699074
361,1931-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,471.1000061035156,20.20000076293945,25.39999961853027,30.60000038146973,26.89999961853027,21.430000305
362,1931-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,345.8000183105469,20.20000076293945,25.39999961853027,30.70000076293945,27.0,16.80999946599537
363,1931-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,353.1000061035156,19.70000076293945,25.20000076293945,30.80000114440918,25.30000114440918,14.31999969498843
364,1931-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,173.9000091552734,19.70000076293945,25.30000114440918,30.89999961853027,25.60000038146973,9.460000037997684
365,1931-06-16,-7.98,112.62,57.5,11.5,0,3.5,109.9000015258789,18.70000076293945,24.39999961853027,30.20000076293945,23.80000114440918,9.569999695
366,1931-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,6.0,17.89999961853027,23.80000114440918,29.70000076293945,22.10000038146973,1.50999999
367,1931-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,4.700000286102295,18.0,24.10000038146973,30.20000076293945,21.89999961853027,1.439999937997685
368,1931-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,23.89999961853027,18.30000114440918,24.60000038146973,31.0,22.0,2.579999923993055
369,1931-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,85.80000305175781,19.20000076293945,25.30000114440918,31.39999961853027,23.0,3.64999985699074
370,1931-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,196.3000030517578,20.39999961853027,26.0,31.70000076293945,25.0,5.98999977099537
371,1931-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,223.3000030517578,20.0,25.20000076293945,30.39999961853027,25.70000076293945,12.84999942799768
372,1932-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.5,465.3000183105469,20.10000038146973,25.20000076293945,30.30000114440918,26.39999961853027,18.86999893199074
373,1932-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,354.3000183105469,19.39999961853027,24.60000038146973,29.80000114440918,25.70000076293945,18.84000015299769
374,1932-03-16,-7.98,112.62,70.0,10.5,0,3.5,432.5,19.30000114440918,24.5,29.80000114440918,25.5,18.79999923699074
375,1932-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,359.3999938964844,19.20000076293945,24.70000076293945,30.30000114440918,24.39999961853027,14.42999935199074
376,1932-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,167.8000030517578,19.5,25.10000038146973,30.70000076293945,25.30000114440918,9.099999427997686
377,1932-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,166.5,18.10000038146973,23.80000114440918,29.60000038146973,22.89999961853027,12.42000007599537
378,1932-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,13.90000057220459,17.70000076293945,23.60000038146973,29.5,21.80000114440918,2.419999837997685
379,1932-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,4.5,17.70000076293945,23.80000114440918,29.89999961853027,21.39999961853027,1.179999947997685
380,1932-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,19.5,18.10000038146973,24.39999961853027,30.80000114440918,21.80000114440918,2.049999951990741
381,1932-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,80.0,19.30000114440918,25.39999961853027,31.5,23.20000076293945,3.329999923993055
382,1932-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,219.3000030517578,20.39999961853027,26.0,31.70000076293945,25.0,6.429999827997685
383,1932-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,290.8000183105469,19.89999961853027,25.10000038146973,30.30000114440918,25.60000038146973,14.25
384,1933-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.600000143051147,389.0,20.60000038146973,25.70000076293945,30.80000114440918,27.20000076293945,19.60999870299769
385,1933-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,269.3000183105469,19.20000076293945,24.39999961853027,29.60000038146973,25.39999961853027,16.44000053399305
386,1933-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,374.8999938964844,19.39999961853027,24.60000038146973,29.89999961853027,25.60000038146973,17.35000038099537
387,1933-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.600000143051147,252.5,19.10000038146973,24.60000038146973,30.20000076293945,24.39999961853027,12.069999695
388,1933-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,183.5,19.60000038146973,25.20000076293945,30.80000114440918,25.39999961853027,9.659999846990742
389,1933-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,208.3000030517578,18.20000076293945,23.89999961853027,29.70000076293945,23.0,14.03999996199074
390,1933-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,11.90000057220459,17.5,23.39999961853027,29.30000114440918,21.60000038146973,2.159999846990741
391,1933-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,43.0,18.60000038146973,24.70000076293945,30.80000114440918,22.89999961853027,5.879999637997686
392,1933-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.5,80.5,17.70000076293945,24.0,30.39999961853027,21.39999961853027,4.880000113993056
393,1933-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.5,192.1999969482422,19.0,25.10000038146973,31.20000076293945,22.89999961853027,5.440000056990741
394,1933-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,290.7000122070312,20.39999961853027,26.0,31.70000076293945,25.0,7.309999942997685
395,1933-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,270.6000061035156,19.89999961853027,25.10000038146973,30.30000114440918,25.60000038146973,14.07999992399306
396,1934-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.5,412.8000183105469,20.0,25.10000038146973,30.20000076293945,26.30000114440918,19.76000022899306
397,1934-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,405.6000061035156,19.10000038146973,24.30000114440918,29.5,25.20000076293945,20.02999877899305
398,1934-03-16,-7.98,112.62,70.0,10.5,0,3.5,375.8000183105469,19.0,24.20000076293945,29.5,25.0,17.44999885599537
399,1934-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.600000143051147,366.8999938964844,19.0,24.5,30.10000038146973,24.20000076293945,14.51999950399306
400,1934-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.400000095367432,111.5999984741211,18.80000114440918,24.39999961853027,30.0,24.20000076293945,7.259999751990741
401,1934-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,29.0,18.10000038146973,23.80000114440918,29.60000038146973,22.89999961853027,4.159999846990741
402,1934-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,78.0,17.80000114440918,23.70000076293945,29.60000038146973,22.0,5.98999977099537
403,1934-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.099999904632568,10.19999980926514,17.5,23.60000038146973,29.70000076293945,21.20000076293945,2.0
404,1934-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,9.800000190734863,17.80000114440918,24.10000038146973,30.5,21.5,1.189999937997685
405,1934-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,134.6999969482422,19.30000114440918,25.39999961853027,31.5,23.20000076293945,4.659999846990741
406,1934-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,437.0,20.39999961853027,26.0,31.70000076293945,25.0,8.849999427997686
407,1934-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,240.3000030517578,19.89999961853027,25.10000038146973,30.30000114440918,25.60000038146973,13.069999695
408,1935-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.5,528.0,20.20000076293945,25.30000114440918,30.39999961853027,26.60000038146973,21.12999916099537
409,1935-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,313.3000183105469,20.10000038146973,25.30000114440918,30.5,26.80000114440918,17.63999938998843
410,1935-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,270.3999938964844,19.89999961853027,25.10000038146973,30.39999961853027,26.60000038146973,15.11999988599537
411,1935-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.600000143051147,376.2000122070312,19.10000038146973,24.60000038146973,30.20000076293945,24.39999961853027,14.80999946599537
412,1935-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,66.0,19.5,25.10000038146973,30.70000076293945,25.30000114440918,5.679999827997685
413,1935-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,71.9000015258789,17.80000114440918,23.5,29.30000114440918,22.39999961853027,8.349999427997686
414,1935-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.600000143051147,7.800000190734863,17.10000038146973,23.0,28.89999961853027,21.0,1.49000001
415,1935-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.099999904632568,3.5,17.20000076293945,23.30000114440918,29.39999961853027,20.60000038146973,0.8499999639930556
416,1935-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,7.200000286102295,18.10000038146973,24.39999961853027,30.80000114440918,21.80000114440918,0.8499999639930556
417,1935-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,173.1999969482422,19.20000076293945,25.30000114440918,31.39999961853027,23.0,5.299999713993055
418,1935-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,158.5,20.39999961853027,26.0,31.70000076293945,25.0,5.549999713993055
419,1935-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,282.3000183105469,20.30000114440918,25.5,30.70000076293945,26.0,14.34000015299769
420,1936-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.5,450.0,20.0,25.10000038146973,30.20000076293945,26.39999961853027,20.30999946599537
421,1936-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,343.3999938964844,19.89999961853027,25.10000038146973,30.30000114440918,26.5,18.57999992399306
422,1936-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,311.3000183105469,19.80000114440918,25.0,30.30000114440918,26.20000076293945,16.11999893199074
423,1936-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.600000143051147,432.7000122070312,19.10000038146973,24.60000038146973,30.20000076293945,24.39999961853027,15.5
424,1936-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,163.6999969482422,19.60000038146973,25.20000076293945,30.80000114440918,25.39999961853027,9.039999961990741
425,1936-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,127.5,18.20000076293945,23.89999961853027,29.70000076293945,23.0,10.76999950399306
426,1936-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,29.10000038146973,17.60000038146973,23.5,29.39999961853027,21.60000038146973,4.559999942997685
427,1936-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,8.699999809265137,17.89999961853027,24.0,30.10000038146973,21.70000076293945,2.079999923993055
428,1936-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,11.10000038146973,18.20000076293945,24.5,30.89999961853027,21.89999961853027,1.50999999
429,1936-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,98.70000457763672,19.20000076293945,25.30000114440918,31.39999961853027,23.0,3.429999827997685
430,1936-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,309.5,20.39999961853027,26.0,31.70000076293945,25.0,7.559999942997685
431,1936-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,365.2000122070312,20.20000076293945,25.39999961853027,30.60000038146973,25.89999961853027,16.07999992399306
432,1937-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.5,485.7000122070312,19.80000114440918,24.89999961853027,30.0,25.89999961853027,20.180000305
433,1937-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,255.3000030517578,20.20000076293945,25.39999961853027,30.60000038146973,27.0,16.09000015299769
434,1937-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,276.8999938964844,20.20000076293945,25.39999961853027,30.70000076293945,27.0,15.36999988599537
435,1937-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,391.8000183105469,19.30000114440918,24.80000114440918,30.39999961853027,24.60000038146973,14.89999961899306
436,1937-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.400000095367432,171.6000061035156,18.89999961853027,24.5,30.10000038146973,24.39999961853027,9.199999808993056
437,1937-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,142.9000091552734,17.80000114440918,23.5,29.30000114440918,22.39999961853027,11.569999695
438,1937-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,30.39999961853027,17.20000076293945,23.10000038146973,29.0,21.0,4.019999980995371
439,1937-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.099999904632568,1.100000023841858,17.30000114440918,23.39999961853027,29.5,20.80000114440918,0.4099999959953703
440,1937-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,36.10000228881836,18.10000038146973,24.39999961853027,30.80000114440918,21.80000114440918,3.289999961990741
441,1937-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,33.29999923706055,19.20000076293945,25.30000114440918,31.39999961853027,23.0,2.24000001
442,1937-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,157.5,20.39999961853027,26.0,31.70000076293945,25.0,5.449999808993056
443,1937-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,431.3999938964844,20.0,25.20000076293945,30.39999961853027,25.70000076293945,17.38999939
444,1938-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.600000143051147,470.5,20.60000038146973,25.70000076293945,30.80000114440918,27.30000114440918,19.54999923699074
445,1938-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,343.0,20.10000038146973,25.30000114440918,30.5,26.80000114440918,18.62999916099537
446,1938-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,300.7000122070312,20.0,25.20000076293945,30.5,26.60000038146973,15.84999942799768
447,1938-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,137.1999969482422,19.60000038146973,25.10000038146973,30.70000076293945,25.10000038146973,9.260000228993055
448,1938-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,267.7000122070312,19.39999961853027,25.0,30.60000038146973,25.10000038146973,11.48999977099537
449,1938-06-16,-7.98,112.62,57.5,11.5,0,3.400000095367432,199.1999969482422,17.70000076293945,23.39999961853027,29.20000076293945,22.20000076293945,13.569999695
450,1938-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,166.3000030517578,17.5,23.39999961853027,29.30000114440918,21.5,10.90999984699074
451,1938-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.099999904632568,37.60000228881836,17.30000114440918,23.39999961853027,29.5,20.80000114440918,5.529999732997685
452,1938-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,14.60000038146973,18.20000076293945,24.5,30.89999961853027,21.89999961853027,1.949999927997685
453,1938-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.599999904632568,75.70000457763672,19.39999961853027,25.5,31.60000038146973,23.20000076293945,3.379999875995371
454,1938-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.300000190734863,338.6000061035156,20.39999961853027,26.0,31.70000076293945,25.0,7.75
455,1938-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,284.2000122070312,20.0,25.20000076293945,30.39999961853027,25.70000076293945,14.21999931299768
456,1939-01-16,-7.98,112.62,77.5,10.19999980926514,0,3.600000143051147,409.0,20.60000038146973,25.70000076293945,30.80000114440918,27.30000114440918,18.92000007599537
457,1939-02-15,-7.98,112.62,76.30000305175781,10.40000057220459,0,3.5,354.5,20.10000038146973,25.30000114440918,30.5,27.0,18.54999923699074
