,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
740,1962-09-16,28.7596,104.64,74.9000015258789,7.599999904632568,0.0,2.700000047683716,77.5,19.60000038146973,23.39999961853027,27.20000076293945,22.20000076293945,14.18999958
741,1962-10-16,28.7596,104.64,90.20000457763672,3.900000095367432,0.0,1.700000047683716,80.5,16.80000114440918,18.70000076293945,20.70000076293945,17.80000114440918,18.86999893199074
742,1962-11-16,28.7596,104.64,72.70000457763672,5.0,0.0,1.399999976158142,29.80000114440918,10.90000057220459,13.40000057220459,15.90000057220459,12.10000038146973,13.51999950399306
743,1962-12-16,28.7596,104.64,72.0999984741211,6.5,3.059999942997685,1.100000023841858,10.5,6.300000190734863,9.5,12.80000019073486,9.40000057220459,9.719999312997684
744,1963-01-16,28.7596,104.64,68.5999984741211,5.800000190734863,7.839999675995371,1.100000023841858,10.10000038146973,3.900000095367432,6.800000190734863,9.699999809265137,7.300000190734863,9.569999695
745,1963-02-15,28.7596,104.64,70.9000015258789,5.599999904632568,3.059999942997685,1.5,23.20000076293945,6.099999904632568,8.90000057220459,11.69999980926514,8.600000381469727,11.30000019099537
746,1963-03-16,28.7596,104.64,60.90000152587891,9.300000190734863,0.0,2.5,19.30000114440918,10.0,14.60000038146973,19.30000114440918,11.30000019073486,9.93999958
747,1963-04-16,28.7596,104.64,71.9000015258789,9.100000381469727,0.0,3.200000047683716,42.0,15.19999980926514,19.70000076293945,24.30000114440918,15.0,11.17000007599537
748,1963-05-16,28.7596,104.64,73.80000305175781,8.199999809265137,0.0,3.600000143051147,128.6999969482422,20.20000076293945,24.30000114440918,28.39999961853027,20.70000076293945,18.44000053399305
749,1963-06-16,28.7596,104.64,79.9000015258789,8.800000190734863,0.0,3.299999952316284,102.5,20.30000114440918,24.70000076293945,29.10000038146973,23.39999961853027,14.569999695
750,1963-07-16,28.7596,104.64,79.5,8.300000190734863,0.0,3.400000095367432,211.8000030517578,22.89999961853027,27.0,31.20000076293945,27.89999961853027,15.28999996199074
751,1963-08-16,28.7596,104.64,69.70000457763672,8.699999809265137,0.0,3.600000143051147,187.9000091552734,23.39999961853027,27.70000076293945,32.10000228881836,28.20000076293945,13.36999988599537
752,1963-09-16,28.7596,104.64,77.70000457763672,7.0,0.0,2.700000047683716,113.5999984741211,21.20000076293945,24.70000076293945,28.20000076293945,23.80000114440918,15.89999961899306
753,1963-10-16,28.7596,104.64,81.5999984741211,5.599999904632568,0.0,1.700000047683716,150.5,15.10000038146973,17.89999961853027,20.70000076293945,17.20000076293945,24.44999885599537
754,1963-11-16,28.7596,104.64,74.0999984741211,5.400000095367432,0.0,1.399999976158142,59.70000076293945,11.90000057220459,14.60000038146973,17.30000114440918,13.60000038146973,18.90999984699074
755,1963-12-16,28.7596,104.64,69.0999984741211,4.800000190734863,1.309999942997685,1.0,19.0,7.599999904632568,10.0,12.40000057220459,10.0,12.55999946599537
756,1964-01-16,28.7596,104.64,70.30000305175781,3.799999952316284,3.389999865995371,1.100000023841858,20.70000076293945,6.099999904632568,8.0,9.90000057220459,8.199999809265137,13.0
757,1964-02-15,28.7596,104.64,77.70000457763672,4.800000190734863,6.069999695000001,1.300000071525574,25.89999961853027,4.5,6.900000095367432,9.300000190734863,7.599999904632568,12.76999950399306
758,1964-03-16,28.7596,104.64,70.5,8.199999809265137,0.0,2.299999952316284,21.0,10.40000057220459,14.5,18.60000038146973,11.60000038146973,11.569999695
759,1964-04-16,28.7596,104.64,79.5,8.100000381469727,0.0,3.0,115.5,16.89999961853027,20.89999961853027,25.0,17.10000038146973,17.52000045799769
760,1964-05-16,28.7596,104.64,81.70000457763672,7.200000286102295,0.0,3.100000143051147,57.70000076293945,18.89999961853027,22.5,26.10000038146973,20.30000114440918,13.18999958
761,1964-06-16,28.7596,104.64,90.70000457763672,7.0,0.0,2.799999952316284,234.6000061035156,20.5,24.0,27.5,23.80000114440918,21.85999870299769
762,1964-07-16,28.7596,104.64,77.30000305175781,8.199999809265137,0.0,3.5,178.6999969482422,23.5,27.60000038146973,31.70000076293945,28.20000076293945,13.09999942799768
763,1964-08-16,28.7596,104.64,70.20000457763672,8.0,0.0,3.5,210.1000061035156,23.39999961853027,27.39999961853027,31.39999961853027,28.20000076293945,14.17000007599537
764,1964-09-16,28.7596,104.64,86.0999984741211,5.599999904632568,0.0,2.400000095367432,220.6000061035156,20.60000038146973,23.39999961853027,26.20000076293945,23.30000114440918,20.75
765,1964-10-16,28.7596,104.64,90.80000305175781,4.099999904632568,0.0,1.600000023841858,84.30000305175781,17.20000076293945,19.20000076293945,21.30000114440918,18.80000114440918,18.78999900799769
766,1964-11-16,28.7596,104.64,73.0999984741211,4.700000286102295,0.0,1.399999976158142,29.39999961853027,11.5,13.80000019073486,16.20000076293945,12.80000019073486,13.67999935199074
767,1964-12-16,28.7596,104.64,73.0,4.5,2.899999856990741,1.0,22.70000076293945,6.400000095367432,8.600000381469727,10.90000057220459,9.199999809265137,14.38999939
768,1965-01-16,28.7596,104.64,65.5999984741211,5.5,3.389999865995371,1.200000047683716,27.0,6.099999904632568,8.800000190734863,11.60000038146973,9.0,16.84000015299769
769,1965-02-15,28.7596,104.64,71.0999984741211,5.800000190734863,1.289999961990741,1.600000023841858,18.39999961853027,7.5,10.40000057220459,13.30000019073486,9.0,12.72999954199074
770,1965-03-16,28.7596,104.64,76.0,6.0,0.0,2.200000047683716,51.79999923706055,10.69999980926514,13.69999980926514,16.70000076293945,10.90000057220459,14.89999961899306
771,1965-04-16,28.7596,104.64,80.20000457763672,7.900000095367432,0.0,2.799999952316284,71.4000015258789,15.40000057220459,19.30000114440918,23.30000114440918,15.69999980926514,14.97999954199074
772,1965-05-16,28.7596,104.64,83.5999984741211,7.400000095367432,0.0,3.100000143051147,105.5999984741211,18.89999961853027,22.60000038146973,26.30000114440918,19.70000076293945,17.180000305
773,1965-06-16,28.7596,104.64,92.5,6.300000190734863,0.0,2.700000047683716,195.8000030517578,20.60000038146973,23.70000076293945,26.89999961853027,23.60000038146973,19.92000007599537
774,1965-07-16,28.7596,104.64,77.5,8.300000190734863,0.0,3.5,205.4000091552734,23.20000076293945,27.30000114440918,31.5,27.89999961853027,14.38999939
775,1965-08-16,28.7596,104.64,76.70000457763672,7.599999904632568,0.0,3.200000047683716,254.4000091552734,22.30000114440918,26.10000038146973,29.89999961853027,26.39999961853027,14.85999965699074
776,1965-09-16,28.7596,104.64,87.30000305175781,5.400000095367432,0.0,2.299999952316284,122.8000030517578,19.5,22.20000076293945,24.89999961853027,21.39999961853027,18.44000053399305
777,1965-10-16,28.7596,104.64,83.0999984741211,5.099999904632568,0.0,1.800000071525574,100.0999984741211,16.5,19.0,21.60000038146973,18.39999961853027,20.73999977099537
778,1965-11-16,28.7596,104.64,66.30000305175781,6.900000095367432,0.0,1.5,23.30000114440918,10.90000057220459,14.30000019073486,17.80000114440918,12.90000057220459,13.15999984699074
779,1965-12-16,28.7596,104.64,70.9000015258789,4.900000095367432,2.309999942997685,1.0,32.60000228881836,6.800000190734863,9.199999809265137,11.69999980926514,9.40000057220459,16.11999893199074
780,1966-01-16,28.7596,104.64,60.60000228881836,5.700000286102295,2.309999942997685,1.300000071525574,14.90000057220459,6.800000190734863,9.600000381469727,12.5,8.800000190734863,10.46999931299768
781,1966-02-15,28.7596,104.64,60.5,8.0,1.38999998599537,1.800000071525574,17.30000114440918,7.400000095367432,11.40000057220459,15.40000057220459,9.600000381469727,10.84999942799769
782,1966-03-16,28.7596,104.64,62.29999923706055,9.5,0.0,2.700000047683716,14.30000019073486,11.30000019073486,16.0,20.80000114440918,11.90000057220459,8.30999946599537
783,1966-04-16,28.7596,104.64,76.5999984741211,8.300000190734863,0.0,3.0,46.0,15.60000038146973,19.70000076293945,23.89999961853027,15.19999980926514,13.02999973299768
784,1966-05-16,28.7596,104.64,81.5999984741211,7.800000190734863,0.0,3.100000143051147,125.3000030517578,18.20000076293945,22.10000038146973,26.0,19.30000114440918,18.20999908399305
785,1966-06-16,28.7596,104.64,81.4000015258789,8.600000381469727,0.0,3.200000047683716,137.4000091552734,20.20000076293945,24.5,28.80000114440918,23.60000038146973,16.25
786,1966-07-16,28.7596,104.64,81.20000457763672,7.700000286102295,0.0,3.299999952316284,188.3000030517578,23.5,27.30000114440918,31.20000076293945,28.39999961853027,13.61999988599537
787,1966-08-16,28.7596,104.64,72.9000015258789,7.599999904632568,0.0,3.400000095367432,288.5,23.39999961853027,27.20000076293945,31.0,27.20000076293945,16.35000038099537
788,1966-09-16,28.7596,104.64,81.70000457763672,6.400000095367432,0.0,2.5,92.5,18.89999961853027,22.10000038146973,25.30000114440918,20.5,14.46000003799769
789,1966-10-16,28.7596,104.64,84.80000305175781,5.0,0.0,1.700000047683716,90.4000015258789,16.10000038146973,18.60000038146973,21.10000038146973,17.60000038146973,19.94999885599537
790,1966-11-16,28.7596,104.64,79.5,4.599999904632568,0.0,1.300000071525574,24.0,11.60000038146973,13.90000057220459,16.20000076293945,12.30000019073486,11.72999954199074
791,1966-12-16,28.7596,104.64,75.70000457763672,4.099999904632568,1.539999961990741,1.100000023841858,19.20000076293945,7.400000095367432,9.40000057220459,11.5,8.90000057220459,12.39999961899306
792,1967-01-16,28.7596,104.64,66.0,5.099999904632568,5.849999905,1.200000047683716,19.0,4.800000190734863,7.300000190734863,9.90000057220459,7.5,11.21000003799768
793,1967-02-15,28.7596,104.64,77.70000457763672,5.5,4.190000056990741,1.399999976158142,38.10000228881836,5.400000095367432,8.100000381469727,10.90000057220459,8.5,15.72999954199074
794,1967-03-16,28.7596,104.64,72.0999984741211,7.300000190734863,0.0,2.299999952316284,35.79999923706055,10.5,14.10000038146973,17.80000114440918,11.5,13.53999996199074
795,1967-04-16,28.7596,104.64,80.4000015258789,8.100000381469727,0.0,2.700000047683716,59.5,13.90000057220459,17.89999961853027,22.0,14.90000057220459,14.09999942799768
796,1967-05-16,28.7596,104.64,80.4000015258789,7.300000190734863,0.0,3.200000047683716,135.9000091552734,20.0,23.60000038146973,27.30000114440918,21.5,19.48999977099537
797,1967-06-16,28.7596,104.64,83.0,7.900000095367432,0.0,3.200000047683716,253.0,21.20000076293945,25.10000038146973,29.10000038146973,24.5,20.39999961899306
798,1967-07-16,28.7596,104.64,75.80000305175781,8.800000190734863,0.0,3.5,144.1999969482422,23.0,27.39999961853027,31.80000114440918,28.39999961853027,11.39999961899306
799,1967-08-16,28.7596,104.64,64.80000305175781,9.0,0.0,3.799999952316284,173.4000091552734,23.89999961853027,28.39999961853027,32.90000152587891,29.30000114440918,12.69999980899306
800,1967-09-16,28.7596,104.64,80.80000305175781,6.900000095367432,0.0,2.5,162.9000091552734,19.30000114440918,22.70000076293945,26.20000076293945,22.30000114440918,18.92000007599537
801,1967-10-16,28.7596,104.64,85.20000457763672,4.700000286102295,0.0,1.700000047683716,69.4000015258789,15.5,17.80000114440918,20.20000076293945,16.70000076293945,17.55999946599537
802,1967-11-16,28.7596,104.64,77.20000457763672,4.700000286102295,0.0,1.300000071525574,42.90000152587891,10.80000019073486,13.10000038146973,15.5,12.19999980926514,16.07999992399306
803,1967-12-16,28.7596,104.64,79.5,4.300000190734863,3.389999865995371,0.9000000357627869,30.30000114440918,6.099999904632568,8.199999809265137,10.40000057220459,8.800000190734863,15.01999950399306
804,1968-01-16,28.7596,104.64,64.5,4.700000286102295,3.909999846990741,1.200000047683716,16.70000076293945,5.800000190734863,8.100000381469727,10.5,8.40000057220459,11.38999939
805,1968-02-15,28.7596,104.64,81.30000305175781,3.799999952316284,6.26999998099537,1.200000047683716,44.60000228881836,4.400000095367432,6.300000190734863,8.199999809265137,7.5,16.23999977099537
806,1968-03-16,28.7596,104.64,76.5999984741211,6.700000286102295,0.0,2.200000047683716,38.5,11.0,14.30000019073486,17.70000076293945,11.80000019073486,13.88999939
807,1968-04-16,28.7596,104.64,78.80000305175781,8.300000190734863,0.0,2.700000047683716,67.9000015258789,13.40000057220459,17.5,21.70000076293945,14.90000057220459,15.72999954199074
808,1968-05-16,28.7596,104.64,80.0,7.200000286102295,0.0,3.100000143051147,128.4000091552734,18.5,22.10000038146973,25.70000076293945,19.60000038146973,18.04999923699074
809,1968-06-16,28.7596,104.64,86.80000305175781,7.400000095367432,0.0,3.0,128.8000030517578,20.39999961853027,24.10000038146973,27.80000114440918,23.39999961853027,15.85999965699074
810,1968-07-16,28.7596,104.64,75.0,8.90000057220459,0.0,3.5,386.8000183105469,22.39999961853027,26.80000114440918,31.30000114440918,27.70000076293945,18.10999870299769
811,1968-08-16,28.7596,104.64,77.0999984741211,7.5,0.0,3.200000047683716,264.6000061035156,23.0,26.70000076293945,30.5,27.80000114440918,15.759999275
812,1968-09-16,28.7596,104.64,83.70000457763672,6.099999904632568,0.0,2.400000095367432,129.4000091552734,19.89999961853027,22.89999961853027,26.0,22.5,18.77999877899305
813,1968-10-16,28.7596,104.64,86.5999984741211,5.099999904632568,0.0,1.700000047683716,61.40000152587891,15.80000019073486,18.30000114440918,20.89999961853027,17.30000114440918,16.38999939
814,1968-11-16,28.7596,104.64,72.5,5.599999904632568,0.0,1.5,41.70000076293945,12.69999980926514,15.5,18.30000114440918,14.0,14.819999695
815,1968-12-16,28.7596,104.64,59.90000152587891,6.099999904632568,0.3299999829976852,1.200000047683716,13.40000057220459,8.800000190734863,11.80000019073486,14.90000057220459,10.5,9.80999946599537
816,1969-01-16,28.7596,104.64,57.70000076293945,6.400000095367432,5.849999905,1.300000071525574,13.19999980926514,4.800000190734863,8.0,11.19999980926514,7.700000286102295,10.18999958
817,1969-02-15,28.7596,104.64,64.20000457763672,7.5,4.909999846990741,1.700000047683716,11.0,5.0,8.699999809265137,12.5,7.400000095367432,7.46999979
818,1969-03-16,28.7596,104.64,70.30000305175781,7.800000190734863,0.0,2.5,25.30000114440918,11.40000057220459,15.30000019073486,19.20000076293945,11.60000038146973,12.569999695
819,1969-04-16,28.7596,104.64,66.4000015258789,10.0,0.0,3.299999952316284,42.0,14.80000019073486,19.80000114440918,24.80000114440918,15.10000038146973,11.28999996199074
820,1969-05-16,28.7596,104.64,72.4000015258789,9.5,0.0,3.799999952316284,109.3000030517578,20.39999961853027,25.10000038146973,29.89999961853027,20.70000076293945,15.78999996199074
821,1969-06-16,28.7596,104.64,85.5,7.800000190734863,0.0,3.100000143051147,120.0999984741211,20.5,24.39999961853027,28.30000114440918,23.30000114440918,15.33999919899305
822,1969-07-16,28.7596,104.64,78.5,8.699999809265137,0.0,3.5,280.8000183105469,23.10000038146973,27.39999961853027,31.80000114440918,28.5,16.45999908399305
823,1969-08-16,28.7596,104.64,69.80000305175781,8.5,0.0,3.5,170.8000030517578,22.89999961853027,27.10000038146973,31.39999961853027,27.30000114440918,13.03999996199074
824,1969-09-16,28.7596,104.64,75.80000305175781,7.0,0.0,2.700000047683716,151.6999969482422,19.89999961853027,23.39999961853027,26.89999961853027,22.5,17.60000038099537
825,1969-10-16,28.7596,104.64,81.80000305175781,5.5,0.0,1.899999976158142,119.7000045776367,17.0,19.70000076293945,22.5,18.20000076293945,22.85999870299769
826,1969-11-16,28.7596,104.64,77.20000457763672,5.099999904632568,0.0,1.300000071525574,61.5,10.10000038146973,12.60000038146973,15.19999980926514,11.90000057220459,17.90999984699074
827,1969-12-16,28.7596,104.64,74.0999984741211,4.5,2.039999961990741,1.0,14.30000019073486,7.0,9.199999809265137,11.5,9.100000381469727,11.34999942799769
828,1970-01-16,28.7596,104.64,63.40000152587891,5.300000190734863,5.639999865995371,1.200000047683716,23.70000076293945,4.900000095367432,7.5,10.19999980926514,7.900000095367432,12.92000007599537
829,1970-02-15,28.7596,104.64,69.4000015258789,5.900000095367432,1.0,1.600000023841858,21.70000076293945,7.800000190734863,10.69999980926514,13.69999980926514,9.5,12.009999275
830,1970-03-16,28.7596,104.64,80.5,5.200000286102295,0.0,2.0,41.5,9.90000057220459,12.5,15.10000038146973,10.19999980926514,14.84999942799768
831,1970-04-16,28.7596,104.64,79.70000457763672,8.100000381469727,0.0,2.700000047683716,68.70000457763672,14.10000038146973,18.10000038146973,22.20000076293945,15.19999980926514,14.63999938998843
832,1970-05-16,28.7596,104.64,76.80000305175781,8.40000057220459,0.0,3.299999952316284,127.9000015258789,18.80000114440918,23.0,27.20000076293945,20.5,18.27999877899305
833,1970-06-16,28.7596,104.64,81.4000015258789,8.199999809265137,0.0,3.100000143051147,63.60000228881836,19.80000114440918,23.89999961853027,28.0,23.20000076293945,12.09000015299769
834,1970-07-16,28.7596,104.64,79.70000457763672,7.700000286102295,0.0,3.299999952316284,377.5,23.10000038146973,26.89999961853027,30.80000114440918,28.5,18.51000022899306
835,1970-08-16,28.7596,104.64,64.80000305175781,9.40000057220459,0.0,3.799999952316284,154.6000061035156,23.30000114440918,28.0,32.70000076293945,28.30000114440918,11.98999977099537
836,1970-09-16,28.7596,104.64,79.5999984741211,6.400000095367432,0.0,2.5,130.5,19.80000114440918,23.0,26.20000076293945,22.5,17.57999992399306
837,1970-10-16,28.7596,104.64,78.0,6.800000190734863,0.0,1.800000071525574,62.29999923706055,14.5,17.89999961853027,21.30000114440918,16.5,15.59999942799768
838,1970-11-16,28.7596,104.64,70.20000457763672,5.700000286102295,0.0,1.399999976158142,49.5,10.80000019073486,13.60000038146973,16.5,12.69999980926514,16.31999969498843
839,1970-12-16,28.7596,104.64,75.80000305175781,4.099999904632568,0.8299999829976853,1.0,26.5,8.100000381469727,10.10000038146973,12.19999980926514,10.19999980926514,15.89999961899306
840,1971-01-16,28.7596,104.64,60.29999923706055,4.400000095367432,5.029999732997685,1.100000023841858,42.70000076293945,5.200000286102295,7.400000095367432,9.600000381469727,8.699999809265137,19.12999916099537
841,1971-02-15,28.7596,104.64,76.0999984741211,4.900000095367432,2.349999905,1.399999976158142,28.60000038146973,6.599999904632568,9.0,11.5,8.699999809265137,13.28999996199074
842,1971-03-16,28.7596,104.64,65.30000305175781,7.900000095367432,0.0,2.5,30.70000076293945,10.90000057220459,14.80000019073486,18.80000114440918,11.40000057220459,12.55000019099537
843,1971-04-16,28.7596,104.64,77.5999984741211,8.0,0.0,2.900000095367432,46.60000228881836,15.40000057220459,19.39999961853027,23.39999961853027,16.0,11.89999961899306
844,1971-05-16,28.7596,104.64,80.30000305175781,8.100000381469727,0.0,3.200000047683716,106.4000015258789,18.20000076293945,22.20000076293945,26.30000114440918,19.20000076293945,17.13999939
845,1971-06-16,28.7596,104.64,84.0999984741211,8.199999809265137,0.0,3.100000143051147,204.4000091552734,20.89999961853027,25.0,29.10000038146973,25.10000038146973,18.52999877899305
846,1971-07-16,28.7596,104.64,74.5,9.300000190734863,0.0,3.600000143051147,130.6000061035156,22.89999961853027,27.5,32.20000076293945,27.80000114440918,11.819999695
847,1971-08-16,28.7596,104.64,65.5,9.0,0.0,3.600000143051147,206.4000091552734,22.39999961853027,26.89999961853027,31.39999961853027,26.89999961853027,13.54999923699074
848,1971-09-16,28.7596,104.64,86.5999984741211,5.599999904632568,0.0,2.299999952316284,104.8000030517578,19.89999961853027,22.70000076293945,25.5,22.10000038146973,16.95999908399305
849,1971-10-16,28.7596,104.64,80.5,5.599999904632568,0.0,1.800000071525574,68.0,14.69999980926514,17.5,20.30000114440918,16.20000076293945,18.37999916099537
850,1971-11-16,28.7596,104.64,59.10000228881836,7.0,0.0,1.5,23.80000114440918,10.30000019073486,13.80000019073486,17.30000114440918,12.30000019073486,11.76999950399306
851,1971-12-16,28.7596,104.64,70.80000305175781,5.200000286102295,2.039999961990741,1.0,25.80000114440918,7.0,9.600000381469727,12.19999980926514,9.800000190734863,14.44999980899306
852,1972-01-16,28.7596,104.64,66.20000457763672,5.200000286102295,3.389999865995371,1.200000047683716,18.20000076293945,6.099999904632568,8.699999809265137,11.30000019073486,8.5,12.76999950399306
853,1972-02-15,28.7596,104.64,79.0,4.700000286102295,4.17000007599537,1.399999976158142,27.70000076293945,5.5,7.800000190734863,10.19999980926514,7.800000190734863,12.61999988599537
854,1972-03-16,28.7596,104.64,67.70000457763672,8.0,0.0,2.5,27.39999961853027,11.60000038146973,15.60000038146973,19.60000038146973,12.10000038146973,12.17999935199074
855,1972-04-16,28.7596,104.64,81.30000305175781,8.0,0.0,2.600000143051147,61.29999923706055,13.30000019073486,17.30000114440918,21.30000114440918,14.60000038146973,15.25
856,1972-05-16,28.7596,104.64,79.0,8.0,0.0,3.200000047683716,179.6000061035156,18.89999961853027,22.89999961853027,26.89999961853027,20.80000114440918,21.20999908399305
857,1972-06-16,28.7596,104.64,80.70000457763672,8.600000381469727,0.0,3.299999952316284,144.8000030517578,21.30000114440918,25.60000038146973,29.89999961853027,25.30000114440918,17.53999900799769
858,1972-07-16,28.7596,104.64,79.5,8.100000381469727,0.0,3.400000095367432,151.6000061035156,23.30000114440918,27.30000114440918,31.39999961853027,28.0,12.40999984699074
859,1972-08-16,28.7596,104.64,57.90000152587891,10.5,0.0,4.099999904632568,94.4000015258789,23.20000076293945,28.39999961853027,33.70000076293945,27.0,10.03999996199074
860,1972-09-16,28.7596,104.64,84.5999984741211,6.200000286102295,0.0,2.400000095367432,131.1999969482422,18.89999961853027,22.0,25.10000038146973,21.10000038146973,19.09000015299769
861,1972-10-16,28.7596,104.64,77.0,6.599999904632568,0.0,1.899999976158142,63.5,15.40000057220459,18.70000076293945,22.0,16.70000076293945,16.34000015299769
862,1972-11-16,28.7596,104.64,81.0999984741211,5.599999904632568,0.0,1.300000071525574,43.29999923706055,11.60000038146973,14.40000057220459,17.20000076293945,13.10000038146973,15.97999954199074
863,1972-12-16,28.7596,104.64,73.5999984741211,5.099999904632568,1.539999961990741,1.100000023841858,22.20000076293945,7.400000095367432,9.90000057220459,12.5,9.40000057220459,13.05999946599537
864,1973-01-16,28.7596,104.64,65.20000457763672,4.200000286102295,3.389999865995371,1.100000023841858,21.30000114440918,6.099999904632568,8.199999809265137,10.30000019073486,8.5,11.60999965699074
865,1973-02-15,28.7596,104.64,66.80000305175781,7.0,0.4099999959953703,1.800000071525574,14.80000019073486,8.600000381469727,12.10000038146973,15.60000038146973,9.5,9.13999939
866,1973-03-16,28.7596,104.64,70.0999984741211,7.400000095367432,0.0,2.5,40.0,12.0,15.69999980926514,19.39999961853027,12.0,13.21999931299768
867,1973-04-16,28.7596,104.64,72.20000457763672,9.699999809265137,0.0,3.200000047683716,89.30000305175781,15.69999980926514,20.5,25.39999961853027,16.39999961853027,17.38999939
868,1973-05-16,28.7596,104.64,83.70000457763672,6.900000095367432,0.0,3.0,160.6000061035156,19.39999961853027,22.80000114440918,26.30000114440918,20.60000038146973,19.37999916099537
869,1973-06-16,28.7596,104.64,85.4000015258789,7.300000190734863,0.0,3.0,282.7000122070312,21.20000076293945,24.80000114440918,28.5,25.0,21.20999908399305
870,1973-07-16,28.7596,104.64,71.20000457763672,8.800000190734863,0.0,3.700000047683716,284.8999938964844,22.5,26.89999961853027,31.30000114440918,27.30000114440918,16.47999954199074
871,1973-08-16,28.7596,104.64,65.9000015258789,9.300000190734863,0.0,3.700000047683716,153.4000091552734,22.89999961853027,27.5,32.20000076293945,27.30000114440918,12.36999988599537
872,1973-09-16,28.7596,104.64,82.30000305175781,6.099999904632568,0.0,2.5,202.5,20.0,23.0,26.10000038146973,22.80000114440918,20.27999877899305
873,1973-10-16,28.7596,104.64,87.80000305175781,5.0,0.0,1.700000047683716,48.40000152587891,15.90000057220459,18.39999961853027,20.89999961853027,17.39999961853027,14.97999954199074
874,1973-11-16,28.7596,104.64,77.30000305175781,5.400000095367432,0.0,1.399999976158142,38.70000076293945,11.60000038146973,14.30000019073486,17.0,13.10000038146973,16.47999954199074
875,1973-12-16,28.7596,104.64,81.4000015258789,3.400000095367432,0.5899999739930556,1.0,23.39999961853027,8.40000057220459,10.10000038146973,11.80000019073486,9.90000057220459,13.31999969498843
876,1974-01-16,28.7596,104.64,61.20000076293945,4.700000286102295,4.449999808993056,1.200000047683716,19.0,5.5,7.800000190734863,10.19999980926514,8.100000381469727,11.25
877,1974-02-15,28.7596,104.64,68.20000457763672,6.200000286102295,4.36999988599537,1.600000023841858,25.80000114440918,5.300000190734863,8.40000057220459,11.5,7.800000190734863,11.39999961899306
878,1974-03-16,28.7596,104.64,70.4000015258789,7.800000190734863,0.1099999989930556,2.299999952316284,33.79999923706055,9.300000190734863,13.19999980926514,17.10000038146973,10.30000019073486,14.46999931299768
879,1974-04-16,28.7596,104.64,76.0999984741211,8.600000381469727,0.0,2.900000095367432,101.2000045776367,15.19999980926514,19.5,23.80000114440918,16.0,18.13999939
880,1974-05-16,28.7596,104.64,82.30000305175781,7.5,0.0,3.100000143051147,108.8000030517578,19.20000076293945,22.89999961853027,26.70000076293945,20.89999961853027,18.13999939
881,1974-06-16,28.7596,104.64,88.80000305175781,7.800000190734863,0.0,2.900000095367432,222.6000061035156,20.30000114440918,24.20000076293945,28.10000038146973,23.80000114440918,19.48999977099537
882,1974-07-16,28.7596,104.64,80.0999984741211,8.800000190734863,0.0,3.400000095367432,216.1000061035156,22.30000114440918,26.70000076293945,31.10000038146973,27.20000076293945,13.57999992399306
883,1974-08-16,28.7596,104.64,78.80000305175781,6.900000095367432,0.0,3.100000143051147,313.3000183105469,22.39999961853027,25.80000114440918,29.30000114440918,26.60000038146973,18.29999923699074
884,1974-09-16,28.7596,104.64,82.70000457763672,6.300000190734863,0.0,2.400000095367432,153.0,19.89999961853027,23.0,26.20000076293945,22.80000114440918,18.930000305
885,1974-10-16,28.7596,104.64,84.4000015258789,5.099999904632568,0.0,1.800000071525574,45.60000228881836,16.10000038146973,18.60000038146973,21.20000076293945,16.89999961853027,15.79999923699074
886,1974-11-16,28.7596,104.64,74.0,5.200000286102295,0.0,1.399999976158142,25.0,12.69999980926514,15.30000019073486,17.89999961853027,13.80000019073486,11.71000003799768
887,1974-12-16,28.7596,104.64,70.5,3.600000143051147,1.539999961990741,1.100000023841858,26.39999961853027,7.400000095367432,9.199999809265137,11.0,8.90000057220459,14.76999950399306
888,1975-01-16,28.7596,104.64,61.60000228881836,4.599999904632568,2.450000047997685,1.200000047683716,23.89999961853027,6.700000286102295,9.0,11.30000019073486,8.800000190734863,13.44999980899306
889,1975-02-15,28.7596,104.64,75.70000457763672,4.400000095367432,0.6699999569907408,1.5,33.40000152587891,8.199999809265137,10.40000057220459,12.60000038146973,9.40000057220459,14.76999950399306
890,1975-03-16,28.7596,104.64,71.30000305175781,6.400000095367432,0.0,2.400000095367432,36.70000076293945,12.30000019073486,15.5,18.70000076293945,12.10000038146973,13.18999958
891,1975-04-16,28.7596,104.64,78.5,7.300000190734863,0.0,2.900000095367432,60.40000152587891,15.69999980926514,19.30000114440918,23.0,15.60000038146973,13.98999977099537
892,1975-05-16,28.7596,104.64,86.9000015258789,6.599999904632568,0.0,2.900000095367432,97.70000457763672,18.70000076293945,22.0,25.30000114440918,19.30000114440918,15.73999977099537
893,1975-06-16,28.7596,104.64,87.5999984741211,7.300000190734863,0.0,3.0,138.5,21.30000114440918,24.89999961853027,28.60000038146973,24.60000038146973,16.69999885599537
894,1975-07-16,28.7596,104.64,79.80000305175781,8.600000381469727,0.0,3.400000095367432,177.3000030517578,23.0,27.30000114440918,31.60000038146973,27.39999961853027,12.96999931299768
895,1975-08-16,28.7596,104.64,63.40000152587891,9.300000190734863,0.0,3.799999952316284,197.5,23.20000076293945,27.80000114440918,32.5,27.70000076293945,13.84999942799768
896,1975-09-16,28.7596,104.64,78.70000457763672,6.900000095367432,0.0,2.700000047683716,213.3000030517578,20.89999961853027,24.30000114440918,27.80000114440918,24.20000076293945,20.26000022899306
897,1975-10-16,28.7596,104.64,86.9000015258789,4.800000190734863,0.0,1.800000071525574,76.20000457763672,16.89999961853027,19.30000114440918,21.70000076293945,17.89999961853027,17.90999984699074
