,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
310,1926-11-16,38.5367,68.78,51.10000228881836,11.10000038146973,26.43999862699074,1.0,64.20000457763672,-6.099999904632568,-0.5,5.099999904632568,3.0,7.799999713993055
311,1926-12-16,38.5367,68.78,63.79999923706055,7.5,24.70999908399306,0.699999988079071,51.5,-3.5,0.300000011920929,4.099999904632568,4.300000190734863,7.980000018993056
312,1927-01-16,38.5367,68.78,69.20000457763672,8.800000190734863,30.72999954199074,0.6000000238418579,69.9000015258789,-11.90000057220459,-7.5,-3.100000143051147,2.200000047683716,9.519999503993056
313,1927-02-15,38.5367,68.78,68.80000305175781,7.800000190734863,25.64999961899306,0.9000000357627869,44.40000152587891,-7.400000095367432,-3.5,0.4000000059604645,3.299999952316284,7.929999827997685
314,1927-03-16,38.5367,68.78,66.30000305175781,10.80000019073486,26.95999908399306,1.5,57.79999923706055,-5.700000286102295,-0.300000011920929,5.099999904632568,3.5,9.170000075995372
315,1927-04-16,38.5367,68.78,60.0,10.80000019073486,5.859999656990741,2.700000047683716,74.70000457763672,4.700000286102295,10.10000038146973,15.5,7.900000095367432,9.35999965699074
316,1927-05-16,38.5367,68.78,50.0,12.90000057220459,1.909999966990741,3.700000047683716,70.5999984741211,7.099999904632568,13.5,20.0,8.699999809265137,9.960000037997684
317,1927-06-16,38.5367,68.78,36.29999923706055,16.0,0.0,5.0,1.700000047683716,10.40000057220459,18.39999961853027,26.39999961853027,8.800000190734863,1.049999951990741
318,1927-07-16,38.5367,68.78,33.79999923706055,16.39999961853027,0.0,5.5,0.800000011920929,13.60000038146973,21.80000114440918,30.0,10.10000038146973,0.6899999979976852
319,1927-08-16,38.5367,68.78,29.20000076293945,16.30000114440918,0.0,4.800000190734863,0.0,11.80000019073486,19.89999961853027,28.10000038146973,9.300000190734863,0.0
320,1927-09-16,38.5367,68.78,31.80000114440918,16.5,2.24000001,3.5,1.5,6.800000190734863,15.0,23.30000114440918,7.400000095367432,0.870000005
321,1927-10-16,38.5367,68.78,43.79999923706055,15.19999980926514,7.149999618993055,2.100000143051147,1.0,4.200000286102295,11.80000019073486,19.39999961853027,7.400000095367432,0.6899999979976852
322,1927-11-16,38.5367,68.78,50.79999923706055,12.0,23.13999939,1.200000047683716,66.30000305175781,-2.799999952316284,3.200000047683716,9.199999809265137,4.099999904632568,8.35999965699074
323,1927-12-16,38.5367,68.78,63.79999923706055,6.599999904632568,25.03999900799769,0.6000000238418579,107.8000030517578,-3.799999952316284,-0.5,2.799999952316284,4.200000286102295,11.36999988599537
324,1928-01-16,38.5367,68.78,75.0999984741211,8.100000381469727,30.61999893199074,0.5,95.0999984741211,-11.5,-7.400000095367432,-3.400000095367432,2.400000095367432,10.55999946599537
325,1928-02-15,38.5367,68.78,68.80000305175781,8.5,26.19999885599537,0.9000000357627869,65.80000305175781,-6.900000095367432,-2.600000143051147,1.700000047683716,3.400000095367432,9.55999946599537
326,1928-03-16,38.5367,68.78,66.30000305175781,7.5,26.57999992399306,1.300000071525574,89.5,-5.300000190734863,-1.5,2.299999952316284,3.600000143051147,10.65999984699074
327,1928-04-16,38.5367,68.78,60.0,10.30000019073486,10.67999935199074,2.5,77.20000457763672,2.600000143051147,7.700000286102295,12.90000057220459,6.700000286102295,9.849999427997686
328,1928-05-16,38.5367,68.78,50.0,12.10000038146973,1.209999918993055,3.700000047683716,68.0,7.700000286102295,13.69999980926514,19.80000114440918,9.199999809265137,9.659999846990742
329,1928-06-16,38.5367,68.78,36.29999923706055,14.80000019073486,0.0,5.0,27.30000114440918,11.0,18.39999961853027,25.80000114440918,9.300000190734863,4.71999979
330,1928-07-16,38.5367,68.78,33.79999923706055,15.5,0.0,5.099999904632568,18.89999961853027,11.69999980926514,19.39999961853027,27.20000076293945,9.0,5.829999923993055
331,1928-08-16,38.5367,68.78,30.70000076293945,16.20000076293945,0.0,4.599999904632568,9.300000190734863,10.0,18.10000038146973,26.20000076293945,8.40000057220459,3.659999846990741
332,1928-09-16,38.5367,68.78,32.0,16.5,6.069999695000001,3.299999952316284,0.2000000029802322,4.599999904632568,12.80000019073486,21.10000038146973,6.300000190734863,0.4199999869907407
333,1928-10-16,38.5367,68.78,43.79999923706055,14.60000038146973,14.44999980899306,2.0,14.5,1.300000071525574,8.600000381469727,15.90000057220459,5.599999904632568,2.909999846990741
334,1928-11-16,38.5367,68.78,50.70000076293945,11.19999980926514,20.59000015299769,1.100000023841858,86.9000015258789,-1.300000071525574,4.300000190734863,9.90000057220459,4.900000095367432,8.899999618993055
335,1928-12-16,38.5367,68.78,63.79999923706055,6.800000190734863,26.47999954199074,0.6000000238418579,96.4000015258789,-5.200000286102295,-1.800000071525574,1.600000023841858,3.600000143051147,10.67999935199074
336,1929-01-16,38.5367,68.78,67.5999984741211,9.5,30.98999977099537,0.6000000238418579,100.3000030517578,-13.60000038146973,-8.800000190734863,-4.099999904632568,1.700000047683716,11.14999961899306
337,1929-02-15,38.5367,68.78,69.0,8.100000381469727,26.57999992399306,0.800000011920929,121.3000030517578,-8.90000057220459,-4.800000190734863,-0.800000011920929,2.799999952316284,12.57999992399306
338,1929-03-16,38.5367,68.78,66.30000305175781,9.5,21.52000045799769,1.600000023841858,93.30000305175781,-1.399999976158142,3.400000095367432,8.199999809265137,5.300000190734863,11.48999977099537
339,1929-04-16,38.5367,68.78,60.0,12.60000038146973,5.25999975199074,2.799999952316284,81.5999984741211,5.0,11.30000019073486,17.60000038146973,8.5,10.01000022899306
340,1929-05-16,38.5367,68.78,50.0,12.69999980926514,3.909999846990741,3.600000143051147,40.70000076293945,5.800000190734863,12.10000038146973,18.5,7.599999904632568,6.86999988599537
341,1929-06-16,38.5367,68.78,36.29999923706055,14.5,0.02,4.800000190734863,19.70000076293945,9.699999809265137,16.89999961853027,24.20000076293945,8.0,4.139999865995371
342,1929-07-16,38.5367,68.78,33.79999923706055,15.69999980926514,0.0,5.300000190734863,5.200000286102295,12.60000038146973,20.39999961853027,28.30000114440918,9.300000190734863,1.610000013993056
343,1929-08-16,38.5367,68.78,28.20000076293945,16.5,0.0,4.800000190734863,0.699999988079071,11.0,19.20000076293945,27.5,8.800000190734863,0.5899999739930556
344,1929-09-16,38.5367,68.78,33.40000152587891,16.10000038146973,1.069999932997685,3.5,5.0,7.800000190734863,15.80000019073486,23.89999961853027,8.0,1.909999966990741
345,1929-10-16,38.5367,68.78,43.79999923706055,15.0,18.70999908399305,1.899999976158142,1.899999976158142,-0.300000011920929,7.200000286102295,14.69999980926514,5.0,1.0
346,1929-11-16,38.5367,68.78,50.20000076293945,12.10000038146973,23.90999984699074,1.100000023841858,29.39999961853027,-3.5,2.600000143051147,8.699999809265137,3.799999952316284,5.079999923993055
347,1929-12-16,38.5367,68.78,63.79999923706055,6.800000190734863,30.51999854998843,0.5,76.5,-11.19999980926514,-7.800000190734863,-4.400000095367432,2.100000143051147,9.10999965699074
348,1930-01-16,38.5367,68.78,69.30000305175781,9.100000381469727,31.0,0.6000000238418579,50.29999923706055,-14.69999980926514,-10.10000038146973,-5.599999904632568,1.5,8.199999808993056
349,1930-02-15,38.5367,68.78,68.9000015258789,8.699999809265137,26.73999977099537,0.9000000357627869,131.0,-9.199999809265137,-4.800000190734863,-0.5,2.5,13.21000003799769
350,1930-03-16,38.5367,68.78,66.30000305175781,9.5,23.680000305,1.5,58.60000228881836,-2.600000143051147,2.200000047683716,7.0,4.800000190734863,9.179999351990741
351,1930-04-16,38.5367,68.78,60.0,10.19999980926514,11.93999958,2.5,96.0,2.100000143051147,7.200000286102295,12.30000019073486,6.300000190734863,11.0
352,1930-05-16,38.5367,68.78,50.0,12.10000038146973,1.77999997099537,3.600000143051147,103.8000030517578,7.200000286102295,13.19999980926514,19.30000114440918,8.90000057220459,10.97999954199074
353,1930-06-16,38.5367,68.78,36.29999923706055,14.10000038146973,0.0,4.900000095367432,30.80000114440918,11.30000019073486,18.30000114440918,25.39999961853027,9.600000381469727,5.409999846990741
354,1930-07-16,38.5367,68.78,33.79999923706055,16.5,0.0,5.5,0.699999988079071,13.80000019073486,22.0,30.30000114440918,10.40000057220459,0.3100000019907407
355,1930-08-16,38.5367,68.78,29.10000038146973,16.20000076293945,0.0,4.700000286102295,0.300000011920929,10.80000019073486,18.89999961853027,27.0,8.800000190734863,0.4299999769907407
356,1930-09-16,38.5367,68.78,37.60000228881836,15.30000019073486,5.059999942997685,3.200000047683716,12.90000057220459,5.099999904632568,12.69999980926514,20.39999961853027,6.599999904632568,3.629999875995371
357,1930-10-16,38.5367,68.78,43.79999923706055,12.10000038146973,11.55000019099537,1.899999976158142,37.5,2.400000095367432,8.40000057220459,14.5,6.0,5.829999923993055
358,1930-11-16,38.5367,68.78,51.20000076293945,11.5,17.60000038099537,1.200000047683716,41.5,-0.1000000014901161,5.700000286102295,11.5,5.400000095367432,6.409999846990742
359,1930-12-16,38.5367,68.78,63.79999923706055,8.100000381469727,28.54999923699074,0.699999988079071,76.5,-7.599999904632568,-3.5,0.6000000238418579,2.5,9.719999312997684
360,1931-01-16,38.5367,68.78,76.70000457763672,7.099999904632568,28.90999984699074,0.6000000238418579,117.3000030517578,-8.100000381469727,-4.5,-1.0,3.0,12.18999958
361,1931-02-15,38.5367,68.78,69.5999984741211,7.0,27.680000305,0.800000011920929,82.5999984741211,-11.60000038146973,-8.100000381469727,-4.599999904632568,1.899999976158142,10.15999984699074
362,1931-03-16,38.5367,68.78,66.30000305175781,9.600000381469727,22.72999954199074,1.600000023841858,84.0,-1.899999976158142,2.900000095367432,7.700000286102295,4.900000095367432,10.97999954199074
363,1931-04-16,38.5367,68.78,60.0,10.40000057220459,6.48999977099537,2.600000143051147,158.6999969482422,4.400000095367432,9.600000381469727,14.80000019073486,7.599999904632568,13.90999984699074
364,1931-05-16,38.5367,68.78,50.0,10.19999980926514,3.909999846990741,3.299999952316284,166.9000091552734,5.800000190734863,10.90000057220459,16.0,7.900000095367432,14.42000007599537
365,1931-06-16,38.5367,68.78,36.29999923706055,13.40000057220459,0.02,4.700000286102295,60.20000076293945,9.699999809265137,16.39999961853027,23.10000038146973,8.40000057220459,8.699999808993056
366,1931-07-16,38.5367,68.78,33.79999923706055,14.69999980926514,0.0,5.099999904632568,8.40000057220459,12.5,19.80000114440918,27.20000076293945,9.699999809265137,2.970000028993056
367,1931-08-16,38.5367,68.78,31.39999961853027,15.80000019073486,0.0,4.700000286102295,4.200000286102295,11.60000038146973,19.5,27.39999961853027,9.199999809265137,2.190000056990741
368,1931-09-16,38.5367,68.78,29.39999961853027,17.0,1.379999995,3.600000143051147,1.200000047683716,7.5,16.0,24.5,8.100000381469727,0.5699999929976852
369,1931-10-16,38.5367,68.78,43.79999923706055,14.0,13.11999988599537,2.0,1.0,1.800000071525574,8.800000190734863,15.80000019073486,5.700000286102295,0.6399999859953703
370,1931-11-16,38.5367,68.78,51.40000152587891,9.800000190734863,24.01999855,1.100000023841858,117.2000045776367,-3.600000143051147,1.300000071525574,6.200000286102295,3.5,10.38999939
371,1931-12-16,38.5367,68.78,63.79999923706055,6.700000286102295,27.40999984699074,0.5,106.9000015258789,-6.200000286102295,-2.799999952316284,0.6000000238418579,3.700000047683716,10.84999942799769
372,1932-01-16,38.5367,68.78,79.70000457763672,6.200000286102295,28.17000007599537,0.5,140.6999969482422,-7.099999904632568,-4.0,-0.9000000357627869,3.799999952316284,13.03999996199074
373,1932-02-15,38.5367,68.78,68.5,9.199999809265137,26.70999908399306,0.9000000357627869,91.80000305175781,-7.599999904632568,-3.0,1.600000023841858,3.600000143051147,10.72999954199074
374,1932-03-16,38.5367,68.78,66.30000305175781,10.10000038146973,19.75,1.600000023841858,85.4000015258789,-0.699999988079071,4.400000095367432,9.5,5.800000190734863,9.85999965699074
375,1932-04-16,38.5367,68.78,60.0,11.60000038146973,5.059999942997685,2.700000047683716,120.8000030517578,5.099999904632568,10.90000057220459,16.70000076293945,8.5,12.21999931299768
376,1932-05-16,38.5367,68.78,50.0,12.10000038146973,3.730000018993055,3.5,90.0,5.900000095367432,11.90000057220459,18.0,8.0,10.88999939
377,1932-06-16,38.5367,68.78,36.29999923706055,14.10000038146973,0.0,4.900000095367432,23.89999961853027,10.5,17.5,24.60000038146973,8.600000381469727,4.679999827997685
378,1932-07-16,38.5367,68.78,33.79999923706055,15.40000057220459,0.0,5.400000095367432,5.0,13.90000057220459,21.60000038146973,29.30000114440918,10.69999980926514,1.730000018993056
379,1932-08-16,38.5367,68.78,31.5,15.60000038146973,0.0,4.599999904632568,5.099999904632568,10.10000038146973,17.89999961853027,25.70000076293945,8.0,1.589999913993055
380,1932-09-16,38.5367,68.78,34.29999923706055,15.90000057220459,2.36999988599537,3.400000095367432,0.1000000014901161,6.700000286102295,14.60000038146973,22.60000038146973,7.0,0.1499999909953704
381,1932-10-16,38.5367,68.78,43.79999923706055,13.69999980926514,16.32999992399306,1.899999976158142,50.5,0.6000000238418579,7.400000095367432,14.30000019073486,5.200000286102295,6.759999751990741
382,1932-11-16,38.5367,68.78,51.29999923706055,9.90000057220459,24.53999900799769,1.0,56.70000076293945,-4.099999904632568,0.9000000357627869,5.900000095367432,3.400000095367432,7.13999986599537
383,1932-12-16,38.5367,68.78,63.79999923706055,7.5,30.44999885599537,0.6000000238418579,58.5,-11.0,-7.200000286102295,-3.5,1.800000071525574,8.099999427997686
384,1933-01-16,38.5367,68.78,71.4000015258789,9.0,31.0,0.5,91.5,-14.19999980926514,-9.699999809265137,-5.200000286102295,1.899999976158142,10.38000011399306
385,1933-02-15,38.5367,68.78,68.80000305175781,8.199999809265137,24.430000305,0.9000000357627869,63.90000152587891,-5.800000190734863,-1.700000047683716,2.400000095367432,3.799999952316284,8.679999351990741
386,1933-03-16,38.5367,68.78,66.30000305175781,8.600000381469727,26.28999900799769,1.399999976158142,167.5,-5.0,-0.699999988079071,3.600000143051147,3.700000047683716,15.35999965699074
387,1933-04-16,38.5367,68.78,60.0,10.80000019073486,8.73999977099537,2.5,118.5,3.400000095367432,8.800000190734863,14.19999980926514,7.5,11.93999958
388,1933-05-16,38.5367,68.78,50.0,13.19999980926514,1.00999999,3.799999952316284,74.5999984741211,7.900000095367432,14.5,21.10000038146973,9.699999809265137,10.01000022899306
389,1933-06-16,38.5367,68.78,36.29999923706055,14.10000038146973,0.0,4.800000190734863,25.89999961853027,9.90000057220459,16.89999961853027,24.0,8.300000190734863,6.179999827997685
390,1933-07-16,38.5367,68.78,33.79999923706055,15.90000057220459,0.0,5.400000095367432,0.800000011920929,14.0,21.89999961853027,29.89999961853027,10.5,0.6399999859953703
391,1933-08-16,38.5367,68.78,27.80000114440918,16.39999961853027,0.0,4.900000095367432,1.600000023841858,12.19999980926514,20.39999961853027,28.60000038146973,9.699999809265137,0.75999999
392,1933-09-16,38.5367,68.78,29.60000038146973,16.80000114440918,3.609999895,3.5,1.100000023841858,5.900000095367432,14.30000019073486,22.70000076293945,6.700000286102295,0.5
393,1933-10-16,38.5367,68.78,43.79999923706055,14.5,14.18999958,2.0,7.300000190734863,1.399999976158142,8.600000381469727,15.90000057220459,5.5,1.809999942997685
394,1933-11-16,38.5367,68.78,51.0,10.60000038146973,20.82999992399306,1.100000023841858,60.70000076293945,-1.399999976158142,3.900000095367432,9.199999809265137,4.700000286102295,7.51999998099537
395,1933-12-16,38.5367,68.78,63.79999923706055,6.0,24.70999908399306,0.6000000238418579,164.0,-3.5,-0.5,2.5,4.099999904632568,13.52999973299768
396,1934-01-16,38.5367,68.78,70.5,8.40000057220459,31.0,0.5,51.40000152587891,-15.40000057220459,-11.19999980926514,-7.0,1.399999976158142,7.38999986599537
397,1934-02-15,38.5367,68.78,68.80000305175781,8.699999809265137,23.82999992399306,1.0,114.0999984741211,-5.099999904632568,-0.699999988079071,3.700000047683716,4.099999904632568,11.92999935199074
398,1934-03-16,38.5367,68.78,66.30000305175781,10.10000038146973,23.90999984699074,1.5,96.0,-2.799999952316284,2.299999952316284,7.400000095367432,4.900000095367432,9.449999808993056
399,1934-04-16,38.5367,68.78,60.0,8.5,11.17999935199074,2.299999952316284,175.0,2.400000095367432,6.599999904632568,10.90000057220459,6.300000190734863,14.11999988599537
400,1934-05-16,38.5367,68.78,50.0,10.19999980926514,7.839999675995371,3.100000143051147,186.1000061035156,3.900000095367432,9.0,14.10000038146973,6.900000095367432,14.96000003799769
401,1934-06-16,38.5367,68.78,36.29999923706055,14.19999980926514,0.0,4.800000190734863,39.90000152587891,10.30000019073486,17.39999961853027,24.5,8.90000057220459,5.900000095
402,1934-07-16,38.5367,68.78,33.79999923706055,15.19999980926514,0.0,5.200000286102295,6.400000095367432,11.90000057220459,19.5,27.10000038146973,8.800000190734863,1.860000013993056
403,1934-08-16,38.5367,68.78,28.80000114440918,16.30000114440918,0.0,4.800000190734863,0.6000000238418579,11.80000019073486,19.89999961853027,28.10000038146973,9.5,0.3299999829976852
404,1934-09-16,38.5367,68.78,35.60000228881836,15.60000038146973,5.859999656990741,3.200000047683716,2.799999952316284,4.700000286102295,12.5,20.30000114440918,6.400000095367432,1.24000001
405,1934-10-16,38.5367,68.78,43.79999923706055,14.90000057220459,17.12999916099537,2.0,6.0,0.300000011920929,7.700000286102295,15.19999980926514,5.099999904632568,2.11999988599537
406,1934-11-16,38.5367,68.78,50.90000152587891,10.80000019073486,25.14999961899306,1.0,37.20000076293945,-4.700000286102295,0.699999988079071,6.099999904632568,3.299999952316284,5.879999637997686
407,1934-12-16,38.5367,68.78,63.79999923706055,6.300000190734863,24.930000305,0.699999988079071,93.70000457763672,-3.700000047683716,-0.5,2.700000047683716,4.0,10.59999942799769
408,1935-01-16,38.5367,68.78,72.20000457763672,8.90000057220459,31.0,0.6000000238418579,58.90000152587891,-14.0,-9.5,-5.099999904632568,1.700000047683716,8.529999732997686
409,1935-02-15,38.5367,68.78,68.80000305175781,9.0,24.01000022899306,0.9000000357627869,90.70000457763672,-5.300000190734863,-0.800000011920929,3.700000047683716,4.5,11.05999946599537
410,1935-03-16,38.5367,68.78,66.30000305175781,9.699999809265137,24.819999695,1.5,96.70000457763672,-3.600000143051147,1.300000071525574,6.200000286102295,4.400000095367432,11.86999988599537
411,1935-04-16,38.5367,68.78,60.0,12.0,11.42999935199074,2.600000143051147,65.80000305175781,2.299999952316284,8.300000190734863,14.30000019073486,6.599999904632568,9.469999312997684
412,1935-05-16,38.5367,68.78,50.0,12.60000038146973,3.389999865995371,3.5,97.5999984741211,6.099999904632568,12.40000057220459,18.70000076293945,8.40000057220459,11.569999695
413,1935-06-16,38.5367,68.78,36.29999923706055,12.60000038146973,0.2699999809953704,4.5,67.0999984741211,8.90000057220459,15.19999980926514,21.5,7.5,8.819999695
414,1935-07-16,38.5367,68.78,33.79999923706055,16.10000038146973,0.0,5.300000190734863,15.5,12.5,20.5,28.60000038146973,9.5,3.199999808993056
415,1935-08-16,38.5367,68.78,24.89999961853027,17.10000038146973,0.0,5.0,3.5,12.10000038146973,20.60000038146973,29.20000076293945,10.0,1.299999951990741
416,1935-09-16,38.5367,68.78,30.5,16.60000038146973,4.309999942997685,3.400000095367432,2.900000095367432,5.5,13.80000019073486,22.10000038146973,6.800000190734863,1.789999961990741
417,1935-10-16,38.5367,68.78,43.79999923706055,13.60000038146973,10.26999950399306,2.0,35.5,2.900000095367432,9.699999809265137,16.5,6.200000286102295,5.900000095
418,1935-11-16,38.5367,68.78,51.70000076293945,8.5,23.90999984699074,1.0,156.6999969482422,-3.5,0.800000011920929,5.099999904632568,3.700000047683716,11.69999980899306
419,1935-12-16,38.5367,68.78,63.79999923706055,7.800000190734863,27.13999939,0.699999988079071,44.70000076293945,-5.900000095367432,-2.0,1.899999976158142,3.299999952316284,7.319999694988426
420,1936-01-16,38.5367,68.78,58.70000076293945,11.0,30.59000015299768,0.800000011920929,9.800000190734863,-11.40000057220459,-5.900000095367432,-0.4000000059604645,1.899999976158142,3.659999846990741
421,1936-02-15,38.5367,68.78,68.5999984741211,9.699999809265137,25.03999900799769,1.0,72.20000457763672,-5.5,-0.6000000238418579,4.300000190734863,3.900000095367432,8.720000266990741
422,1936-03-16,38.5367,68.78,66.30000305175781,10.0,26.28999900799769,1.5,74.70000457763672,-5.0,0.0,5.0,3.600000143051147,11.73999977099537
423,1936-04-16,38.5367,68.78,60.0,11.80000019073486,12.69999980899306,2.600000143051147,106.3000030517578,1.800000071525574,7.700000286102295,13.60000038146973,6.099999904632568,12.10999965699074
424,1936-05-16,38.5367,68.78,50.0,13.60000038146973,2.169999837997685,3.600000143051147,64.4000015258789,6.900000095367432,13.69999980926514,20.5,9.800000190734863,14.25
425,1936-06-16,38.5367,68.78,36.29999923706055,15.90000057220459,0.0,5.0,9.5,10.5,18.39999961853027,26.39999961853027,8.699999809265137,1.24000001
426,1936-07-16,38.5367,68.78,33.79999923706055,16.39999961853027,0.0,5.300000190734863,11.90000057220459,11.90000057220459,20.10000038146973,28.30000114440918,8.699999809265137,2.929999827997685
427,1936-08-16,38.5367,68.78,26.5,16.60000038146973,0.0,4.700000286102295,6.700000286102295,10.0,18.30000114440918,26.60000038146973,8.699999809265137,2.089999913993056
428,1936-09-16,38.5367,68.78,28.10000038146973,17.20000076293945,2.099999905,3.700000047683716,3.799999952316284,6.900000095367432,15.5,24.10000038146973,6.599999904632568,0.2999999819907407
429,1936-10-16,38.5367,68.78,43.79999923706055,16.0,10.01999950399306,2.299999952316284,15.10000038146973,3.0,11.0,19.0,5.5,2.349999905
430,1936-11-16,38.5367,68.78,50.5,12.60000038146973,22.92000007599537,1.300000071525574,28.60000038146973,-2.600000143051147,3.700000047683716,10.0,3.5,2.889999865995371
431,1936-12-16,38.5367,68.78,63.79999923706055,7.5,27.40999984699074,0.6000000238418579,77.9000015258789,-6.200000286102295,-2.400000095367432,1.399999976158142,3.400000095367432,13.07999992399306
432,1937-01-16,38.5367,68.78,69.5999984741211,8.90000057220459,30.72999954199074,0.6000000238418579,71.0999984741211,-11.90000057220459,-7.400000095367432,-3.0,2.400000095367432,9.969999312997684
433,1937-02-15,38.5367,68.78,68.5999984741211,9.600000381469727,24.76000022899306,0.9000000357627869,63.70000076293945,-6.200000286102295,-1.399999976158142,3.400000095367432,3.900000095367432,7.230000018993056
434,1937-03-16,38.5367,68.78,66.30000305175781,9.90000057220459,26.18999862699074,1.5,54.70000076293945,-4.900000095367432,0.1000000014901161,5.099999904632568,3.700000047683716,11.09000015299769
435,1937-04-16,38.5367,68.78,60.0,11.10000038146973,16.82999992399306,2.400000095367432,106.3000030517578,0.2000000029802322,5.700000286102295,11.30000019073486,5.099999904632568,11.09000015299769
436,1937-05-16,38.5367,68.78,50.0,12.0,2.450000047997685,3.5,118.0999984741211,6.700000286102295,12.69999980926514,18.70000076293945,9.600000381469727,13.36999988599537
437,1937-06-16,38.5367,68.78,36.29999923706055,14.90000057220459,0.0,4.900000095367432,15.30000019073486,10.40000057220459,17.80000114440918,25.30000114440918,9.199999809265137,2.149999856990741
438,1937-07-16,38.5367,68.78,33.79999923706055,16.30000114440918,0.0,5.400000095367432,5.300000190734863,13.0,21.10000038146973,29.30000114440918,9.300000190734863,2.690000056990741
439,1937-08-16,38.5367,68.78,24.0,17.39999961853027,0.0,5.0,1.200000047683716,10.90000057220459,19.60000038146973,28.30000114440918,8.40000057220459,0.08999999599537037
440,1937-09-16,38.5367,68.78,30.5,16.80000114440918,2.24000001,3.600000143051147,3.900000095367432,6.800000190734863,15.19999980926514,23.60000038146973,6.599999904632568,0.4899999799999999
441,1937-10-16,38.5367,68.78,43.79999923706055,13.80000019073486,13.64999961899306,2.0,40.20000076293945,1.600000023841858,8.5,15.40000057220459,5.300000190734863,5.230000018993056
442,1937-11-16,38.5367,68.78,50.29999923706055,12.80000019073486,26.43999862699074,1.100000023841858,29.89999961853027,-6.099999904632568,0.300000011920929,6.700000286102295,2.799999952316284,4.549999713993055
443,1937-12-16,38.5367,68.78,63.79999923706055,10.10000038146973,29.23999977099537,0.699999988079071,44.0,-8.600000381469727,-3.5,1.600000023841858,2.5,8.579999923993055
444,1938-01-16,38.5367,68.78,68.0999984741211,8.800000190734863,28.39999961899306,0.6000000238418579,109.7000045776367,-7.400000095367432,-3.0,1.399999976158142,3.799999952316284,13.069999695
445,1938-02-15,38.5367,68.78,68.70000457763672,9.199999809265137,24.26999855,1.0,121.7000045776367,-5.599999904632568,-1.0,3.600000143051147,4.0,11.28999996199074
446,1938-03-16,38.5367,68.78,66.30000305175781,9.100000381469727,25.35999870299769,1.399999976158142,132.0,-4.099999904632568,0.5,5.099999904632568,4.200000286102295,15.21000003799769
447,1938-04-16,38.5367,68.78,60.0,12.40000057220459,7.13999986599537,2.799999952316284,105.4000015258789,4.099999904632568,10.30000019073486,16.5,7.200000286102295,6.480000018993056
448,1938-05-16,38.5367,68.78,50.0,13.5,0.3299999829976852,4.0,24.30000114440918,8.800000190734863,15.5,22.30000114440918,9.0,5.049999713993055
449,1938-06-16,38.5367,68.78,36.29999923706055,15.10000038146973,0.05999999899305555,4.900000095367432,13.19999980926514,9.5,17.0,24.60000038146973,7.5,1.730000018993056
450,1938-07-16,38.5367,68.78,33.79999923706055,15.40000057220459,0.0,5.099999904632568,8.0,11.5,19.20000076293945,26.89999961853027,8.600000381469727,2.849999905
451,1938-08-16,38.5367,68.78,24.5,17.39999961853027,0.0,4.900000095367432,3.700000047683716,10.40000057220459,19.10000038146973,27.80000114440918,7.900000095367432,0.2800000009953704
452,1938-09-16,38.5367,68.78,26.80000114440918,17.5,4.86999988599537,3.600000143051147,3.299999952316284,5.200000286102295,13.90000057220459,22.70000076293945,5.700000286102295,0.9199999569907407
453,1938-10-16,38.5367,68.78,43.79999923706055,15.19999980926514,15.25999927498843,2.100000143051147,1.600000023841858,1.0,8.600000381469727,16.20000076293945,4.599999904632568,0.7199999689930556
454,1938-11-16,38.5367,68.78,51.0,11.40000057220459,24.53999900799769,1.200000047683716,60.40000152587891,-4.099999904632568,1.600000023841858,7.300000190734863,3.100000143051147,6.51999998099537
455,1938-12-16,38.5367,68.78,63.79999923706055,7.5,26.38999939,0.6000000238418579,71.5999984741211,-5.099999904632568,-1.300000071525574,2.5,4.0,10.78999996199074
456,1939-01-16,38.5367,68.78,69.0999984741211,8.100000381469727,28.25,0.6000000238418579,91.20000457763672,-7.200000286102295,-3.100000143051147,1.0,3.900000095367432,12.25
457,1939-02-15,38.5367,68.78,68.80000305175781,9.199999809265137,25.21999931299769,0.9000000357627869,94.30000305175781,-6.800000190734863,-2.200000047683716,2.400000095367432,3.600000143051147,10.51000022899306
458,1939-03-16,38.5367,68.78,66.30000305175781,9.90000057220459,25.77999877899306,1.5,74.0999984741211,-4.5,0.5,5.5,4.0,13.98999977099537
459,1939-04-16,38.5367,68.78,60.0,12.10000038146973,19.11999893199074,2.5,88.80000305175781,-0.699999988079071,5.400000095367432,11.5,4.599999904632568,8.529999732997686
460,1939-05-16,38.5367,68.78,50.0,14.0,2.75,3.799999952316284,43.70000076293945,6.5,13.5,20.5,8.40000057220459,5.769999980995371
461,1939-06-16,38.5367,68.78,36.29999923706055,15.69999980926514,0.0,5.200000286102295,12.30000019073486,11.5,19.30000114440918,27.20000076293945,8.800000190734863,1.669999956990741
462,1939-07-16,38.5367,68.78,33.79999923706055,16.20000076293945,0.0,5.400000095367432,11.69999980926514,13.19999980926514,21.30000114440918,29.39999961853027,10.0,1.629999995
463,1939-08-16,38.5367,68.78,25.10000038146973,17.20000076293945,0.0,4.900000095367432,1.600000023841858,10.40000057220459,19.0,27.60000038146973,7.700000286102295,0.01
464,1939-09-16,38.5367,68.78,28.70000076293945,17.10000038146973,3.609999895,3.600000143051147,0.9000000357627869,5.900000095367432,14.40000057220459,23.0,5.800000190734863,0.3999999759953703
