,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
403,1934-08-16,22.8192,108.315,78.4000015258789,7.200000286102295,0.0,3.5,238.9000091552734,25.20000076293945,28.80000114440918,32.40000152587891,30.10000038146973,18.61999893199074
404,1934-09-16,22.8192,108.315,67.0,7.5,0.0,3.600000143051147,87.80000305175781,24.70000076293945,28.39999961853027,32.20000076293945,28.0,10.84000015299769
405,1934-10-16,22.8192,108.315,64.4000015258789,8.199999809265137,0.0,2.799999952316284,121.2000045776367,18.70000076293945,22.80000114440918,26.89999961853027,20.20000076293945,15.08999919899305
406,1934-11-16,22.8192,108.315,72.80000305175781,7.099999904632568,0.0,1.899999976158142,84.5999984741211,15.30000019073486,18.80000114440918,22.39999961853027,17.0,17.95999908399305
407,1934-12-16,22.8192,108.315,62.60000228881836,9.100000381469727,0.0,1.899999976158142,39.20000076293945,12.10000038146973,16.60000038146973,21.20000076293945,13.0,14.88000011399306
408,1935-01-16,22.8192,108.315,80.80000305175781,6.700000286102295,0.0,1.600000023841858,61.10000228881836,10.5,13.80000019073486,17.20000076293945,12.19999980926514,17.35000038099537
409,1935-02-15,22.8192,108.315,85.30000305175781,6.300000190734863,0.0,1.800000071525574,65.70000457763672,12.40000057220459,15.5,18.70000076293945,14.40000057220459,15.59999942799768
410,1935-03-16,22.8192,108.315,82.9000015258789,6.400000095367432,0.0,2.5,43.10000228881836,16.39999961853027,19.60000038146973,22.80000114440918,17.5,12.35999965699074
411,1935-04-16,22.8192,108.315,80.4000015258789,7.200000286102295,0.0,2.900000095367432,67.9000015258789,19.10000038146973,22.70000076293945,26.30000114440918,21.89999961853027,12.88999939
412,1935-05-16,22.8192,108.315,77.70000457763672,7.700000286102295,0.0,3.600000143051147,284.3000183105469,23.10000038146973,26.89999961853027,30.80000114440918,27.20000076293945,19.67000007599537
413,1935-06-16,22.8192,108.315,81.0999984741211,7.599999904632568,0.0,3.600000143051147,187.8000030517578,24.70000076293945,28.5,32.29999923706055,29.70000076293945,15.069999695
414,1935-07-16,22.8192,108.315,84.4000015258789,7.400000095367432,0.0,3.5,334.8999938964844,25.30000114440918,29.0,32.70000076293945,31.30000114440918,20.48999977099537
415,1935-08-16,22.8192,108.315,77.5,8.40000057220459,0.0,3.600000143051147,207.9000091552734,24.89999961853027,29.10000038146973,33.29999923706055,30.5,17.32999992399306
416,1935-09-16,22.8192,108.315,66.0999984741211,7.900000095367432,0.0,3.5,76.4000015258789,23.0,26.89999961853027,30.89999961853027,26.0,9.75
417,1935-10-16,22.8192,108.315,61.10000228881836,8.600000381469727,0.0,2.900000095367432,132.4000091552734,21.10000038146973,25.39999961853027,29.70000076293945,25.70000076293945,15.29999923699074
418,1935-11-16,22.8192,108.315,67.0999984741211,7.900000095367432,0.0,2.100000143051147,48.29999923706055,16.89999961853027,20.80000114440918,24.80000114440918,19.5,13.68999957998843
419,1935-12-16,22.8192,108.315,74.0999984741211,7.099999904632568,0.0,1.5,53.79999923706055,11.10000038146973,14.60000038146973,18.20000076293945,13.10000038146973,18.85999870299769
420,1936-01-16,22.8192,108.315,79.5999984741211,6.800000190734863,0.5199999809953704,1.5,14.19999980926514,8.5,11.90000057220459,15.30000019073486,10.40000057220459,8.420000075995372
421,1936-02-15,22.8192,108.315,80.4000015258789,7.200000286102295,0.0,1.899999976158142,46.5,11.10000038146973,14.69999980926514,18.30000114440918,13.19999980926514,13.48999977099537
422,1936-03-16,22.8192,108.315,88.0,5.599999904632568,0.0,2.0,55.60000228881836,12.19999980926514,15.0,17.80000114440918,13.90000057220459,13.98999977099537
423,1936-04-16,22.8192,108.315,77.70000457763672,7.900000095367432,0.0,3.100000143051147,41.60000228881836,19.0,22.89999961853027,26.89999961853027,21.39999961853027,10.60999965699074
424,1936-05-16,22.8192,108.315,73.0999984741211,8.40000057220459,0.0,3.600000143051147,260.3000183105469,21.89999961853027,26.10000038146973,30.30000114440918,26.60000038146973,18.97999954199074
425,1936-06-16,22.8192,108.315,80.30000305175781,7.599999904632568,0.0,3.600000143051147,188.9000091552734,24.80000114440918,28.60000038146973,32.40000152587891,30.60000038146973,15.47999954199074
426,1936-07-16,22.8192,108.315,79.9000015258789,8.0,0.0,3.600000143051147,217.1999969482422,25.10000038146973,29.10000038146973,33.10000228881836,31.30000114440918,16.85999870299769
427,1936-08-16,22.8192,108.315,70.5,8.100000381469727,0.0,3.600000143051147,339.8999938964844,24.60000038146973,28.60000038146973,32.70000076293945,31.30000114440918,21.02000045799769
428,1936-09-16,22.8192,108.315,59.90000152587891,8.800000190734863,0.0,3.600000143051147,193.1000061035156,22.60000038146973,27.0,31.39999961853027,27.30000114440918,15.14999961899306
429,1936-10-16,22.8192,108.315,61.70000076293945,9.5,0.0,2.900000095367432,21.30000114440918,18.30000114440918,23.0,27.80000114440918,19.70000076293945,5.699999808993056
430,1936-11-16,22.8192,108.315,53.5,10.19999980926514,0.0,2.400000095367432,14.19999980926514,15.10000038146973,20.20000076293945,25.30000114440918,17.0,7.25
431,1936-12-16,22.8192,108.315,72.9000015258789,7.700000286102295,0.0,1.800000071525574,74.70000457763672,12.19999980926514,16.0,19.89999961853027,12.90000057220459,22.11999893199074
432,1937-01-16,22.8192,108.315,77.5,7.300000190734863,0.0,1.800000071525574,49.40000152587891,10.40000057220459,14.0,17.70000076293945,10.90000057220459,15.82999992399306
433,1937-02-15,22.8192,108.315,80.4000015258789,7.400000095367432,0.0,1.899999976158142,22.70000076293945,11.40000057220459,15.10000038146973,18.80000114440918,13.10000038146973,9.599999427997686
434,1937-03-16,22.8192,108.315,88.0,5.700000286102295,0.0,2.299999952316284,27.0,16.10000038146973,18.89999961853027,21.80000114440918,16.60000038146973,10.05999946599537
435,1937-04-16,22.8192,108.315,84.5999984741211,6.5,0.0,3.0,81.70000457763672,20.30000114440918,23.5,26.80000114440918,22.0,14.19999980899306
436,1937-05-16,22.8192,108.315,81.4000015258789,7.200000286102295,0.0,3.400000095367432,217.1000061035156,23.20000076293945,26.80000114440918,30.39999961853027,26.70000076293945,17.36999893199074
437,1937-06-16,22.8192,108.315,80.5999984741211,7.5,0.0,3.5,255.1999969482422,24.5,28.20000076293945,32.0,29.89999961853027,17.62999916099537
438,1937-07-16,22.8192,108.315,78.80000305175781,7.200000286102295,0.0,3.600000143051147,201.1999969482422,25.5,29.10000038146973,32.70000076293945,32.20000076293945,15.43999958
439,1937-08-16,22.8192,108.315,77.5,7.400000095367432,0.0,3.299999952316284,338.0,24.60000038146973,28.30000114440918,32.0,31.39999961853027,21.65999984699074
440,1937-09-16,22.8192,108.315,63.90000152587891,8.300000190734863,0.0,3.5,158.9000091552734,23.89999961853027,28.0,32.20000076293945,30.30000114440918,13.80999946599537
441,1937-10-16,22.8192,108.315,55.29999923706055,9.300000190734863,0.0,3.100000143051147,15.30000019073486,20.30000114440918,24.89999961853027,29.60000038146973,23.5,5.400000095
442,1937-11-16,22.8192,108.315,69.80000305175781,7.800000190734863,0.0,2.0,19.0,15.5,19.39999961853027,23.30000114440918,17.10000038146973,9.289999961990741
443,1937-12-16,22.8192,108.315,68.9000015258789,8.300000190734863,0.0,1.700000047683716,18.5,12.30000019073486,16.39999961853027,20.60000038146973,14.10000038146973,11.84999942799769
444,1938-01-16,22.8192,108.315,80.9000015258789,6.800000190734863,0.0,1.600000023841858,25.30000114440918,10.5,13.90000057220459,17.30000114440918,12.0,10.069999695
445,1938-02-15,22.8192,108.315,82.5999984741211,7.0,0.0,1.700000047683716,50.70000076293945,10.60000038146973,14.10000038146973,17.60000038146973,13.40000057220459,13.96000003799769
446,1938-03-16,22.8192,108.315,83.20000457763672,6.599999904632568,0.0,2.200000047683716,32.70000076293945,14.0,17.30000114440918,20.60000038146973,16.30000114440918,11.34999942799769
447,1938-04-16,22.8192,108.315,78.0999984741211,7.900000095367432,0.0,3.100000143051147,39.60000228881836,19.5,23.39999961853027,27.39999961853027,22.30000114440918,10.30999946599537
448,1938-05-16,22.8192,108.315,78.30000305175781,7.599999904632568,0.0,3.5,154.1000061035156,23.10000038146973,26.89999961853027,30.70000076293945,27.5,14.42000007599537
449,1938-06-16,22.8192,108.315,84.70000457763672,6.900000095367432,0.0,3.5,125.9000015258789,25.70000076293945,29.10000038146973,32.60000228881836,31.39999961853027,12.60999965699074
450,1938-07-16,22.8192,108.315,78.80000305175781,7.700000286102295,0.0,3.400000095367432,228.6999969482422,24.89999961853027,28.70000076293945,32.60000228881836,33.20000076293945,17.27000045799769
451,1938-08-16,22.8192,108.315,77.5,7.300000190734863,0.0,3.299999952316284,306.8000183105469,24.89999961853027,28.5,32.20000076293945,31.89999961853027,20.68999862699074
452,1938-09-16,22.8192,108.315,68.5,7.599999904632568,0.0,3.299999952316284,103.8000030517578,24.10000038146973,27.89999961853027,31.70000076293945,30.70000076293945,11.63000011399306
453,1938-10-16,22.8192,108.315,64.80000305175781,8.40000057220459,0.0,2.799999952316284,97.20000457763672,20.70000076293945,24.89999961853027,29.10000038146973,25.30000114440918,13.47999954199074
454,1938-11-16,22.8192,108.315,55.60000228881836,9.90000057220459,0.0,2.200000047683716,48.20000076293945,14.30000019073486,19.20000076293945,24.20000076293945,17.0,13.18999958
455,1938-12-16,22.8192,108.315,71.20000457763672,7.900000095367432,0.0,1.700000047683716,34.60000228881836,12.5,16.39999961853027,20.39999961853027,14.19999980926514,14.89999961899306
456,1939-01-16,22.8192,108.315,73.30000305175781,8.0,0.0,1.700000047683716,28.70000076293945,10.19999980926514,14.19999980926514,18.20000076293945,12.60000038146973,11.93999958
457,1939-02-15,22.8192,108.315,83.4000015258789,6.700000286102295,0.0,1.899999976158142,56.29999923706055,12.60000038146973,15.90000057220459,19.30000114440918,14.60000038146973,13.46000003799769
458,1939-03-16,22.8192,108.315,88.70000457763672,5.5,0.0,2.299999952316284,48.70000076293945,16.39999961853027,19.10000038146973,21.89999961853027,17.5,12.97999954199074
459,1939-04-16,22.8192,108.315,85.0999984741211,6.5,0.0,2.700000047683716,67.70000457763672,18.10000038146973,21.30000114440918,24.60000038146973,20.0,13.21999931299768
460,1939-05-16,22.8192,108.315,74.30000305175781,8.300000190734863,0.0,3.600000143051147,188.3000030517578,22.60000038146973,26.70000076293945,30.89999961853027,27.20000076293945,16.52000045799769
461,1939-06-16,22.8192,108.315,80.80000305175781,7.599999904632568,0.0,3.400000095367432,262.0,24.30000114440918,28.10000038146973,31.89999961853027,30.80000114440918,17.94000053399305
462,1939-07-16,22.8192,108.315,78.80000305175781,7.800000190734863,0.0,3.5,303.3999938964844,24.89999961853027,28.80000114440918,32.70000076293945,33.29999923706055,19.45999908399305
463,1939-08-16,22.8192,108.315,77.5,9.300000190734863,0.0,3.5,178.6000061035156,23.89999961853027,28.5,33.20000076293945,30.80000114440918,15.92000007599537
464,1939-09-16,22.8192,108.315,53.79999923706055,10.0,0.0,3.799999952316284,167.9000091552734,22.10000038146973,27.10000038146973,32.10000228881836,28.10000038146973,14.38999939
465,1939-10-16,22.8192,108.315,52.10000228881836,10.30000019073486,0.0,3.100000143051147,47.60000228881836,19.30000114440918,24.39999961853027,29.60000038146973,24.20000076293945,9.319999694988427
466,1939-11-16,22.8192,108.315,62.70000076293945,9.0,0.0,2.200000047683716,43.29999923706055,15.5,20.0,24.5,17.5,11.73999977099537
467,1939-12-16,22.8192,108.315,61.29999923706055,9.300000190734863,0.01,1.800000071525574,5.200000286102295,9.800000190734863,14.40000057220459,19.10000038146973,11.40000057220459,3.02999997099537
468,1940-01-16,22.8192,108.315,58.0,10.40000057220459,0.1899999979976852,2.0,13.60000038146973,9.100000381469727,14.30000019073486,19.5,11.69999980926514,7.849999905
469,1940-02-15,22.8192,108.315,81.9000015258789,7.0,0.0,1.899999976158142,39.70000076293945,12.19999980926514,15.69999980926514,19.20000076293945,13.69999980926514,11.73999977099537
470,1940-03-16,22.8192,108.315,84.30000305175781,6.300000190734863,0.0,2.200000047683716,137.8000030517578,14.60000038146973,17.70000076293945,20.89999961853027,16.30000114440918,21.72999954199074
471,1940-04-16,22.8192,108.315,77.0,8.100000381469727,0.0,3.0,79.20000457763672,17.5,21.5,25.60000038146973,20.10000038146973,14.01999950399306
472,1940-05-16,22.8192,108.315,72.9000015258789,8.5,0.0,3.600000143051147,130.1999969482422,21.70000076293945,25.89999961853027,30.20000076293945,26.39999961853027,13.85999965699074
473,1940-06-16,22.8192,108.315,79.20000457763672,8.100000381469727,0.0,3.5,279.8000183105469,24.10000038146973,28.10000038146973,32.20000076293945,30.20000076293945,18.69999885599537
474,1940-07-16,22.8192,108.315,78.80000305175781,8.800000190734863,0.0,3.700000047683716,334.0,24.89999961853027,29.30000114440918,33.70000076293945,31.80000114440918,20.78999900799769
475,1940-08-16,22.8192,108.315,77.5,8.90000057220459,0.0,3.400000095367432,188.6999969482422,24.0,28.39999961853027,32.90000152587891,30.80000114440918,16.70999908399305
476,1940-09-16,22.8192,108.315,58.20000076293945,9.300000190734863,0.0,3.799999952316284,67.30000305175781,23.60000038146973,28.20000076293945,32.90000152587891,28.89999961853027,8.22999954199074
477,1940-10-16,22.8192,108.315,60.60000228881836,9.0,0.0,3.100000143051147,99.5999984741211,20.5,25.0,29.5,22.60000038146973,13.48999977099537
478,1940-11-16,22.8192,108.315,53.90000152587891,10.30000019073486,0.0,2.299999952316284,49.60000228881836,14.69999980926514,19.80000114440918,25.0,17.10000038146973,14.21000003799769
479,1940-12-16,22.8192,108.315,54.29999923706055,10.30000019073486,0.0,2.0,16.0,12.40000057220459,17.5,22.70000076293945,14.90000057220459,10.88999939
480,1941-01-16,22.8192,108.315,73.30000305175781,8.0,0.0,1.800000071525574,33.5,12.30000019073486,16.30000114440918,20.30000114440918,14.69999980926514,12.22999954199074
481,1941-02-15,22.8192,108.315,86.70000457763672,6.200000286102295,0.0,1.700000047683716,52.29999923706055,13.0,16.10000038146973,19.20000076293945,15.30000019073486,13.39999961899306
482,1941-03-16,22.8192,108.315,76.20000457763672,8.0,0.0,2.5,74.0999984741211,14.69999980926514,18.70000076293945,22.70000076293945,16.80000114440918,16.29999923699074
483,1941-04-16,22.8192,108.315,78.5,7.700000286102295,0.0,3.0,91.30000305175781,18.70000076293945,22.5,26.39999961853027,21.39999961853027,14.90999984699074
484,1941-05-16,22.8192,108.315,72.0999984741211,8.699999809265137,0.0,3.700000047683716,222.6000061035156,22.30000114440918,26.60000038146973,31.0,27.5,17.60999870299769
485,1941-06-16,22.8192,108.315,75.9000015258789,8.600000381469727,0.0,3.700000047683716,227.0,24.0,28.30000114440918,32.60000228881836,30.60000038146973,16.77000045799769
486,1941-07-16,22.8192,108.315,78.80000305175781,9.0,0.0,3.700000047683716,294.2000122070312,24.80000114440918,29.30000114440918,33.79999923706055,31.5,19.31999969498843
487,1941-08-16,22.8192,108.315,77.5,9.100000381469727,0.0,3.400000095367432,320.3000183105469,23.89999961853027,28.39999961853027,33.0,31.10000038146973,21.27000045799769
488,1941-09-16,22.8192,108.315,55.0,9.90000057220459,0.0,3.700000047683716,72.70000457763672,21.70000076293945,26.60000038146973,31.60000038146973,26.60000038146973,8.98999977099537
489,1941-10-16,22.8192,108.315,58.70000076293945,10.0,0.0,2.900000095367432,130.6000061035156,19.0,24.0,29.0,23.39999961853027,15.54999923699074
490,1941-11-16,22.8192,108.315,62.79999923706055,8.90000057220459,0.0,2.0,88.4000015258789,14.60000038146973,19.0,23.5,18.60000038146973,17.55999946599537
491,1941-12-16,22.8192,108.315,70.70000457763672,8.0,0.0,1.600000023841858,53.20000076293945,12.19999980926514,16.20000076293945,20.20000076293945,15.10000038146973,19.25
492,1942-01-16,22.8192,108.315,69.20000457763672,8.600000381469727,0.0,1.800000071525574,5.0,10.40000057220459,14.69999980926514,19.0,12.90000057220459,4.900000095
493,1942-02-15,22.8192,108.315,85.70000457763672,6.400000095367432,0.0,1.700000047683716,12.19999980926514,11.30000019073486,14.5,17.70000076293945,13.30000019073486,7.149999618993055
494,1942-03-16,22.8192,108.315,78.30000305175781,7.5,0.0,2.400000095367432,116.0999984741211,16.30000114440918,20.0,23.80000114440918,20.0,19.85999870299769
495,1942-04-16,22.8192,108.315,79.5999984741211,7.599999904632568,0.0,3.0,92.30000305175781,19.0,22.80000114440918,26.60000038146973,22.0,15.32999992399306
496,1942-05-16,22.8192,108.315,77.4000015258789,7.700000286102295,0.0,3.400000095367432,182.8000030517578,22.80000114440918,26.60000038146973,30.5,28.0,16.28999900799769
497,1942-06-16,22.8192,108.315,81.9000015258789,7.5,0.0,3.400000095367432,268.6000061035156,24.70000076293945,28.39999961853027,32.20000076293945,31.70000076293945,18.32999992399306
498,1942-07-16,22.8192,108.315,78.80000305175781,8.300000190734863,0.0,3.5,427.3999938964844,24.80000114440918,28.89999961853027,33.10000228881836,33.20000076293945,23.17000007599537
499,1942-08-16,22.8192,108.315,77.5,7.900000095367432,0.0,3.299999952316284,151.8000030517578,24.30000114440918,28.20000076293945,32.20000076293945,31.20000076293945,15.09999942799768
500,1942-09-16,22.8192,108.315,56.40000152587891,9.600000381469727,0.0,3.799999952316284,38.90000152587891,23.0,27.80000114440918,32.60000228881836,28.39999961853027,5.769999980995371
501,1942-10-16,22.8192,108.315,62.5,8.0,0.0,2.799999952316284,147.5,20.39999961853027,24.39999961853027,28.39999961853027,25.20000076293945,16.19999885599537
502,1942-11-16,22.8192,108.315,59.5,9.40000057220459,0.0,2.200000047683716,14.80000019073486,16.30000114440918,21.0,25.70000076293945,20.0,7.659999846990742
503,1942-12-16,22.8192,108.315,66.9000015258789,8.5,0.0,1.600000023841858,54.10000228881836,11.19999980926514,15.40000057220459,19.70000076293945,14.19999980926514,19.57999992399306
504,1943-01-16,22.8192,108.315,70.4000015258789,8.40000057220459,0.1499999909953704,1.800000071525574,26.60000038146973,9.199999809265137,13.40000057220459,17.60000038146973,11.0,10.57999992399306
505,1943-02-15,22.8192,108.315,72.0,8.800000190734863,0.0,2.0,9.800000190734863,10.0,14.40000057220459,18.80000114440918,13.10000038146973,6.36999988599537
506,1943-03-16,22.8192,108.315,76.30000305175781,7.900000095367432,0.0,2.400000095367432,70.80000305175781,15.5,19.39999961853027,23.39999961853027,18.80000114440918,16.03999900799769
507,1943-04-16,22.8192,108.315,77.80000305175781,7.800000190734863,0.0,3.0,73.0,18.80000114440918,22.70000076293945,26.60000038146973,21.89999961853027,13.28999996199074
508,1943-05-16,22.8192,108.315,77.4000015258789,7.700000286102295,0.0,3.600000143051147,129.4000091552734,23.70000076293945,27.5,31.39999961853027,28.70000076293945,13.90999984699074
509,1943-06-16,22.8192,108.315,83.0999984741211,7.300000190734863,0.0,3.400000095367432,200.6000061035156,25.0,28.60000038146973,32.29999923706055,31.30000114440918,15.69999980899306
510,1943-07-16,22.8192,108.315,78.80000305175781,7.599999904632568,0.0,3.5,292.3999938964844,25.10000038146973,28.89999961853027,32.70000076293945,32.40000152587891,19.42000007599537
511,1943-08-16,22.8192,108.315,77.5,8.699999809265137,0.0,3.299999952316284,323.5,24.0,28.30000114440918,32.70000076293945,32.29999923706055,21.34000015299769
512,1943-09-16,22.8192,108.315,55.90000152587891,9.699999809265137,0.0,3.700000047683716,141.1000061035156,23.0,27.80000114440918,32.70000076293945,30.60000038146973,13.14999961899306
513,1943-10-16,22.8192,108.315,65.80000305175781,7.900000095367432,0.0,2.799999952316284,67.5999984741211,20.70000076293945,24.60000038146973,28.60000038146973,24.30000114440918,10.69999980899306
514,1943-11-16,22.8192,108.315,61.40000152587891,9.199999809265137,0.0,2.200000047683716,15.80000019073486,15.40000057220459,20.0,24.60000038146973,17.5,8.22999954199074
515,1943-12-16,22.8192,108.315,61.79999923706055,9.300000190734863,0.0,1.899999976158142,13.0,11.60000038146973,16.20000076293945,20.89999961853027,13.30000019073486,9.929999351990741
516,1944-01-16,22.8192,108.315,79.20000457763672,7.200000286102295,0.0,1.700000047683716,15.69999980926514,11.10000038146973,14.69999980926514,18.30000114440918,12.69999980926514,8.220000266990741
517,1944-02-15,22.8192,108.315,85.9000015258789,6.300000190734863,0.0,1.700000047683716,48.79999923706055,11.60000038146973,14.69999980926514,17.89999961853027,13.69999980926514,13.39999961899306
518,1944-03-16,22.8192,108.315,84.70000457763672,6.200000286102295,0.0,2.200000047683716,57.79999923706055,16.0,19.10000038146973,22.20000076293945,18.5,14.55999946599537
519,1944-04-16,22.8192,108.315,87.9000015258789,5.900000095367432,0.0,2.700000047683716,134.4000091552734,20.10000038146973,23.0,26.0,23.0,18.19000053399305
520,1944-05-16,22.8192,108.315,70.70000457763672,8.90000057220459,0.0,3.600000143051147,233.6999969482422,21.30000114440918,25.70000076293945,30.20000076293945,26.80000114440918,17.98999977099537
521,1944-06-16,22.8192,108.315,81.5999984741211,7.700000286102295,0.0,3.299999952316284,239.4000091552734,24.10000038146973,27.89999961853027,31.80000114440918,32.10000228881836,17.04999923699074
522,1944-07-16,22.8192,108.315,78.80000305175781,9.0,0.0,3.600000143051147,256.1000061035156,24.89999961853027,29.39999961853027,33.90000152587891,33.0,17.930000305
523,1944-08-16,22.8192,108.315,77.5,8.699999809265137,0.0,3.400000095367432,306.0,23.80000114440918,28.10000038146973,32.5,30.5,20.11999893199074
524,1944-09-16,22.8192,108.315,60.0,9.0,0.0,3.600000143051147,53.60000228881836,23.20000076293945,27.70000076293945,32.20000076293945,30.0,8.210000037997684
525,1944-10-16,22.8192,108.315,67.80000305175781,8.199999809265137,0.0,2.700000047683716,91.0999984741211,19.30000114440918,23.39999961853027,27.5,22.10000038146973,12.86999988599537
526,1944-11-16,22.8192,108.315,59.10000228881836,9.5,0.0,2.299999952316284,50.10000228881836,15.40000057220459,20.10000038146973,24.89999961853027,17.10000038146973,14.07999992399306
527,1944-12-16,22.8192,108.315,71.9000015258789,7.800000190734863,1.00999999,1.5,30.30000114440918,7.900000095367432,11.80000019073486,15.69999980926514,10.69999980926514,13.35999965699074
528,1945-01-16,22.8192,108.315,74.70000457763672,7.800000190734863,0.3899999859953703,1.600000023841858,18.60000038146973,8.699999809265137,12.60000038146973,16.5,11.40000057220459,9.550000190995371
529,1945-02-15,22.8192,108.315,89.0,5.700000286102295,0.8299999829976853,1.200000047683716,35.60000228881836,8.0,10.80000019073486,13.69999980926514,12.30000019073486,11.63999938998843
530,1945-03-16,22.8192,108.315,80.4000015258789,7.099999904632568,0.0,2.299999952316284,57.79999923706055,14.60000038146973,18.10000038146973,21.70000076293945,16.80000114440918,14.509999275
531,1945-04-16,22.8192,108.315,82.4000015258789,7.0,0.0,2.900000095367432,69.5,19.5,23.0,26.5,22.5,13.44999980899306
532,1945-05-16,22.8192,108.315,77.4000015258789,7.800000190734863,0.0,3.400000095367432,213.6999969482422,21.70000076293945,25.60000038146973,29.5,25.80000114440918,17.51000022899306
533,1945-06-16,22.8192,108.315,79.5999984741211,7.599999904632568,0.0,3.600000143051147,322.8999938964844,25.20000076293945,29.0,32.79999923706055,31.5,19.87999916099537
534,1945-07-16,22.8192,108.315,78.80000305175781,8.100000381469727,0.0,3.700000047683716,157.4000091552734,25.39999961853027,29.39999961853027,33.5,32.29999923706055,14.42000007599537
535,1945-08-16,22.8192,108.315,77.5,7.300000190734863,0.0,3.400000095367432,289.8000183105469,25.10000038146973,28.70000076293945,32.40000152587891,31.80000114440918,19.97999954199074
536,1945-09-16,22.8192,108.315,61.29999923706055,8.800000190734863,0.0,3.700000047683716,127.2000045776367,24.0,28.39999961853027,32.79999923706055,29.30000114440918,12.38999939
537,1945-10-16,22.8192,108.315,65.4000015258789,8.5,0.0,2.799999952316284,7.700000286102295,18.70000076293945,22.89999961853027,27.20000076293945,20.0,3.339999913993056
538,1945-11-16,22.8192,108.315,59.40000152587891,9.40000057220459,0.0,2.400000095367432,73.0999984741211,16.60000038146973,21.30000114440918,26.0,18.20000076293945,15.83999919899305
539,1945-12-16,22.8192,108.315,60.5,9.40000057220459,0.0,1.800000071525574,44.79999923706055,10.80000019073486,15.5,20.20000076293945,13.19999980926514,17.84000015299769
540,1946-01-16,22.8192,108.315,70.5999984741211,8.40000057220459,0.0,1.899999976158142,3.600000143051147,11.60000038146973,15.80000019073486,20.0,13.40000057220459,3.139999865995371
541,1946-02-15,22.8192,108.315,70.70000457763672,9.199999809265137,0.0,2.200000047683716,12.5,13.0,17.60000038146973,22.20000076293945,15.69999980926514,6.849999905
542,1946-03-16,22.8192,108.315,80.30000305175781,7.200000286102295,0.0,2.400000095367432,87.20000457763672,15.10000038146973,18.70000076293945,22.30000114440918,17.10000038146973,17.45999908399305
543,1946-04-16,22.8192,108.315,80.4000015258789,7.599999904632568,0.0,3.299999952316284,90.0999984741211,21.5,25.30000114440918,29.10000038146973,23.89999961853027,14.71999931299768
544,1946-05-16,22.8192,108.315,83.80000305175781,6.800000190734863,0.0,3.299999952316284,279.3999938964844,23.5,26.89999961853027,30.30000114440918,27.60000038146973,19.52999877899305
545,1946-06-16,22.8192,108.315,86.20000457763672,6.599999904632568,0.0,3.299999952316284,249.6000061035156,25.60000038146973,28.89999961853027,32.20000076293945,31.70000076293945,17.62999916099537
546,1946-07-16,22.8192,108.315,78.80000305175781,7.800000190734863,0.0,3.5,460.2000122070312,24.89999961853027,28.80000114440918,32.70000076293945,32.10000228881836,23.88999939
547,1946-08-16,22.8192,108.315,77.5,8.0,0.0,3.400000095367432,250.1000061035156,24.89999961853027,28.89999961853027,32.90000152587891,32.29999923706055,18.89999961899306
548,1946-09-16,22.8192,108.315,60.20000076293945,9.0,0.0,3.700000047683716,89.9000015258789,23.80000114440918,28.30000114440918,32.79999923706055,30.20000076293945,10.77999973299769
549,1946-10-16,22.8192,108.315,57.40000152587891,10.5,0.0,3.0,14.19999980926514,18.60000038146973,23.80000114440918,29.10000038146973,21.39999961853027,4.579999923993055
550,1946-11-16,22.8192,108.315,57.40000152587891,9.800000190734863,0.0,2.299999952316284,12.19999980926514,15.40000057220459,20.30000114440918,25.20000076293945,18.60000038146973,6.809999942997685
551,1946-12-16,22.8192,108.315,77.0999984741211,7.0,0.0,1.600000023841858,25.20000076293945,11.30000019073486,14.80000019073486,18.30000114440918,12.69999980926514,13.69999980899306
552,1947-01-16,22.8192,108.315,83.5999984741211,6.400000095367432,0.0,1.600000023841858,68.5999984741211,11.90000057220459,15.10000038146973,18.30000114440918,13.40000057220459,17.069999695
553,1947-02-15,22.8192,108.315,87.0999984741211,6.099999904632568,0.0,1.600000023841858,40.0,10.30000019073486,13.30000019073486,16.39999961853027,12.80000019073486,12.51999950399306
554,1947-03-16,22.8192,108.315,85.4000015258789,6.200000286102295,0.0,2.100000143051147,79.5,15.0,18.10000038146973,21.20000076293945,17.5,16.97999954199074
555,1947-04-16,22.8192,108.315,86.70000457763672,6.200000286102295,0.0,2.600000143051147,136.0,18.5,21.60000038146973,24.70000076293945,21.60000038146973,18.30999946599537
556,1947-05-16,22.8192,108.315,79.0999984741211,7.599999904632568,0.0,3.5,158.0,23.39999961853027,27.20000076293945,31.0,28.39999961853027,15.14999961899306
557,1947-06-16,22.8192,108.315,85.9000015258789,6.800000190734863,0.0,3.200000047683716,528.4000244140625,24.5,27.89999961853027,31.30000114440918,31.30000114440918,24.68999862699074
558,1947-07-16,22.8192,108.315,78.80000305175781,6.599999904632568,0.0,3.5,316.3000183105469,25.60000038146973,28.89999961853027,32.20000076293945,32.40000152587891,20.39999961899306
559,1947-08-16,22.8192,108.315,77.5,7.400000095367432,0.0,3.400000095367432,196.5,25.0,28.70000076293945,32.40000152587891,31.89999961853027,17.12999916099537
560,1947-09-16,22.8192,108.315,68.5,7.599999904632568,0.0,3.299999952316284,209.8000030517578,23.70000076293945,27.5,31.30000114440918,30.30000114440918,16.55999946599537
