,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
291,1925-04-16,23.7998,86.4305,31.30000114440918,14.80000019073486,0.0,5.800000190734863,34.29999923706055,22.5,29.89999961853027,37.29999923706055,19.89999961853027,2.659999846990741
292,1925-05-16,23.7998,86.4305,42.40000152587891,13.5,0.0,5.800000190734863,51.70000076293945,24.0,30.70000076293945,37.5,24.5,4.21999979
293,1925-06-16,23.7998,86.4305,65.4000015258789,10.5,0.0,4.599999904632568,222.0,24.80000114440918,30.0,35.29999923706055,29.30000114440918,11.05999946599537
294,1925-07-16,23.7998,86.4305,77.0999984741211,6.700000286102295,0.0,3.5,365.5,24.20000076293945,27.5,30.89999961853027,29.60000038146973,16.69999885599537
295,1925-08-16,23.7998,86.4305,74.5999984741211,6.200000286102295,0.0,3.400000095367432,376.3000183105469,24.80000114440918,27.89999961853027,31.0,31.39999961853027,15.71000003799769
296,1925-09-16,23.7998,86.4305,66.4000015258789,7.200000286102295,0.0,3.400000095367432,241.1999969482422,23.89999961853027,27.5,31.10000038146973,29.60000038146973,10.21999931299768
297,1925-10-16,23.7998,86.4305,43.20000076293945,9.699999809265137,0.0,3.299999952316284,48.60000228881836,20.5,25.30000114440918,30.20000076293945,23.10000038146973,2.639999865995371
298,1925-11-16,23.7998,86.4305,23.80000114440918,12.80000019073486,0.0,2.700000047683716,5.700000286102295,14.30000019073486,20.70000076293945,27.10000038146973,15.5,0.75
299,1925-12-16,23.7998,86.4305,23.80000114440918,13.80000019073486,0.01,2.200000047683716,0.800000011920929,9.800000190734863,16.70000076293945,23.60000038146973,11.69999980926514,0.09999999399305556
300,1926-01-16,23.7998,86.4305,23.80000114440918,14.19999980926514,0.0,2.5,27.39999961853027,10.40000057220459,17.5,24.60000038146973,12.10000038146973,2.039999961990741
301,1926-02-15,23.7998,86.4305,26.30000114440918,13.90000057220459,0.0,3.299999952316284,3.799999952316284,13.80000019073486,20.70000076293945,27.70000076293945,13.19999980926514,0.6399999859953703
302,1926-03-16,23.7998,86.4305,33.79999923706055,14.80000019073486,0.0,4.300000190734863,51.70000076293945,17.20000076293945,24.60000038146973,32.0,14.40000057220459,3.439999818993056
303,1926-04-16,23.7998,86.4305,31.30000114440918,15.30000019073486,0.0,5.700000286102295,19.39999961853027,21.10000038146973,28.70000076293945,36.40000152587891,18.89999961853027,2.339999913993056
304,1926-05-16,23.7998,86.4305,39.70000076293945,14.10000038146973,0.0,6.0,55.60000228881836,24.10000038146973,31.10000038146973,38.20000076293945,24.80000114440918,4.48999977099537
305,1926-06-16,23.7998,86.4305,63.60000228881836,10.90000057220459,0.0,4.900000095367432,75.0,26.89999961853027,32.29999923706055,37.79999923706055,33.60000228881836,6.819999695000001
306,1926-07-16,23.7998,86.4305,77.20000457763672,6.700000286102295,0.0,3.5,416.5,25.10000038146973,28.39999961853027,31.80000114440918,31.80000114440918,17.77000045799769
307,1926-08-16,23.7998,86.4305,75.20000457763672,6.200000286102295,0.0,3.400000095367432,380.0,24.70000076293945,27.80000114440918,30.89999961853027,31.20000076293945,16.44999885599537
308,1926-09-16,23.7998,86.4305,66.0999984741211,7.300000190734863,0.0,3.400000095367432,232.0,23.89999961853027,27.5,31.20000076293945,29.60000038146973,10.19999980899306
309,1926-10-16,23.7998,86.4305,42.5,9.90000057220459,0.0,3.400000095367432,44.10000228881836,20.39999961853027,25.30000114440918,30.30000114440918,23.30000114440918,2.75
310,1926-11-16,23.7998,86.4305,23.39999961853027,13.40000057220459,0.0,2.700000047683716,2.0,13.10000038146973,19.80000114440918,26.5,14.40000057220459,0.370000005
311,1926-12-16,23.7998,86.4305,23.80000114440918,13.69999980926514,0.0,2.200000047683716,7.700000286102295,10.69999980926514,17.5,24.39999961853027,12.60000038146973,1.079999923993056
312,1927-01-16,23.7998,86.4305,23.80000114440918,13.10000038146973,0.0,2.5,22.39999961853027,11.0,17.5,24.10000038146973,12.40000057220459,1.709999918993055
313,1927-02-15,23.7998,86.4305,26.30000114440918,13.90000057220459,0.0,3.200000047683716,27.89999961853027,12.90000057220459,19.80000114440918,26.80000114440918,12.5,2.24000001
314,1927-03-16,23.7998,86.4305,29.70000076293945,15.90000057220459,0.0,4.400000095367432,37.5,16.30000114440918,24.20000076293945,32.20000076293945,13.69999980926514,2.829999923993055
315,1927-04-16,23.7998,86.4305,31.30000114440918,14.5,0.0,5.800000190734863,5.200000286102295,23.10000038146973,30.30000114440918,37.60000228881836,21.30000114440918,0.7699999809953704
316,1927-05-16,23.7998,86.4305,40.5,13.90000057220459,0.0,6.0,42.5,24.5,31.39999961853027,38.40000152587891,24.89999961853027,3.980000018993055
317,1927-06-16,23.7998,86.4305,65.9000015258789,10.30000019073486,0.0,4.599999904632568,162.1999969482422,25.89999961853027,31.0,36.20000076293945,31.20000076293945,9.340000152997685
318,1927-07-16,23.7998,86.4305,76.0,7.0,0.0,3.600000143051147,291.5,24.80000114440918,28.30000114440918,31.80000114440918,31.20000076293945,15.14999961899306
319,1927-08-16,23.7998,86.4305,73.9000015258789,6.599999904632568,0.0,3.400000095367432,293.8000183105469,24.39999961853027,27.70000076293945,31.0,30.70000076293945,14.48999977099537
320,1927-09-16,23.7998,86.4305,66.4000015258789,7.300000190734863,0.0,3.400000095367432,144.6999969482422,24.10000038146973,27.70000076293945,31.39999961853027,30.10000038146973,8.300000190995371
321,1927-10-16,23.7998,86.4305,41.90000152587891,10.10000038146973,0.0,3.400000095367432,35.79999923706055,20.70000076293945,25.70000076293945,30.80000114440918,23.80000114440918,2.419999837997685
322,1927-11-16,23.7998,86.4305,23.39999961853027,13.30000019073486,0.0,2.700000047683716,15.90000057220459,13.90000057220459,20.5,27.20000076293945,15.30000019073486,1.25999999
323,1927-12-16,23.7998,86.4305,23.80000114440918,14.10000038146973,0.0,2.299999952316284,0.1000000014901161,10.69999980926514,17.70000076293945,24.80000114440918,12.60000038146973,0.01
324,1928-01-16,23.7998,86.4305,23.80000114440918,13.80000019073486,0.0,2.5,19.20000076293945,10.69999980926514,17.60000038146973,24.5,12.19999980926514,1.439999937997685
325,1928-02-15,23.7998,86.4305,26.30000114440918,13.80000019073486,0.0,3.299999952316284,12.19999980926514,13.60000038146973,20.5,27.39999961853027,13.19999980926514,1.39999997599537
326,1928-03-16,23.7998,86.4305,29.5,15.90000057220459,0.0,4.599999904632568,1.300000071525574,18.10000038146973,26.0,34.0,15.60000038146973,0.4599999789930555
327,1928-04-16,23.7998,86.4305,31.30000114440918,15.60000038146973,0.0,5.800000190734863,17.80000114440918,22.30000114440918,30.10000038146973,37.90000152587891,20.10000038146973,2.049999951990741
328,1928-05-16,23.7998,86.4305,41.0,13.69999980926514,0.0,6.099999904632568,46.20000076293945,25.10000038146973,31.89999961853027,38.79999923706055,25.70000076293945,4.210000037997686
329,1928-06-16,23.7998,86.4305,67.0999984741211,10.10000038146973,0.0,4.5,307.7000122070312,24.89999961853027,29.89999961853027,35.0,29.30000114440918,12.84000015299769
330,1928-07-16,23.7998,86.4305,76.5,6.900000095367432,0.0,3.600000143051147,408.1000061035156,24.5,27.89999961853027,31.39999961853027,30.5,17.569999695
331,1928-08-16,23.7998,86.4305,73.9000015258789,6.5,0.0,3.5,242.1999969482422,25.10000038146973,28.30000114440918,31.60000038146973,31.60000038146973,13.30999946599537
332,1928-09-16,23.7998,86.4305,66.5999984741211,7.099999904632568,0.0,3.400000095367432,173.1000061035156,24.5,28.0,31.60000038146973,30.70000076293945,8.80999946599537
333,1928-10-16,23.7998,86.4305,44.5,9.5,0.0,3.400000095367432,127.3000030517578,21.30000114440918,26.0,30.80000114440918,24.5,4.779999732997685
334,1928-11-16,23.7998,86.4305,23.39999961853027,13.30000019073486,0.0,2.799999952316284,0.2000000029802322,14.40000057220459,21.0,27.70000076293945,15.60000038146973,0.03999999899305556
335,1928-12-16,23.7998,86.4305,23.80000114440918,14.0,0.0,2.299999952316284,1.399999976158142,10.80000019073486,17.80000114440918,24.80000114440918,12.60000038146973,0.4199999869907407
336,1929-01-16,23.7998,86.4305,23.80000114440918,13.30000019073486,0.0,2.5,38.90000152587891,11.19999980926514,17.80000114440918,24.5,12.60000038146973,2.299999951990741
337,1929-02-15,23.7998,86.4305,26.30000114440918,13.80000019073486,0.0,3.100000143051147,6.200000286102295,12.19999980926514,19.10000038146973,26.0,12.0,0.9300000069907407
338,1929-03-16,23.7998,86.4305,30.10000038146973,15.69999980926514,0.0,4.599999904632568,21.80000114440918,18.10000038146973,25.89999961853027,33.79999923706055,15.19999980926514,2.27999997099537
339,1929-04-16,23.7998,86.4305,31.30000114440918,14.90000057220459,0.0,5.800000190734863,18.5,22.5,29.89999961853027,37.40000152587891,20.39999961853027,2.210000037997685
340,1929-05-16,23.7998,86.4305,43.70000076293945,13.30000019073486,0.0,6.0,19.20000076293945,25.80000114440918,32.40000152587891,39.10000228881836,27.30000114440918,2.659999846990741
341,1929-06-16,23.7998,86.4305,67.9000015258789,9.800000190734863,0.0,4.5,181.0,25.89999961853027,30.80000114440918,35.70000076293945,31.20000076293945,10.13000011399306
342,1929-07-16,23.7998,86.4305,77.0999984741211,6.700000286102295,0.0,3.5,329.1000061035156,24.70000076293945,28.0,31.39999961853027,30.70000076293945,16.02999877899305
343,1929-08-16,23.7998,86.4305,74.0,6.5,0.0,3.400000095367432,281.8000183105469,24.30000114440918,27.5,30.80000114440918,30.39999961853027,14.28999996199074
344,1929-09-16,23.7998,86.4305,65.30000305175781,7.5,0.0,3.5,164.1000061035156,24.20000076293945,27.89999961853027,31.70000076293945,29.60000038146973,8.649999618993055
345,1929-10-16,23.7998,86.4305,40.40000152587891,10.19999980926514,0.0,3.400000095367432,238.8000030517578,20.0,25.10000038146973,30.20000076293945,22.5,6.420000075995371
346,1929-11-16,23.7998,86.4305,23.39999961853027,13.19999980926514,0.0,2.700000047683716,0.2000000029802322,13.90000057220459,20.5,27.10000038146973,14.90000057220459,0.02
347,1929-12-16,23.7998,86.4305,23.80000114440918,13.69999980926514,0.0,2.200000047683716,3.600000143051147,10.19999980926514,17.0,23.89999961853027,11.90000057220459,1.179999947997685
348,1930-01-16,23.7998,86.4305,23.80000114440918,14.0,0.02,2.5,3.600000143051147,9.699999809265137,16.70000076293945,23.70000076293945,11.40000057220459,0.3999999759953703
349,1930-02-15,23.7998,86.4305,26.30000114440918,13.90000057220459,0.0,3.200000047683716,10.90000057220459,12.80000019073486,19.70000076293945,26.70000076293945,12.30000019073486,1.429999947997685
350,1930-03-16,23.7998,86.4305,32.10000228881836,15.30000019073486,0.0,4.5,16.20000076293945,18.10000038146973,25.70000076293945,33.40000152587891,15.30000019073486,1.870000005
351,1930-04-16,23.7998,86.4305,31.30000114440918,15.0,0.0,5.800000190734863,11.5,22.5,30.0,37.5,20.5,1.809999942997685
352,1930-05-16,23.7998,86.4305,40.29999923706055,13.90000057220459,0.0,6.099999904632568,17.80000114440918,24.80000114440918,31.70000076293945,38.70000076293945,25.70000076293945,2.210000037997685
353,1930-06-16,23.7998,86.4305,66.30000305175781,10.19999980926514,0.0,4.599999904632568,135.1999969482422,25.39999961853027,30.5,35.60000228881836,30.5,8.789999961990741
354,1930-07-16,23.7998,86.4305,75.80000305175781,7.099999904632568,0.0,3.600000143051147,333.7000122070312,24.39999961853027,27.89999961853027,31.5,30.30000114440918,15.98999977099537
355,1930-08-16,23.7998,86.4305,75.4000015258789,6.200000286102295,0.0,3.400000095367432,239.9000091552734,24.60000038146973,27.70000076293945,30.80000114440918,30.80000114440918,13.31999969498843
356,1930-09-16,23.7998,86.4305,65.0999984741211,7.5,0.0,3.400000095367432,227.1000061035156,24.0,27.70000076293945,31.5,29.70000076293945,10.17999935199074
357,1930-10-16,23.7998,86.4305,40.60000228881836,10.10000038146973,0.0,3.5,37.0,20.89999961853027,25.89999961853027,31.0,23.70000076293945,2.61999988599537
358,1930-11-16,23.7998,86.4305,24.5,12.0,0.0,2.700000047683716,19.89999961853027,14.40000057220459,20.39999961853027,26.39999961853027,15.60000038146973,1.480000018993056
359,1930-12-16,23.7998,86.4305,23.80000114440918,14.0,0.01,2.200000047683716,4.900000095367432,9.800000190734863,16.80000114440918,23.80000114440918,11.80000019073486,0.5899999739930556
360,1931-01-16,23.7998,86.4305,23.80000114440918,13.90000057220459,0.0,2.600000143051147,7.400000095367432,11.60000038146973,18.5,25.5,13.10000038146973,0.9300000069907407
361,1931-02-15,23.7998,86.4305,26.30000114440918,13.5,0.0,3.200000047683716,66.30000305175781,13.30000019073486,20.0,26.80000114440918,12.69999980926514,3.519999980995371
362,1931-03-16,23.7998,86.4305,29.89999961853027,15.69999980926514,0.0,4.5,20.39999961853027,17.30000114440918,25.10000038146973,33.0,14.40000057220459,2.230000018993056
363,1931-04-16,23.7998,86.4305,31.30000114440918,14.5,0.0,5.900000095367432,2.5,23.80000114440918,31.0,38.29999923706055,21.89999961853027,0.370000005
364,1931-05-16,23.7998,86.4305,43.0,13.30000019073486,0.0,6.0,27.30000114440918,25.10000038146973,31.70000076293945,38.40000152587891,25.70000076293945,3.049999951990741
365,1931-06-16,23.7998,86.4305,66.0999984741211,10.19999980926514,0.0,4.700000286102295,101.0,26.80000114440918,31.89999961853027,37.0,32.79999923706055,7.569999695000001
366,1931-07-16,23.7998,86.4305,77.5999984741211,6.599999904632568,0.0,3.5,426.3000183105469,24.60000038146973,27.89999961853027,31.20000076293945,31.10000038146973,18.0
367,1931-08-16,23.7998,86.4305,74.5,6.400000095367432,0.0,3.400000095367432,253.6000061035156,25.10000038146973,28.30000114440918,31.5,32.0,13.52999973299768
368,1931-09-16,23.7998,86.4305,65.80000305175781,7.300000190734863,0.0,3.400000095367432,315.6000061035156,23.89999961853027,27.5,31.20000076293945,29.70000076293945,11.75
369,1931-10-16,23.7998,86.4305,44.20000076293945,9.5,0.0,3.299999952316284,73.70000457763672,20.80000114440918,25.5,30.30000114440918,24.0,3.699999808993056
370,1931-11-16,23.7998,86.4305,23.80000114440918,12.80000019073486,0.0,2.700000047683716,13.5,14.10000038146973,20.5,26.89999961853027,15.10000038146973,1.429999947997685
371,1931-12-16,23.7998,86.4305,23.80000114440918,13.60000038146973,0.0,2.200000047683716,1.399999976158142,10.80000019073486,17.60000038146973,24.39999961853027,12.69999980926514,0.3899999859953703
372,1932-01-16,23.7998,86.4305,23.80000114440918,14.0,0.0,2.600000143051147,0.300000011920929,11.40000057220459,18.39999961853027,25.39999961853027,12.5,0.02999999899305556
373,1932-02-15,23.7998,86.4305,26.30000114440918,13.69999980926514,0.0,3.200000047683716,24.39999961853027,12.30000019073486,19.10000038146973,26.0,11.90000057220459,2.149999856990741
374,1932-03-16,23.7998,86.4305,30.80000114440918,15.5,0.0,4.5,4.400000095367432,18.0,25.70000076293945,33.5,15.69999980926514,0.5299999709953704
375,1932-04-16,23.7998,86.4305,31.30000114440918,15.5,0.0,5.800000190734863,8.199999809265137,22.39999961853027,30.10000038146973,37.90000152587891,20.60000038146973,1.439999937997685
376,1932-05-16,23.7998,86.4305,43.90000152587891,13.19999980926514,0.0,5.900000095367432,43.10000228881836,24.89999961853027,31.5,38.10000228881836,25.70000076293945,3.589999913993056
377,1932-06-16,23.7998,86.4305,67.30000305175781,10.0,0.0,4.599999904632568,125.0999984741211,26.30000114440918,31.30000114440918,36.29999923706055,31.89999961853027,8.470000266990741
378,1932-07-16,23.7998,86.4305,76.9000015258789,6.800000190734863,0.0,3.5,320.5,24.70000076293945,28.10000038146973,31.5,31.30000114440918,15.07999992399306
379,1932-08-16,23.7998,86.4305,74.5,6.300000190734863,0.0,3.400000095367432,252.5,24.70000076293945,27.80000114440918,31.0,31.10000038146973,13.60999965699074
380,1932-09-16,23.7998,86.4305,66.5,7.200000286102295,0.0,3.400000095367432,266.3000183105469,24.20000076293945,27.80000114440918,31.39999961853027,30.20000076293945,11.01999950399306
381,1932-10-16,23.7998,86.4305,41.20000076293945,10.10000038146973,0.0,3.5,38.5,21.30000114440918,26.30000114440918,31.39999961853027,24.39999961853027,2.75
382,1932-11-16,23.7998,86.4305,24.39999961853027,12.19999980926514,0.0,2.700000047683716,30.20000076293945,15.10000038146973,21.20000076293945,27.30000114440918,16.30000114440918,2.099999905
383,1932-12-16,23.7998,86.4305,23.80000114440918,13.80000019073486,0.0,2.200000047683716,2.600000143051147,10.5,17.39999961853027,24.30000114440918,12.30000019073486,0.50999999
384,1933-01-16,23.7998,86.4305,23.80000114440918,14.19999980926514,0.05999999899305555,2.5,38.0,9.5,16.60000038146973,23.70000076293945,11.10000038146973,2.319999932997685
385,1933-02-15,23.7998,86.4305,26.30000114440918,13.60000038146973,0.0,3.299999952316284,26.89999961853027,13.90000057220459,20.70000076293945,27.5,13.30000019073486,2.25
386,1933-03-16,23.7998,86.4305,25.5,16.20000076293945,0.0,4.700000286102295,3.100000143051147,17.70000076293945,25.80000114440918,33.90000152587891,15.10000038146973,0.8999999759953703
387,1933-04-16,23.7998,86.4305,31.30000114440918,15.10000038146973,0.0,5.700000286102295,41.79999923706055,21.39999961853027,28.89999961853027,36.5,18.89999961853027,3.470000028993055
388,1933-05-16,23.7998,86.4305,41.29999923706055,13.69999980926514,0.0,5.900000095367432,77.80000305175781,23.70000076293945,30.5,37.40000152587891,24.30000114440918,5.400000095
389,1933-06-16,23.7998,86.4305,67.4000015258789,10.0,0.0,4.400000095367432,267.6000061035156,24.60000038146973,29.60000038146973,34.60000228881836,28.89999961853027,12.26999950399306
390,1933-07-16,23.7998,86.4305,75.70000457763672,7.099999904632568,0.0,3.600000143051147,312.1000061035156,24.39999961853027,27.89999961853027,31.5,30.39999961853027,15.38000011399306
391,1933-08-16,23.7998,86.4305,73.30000305175781,6.599999904632568,0.0,3.5,432.2000122070312,24.30000114440918,27.60000038146973,30.89999961853027,30.30000114440918,17.35999870299769
392,1933-09-16,23.7998,86.4305,63.79999923706055,7.800000190734863,0.0,3.5,190.1000061035156,23.60000038146973,27.5,31.39999961853027,29.30000114440918,9.5
393,1933-10-16,23.7998,86.4305,41.29999923706055,10.19999980926514,0.0,3.400000095367432,84.0999984741211,20.39999961853027,25.5,30.60000038146973,23.39999961853027,3.879999875995371
394,1933-11-16,23.7998,86.4305,23.5,13.19999980926514,0.0,2.700000047683716,0.2000000029802322,14.10000038146973,20.70000076293945,27.30000114440918,15.30000019073486,0.03999999899305556
395,1933-12-16,23.7998,86.4305,23.80000114440918,14.10000038146973,0.0,2.200000047683716,0.1000000014901161,10.40000057220459,17.39999961853027,24.5,12.19999980926514,0.01
396,1934-01-16,23.7998,86.4305,23.80000114440918,14.19999980926514,0.0,2.5,22.80000114440918,10.10000038146973,17.20000076293945,24.30000114440918,11.80000019073486,1.429999947997685
397,1934-02-15,23.7998,86.4305,26.30000114440918,13.5,0.0,3.200000047683716,16.0,13.10000038146973,19.80000114440918,26.60000038146973,12.5,1.620000005
398,1934-03-16,23.7998,86.4305,30.20000076293945,15.80000019073486,0.0,4.5,2.799999952316284,17.5,25.39999961853027,33.29999923706055,14.90000057220459,0.7199999689930556
399,1934-04-16,23.7998,86.4305,31.30000114440918,14.60000038146973,0.0,5.800000190734863,15.30000019073486,23.0,30.30000114440918,37.60000228881836,21.0,1.699999927997685
400,1934-05-16,23.7998,86.4305,40.60000228881836,13.80000019073486,0.0,6.099999904632568,19.30000114440918,25.10000038146973,32.0,38.90000152587891,26.10000038146973,2.36999988599537
401,1934-06-16,23.7998,86.4305,65.5999984741211,10.40000057220459,0.0,4.599999904632568,188.0,25.10000038146973,30.30000114440918,35.5,29.80000114440918,10.42000007599537
402,1934-07-16,23.7998,86.4305,76.30000305175781,6.900000095367432,0.0,3.600000143051147,273.7000122070312,24.60000038146973,28.0,31.5,30.80000114440918,14.72999954199074
403,1934-08-16,23.7998,86.4305,74.20000457763672,6.5,0.0,3.400000095367432,326.2000122070312,24.60000038146973,27.80000114440918,31.10000038146973,30.89999961853027,15.26999950399306
404,1934-09-16,23.7998,86.4305,66.30000305175781,7.300000190734863,0.0,3.400000095367432,262.5,24.10000038146973,27.70000076293945,31.39999961853027,30.20000076293945,10.98999977099537
405,1934-10-16,23.7998,86.4305,41.20000076293945,10.10000038146973,0.0,3.400000095367432,68.20000457763672,20.0,25.0,30.10000038146973,22.70000076293945,3.639999865995371
406,1934-11-16,23.7998,86.4305,23.89999961853027,12.69999980926514,0.0,2.700000047683716,9.199999809265137,13.90000057220459,20.20000076293945,26.60000038146973,15.0,0.9099999669907407
407,1934-12-16,23.7998,86.4305,23.80000114440918,14.19999980926514,0.0,2.200000047683716,3.400000095367432,10.30000019073486,17.39999961853027,24.5,12.30000019073486,0.6899999979976852
408,1935-01-16,23.7998,86.4305,23.80000114440918,13.90000057220459,0.0,2.5,27.39999961853027,10.0,16.89999961853027,23.89999961853027,11.60000038146973,1.959999918993055
409,1935-02-15,23.7998,86.4305,26.30000114440918,13.10000038146973,0.0,3.200000047683716,18.30000114440918,13.80000019073486,20.30000114440918,26.89999961853027,13.10000038146973,1.899999975995371
410,1935-03-16,23.7998,86.4305,29.30000114440918,15.80000019073486,0.0,4.599999904632568,4.5,17.80000114440918,25.70000076293945,33.60000228881836,15.10000038146973,0.8599999549999999
411,1935-04-16,23.7998,86.4305,31.30000114440918,15.40000057220459,0.0,5.700000286102295,12.60000038146973,21.39999961853027,29.10000038146973,36.79999923706055,19.20000076293945,1.449999927997685
412,1935-05-16,23.7998,86.4305,42.10000228881836,13.60000038146973,0.0,6.099999904632568,9.600000381469727,26.10000038146973,32.90000152587891,39.70000076293945,28.0,1.439999937997685
413,1935-06-16,23.7998,86.4305,65.4000015258789,10.5,0.0,4.700000286102295,153.6000061035156,26.30000114440918,31.5,36.79999923706055,32.20000076293945,9.380000113993056
414,1935-07-16,23.7998,86.4305,75.70000457763672,7.099999904632568,0.0,3.600000143051147,253.6000061035156,24.70000076293945,28.20000076293945,31.80000114440918,30.80000114440918,14.05999946599537
415,1935-08-16,23.7998,86.4305,74.70000457763672,6.300000190734863,0.0,3.400000095367432,451.7000122070312,24.30000114440918,27.39999961853027,30.60000038146973,30.39999961853027,17.59000015299769
416,1935-09-16,23.7998,86.4305,65.0,7.5,0.0,3.400000095367432,256.5,23.70000076293945,27.39999961853027,31.20000076293945,29.30000114440918,10.73999977099537
417,1935-10-16,23.7998,86.4305,38.10000228881836,10.80000019073486,0.0,3.5,7.300000190734863,20.20000076293945,25.60000038146973,31.0,22.89999961853027,0.870000005
418,1935-11-16,23.7998,86.4305,22.89999961853027,13.90000057220459,0.0,2.799999952316284,0.2000000029802322,14.10000038146973,21.0,28.0,15.19999980926514,0.02
419,1935-12-16,23.7998,86.4305,23.80000114440918,14.60000038146973,0.0,2.200000047683716,0.6000000238418579,10.10000038146973,17.39999961853027,24.70000076293945,12.30000019073486,0.2999999819907407
420,1936-01-16,23.7998,86.4305,23.80000114440918,13.60000038146973,0.0,2.5,11.10000038146973,10.5,17.30000114440918,24.10000038146973,12.60000038146973,1.25999999
421,1936-02-15,23.7998,86.4305,26.30000114440918,13.60000038146973,0.0,3.200000047683716,12.5,13.0,19.80000114440918,26.60000038146973,12.40000057220459,1.610000013993056
422,1936-03-16,23.7998,86.4305,31.10000038146973,15.69999980926514,0.0,4.5,12.5,18.10000038146973,25.89999961853027,33.79999923706055,15.69999980926514,1.689999937997685
423,1936-04-16,23.7998,86.4305,31.30000114440918,15.0,0.0,5.800000190734863,2.5,22.70000076293945,30.20000076293945,37.70000076293945,20.70000076293945,0.7999999519907407
424,1936-05-16,23.7998,86.4305,44.20000076293945,13.10000038146973,0.0,5.900000095367432,87.9000015258789,24.89999961853027,31.39999961853027,38.0,25.10000038146973,5.730000018993056
425,1936-06-16,23.7998,86.4305,66.80000305175781,10.10000038146973,0.0,4.400000095367432,328.5,23.89999961853027,28.89999961853027,34.0,27.30000114440918,13.31999969498843
426,1936-07-16,23.7998,86.4305,76.70000457763672,6.800000190734863,0.0,3.5,339.6000061035156,24.39999961853027,27.80000114440918,31.20000076293945,30.20000076293945,16.28999900799769
427,1936-08-16,23.7998,86.4305,74.20000457763672,6.400000095367432,0.0,3.5,300.6000061035156,24.70000076293945,27.89999961853027,31.10000038146973,30.70000076293945,14.51999950399306
428,1936-09-16,23.7998,86.4305,64.70000457763672,7.599999904632568,0.0,3.400000095367432,415.0,23.5,27.30000114440918,31.10000038146973,29.20000076293945,13.40999984699074
429,1936-10-16,23.7998,86.4305,42.5,9.90000057220459,0.0,3.400000095367432,101.5999984741211,20.39999961853027,25.30000114440918,30.30000114440918,23.30000114440918,4.230000018993056
430,1936-11-16,23.7998,86.4305,23.39999961853027,13.19999980926514,0.0,2.799999952316284,2.400000095367432,15.0,21.60000038146973,28.20000076293945,16.30000114440918,0.4099999959953703
431,1936-12-16,23.7998,86.4305,23.80000114440918,13.90000057220459,0.0,2.299999952316284,11.0,10.90000057220459,17.80000114440918,24.80000114440918,12.90000057220459,1.25999999
432,1937-01-16,23.7998,86.4305,23.80000114440918,14.10000038146973,0.07999999799768519,2.400000095367432,0.300000011920929,9.40000057220459,16.39999961853027,23.5,11.19999980926514,0.02999999899305556
433,1937-02-15,23.7998,86.4305,26.30000114440918,14.60000038146973,0.0,3.299999952316284,46.20000076293945,12.80000019073486,20.10000038146973,27.39999961853027,12.5,3.159999846990741
434,1937-03-16,23.7998,86.4305,29.39999961853027,15.80000019073486,0.0,4.5,3.299999952316284,16.70000076293945,24.60000038146973,32.5,14.10000038146973,0.6699999569907408
435,1937-04-16,23.7998,86.4305,31.30000114440918,15.69999980926514,0.0,5.800000190734863,30.20000076293945,22.0,29.80000114440918,37.70000076293945,20.0,2.77999997099537
436,1937-05-16,23.7998,86.4305,40.90000152587891,13.69999980926514,0.0,6.0,73.5999984741211,24.60000038146973,31.39999961853027,38.29999923706055,25.10000038146973,5.069999695
437,1937-06-16,23.7998,86.4305,67.70000457763672,9.90000057220459,0.0,4.5,170.1000061035156,25.70000076293945,30.60000038146973,35.60000228881836,30.60000038146973,9.460000037997684
438,1937-07-16,23.7998,86.4305,76.70000457763672,6.800000190734863,0.0,3.600000143051147,228.9000091552734,25.0,28.39999961853027,31.80000114440918,31.30000114440918,13.23999977099537
439,1937-08-16,23.7998,86.4305,75.4000015258789,6.099999904632568,0.0,3.400000095367432,438.3999938964844,24.60000038146973,27.60000038146973,30.70000076293945,30.60000038146973,17.46999931299769
440,1937-09-16,23.7998,86.4305,65.5,7.400000095367432,0.0,3.400000095367432,267.3999938964844,23.80000114440918,27.5,31.20000076293945,29.5,11.10999965699074
441,1937-10-16,23.7998,86.4305,41.10000228881836,10.10000038146973,0.0,3.400000095367432,183.1999969482422,20.10000038146973,25.10000038146973,30.20000076293945,22.60000038146973,5.629999637997686
442,1937-11-16,23.7998,86.4305,23.30000114440918,13.19999980926514,0.0,2.799999952316284,0.5,14.5,21.10000038146973,27.70000076293945,15.19999980926514,0.1599999959953704
443,1937-12-16,23.7998,86.4305,23.80000114440918,13.60000038146973,0.0,2.200000047683716,0.300000011920929,10.19999980926514,17.0,23.80000114440918,12.0,0.01
444,1938-01-16,23.7998,86.4305,23.80000114440918,13.40000057220459,0.0,2.600000143051147,14.19999980926514,12.10000038146973,18.80000114440918,25.5,13.5,1.339999913993055
445,1938-02-15,23.7998,86.4305,26.30000114440918,13.90000057220459,0.0,3.100000143051147,21.39999961853027,12.0,18.89999961853027,25.89999961853027,11.5,2.109999895
446,1938-03-16,23.7998,86.4305,36.0,14.30000019073486,0.0,4.5,1.800000071525574,19.80000114440918,26.89999961853027,34.10000228881836,17.39999961853027,0.2899999919907407
447,1938-04-16,23.7998,86.4305,31.30000114440918,15.40000057220459,0.0,5.900000095367432,2.299999952316284,23.5,31.20000076293945,38.90000152587891,21.89999961853027,0.7199999689930556
