,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
324,1928-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,3.0,13.30000019073486,13.19999980926514,18.60000038146973,24.10000038146973,14.19999980926514,1.849999905
325,1928-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.5,42.60000228881836,13.80000019073486,19.20000076293945,24.70000076293945,14.80000019073486,4.23999977099537
326,1928-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.400000095367432,21.0,15.5,21.39999961853027,27.30000114440918,16.39999961853027,3.109999895
327,1928-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.5,6.200000286102295,21.5,28.20000076293945,34.90000152587891,21.10000038146973,1.14999997599537
328,1928-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.700000286102295,0.9000000357627869,23.20000076293945,30.30000114440918,37.5,22.70000076293945,0.0
329,1928-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.199999809265137,0.0,25.5,32.40000152587891,39.29999923706055,28.10000038146973,0.0
330,1928-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.199999809265137,0.0,28.70000076293945,34.90000152587891,41.20000076293945,31.5,0.0
331,1928-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.700000286102295,0.0,28.0,33.90000152587891,39.90000152587891,31.0,0.0
332,1928-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.900000095367432,0.0,25.89999961853027,32.5,39.10000228881836,30.0,0.0
333,1928-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.300000190734863,0.1000000014901161,22.20000076293945,28.89999961853027,35.70000076293945,24.5,0.0
334,1928-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,3.799999952316284,2.900000095367432,17.0,23.39999961853027,29.80000114440918,18.10000038146973,0.09999999399305556
335,1928-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,2.900000095367432,16.30000114440918,14.19999980926514,19.80000114440918,25.5,15.30000019073486,2.289999961990741
336,1929-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,3.100000143051147,9.300000190734863,14.40000057220459,19.80000114440918,25.30000114440918,15.19999980926514,1.52999997099537
337,1929-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.600000143051147,28.30000114440918,14.30000019073486,19.70000076293945,25.20000076293945,15.19999980926514,3.210000037997685
338,1929-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.599999904632568,21.0,16.30000114440918,22.20000076293945,28.10000038146973,17.0,3.109999895
339,1929-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.200000286102295,6.200000286102295,20.20000076293945,26.89999961853027,33.60000228881836,19.70000076293945,1.14999997599537
340,1929-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.700000286102295,0.9000000357627869,23.0,30.10000038146973,37.29999923706055,22.5,0.0
341,1929-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,7.900000095367432,0.0,24.39999961853027,31.30000114440918,38.20000076293945,26.80000114440918,0.0
342,1929-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.0,0.0,27.70000076293945,33.90000152587891,40.20000076293945,30.39999961853027,0.0
343,1929-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.800000190734863,0.0,28.20000076293945,34.10000228881836,40.10000228881836,31.30000114440918,0.0
344,1929-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.800000190734863,0.0,25.30000114440918,31.89999961853027,38.5,29.10000038146973,0.0
345,1929-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.300000190734863,0.1000000014901161,22.0,28.70000076293945,35.5,24.30000114440918,0.0
346,1929-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,3.900000095367432,8.800000190734863,17.5,23.89999961853027,30.30000114440918,18.60000038146973,0.09999999399305556
347,1929-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,3.0,14.10000038146973,14.69999980926514,20.30000114440918,26.0,15.69999980926514,1.959999918993055
348,1930-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,2.900000095367432,10.5,12.10000038146973,17.5,23.0,13.30000019073486,1.559999942997685
349,1930-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.700000047683716,27.80000114440918,14.69999980926514,20.10000038146973,25.60000038146973,15.5,3.069999932997685
350,1930-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.599999904632568,21.39999961853027,16.39999961853027,22.30000114440918,28.20000076293945,17.10000038146973,3.50999999
351,1930-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.300000190734863,7.0,20.39999961853027,27.10000038146973,33.79999923706055,19.80000114440918,1.5
352,1930-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.599999904632568,0.9000000357627869,22.89999961853027,30.0,37.20000076293945,22.5,0.0
353,1930-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.100000381469727,0.0,25.10000038146973,32.0,38.90000152587891,27.70000076293945,0.0
354,1930-07-16,25.2631,55.2972,16.30000114440918,12.5,0,7.900000095367432,0.0,27.5,33.70000076293945,40.0,30.20000076293945,0.0
355,1930-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.800000190734863,0.0,28.39999961853027,34.29999923706055,40.29999923706055,31.5,0.0
356,1930-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.800000190734863,0.0,25.60000038146973,32.20000076293945,38.79999923706055,29.60000038146973,0.0
357,1930-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.300000190734863,0.1000000014901161,21.89999961853027,28.60000038146973,35.40000152587891,24.10000038146973,0.0
358,1930-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,4.0,2.400000095367432,18.10000038146973,24.5,30.89999961853027,19.20000076293945,0.07999999799768519
359,1930-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,3.0,11.40000057220459,14.60000038146973,20.20000076293945,25.89999961853027,15.69999980926514,1.589999913993055
360,1931-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,3.100000143051147,10.5,14.40000057220459,19.80000114440918,25.30000114440918,15.30000019073486,1.559999942997685
361,1931-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.400000095367432,33.90000152587891,13.30000019073486,18.70000076293945,24.20000076293945,14.69999980926514,3.5
362,1931-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.599999904632568,25.89999961853027,16.30000114440918,22.20000076293945,28.10000038146973,17.20000076293945,3.839999913993056
363,1931-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.200000286102295,7.700000286102295,19.5,26.20000076293945,32.90000152587891,18.80000114440918,1.419999956990741
364,1931-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.5,1.100000023841858,22.30000114440918,29.39999961853027,36.60000228881836,21.80000114440918,0.0
365,1931-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.100000381469727,0.0,25.20000076293945,32.10000228881836,39.0,28.10000038146973,0.0
366,1931-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.100000381469727,0.0,28.30000114440918,34.5,40.79999923706055,31.20000076293945,0.0
367,1931-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.900000095367432,0.0,28.60000038146973,34.5,40.5,31.70000076293945,0.0
368,1931-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.800000190734863,0.0,26.0,32.60000228881836,39.20000076293945,30.70000076293945,0.0
369,1931-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.099999904632568,0.1000000014901161,20.70000076293945,27.39999961853027,34.20000076293945,22.80000114440918,0.0
370,1931-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,3.900000095367432,2.900000095367432,17.60000038146973,24.0,30.39999961853027,18.70000076293945,0.09999999399305556
371,1931-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,2.900000095367432,14.10000038146973,13.69999980926514,19.30000114440918,25.0,14.80000019073486,1.959999918993055
372,1932-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,3.100000143051147,10.5,13.90000057220459,19.30000114440918,24.80000114440918,14.60000038146973,1.559999942997685
373,1932-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.400000095367432,33.90000152587891,13.10000038146973,18.5,24.0,14.30000019073486,3.5
374,1932-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.599999904632568,25.89999961853027,16.70000076293945,22.60000038146973,28.5,17.5,3.839999913993056
375,1932-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.0,7.700000286102295,18.89999961853027,25.60000038146973,32.29999923706055,18.39999961853027,1.419999956990741
376,1932-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.5,1.100000023841858,22.10000038146973,29.20000076293945,36.40000152587891,21.5,0.0
377,1932-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.100000381469727,0.0,25.20000076293945,32.10000228881836,39.0,27.89999961853027,0.0
378,1932-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.0,0.0,27.70000076293945,33.90000152587891,40.20000076293945,30.20000076293945,0.0
379,1932-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.700000286102295,0.0,28.0,33.90000152587891,39.90000152587891,31.20000076293945,0.0
380,1932-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.700000286102295,0.0,24.80000114440918,31.39999961853027,38.0,28.39999961853027,0.0
381,1932-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.099999904632568,0.1000000014901161,21.0,27.70000076293945,34.5,23.30000114440918,0.0
382,1932-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,4.0,2.900000095367432,18.0,24.39999961853027,30.80000114440918,19.0,0.09999999399305556
383,1932-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,2.700000047683716,14.10000038146973,12.5,18.10000038146973,23.80000114440918,14.19999980926514,1.959999918993055
384,1933-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,2.900000095367432,10.5,12.40000057220459,17.80000114440918,23.30000114440918,13.69999980926514,1.559999942997685
385,1933-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.5,33.90000152587891,13.60000038146973,19.0,24.5,14.69999980926514,3.5
386,1933-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.400000095367432,25.89999961853027,15.5,21.39999961853027,27.30000114440918,16.5,3.839999913993056
387,1933-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,5.900000095367432,7.700000286102295,18.20000076293945,24.89999961853027,31.60000038146973,17.80000114440918,1.419999956990741
388,1933-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.599999904632568,1.100000023841858,22.70000076293945,29.80000114440918,37.0,22.20000076293945,0.0
389,1933-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,7.800000190734863,0.0,23.89999961853027,30.80000114440918,37.70000076293945,26.30000114440918,0.0
390,1933-07-16,25.2631,55.2972,16.30000114440918,12.5,0,7.700000286102295,0.0,27.30000114440918,33.5,39.79999923706055,31.60000038146973,0.0
391,1933-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.700000286102295,0.0,28.20000076293945,34.10000228881836,40.10000228881836,31.39999961853027,0.0
392,1933-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.599999904632568,0.0,24.5,31.10000038146973,37.70000076293945,28.0,0.0
393,1933-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.200000286102295,0.1000000014901161,21.60000038146973,28.30000114440918,35.10000228881836,23.89999961853027,0.0
394,1933-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,3.900000095367432,2.900000095367432,17.20000076293945,23.60000038146973,30.0,18.20000076293945,0.09999999399305556
395,1933-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,3.100000143051147,14.10000038146973,15.30000019073486,20.89999961853027,26.60000038146973,16.0,1.959999918993055
396,1934-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,2.799999952316284,10.5,12.0,17.39999961853027,22.89999961853027,13.30000019073486,1.559999942997685
397,1934-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.700000047683716,33.90000152587891,14.60000038146973,20.0,25.5,15.30000019073486,3.5
398,1934-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.400000095367432,25.89999961853027,15.10000038146973,21.0,26.89999961853027,16.10000038146973,3.839999913993056
399,1934-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.200000286102295,7.700000286102295,19.89999961853027,26.60000038146973,33.29999923706055,19.60000038146973,1.419999956990741
400,1934-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.400000095367432,1.100000023841858,21.60000038146973,28.70000076293945,35.90000152587891,21.10000038146973,0.0
401,1934-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.100000381469727,0.0,25.20000076293945,32.10000228881836,39.0,27.80000114440918,0.0
402,1934-07-16,25.2631,55.2972,16.30000114440918,12.5,0,7.900000095367432,0.0,27.5,33.70000076293945,40.0,30.20000076293945,0.0
403,1934-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.700000286102295,0.0,28.10000038146973,34.0,40.0,31.10000038146973,0.0
404,1934-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.700000286102295,0.0,25.10000038146973,31.70000076293945,38.29999923706055,28.80000114440918,0.0
405,1934-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.099999904632568,0.1000000014901161,21.0,27.70000076293945,34.5,23.20000076293945,0.0
406,1934-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,3.900000095367432,2.900000095367432,17.70000076293945,24.10000038146973,30.5,18.80000114440918,0.09999999399305556
407,1934-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,3.100000143051147,14.10000038146973,15.40000057220459,21.0,26.70000076293945,16.39999961853027,1.959999918993055
408,1935-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,2.900000095367432,10.5,13.0,18.39999961853027,23.89999961853027,14.30000019073486,1.559999942997685
409,1935-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.5,33.90000152587891,13.80000019073486,19.20000076293945,24.70000076293945,14.69999980926514,3.5
410,1935-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.700000286102295,25.89999961853027,17.10000038146973,23.0,28.89999961853027,17.80000114440918,3.839999913993056
411,1935-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,5.900000095367432,7.700000286102295,18.5,25.20000076293945,31.89999961853027,18.10000038146973,1.419999956990741
412,1935-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.5,1.100000023841858,22.20000076293945,29.30000114440918,36.5,22.10000038146973,0.0
413,1935-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.100000381469727,0.0,25.20000076293945,32.10000228881836,39.0,28.10000038146973,0.0
414,1935-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.0,0.0,28.0,34.20000076293945,40.5,30.70000076293945,0.0
415,1935-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.900000095367432,0.0,28.89999961853027,34.79999923706055,40.79999923706055,32.5,0.0
416,1935-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.800000190734863,0.0,25.80000114440918,32.40000152587891,39.0,30.30000114440918,0.0
417,1935-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.300000190734863,0.1000000014901161,22.10000038146973,28.80000114440918,35.60000228881836,24.89999961853027,0.0
418,1935-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,4.0,2.900000095367432,18.70000076293945,25.10000038146973,31.5,19.89999961853027,0.09999999399305556
419,1935-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,3.200000047683716,14.10000038146973,16.30000114440918,21.89999961853027,27.60000038146973,17.20000076293945,1.959999918993055
420,1936-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,2.900000095367432,10.5,12.40000057220459,17.80000114440918,23.30000114440918,13.80000019073486,1.559999942997685
421,1936-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.700000047683716,29.10000038146973,14.80000019073486,20.20000076293945,25.70000076293945,15.60000038146973,3.349999905
422,1936-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.400000095367432,32.90000152587891,15.5,21.39999961853027,27.30000114440918,16.60000038146973,4.880000113993056
423,1936-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.200000286102295,6.200000286102295,19.89999961853027,26.60000038146973,33.29999923706055,19.60000038146973,1.14999997599537
424,1936-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.800000190734863,0.9000000357627869,23.70000076293945,30.80000114440918,38.0,23.10000038146973,0.0
425,1936-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,7.800000190734863,0.0,23.80000114440918,30.70000076293945,37.60000228881836,26.10000038146973,0.0
426,1936-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.0,0.0,27.80000114440918,34.0,40.29999923706055,30.60000038146973,0.0
427,1936-08-16,25.2631,55.2972,15.0,11.90000057220459,0,8.0,0.0,29.30000114440918,35.20000076293945,41.20000076293945,33.0,0.0
428,1936-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.700000286102295,0.0,25.0,31.60000038146973,38.20000076293945,28.30000114440918,0.0
429,1936-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.0,0.1000000014901161,20.20000076293945,26.89999961853027,33.70000076293945,22.10000038146973,0.0
430,1936-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,3.900000095367432,4.599999904632568,17.39999961853027,23.80000114440918,30.20000076293945,18.80000114440918,0.09999999399305556
431,1936-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,2.900000095367432,11.40000057220459,13.90000057220459,19.5,25.20000076293945,15.10000038146973,1.589999913993055
432,1937-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,2.799999952316284,11.40000057220459,11.19999980926514,16.60000038146973,22.10000038146973,12.60000038146973,1.730000018993056
433,1937-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.5,39.60000228881836,13.69999980926514,19.10000038146973,24.60000038146973,14.69999980926514,4.099999905
434,1937-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.400000095367432,21.0,15.30000019073486,21.20000076293945,27.10000038146973,16.30000114440918,3.109999895
435,1937-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.0,6.200000286102295,19.10000038146973,25.80000114440918,32.5,18.80000114440918,1.14999997599537
436,1937-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.700000286102295,0.9000000357627869,23.20000076293945,30.30000114440918,37.5,22.89999961853027,0.0
437,1937-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.0,0.0,24.80000114440918,31.70000076293945,38.60000228881836,27.20000076293945,0.0
438,1937-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.100000381469727,0.0,28.20000076293945,34.40000152587891,40.70000076293945,30.5,0.0
439,1937-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.900000095367432,0.0,28.70000076293945,34.60000228881836,40.60000228881836,32.0,0.0
440,1937-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.800000190734863,0.0,25.60000038146973,32.20000076293945,38.79999923706055,29.80000114440918,0.0
441,1937-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.300000190734863,0.1000000014901161,22.10000038146973,28.80000114440918,35.60000228881836,24.80000114440918,0.0
442,1937-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,4.0,2.400000095367432,18.5,24.89999961853027,31.30000114440918,19.89999961853027,0.07999999799768519
443,1937-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,2.900000095367432,18.30000114440918,14.60000038146973,20.20000076293945,25.89999961853027,16.0,2.409999846990741
444,1938-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,3.0,8.5,14.0,19.39999961853027,24.89999961853027,15.0,1.25999999
445,1938-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.600000143051147,27.5,14.30000019073486,19.70000076293945,25.20000076293945,15.19999980926514,2.839999913993056
446,1938-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.300000190734863,21.0,14.5,20.39999961853027,26.30000114440918,15.30000019073486,3.109999895
447,1938-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.099999904632568,6.200000286102295,19.20000076293945,25.89999961853027,32.60000228881836,18.5,1.14999997599537
448,1938-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.599999904632568,0.9000000357627869,22.30000114440918,29.39999961853027,36.60000228881836,21.39999961853027,0.0
449,1938-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,7.900000095367432,0.0,24.39999961853027,31.30000114440918,38.20000076293945,26.60000038146973,0.0
450,1938-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.199999809265137,0.0,28.60000038146973,34.79999923706055,41.10000228881836,31.70000076293945,0.0
451,1938-08-16,25.2631,55.2972,15.0,11.90000057220459,0,8.0,0.0,29.30000114440918,35.20000076293945,41.20000076293945,33.20000076293945,0.0
452,1938-09-16,25.2631,55.2972,10.0,13.19999980926514,0,7.0,0.0,26.80000114440918,33.40000152587891,40.0,32.0,0.0
453,1938-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.099999904632568,0.1000000014901161,20.89999961853027,27.60000038146973,34.40000152587891,22.80000114440918,0.0
454,1938-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,3.799999952316284,2.400000095367432,17.20000076293945,23.60000038146973,30.0,18.39999961853027,0.07999999799768519
455,1938-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,3.0,16.5,15.0,20.60000038146973,26.30000114440918,16.20000076293945,2.309999942997685
456,1939-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,3.100000143051147,8.5,14.10000038146973,19.5,25.0,15.0,1.25999999
457,1939-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.600000143051147,47.70000076293945,14.0,19.39999961853027,24.89999961853027,15.0,4.429999827997685
458,1939-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.400000095367432,21.0,15.30000019073486,21.20000076293945,27.10000038146973,16.20000076293945,3.109999895
459,1939-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,5.900000095367432,6.200000286102295,17.89999961853027,24.60000038146973,31.30000114440918,17.39999961853027,1.14999997599537
460,1939-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.599999904632568,0.9000000357627869,22.60000038146973,29.70000076293945,36.90000152587891,22.10000038146973,0.0
461,1939-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.199999809265137,0.0,25.60000038146973,32.5,39.40000152587891,28.10000038146973,0.0
462,1939-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.100000381469727,0.0,28.10000038146973,34.29999923706055,40.60000228881836,30.70000076293945,0.0
463,1939-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.700000286102295,0.0,28.10000038146973,34.0,40.0,31.10000038146973,0.0
464,1939-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.800000190734863,0.0,25.39999961853027,32.0,38.60000228881836,29.20000076293945,0.0
465,1939-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.200000286102295,0.1000000014901161,21.70000076293945,28.39999961853027,35.20000076293945,23.89999961853027,0.0
466,1939-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,4.0,2.400000095367432,18.20000076293945,24.60000038146973,31.0,19.30000114440918,0.07999999799768519
467,1939-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,3.100000143051147,17.30000114440918,15.90000057220459,21.5,27.20000076293945,16.70000076293945,2.349999905
468,1940-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,3.100000143051147,10.60000038146973,14.40000057220459,19.80000114440918,25.30000114440918,15.10000038146973,1.669999956990741
469,1940-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.700000047683716,27.5,15.19999980926514,20.60000038146973,26.10000038146973,15.90000057220459,2.839999913993056
470,1940-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.300000190734863,25.30000114440918,14.69999980926514,20.60000038146973,26.5,15.60000038146973,4.230000018993056
471,1940-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.200000286102295,6.200000286102295,19.80000114440918,26.5,33.20000076293945,19.39999961853027,1.14999997599537
472,1940-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.700000286102295,0.9000000357627869,23.39999961853027,30.5,37.70000076293945,23.0,0.0
473,1940-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.100000381469727,0.0,25.30000114440918,32.20000076293945,39.10000228881836,27.89999961853027,0.0
474,1940-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.100000381469727,0.0,28.39999961853027,34.60000228881836,40.90000152587891,31.0,0.0
475,1940-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.800000190734863,0.0,28.70000076293945,34.60000228881836,40.60000228881836,32.29999923706055,0.0
476,1940-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.800000190734863,0.0,25.80000114440918,32.40000152587891,39.0,29.89999961853027,0.0
477,1940-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.400000095367432,0.1000000014901161,22.70000076293945,29.39999961853027,36.20000076293945,25.20000076293945,0.0
478,1940-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,4.0,2.400000095367432,18.10000038146973,24.5,30.89999961853027,19.0,0.07999999799768519
479,1940-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,3.100000143051147,25.5,15.40000057220459,21.0,26.70000076293945,16.39999961853027,2.720000028993056
480,1941-01-16,25.2631,55.2972,28.80000114440918,10.90000057220459,0,3.0,8.5,13.60000038146973,19.0,24.5,14.69999980926514,1.25999999
481,1941-02-15,25.2631,55.2972,32.5,10.90000057220459,0,3.700000047683716,28.80000114440918,15.10000038146973,20.5,26.0,15.80000019073486,3.309999942997685
482,1941-03-16,25.2631,55.2972,33.79999923706055,11.80000019073486,0,4.700000286102295,26.80000114440918,17.20000076293945,23.10000038146973,29.0,17.70000076293945,4.380000113993056
483,1941-04-16,25.2631,55.2972,27.39999961853027,13.40000057220459,0,6.200000286102295,8.699999809265137,19.70000076293945,26.39999961853027,33.10000228881836,19.10000038146973,1.75
484,1941-05-16,25.2631,55.2972,15.0,14.30000019073486,0,7.700000286102295,0.9000000357627869,23.39999961853027,30.5,37.70000076293945,22.89999961853027,0.0
485,1941-06-16,25.2631,55.2972,11.30000019073486,13.80000019073486,0,8.40000057220459,0.0,26.30000114440918,33.20000076293945,40.10000228881836,29.20000076293945,0.0
486,1941-07-16,25.2631,55.2972,16.30000114440918,12.5,0,8.199999809265137,0.0,28.80000114440918,35.0,41.29999923706055,31.70000076293945,0.0
487,1941-08-16,25.2631,55.2972,15.0,11.90000057220459,0,7.900000095367432,0.0,28.60000038146973,34.5,40.5,31.70000076293945,0.0
488,1941-09-16,25.2631,55.2972,10.0,13.19999980926514,0,6.700000286102295,0.0,25.30000114440918,31.89999961853027,38.5,29.20000076293945,0.0
489,1941-10-16,25.2631,55.2972,11.30000019073486,13.5,0,5.300000190734863,0.1000000014901161,22.10000038146973,28.80000114440918,35.60000228881836,24.20000076293945,0.0
490,1941-11-16,25.2631,55.2972,16.30000114440918,12.80000019073486,0,3.900000095367432,2.400000095367432,17.89999961853027,24.30000114440918,30.70000076293945,19.0,0.07999999799768519
