,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
720,1961-01-16,29.4964,60.8628,49.70000076293945,13.60000038146973,21.27000045799769,1.899999976158142,35.10000228881836,-1.300000071525574,5.5,12.30000019073486,5.200000286102295,3.579999923993055
721,1961-02-15,29.4964,60.8628,45.0,14.40000057220459,17.13999939,2.600000143051147,15.60000038146973,-0.4000000059604645,6.800000190734863,14.0,5.0,2.909999846990741
722,1961-03-16,29.4964,60.8628,56.20000076293945,13.90000057220459,2.169999837997685,4.099999904632568,6.800000190734863,6.900000095367432,13.80000019073486,20.80000114440918,6.400000095367432,3.7099998
723,1961-04-16,29.4964,60.8628,52.5,13.80000019073486,0.379999995,4.800000190734863,20.89999961853027,8.699999809265137,15.60000038146973,22.5,6.5,5.21999979
724,1961-05-16,29.4964,60.8628,46.20000076293945,16.30000114440918,0.0,6.200000286102295,15.0,14.69999980926514,22.80000114440918,31.0,8.40000057220459,5.769999980995371
725,1961-06-16,29.4964,60.8628,45.90000152587891,17.10000038146973,0.0,7.300000190734863,0.6000000238418579,16.80000114440918,25.30000114440918,33.90000152587891,6.700000286102295,0.25
726,1961-07-16,29.4964,60.8628,44.40000152587891,16.89999961853027,0.0,7.800000190734863,2.400000095367432,19.0,27.39999961853027,35.90000152587891,8.199999809265137,1.25999999
727,1961-08-16,29.4964,60.8628,36.70000076293945,18.39999961853027,0.0,6.900000095367432,0.0,16.10000038146973,25.30000114440918,34.5,7.5,0.8999999759953703
728,1961-09-16,29.4964,60.8628,37.0,19.10000038146973,0.0,5.700000286102295,0.300000011920929,13.60000038146973,23.10000038146973,32.70000076293945,7.300000190734863,0.6100000139930556
729,1961-10-16,29.4964,60.8628,26.70000076293945,19.80000114440918,4.449999808993056,3.799999952316284,0.0,5.5,15.40000057220459,25.30000114440918,5.0,0.0
730,1961-11-16,29.4964,60.8628,32.5,17.20000076293945,13.72999954199074,2.5,14.5,1.399999976158142,10.0,18.60000038146973,5.0,2.399999856990741
731,1961-12-16,29.4964,60.8628,36.70000076293945,16.10000038146973,18.70999908399305,2.100000143051147,11.90000057220459,-0.300000011920929,7.800000190734863,15.90000057220459,5.5,3.49000001
732,1962-01-16,29.4964,60.8628,33.79999923706055,16.39999961853027,24.60000038099537,2.0,10.30000019073486,-3.400000095367432,4.800000190734863,13.0,4.700000286102295,3.52999997099537
733,1962-02-15,29.4964,60.8628,33.20000076293945,15.90000057220459,10.19999980899306,3.100000143051147,4.099999904632568,2.5,10.40000057220459,18.39999961853027,6.800000190734863,3.919999837997685
734,1962-03-16,29.4964,60.8628,48.10000228881836,15.40000057220459,2.899999856990741,4.200000286102295,22.89999961853027,6.400000095367432,14.10000038146973,21.80000114440918,7.099999904632568,4.610000133993056
735,1962-04-16,29.4964,60.8628,52.5,15.80000019073486,0.0,5.300000190734863,23.70000076293945,10.10000038146973,18.0,25.89999961853027,7.300000190734863,7.069999695000001
736,1962-05-16,29.4964,60.8628,46.20000076293945,16.30000114440918,0.0,6.200000286102295,1.200000047683716,14.30000019073486,22.39999961853027,30.60000038146973,7.900000095367432,1.909999966990741
737,1962-06-16,29.4964,60.8628,40.5,18.0,0.0,7.200000286102295,0.6000000238418579,15.69999980926514,24.70000076293945,33.70000076293945,7.5,0.25
738,1962-07-16,29.4964,60.8628,44.90000152587891,16.80000114440918,0.0,7.700000286102295,0.1000000014901161,18.10000038146973,26.5,34.90000152587891,7.700000286102295,0.3899999859953703
739,1962-08-16,29.4964,60.8628,36.70000076293945,18.5,0.0,6.800000190734863,0.0,14.90000057220459,24.10000038146973,33.40000152587891,6.5,0.8299999829976853
740,1962-09-16,29.4964,60.8628,33.70000076293945,19.89999961853027,0.07999999799768519,5.400000095367432,0.0,9.40000057220459,19.30000114440918,29.30000114440918,5.0,0.6100000139930556
741,1962-10-16,29.4964,60.8628,29.70000076293945,19.10000038146973,3.220000028993055,3.700000047683716,0.0,6.200000286102295,15.69999980926514,25.30000114440918,5.800000190734863,0.0
742,1962-11-16,29.4964,60.8628,32.5,18.70000076293945,19.36999893199074,2.400000095367432,0.0,-0.800000011920929,8.600000381469727,18.0,4.5,0.3499999939930555
743,1962-12-16,29.4964,60.8628,30.70000076293945,16.89999961853027,23.55999946599537,2.100000143051147,9.5,-2.5,6.0,14.5,4.599999904632568,2.899999856990741
744,1963-01-16,29.4964,60.8628,27.20000076293945,17.39999961853027,20.77000045799769,2.400000095367432,0.0,-1.100000023841858,7.599999904632568,16.30000114440918,5.400000095367432,1.059999942997685
745,1963-02-15,29.4964,60.8628,46.5,14.0,6.670000075995371,3.0,50.5,4.099999904632568,11.10000038146973,18.10000038146973,6.900000095367432,7.629999637997686
746,1963-03-16,29.4964,60.8628,50.29999923706055,15.10000038146973,3.730000018993055,4.300000190734863,28.89999961853027,5.900000095367432,13.40000057220459,21.0,5.900000095367432,5.049999713993055
747,1963-04-16,29.4964,60.8628,52.5,14.5,0.0,5.200000286102295,33.90000152587891,11.30000019073486,18.5,25.80000114440918,8.0,6.5
748,1963-05-16,29.4964,60.8628,47.10000228881836,14.19999980926514,0.0,5.900000095367432,35.20000076293945,14.10000038146973,21.20000076293945,28.30000114440918,7.700000286102295,5.839999675995371
749,1963-06-16,29.4964,60.8628,43.10000228881836,17.5,0.0,7.400000095367432,0.6000000238418579,17.70000076293945,26.39999961853027,35.20000076293945,8.100000381469727,0.25
750,1963-07-16,29.4964,60.8628,43.60000228881836,17.20000076293945,0.0,7.800000190734863,0.0,18.5,27.10000038146973,35.70000076293945,7.900000095367432,0.370000005
751,1963-08-16,29.4964,60.8628,38.60000228881836,17.80000114440918,0.0,6.900000095367432,0.0,16.39999961853027,25.30000114440918,34.20000076293945,7.599999904632568,0.8299999829976853
752,1963-09-16,29.4964,60.8628,33.70000076293945,19.89999961853027,0.0,5.599999904632568,0.0,11.30000019073486,21.20000076293945,31.20000076293945,5.900000095367432,0.6699999569907408
753,1963-10-16,29.4964,60.8628,37.0,18.60000038146973,0.3299999829976852,3.900000095367432,0.300000011920929,8.800000190734863,18.10000038146973,27.39999961853027,6.400000095367432,0.2099999929976852
754,1963-11-16,29.4964,60.8628,32.5,15.5,7.589999675995371,2.5,15.69999980926514,3.900000095367432,11.60000038146973,19.39999961853027,5.800000190734863,3.099999905
755,1963-12-16,29.4964,60.8628,41.70000076293945,15.19999980926514,21.02000045799769,2.100000143051147,7.800000190734863,-1.200000047683716,6.400000095367432,14.0,4.099999904632568,3.109999895
756,1964-01-16,29.4964,60.8628,58.70000076293945,12.10000038146973,26.09000015299768,1.800000071525574,50.90000152587891,-4.800000190734863,1.300000071525574,7.400000095367432,3.0,6.089999675995371
757,1964-02-15,29.4964,60.8628,53.40000152587891,12.80000019073486,11.53999996199074,2.600000143051147,77.70000457763672,2.100000143051147,8.5,14.90000057220459,5.800000190734863,8.949999808993056
758,1964-03-16,29.4964,60.8628,55.10000228881836,14.30000019073486,1.00999999,4.200000286102295,39.29999923706055,7.900000095367432,15.0,22.20000076293945,7.300000190734863,6.23999977099537
759,1964-04-16,29.4964,60.8628,52.5,14.19999980926514,0.0,5.200000286102295,5.300000190734863,11.40000057220459,18.5,25.60000038146973,7.900000095367432,3.369999885995371
760,1964-05-16,29.4964,60.8628,46.10000228881836,17.20000076293945,0.0,6.400000095367432,0.1000000014901161,14.5,23.10000038146973,31.70000076293945,7.599999904632568,0.6899999979976852
761,1964-06-16,29.4964,60.8628,42.79999923706055,17.5,0.0,7.300000190734863,0.699999988079071,16.39999961853027,25.10000038146973,33.90000152587891,7.400000095367432,0.5500000119907408
762,1964-07-16,29.4964,60.8628,45.5,16.5,0.0,7.700000286102295,3.5,18.89999961853027,27.10000038146973,35.40000152587891,8.699999809265137,0.8499999639930556
763,1964-08-16,29.4964,60.8628,36.0,18.60000038146973,0.0,7.099999904632568,0.0,17.0,26.30000114440918,35.60000228881836,7.700000286102295,0.239999995
764,1964-09-16,29.4964,60.8628,35.5,19.5,0.0,5.5,0.0,10.40000057220459,20.10000038146973,29.89999961853027,5.200000286102295,0.6100000139930556
765,1964-10-16,29.4964,60.8628,23.89999961853027,21.0,11.28999996199074,3.700000047683716,0.0,2.5,13.0,23.5,3.5,0.0
766,1964-11-16,29.4964,60.8628,32.5,19.0,17.09000015299769,2.600000143051147,0.0,0.1000000014901161,9.600000381469727,19.10000038146973,3.900000095367432,0.3299999829976852
767,1964-12-16,29.4964,60.8628,42.20000076293945,15.30000019073486,26.680000305,1.899999976158142,11.60000038146973,-5.400000095367432,2.299999952316284,10.0,2.700000047683716,2.349999905
768,1965-01-16,29.4964,60.8628,62.20000076293945,11.60000038146973,14.71999931299768,2.0,26.39999961853027,1.200000047683716,7.0,12.80000019073486,5.300000190734863,5.650000095
769,1965-02-15,29.4964,60.8628,47.79999923706055,14.0,12.09000015299769,2.799999952316284,3.0,1.700000047683716,8.699999809265137,15.69999980926514,5.5,2.609999895
770,1965-03-16,29.4964,60.8628,48.79999923706055,15.5,5.429999827997685,4.200000286102295,2.400000095367432,5.0,12.69999980926514,20.5,5.599999904632568,2.450000047997685
771,1965-04-16,29.4964,60.8628,52.5,14.40000057220459,0.6399999859953703,4.900000095367432,35.70000076293945,8.300000190734863,15.5,22.70000076293945,5.900000095367432,7.480000018993056
772,1965-05-16,29.4964,60.8628,46.10000228881836,17.20000076293945,0.0,6.300000190734863,2.0,13.30000019073486,21.89999961853027,30.5,7.099999904632568,4.71999979
773,1965-06-16,29.4964,60.8628,40.60000228881836,18.0,0.0,7.300000190734863,3.700000047683716,16.0,25.0,34.0,7.200000286102295,2.429999827997685
774,1965-07-16,29.4964,60.8628,44.40000152587891,16.89999961853027,0.0,7.800000190734863,0.0,18.60000038146973,27.0,35.5,7.800000190734863,0.3400000039930556
775,1965-08-16,29.4964,60.8628,36.29999923706055,18.5,0.0,6.800000190734863,0.0,14.60000038146973,23.80000114440918,33.10000228881836,6.700000286102295,0.2299999889930555
776,1965-09-16,29.4964,60.8628,31.39999961853027,20.5,0.0,5.599999904632568,0.6000000238418579,10.30000019073486,20.5,30.80000114440918,5.800000190734863,0.5600000019907407
777,1965-10-16,29.4964,60.8628,38.5,18.30000114440918,0.02,3.900000095367432,0.0,9.699999809265137,18.80000114440918,28.0,7.200000286102295,0.01
778,1965-11-16,29.4964,60.8628,32.5,17.60000038146973,8.97999954199074,2.600000143051147,9.699999809265137,3.299999952316284,12.10000038146973,20.89999961853027,5.800000190734863,2.960000037997685
779,1965-12-16,29.4964,60.8628,33.70000076293945,17.80000114440918,23.55999946599537,2.299999952316284,4.099999904632568,-2.5,6.400000095367432,15.30000019073486,4.0,2.24000001
780,1966-01-16,29.4964,60.8628,31.60000038146973,16.80000114440918,18.44999885599537,2.400000095367432,0.5,-0.2000000029802322,8.199999809265137,16.60000038146973,5.700000286102295,0.5899999739930556
781,1966-02-15,29.4964,60.8628,56.79999923706055,12.40000057220459,6.670000075995371,2.799999952316284,52.20000076293945,4.099999904632568,10.30000019073486,16.5,6.400000095367432,7.170000075995371
782,1966-03-16,29.4964,60.8628,52.90000152587891,14.69999980926514,4.639999865995371,4.099999904632568,6.5,5.400000095367432,12.69999980926514,20.10000038146973,5.800000190734863,2.36999988599537
783,1966-04-16,29.4964,60.8628,52.5,15.30000019073486,0.1400000009953704,5.099999904632568,5.700000286102295,9.199999809265137,16.80000114440918,24.5,6.700000286102295,2.319999932997685
784,1966-05-16,29.4964,60.8628,46.10000228881836,17.30000114440918,0.0,6.400000095367432,0.4000000059604645,13.90000057220459,22.5,31.20000076293945,7.0,1.079999923993056
785,1966-06-16,29.4964,60.8628,40.79999923706055,17.89999961853027,0.0,7.599999904632568,2.200000047683716,17.70000076293945,26.60000038146973,35.60000228881836,7.900000095367432,1.579999923993056
786,1966-07-16,29.4964,60.8628,42.70000076293945,17.20000076293945,0.0,7.800000190734863,1.200000047683716,17.89999961853027,26.5,35.10000228881836,7.599999904632568,1.329999923993056
787,1966-08-16,29.4964,60.8628,35.79999923706055,18.80000114440918,0.0,6.900000095367432,0.0,15.30000019073486,24.70000076293945,34.10000228881836,7.099999904632568,0.2299999889930555
788,1966-09-16,29.4964,60.8628,36.40000152587891,19.30000114440918,0.0,5.599999904632568,0.1000000014901161,11.69999980926514,21.30000114440918,31.0,5.900000095367432,0.6100000139930556
789,1966-10-16,29.4964,60.8628,40.79999923706055,17.89999961853027,0.5899999739930556,3.799999952316284,2.5,8.40000057220459,17.30000114440918,26.30000114440918,5.800000190734863,0.25
790,1966-11-16,29.4964,60.8628,32.5,21.30000114440918,23.79999923699074,2.5,0.0,-3.400000095367432,7.300000190734863,18.0,3.5,0.3299999829976852
791,1966-12-16,29.4964,60.8628,34.70000076293945,17.5,23.32999992399306,2.299999952316284,0.2000000029802322,-2.299999952316284,6.5,15.30000019073486,3.900000095367432,0.7299999589930556
792,1967-01-16,29.4964,60.8628,30.80000114440918,17.10000038146973,25.14999961899306,2.200000047683716,1.899999976158142,-3.900000095367432,4.700000286102295,13.30000019073486,4.200000286102295,1.829999923993056
793,1967-02-15,29.4964,60.8628,51.10000228881836,13.30000019073486,10.42999935199074,2.900000095367432,48.60000228881836,2.400000095367432,9.0,15.69999980926514,5.300000190734863,6.899999618993055
794,1967-03-16,29.4964,60.8628,53.70000076293945,14.5,4.449999808993056,4.200000286102295,11.60000038146973,5.5,12.69999980926514,20.0,5.400000095367432,3.379999875995371
795,1967-04-16,29.4964,60.8628,52.5,15.0,0.2699999809953704,5.0,9.0,8.90000057220459,16.39999961853027,23.89999961853027,6.400000095367432,3.789999961990741
796,1967-05-16,29.4964,60.8628,46.40000152587891,16.80000114440918,0.0,6.200000286102295,1.200000047683716,13.30000019073486,21.70000076293945,30.10000038146973,7.300000190734863,1.059999942997685
797,1967-06-16,29.4964,60.8628,41.70000076293945,17.80000114440918,0.0,7.300000190734863,0.6000000238418579,15.69999980926514,24.60000038146973,33.5,6.700000286102295,0.2199999989930556
798,1967-07-16,29.4964,60.8628,42.10000228881836,17.39999961853027,0.0,7.900000095367432,2.799999952316284,18.89999961853027,27.60000038146973,36.29999923706055,8.300000190734863,1.559999942997685
799,1967-08-16,29.4964,60.8628,34.5,18.89999961853027,0.0,7.0,0.2000000029802322,15.5,24.89999961853027,34.40000152587891,6.800000190734863,0.2899999919907407
800,1967-09-16,29.4964,60.8628,37.20000076293945,19.10000038146973,0.0,5.599999904632568,0.4000000059604645,12.80000019073486,22.30000114440918,31.89999961853027,6.300000190734863,0.6100000139930556
801,1967-10-16,29.4964,60.8628,34.60000228881836,19.0,1.209999918993055,3.900000095367432,1.700000047683716,7.700000286102295,17.20000076293945,26.70000076293945,5.599999904632568,2.980000018993056
802,1967-11-16,29.4964,60.8628,32.5,17.20000076293945,7.13999986599537,2.700000047683716,0.1000000014901161,4.099999904632568,12.69999980926514,21.30000114440918,5.800000190734863,0.370000005
803,1967-12-16,29.4964,60.8628,40.70000076293945,15.69999980926514,23.32999992399306,2.0,13.90000057220459,-2.299999952316284,5.599999904632568,13.5,4.200000286102295,3.539999961990741
804,1968-01-16,29.4964,60.8628,44.10000228881836,14.60000038146973,21.27000045799769,2.100000143051147,7.400000095367432,-1.300000071525574,6.0,13.30000019073486,4.700000286102295,2.789999961990741
805,1968-02-15,29.4964,60.8628,57.20000076293945,12.19999980926514,16.27000045799769,2.5,74.4000015258789,0.2000000029802322,6.300000190734863,12.40000057220459,4.599999904632568,7.919999598993055
806,1968-03-16,29.4964,60.8628,54.5,14.40000057220459,2.75,4.200000286102295,12.90000057220459,6.5,13.69999980926514,20.89999961853027,6.200000286102295,4.409999846990741
807,1968-04-16,29.4964,60.8628,52.5,14.80000019073486,0.02,5.200000286102295,15.60000038146973,9.699999809265137,17.10000038146973,24.5,6.300000190734863,5.460000037997686
808,1968-05-16,29.4964,60.8628,46.90000152587891,15.60000038146973,0.0,5.900000095367432,5.200000286102295,12.5,20.30000114440918,28.10000038146973,6.599999904632568,2.889999865995371
809,1968-06-16,29.4964,60.8628,44.70000076293945,17.20000076293945,0.0,7.400000095367432,1.800000071525574,17.39999961853027,26.0,34.60000228881836,7.400000095367432,1.5
810,1968-07-16,29.4964,60.8628,40.20000076293945,18.10000038146973,0.0,7.900000095367432,0.0,17.20000076293945,26.20000076293945,35.29999923706055,7.0,0.3299999829976852
811,1968-08-16,29.4964,60.8628,33.10000228881836,19.60000038146973,0.0,7.099999904632568,0.0,15.60000038146973,25.39999961853027,35.20000076293945,7.300000190734863,0.2299999889930555
812,1968-09-16,29.4964,60.8628,32.40000152587891,20.20000076293945,0.0,5.599999904632568,0.0,10.69999980926514,20.80000114440918,30.89999961853027,5.5,0.6100000139930556
813,1968-10-16,29.4964,60.8628,38.0,18.70000076293945,1.539999961990741,3.799999952316284,0.0,7.400000095367432,16.70000076293945,26.10000038146973,5.400000095367432,0.0
814,1968-11-16,29.4964,60.8628,32.5,17.39999961853027,8.97999954199074,2.600000143051147,2.5,3.299999952316284,12.0,20.70000076293945,5.700000286102295,1.63999998599537
815,1968-12-16,29.4964,60.8628,49.10000228881836,13.60000038146973,14.18999958,2.0,18.30000114440918,1.399999976158142,8.199999809265137,15.0,5.5,4.25
816,1969-01-16,29.4964,60.8628,54.10000228881836,12.90000057220459,21.77000045799769,1.899999976158142,20.89999961853027,-1.5,5.0,11.5,4.599999904632568,4.929999827997685
817,1969-02-15,29.4964,60.8628,51.40000152587891,13.60000038146973,16.89999961899306,2.700000047683716,35.29999923706055,-0.300000011920929,6.5,13.30000019073486,4.400000095367432,5.159999846990741
818,1969-03-16,29.4964,60.8628,53.40000152587891,14.60000038146973,0.05999999899305555,4.5,4.0,9.5,16.80000114440918,24.10000038146973,8.100000381469727,2.50999999
819,1969-04-16,29.4964,60.8628,52.5,14.60000038146973,0.0,5.300000190734863,17.10000038146973,11.0,18.30000114440918,25.60000038146973,7.300000190734863,4.179999827997685
820,1969-05-16,29.4964,60.8628,46.40000152587891,16.5,0.0,6.200000286102295,5.400000095367432,14.0,22.20000076293945,30.5,8.100000381469727,1.589999913993055
821,1969-06-16,29.4964,60.8628,39.5,18.30000114440918,0.0,7.400000095367432,1.100000023841858,16.0,25.10000038146973,34.29999923706055,7.5,0.4699999989930556
822,1969-07-16,29.4964,60.8628,42.90000152587891,17.30000114440918,0.0,7.900000095367432,2.200000047683716,19.10000038146973,27.70000076293945,36.40000152587891,8.800000190734863,1.159999966990741
823,1969-08-16,29.4964,60.8628,35.5,18.80000114440918,0.0,6.900000095367432,0.9000000357627869,15.10000038146973,24.5,33.90000152587891,7.099999904632568,0.2299999889930555
824,1969-09-16,29.4964,60.8628,30.70000076293945,20.70000076293945,0.01,5.599999904632568,0.0,9.800000190734863,20.10000038146973,30.5,5.5,0.6100000139930556
825,1969-10-16,29.4964,60.8628,36.70000076293945,18.5,0.2800000009953704,3.900000095367432,0.4000000059604645,8.90000057220459,18.10000038146973,27.39999961853027,6.599999904632568,1.299999951990741
826,1969-11-16,29.4964,60.8628,32.5,17.70000076293945,16.82999992399306,2.5,5.800000190734863,0.2000000029802322,9.0,17.89999961853027,4.400000095367432,2.220000028993056
827,1969-12-16,29.4964,60.8628,36.70000076293945,16.89999961853027,15.25999927498843,2.400000095367432,0.0,1.0,9.40000057220459,17.89999961853027,5.200000286102295,0.7899999619907406
828,1970-01-16,29.4964,60.8628,48.60000228881836,13.90000057220459,21.27000045799769,2.0,44.29999923706055,-1.300000071525574,5.700000286102295,12.69999980926514,4.900000095367432,6.699999808993055
829,1970-02-15,29.4964,60.8628,43.0,15.19999980926514,11.38000011399306,3.0,6.900000095367432,2.0,9.600000381469727,17.20000076293945,5.700000286102295,2.079999923993055
830,1970-03-16,29.4964,60.8628,55.10000228881836,14.30000019073486,6.059999942997685,3.900000095367432,55.10000228881836,4.700000286102295,11.80000019073486,19.0,5.599999904632568,7.690000056990741
831,1970-04-16,29.4964,60.8628,52.5,16.80000114440918,0.0,5.599999904632568,1.100000023841858,11.0,19.39999961853027,27.80000114440918,7.700000286102295,1.679999947997685
832,1970-05-16,29.4964,60.8628,46.10000228881836,17.60000038146973,0.0,6.5,8.699999809265137,14.60000038146973,23.39999961853027,32.20000076293945,7.5,2.429999827997685
833,1970-06-16,29.4964,60.8628,43.5,17.39999961853027,0.0,7.5,0.699999988079071,17.80000114440918,26.5,35.20000076293945,7.800000190734863,0.2199999989930556
834,1970-07-16,29.4964,60.8628,43.60000228881836,17.20000076293945,0.0,7.800000190734863,1.100000023841858,18.60000038146973,27.20000076293945,35.79999923706055,8.40000057220459,0.8299999829976853
835,1970-08-16,29.4964,60.8628,37.5,18.10000038146973,0.0,7.200000286102295,31.89999961853027,18.39999961853027,27.39999961853027,36.5,8.699999809265137,1.49000001
836,1970-09-16,29.4964,60.8628,35.20000076293945,19.60000038146973,0.0,5.599999904632568,0.1000000014901161,11.40000057220459,21.20000076293945,31.0,5.5,0.6699999569907408
837,1970-10-16,29.4964,60.8628,32.79999923706055,19.39999961853027,1.659999966990741,3.900000095367432,0.4000000059604645,7.300000190734863,17.0,26.70000076293945,5.400000095367432,0.1799999919907407
838,1970-11-16,29.4964,60.8628,32.5,20.70000076293945,14.509999275,2.799999952316284,0.0,1.100000023841858,11.40000057220459,21.80000114440918,4.700000286102295,0.3299999829976852
839,1970-12-16,29.4964,60.8628,35.5,17.20000076293945,22.01000022899306,2.299999952316284,2.799999952316284,-1.600000023841858,7.0,15.60000038146973,4.0,2.149999856990741
840,1971-01-16,29.4964,60.8628,32.20000076293945,16.70000076293945,26.09000015299768,2.100000143051147,11.90000057220459,-4.800000190734863,3.600000143051147,12.0,3.900000095367432,3.829999923993055
841,1971-02-15,29.4964,60.8628,45.79999923706055,14.69999980926514,14.25999927498843,2.900000095367432,20.20000076293945,0.800000011920929,8.100000381469727,15.5,5.0,4.089999675995371
842,1971-03-16,29.4964,60.8628,46.20000076293945,16.0,4.639999865995371,4.400000095367432,9.0,5.400000095367432,13.40000057220459,21.39999961853027,5.900000095367432,3.849999905
843,1971-04-16,29.4964,60.8628,52.5,15.5,0.0,5.5,3.700000047683716,11.0,18.70000076293945,26.5,6.900000095367432,2.75999999
844,1971-05-16,29.4964,60.8628,46.40000152587891,16.80000114440918,0.0,6.599999904632568,5.200000286102295,15.5,23.89999961853027,32.29999923706055,6.900000095367432,1.610000013993056
845,1971-06-16,29.4964,60.8628,40.29999923706055,18.10000038146973,0.0,7.700000286102295,0.6000000238418579,17.89999961853027,26.89999961853027,36.0,7.599999904632568,0.2199999989930556
846,1971-07-16,29.4964,60.8628,41.79999923706055,17.70000076293945,0.0,7.800000190734863,0.0,17.70000076293945,26.5,35.40000152587891,7.5,0.3299999829976852
847,1971-08-16,29.4964,60.8628,35.90000152587891,18.60000038146973,0.0,7.0,0.300000011920929,16.20000076293945,25.5,34.79999923706055,7.300000190734863,0.7699999809953704
848,1971-09-16,29.4964,60.8628,29.39999961853027,21.10000038146973,0.2199999989930556,5.599999904632568,0.0,9.0,19.5,30.10000038146973,4.599999904632568,0.5600000019907407
849,1971-10-16,29.4964,60.8628,19.0,21.60000038146973,6.929999827997685,4.0,0.0,4.300000190734863,15.10000038146973,25.89999961853027,3.900000095367432,0.0
850,1971-11-16,29.4964,60.8628,32.5,17.89999961853027,10.67999935199074,2.600000143051147,8.0,2.600000143051147,11.5,20.5,5.400000095367432,4.130000113993056
851,1971-12-16,29.4964,60.8628,37.70000076293945,16.30000114440918,18.19000053399305,2.299999952316284,1.200000047683716,-0.1000000014901161,8.100000381469727,16.30000114440918,4.900000095367432,1.730000018993056
852,1972-01-16,29.4964,60.8628,51.20000076293945,13.5,23.79999923699074,1.899999976158142,32.0,-2.700000047683716,4.099999904632568,10.90000057220459,4.099999904632568,6.299999713993055
853,1972-02-15,29.4964,60.8628,40.79999923706055,15.30000019073486,24.5,2.5,10.60000038146973,-4.900000095367432,2.799999952316284,10.5,3.200000047683716,4.079999923993055
854,1972-03-16,29.4964,60.8628,57.20000076293945,13.90000057220459,5.639999865995371,3.799999952316284,36.60000228881836,4.900000095367432,11.80000019073486,18.80000114440918,5.800000190734863,6.75
855,1972-04-16,29.4964,60.8628,52.5,15.90000057220459,0.2699999809953704,5.099999904632568,31.5,8.90000057220459,16.80000114440918,24.80000114440918,6.900000095367432,7.210000037997685
856,1972-05-16,29.4964,60.8628,46.5,16.89999961853027,0.0,6.200000286102295,2.0,13.30000019073486,21.70000076293945,30.20000076293945,7.400000095367432,4.139999865995371
857,1972-06-16,29.4964,60.8628,37.29999923706055,18.70000076293945,0.0,7.599999904632568,7.599999904632568,16.80000114440918,26.10000038146973,35.5,8.300000190734863,1.77999997099537
858,1972-07-16,29.4964,60.8628,40.60000228881836,18.0,0.0,7.700000286102295,0.1000000014901161,16.80000114440918,25.80000114440918,34.79999923706055,7.900000095367432,0.370000005
859,1972-08-16,29.4964,60.8628,33.60000228881836,19.60000038146973,0.0,6.700000286102295,0.0,12.90000057220459,22.70000076293945,32.5,6.200000286102295,0.2299999889930555
860,1972-09-16,29.4964,60.8628,31.10000038146973,20.60000038146973,0.0,5.5,0.0,9.90000057220459,20.20000076293945,30.5,5.700000286102295,0.6100000139930556
861,1972-10-16,29.4964,60.8628,26.20000076293945,20.5,3.909999846990741,4.0,0.0,5.800000190734863,16.0,26.30000114440918,4.300000190734863,0.0
862,1972-11-16,29.4964,60.8628,32.5,18.60000038146973,10.92999935199074,2.700000047683716,5.5,2.5,11.80000019073486,21.10000038146973,5.200000286102295,2.139999865995371
863,1972-12-16,29.4964,60.8628,43.29999923706055,15.0,24.48999977099537,1.899999976158142,5.700000286102295,-3.299999952316284,4.200000286102295,11.69999980926514,3.700000047683716,3.419999837997685
864,1973-01-16,29.4964,60.8628,42.10000228881836,15.10000038146973,27.31999969498843,1.800000071525574,44.60000228881836,-6.099999904632568,1.5,9.100000381469727,3.5,5.730000018993056
865,1973-02-15,29.4964,60.8628,40.60000228881836,15.40000057220459,11.13999939,3.0,2.900000095367432,2.100000143051147,9.800000190734863,17.5,6.0,2.200000047997685
866,1973-03-16,29.4964,60.8628,47.29999923706055,15.80000019073486,3.909999846990741,4.400000095367432,4.099999904632568,5.800000190734863,13.69999980926514,21.60000038146973,5.900000095367432,2.950000047997685
867,1973-04-16,29.4964,60.8628,52.5,16.89999961853027,0.0,5.599999904632568,2.5,10.69999980926514,19.10000038146973,27.60000038146973,7.300000190734863,2.659999846990741
868,1973-05-16,29.4964,60.8628,46.10000228881836,17.5,0.0,6.599999904632568,1.100000023841858,14.80000019073486,23.5,32.29999923706055,6.900000095367432,1.299999951990741
869,1973-06-16,29.4964,60.8628,42.40000152587891,17.70000076293945,0.0,7.599999904632568,1.800000071525574,18.39999961853027,27.20000076293945,36.10000228881836,8.40000057220459,0.75
870,1973-07-16,29.4964,60.8628,43.0,17.20000076293945,0.0,7.800000190734863,7.0,18.60000038146973,27.20000076293945,35.79999923706055,8.90000057220459,3.019999980995371
871,1973-08-16,29.4964,60.8628,36.20000076293945,18.30000114440918,0.0,7.0,0.0,16.30000114440918,25.39999961853027,34.60000228881836,7.0,0.2299999889930555
872,1973-09-16,29.4964,60.8628,34.29999923706055,19.80000114440918,0.0,5.599999904632568,0.0,11.5,21.39999961853027,31.30000114440918,6.0,0.6699999569907408
873,1973-10-16,29.4964,60.8628,19.89999961853027,21.70000076293945,5.029999732997685,4.099999904632568,0.0,5.200000286102295,16.0,26.89999961853027,4.200000286102295,0.0
874,1973-11-16,29.4964,60.8628,32.5,21.0,18.35999870299769,2.799999952316284,0.0,-0.4000000059604645,10.10000038146973,20.60000038146973,3.900000095367432,0.3299999829976852
875,1973-12-16,29.4964,60.8628,35.10000228881836,17.5,24.36999893199074,2.200000047683716,1.700000047683716,-3.200000047683716,5.599999904632568,14.40000057220459,3.799999952316284,1.059999942997685
