,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
329,1928-06-16,44.8249,126.5451,60.79999923706055,12.30000019073486,0.0,4.400000095367432,123.4000015258789,12.80000019073486,18.89999961853027,25.10000038146973,14.10000038146973,15.76999950399306
330,1928-07-16,44.8249,126.5451,67.5,9.800000190734863,0.0,3.900000095367432,162.1000061035156,18.20000076293945,23.10000038146973,28.0,21.80000114440918,15.65999984699074
331,1928-08-16,44.8249,126.5451,63.40000152587891,9.40000057220459,0.0,3.299999952316284,158.9000091552734,17.5,22.20000076293945,26.89999961853027,21.39999961853027,16.14999961899306
332,1928-09-16,44.8249,126.5451,45.70000076293945,13.0,0.379999995,2.900000095367432,75.0999984741211,8.699999809265137,15.19999980926514,21.70000076293945,12.0,12.069999695
333,1928-10-16,44.8249,126.5451,40.10000228881836,12.5,19.23999977099537,1.800000071525574,72.0999984741211,-0.5,5.800000190734863,12.10000038146973,5.900000095367432,12.28999996199074
334,1928-11-16,44.8249,126.5451,38.90000152587891,9.90000057220459,29.35999870299769,0.800000011920929,17.10000038146973,-10.69999980926514,-5.700000286102295,-0.800000011920929,2.600000143051147,7.699999808993055
335,1928-12-16,44.8249,126.5451,35.0,11.10000038146973,31.0,0.300000011920929,4.5,-21.70000076293945,-16.10000038146973,-10.60000038146973,1.200000047683716,6.289999961990741
336,1929-01-16,44.8249,126.5451,28.39999961853027,12.69999980926514,31.0,0.300000011920929,9.699999809265137,-26.10000038146973,-19.70000076293945,-13.40000057220459,0.800000011920929,9.380000113993056
337,1929-02-15,44.8249,126.5451,28.5,13.10000038146973,28.0,0.5,6.700000286102295,-23.10000038146973,-16.5,-10.0,1.100000023841858,6.799999713993055
338,1929-03-16,44.8249,126.5451,34.0,12.60000038146973,30.51999854998843,1.5,3.0,-11.19999980926514,-4.900000095367432,1.399999976158142,2.299999952316284,3.099999905
339,1929-04-16,44.8249,126.5451,48.5,13.40000057220459,21.069999695,3.100000143051147,7.099999904632568,-1.5,5.200000286102295,11.90000057220459,4.400000095367432,4.480000018993056
340,1929-05-16,44.8249,126.5451,59.40000152587891,12.80000019073486,1.659999966990741,4.300000190734863,73.30000305175781,7.300000190734863,13.69999980926514,20.10000038146973,8.199999809265137,14.02999973299768
341,1929-06-16,44.8249,126.5451,60.79999923706055,11.90000057220459,0.0,4.400000095367432,92.5,13.60000038146973,19.5,25.5,14.60000038146973,13.93999958
342,1929-07-16,44.8249,126.5451,68.5,10.10000038146973,0.0,3.900000095367432,174.4000091552734,18.70000076293945,23.70000076293945,28.80000114440918,23.0,15.90999984699074
343,1929-08-16,44.8249,126.5451,59.29999923706055,10.19999980926514,0.0,3.400000095367432,162.9000091552734,16.5,21.60000038146973,26.70000076293945,20.30000114440918,16.19000053399305
344,1929-09-16,44.8249,126.5451,40.79999923706055,13.80000019073486,2.50999999,2.900000095367432,40.40000152587891,6.599999904632568,13.5,20.39999961853027,10.40000057220459,9.349999427997686
345,1929-10-16,44.8249,126.5451,37.0,13.30000019073486,19.5,1.899999976158142,27.39999961853027,-0.6000000238418579,6.099999904632568,12.80000019073486,5.800000190734863,8.029999732997686
346,1929-11-16,44.8249,126.5451,32.40000152587891,11.90000057220459,28.85999870299769,0.9000000357627869,4.200000286102295,-9.600000381469727,-3.600000143051147,2.400000095367432,3.0,3.77999997099537
347,1929-12-16,44.8249,126.5451,31.80000114440918,11.80000019073486,31.0,0.4000000059604645,8.699999809265137,-21.10000038146973,-15.19999980926514,-9.300000190734863,1.200000047683716,8.960000037997684
348,1930-01-16,44.8249,126.5451,25.39999961853027,13.30000019073486,31.0,0.4000000059604645,0.9000000357627869,-25.20000076293945,-18.5,-11.90000057220459,0.9000000357627869,2.75
349,1930-02-15,44.8249,126.5451,32.0,13.40000057220459,28.0,0.6000000238418579,5.700000286102295,-20.60000038146973,-13.90000057220459,-7.200000286102295,1.399999976158142,6.289999961990741
350,1930-03-16,44.8249,126.5451,39.20000076293945,12.5,29.42999839799769,1.600000023841858,14.19999980926514,-8.90000057220459,-2.600000143051147,3.700000047683716,2.799999952316284,7.159999846990742
351,1930-04-16,44.8249,126.5451,58.20000076293945,13.90000057220459,16.82999992399306,3.299999952316284,15.10000038146973,0.2000000029802322,7.099999904632568,14.10000038146973,5.0,6.539999961990741
352,1930-05-16,44.8249,126.5451,60.70000076293945,13.30000019073486,1.209999918993055,4.5,57.70000076293945,7.700000286102295,14.30000019073486,21.0,8.300000190734863,12.35999965699074
353,1930-06-16,44.8249,126.5451,63.0,11.80000019073486,0.0,4.400000095367432,112.7000045776367,13.60000038146973,19.5,25.39999961853027,14.5,14.88999939
354,1930-07-16,44.8249,126.5451,68.5,10.30000019073486,0.0,4.0,153.1000061035156,18.89999961853027,24.0,29.20000076293945,22.80000114440918,14.97999954199074
355,1930-08-16,44.8249,126.5451,65.80000305175781,9.199999809265137,0.0,3.200000047683716,257.1000061035156,17.30000114440918,21.89999961853027,26.5,20.80000114440918,19.70999908399305
356,1930-09-16,44.8249,126.5451,47.20000076293945,12.60000038146973,0.2199999989930556,2.900000095367432,54.20000076293945,9.0,15.30000019073486,21.60000038146973,12.0,10.51000022899306
357,1930-10-16,44.8249,126.5451,34.70000076293945,13.80000019073486,16.85999870299769,2.0,33.29999923706055,0.4000000059604645,7.300000190734863,14.19999980926514,6.300000190734863,8.649999618993055
358,1930-11-16,44.8249,126.5451,40.79999923706055,10.19999980926514,29.87999916099537,0.699999988079071,16.0,-12.60000038146973,-7.5,-2.400000095367432,2.400000095367432,7.829999923993056
359,1930-12-16,44.8249,126.5451,23.89999961853027,11.5,31.0,0.300000011920929,5.700000286102295,-21.80000114440918,-16.0,-10.30000019073486,1.200000047683716,7.26999998099537
360,1931-01-16,44.8249,126.5451,29.0,13.5,31.0,0.300000011920929,7.099999904632568,-28.70000076293945,-21.89999961853027,-15.19999980926514,0.699999988079071,7.88999986599537
361,1931-02-15,44.8249,126.5451,31.5,13.90000057220459,28.0,0.5,2.900000095367432,-27.10000038146973,-20.10000038146973,-13.19999980926514,0.699999988079071,3.869999885995371
362,1931-03-16,44.8249,126.5451,39.29999923706055,12.30000019073486,30.40999984699074,1.5,17.80000114440918,-10.90000057220459,-4.700000286102295,1.5,2.400000095367432,7.379999637997686
363,1931-04-16,44.8249,126.5451,49.60000228881836,11.30000019073486,22.0,2.700000047683716,31.89999961853027,-1.899999976158142,3.799999952316284,9.5,4.300000190734863,9.11999988599537
364,1931-05-16,44.8249,126.5451,62.60000228881836,12.40000057220459,3.220000028993055,4.0,60.90000152587891,6.200000286102295,12.40000057220459,18.60000038146973,7.599999904632568,12.78999996199074
365,1931-06-16,44.8249,126.5451,66.30000305175781,10.69999980926514,0.0,4.0,122.7000045776367,12.80000019073486,18.10000038146973,23.5,14.0,15.77999973299768
366,1931-07-16,44.8249,126.5451,65.9000015258789,10.60000038146973,0.0,3.900000095367432,91.9000015258789,17.0,22.30000114440918,27.60000038146973,20.20000076293945,11.92000007599537
367,1931-08-16,44.8249,126.5451,61.79999923706055,10.19999980926514,0.0,3.400000095367432,187.9000091552734,17.10000038146973,22.20000076293945,27.30000114440918,20.70000076293945,17.30999946599537
368,1931-09-16,44.8249,126.5451,50.79999923706055,11.69999980926514,0.05999999899305555,2.700000047683716,83.0,9.5,15.30000019073486,21.20000076293945,12.5,12.84999942799768
369,1931-10-16,44.8249,126.5451,36.29999923706055,13.40000057220459,18.44999885599537,2.0,34.10000228881836,-0.2000000029802322,6.5,13.19999980926514,5.800000190734863,8.840000152997685
370,1931-11-16,44.8249,126.5451,32.70000076293945,12.10000038146973,28.53999900799769,1.0,6.200000286102295,-9.0,-2.900000095367432,3.200000047683716,3.0,4.5
371,1931-12-16,44.8249,126.5451,31.39999961853027,11.60000038146973,31.0,0.4000000059604645,6.200000286102295,-19.70000076293945,-13.90000057220459,-8.100000381469727,1.399999976158142,6.670000075995371
372,1932-01-16,44.8249,126.5451,27.70000076293945,13.90000057220459,31.0,0.4000000059604645,3.600000143051147,-20.70000076293945,-13.69999980926514,-6.800000190734863,1.5,5.819999695
373,1932-02-15,44.8249,126.5451,30.70000076293945,14.0,29.0,0.5,3.900000095367432,-22.30000114440918,-15.30000019073486,-8.300000190734863,1.300000071525574,5.319999694988426
374,1932-03-16,44.8249,126.5451,42.0,12.0,30.72999954199074,1.300000071525574,14.80000019073486,-11.90000057220459,-5.900000095367432,0.1000000014901161,2.200000047683716,7.0
375,1932-04-16,44.8249,126.5451,52.79999923706055,12.80000019073486,19.36999893199074,3.0,27.0,-0.800000011920929,5.599999904632568,12.0,4.700000286102295,8.48999977099537
376,1932-05-16,44.8249,126.5451,62.29999923706055,12.90000057220459,2.599999905,4.200000286102295,85.0999984741211,6.599999904632568,13.0,19.5,7.900000095367432,14.759999275
377,1932-06-16,44.8249,126.5451,60.60000228881836,11.80000019073486,0.0,4.400000095367432,98.5,13.69999980926514,19.60000038146973,25.5,14.90000057220459,14.22999954199074
378,1932-07-16,44.8249,126.5451,70.20000457763672,8.800000190734863,0.0,3.600000143051147,288.3000183105469,18.20000076293945,22.60000038146973,27.0,21.80000114440918,19.94999885599537
379,1932-08-16,44.8249,126.5451,65.0,9.40000057220459,0.0,3.100000143051147,118.8000030517578,15.80000019073486,20.5,25.20000076293945,19.10000038146973,13.80999946599537
380,1932-09-16,44.8249,126.5451,50.0,12.19999980926514,0.0,2.900000095367432,37.79999923706055,10.0,16.10000038146973,22.20000076293945,12.60000038146973,8.86999988599537
381,1932-10-16,44.8249,126.5451,44.10000228881836,11.80000019073486,14.44999980899306,1.800000071525574,57.70000076293945,1.300000071525574,7.200000286102295,13.10000038146973,6.599999904632568,11.21999931299768
382,1932-11-16,44.8249,126.5451,38.90000152587891,11.19999980926514,28.76000022899306,0.9000000357627869,11.19999980926514,-9.40000057220459,-3.799999952316284,1.800000071525574,3.0,6.329999923993056
383,1932-12-16,44.8249,126.5451,27.89999961853027,10.80000019073486,31.0,0.4000000059604645,4.599999904632568,-17.10000038146973,-11.69999980926514,-6.300000190734863,1.800000071525574,6.379999637997686
384,1933-01-16,44.8249,126.5451,27.70000076293945,12.40000057220459,31.0,0.300000011920929,2.700000047683716,-25.89999961853027,-19.70000076293945,-13.5,0.800000011920929,5.159999846990741
385,1933-02-15,44.8249,126.5451,31.10000038146973,13.30000019073486,28.0,0.5,8.90000057220459,-24.39999961853027,-17.70000076293945,-11.10000038146973,1.0,6.71999979
386,1933-03-16,44.8249,126.5451,38.10000228881836,12.5,30.98999977099537,1.300000071525574,6.900000095367432,-13.60000038146973,-7.300000190734863,-1.100000023841858,2.0,4.779999732997685
387,1933-04-16,44.8249,126.5451,46.70000076293945,12.69999980926514,19.60999870299769,3.0,25.10000038146973,-0.9000000357627869,5.5,11.90000057220459,4.599999904632568,7.949999808993055
388,1933-05-16,44.8249,126.5451,58.90000152587891,14.19999980926514,0.9199999569907407,4.800000190734863,42.29999923706055,8.0,15.10000038146973,22.20000076293945,8.40000057220459,10.69999980899306
389,1933-06-16,44.8249,126.5451,61.10000228881836,12.5,0.0,4.5,117.8000030517578,14.0,20.20000076293945,26.5,15.30000019073486,15.31999969498843
390,1933-07-16,44.8249,126.5451,65.70000457763672,10.69999980926514,0.0,4.200000286102295,141.5,19.0,24.30000114440918,29.70000076293945,22.80000114440918,14.42999935199074
391,1933-08-16,44.8249,126.5451,59.10000228881836,10.60000038146973,0.0,3.5,110.4000015258789,16.30000114440918,21.60000038146973,26.89999961853027,20.0,13.61999988599537
392,1933-09-16,44.8249,126.5451,43.10000228881836,13.5,0.5,3.0,38.79999923706055,8.5,15.19999980926514,22.0,11.80000019073486,9.079999923993055
393,1933-10-16,44.8249,126.5451,38.20000076293945,13.30000019073486,17.65999984699074,2.0,48.40000152587891,0.1000000014901161,6.700000286102295,13.40000057220459,6.0,10.34000015299769
394,1933-11-16,44.8249,126.5451,36.60000228881836,11.30000019073486,29.5,0.800000011920929,14.90000057220459,-11.10000038146973,-5.400000095367432,0.300000011920929,2.600000143051147,7.629999637997686
395,1933-12-16,44.8249,126.5451,28.89999961853027,11.5,31.0,0.4000000059604645,6.800000190734863,-19.10000038146973,-13.30000019073486,-7.599999904632568,1.5,7.75
396,1934-01-16,44.8249,126.5451,28.5,13.19999980926514,31.0,0.300000011920929,2.400000095367432,-26.5,-19.89999961853027,-13.30000019073486,0.800000011920929,4.199999808993056
397,1934-02-15,44.8249,126.5451,29.89999961853027,14.0,28.0,0.699999988079071,3.5,-19.30000114440918,-12.30000019073486,-5.300000190734863,1.600000023841858,4.190000056990741
398,1934-03-16,44.8249,126.5451,38.0,12.30000019073486,30.96999931299769,1.300000071525574,15.69999980926514,-13.30000019073486,-7.099999904632568,-1.0,1.899999976158142,7.179999827997685
399,1934-04-16,44.8249,126.5451,49.60000228881836,13.30000019073486,22.22999954199074,3.0,24.80000114440918,-2.0,4.700000286102295,11.40000057220459,4.300000190734863,7.96999979
400,1934-05-16,44.8249,126.5451,60.20000076293945,14.0,0.5199999809953704,4.800000190734863,87.5999984741211,8.5,15.5,22.5,8.600000381469727,14.97999954199074
401,1934-06-16,44.8249,126.5451,62.10000228881836,11.80000019073486,0.0,4.400000095367432,160.3000030517578,14.0,19.89999961853027,25.80000114440918,15.10000038146973,17.75
402,1934-07-16,44.8249,126.5451,70.9000015258789,9.100000381469727,0.0,3.5,205.6000061035156,17.0,21.5,26.10000038146973,20.10000038146973,17.47999954199074
403,1934-08-16,44.8249,126.5451,57.5,11.0,0.0,3.5,106.3000030517578,15.80000019073486,21.30000114440918,26.80000114440918,19.20000076293945,13.509999275
404,1934-09-16,44.8249,126.5451,48.40000152587891,12.10000038146973,0.4399999979976852,2.700000047683716,68.30000305175781,8.600000381469727,14.60000038146973,20.70000076293945,11.80000019073486,11.65999984699074
405,1934-10-16,44.8249,126.5451,36.29999923706055,13.5,20.52000045799769,1.899999976158142,29.10000038146973,-1.0,5.800000190734863,12.60000038146973,5.5,8.260000228993055
406,1934-11-16,44.8249,126.5451,35.70000076293945,11.0,28.64999961899306,0.9000000357627869,6.0,-9.199999809265137,-3.700000047683716,1.800000071525574,3.0,4.21999979
407,1934-12-16,44.8249,126.5451,25.5,12.5,31.0,0.5,4.599999904632568,-16.80000114440918,-10.5,-4.300000190734863,1.899999976158142,6.349999905
408,1935-01-16,44.8249,126.5451,26.39999961853027,13.5,31.0,0.4000000059604645,2.700000047683716,-23.30000114440918,-16.5,-9.800000190734863,1.100000023841858,5.130000113993056
409,1935-02-15,44.8249,126.5451,34.5,14.60000038146973,28.0,0.800000011920929,3.299999952316284,-17.0,-9.699999809265137,-2.400000095367432,1.800000071525574,4.210000037997686
410,1935-03-16,44.8249,126.5451,36.40000152587891,13.30000019073486,30.37999916099537,1.600000023841858,11.69999980926514,-10.80000019073486,-4.099999904632568,2.600000143051147,2.5,5.799999713993055
411,1935-04-16,44.8249,126.5451,50.60000228881836,14.0,21.069999695,3.100000143051147,19.60000038146973,-1.5,5.5,12.5,4.400000095367432,7.089999675995371
412,1935-05-16,44.8249,126.5451,61.10000228881836,13.40000057220459,2.75,4.300000190734863,38.79999923706055,6.5,13.19999980926514,19.89999961853027,7.800000190734863,10.46999931299768
413,1935-06-16,44.8249,126.5451,63.20000076293945,10.90000057220459,0.0,4.099999904632568,119.0999984741211,13.19999980926514,18.60000038146973,24.10000038146973,14.30000019073486,15.44999980899306
414,1935-07-16,44.8249,126.5451,70.0999984741211,10.0,0.0,3.900000095367432,209.9000091552734,18.60000038146973,23.60000038146973,28.60000038146973,22.30000114440918,17.61999893199074
415,1935-08-16,44.8249,126.5451,58.20000076293945,10.80000019073486,0.0,3.5,112.5999984741211,16.30000114440918,21.70000076293945,27.10000038146973,19.70000076293945,13.67000007599537
416,1935-09-16,44.8249,126.5451,41.60000228881836,13.40000057220459,0.379999995,3.0,48.0,8.699999809265137,15.40000057220459,22.10000038146973,11.80000019073486,9.97999954199074
417,1935-10-16,44.8249,126.5451,43.40000152587891,11.90000057220459,11.28999996199074,2.100000143051147,65.5,2.5,8.40000057220459,14.40000057220459,6.700000286102295,11.25999927498843
418,1935-11-16,44.8249,126.5451,37.60000228881836,10.69999980926514,29.70999908399306,0.800000011920929,15.0,-11.80000019073486,-6.400000095367432,-1.100000023841858,2.400000095367432,7.569999695000001
419,1935-12-16,44.8249,126.5451,25.30000114440918,11.10000038146973,31.0,0.300000011920929,2.299999952316284,-22.89999961853027,-17.30000114440918,-11.80000019073486,1.0,4.429999827997685
420,1936-01-16,44.8249,126.5451,30.30000114440918,11.40000057220459,31.0,0.300000011920929,4.200000286102295,-26.80000114440918,-21.10000038146973,-15.40000057220459,0.699999988079071,6.259999751990741
421,1936-02-15,44.8249,126.5451,32.79999923706055,13.30000019073486,29.0,0.5,6.599999904632568,-23.80000114440918,-17.10000038146973,-10.5,1.100000023841858,5.859999656990741
422,1936-03-16,44.8249,126.5451,39.70000076293945,12.5,30.87999916099537,1.300000071525574,14.0,-12.60000038146973,-6.300000190734863,-0.1000000014901161,2.200000047683716,6.21999979
423,1936-04-16,44.8249,126.5451,56.20000076293945,12.19999980926514,19.60999870299769,2.799999952316284,13.10000038146973,-0.9000000357627869,5.200000286102295,11.30000019073486,4.900000095367432,5.789999961990741
424,1936-05-16,44.8249,126.5451,63.60000228881836,12.5,2.039999961990741,4.0,46.29999923706055,7.0,13.19999980926514,19.5,8.699999809265137,11.18999958
425,1936-06-16,44.8249,126.5451,60.40000152587891,11.69999980926514,0.0,4.300000190734863,126.5,13.90000057220459,19.70000076293945,25.60000038146973,15.60000038146973,16.15999984699074
426,1936-07-16,44.8249,126.5451,71.0,9.100000381469727,0.0,3.600000143051147,207.3000030517578,18.0,22.5,27.10000038146973,21.89999961853027,17.64999961899306
427,1936-08-16,44.8249,126.5451,57.10000228881836,10.60000038146973,0.0,3.400000095367432,116.8000030517578,16.10000038146973,21.39999961853027,26.70000076293945,20.0,14.04999923699074
428,1936-09-16,44.8249,126.5451,52.0,11.40000057220459,0.0,2.5,85.0999984741211,9.90000057220459,15.60000038146973,21.30000114440918,13.69999980926514,12.65999984699074
429,1936-10-16,44.8249,126.5451,40.20000076293945,12.5,18.97999954199074,1.700000047683716,33.79999923706055,-0.4000000059604645,5.900000095367432,12.19999980926514,6.099999904632568,8.079999923993055
430,1936-11-16,44.8249,126.5451,37.60000228881836,11.0,29.31999969498843,0.699999988079071,24.70000076293945,-10.60000038146973,-5.099999904632568,0.4000000059604645,3.0,9.510000228993055
431,1936-12-16,44.8249,126.5451,24.60000038146973,11.30000019073486,31.0,0.300000011920929,5.700000286102295,-19.5,-13.80000019073486,-8.199999809265137,1.5,6.099999905
432,1937-01-16,44.8249,126.5451,26.39999961853027,12.90000057220459,31.0,0.300000011920929,4.400000095367432,-24.60000038146973,-18.10000038146973,-11.69999980926514,1.0,6.11999988599537
433,1937-02-15,44.8249,126.5451,28.89999961853027,13.90000057220459,28.0,0.5,1.600000023841858,-21.60000038146973,-14.60000038146973,-7.700000286102295,1.399999976158142,3.179999827997685
434,1937-03-16,44.8249,126.5451,42.20000076293945,11.0,30.97999954199074,1.100000023841858,11.69999980926514,-13.40000057220459,-7.900000095367432,-2.400000095367432,2.0,5.940000056990741
435,1937-04-16,44.8249,126.5451,52.90000152587891,12.19999980926514,19.36999893199074,2.700000047683716,54.60000228881836,-0.800000011920929,5.300000190734863,11.40000057220459,5.099999904632568,11.43999958
436,1937-05-16,44.8249,126.5451,61.40000152587891,13.10000038146973,2.599999905,4.099999904632568,34.10000228881836,6.599999904632568,13.10000038146973,19.70000076293945,8.199999809265137,9.55999946599537
437,1937-06-16,44.8249,126.5451,61.60000228881836,12.0,0.0,4.300000190734863,89.80000305175781,13.90000057220459,19.89999961853027,25.89999961853027,16.0,13.39999961899306
438,1937-07-16,44.8249,126.5451,67.20000457763672,10.40000057220459,0.0,4.0,116.4000015258789,18.70000076293945,23.89999961853027,29.10000038146973,22.5,13.28999996199074
439,1937-08-16,44.8249,126.5451,60.29999923706055,10.10000038146973,0.0,3.400000095367432,191.1000061035156,17.20000076293945,22.20000076293945,27.30000114440918,21.10000038146973,17.69000053399305
440,1937-09-16,44.8249,126.5451,43.0,13.5,0.5,2.799999952316284,86.70000457763672,8.5,15.19999980926514,22.0,12.5,13.30999946599537
441,1937-10-16,44.8249,126.5451,39.0,12.90000057220459,16.85999870299769,1.800000071525574,57.40000152587891,0.4000000059604645,6.800000190734863,13.30000019073486,6.700000286102295,10.78999996199074
442,1937-11-16,44.8249,126.5451,33.20000076293945,11.60000038146973,29.18999862699074,0.9000000357627869,8.199999809265137,-10.30000019073486,-4.5,1.300000071525574,2.799999952316284,5.75
443,1937-12-16,44.8249,126.5451,35.0,11.60000038146973,31.0,0.300000011920929,6.900000095367432,-23.70000076293945,-17.89999961853027,-12.10000038146973,1.0,7.940000056990741
444,1938-01-16,44.8249,126.5451,25.10000038146973,13.40000057220459,31.0,0.300000011920929,5.599999904632568,-26.20000076293945,-19.5,-12.80000019073486,0.9000000357627869,6.589999675995371
445,1938-02-15,44.8249,126.5451,27.20000076293945,14.40000057220459,28.0,0.5,6.5,-22.20000076293945,-15.0,-7.800000190734863,1.399999976158142,6.230000018993056
446,1938-03-16,44.8249,126.5451,37.5,14.19999980926514,29.23999977099537,1.800000071525574,9.100000381469727,-8.600000381469727,-1.5,5.599999904632568,3.100000143051147,5.36999988599537
447,1938-04-16,44.8249,126.5451,51.20000076293945,14.5,16.57999992399306,3.400000095367432,25.80000114440918,0.300000011920929,7.5,14.80000019073486,5.300000190734863,8.47999954199074
448,1938-05-16,44.8249,126.5451,60.90000152587891,12.80000019073486,1.659999966990741,4.0,70.5999984741211,7.300000190734863,13.69999980926514,20.10000038146973,9.300000190734863,14.09999942799768
449,1938-06-16,44.8249,126.5451,60.29999923706055,12.30000019073486,0.0,4.400000095367432,91.5,13.90000057220459,20.0,26.20000076293945,15.69999980926514,13.84999942799768
450,1938-07-16,44.8249,126.5451,68.80000305175781,10.0,0.0,3.900000095367432,148.9000091552734,19.10000038146973,24.10000038146973,29.10000038146973,23.70000076293945,15.14999961899306
451,1938-08-16,44.8249,126.5451,64.0999984741211,9.300000190734863,0.0,3.299999952316284,136.3000030517578,18.20000076293945,22.80000114440918,27.5,22.5,15.01999950399306
452,1938-09-16,44.8249,126.5451,53.29999923706055,11.30000019073486,0.379999995,2.400000095367432,74.30000305175781,8.699999809265137,14.30000019073486,20.0,12.40000057220459,11.90999984699074
453,1938-10-16,44.8249,126.5451,40.70000076293945,12.5,14.18999958,1.800000071525574,63.70000076293945,1.399999976158142,7.599999904632568,13.90000057220459,7.099999904632568,11.73999977099537
454,1938-11-16,44.8249,126.5451,35.20000076293945,11.0,29.23999977099537,0.699999988079071,11.19999980926514,-10.40000057220459,-4.900000095367432,0.6000000238418579,3.0,6.170000075995371
455,1938-12-16,44.8249,126.5451,25.70000076293945,12.19999980926514,31.0,0.300000011920929,8.699999809265137,-23.70000076293945,-17.60000038146973,-11.5,1.100000023841858,8.35999965699074
456,1939-01-16,44.8249,126.5451,30.5,12.80000019073486,31.0,0.300000011920929,5.599999904632568,-27.5,-21.10000038146973,-14.69999980926514,0.800000011920929,7.60999965699074
457,1939-02-15,44.8249,126.5451,30.39999961853027,15.19999980926514,28.0,0.6000000238418579,2.0,-21.89999961853027,-14.30000019073486,-6.700000286102295,1.399999976158142,3.75999999
458,1939-03-16,44.8249,126.5451,44.40000152587891,13.0,29.82999992399306,1.600000023841858,8.699999809265137,-9.600000381469727,-3.100000143051147,3.400000095367432,2.799999952316284,5.139999865995371
459,1939-04-16,44.8249,126.5451,50.79999923706055,14.69999980926514,16.82999992399306,3.299999952316284,23.5,0.2000000029802322,7.5,14.90000057220459,5.599999904632568,7.690000056990741
460,1939-05-16,44.8249,126.5451,59.10000228881836,14.40000057220459,2.599999905,4.200000286102295,34.20000076293945,6.599999904632568,13.80000019073486,21.0,9.0,9.98999977099537
461,1939-06-16,44.8249,126.5451,65.30000305175781,11.10000038146973,0.0,3.799999952316284,119.0,13.30000019073486,18.80000114440918,24.39999961853027,16.0,15.569999695
462,1939-07-16,44.8249,126.5451,66.9000015258789,9.800000190734863,0.0,4.099999904632568,162.8000030517578,20.10000038146973,25.0,29.89999961853027,24.39999961853027,16.35000038099537
463,1939-08-16,44.8249,126.5451,57.29999923706055,11.30000019073486,0.0,3.799999952316284,102.9000015258789,17.89999961853027,23.5,29.20000076293945,21.60000038146973,12.51999950399306
464,1939-09-16,44.8249,126.5451,52.5,11.0,0.07999999799768519,2.400000095367432,103.2000045776367,9.40000057220459,14.90000057220459,20.39999961853027,13.10000038146973,13.34999942799768
465,1939-10-16,44.8249,126.5451,37.60000228881836,13.40000057220459,20.01000022899306,1.800000071525574,15.10000038146973,-0.800000011920929,5.900000095367432,12.60000038146973,5.900000095367432,6.0
466,1939-11-16,44.8249,126.5451,35.5,11.69999980926514,29.23999977099537,0.800000011920929,12.19999980926514,-10.40000057220459,-4.5,1.399999976158142,3.0,5.799999713993055
467,1939-12-16,44.8249,126.5451,27.39999961853027,13.0,31.0,0.5,4.599999904632568,-18.20000076293945,-11.69999980926514,-5.200000286102295,1.700000047683716,6.449999808993055
468,1940-01-16,44.8249,126.5451,33.40000152587891,11.80000019073486,31.0,0.300000011920929,4.300000190734863,-26.0,-20.10000038146973,-14.19999980926514,0.9000000357627869,6.569999695000001
469,1940-02-15,44.8249,126.5451,33.79999923706055,14.60000038146973,29.0,0.6000000238418579,1.300000071525574,-21.30000114440918,-14.0,-6.700000286102295,1.399999976158142,2.809999942997685
470,1940-03-16,44.8249,126.5451,38.79999923706055,14.0,30.11999893199074,1.600000023841858,9.300000190734863,-10.19999980926514,-3.200000047683716,3.799999952316284,2.700000047683716,5.25999975199074
471,1940-04-16,44.8249,126.5451,52.20000076293945,13.30000019073486,19.60999870299769,3.0,17.60000038146973,-0.9000000357627869,5.800000190734863,12.5,5.0,6.809999942997685
472,1940-05-16,44.8249,126.5451,58.70000076293945,13.60000038146973,1.77999997099537,4.400000095367432,38.60000228881836,7.200000286102295,14.0,20.80000114440918,8.40000057220459,10.30999946599537
473,1940-06-16,44.8249,126.5451,62.29999923706055,11.40000057220459,0.0,3.900000095367432,116.3000030517578,13.10000038146973,18.80000114440918,24.5,15.69999980926514,14.67000007599537
474,1940-07-16,44.8249,126.5451,67.9000015258789,10.19999980926514,0.0,3.900000095367432,207.3000030517578,18.20000076293945,23.30000114440918,28.39999961853027,22.20000076293945,17.60999870299769
475,1940-08-16,44.8249,126.5451,55.5,11.0,0.0,3.400000095367432,135.9000091552734,14.80000019073486,20.30000114440918,25.80000114440918,18.70000076293945,16.26000022899306
476,1940-09-16,44.8249,126.5451,39.60000228881836,13.90000057220459,0.5699999929976852,3.0,68.4000015258789,8.40000057220459,15.30000019073486,22.30000114440918,12.10000038146973,8.73999977099537
477,1940-10-16,44.8249,126.5451,33.29999923706055,14.30000019073486,19.5,2.0,25.89999961853027,-0.6000000238418579,6.599999904632568,13.80000019073486,6.0,8.039999961990741
478,1940-11-16,44.8249,126.5451,37.90000152587891,10.80000019073486,29.05999946599537,0.699999988079071,21.0,-10.0,-4.599999904632568,0.800000011920929,3.200000047683716,9.38999939
479,1940-12-16,44.8249,126.5451,35.0,12.0,31.0,0.4000000059604645,7.099999904632568,-20.0,-14.0,-8.0,1.5,8.449999808993056
480,1941-01-16,44.8249,126.5451,27.5,14.0,31.0,0.300000011920929,4.300000190734863,-26.20000076293945,-19.20000076293945,-12.19999980926514,0.9000000357627869,6.60999965699074
481,1941-02-15,44.8249,126.5451,32.0,14.69999980926514,28.0,0.5,5.900000095367432,-23.20000076293945,-15.80000019073486,-8.5,1.300000071525574,6.259999751990741
