,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
506,1943-03-16,22.3762,112.6877,71.5999984741211,6.900000095367432,0.0,2.600000143051147,86.4000015258789,16.20000076293945,19.60000038146973,23.10000038146973,19.30000114440918,14.80999946599537
507,1943-04-16,22.3762,112.6877,73.0999984741211,6.800000190734863,0.0,3.0,127.2000045776367,18.60000038146973,22.0,25.39999961853027,22.30000114440918,12.53999996199074
508,1943-05-16,22.3762,112.6877,80.0,5.400000095367432,0.0,3.299999952316284,210.6999969482422,24.20000076293945,26.89999961853027,29.60000038146973,29.10000038146973,14.34999942799768
509,1943-06-16,22.3762,112.6877,82.9000015258789,5.0,0.0,3.200000047683716,321.3000183105469,25.30000114440918,27.80000114440918,30.30000114440918,31.80000114440918,20.77999877899305
510,1943-07-16,22.3762,112.6877,71.30000305175781,6.700000286102295,0.0,3.600000143051147,354.0,24.80000114440918,28.10000038146973,31.5,33.10000228881836,21.26000022899306
511,1943-08-16,22.3762,112.6877,73.20000457763672,7.400000095367432,0.0,3.299999952316284,378.3999938964844,24.10000038146973,27.80000114440918,31.5,32.5,20.40999984699074
512,1943-09-16,22.3762,112.6877,55.79999923706055,8.199999809265137,0.0,3.799999952316284,262.3000183105469,24.0,28.10000038146973,32.20000076293945,31.70000076293945,15.85999965699074
513,1943-10-16,22.3762,112.6877,58.79999923706055,5.900000095367432,0.0,3.200000047683716,51.79999923706055,22.10000038146973,25.0,28.0,24.60000038146973,6.0
514,1943-11-16,22.3762,112.6877,52.90000152587891,7.099999904632568,0.0,2.799999952316284,12.5,17.70000076293945,21.20000076293945,24.80000114440918,17.39999961853027,4.449999808993056
515,1943-12-16,22.3762,112.6877,50.70000076293945,7.599999904632568,0.0,2.299999952316284,19.0,13.5,17.30000114440918,21.10000038146973,13.60000038146973,6.73999977099537
516,1944-01-16,22.3762,112.6877,58.40000152587891,7.800000190734863,0.0,2.299999952316284,1.899999976158142,12.40000057220459,16.30000114440918,20.20000076293945,13.30000019073486,2.220000028993056
517,1944-02-15,22.3762,112.6877,72.70000457763672,6.5,0.0,2.0,31.5,12.19999980926514,15.40000057220459,18.70000076293945,14.19999980926514,9.579999923993055
518,1944-03-16,22.3762,112.6877,77.5999984741211,5.800000190734863,0.0,2.400000095367432,80.70000457763672,15.90000057220459,18.80000114440918,21.70000076293945,18.39999961853027,14.27999973299768
519,1944-04-16,22.3762,112.6877,84.30000305175781,4.800000190734863,0.0,2.700000047683716,182.5,20.30000114440918,22.70000076293945,25.10000038146973,23.10000038146973,15.07999992399306
520,1944-05-16,22.3762,112.6877,69.80000305175781,6.900000095367432,0.0,3.600000143051147,368.3999938964844,22.30000114440918,25.70000076293945,29.20000076293945,27.10000038146973,18.57999992399306
521,1944-06-16,22.3762,112.6877,78.0,6.300000190734863,0.0,3.299999952316284,378.6000061035156,24.39999961853027,27.5,30.70000076293945,32.29999923706055,21.71999931299769
522,1944-07-16,22.3762,112.6877,71.30000305175781,7.700000286102295,0.0,3.700000047683716,272.1000061035156,25.0,28.80000114440918,32.70000076293945,33.20000076293945,18.97999954199074
523,1944-08-16,22.3762,112.6877,73.20000457763672,7.099999904632568,0.0,3.400000095367432,326.3000183105469,24.30000114440918,27.80000114440918,31.39999961853027,31.5,18.569999695
524,1944-09-16,22.3762,112.6877,66.9000015258789,6.099999904632568,0.0,3.5,133.1000061035156,24.70000076293945,27.70000076293945,30.80000114440918,30.10000038146973,10.84999942799769
525,1944-10-16,22.3762,112.6877,58.79999923706055,6.300000190734863,0.0,3.100000143051147,126.8000030517578,21.0,24.10000038146973,27.30000114440918,23.30000114440918,10.01000022899306
526,1944-11-16,22.3762,112.6877,53.60000228881836,6.900000095367432,0.0,2.700000047683716,77.0999984741211,17.89999961853027,21.30000114440918,24.80000114440918,18.20000076293945,10.43999958
527,1944-12-16,22.3762,112.6877,55.29999923706055,7.200000286102295,0.05999999899305555,2.0,21.60000038146973,9.5,13.10000038146973,16.70000076293945,10.40000057220459,7.199999808993055
528,1945-01-16,22.3762,112.6877,58.40000152587891,7.800000190734863,0.01,2.100000143051147,16.80000114440918,9.800000190734863,13.69999980926514,17.60000038146973,11.10000038146973,7.35999965699074
529,1945-02-15,22.3762,112.6877,79.5999984741211,5.5,0.07999999799768519,1.800000071525574,98.4000015258789,9.40000057220459,12.10000038146973,14.90000057220459,11.10000038146973,15.48999977099537
530,1945-03-16,22.3762,112.6877,77.70000457763672,5.800000190734863,0.0,2.400000095367432,47.70000076293945,14.90000057220459,17.80000114440918,20.70000076293945,16.5,9.510000228993055
531,1945-04-16,22.3762,112.6877,79.5,5.599999904632568,0.0,2.900000095367432,191.3000030517578,19.20000076293945,22.0,24.80000114440918,21.39999961853027,15.46999931299768
532,1945-05-16,22.3762,112.6877,76.0,5.900000095367432,0.0,3.400000095367432,215.0,22.10000038146973,25.0,28.0,24.80000114440918,14.54999923699074
533,1945-06-16,22.3762,112.6877,78.70000457763672,5.599999904632568,0.0,3.5,266.8000183105469,25.20000076293945,28.0,30.80000114440918,31.0,18.92000007599537
534,1945-07-16,22.3762,112.6877,71.30000305175781,6.200000286102295,0.0,3.900000095367432,252.5,25.80000114440918,28.89999961853027,32.0,31.5,18.0
535,1945-08-16,22.3762,112.6877,73.30000305175781,6.0,0.0,3.400000095367432,336.3999938964844,25.10000038146973,28.10000038146973,31.10000038146973,31.70000076293945,19.48999977099537
536,1945-09-16,22.3762,112.6877,66.5,6.099999904632568,0.0,3.600000143051147,274.6000061035156,25.0,28.0,31.10000038146973,29.5,16.39999961899306
537,1945-10-16,22.3762,112.6877,58.79999923706055,6.300000190734863,0.0,3.299999952316284,25.80000114440918,19.89999961853027,23.0,26.20000076293945,19.70000076293945,2.819999932997685
538,1945-11-16,22.3762,112.6877,54.5,6.900000095367432,0.0,2.799999952316284,45.5,18.60000038146973,22.0,25.5,18.80000114440918,8.460000037997684
539,1945-12-16,22.3762,112.6877,35.60000228881836,9.699999809265137,0.0,2.600000143051147,39.10000228881836,12.0,16.80000114440918,21.70000076293945,12.5,9.710000037997684
540,1946-01-16,22.3762,112.6877,59.79999923706055,7.5,0.0,2.400000095367432,31.60000038146973,13.5,17.20000076293945,21.0,13.40000057220459,9.30999946599537
541,1946-02-15,22.3762,112.6877,64.20000457763672,7.700000286102295,0.0,2.700000047683716,8.90000057220459,14.69999980926514,18.5,22.39999961853027,15.40000057220459,4.25
542,1946-03-16,22.3762,112.6877,80.70000457763672,5.300000190734863,0.0,2.400000095367432,61.70000076293945,16.39999961853027,19.0,21.70000076293945,17.80000114440918,12.86999988599537
543,1946-04-16,22.3762,112.6877,79.5999984741211,5.599999904632568,0.0,3.299999952316284,66.80000305175781,22.0,24.80000114440918,27.60000038146973,24.0,8.050000190995371
544,1946-05-16,22.3762,112.6877,82.30000305175781,5.0,0.0,3.200000047683716,338.7000122070312,23.89999961853027,26.39999961853027,28.89999961853027,28.5,18.01000022899306
545,1946-06-16,22.3762,112.6877,82.4000015258789,5.099999904632568,0.0,3.400000095367432,351.8000183105469,25.80000114440918,28.30000114440918,30.89999961853027,31.39999961853027,21.569999695
546,1946-07-16,22.3762,112.6877,71.30000305175781,5.800000190734863,0.0,3.600000143051147,353.5,25.30000114440918,28.20000076293945,31.10000038146973,32.40000152587891,21.32999992399306
547,1946-08-16,22.3762,112.6877,73.30000305175781,6.200000286102295,0.0,3.400000095367432,247.9000091552734,25.39999961853027,28.5,31.60000038146973,33.0,16.51000022899306
548,1946-09-16,22.3762,112.6877,61.29999923706055,6.400000095367432,0.0,3.600000143051147,159.6999969482422,24.89999961853027,28.10000038146973,31.30000114440918,30.89999961853027,12.819999695
549,1946-10-16,22.3762,112.6877,58.79999923706055,7.300000190734863,0.0,3.299999952316284,54.60000228881836,20.39999961853027,24.0,27.70000076293945,21.70000076293945,5.940000056990741
550,1946-11-16,22.3762,112.6877,49.40000152587891,7.5,0.0,2.799999952316284,7.0,17.70000076293945,21.39999961853027,25.20000076293945,18.39999961853027,3.699999808993056
551,1946-12-16,22.3762,112.6877,53.0,7.599999904632568,0.0,2.0,51.0,11.69999980926514,15.5,19.30000114440918,13.19999980926514,11.34000015299769
552,1947-01-16,22.3762,112.6877,71.80000305175781,5.900000095367432,0.0,2.0,69.0999984741211,13.30000019073486,16.20000076293945,19.20000076293945,13.90000057220459,13.59000015299769
553,1947-02-15,22.3762,112.6877,79.4000015258789,5.400000095367432,0.0,1.800000071525574,28.39999961853027,11.0,13.69999980926514,16.39999961853027,13.10000038146973,9.159999846990742
554,1947-03-16,22.3762,112.6877,80.0999984741211,5.400000095367432,0.0,2.200000047683716,82.30000305175781,15.19999980926514,17.89999961853027,20.60000038146973,17.60000038146973,14.71000003799769
555,1947-04-16,22.3762,112.6877,83.70000457763672,4.900000095367432,0.0,2.5,122.7000045776367,18.80000114440918,21.20000076293945,23.70000076293945,21.80000114440918,12.67999935199074
556,1947-05-16,22.3762,112.6877,79.70000457763672,5.400000095367432,0.0,3.100000143051147,300.2000122070312,23.39999961853027,26.10000038146973,28.80000114440918,29.30000114440918,16.87999916099537
557,1947-06-16,22.3762,112.6877,84.30000305175781,4.599999904632568,0.0,3.100000143051147,411.5,25.0,27.30000114440918,29.60000038146973,31.30000114440918,23.23999977099537
558,1947-07-16,22.3762,112.6877,71.30000305175781,4.900000095367432,0.0,3.600000143051147,354.5,25.89999961853027,28.30000114440918,30.80000114440918,32.90000152587891,21.54999923699074
559,1947-08-16,22.3762,112.6877,73.80000305175781,5.700000286102295,0.0,3.400000095367432,332.1000061035156,25.30000114440918,28.10000038146973,31.0,32.20000076293945,19.03999900799769
560,1947-09-16,22.3762,112.6877,63.0,5.800000190734863,0.0,3.400000095367432,333.7000122070312,24.39999961853027,27.30000114440918,30.20000076293945,30.89999961853027,17.85000038099537
561,1947-10-16,22.3762,112.6877,58.79999923706055,6.599999904632568,0.0,3.100000143051147,36.90000152587891,19.70000076293945,23.0,26.30000114440918,21.10000038146973,5.279999732997685
562,1947-11-16,22.3762,112.6877,40.79999923706055,8.800000190734863,0.0,2.900000095367432,21.39999961853027,16.20000076293945,20.60000038146973,25.0,17.10000038146973,6.019999980995371
563,1947-12-16,22.3762,112.6877,49.79999923706055,8.0,0.0,2.200000047683716,14.10000038146973,11.80000019073486,15.80000019073486,19.80000114440918,12.80000019073486,6.309999942997685
564,1948-01-16,22.3762,112.6877,52.79999923706055,8.300000190734863,0.0,2.200000047683716,12.90000057220459,10.80000019073486,14.90000057220459,19.10000038146973,12.19999980926514,5.289999961990741
565,1948-02-15,22.3762,112.6877,76.0999984741211,5.900000095367432,0.0,2.0,17.39999961853027,13.5,16.39999961853027,19.39999961853027,15.40000057220459,6.46999979
566,1948-03-16,22.3762,112.6877,76.20000457763672,6.099999904632568,0.0,2.5,34.70000076293945,16.20000076293945,19.20000076293945,22.30000114440918,18.10000038146973,9.60999965699074
567,1948-04-16,22.3762,112.6877,81.4000015258789,5.300000190734863,0.0,2.700000047683716,154.8000030517578,20.10000038146973,22.70000076293945,25.39999961853027,23.70000076293945,14.13999939
568,1948-05-16,22.3762,112.6877,82.80000305175781,4.900000095367432,0.0,3.100000143051147,193.3000030517578,23.30000114440918,25.70000076293945,28.20000076293945,27.80000114440918,13.96000003799769
569,1948-06-16,22.3762,112.6877,84.70000457763672,4.599999904632568,0.0,3.100000143051147,351.3999938964844,25.20000076293945,27.5,29.80000114440918,31.5,21.20999908399305
570,1948-07-16,22.3762,112.6877,71.30000305175781,5.400000095367432,0.0,3.5,429.5,25.20000076293945,27.89999961853027,30.60000038146973,32.29999923706055,23.22999954199074
571,1948-08-16,22.3762,112.6877,74.0,5.599999904632568,0.0,3.5,296.7000122070312,25.60000038146973,28.39999961853027,31.20000076293945,32.0,17.84000015299769
572,1948-09-16,22.3762,112.6877,69.5,5.800000190734863,0.0,3.299999952316284,285.8999938964844,24.30000114440918,27.20000076293945,30.10000038146973,30.0,16.42000007599537
573,1948-10-16,22.3762,112.6877,58.79999923706055,6.599999904632568,0.0,3.200000047683716,86.9000015258789,21.10000038146973,24.39999961853027,27.70000076293945,23.30000114440918,8.85999965699074
574,1948-11-16,22.3762,112.6877,50.5,7.300000190734863,0.0,2.600000143051147,8.100000381469727,14.80000019073486,18.39999961853027,22.10000038146973,15.0,3.919999837997685
575,1948-12-16,22.3762,112.6877,63.0,5.900000095367432,0.0,2.0,43.5,15.40000057220459,18.30000114440918,21.30000114440918,16.70000076293945,10.42000007599537
576,1949-01-16,22.3762,112.6877,50.70000076293945,8.800000190734863,0.0,2.200000047683716,6.800000190734863,10.0,14.40000057220459,18.80000114440918,11.60000038146973,4.849999905
577,1949-02-15,22.3762,112.6877,67.9000015258789,7.200000286102295,0.0,2.299999952316284,101.5,13.30000019073486,16.89999961853027,20.5,15.19999980926514,16.430000305
578,1949-03-16,22.3762,112.6877,77.80000305175781,5.800000190734863,0.0,2.400000095367432,27.60000038146973,16.0,18.89999961853027,21.80000114440918,18.5,8.659999846990742
579,1949-04-16,22.3762,112.6877,84.30000305175781,4.800000190734863,0.0,2.600000143051147,139.6000061035156,19.60000038146973,22.0,24.39999961853027,22.89999961853027,13.39999961899306
580,1949-05-16,22.3762,112.6877,74.20000457763672,6.200000286102295,0.0,3.5,176.3000030517578,23.80000114440918,26.89999961853027,30.0,29.5,13.19999980899306
581,1949-06-16,22.3762,112.6877,80.30000305175781,5.599999904632568,0.0,3.299999952316284,369.3000183105469,25.0,27.80000114440918,30.60000038146973,31.80000114440918,21.78999900799769
582,1949-07-16,22.3762,112.6877,71.30000305175781,6.599999904632568,0.0,3.799999952316284,194.9000091552734,25.39999961853027,28.70000076293945,32.0,31.89999961853027,16.29999923699074
583,1949-08-16,22.3762,112.6877,73.70000457763672,6.900000095367432,0.0,3.5,360.8000183105469,24.80000114440918,28.20000076293945,31.70000076293945,31.89999961853027,19.92000007599537
584,1949-09-16,22.3762,112.6877,60.79999923706055,7.300000190734863,0.0,3.600000143051147,238.3000030517578,24.20000076293945,27.80000114440918,31.5,30.5,15.44999980899306
585,1949-10-16,22.3762,112.6877,58.79999923706055,6.400000095367432,0.0,3.200000047683716,58.29999923706055,21.39999961853027,24.60000038146973,27.80000114440918,23.30000114440918,7.099999905
586,1949-11-16,22.3762,112.6877,57.5,6.900000095367432,0.0,2.600000143051147,92.4000015258789,17.10000038146973,20.5,24.0,17.5,11.819999695
587,1949-12-16,22.3762,112.6877,64.0,5.800000190734863,0.0,2.100000143051147,22.20000076293945,14.5,17.39999961853027,20.30000114440918,14.80000019073486,7.329999923993056
588,1950-01-16,22.3762,112.6877,59.40000152587891,7.5,0.0,2.200000047683716,38.20000076293945,13.40000057220459,17.10000038146973,20.89999961853027,14.80000019073486,10.72999954199074
589,1950-02-15,22.3762,112.6877,67.5,7.200000286102295,0.0,2.200000047683716,31.80000114440918,11.30000019073486,14.90000057220459,18.5,12.90000057220459,9.769999503993056
590,1950-03-16,22.3762,112.6877,76.70000457763672,6.0,0.0,2.5,37.70000076293945,16.60000038146973,19.60000038146973,22.60000038146973,19.10000038146973,10.55000019099537
591,1950-04-16,22.3762,112.6877,80.5999984741211,5.400000095367432,0.0,2.700000047683716,175.1000061035156,18.80000114440918,21.5,24.20000076293945,22.10000038146973,14.84999942799768
592,1950-05-16,22.3762,112.6877,75.0999984741211,6.099999904632568,0.0,3.299999952316284,415.0,22.80000114440918,25.80000114440918,28.89999961853027,28.60000038146973,19.98999977099537
593,1950-06-16,22.3762,112.6877,80.20000457763672,5.700000286102295,0.0,3.200000047683716,333.5,24.20000076293945,27.0,29.89999961853027,30.5,20.96999931299769
594,1950-07-16,22.3762,112.6877,71.30000305175781,6.300000190734863,0.0,3.700000047683716,227.5,25.60000038146973,28.70000076293945,31.89999961853027,32.60000228881836,17.73999977099537
595,1950-08-16,22.3762,112.6877,73.5999984741211,6.5,0.0,3.400000095367432,307.6000061035156,24.70000076293945,27.89999961853027,31.20000076293945,32.0,18.680000305
596,1950-09-16,22.3762,112.6877,63.20000076293945,7.0,0.0,3.600000143051147,287.6000061035156,24.20000076293945,27.70000076293945,31.20000076293945,29.70000076293945,16.69999885599537
597,1950-10-16,22.3762,112.6877,58.79999923706055,6.800000190734863,0.0,3.200000047683716,84.70000457763672,21.60000038146973,25.0,28.39999961853027,24.10000038146973,8.47999954199074
598,1950-11-16,22.3762,112.6877,53.60000228881836,7.200000286102295,0.0,2.700000047683716,71.9000015258789,16.70000076293945,20.30000114440918,23.89999961853027,17.20000076293945,10.67000007599537
599,1950-12-16,22.3762,112.6877,46.29999923706055,8.300000190734863,0.0,2.299999952316284,10.0,10.80000019073486,14.90000057220459,19.10000038146973,11.40000057220459,5.199999808993056
600,1951-01-16,22.3762,112.6877,66.0999984741211,6.400000095367432,0.0,1.899999976158142,38.20000076293945,10.90000057220459,14.10000038146973,17.30000114440918,12.5,10.51999950399306
601,1951-02-15,22.3762,112.6877,68.20000457763672,7.200000286102295,0.0,2.200000047683716,34.20000076293945,12.10000038146973,15.69999980926514,19.30000114440918,14.10000038146973,8.149999618993055
602,1951-03-16,22.3762,112.6877,84.70000457763672,4.599999904632568,0.0,1.899999976158142,120.3000030517578,13.5,15.80000019073486,18.10000038146973,15.69999980926514,18.76000022899306
603,1951-04-16,22.3762,112.6877,85.4000015258789,4.800000190734863,0.0,2.400000095367432,222.0,18.60000038146973,21.0,23.39999961853027,22.39999961853027,20.01000022899306
604,1951-05-16,22.3762,112.6877,73.20000457763672,6.400000095367432,0.0,3.400000095367432,281.1000061035156,22.5,25.70000076293945,28.89999961853027,27.39999961853027,13.40999984699074
605,1951-06-16,22.3762,112.6877,83.0999984741211,5.0,0.0,3.100000143051147,451.0,24.20000076293945,26.70000076293945,29.20000076293945,30.0,26.069999695
606,1951-07-16,22.3762,112.6877,80.9000015258789,6.400000095367432,0.0,3.400000095367432,182.8000030517578,25.30000114440918,28.5,31.70000076293945,31.89999961853027,18.15999984699074
607,1951-08-16,22.3762,112.6877,73.80000305175781,5.800000190734863,0.0,3.400000095367432,336.2000122070312,25.39999961853027,28.30000114440918,31.20000076293945,32.10000228881836,21.45999908399305
608,1951-09-16,22.3762,112.6877,60.20000076293945,6.900000095367432,0.0,3.700000047683716,215.8000030517578,24.0,27.39999961853027,30.89999961853027,28.60000038146973,15.22999954199074
609,1951-10-16,22.3762,112.6877,55.29999923706055,7.0,0.0,3.299999952316284,107.3000030517578,21.20000076293945,24.70000076293945,28.20000076293945,24.0,10.34999942799769
610,1951-11-16,22.3762,112.6877,59.10000228881836,6.400000095367432,0.0,2.5,86.0,17.0,20.20000076293945,23.39999961853027,17.80000114440918,11.60999965699074
611,1951-12-16,22.3762,112.6877,51.79999923706055,7.5,0.0,2.299999952316284,29.89999961853027,13.69999980926514,17.39999961853027,21.20000076293945,14.0,8.179999351990741
612,1952-01-16,22.3762,112.6877,58.29999923706055,7.700000286102295,0.0,2.200000047683716,18.30000114440918,12.10000038146973,15.90000057220459,19.80000114440918,13.30000019073486,5.609999656990741
613,1952-02-15,22.3762,112.6877,76.0999984741211,5.900000095367432,0.0,2.0,40.90000152587891,13.0,15.90000057220459,18.89999961853027,14.69999980926514,9.399999618993055
614,1952-03-16,22.3762,112.6877,80.20000457763672,5.400000095367432,0.0,2.299999952316284,84.20000457763672,16.70000076293945,19.39999961853027,22.10000038146973,19.5,13.5
615,1952-04-16,22.3762,112.6877,75.0,6.5,0.0,3.0,204.3000030517578,19.5,22.70000076293945,26.0,23.5,16.930000305
616,1952-05-16,22.3762,112.6877,76.5,5.900000095367432,0.0,3.400000095367432,275.5,24.60000038146973,27.5,30.5,30.70000076293945,15.0
617,1952-06-16,22.3762,112.6877,78.9000015258789,5.800000190734863,0.0,3.5,373.6000061035156,25.39999961853027,28.30000114440918,31.20000076293945,31.89999961853027,22.68999862699074
618,1952-07-16,22.3762,112.6877,87.4000015258789,5.200000286102295,0.0,3.100000143051147,270.6000061035156,26.20000076293945,28.80000114440918,31.39999961853027,33.10000228881836,25.14999961899306
619,1952-08-16,22.3762,112.6877,73.5999984741211,6.0,0.0,3.400000095367432,334.6000061035156,25.20000076293945,28.20000076293945,31.20000076293945,32.0,22.70999908399305
620,1952-09-16,22.3762,112.6877,67.80000305175781,6.0,0.0,3.299999952316284,468.3000183105469,24.20000076293945,27.20000076293945,30.20000076293945,30.0,17.64999961899306
621,1952-10-16,22.3762,112.6877,59.20000076293945,7.0,0.0,3.200000047683716,24.0,21.0,24.5,28.0,23.20000076293945,9.329999923993055
622,1952-11-16,22.3762,112.6877,41.29999923706055,9.199999809265137,0.0,3.0,2.400000095367432,17.10000038146973,21.70000076293945,26.30000114440918,18.70000076293945,3.449999808993056
623,1952-12-16,22.3762,112.6877,47.20000076293945,7.700000286102295,0.0,2.100000143051147,24.39999961853027,10.69999980926514,14.5,18.39999961853027,11.69999980926514,8.539999961990741
624,1953-01-16,22.3762,112.6877,65.70000457763672,6.700000286102295,0.0,2.0,38.79999923706055,11.90000057220459,15.19999980926514,18.60000038146973,13.30000019073486,10.52999973299769
625,1953-02-15,22.3762,112.6877,82.20000457763672,5.099999904632568,0.0,1.899999976158142,85.70000457763672,13.30000019073486,15.80000019073486,18.39999961853027,15.0,15.28999996199074
626,1953-03-16,22.3762,112.6877,83.5999984741211,4.599999904632568,0.0,2.200000047683716,134.8000030517578,16.80000114440918,19.10000038146973,21.39999961853027,19.20000076293945,18.19999885599537
627,1953-04-16,22.3762,112.6877,87.20000457763672,4.400000095367432,0.0,2.200000047683716,147.6000061035156,17.39999961853027,19.60000038146973,21.80000114440918,20.39999961853027,17.04999923699074
628,1953-05-16,22.3762,112.6877,80.4000015258789,5.300000190734863,0.0,3.100000143051147,350.3000183105469,22.80000114440918,25.39999961853027,28.10000038146973,28.0,21.85000038099537
629,1953-06-16,22.3762,112.6877,82.70000457763672,5.700000286102295,0.0,3.299999952316284,286.0,25.30000114440918,28.10000038146973,31.0,31.70000076293945,21.11999893199074
630,1953-07-16,22.3762,112.6877,72.0999984741211,6.200000286102295,0.0,3.900000095367432,126.0999984741211,26.10000038146973,29.20000076293945,32.29999923706055,32.20000076293945,14.30999946599537
631,1953-08-16,22.3762,112.6877,75.80000305175781,6.5,0.0,3.600000143051147,244.0,26.0,29.20000076293945,32.5,32.10000228881836,15.08999919899305
632,1953-09-16,22.3762,112.6877,74.70000457763672,5.099999904632568,0.0,3.200000047683716,481.8000183105469,24.20000076293945,26.70000076293945,29.30000114440918,27.80000114440918,19.90999984699074
633,1953-10-16,22.3762,112.6877,49.5,6.099999904632568,0.0,3.400000095367432,69.70000457763672,22.80000114440918,25.80000114440918,28.89999961853027,26.10000038146973,10.63999938998843
634,1953-11-16,22.3762,112.6877,61.0,6.099999904632568,0.0,2.5,43.40000152587891,17.89999961853027,20.89999961853027,24.0,18.30000114440918,9.039999961990741
635,1953-12-16,22.3762,112.6877,64.5999984741211,5.800000190734863,0.0,2.0,102.8000030517578,13.80000019073486,16.70000076293945,19.60000038146973,14.5,9.159999846990742
636,1954-01-16,22.3762,112.6877,69.9000015258789,6.0,0.0,1.899999976158142,33.5,13.80000019073486,16.80000114440918,19.80000114440918,15.10000038146973,8.519999503993056
637,1954-02-15,22.3762,112.6877,67.4000015258789,7.0,0.0,2.200000047683716,35.20000076293945,12.40000057220459,15.90000057220459,19.39999961853027,14.10000038146973,9.349999427997686
638,1954-03-16,22.3762,112.6877,74.0999984741211,6.400000095367432,0.0,2.400000095367432,48.70000076293945,12.60000038146973,15.80000019073486,19.0,14.30000019073486,11.69999980899306
639,1954-04-16,22.3762,112.6877,84.80000305175781,4.5,0.0,2.600000143051147,231.1999969482422,20.0,22.20000076293945,24.5,23.39999961853027,20.78999900799769
640,1954-05-16,22.3762,112.6877,75.5,5.900000095367432,0.0,3.400000095367432,192.6000061035156,23.80000114440918,26.70000076293945,29.70000076293945,29.0,17.47999954199074
641,1954-06-16,22.3762,112.6877,83.9000015258789,5.599999904632568,0.0,3.299999952316284,298.7000122070312,25.30000114440918,28.10000038146973,30.89999961853027,31.70000076293945,21.07999992399306
642,1954-07-16,22.3762,112.6877,82.9000015258789,5.900000095367432,0.0,3.600000143051147,121.2000045776367,26.5,29.39999961853027,32.40000152587891,31.80000114440918,12.14999961899306
643,1954-08-16,22.3762,112.6877,74.0,6.0,0.0,3.5,314.0,25.5,28.5,31.5,31.80000114440918,20.04999923699074
644,1954-09-16,22.3762,112.6877,63.90000152587891,6.099999904632568,0.0,3.600000143051147,199.9000091552734,24.5,27.5,30.60000038146973,28.70000076293945,14.38000011399306
645,1954-10-16,22.3762,112.6877,46.10000228881836,7.599999904632568,0.0,3.600000143051147,42.79999923706055,20.5,24.30000114440918,28.10000038146973,21.20000076293945,5.629999637997686
646,1954-11-16,22.3762,112.6877,41.10000228881836,7.700000286102295,0.0,3.100000143051147,62.60000228881836,17.89999961853027,21.70000076293945,25.60000038146973,17.39999961853027,5.36999988599537
647,1954-12-16,22.3762,112.6877,54.60000228881836,7.099999904632568,0.0,2.200000047683716,3.100000143051147,11.10000038146973,14.60000038146973,18.20000076293945,11.0,4.529999732997685
648,1955-01-16,22.3762,112.6877,53.60000228881836,8.40000057220459,0.5199999809953704,2.299999952316284,3.700000047683716,8.5,12.69999980926514,16.89999961853027,9.100000381469727,4.909999846990741
649,1955-02-15,22.3762,112.6877,65.70000457763672,7.400000095367432,0.0,2.400000095367432,5.400000095367432,13.19999980926514,16.89999961853027,20.60000038146973,14.80000019073486,6.73999977099537
650,1955-03-16,22.3762,112.6877,71.0999984741211,6.700000286102295,0.0,2.700000047683716,40.79999923706055,16.60000038146973,19.89999961853027,23.30000114440918,18.89999961853027,11.39999961899306
651,1955-04-16,22.3762,112.6877,74.4000015258789,6.599999904632568,0.0,3.100000143051147,78.0999984741211,18.89999961853027,22.20000076293945,25.5,21.0,7.690000056990741
652,1955-05-16,22.3762,112.6877,76.4000015258789,5.900000095367432,0.0,3.5,463.8000183105469,23.60000038146973,26.5,29.5,27.60000038146973,17.86999893199074
653,1955-06-16,22.3762,112.6877,81.5999984741211,5.300000190734863,0.0,3.400000095367432,333.3999938964844,25.0,27.60000038146973,30.30000114440918,29.89999961853027,21.61999893199074
654,1955-07-16,22.3762,112.6877,87.80000305175781,5.200000286102295,0.0,3.100000143051147,491.3999938964844,25.20000076293945,27.80000114440918,30.39999961853027,31.20000076293945,26.07999992399306
655,1955-08-16,22.3762,112.6877,73.9000015258789,6.200000286102295,0.0,3.5,361.1000061035156,24.89999961853027,28.0,31.10000038146973,30.89999961853027,18.90999984699074
656,1955-09-16,22.3762,112.6877,61.60000228881836,6.599999904632568,0.0,3.700000047683716,182.5,24.89999961853027,28.20000076293945,31.5,30.60000038146973,15.60999965699074
657,1955-10-16,22.3762,112.6877,43.90000152587891,8.100000381469727,0.0,3.799999952316284,20.80000114440918,20.20000076293945,24.20000076293945,28.30000114440918,20.20000076293945,4.360000133993056
658,1955-11-16,22.3762,112.6877,45.10000228881836,8.600000381469727,0.0,2.900000095367432,35.70000076293945,14.60000038146973,18.89999961853027,23.20000076293945,14.10000038146973,6.159999846990742
659,1955-12-16,22.3762,112.6877,30.0,10.10000038146973,0.0,2.600000143051147,14.19999980926514,12.30000019073486,17.30000114440918,22.39999961853027,13.60000038146973,6.440000056990741
660,1956-01-16,22.3762,112.6877,49.20000076293945,8.90000057220459,0.3299999829976852,2.299999952316284,45.90000152587891,8.800000190734863,13.19999980926514,17.70000076293945,10.10000038146973,7.839999675995371
661,1956-02-15,22.3762,112.6877,82.0999984741211,5.0,0.0,1.800000071525574,80.5,13.0,15.5,18.0,14.69999980926514,14.38000011399306
