,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
693,1958-10-16,44.4079,126.9429,38.29999923706055,13.60000038146973,21.02000045799769,1.700000047683716,26.60000038146973,-1.200000047683716,5.599999904632568,12.40000057220459,6.099999904632568,9.11999988599537
694,1958-11-16,44.4079,126.9429,32.29999923706055,14.0,29.10999870299769,1.200000047683716,1.899999976158142,-10.10000038146973,-3.100000143051147,3.900000095367432,2.700000047683716,2.649999856990741
695,1958-12-16,44.4079,126.9429,29.0,13.80000019073486,31.0,0.5,6.900000095367432,-17.70000076293945,-10.80000019073486,-3.900000095367432,1.800000071525574,8.539999961990741
696,1959-01-16,44.4079,126.9429,25.70000076293945,15.0,31.0,0.4000000059604645,3.400000095367432,-25.89999961853027,-18.39999961853027,-10.90000057220459,0.9000000357627869,6.960000037997685
697,1959-02-15,44.4079,126.9429,35.10000228881836,16.60000038146973,28.0,0.9000000357627869,3.5,-18.39999961853027,-10.10000038146973,-1.800000071525574,1.700000047683716,3.859999895
698,1959-03-16,44.4079,126.9429,44.20000076293945,13.69999980926514,28.25,1.899999976158142,16.89999961853027,-7.200000286102295,-0.300000011920929,6.599999904632568,3.200000047683716,6.789999961990741
699,1959-04-16,44.4079,126.9429,53.5,14.40000057220459,18.35999870299769,3.100000143051147,36.70000076293945,-0.4000000059604645,6.800000190734863,14.0,5.300000190734863,11.05000019099537
700,1959-05-16,44.4079,126.9429,53.79999923706055,16.5,2.599999905,4.900000095367432,40.70000076293945,6.599999904632568,14.80000019073486,23.10000038146973,8.300000190734863,11.01000022899306
701,1959-06-16,44.4079,126.9429,63.10000228881836,12.19999980926514,0.0,4.099999904632568,82.4000015258789,12.80000019073486,18.89999961853027,25.0,15.0,14.93999958
702,1959-07-16,44.4079,126.9429,71.4000015258789,10.0,0.0,3.799999952316284,174.1999969482422,17.0,22.0,27.0,19.5,15.11999988599537
703,1959-08-16,44.4079,126.9429,69.5999984741211,9.300000190734863,0.0,3.0,187.5,17.10000038146973,21.70000076293945,26.39999961853027,21.60000038146973,16.88999939
704,1959-09-16,44.4079,126.9429,53.70000076293945,11.0,0.0,2.400000095367432,100.2000045776367,10.10000038146973,15.60000038146973,21.10000038146973,14.40000057220459,16.19999885599537
705,1959-10-16,44.4079,126.9429,46.20000076293945,11.60000038146973,13.11999988599537,1.600000023841858,49.29999923706055,1.800000071525574,7.599999904632568,13.40000057220459,7.700000286102295,10.71000003799768
706,1959-11-16,44.4079,126.9429,38.29999923706055,11.80000019073486,29.68999862699074,0.800000011920929,21.39999961853027,-11.69999980926514,-5.800000190734863,0.1000000014901161,2.700000047683716,8.529999732997686
707,1959-12-16,44.4079,126.9429,27.10000038146973,11.60000038146973,31.0,0.5,2.900000095367432,-19.0,-13.19999980926514,-7.400000095367432,1.300000071525574,5.629999637997686
708,1960-01-16,44.4079,126.9429,27.89999961853027,13.60000038146973,31.0,0.4000000059604645,4.099999904632568,-26.20000076293945,-19.39999961853027,-12.60000038146973,0.800000011920929,7.399999618993055
709,1960-02-15,44.4079,126.9429,26.89999961853027,13.80000019073486,29.0,0.9000000357627869,6.0,-16.80000114440918,-9.90000057220459,-3.0,1.5,6.379999637997686
710,1960-03-16,44.4079,126.9429,39.40000152587891,11.80000019073486,30.17000007599537,1.5,22.20000076293945,-10.30000019073486,-4.400000095367432,1.5,2.299999952316284,10.51999950399306
711,1960-04-16,44.4079,126.9429,46.70000076293945,14.10000038146973,22.22999954199074,3.0,24.0,-2.0,5.099999904632568,12.19999980926514,4.5,7.88999986599537
712,1960-05-16,44.4079,126.9429,61.79999923706055,12.80000019073486,4.269999980995371,3.600000143051147,70.0999984741211,5.599999904632568,12.0,18.39999961853027,8.600000381469727,13.42000007599537
713,1960-06-16,44.4079,126.9429,65.80000305175781,10.60000038146973,0.0,3.700000047683716,148.6999969482422,13.10000038146973,18.39999961853027,23.70000076293945,15.60000038146973,15.55999946599537
714,1960-07-16,44.4079,126.9429,72.0999984741211,8.90000057220459,0.0,3.700000047683716,168.0,18.39999961853027,22.80000114440918,27.30000114440918,21.20000076293945,16.98999977099537
715,1960-08-16,44.4079,126.9429,66.5999984741211,8.800000190734863,0.0,3.0,233.6999969482422,16.80000114440918,21.20000076293945,25.60000038146973,20.70000076293945,18.57999992399306
716,1960-09-16,44.4079,126.9429,49.29999923706055,11.80000019073486,0.02,2.700000047683716,97.80000305175781,9.699999809265137,15.60000038146973,21.5,13.0,13.63999938998843
717,1960-10-16,44.4079,126.9429,32.40000152587891,14.69999980926514,21.77000045799769,1.899999976158142,22.80000114440918,-1.5,5.900000095367432,13.30000019073486,6.0,8.47999954199074
718,1960-11-16,44.4079,126.9429,34.5,12.60000038146973,29.42999839799769,0.9000000357627869,10.10000038146973,-10.90000057220459,-4.599999904632568,1.700000047683716,2.799999952316284,7.73999977099537
719,1960-12-16,44.4079,126.9429,36.29999923706055,12.19999980926514,31.0,0.4000000059604645,5.5,-21.80000114440918,-15.69999980926514,-9.600000381469727,1.200000047683716,7.85999965699074
720,1961-01-16,44.4079,126.9429,27.60000038146973,14.5,31.0,0.4000000059604645,3.799999952316284,-25.89999961853027,-18.60000038146973,-11.40000057220459,0.800000011920929,6.60999965699074
721,1961-02-15,44.4079,126.9429,26.89999961853027,15.19999980926514,28.0,0.699999988079071,3.0,-21.10000038146973,-13.5,-5.900000095367432,1.300000071525574,5.629999637997686
722,1961-03-16,44.4079,126.9429,34.5,12.30000019073486,29.65999984699074,1.700000047683716,18.80000114440918,-9.300000190734863,-3.100000143051147,3.100000143051147,2.600000143051147,6.529999732997685
723,1961-04-16,44.4079,126.9429,49.10000228881836,14.0,17.35000038099537,3.400000095367432,20.39999961853027,0.0,7.0,14.0,4.800000190734863,7.149999618993055
724,1961-05-16,44.4079,126.9429,57.5,13.30000019073486,1.77999997099537,4.400000095367432,56.20000076293945,7.200000286102295,13.80000019073486,20.5,8.300000190734863,12.32999992399306
725,1961-06-16,44.4079,126.9429,55.20000076293945,14.19999980926514,0.0,5.0,101.5999984741211,13.5,20.60000038146973,27.70000076293945,14.5,12.21000003799769
726,1961-07-16,44.4079,126.9429,69.0,10.30000019073486,0.0,3.900000095367432,211.3000030517578,18.60000038146973,23.70000076293945,28.89999961853027,22.60000038146973,18.12999916099537
727,1961-08-16,44.4079,126.9429,62.70000076293945,10.19999980926514,0.0,3.299999952316284,109.8000030517578,16.60000038146973,21.70000076293945,26.80000114440918,20.5,14.17999935199074
728,1961-09-16,44.4079,126.9429,45.40000152587891,13.0,0.2199999989930556,2.799999952316284,88.30000305175781,9.0,15.5,22.0,13.0,12.94999980899306
729,1961-10-16,44.4079,126.9429,32.10000228881836,14.90000057220459,21.52000045799769,2.0,15.19999980926514,-1.399999976158142,6.099999904632568,13.60000038146973,5.599999904632568,7.309999942997685
730,1961-11-16,44.4079,126.9429,35.70000076293945,11.90000057220459,27.84000015299768,1.100000023841858,17.10000038146973,-7.900000095367432,-1.899999976158142,4.099999904632568,3.299999952316284,8.289999961990741
731,1961-12-16,44.4079,126.9429,36.29999923706055,11.90000057220459,31.0,0.4000000059604645,6.800000190734863,-18.89999961853027,-12.90000057220459,-7.0,1.600000023841858,8.35999965699074
732,1962-01-16,44.4079,126.9429,30.60000038146973,13.0,31.0,0.4000000059604645,1.0,-22.5,-16.0,-9.5,1.200000047683716,4.610000133993056
733,1962-02-15,44.4079,126.9429,28.10000038146973,14.80000019073486,28.0,0.6000000238418579,9.90000057220459,-20.5,-13.10000038146973,-5.700000286102295,1.5,7.299999713993055
734,1962-03-16,44.4079,126.9429,32.0,13.30000019073486,30.819999695,1.5,4.0,-12.30000019073486,-5.599999904632568,1.100000023841858,2.200000047683716,4.75999975199074
735,1962-04-16,44.4079,126.9429,45.5,15.10000038146973,20.82999992399306,3.299999952316284,25.70000076293945,-1.399999976158142,6.200000286102295,13.80000019073486,4.800000190734863,9.569999695
736,1962-05-16,44.4079,126.9429,56.5,14.30000019073486,2.309999942997685,4.200000286102295,57.70000076293945,6.800000190734863,13.90000057220459,21.10000038146973,9.40000057220459,11.64999961899306
737,1962-06-16,44.4079,126.9429,56.90000152587891,14.5,0.0,4.700000286102295,46.20000076293945,12.30000019073486,19.5,26.80000114440918,14.0,12.03999996199074
738,1962-07-16,44.4079,126.9429,74.5,9.90000057220459,0.0,3.400000095367432,246.9000091552734,17.60000038146973,22.5,27.5,22.5,18.69000053399305
739,1962-08-16,44.4079,126.9429,60.79999923706055,10.19999980926514,0.0,3.200000047683716,115.0999984741211,15.80000019073486,20.89999961853027,26.0,20.20000076293945,14.55999946599537
740,1962-09-16,44.4079,126.9429,50.0,11.80000019073486,0.3199999929976852,2.5,71.30000305175781,8.800000190734863,14.69999980926514,20.60000038146973,12.80000019073486,13.38999939
741,1962-10-16,44.4079,126.9429,31.60000038146973,15.0,23.20999908399305,2.0,6.800000190734863,-2.200000047683716,5.300000190734863,12.80000019073486,5.300000190734863,4.819999695
742,1962-11-16,44.4079,126.9429,34.60000228881836,11.90000057220459,29.90999984699074,0.800000011920929,9.0,-12.80000019073486,-6.800000190734863,-0.9000000357627869,2.299999952316284,5.75999975199074
743,1962-12-16,44.4079,126.9429,36.29999923706055,13.80000019073486,31.0,0.6000000238418579,4.5,-18.80000114440918,-11.90000057220459,-5.0,1.5,6.230000018993056
744,1963-01-16,44.4079,126.9429,34.0,12.30000019073486,31.0,0.300000011920929,6.099999904632568,-26.30000114440918,-20.10000038146973,-14.0,0.9000000357627869,6.690000056990741
745,1963-02-15,44.4079,126.9429,27.89999961853027,17.0,28.0,0.6000000238418579,2.200000047683716,-22.70000076293945,-14.19999980926514,-5.700000286102295,1.399999976158142,3.74000001
746,1963-03-16,44.4079,126.9429,33.90000152587891,15.90000057220459,30.29999923699074,1.899999976158142,1.700000047683716,-10.60000038146973,-2.600000143051147,5.400000095367432,2.5,4.210000037997686
747,1963-04-16,44.4079,126.9429,51.0,15.0,19.11999893199074,3.400000095367432,19.30000114440918,-0.699999988079071,6.800000190734863,14.30000019073486,4.599999904632568,7.38999986599537
748,1963-05-16,44.4079,126.9429,55.60000228881836,17.39999961853027,3.059999942997685,5.099999904632568,30.0,6.300000190734863,15.0,23.70000076293945,8.0,9.349999427997686
749,1963-06-16,44.4079,126.9429,57.29999923706055,14.0,0.0,4.599999904632568,71.5,12.80000019073486,19.80000114440918,26.80000114440918,14.90000057220459,13.61999988599537
750,1963-07-16,44.4079,126.9429,72.0999984741211,9.300000190734863,0.0,3.400000095367432,276.2000122070312,17.5,22.10000038146973,26.80000114440918,21.89999961853027,19.39999961899306
751,1963-08-16,44.4079,126.9429,66.20000457763672,9.800000190734863,0.0,3.0,121.7000045776367,16.70000076293945,21.60000038146973,26.5,21.89999961853027,14.90999984699074
752,1963-09-16,44.4079,126.9429,51.40000152587891,12.0,0.6399999859953703,2.5,98.0999984741211,8.300000190734863,14.30000019073486,20.30000114440918,12.30000019073486,15.01999950399306
753,1963-10-16,44.4079,126.9429,40.70000076293945,12.90000057220459,20.27000045799769,1.600000023841858,42.60000228881836,-0.9000000357627869,5.599999904632568,12.10000038146973,6.300000190734863,10.07999992399306
754,1963-11-16,44.4079,126.9429,35.0,11.5,29.5,0.800000011920929,16.70000076293945,-11.10000038146973,-5.300000190734863,0.5,2.799999952316284,8.149999618993055
755,1963-12-16,44.4079,126.9429,25.10000038146973,13.10000038146973,31.0,0.4000000059604645,3.5,-19.20000076293945,-12.60000038146973,-6.099999904632568,1.600000023841858,4.86999988599537
756,1964-01-16,44.4079,126.9429,26.30000114440918,14.40000057220459,31.0,0.4000000059604645,12.40000057220459,-23.70000076293945,-16.5,-9.300000190734863,1.200000047683716,8.970000266990741
757,1964-02-15,44.4079,126.9429,29.70000076293945,16.10000038146973,29.0,0.5,1.600000023841858,-26.30000114440918,-18.20000076293945,-10.19999980926514,1.0,3.389999865995371
758,1964-03-16,44.4079,126.9429,37.60000228881836,13.10000038146973,30.17000007599537,1.5,10.5,-10.30000019073486,-3.700000047683716,2.900000095367432,2.799999952316284,6.879999637997686
759,1964-04-16,44.4079,126.9429,57.20000076293945,13.0,18.86999893199074,2.900000095367432,37.40000152587891,-0.6000000238418579,5.900000095367432,12.40000057220459,5.099999904632568,10.01999950399306
760,1964-05-16,44.4079,126.9429,55.79999923706055,15.90000057220459,1.110000013993055,5.099999904632568,14.90000057220459,7.800000190734863,15.69999980926514,23.70000076293945,8.40000057220459,8.800000190995371
761,1964-06-16,44.4079,126.9429,62.90000152587891,12.0,0.0,4.099999904632568,98.20000457763672,12.80000019073486,18.80000114440918,24.80000114440918,15.0,13.92999935199074
762,1964-07-16,44.4079,126.9429,72.5999984741211,9.0,0.0,3.5,182.8000030517578,17.10000038146973,21.60000038146973,26.10000038146973,20.10000038146973,17.27000045799769
763,1964-08-16,44.4079,126.9429,71.30000305175781,8.0,0.0,2.799999952316284,201.8000030517578,17.0,21.0,25.0,20.89999961853027,17.27000045799769
764,1964-09-16,44.4079,126.9429,43.60000228881836,13.60000038146973,2.960000037997685,2.700000047683716,43.5,6.300000190734863,13.10000038146973,19.89999961853027,10.30000019073486,10.40999984699074
765,1964-10-16,44.4079,126.9429,40.29999923706055,12.80000019073486,20.52000045799769,1.700000047683716,34.0,-1.0,5.400000095367432,11.80000019073486,5.800000190734863,8.72999954199074
766,1964-11-16,44.4079,126.9429,35.20000076293945,11.60000038146973,29.35999870299769,0.800000011920929,14.69999980926514,-10.69999980926514,-4.900000095367432,0.9000000357627869,2.900000095367432,7.21999979
767,1964-12-16,44.4079,126.9429,36.29999923706055,12.40000057220459,31.0,0.4000000059604645,2.700000047683716,-20.39999961853027,-14.19999980926514,-8.0,1.399999976158142,6.899999618993055
768,1965-01-16,44.4079,126.9429,31.70000076293945,12.60000038146973,31.0,0.300000011920929,6.700000286102295,-25.10000038146973,-18.80000114440918,-12.5,1.0,8.23999977099537
769,1965-02-15,44.4079,126.9429,29.39999961853027,15.10000038146973,28.0,0.6000000238418579,2.600000143051147,-24.30000114440918,-16.70000076293945,-9.199999809265137,1.0,5.339999675995371
770,1965-03-16,44.4079,126.9429,32.0,12.19999980926514,30.72999954199074,1.399999976158142,5.200000286102295,-11.90000057220459,-5.800000190734863,0.300000011920929,2.200000047683716,4.349999905
771,1965-04-16,44.4079,126.9429,39.90000152587891,14.10000038146973,23.13999939,3.200000047683716,11.69999980926514,-2.799999952316284,4.300000190734863,11.40000057220459,3.600000143051147,6.190000056990741
772,1965-05-16,44.4079,126.9429,56.40000152587891,15.19999980926514,3.730000018993055,4.599999904632568,42.70000076293945,5.900000095367432,13.5,21.10000038146973,7.5,10.47999954199074
773,1965-06-16,44.4079,126.9429,54.5,15.0,0.0,5.200000286102295,69.5,13.19999980926514,20.70000076293945,28.20000076293945,13.69999980926514,12.819999695
774,1965-07-16,44.4079,126.9429,69.9000015258789,10.40000057220459,0.0,3.700000047683716,181.0,16.70000076293945,21.89999961853027,27.10000038146973,20.5,17.17000007599537
775,1965-08-16,44.4079,126.9429,70.20000457763672,8.800000190734863,0.0,2.900000095367432,174.9000091552734,15.90000057220459,20.30000114440918,24.70000076293945,19.80000114440918,17.62999916099537
776,1965-09-16,44.4079,126.9429,46.5,13.10000038146973,0.7999999519907407,2.700000047683716,49.60000228881836,8.100000381469727,14.60000038146973,21.20000076293945,12.10000038146973,10.07999992399306
777,1965-10-16,44.4079,126.9429,37.70000076293945,13.5,17.38999939,1.899999976158142,30.39999961853027,0.2000000029802322,6.900000095367432,13.69999980926514,6.599999904632568,8.170000075995372
778,1965-11-16,44.4079,126.9429,37.60000228881836,11.5,29.39999961899306,0.9000000357627869,17.5,-10.80000019073486,-5.0,0.800000011920929,2.600000143051147,7.529999732997685
779,1965-12-16,44.4079,126.9429,36.29999923706055,12.30000019073486,31.0,0.4000000059604645,8.800000190734863,-22.89999961853027,-16.70000076293945,-10.60000038146973,1.100000023841858,7.51999998099537
780,1966-01-16,44.4079,126.9429,28.39999961853027,14.0,31.0,0.4000000059604645,5.300000190734863,-25.89999961853027,-18.89999961853027,-11.90000057220459,0.9000000357627869,7.61999988599537
781,1966-02-15,44.4079,126.9429,26.89999961853027,14.90000057220459,28.0,0.699999988079071,1.700000047683716,-21.0,-13.5,-6.099999904632568,1.300000071525574,4.579999923993055
782,1966-03-16,44.4079,126.9429,42.79999923706055,11.0,30.20999908399306,1.399999976158142,16.20000076293945,-10.40000057220459,-4.900000095367432,0.6000000238418579,2.299999952316284,8.590000152997685
783,1966-04-16,44.4079,126.9429,53.60000228881836,11.90000057220459,20.82999992399306,2.700000047683716,37.5,-1.399999976158142,4.599999904632568,10.60000038146973,4.700000286102295,9.569999695
784,1966-05-16,44.4079,126.9429,54.70000076293945,15.19999980926514,1.539999961990741,4.900000095367432,18.89999961853027,7.400000095367432,15.0,22.60000038146973,8.199999809265137,9.380000113993056
785,1966-06-16,44.4079,126.9429,61.90000152587891,11.5,0.0,4.099999904632568,77.5999984741211,13.40000057220459,19.10000038146973,24.89999961853027,15.5,14.31999969498843
786,1966-07-16,44.4079,126.9429,70.0,10.30000019073486,0.0,3.799999952316284,211.1999969482422,16.80000114440918,21.89999961853027,27.10000038146973,19.80000114440918,17.75
787,1966-08-16,44.4079,126.9429,71.20000457763672,8.40000057220459,0.0,2.799999952316284,245.6999969482422,16.80000114440918,21.0,25.20000076293945,21.0,17.680000305
788,1966-09-16,44.4079,126.9429,35.79999923706055,14.69999980926514,3.609999895,3.0,24.70000076293945,5.900000095367432,13.19999980926514,20.60000038146973,9.800000190734863,9.409999846990742
789,1966-10-16,44.4079,126.9429,45.40000152587891,11.60000038146973,12.069999695,1.700000047683716,53.90000152587891,2.200000047683716,8.0,13.80000019073486,7.700000286102295,11.15999984699074
790,1966-11-16,44.4079,126.9429,37.0,11.0,29.01000022899306,0.9000000357627869,5.5,-9.90000057220459,-4.400000095367432,1.100000023841858,2.700000047683716,6.299999713993055
791,1966-12-16,44.4079,126.9429,24.89999961853027,12.10000038146973,31.0,0.4000000059604645,3.0,-23.20000076293945,-17.10000038146973,-11.10000038146973,1.0,6.039999961990741
792,1967-01-16,44.4079,126.9429,24.89999961853027,14.0,31.0,0.5,1.0,-23.30000114440918,-16.30000114440918,-9.300000190734863,0.9000000357627869,3.609999895
793,1967-02-15,44.4079,126.9429,26.5,15.5,28.0,0.800000011920929,2.200000047683716,-20.89999961853027,-13.10000038146973,-5.400000095367432,1.100000023841858,4.75999975199074
794,1967-03-16,44.4079,126.9429,32.60000228881836,13.90000057220459,29.97999954199074,1.899999976158142,10.5,-9.90000057220459,-2.900000095367432,4.099999904632568,2.299999952316284,6.86999988599537
795,1967-04-16,44.4079,126.9429,48.60000228881836,13.69999980926514,16.82999992399306,3.200000047683716,36.60000228881836,0.2000000029802322,7.0,13.90000057220459,5.400000095367432,10.38999939
796,1967-05-16,44.4079,126.9429,56.20000076293945,14.80000019073486,0.5199999809953704,4.599999904632568,60.5,8.5,15.90000057220459,23.30000114440918,10.10000038146973,12.01999950399306
797,1967-06-16,44.4079,126.9429,61.40000152587891,11.90000057220459,0.0,4.200000286102295,76.20000457763672,12.60000038146973,18.5,24.5,14.19999980926514,13.85999965699074
798,1967-07-16,44.4079,126.9429,69.70000457763672,10.30000019073486,0.0,3.700000047683716,189.5,17.60000038146973,22.70000076293945,27.89999961853027,21.5,16.94000053399305
799,1967-08-16,44.4079,126.9429,55.10000228881836,11.40000057220459,0.0,3.799999952316284,72.20000457763672,16.80000114440918,22.5,28.20000076293945,20.0,13.09999942799768
800,1967-09-16,44.4079,126.9429,42.10000228881836,14.60000038146973,2.24000001,3.0,29.30000114440918,6.800000190734863,14.10000038146973,21.39999961853027,10.60000038146973,8.840000152997685
801,1967-10-16,44.4079,126.9429,31.5,14.80000019073486,17.65999984699074,2.200000047683716,20.5,0.1000000014901161,7.5,14.90000057220459,6.0,7.11999988599537
802,1967-11-16,44.4079,126.9429,33.5,12.60000038146973,29.86999893199074,0.9000000357627869,12.5,-12.5,-6.200000286102295,0.1000000014901161,2.299999952316284,7.099999905
803,1967-12-16,44.4079,126.9429,36.29999923706055,12.60000038146973,31.0,0.300000011920929,3.700000047683716,-23.89999961853027,-17.60000038146973,-11.30000019073486,1.100000023841858,6.349999905
804,1968-01-16,44.4079,126.9429,27.60000038146973,13.10000038146973,31.0,0.300000011920929,6.5,-25.10000038146973,-18.5,-12.0,1.0,8.60999965699074
805,1968-02-15,44.4079,126.9429,30.60000038146973,14.30000019073486,29.0,0.4000000059604645,11.0,-23.60000038146973,-16.39999961853027,-9.300000190734863,1.300000071525574,8.550000190995371
806,1968-03-16,44.4079,126.9429,34.5,12.30000019073486,29.17999839799769,1.5,26.10000038146973,-8.5,-2.299999952316284,3.900000095367432,3.299999952316284,8.61999988599537
807,1968-04-16,44.4079,126.9429,49.20000076293945,15.69999980926514,15.27999973299768,3.700000047683716,28.0,0.800000011920929,8.600000381469727,16.5,5.300000190734863,7.23999977099537
808,1968-05-16,44.4079,126.9429,57.90000152587891,14.0,2.309999942997685,4.200000286102295,63.40000152587891,6.800000190734863,13.80000019073486,20.80000114440918,9.0,12.93999958
809,1968-06-16,44.4079,126.9429,61.0,12.10000038146973,0.0,4.200000286102295,68.5999984741211,13.10000038146973,19.10000038146973,25.20000076293945,15.10000038146973,13.25999927498843
810,1968-07-16,44.4079,126.9429,67.5,9.600000381469727,0.0,3.900000095367432,145.1999969482422,18.39999961853027,23.20000076293945,28.0,21.5,15.53999996199074
811,1968-08-16,44.4079,126.9429,58.79999923706055,10.90000057220459,0.0,3.400000095367432,108.2000045776367,15.0,20.39999961853027,25.89999961853027,18.60000038146973,14.32999992399306
812,1968-09-16,44.4079,126.9429,48.5,12.60000038146973,1.069999932997685,2.600000143051147,68.70000457763672,7.800000190734863,14.10000038146973,20.39999961853027,11.60000038146973,12.61999988599537
813,1968-10-16,44.4079,126.9429,38.90000152587891,13.30000019073486,21.52000045799769,1.800000071525574,20.10000038146973,-1.399999976158142,5.300000190734863,12.0,5.599999904632568,7.179999827997685
814,1968-11-16,44.4079,126.9429,38.5,11.80000019073486,29.14999961899306,0.699999988079071,21.5,-10.19999980926514,-4.300000190734863,1.600000023841858,3.400000095367432,8.80999946599537
815,1968-12-16,44.4079,126.9429,25.70000076293945,10.60000038146973,31.0,0.4000000059604645,3.200000047683716,-16.80000114440918,-11.5,-6.200000286102295,1.700000047683716,6.779999732997685
816,1969-01-16,44.4079,126.9429,36.60000228881836,11.30000019073486,31.0,0.300000011920929,3.799999952316284,-25.10000038146973,-19.39999961853027,-13.80000019073486,0.800000011920929,4.779999732997685
817,1969-02-15,44.4079,126.9429,28.10000038146973,13.69999980926514,28.0,0.6000000238418579,1.100000023841858,-24.5,-17.60000038146973,-10.80000019073486,0.800000011920929,4.819999695
818,1969-03-16,44.4079,126.9429,32.0,13.69999980926514,30.87999916099537,1.600000023841858,2.900000095367432,-12.60000038146973,-5.700000286102295,1.200000047683716,1.800000071525574,3.75
819,1969-04-16,44.4079,126.9429,52.79999923706055,13.40000057220459,20.35000038099537,3.0,54.90000152587891,-1.200000047683716,5.5,12.19999980926514,4.599999904632568,12.18999958
820,1969-05-16,44.4079,126.9429,58.10000228881836,14.10000038146973,4.839999675995371,4.200000286102295,55.10000228881836,5.300000190734863,12.30000019073486,19.39999961853027,7.400000095367432,12.39999961899306
821,1969-06-16,44.4079,126.9429,62.40000152587891,11.10000038146973,0.0,4.200000286102295,100.9000015258789,12.19999980926514,17.70000076293945,23.30000114440918,12.80000019073486,15.77999973299768
822,1969-07-16,44.4079,126.9429,71.70000457763672,10.30000019073486,0.0,3.700000047683716,154.3000030517578,17.30000114440918,22.39999961853027,27.60000038146973,20.89999961853027,16.72999954199074
823,1969-08-16,44.4079,126.9429,66.5,9.800000190734863,0.0,3.0,182.1000061035156,15.60000038146973,20.5,25.39999961853027,19.89999961853027,17.0
824,1969-09-16,44.4079,126.9429,43.20000076293945,14.0,2.099999905,2.900000095367432,47.90000152587891,6.900000095367432,13.90000057220459,20.89999961853027,10.69999980926514,8.380000113993056
825,1969-10-16,44.4079,126.9429,44.29999923706055,12.0,17.92000007599537,1.700000047683716,58.90000152587891,0.0,6.0,12.0,6.300000190734863,11.51999950399306
826,1969-11-16,44.4079,126.9429,32.90000152587891,12.60000038146973,29.97999954199074,0.800000011920929,15.60000038146973,-13.40000057220459,-7.099999904632568,-0.800000011920929,2.299999952316284,6.909999846990742
827,1969-12-16,44.4079,126.9429,36.29999923706055,13.30000019073486,31.0,0.4000000059604645,7.800000190734863,-23.70000076293945,-17.0,-10.40000057220459,1.100000023841858,8.539999961990741
828,1970-01-16,44.4079,126.9429,25.5,13.90000057220459,31.0,0.300000011920929,4.5,-28.10000038146973,-21.10000038146973,-14.19999980926514,0.800000011920929,6.259999751990741
829,1970-02-15,44.4079,126.9429,30.0,13.5,28.0,0.6000000238418579,4.300000190734863,-21.20000076293945,-14.40000057220459,-7.700000286102295,1.300000071525574,5.639999865995371
830,1970-03-16,44.4079,126.9429,27.10000038146973,14.0,31.0,1.300000071525574,7.300000190734863,-15.19999980926514,-8.199999809265137,-1.200000047683716,1.700000047683716,5.400000095
831,1970-04-16,44.4079,126.9429,48.10000228881836,15.0,18.35999870299769,3.600000143051147,16.0,-0.4000000059604645,7.099999904632568,14.60000038146973,4.5,6.420000075995371
832,1970-05-16,44.4079,126.9429,57.20000076293945,14.30000019073486,1.110000013993055,4.5,69.30000305175781,7.800000190734863,14.90000057220459,22.10000038146973,9.199999809265137,12.09000015299769
833,1970-06-16,44.4079,126.9429,55.90000152587891,14.60000038146973,0.0,5.099999904632568,44.79999923706055,13.69999980926514,21.0,28.30000114440918,14.30000019073486,10.51000022899306
834,1970-07-16,44.4079,126.9429,71.80000305175781,8.40000057220459,0.0,3.400000095367432,229.4000091552734,18.0,22.20000076293945,26.39999961853027,21.89999961853027,17.85000038099537
835,1970-08-16,44.4079,126.9429,53.5,11.60000038146973,0.0,3.600000143051147,62.29999923706055,15.69999980926514,21.5,27.30000114440918,19.80000114440918,12.98999977099537
836,1970-09-16,44.4079,126.9429,47.70000076293945,13.40000057220459,0.8899999859953703,2.799999952316284,77.5,8.0,14.69999980926514,21.39999961853027,11.80000019073486,11.80000019099537
837,1970-10-16,44.4079,126.9429,33.10000228881836,14.5,21.02000045799769,2.0,42.90000152587891,-1.200000047683716,6.099999904632568,13.40000057220459,5.599999904632568,8.329999923993055
838,1970-11-16,44.4079,126.9429,34.0,11.10000038146973,28.70999908399306,0.9000000357627869,19.39999961853027,-9.300000190734863,-3.700000047683716,1.899999976158142,3.100000143051147,7.549999713993055
839,1970-12-16,44.4079,126.9429,29.89999961853027,12.90000057220459,31.0,0.4000000059604645,5.300000190734863,-20.70000076293945,-14.19999980926514,-7.800000190734863,1.300000071525574,6.86999988599537
840,1971-01-16,44.4079,126.9429,16.39999961853027,15.0,31.0,0.4000000059604645,3.200000047683716,-24.20000076293945,-16.70000076293945,-9.199999809265137,1.200000047683716,5.690000056990741
841,1971-02-15,44.4079,126.9429,36.79999923706055,14.30000019073486,28.0,0.5,14.5,-21.5,-14.30000019073486,-7.200000286102295,1.5,9.519999503993056
842,1971-03-16,44.4079,126.9429,34.20000076293945,13.19999980926514,30.92999839799769,1.399999976158142,3.100000143051147,-12.90000057220459,-6.300000190734863,0.300000011920929,2.100000143051147,3.689999818993056
843,1971-04-16,44.4079,126.9429,41.10000228881836,15.80000019073486,21.069999695,3.799999952316284,10.80000019073486,-1.5,6.400000095367432,14.30000019073486,3.700000047683716,5.779999732997685
844,1971-05-16,44.4079,126.9429,64.4000015258789,13.5,3.059999942997685,3.700000047683716,76.20000457763672,6.300000190734863,13.0,19.80000114440918,9.40000057220459,14.21000003799769
