,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1554,1908-07-16,34.1736,112.839,69.5999984741211,8.699999809265137,0.0,3.900000095367432,162.1999969482422,21.10000038146973,25.39999961853027,29.80000114440918,24.60000038146973,13.30999946599537
1555,1908-08-16,34.1736,112.839,53.90000152587891,9.90000057220459,0.0,4.0,118.0,20.60000038146973,25.5,30.5,24.89999961853027,11.60999965699074
1556,1908-09-16,34.1736,112.839,60.60000228881836,10.19999980926514,0.0,2.900000095367432,90.80000305175781,15.10000038146973,20.20000076293945,25.30000114440918,17.60000038146973,12.14999961899306
1557,1908-10-16,34.1736,112.839,56.29999923706055,10.60000038146973,0.01,2.100000143051147,54.0,9.800000190734863,15.10000038146973,20.39999961853027,12.5,9.670000075995372
1558,1908-11-16,34.1736,112.839,49.20000076293945,11.19999980926514,11.93999958,1.300000071525574,30.10000038146973,2.100000143051147,7.700000286102295,13.30000019073486,8.0,7.099999905
1559,1908-12-16,34.1736,112.839,45.0,11.5,22.48999977099537,1.200000047683716,8.90000057220459,-1.800000071525574,4.0,9.800000190734863,5.300000190734863,3.769999980995371
1560,1909-01-16,34.1736,112.839,47.5,9.199999809265137,25.87999916099537,1.0,9.300000190734863,-4.599999904632568,0.0,4.599999904632568,4.099999904632568,3.849999905
1561,1909-02-15,34.1736,112.839,56.79999923706055,11.0,21.80999946599537,1.600000023841858,14.30000019073486,-3.0,2.5,8.0,4.200000286102295,5.039999961990741
1562,1909-03-16,34.1736,112.839,63.40000152587891,11.40000057220459,16.59000015299769,2.200000047683716,28.70000076293945,0.5,6.200000286102295,11.90000057220459,5.5,7.26999998099537
1563,1909-04-16,34.1736,112.839,64.30000305175781,13.10000038146973,0.8899999859953703,3.400000095367432,52.29999923706055,8.0,14.5,21.10000038146973,9.90000057220459,9.469999312997684
1564,1909-05-16,34.1736,112.839,61.20000076293945,13.90000057220459,0.0,4.400000095367432,57.40000152587891,12.80000019073486,19.70000076293945,26.70000076293945,12.69999980926514,8.80999946599537
1565,1909-06-16,34.1736,112.839,64.30000305175781,11.69999980926514,0.0,4.599999904632568,76.5,17.39999961853027,23.20000076293945,29.10000038146973,16.80000114440918,8.88999939
1566,1909-07-16,34.1736,112.839,67.9000015258789,9.100000381469727,0.0,4.0,163.0,21.20000076293945,25.70000076293945,30.30000114440918,24.5,13.31999969498843
1567,1909-08-16,34.1736,112.839,53.90000152587891,10.0,0.0,3.900000095367432,119.7000045776367,20.30000114440918,25.30000114440918,30.30000114440918,25.5,11.71999931299768
1568,1909-09-16,34.1736,112.839,57.40000152587891,10.80000019073486,0.0,3.100000143051147,89.4000015258789,15.90000057220459,21.30000114440918,26.70000076293945,18.60000038146973,12.05000019099537
1569,1909-10-16,34.1736,112.839,60.40000152587891,9.90000057220459,0.0,2.100000143051147,53.79999923706055,9.90000057220459,14.80000019073486,19.80000114440918,11.69999980926514,9.659999846990742
1570,1909-11-16,34.1736,112.839,48.70000076293945,11.69999980926514,9.93999958,1.5,29.5,2.900000095367432,8.699999809265137,14.60000038146973,7.900000095367432,7.01999998099537
1571,1909-12-16,34.1736,112.839,45.0,10.40000057220459,24.70999908399306,1.200000047683716,9.100000381469727,-3.5,1.700000047683716,6.900000095367432,4.200000286102295,3.809999942997685
1572,1910-01-16,34.1736,112.839,47.5,9.5,26.57999992399306,1.100000023841858,9.40000057220459,-5.300000190734863,-0.5,4.300000190734863,3.799999952316284,3.849999905
1573,1910-02-15,34.1736,112.839,59.70000076293945,10.40000057220459,22.61999893199074,1.5,14.5,-3.799999952316284,1.399999976158142,6.599999904632568,3.900000095367432,5.099999905
1574,1910-03-16,34.1736,112.839,63.70000076293945,11.19999980926514,15.25999927498843,2.200000047683716,28.80000114440918,1.0,6.599999904632568,12.19999980926514,5.800000190734863,7.279999732997685
1575,1910-04-16,34.1736,112.839,65.20000457763672,11.0,2.099999905,3.0,53.20000076293945,6.900000095367432,12.40000057220459,17.89999961853027,9.0,9.550000190995371
1576,1910-05-16,34.1736,112.839,61.70000076293945,12.69999980926514,0.0,4.099999904632568,58.20000076293945,12.5,18.80000114440918,25.20000076293945,12.60000038146973,8.86999988599537
1577,1910-06-16,34.1736,112.839,61.20000076293945,12.69999980926514,0.0,4.800000190734863,74.5,17.80000114440918,24.10000038146973,30.5,17.30000114440918,8.800000190995371
1578,1910-07-16,34.1736,112.839,63.70000076293945,9.699999809265137,0.0,4.300000190734863,160.5,21.39999961853027,26.20000076293945,31.10000038146973,24.60000038146973,13.25999927498843
1579,1910-08-16,34.1736,112.839,57.60000228881836,9.300000190734863,0.0,3.700000047683716,119.2000045776367,20.39999961853027,25.0,29.70000076293945,25.70000076293945,11.68999957998843
1580,1910-09-16,34.1736,112.839,59.10000228881836,10.5,0.0,2.900000095367432,89.80000305175781,14.10000038146973,19.30000114440918,24.60000038146973,16.5,12.07999992399306
1581,1910-10-16,34.1736,112.839,53.70000076293945,11.10000038146973,0.07999999799768519,2.100000143051147,53.20000076293945,9.40000057220459,14.90000057220459,20.5,12.40000057220459,9.60999965699074
1582,1910-11-16,34.1736,112.839,48.79999923706055,10.5,11.42999935199074,1.5,29.5,2.299999952316284,7.5,12.80000019073486,7.099999904632568,7.039999961990741
1583,1910-12-16,34.1736,112.839,45.0,10.5,26.47999954199074,1.100000023841858,8.90000057220459,-5.200000286102295,0.1000000014901161,5.400000095367432,3.700000047683716,3.769999980995371
1584,1911-01-16,34.1736,112.839,47.5,10.10000038146973,26.57999992399306,1.100000023841858,9.300000190734863,-5.300000190734863,-0.2000000029802322,4.900000095367432,3.700000047683716,3.839999913993056
1585,1911-02-15,34.1736,112.839,60.29999923706055,9.90000057220459,22.21999931299769,1.399999976158142,14.69999980926514,-3.400000095367432,1.600000023841858,6.599999904632568,4.400000095367432,5.130000113993056
1586,1911-03-16,34.1736,112.839,64.5,10.40000057220459,13.64999961899306,2.0,29.20000076293945,1.600000023841858,6.800000190734863,12.0,6.800000190734863,7.319999694988426
1587,1911-04-16,34.1736,112.839,64.70000457763672,12.40000057220459,1.839999913993055,3.100000143051147,52.79999923706055,7.099999904632568,13.30000019073486,19.5,9.90000057220459,9.510000228993055
1588,1911-05-16,34.1736,112.839,61.70000076293945,12.69999980926514,0.0,4.0,58.29999923706055,12.10000038146973,18.39999961853027,24.80000114440918,13.0,8.880000113993056
1589,1911-06-16,34.1736,112.839,63.79999923706055,11.80000019073486,0.0,4.599999904632568,75.0999984741211,17.60000038146973,23.5,29.39999961853027,16.89999961853027,8.829999923993055
1590,1911-07-16,34.1736,112.839,63.70000076293945,9.800000190734863,0.0,4.200000286102295,158.3000030517578,20.5,25.39999961853027,30.30000114440918,23.60000038146973,13.17999935199074
1591,1911-08-16,34.1736,112.839,61.40000152587891,8.800000190734863,0.0,3.600000143051147,119.0,20.10000038146973,24.5,28.89999961853027,25.0,11.67999935199074
1592,1911-09-16,34.1736,112.839,63.40000152587891,9.699999809265137,0.0,2.799999952316284,89.9000015258789,16.20000076293945,21.0,25.89999961853027,19.89999961853027,12.09000015299769
1593,1911-10-16,34.1736,112.839,52.0,11.40000057220459,0.5899999739930556,2.200000047683716,52.79999923706055,8.40000057220459,14.10000038146973,19.80000114440918,11.19999980926514,9.55999946599537
1594,1911-11-16,34.1736,112.839,48.90000152587891,10.5,11.42999935199074,1.399999976158142,30.5,2.299999952316284,7.5,12.80000019073486,7.300000190734863,7.129999637997686
1595,1911-12-16,34.1736,112.839,45.0,9.300000190734863,25.03999900799769,1.0,9.0,-3.799999952316284,0.9000000357627869,5.599999904632568,4.300000190734863,3.809999942997685
1596,1912-01-16,34.1736,112.839,47.5,10.10000038146973,26.18999862699074,1.200000047683716,9.199999809265137,-4.900000095367432,0.2000000029802322,5.300000190734863,3.700000047683716,3.819999932997685
1597,1912-02-15,34.1736,112.839,55.79999923706055,11.19999980926514,19.89999961899306,1.700000047683716,14.80000019073486,-1.300000071525574,4.300000190734863,9.90000057220459,4.900000095367432,5.130000113993056
1598,1912-03-16,34.1736,112.839,64.0,10.90000057220459,14.18999958,2.200000047683716,29.30000114440918,1.399999976158142,6.800000190734863,12.30000019073486,6.099999904632568,7.329999923993056
1599,1912-04-16,34.1736,112.839,64.4000015258789,12.5,0.5,3.400000095367432,52.29999923706055,8.5,14.69999980926514,21.0,9.90000057220459,9.469999312997684
1600,1912-05-16,34.1736,112.839,61.29999923706055,13.40000057220459,0.0,4.300000190734863,58.0,13.10000038146973,19.80000114440918,26.5,13.30000019073486,8.85999965699074
1601,1912-06-16,34.1736,112.839,60.0,13.10000038146973,0.0,5.0,75.20000457763672,18.89999961853027,25.39999961853027,32.0,18.80000114440918,8.829999923993055
1602,1912-07-16,34.1736,112.839,66.20000457763672,9.300000190734863,0.0,4.099999904632568,160.9000091552734,21.30000114440918,25.89999961853027,30.60000038146973,24.5,13.26999950399306
1603,1912-08-16,34.1736,112.839,57.79999923706055,9.300000190734863,0.0,3.799999952316284,118.5,19.89999961853027,24.5,29.20000076293945,24.0,11.60999965699074
1604,1912-09-16,34.1736,112.839,59.70000076293945,10.40000057220459,0.0,2.799999952316284,89.0,13.69999980926514,18.89999961853027,24.10000038146973,16.30000114440918,12.0
1605,1912-10-16,34.1736,112.839,50.40000152587891,11.60000038146973,0.5899999739930556,2.200000047683716,52.79999923706055,8.40000057220459,14.19999980926514,20.0,10.90000057220459,9.55999946599537
1606,1912-11-16,34.1736,112.839,51.20000076293945,10.69999980926514,16.31999969498843,1.399999976158142,30.70000076293945,0.4000000059604645,5.700000286102295,11.10000038146973,6.200000286102295,7.149999618993055
1607,1912-12-16,34.1736,112.839,45.0,9.5,25.35999870299769,1.100000023841858,9.199999809265137,-4.099999904632568,0.699999988079071,5.5,4.099999904632568,3.839999913993056
1608,1913-01-16,34.1736,112.839,47.5,10.60000038146973,26.09000015299768,1.100000023841858,9.100000381469727,-4.800000190734863,0.5,5.800000190734863,4.200000286102295,3.799999951990741
1609,1913-02-15,34.1736,112.839,59.90000152587891,10.19999980926514,21.69999885599537,1.5,14.60000038146973,-2.900000095367432,2.200000047683716,7.300000190734863,4.200000286102295,5.109999656990741
1610,1913-03-16,34.1736,112.839,63.10000228881836,12.10000038146973,15.51999950399306,2.299999952316284,28.60000038146973,0.9000000357627869,6.900000095367432,13.0,5.800000190734863,7.259999751990741
1611,1913-04-16,34.1736,112.839,65.0999984741211,11.10000038146973,1.49000001,3.100000143051147,53.20000076293945,7.400000095367432,12.90000057220459,18.5,9.5,9.550000190995371
1612,1913-05-16,34.1736,112.839,61.40000152587891,12.80000019073486,0.0,4.200000286102295,57.70000076293945,12.60000038146973,19.0,25.39999961853027,12.80000019073486,8.840000152997685
1613,1913-06-16,34.1736,112.839,62.79999923706055,12.10000038146973,0.0,4.800000190734863,74.9000015258789,18.39999961853027,24.39999961853027,30.5,17.89999961853027,8.819999695
1614,1913-07-16,34.1736,112.839,63.90000152587891,9.699999809265137,0.0,3.900000095367432,158.1000061035156,19.70000076293945,24.5,29.39999961853027,24.5,13.17000007599537
1615,1913-08-16,34.1736,112.839,57.40000152587891,9.300000190734863,0.0,3.900000095367432,117.5,20.70000076293945,25.30000114440918,30.0,24.0,11.55000019099537
1616,1913-09-16,34.1736,112.839,59.40000152587891,10.5,0.0,2.900000095367432,88.80000305175781,15.10000038146973,20.30000114440918,25.60000038146973,18.39999961853027,11.96999931299768
1617,1913-10-16,34.1736,112.839,49.0,11.90000057220459,0.1099999989930556,2.299999952316284,52.70000076293945,9.300000190734863,15.19999980926514,21.20000076293945,12.10000038146973,9.550000190995371
1618,1913-11-16,34.1736,112.839,47.60000228881836,10.69999980926514,10.67999935199074,1.5,29.80000114440918,2.600000143051147,7.900000095367432,13.30000019073486,7.099999904632568,7.069999695000001
1619,1913-12-16,34.1736,112.839,45.0,11.30000019073486,25.87999916099537,1.200000047683716,9.100000381469727,-4.599999904632568,1.100000023841858,6.800000190734863,3.900000095367432,3.819999932997685
1620,1914-01-16,34.1736,112.839,47.5,11.60000038146973,24.14999961899306,1.300000071525574,9.199999809265137,-3.0,2.799999952316284,8.600000381469727,4.599999904632568,3.829999923993055
1621,1914-02-15,34.1736,112.839,58.40000152587891,10.19999980926514,19.21999931299769,1.600000023841858,14.90000057220459,-1.300000071525574,3.799999952316284,8.90000057220459,5.099999904632568,5.150000095
1622,1914-03-16,34.1736,112.839,63.29999923706055,11.40000057220459,10.01999950399306,2.299999952316284,28.5,3.0,8.699999809265137,14.40000057220459,7.400000095367432,7.25
1623,1914-04-16,34.1736,112.839,64.5999984741211,12.30000019073486,1.599999905,3.299999952316284,52.90000152587891,7.300000190734863,13.40000057220459,19.60000038146973,9.100000381469727,9.519999503993056
1624,1914-05-16,34.1736,112.839,61.60000228881836,12.5,0.0,4.200000286102295,58.0,13.10000038146973,19.30000114440918,25.60000038146973,13.30000019073486,8.85999965699074
1625,1914-06-16,34.1736,112.839,59.90000152587891,13.10000038146973,0.0,5.0,73.5,18.80000114440918,25.30000114440918,31.89999961853027,18.80000114440918,8.72999954199074
1626,1914-07-16,34.1736,112.839,66.5999984741211,9.300000190734863,0.0,4.200000286102295,157.9000091552734,22.60000038146973,27.20000076293945,31.89999961853027,27.0,13.13000011399306
1627,1914-08-16,34.1736,112.839,55.40000152587891,9.600000381469727,0.0,3.900000095367432,119.2000045776367,20.0,24.80000114440918,29.60000038146973,23.70000076293945,11.67999935199074
1628,1914-09-16,34.1736,112.839,58.60000228881836,10.69999980926514,0.0,2.900000095367432,89.0,14.10000038146973,19.39999961853027,24.80000114440918,16.60000038146973,11.98999977099537
1629,1914-10-16,34.1736,112.839,55.70000076293945,10.80000019073486,0.0,2.100000143051147,53.5,10.0,15.40000057220459,20.80000114440918,13.0,9.639999389988425
1630,1914-11-16,34.1736,112.839,54.90000152587891,10.10000038146973,10.42999935199074,1.399999976158142,30.10000038146973,2.700000047683716,7.700000286102295,12.80000019073486,7.300000190734863,7.099999905
1631,1914-12-16,34.1736,112.839,45.0,10.69999980926514,24.60000038099537,1.200000047683716,9.0,-3.400000095367432,2.0,7.400000095367432,4.400000095367432,3.799999951990741
1632,1915-01-16,34.1736,112.839,47.5,9.90000057220459,25.87999916099537,1.200000047683716,9.100000381469727,-4.599999904632568,0.4000000059604645,5.400000095367432,3.700000047683716,3.799999951990741
1633,1915-02-15,34.1736,112.839,58.0,10.19999980926514,21.90999984699074,1.5,14.40000057220459,-3.100000143051147,2.0,7.099999904632568,4.200000286102295,5.069999695
1634,1915-03-16,34.1736,112.839,61.79999923706055,12.40000057220459,14.18999958,2.400000095367432,28.5,1.399999976158142,7.599999904632568,13.80000019073486,5.900000095367432,7.23999977099537
1635,1915-04-16,34.1736,112.839,64.9000015258789,12.19999980926514,3.119999885995371,3.200000047683716,52.40000152587891,6.200000286102295,12.30000019073486,18.39999961853027,8.40000057220459,9.460000037997684
1636,1915-05-16,34.1736,112.839,61.10000228881836,13.60000038146973,0.0,4.200000286102295,57.5,12.90000057220459,19.70000076293945,26.5,13.80000019073486,8.819999695
1637,1915-06-16,34.1736,112.839,59.90000152587891,13.10000038146973,0.0,4.900000095367432,76.30000305175781,17.80000114440918,24.30000114440918,30.89999961853027,17.80000114440918,8.920000075995372
1638,1915-07-16,34.1736,112.839,62.79999923706055,10.0,0.0,4.099999904632568,158.1999969482422,20.39999961853027,25.39999961853027,30.39999961853027,24.39999961853027,13.19999980899306
1639,1915-08-16,34.1736,112.839,60.60000228881836,8.600000381469727,0.0,3.600000143051147,117.0,20.20000076293945,24.5,28.80000114440918,24.20000076293945,11.61999988599537
1640,1915-09-16,34.1736,112.839,62.70000076293945,9.800000190734863,0.0,2.799999952316284,92.0999984741211,14.30000019073486,19.20000076293945,24.10000038146973,16.80000114440918,12.21999931299768
1641,1915-10-16,34.1736,112.839,59.70000076293945,10.10000038146973,0.0,2.100000143051147,57.70000076293945,10.19999980926514,15.19999980926514,20.30000114440918,12.69999980926514,10.01999950399306
1642,1915-11-16,34.1736,112.839,50.70000076293945,9.699999809265137,7.35999965699074,1.5,30.70000076293945,4.0,8.800000190734863,13.69999980926514,7.800000190734863,7.230000018993056
1643,1915-12-16,34.1736,112.839,45.0,11.30000019073486,22.01000022899306,1.300000071525574,8.600000381469727,-1.600000023841858,4.099999904632568,9.800000190734863,5.300000190734863,3.720000028993055
1644,1916-01-16,34.1736,112.839,47.5,10.60000038146973,26.38999939,1.100000023841858,9.199999809265137,-5.099999904632568,0.2000000029802322,5.5,4.099999904632568,3.889999865995371
1645,1916-02-15,34.1736,112.839,61.20000076293945,9.40000057220459,22.26000022899306,1.399999976158142,15.19999980926514,-2.700000047683716,2.0,6.700000286102295,4.5,5.25
1646,1916-03-16,34.1736,112.839,63.40000152587891,11.69999980926514,16.85999870299769,2.299999952316284,27.30000114440918,0.4000000059604645,6.200000286102295,12.10000038146973,5.300000190734863,7.079999923993056
1647,1916-04-16,34.1736,112.839,64.5,12.60000038146973,1.719999908993056,3.299999952316284,53.10000228881836,7.200000286102295,13.5,19.80000114440918,9.300000190734863,9.579999923993055
1648,1916-05-16,34.1736,112.839,61.10000228881836,13.0,0.0,4.400000095367432,56.70000076293945,13.19999980926514,19.70000076293945,26.20000076293945,12.30000019073486,8.819999695
1649,1916-06-16,34.1736,112.839,60.5,12.90000057220459,0.0,5.0,73.30000305175781,18.30000114440918,24.70000076293945,31.20000076293945,17.60000038146973,8.73999977099537
1650,1916-07-16,34.1736,112.839,65.70000457763672,9.40000057220459,0.0,4.099999904632568,158.5,20.39999961853027,25.10000038146973,29.80000114440918,22.89999961853027,13.19999980899306
1651,1916-08-16,34.1736,112.839,56.5,9.5,0.0,3.900000095367432,121.4000015258789,20.0,24.70000076293945,29.5,23.80000114440918,11.78999996199074
1652,1916-09-16,34.1736,112.839,62.5,9.90000057220459,0.0,2.900000095367432,95.9000015258789,15.19999980926514,20.10000038146973,25.10000038146973,17.5,12.43999958
1653,1916-10-16,34.1736,112.839,53.10000228881836,11.19999980926514,0.6599999669907408,2.100000143051147,50.79999923706055,8.300000190734863,13.90000057220459,19.5,11.19999980926514,9.340000152997685
1654,1916-11-16,34.1736,112.839,51.5,10.30000019073486,10.67999935199074,1.5,31.70000076293945,2.600000143051147,7.700000286102295,12.90000057220459,7.300000190734863,7.339999675995371
1655,1916-12-16,34.1736,112.839,45.0,10.69999980926514,25.98999977099537,1.100000023841858,8.5,-4.700000286102295,0.699999988079071,6.099999904632568,4.200000286102295,3.609999895
1656,1917-01-16,34.1736,112.839,47.5,11.0,28.69999885599537,1.100000023841858,8.600000381469727,-7.800000190734863,-2.299999952316284,3.200000047683716,3.100000143051147,3.689999818993056
1657,1917-02-15,34.1736,112.839,55.60000228881836,11.40000057220459,23.0,1.5,13.69999980926514,-4.200000286102295,1.5,7.200000286102295,4.099999904632568,4.92000007599537
1658,1917-03-16,34.1736,112.839,63.29999923706055,12.10000038146973,15.51999950399306,2.299999952316284,27.10000038146973,0.9000000357627869,6.900000095367432,13.0,5.900000095367432,7.0
1659,1917-04-16,34.1736,112.839,64.5,12.40000057220459,0.7999999519907407,3.400000095367432,49.90000152587891,8.100000381469727,14.30000019073486,20.5,9.699999809265137,9.220000266990741
1660,1917-05-16,34.1736,112.839,61.20000076293945,13.80000019073486,0.0,4.400000095367432,54.0,12.30000019073486,19.20000076293945,26.10000038146973,11.5,8.429999351990741
1661,1917-06-16,34.1736,112.839,62.0,12.40000057220459,0.0,4.900000095367432,73.80000305175781,18.89999961853027,25.10000038146973,31.30000114440918,18.0,8.760000228993055
1662,1917-07-16,34.1736,112.839,65.4000015258789,9.40000057220459,0.0,4.200000286102295,157.9000091552734,21.70000076293945,26.39999961853027,31.10000038146973,24.89999961853027,13.17999935199074
1663,1917-08-16,34.1736,112.839,56.5,9.40000057220459,0.0,3.900000095367432,121.7000045776367,20.5,25.20000076293945,29.89999961853027,24.60000038146973,11.77999973299769
1664,1917-09-16,34.1736,112.839,63.79999923706055,9.5,0.0,2.900000095367432,92.5,15.69999980926514,20.39999961853027,25.20000076293945,17.70000076293945,12.11999988599537
1665,1917-10-16,34.1736,112.839,58.20000076293945,10.30000019073486,0.1499999909953704,2.100000143051147,52.60000228881836,9.199999809265137,14.30000019073486,19.5,11.69999980926514,9.590000152997685
1666,1917-11-16,34.1736,112.839,47.79999923706055,11.40000057220459,15.27999973299768,1.5,27.89999961853027,0.800000011920929,6.5,12.19999980926514,6.5,6.809999942997685
1667,1917-12-16,34.1736,112.839,45.0,10.80000019073486,27.13999939,1.100000023841858,8.5,-5.900000095367432,-0.5,4.900000095367432,3.5,3.609999895
1668,1918-01-16,34.1736,112.839,47.5,10.60000038146973,27.59000015299768,1.200000047683716,8.40000057220459,-6.400000095367432,-1.100000023841858,4.200000286102295,3.100000143051147,3.5
1669,1918-02-15,34.1736,112.839,56.29999923706055,11.0,21.90999984699074,1.5,14.10000038146973,-3.100000143051147,2.400000095367432,7.900000095367432,4.5,5.059999942997685
1670,1918-03-16,34.1736,112.839,63.70000076293945,11.19999980926514,12.32999992399306,2.200000047683716,27.70000076293945,2.100000143051147,7.700000286102295,13.30000019073486,6.599999904632568,7.11999988599537
1671,1918-04-16,34.1736,112.839,64.80000305175781,11.80000019073486,1.26999998099537,3.100000143051147,51.40000152587891,7.599999904632568,13.5,19.39999961853027,9.800000190734863,9.380000113993056
1672,1918-05-16,34.1736,112.839,61.70000076293945,13.0,0.0,4.0,57.40000152587891,11.90000057220459,18.39999961853027,24.89999961853027,13.10000038146973,8.86999988599537
1673,1918-06-16,34.1736,112.839,62.20000076293945,12.30000019073486,0.0,4.700000286102295,72.9000015258789,18.10000038146973,24.20000076293945,30.39999961853027,18.10000038146973,8.72999954199074
1674,1918-07-16,34.1736,112.839,65.0,9.5,0.0,4.099999904632568,152.0,20.70000076293945,25.39999961853027,30.20000076293945,24.30000114440918,12.89999961899306
1675,1918-08-16,34.1736,112.839,56.90000152587891,9.40000057220459,0.0,3.799999952316284,126.5,20.0,24.70000076293945,29.39999961853027,24.70000076293945,12.009999275
1676,1918-09-16,34.1736,112.839,65.9000015258789,9.100000381469727,0.0,2.799999952316284,85.5999984741211,15.40000057220459,19.89999961853027,24.5,17.0,11.76999950399306
1677,1918-10-16,34.1736,112.839,46.29999923706055,12.40000057220459,0.5199999809953704,2.299999952316284,50.20000076293945,8.5,14.69999980926514,20.89999961853027,11.40000057220459,9.289999961990741
1678,1918-11-16,34.1736,112.839,50.79999923706055,10.40000057220459,13.46999931299768,1.300000071525574,33.0,1.5,6.700000286102295,11.90000057220459,7.099999904632568,7.440000056990741
1679,1918-12-16,34.1736,112.839,45.0,9.100000381469727,25.25,1.0,10.40000057220459,-4.0,0.6000000238418579,5.200000286102295,4.400000095367432,4.079999923993055
1680,1919-01-16,34.1736,112.839,47.5,9.300000190734863,27.22999954199074,0.9000000357627869,9.100000381469727,-6.0,-1.300000071525574,3.400000095367432,4.0,3.859999895
1681,1919-02-15,34.1736,112.839,55.70000076293945,10.60000038146973,21.5,1.5,13.5,-2.700000047683716,2.600000143051147,7.900000095367432,4.800000190734863,4.730000018993056
1682,1919-03-16,34.1736,112.839,64.30000305175781,10.80000019073486,9.279999732997686,2.200000047683716,29.39999961853027,3.299999952316284,8.699999809265137,14.10000038146973,7.700000286102295,7.399999618993055
1683,1919-04-16,34.1736,112.839,64.5,12.0,0.1400000009953704,3.5,49.0,9.199999809265137,15.19999980926514,21.20000076293945,9.90000057220459,8.93999958
1684,1919-05-16,34.1736,112.839,60.29999923706055,13.69999980926514,0.0,4.300000190734863,50.79999923706055,13.69999980926514,20.5,27.39999961853027,14.80000019073486,8.880000113993056
1685,1919-06-16,34.1736,112.839,62.20000076293945,12.30000019073486,0.0,4.900000095367432,94.80000305175781,18.70000076293945,24.80000114440918,31.0,17.89999961853027,10.18999958
1686,1919-07-16,34.1736,112.839,64.20000457763672,9.699999809265137,0.0,4.099999904632568,135.6999969482422,20.80000114440918,25.60000038146973,30.5,25.10000038146973,12.32999992399306
1687,1919-08-16,34.1736,112.839,56.10000228881836,9.300000190734863,0.0,4.099999904632568,90.0999984741211,21.39999961853027,26.0,30.70000076293945,24.39999961853027,10.51999950399306
1688,1919-09-16,34.1736,112.839,60.70000076293945,10.19999980926514,0.0,2.900000095367432,63.10000228881836,14.90000057220459,20.0,25.10000038146973,17.39999961853027,10.63999938998843
1689,1919-10-16,34.1736,112.839,51.20000076293945,11.5,0.4499999879976851,2.200000047683716,23.10000038146973,8.600000381469727,14.30000019073486,20.10000038146973,11.30000019073486,4.599999905
1690,1919-11-16,34.1736,112.839,44.60000228881836,11.60000038146973,13.46999931299768,1.5,10.90000057220459,1.5,7.300000190734863,13.10000038146973,6.700000286102295,2.77999997099537
1691,1919-12-16,34.1736,112.839,45.0,10.40000057220459,25.25,1.100000023841858,3.400000095367432,-4.0,1.200000047683716,6.400000095367432,4.200000286102295,1.559999942997685
1692,1920-01-16,34.1736,112.839,47.5,10.80000019073486,25.98999977099537,1.200000047683716,4.599999904632568,-4.700000286102295,0.699999988079071,6.099999904632568,4.099999904632568,1.99000001
1693,1920-02-15,34.1736,112.839,62.90000152587891,8.699999809265137,24.01999855,1.200000047683716,12.90000057220459,-4.400000095367432,0.0,4.400000095367432,4.200000286102295,5.409999846990741
1694,1920-03-16,34.1736,112.839,65.30000305175781,9.800000190734863,12.32999992399306,2.100000143051147,15.30000019073486,2.100000143051147,7.0,11.90000057220459,6.599999904632568,3.809999942997685
1695,1920-04-16,34.1736,112.839,64.9000015258789,11.90000057220459,1.069999932997685,3.200000047683716,19.89999961853027,7.800000190734863,13.69999980926514,19.70000076293945,9.600000381469727,3.849999905
1696,1920-05-16,34.1736,112.839,61.70000076293945,12.60000038146973,0.0,4.200000286102295,23.5,13.30000019073486,19.60000038146973,25.89999961853027,13.69999980926514,3.799999951990741
1697,1920-06-16,34.1736,112.839,60.90000152587891,12.80000019073486,0.0,4.900000095367432,50.10000228881836,18.10000038146973,24.5,30.89999961853027,17.89999961853027,7.429999827997685
1698,1920-07-16,34.1736,112.839,63.70000076293945,9.699999809265137,0.0,4.300000190734863,74.5999984741211,21.80000114440918,26.60000038146973,31.5,24.89999961853027,8.529999732997686
1699,1920-08-16,34.1736,112.839,57.79999923706055,9.199999809265137,0.0,4.0,48.90000152587891,20.80000114440918,25.39999961853027,30.0,22.80000114440918,6.559999942997685
1700,1920-09-16,34.1736,112.839,61.10000228881836,10.10000038146973,0.0,3.0,118.5,15.90000057220459,20.89999961853027,26.0,18.39999961853027,14.38999939
1701,1920-10-16,34.1736,112.839,53.20000076293945,11.19999980926514,0.0,2.200000047683716,64.4000015258789,10.10000038146973,15.69999980926514,21.30000114440918,12.69999980926514,11.40999984699074
1702,1920-11-16,34.1736,112.839,47.60000228881836,10.69999980926514,7.819999695000001,1.600000023841858,10.90000057220459,3.799999952316284,9.100000381469727,14.5,7.900000095367432,2.710000037997685
1703,1920-12-16,34.1736,112.839,45.0,9.699999809265137,23.20999908399305,1.100000023841858,30.30000114440918,-2.200000047683716,2.700000047683716,7.599999904632568,4.900000095367432,8.449999808993056
1704,1921-01-16,34.1736,112.839,47.5,9.699999809265137,27.13999939,1.100000023841858,18.80000114440918,-5.900000095367432,-1.0,3.900000095367432,3.600000143051147,6.649999618993055
1705,1921-02-15,34.1736,112.839,54.70000076293945,11.10000038146973,21.60000038099537,1.600000023841858,5.200000286102295,-2.799999952316284,2.799999952316284,8.40000057220459,4.5,1.88999998599537
1706,1921-03-16,34.1736,112.839,63.0,11.19999980926514,13.64999961899306,2.299999952316284,31.89999961853027,1.600000023841858,7.200000286102295,12.80000019073486,5.900000095367432,8.099999427997686
