,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
382,1932-11-16,37.2667,127.0167,46.79999923706055,11.40000057220459,19.36999893199074,1.0,28.10000038146973,-0.800000011920929,4.900000095367432,10.60000038146973,6.0,7.36999988599537
383,1932-12-16,37.2667,127.0167,43.90000152587891,8.800000190734863,26.47999954199074,0.6000000238418579,37.40000152587891,-5.200000286102295,-0.800000011920929,3.600000143051147,4.099999904632568,10.96999931299768
384,1933-01-16,37.2667,127.0167,45.79999923706055,9.0,30.59000015299768,0.5,20.70000076293945,-11.40000057220459,-6.900000095367432,-2.400000095367432,2.700000047683716,7.190000056990741
385,1933-02-15,37.2667,127.0167,45.40000152587891,9.90000057220459,26.40999984699074,0.800000011920929,17.80000114440918,-8.600000381469727,-3.600000143051147,1.399999976158142,3.600000143051147,6.35999965699074
386,1933-03-16,37.2667,127.0167,52.60000228881836,10.5,25.03999900799769,1.5,36.60000228881836,-3.799999952316284,1.5,6.800000190734863,4.900000095367432,6.399999618993055
387,1933-04-16,37.2667,127.0167,52.5,11.80000019073486,6.920000075995371,2.700000047683716,64.20000457763672,4.200000286102295,10.10000038146973,16.0,8.199999809265137,7.579999923993056
388,1933-05-16,37.2667,127.0167,53.79999923706055,11.90000057220459,0.0,3.600000143051147,138.5,10.69999980926514,16.60000038146973,22.60000038146973,12.5,10.15999984699074
389,1933-06-16,37.2667,127.0167,67.4000015258789,9.800000190734863,0.0,3.600000143051147,232.1000061035156,16.80000114440918,21.70000076293945,26.60000038146973,18.70000076293945,12.80999946599537
390,1933-07-16,37.2667,127.0167,72.4000015258789,7.400000095367432,0.0,3.600000143051147,372.3999938964844,22.0,25.70000076293945,29.39999961853027,25.89999961853027,16.88999939
391,1933-08-16,37.2667,127.0167,68.30000305175781,7.599999904632568,0.0,3.200000047683716,277.3999938964844,20.5,24.30000114440918,28.10000038146973,25.0,13.93999958
392,1933-09-16,37.2667,127.0167,52.5,10.90000057220459,0.0,2.700000047683716,190.4000091552734,13.80000019073486,19.20000076293945,24.70000076293945,17.80000114440918,10.36999988599537
393,1933-10-16,37.2667,127.0167,52.5,10.90000057220459,2.309999942997685,1.700000047683716,69.4000015258789,6.800000190734863,12.19999980926514,17.70000076293945,10.10000038146973,8.36999988599537
394,1933-11-16,37.2667,127.0167,47.5,10.60000038146973,18.10999870299769,1.0,33.5,-0.300000011920929,5.0,10.30000019073486,6.099999904632568,7.76999998099537
395,1933-12-16,37.2667,127.0167,46.70000076293945,8.600000381469727,25.98999977099537,0.6000000238418579,31.5,-4.700000286102295,-0.4000000059604645,3.900000095367432,4.300000190734863,9.98999977099537
396,1934-01-16,37.2667,127.0167,42.20000076293945,9.800000190734863,30.90999984699074,0.5,5.300000190734863,-12.80000019073486,-7.900000095367432,-3.0,2.600000143051147,3.5
397,1934-02-15,37.2667,127.0167,45.0,9.5,25.71999931299769,0.9000000357627869,18.60000038146973,-7.5,-2.700000047683716,2.100000143051147,3.700000047683716,6.21999979
398,1934-03-16,37.2667,127.0167,50.20000076293945,10.30000019073486,23.680000305,1.700000047683716,47.90000152587891,-2.600000143051147,2.600000143051147,7.800000190734863,4.800000190734863,7.659999846990742
399,1934-04-16,37.2667,127.0167,52.40000152587891,12.40000057220459,9.460000037997684,2.600000143051147,71.30000305175781,3.100000143051147,9.300000190734863,15.5,7.599999904632568,7.779999732997685
400,1934-05-16,37.2667,127.0167,51.70000076293945,12.0,0.0,3.600000143051147,95.0999984741211,10.90000057220459,16.89999961853027,22.89999961853027,13.0,8.529999732997686
401,1934-06-16,37.2667,127.0167,66.30000305175781,10.0,0.0,3.700000047683716,143.1000061035156,16.39999961853027,21.39999961853027,26.39999961853027,18.0,10.34000015299769
402,1934-07-16,37.2667,127.0167,73.9000015258789,6.900000095367432,0.0,3.299999952316284,571.7999877929688,21.30000114440918,24.70000076293945,28.20000076293945,26.10000038146973,19.59000015299769
403,1934-08-16,37.2667,127.0167,67.0999984741211,8.0,0.0,3.200000047683716,259.5,20.5,24.5,28.5,26.0,12.63000011399306
404,1934-09-16,37.2667,127.0167,61.0,9.800000190734863,0.0,2.400000095367432,199.0,13.80000019073486,18.70000076293945,23.60000038146973,18.20000076293945,10.51999950399306
405,1934-10-16,37.2667,127.0167,46.10000228881836,12.60000038146973,6.059999942997685,1.600000023841858,31.80000114440918,4.700000286102295,11.0,17.30000114440918,10.10000038146973,5.809999942997685
406,1934-11-16,37.2667,127.0167,50.10000228881836,10.10000038146973,20.35000038099537,0.9000000357627869,44.5,-1.200000047683716,3.900000095367432,9.0,5.900000095367432,8.789999961990741
407,1934-12-16,37.2667,127.0167,42.0,9.5,26.38999939,0.6000000238418579,52.5,-5.099999904632568,-0.300000011920929,4.5,4.700000286102295,12.93999958
408,1935-01-16,37.2667,127.0167,41.20000076293945,9.40000057220459,29.36999893199074,0.6000000238418579,13.5,-8.800000190734863,-4.099999904632568,0.6000000238418579,3.5,6.339999675995371
409,1935-02-15,37.2667,127.0167,44.70000076293945,10.60000038146973,24.84000015299768,1.0,11.69999980926514,-6.300000190734863,-1.0,4.300000190734863,4.099999904632568,4.480000018993056
410,1935-03-16,37.2667,127.0167,45.40000152587891,11.0,18.44999885599537,1.899999976158142,21.39999961853027,-0.2000000029802322,5.300000190734863,10.80000019073486,5.900000095367432,5.230000018993056
411,1935-04-16,37.2667,127.0167,50.40000152587891,12.40000057220459,6.279999732997685,2.799999952316284,87.30000305175781,4.5,10.69999980926514,16.89999961853027,8.300000190734863,8.420000075995372
412,1935-05-16,37.2667,127.0167,50.40000152587891,12.30000019073486,0.0,3.700000047683716,79.0999984741211,10.30000019073486,16.39999961853027,22.60000038146973,11.80000019073486,8.050000190995371
413,1935-06-16,37.2667,127.0167,65.4000015258789,9.90000057220459,0.0,3.600000143051147,159.0,16.20000076293945,21.10000038146973,26.10000038146973,17.89999961853027,11.42999935199074
414,1935-07-16,37.2667,127.0167,70.5999984741211,7.599999904632568,0.0,3.400000095367432,324.1000061035156,20.70000076293945,24.5,28.30000114440918,25.5,15.21999931299768
415,1935-08-16,37.2667,127.0167,65.0,8.300000190734863,0.0,3.400000095367432,159.4000091552734,21.0,25.10000038146973,29.30000114440918,26.0,10.55000019099537
416,1935-09-16,37.2667,127.0167,57.20000076293945,11.30000019073486,0.0,2.700000047683716,82.0999984741211,13.60000038146973,19.20000076293945,24.89999961853027,16.89999961853027,6.699999808993055
417,1935-10-16,37.2667,127.0167,43.5,12.5,1.77999997099537,1.800000071525574,48.90000152587891,7.200000286102295,13.40000057220459,19.70000076293945,11.80000019073486,7.419999598993055
418,1935-11-16,37.2667,127.0167,51.5,9.800000190734863,15.27999973299768,1.0,56.79999923706055,0.800000011920929,5.700000286102295,10.60000038146973,6.5,10.36999988599537
419,1935-12-16,37.2667,127.0167,45.90000152587891,8.800000190734863,29.04999923699074,0.5,24.0,-8.300000190734863,-3.900000095367432,0.5,3.299999952316284,8.61999988599537
420,1936-01-16,37.2667,127.0167,44.70000076293945,9.699999809265137,30.96999931299769,0.4000000059604645,7.400000095367432,-13.30000019073486,-8.40000057220459,-3.600000143051147,2.600000143051147,4.75999975199074
421,1936-02-15,37.2667,127.0167,48.20000076293945,9.300000190734863,27.52999877899306,0.800000011920929,16.60000038146973,-8.90000057220459,-4.200000286102295,0.5,3.299999952316284,6.179999827997685
422,1936-03-16,37.2667,127.0167,48.60000228881836,10.80000019073486,26.28999900799769,1.399999976158142,26.5,-5.0,0.4000000059604645,5.800000190734863,4.700000286102295,5.980000018993056
423,1936-04-16,37.2667,127.0167,53.40000152587891,11.90000057220459,8.269999503993056,2.600000143051147,142.4000091552734,3.600000143051147,9.5,15.5,8.100000381469727,10.52999973299769
424,1936-05-16,37.2667,127.0167,57.20000076293945,11.69999980926514,0.0,3.400000095367432,44.60000228881836,9.90000057220459,15.69999980926514,21.60000038146973,12.30000019073486,5.849999905
425,1936-06-16,37.2667,127.0167,65.80000305175781,10.10000038146973,0.0,3.700000047683716,102.0999984741211,16.5,21.5,26.60000038146973,18.60000038146973,9.069999695
426,1936-07-16,37.2667,127.0167,74.9000015258789,7.099999904632568,0.0,3.200000047683716,279.5,20.30000114440918,23.80000114440918,27.39999961853027,24.60000038146973,14.569999695
427,1936-08-16,37.2667,127.0167,75.70000457763672,7.400000095367432,0.0,2.799999952316284,601.2999877929688,19.5,23.20000076293945,26.89999961853027,25.30000114440918,18.930000305
428,1936-09-16,37.2667,127.0167,54.90000152587891,10.5,0.0,2.600000143051147,271.8999938964844,14.5,19.70000076293945,25.0,19.0,11.819999695
429,1936-10-16,37.2667,127.0167,36.20000076293945,14.10000038146973,4.449999808993056,1.899999976158142,10.10000038146973,5.5,12.5,19.60000038146973,10.80000019073486,3.369999885995371
430,1936-11-16,37.2667,127.0167,45.5,11.60000038146973,19.36999893199074,1.0,27.39999961853027,-0.800000011920929,5.0,10.80000019073486,6.400000095367432,7.029999732997685
431,1936-12-16,37.2667,127.0167,47.40000152587891,8.699999809265137,26.76999854998843,0.6000000238418579,65.5999984741211,-5.5,-1.100000023841858,3.299999952316284,4.0,14.29999923699074
432,1937-01-16,37.2667,127.0167,45.79999923706055,9.199999809265137,29.30999946599537,0.6000000238418579,19.60000038146973,-8.699999809265137,-4.099999904632568,0.5,3.299999952316284,7.690000056990741
433,1937-02-15,37.2667,127.0167,54.29999923706055,8.5,23.37999916099537,1.100000023841858,43.79999923706055,-4.599999904632568,-0.300000011920929,4.0,3.900000095367432,9.029999732997686
434,1937-03-16,37.2667,127.0167,51.60000228881836,10.5,21.52000045799769,1.700000047683716,52.20000076293945,-1.399999976158142,3.900000095367432,9.199999809265137,5.400000095367432,8.019999503993056
435,1937-04-16,37.2667,127.0167,52.79999923706055,12.10000038146973,5.659999846990741,2.799999952316284,132.1999969482422,4.800000190734863,10.80000019073486,16.89999961853027,8.300000190734863,10.069999695
436,1937-05-16,37.2667,127.0167,55.0,11.80000019073486,0.0,3.5,77.80000305175781,10.40000057220459,16.30000114440918,22.20000076293945,12.19999980926514,7.75
437,1937-06-16,37.2667,127.0167,66.0,10.30000019073486,0.0,3.600000143051147,80.5,16.30000114440918,21.39999961853027,26.60000038146973,18.5,8.319999694988427
438,1937-07-16,37.2667,127.0167,73.30000305175781,8.0,0.0,3.400000095367432,236.6000061035156,20.89999961853027,24.89999961853027,28.89999961853027,25.60000038146973,13.21999931299768
439,1937-08-16,37.2667,127.0167,61.29999923706055,8.90000057220459,0.0,3.600000143051147,155.1999969482422,21.89999961853027,26.30000114440918,30.80000114440918,27.10000038146973,10.27999973299769
440,1937-09-16,37.2667,127.0167,56.70000076293945,11.0,0.0,2.600000143051147,140.1000061035156,14.30000019073486,19.80000114440918,25.30000114440918,19.0,8.47999954199074
441,1937-10-16,37.2667,127.0167,45.20000076293945,12.60000038146973,2.899999856990741,1.700000047683716,54.70000076293945,6.400000095367432,12.69999980926514,19.0,11.5,7.440000056990741
442,1937-11-16,37.2667,127.0167,57.10000228881836,9.5,13.21000003799769,1.0,35.29999923706055,1.600000023841858,6.300000190734863,11.10000038146973,7.0,8.05999946599537
443,1937-12-16,37.2667,127.0167,41.29999923706055,9.699999809265137,29.04999923699074,0.5,23.60000038146973,-8.300000190734863,-3.400000095367432,1.5,3.5,8.80999946599537
444,1938-01-16,37.2667,127.0167,41.70000076293945,10.19999980926514,30.67999839799769,0.5,18.39999961853027,-11.69999980926514,-6.599999904632568,-1.5,2.700000047683716,6.849999905
445,1938-02-15,37.2667,127.0167,42.29999923706055,10.10000038146973,26.40999984699074,0.9000000357627869,21.39999961853027,-8.600000381469727,-3.5,1.600000023841858,3.299999952316284,6.599999905
446,1938-03-16,37.2667,127.0167,50.5,10.5,20.01000022899306,1.700000047683716,89.70000457763672,-0.800000011920929,4.5,9.800000190734863,6.0,10.42000007599537
447,1938-04-16,37.2667,127.0167,43.70000076293945,13.30000019073486,5.659999846990741,3.0,15.30000019073486,4.800000190734863,11.40000057220459,18.10000038146973,8.40000057220459,3.519999980995371
448,1938-05-16,37.2667,127.0167,56.60000228881836,11.19999980926514,0.0,3.5,162.9000091552734,11.5,17.10000038146973,22.70000076293945,13.69999980926514,11.03999996199074
449,1938-06-16,37.2667,127.0167,71.70000457763672,9.0,0.0,3.299999952316284,112.5999984741211,15.90000057220459,20.39999961853027,24.89999961853027,18.60000038146973,9.61999988599537
450,1938-07-16,37.2667,127.0167,69.5,7.900000095367432,0.0,3.600000143051147,189.5,21.30000114440918,25.20000076293945,29.20000076293945,26.30000114440918,12.21000003799769
451,1938-08-16,37.2667,127.0167,61.60000228881836,9.100000381469727,0.0,3.600000143051147,175.9000091552734,21.39999961853027,25.89999961853027,30.5,26.30000114440918,11.51999950399306
452,1938-09-16,37.2667,127.0167,52.0,11.90000057220459,0.0,2.700000047683716,86.9000015258789,13.0,18.89999961853027,24.89999961853027,17.10000038146973,7.129999637997686
453,1938-10-16,37.2667,127.0167,51.79999923706055,11.5,0.74000001,1.700000047683716,109.8000030517578,8.199999809265137,13.90000057220459,19.70000076293945,12.30000019073486,10.10999965699074
454,1938-11-16,37.2667,127.0167,44.29999923706055,11.0,19.85999870299769,1.0,21.80000114440918,-1.0,4.5,10.0,6.200000286102295,6.309999942997685
455,1938-12-16,37.2667,127.0167,44.10000228881836,9.300000190734863,28.17000007599537,0.5,23.30000114440918,-7.099999904632568,-2.400000095367432,2.299999952316284,4.0,8.090000152997685
456,1939-01-16,37.2667,127.0167,39.40000152587891,10.5,30.29999923699074,0.5,14.19999980926514,-10.60000038146973,-5.300000190734863,-0.1000000014901161,3.299999952316284,5.96999979
457,1939-02-15,37.2667,127.0167,45.79999923706055,10.19999980926514,25.51000022899306,1.0,9.800000190734863,-7.200000286102295,-2.100000143051147,3.0,3.799999952316284,4.819999695
458,1939-03-16,37.2667,127.0167,49.90000152587891,10.60000038146973,21.27000045799769,1.700000047683716,34.10000228881836,-1.300000071525574,4.0,9.300000190734863,5.800000190734863,6.420000075995371
459,1939-04-16,37.2667,127.0167,51.10000228881836,12.80000019073486,5.659999846990741,2.900000095367432,64.0,4.800000190734863,11.19999980926514,17.60000038146973,8.5,7.299999713993055
460,1939-05-16,37.2667,127.0167,50.0,13.10000038146973,0.05999999899305555,3.600000143051147,68.70000457763672,9.5,16.0,22.60000038146973,12.60000038146973,7.329999923993056
461,1939-06-16,37.2667,127.0167,60.10000228881836,11.60000038146973,0.0,3.900000095367432,102.2000045776367,15.90000057220459,21.70000076293945,27.5,18.10000038146973,8.949999808993056
462,1939-07-16,37.2667,127.0167,61.40000152587891,9.0,0.0,4.200000286102295,101.5999984741211,22.70000076293945,27.20000076293945,31.70000076293945,26.60000038146973,9.11999988599537
463,1939-08-16,37.2667,127.0167,60.10000228881836,9.300000190734863,0.0,3.600000143051147,153.5,21.39999961853027,26.0,30.70000076293945,27.0,9.80999946599537
464,1939-09-16,37.2667,127.0167,51.20000076293945,11.40000057220459,0.0,2.799999952316284,98.5,14.5,20.20000076293945,25.89999961853027,18.5,6.920000075995371
465,1939-10-16,37.2667,127.0167,48.29999923706055,13.10000038146973,2.169999837997685,1.800000071525574,47.20000076293945,6.900000095367432,13.40000057220459,20.0,11.5,7.159999846990742
466,1939-11-16,37.2667,127.0167,45.70000076293945,11.10000038146973,18.10999870299769,1.0,66.4000015258789,-0.300000011920929,5.300000190734863,10.90000057220459,6.700000286102295,11.05999946599537
467,1939-12-16,37.2667,127.0167,37.60000228881836,10.19999980926514,27.76000022899306,0.6000000238418579,8.199999809265137,-6.599999904632568,-1.5,3.600000143051147,4.200000286102295,4.199999808993056
468,1940-01-16,37.2667,127.0167,42.60000228881836,9.90000057220459,30.69999885599537,0.5,9.90000057220459,-11.80000019073486,-6.800000190734863,-1.899999976158142,2.900000095367432,5.48999977099537
469,1940-02-15,37.2667,127.0167,45.60000228881836,10.10000038146973,26.77999877899306,0.9000000357627869,29.20000076293945,-7.700000286102295,-2.600000143051147,2.5,3.799999952316284,7.960000037997685
470,1940-03-16,37.2667,127.0167,47.29999923706055,11.80000019073486,23.09000015299769,1.800000071525574,15.80000019073486,-2.100000143051147,3.799999952316284,9.699999809265137,5.400000095367432,4.589999675995371
471,1940-04-16,37.2667,127.0167,45.90000152587891,13.19999980926514,9.460000037997684,2.700000047683716,71.0,3.100000143051147,9.699999809265137,16.30000114440918,8.199999809265137,8.130000113993056
472,1940-05-16,37.2667,127.0167,48.0,13.40000057220459,0.0,3.700000047683716,52.20000076293945,9.90000057220459,16.60000038146973,23.30000114440918,12.5,6.429999827997685
473,1940-06-16,37.2667,127.0167,58.40000152587891,11.69999980926514,0.0,3.799999952316284,118.8000030517578,15.30000019073486,21.10000038146973,27.0,18.5,9.73999977099537
474,1940-07-16,37.2667,127.0167,75.70000457763672,7.0,0.0,3.299999952316284,364.8000183105469,21.39999961853027,24.89999961853027,28.39999961853027,25.70000076293945,17.55999946599537
475,1940-08-16,37.2667,127.0167,67.9000015258789,8.40000057220459,0.0,3.200000047683716,130.3000030517578,19.80000114440918,24.0,28.20000076293945,24.60000038146973,9.630000113993056
476,1940-09-16,37.2667,127.0167,57.20000076293945,11.30000019073486,0.0,2.5,185.4000091552734,13.19999980926514,18.80000114440918,24.5,17.80000114440918,10.069999695
477,1940-10-16,37.2667,127.0167,43.20000076293945,13.10000038146973,2.169999837997685,1.800000071525574,48.20000076293945,6.900000095367432,13.40000057220459,20.0,11.69999980926514,6.940000056990741
478,1940-11-16,37.2667,127.0167,46.60000228881836,11.10000038146973,15.79999923699074,1.0,36.70000076293945,0.6000000238418579,6.099999904632568,11.69999980926514,6.900000095367432,7.679999827997685
479,1940-12-16,37.2667,127.0167,39.29999923706055,10.0,26.76999854998843,0.6000000238418579,32.70000076293945,-5.5,-0.5,4.5,4.5,10.68999957998843
480,1941-01-16,37.2667,127.0167,41.20000076293945,10.40000057220459,29.30999946599537,0.6000000238418579,18.39999961853027,-8.699999809265137,-3.5,1.700000047683716,3.400000095367432,7.13999986599537
481,1941-02-15,37.2667,127.0167,47.5,10.30000019073486,25.51000022899306,1.0,10.40000057220459,-7.200000286102295,-2.0,3.200000047683716,3.700000047683716,4.98999977099537
482,1941-03-16,37.2667,127.0167,45.79999923706055,11.90000057220459,21.52000045799769,1.899999976158142,60.79999923706055,-1.399999976158142,4.599999904632568,10.60000038146973,5.599999904632568,8.13999939
483,1941-04-16,37.2667,127.0167,43.90000152587891,13.69999980926514,8.73999977099537,2.900000095367432,51.10000228881836,3.400000095367432,10.19999980926514,17.10000038146973,8.100000381469727,6.659999846990742
484,1941-05-16,37.2667,127.0167,54.90000152587891,12.0,0.0,3.5,140.1999969482422,10.80000019073486,16.80000114440918,22.80000114440918,13.0,9.93999958
485,1941-06-16,37.2667,127.0167,68.9000015258789,9.699999809265137,0.0,3.400000095367432,183.6999969482422,16.60000038146973,21.39999961853027,26.30000114440918,19.89999961853027,11.32999992399306
486,1941-07-16,37.2667,127.0167,76.5999984741211,7.900000095367432,0.0,3.100000143051147,321.3999938964844,19.10000038146973,23.0,27.0,24.39999961853027,14.819999695
487,1941-08-16,37.2667,127.0167,69.30000305175781,7.900000095367432,0.0,3.0,336.5,19.80000114440918,23.70000076293945,27.70000076293945,25.30000114440918,15.009999275
488,1941-09-16,37.2667,127.0167,55.60000228881836,11.40000057220459,0.0,2.5,79.4000015258789,12.69999980926514,18.39999961853027,24.10000038146973,17.89999961853027,6.279999732997685
489,1941-10-16,37.2667,127.0167,38.20000076293945,13.80000019073486,5.230000018993056,1.700000047683716,48.79999923706055,5.099999904632568,12.0,18.89999961853027,11.19999980926514,6.96999979
490,1941-11-16,37.2667,127.0167,46.5,11.10000038146973,14.25,1.0,72.70000457763672,1.200000047683716,6.700000286102295,12.30000019073486,7.300000190734863,11.35999965699074
491,1941-12-16,37.2667,127.0167,42.79999923706055,9.800000190734863,26.47999954199074,0.6000000238418579,24.80000114440918,-5.200000286102295,-0.300000011920929,4.599999904632568,4.599999904632568,9.179999351990741
492,1942-01-16,37.2667,127.0167,38.5,10.60000038146973,30.54999923699074,0.6000000238418579,13.80000019073486,-11.30000019073486,-6.0,-0.699999988079071,2.900000095367432,5.929999827997685
493,1942-02-15,37.2667,127.0167,50.20000076293945,9.699999809265137,26.23999977099537,0.9000000357627869,20.70000076293945,-8.300000190734863,-3.400000095367432,1.5,3.299999952316284,6.38999986599537
494,1942-03-16,37.2667,127.0167,53.10000228881836,10.40000057220459,16.05999946599537,1.899999976158142,107.0999984741211,0.699999988079071,5.900000095367432,11.10000038146973,5.900000095367432,10.88999939
495,1942-04-16,37.2667,127.0167,46.29999923706055,13.60000038146973,8.269999503993056,2.799999952316284,71.30000305175781,3.600000143051147,10.40000057220459,17.20000076293945,8.5,7.75
496,1942-05-16,37.2667,127.0167,55.29999923706055,11.69999980926514,0.07999999799768519,3.299999952316284,48.0,9.40000057220459,15.19999980926514,21.10000038146973,12.60000038146973,5.940000056990741
497,1942-06-16,37.2667,127.0167,62.60000228881836,11.30000019073486,0.0,3.900000095367432,58.40000152587891,16.70000076293945,22.30000114440918,28.0,18.89999961853027,6.909999846990742
498,1942-07-16,37.2667,127.0167,60.90000152587891,9.300000190734863,0.0,4.200000286102295,116.9000015258789,22.70000076293945,27.30000114440918,32.0,26.5,9.569999695
499,1942-08-16,37.2667,127.0167,64.80000305175781,9.100000381469727,0.0,3.5,336.2000122070312,21.0,25.5,30.10000038146973,25.5,13.80999946599537
500,1942-09-16,37.2667,127.0167,58.79999923706055,10.69999980926514,0.0,2.700000047683716,242.6000061035156,14.60000038146973,19.89999961853027,25.30000114440918,17.89999961853027,11.35999965699074
501,1942-10-16,37.2667,127.0167,40.60000228881836,13.5,4.839999675995371,1.700000047683716,21.30000114440918,5.300000190734863,12.0,18.80000114440918,11.19999980926514,4.679999827997685
502,1942-11-16,37.2667,127.0167,43.10000228881836,11.60000038146973,20.82999992399306,0.9000000357627869,24.5,-1.399999976158142,4.400000095367432,10.19999980926514,6.5,5.609999656990741
503,1942-12-16,37.2667,127.0167,43.5,10.19999980926514,28.09000015299768,0.6000000238418579,9.300000190734863,-7.0,-1.899999976158142,3.200000047683716,4.0,6.179999827997685
504,1943-01-16,37.2667,127.0167,35.90000152587891,11.60000038146973,30.85999870299769,0.5,3.0,-12.5,-6.700000286102295,-0.9000000357627869,2.900000095367432,2.609999895
505,1943-02-15,37.2667,127.0167,40.40000152587891,11.19999980926514,25.85999870299769,1.0,9.600000381469727,-7.700000286102295,-2.100000143051147,3.5,3.799999952316284,4.769999980995371
506,1943-03-16,37.2667,127.0167,49.60000228881836,11.40000057220459,20.01000022899306,1.899999976158142,50.70000076293945,-0.800000011920929,4.900000095367432,10.60000038146973,5.599999904632568,7.730000018993056
507,1943-04-16,37.2667,127.0167,46.20000076293945,13.19999980926514,8.269999503993056,2.799999952316284,32.5,3.600000143051147,10.19999980926514,16.80000114440918,8.5,5.230000018993056
508,1943-05-16,37.2667,127.0167,53.0,12.40000057220459,0.0,3.5,57.5,10.5,16.70000076293945,22.89999961853027,13.5,6.420000075995371
509,1943-06-16,37.2667,127.0167,67.20000457763672,10.90000057220459,0.0,3.600000143051147,99.9000015258789,16.30000114440918,21.70000076293945,27.20000076293945,18.89999961853027,9.179999351990741
510,1943-07-16,37.2667,127.0167,76.9000015258789,7.800000190734863,0.0,3.400000095367432,234.9000091552734,21.30000114440918,25.20000076293945,29.10000038146973,25.10000038146973,13.13000011399306
511,1943-08-16,37.2667,127.0167,62.40000152587891,9.300000190734863,0.0,3.600000143051147,88.80000305175781,22.0,26.60000038146973,31.30000114440918,27.80000114440918,8.010000228993055
512,1943-09-16,37.2667,127.0167,61.0,10.19999980926514,0.0,2.600000143051147,167.0,15.0,20.10000038146973,25.20000076293945,18.30000114440918,9.579999923993055
513,1943-10-16,37.2667,127.0167,43.20000076293945,12.90000057220459,2.599999905,1.800000071525574,63.40000152587891,6.599999904632568,13.0,19.5,11.80000019073486,8.269999503993056
514,1943-11-16,37.2667,127.0167,46.40000152587891,11.30000019073486,18.35999870299769,1.0,35.10000228881836,-0.4000000059604645,5.300000190734863,11.0,6.599999904632568,7.679999827997685
515,1943-12-16,37.2667,127.0167,36.29999923706055,10.5,27.13999939,0.6000000238418579,13.80000019073486,-5.900000095367432,-0.6000000238418579,4.700000286102295,4.200000286102295,6.279999732997685
516,1944-01-16,37.2667,127.0167,36.70000076293945,11.0,29.92999839799769,0.6000000238418579,5.700000286102295,-9.800000190734863,-4.300000190734863,1.200000047683716,3.100000143051147,4.389999865995371
517,1944-02-15,37.2667,127.0167,42.60000228881836,10.69999980926514,26.97999954199074,1.0,13.80000019073486,-8.0,-2.600000143051147,2.799999952316284,3.400000095367432,5.849999905
518,1944-03-16,37.2667,127.0167,47.40000152587891,11.69999980926514,23.32999992399306,1.700000047683716,25.30000114440918,-2.299999952316284,3.600000143051147,9.5,5.300000190734863,5.839999675995371
519,1944-04-16,37.2667,127.0167,49.70000076293945,12.60000038146973,8.73999977099537,2.700000047683716,96.20000457763672,3.400000095367432,9.699999809265137,16.0,8.0,9.399999618993055
520,1944-05-16,37.2667,127.0167,54.10000228881836,12.10000038146973,0.0,3.5,56.29999923706055,10.19999980926514,16.20000076293945,22.30000114440918,12.80000019073486,6.75
521,1944-06-16,37.2667,127.0167,59.10000228881836,11.69999980926514,0.0,3.900000095367432,111.2000045776367,16.39999961853027,22.20000076293945,28.10000038146973,19.39999961853027,8.75
522,1944-07-16,37.2667,127.0167,70.20000457763672,8.40000057220459,0.0,3.600000143051147,235.9000091552734,21.60000038146973,25.80000114440918,30.0,26.5,13.09000015299769
523,1944-08-16,37.2667,127.0167,56.5,9.699999809265137,0.0,3.700000047683716,199.0,20.70000076293945,25.5,30.39999961853027,25.70000076293945,10.60999965699074
524,1944-09-16,37.2667,127.0167,57.5,10.60000038146973,0.0,2.700000047683716,166.4000091552734,15.10000038146973,20.39999961853027,25.70000076293945,19.0,9.220000266990741
525,1944-10-16,37.2667,127.0167,42.60000228881836,13.69999980926514,4.089999675995371,1.800000071525574,19.30000114440918,5.700000286102295,12.5,19.39999961853027,10.69999980926514,4.799999713993055
526,1944-11-16,37.2667,127.0167,55.0,9.90000057220459,12.18999958,1.0,86.5,2.0,6.900000095367432,11.90000057220459,7.200000286102295,12.82999992399306
527,1944-12-16,37.2667,127.0167,49.70000076293945,9.199999809265137,29.97999954199074,0.5,18.89999961853027,-9.90000057220459,-5.300000190734863,-0.699999988079071,2.900000095367432,7.879999637997686
528,1945-01-16,37.2667,127.0167,40.40000152587891,10.80000019073486,30.95999908399306,0.6000000238418579,3.200000047683716,-13.19999980926514,-7.800000190734863,-2.400000095367432,2.299999952316284,3.460000037997685
529,1945-02-15,37.2667,127.0167,43.29999923706055,11.0,27.20999908399306,0.9000000357627869,7.599999904632568,-10.19999980926514,-4.700000286102295,0.800000011920929,2.799999952316284,4.329999923993055
530,1945-03-16,37.2667,127.0167,48.5,10.10000038146973,23.09000015299769,1.600000023841858,118.5,-2.100000143051147,3.0,8.100000381469727,5.200000286102295,11.01999950399306
531,1945-04-16,37.2667,127.0167,40.5,14.5,7.589999675995371,3.0,38.79999923706055,3.900000095367432,11.10000038146973,18.39999961853027,8.600000381469727,6.039999961990741
532,1945-05-16,37.2667,127.0167,54.90000152587891,11.90000057220459,0.5899999739930556,3.200000047683716,92.5,8.40000057220459,14.30000019073486,20.30000114440918,11.60000038146973,8.38999939
533,1945-06-16,37.2667,127.0167,66.70000457763672,10.19999980926514,0.0,3.600000143051147,254.8000030517578,16.10000038146973,21.20000076293945,26.30000114440918,18.89999961853027,14.069999695
534,1945-07-16,37.2667,127.0167,73.4000015258789,7.800000190734863,0.0,3.299999952316284,384.8999938964844,19.60000038146973,23.5,27.39999961853027,23.60000038146973,17.55999946599537
