,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
405,1934-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,271.7000122070312,18.60000038146973,23.30000114440918,28.0,21.30000114440918,8.970000266990741
406,1934-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,75.0,16.39999961853027,21.30000114440918,26.30000114440918,17.89999961853027,2.669999837997685
407,1934-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,2.600000143051147,14.80000019073486,20.20000076293945,25.60000038146973,16.0,0.9199999569907407
408,1935-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,15.5,14.60000038146973,21.0,27.5,15.10000038146973,0.08999999599537037
409,1935-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,10.0,15.69999980926514,22.70000076293945,29.80000114440918,14.80000019073486,0.01
410,1935-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,6.400000095367432,18.20000076293945,25.30000114440918,32.5,15.69999980926514,0.0
411,1935-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,41.5,20.39999961853027,27.0,33.60000228881836,19.39999961853027,1.730000018993056
412,1935-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,55.0,21.60000038146973,27.89999961853027,34.20000076293945,23.20000076293945,2.74000001
413,1935-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,109.9000015258789,20.30000114440918,25.30000114440918,30.30000114440918,22.70000076293945,5.279999732997685
414,1935-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,45.40000152587891,19.30000114440918,23.80000114440918,28.39999961853027,22.20000076293945,5.429999827997685
415,1935-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,222.0,19.0,23.5,28.0,22.10000038146973,8.849999427997686
416,1935-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,109.8000030517578,18.39999961853027,23.20000076293945,28.0,21.5,7.099999905
417,1935-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,225.1999969482422,18.5,23.20000076293945,27.89999961853027,21.20000076293945,9.420000075995372
418,1935-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,29.0,16.5,21.39999961853027,26.39999961853027,18.0,2.139999865995371
419,1935-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,11.60000038146973,15.40000057220459,20.80000114440918,26.20000076293945,16.70000076293945,1.38999998599537
420,1936-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.200000286102295,0.0,15.0,21.39999961853027,27.89999961853027,15.60000038146973,0.03999999899305556
421,1936-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,16.5,16.20000076293945,23.20000076293945,30.30000114440918,15.69999980926514,0.02
422,1936-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,22.89999961853027,18.10000038146973,25.20000076293945,32.40000152587891,15.60000038146973,1.709999918993055
423,1936-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.599999904632568,17.89999961853027,21.0,27.60000038146973,34.20000076293945,20.20000076293945,1.789999961990741
424,1936-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.200000286102295,147.0,20.60000038146973,26.89999961853027,33.20000076293945,21.5,4.349999905
425,1936-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,59.40000152587891,19.20000076293945,24.20000076293945,29.20000076293945,21.0,4.42000007599537
426,1936-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,93.4000015258789,19.5,24.0,28.60000038146973,22.39999961853027,7.25
427,1936-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,62.29999923706055,19.30000114440918,23.80000114440918,28.30000114440918,22.60000038146973,6.259999751990741
428,1936-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,222.1999969482422,19.0,23.80000114440918,28.60000038146973,22.39999961853027,7.349999905
429,1936-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,75.5,18.70000076293945,23.39999961853027,28.10000038146973,21.5,5.71999979
430,1936-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.5,97.5999984741211,17.0,21.89999961853027,26.89999961853027,18.60000038146973,4.150000095
431,1936-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,7.599999904632568,15.69999980926514,21.10000038146973,26.5,17.30000114440918,0.4699999989930556
432,1937-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,0.4000000059604645,14.40000057220459,20.80000114440918,27.30000114440918,15.10000038146973,0.04999999699074074
433,1937-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,18.89999961853027,16.39999961853027,23.39999961853027,30.5,15.90000057220459,1.329999923993056
434,1937-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,18.60000038146973,18.30000114440918,25.39999961853027,32.60000228881836,15.80000019073486,0.7899999619907406
435,1937-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,124.2000045776367,20.10000038146973,26.70000076293945,33.29999923706055,18.70000076293945,7.399999618993055
436,1937-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,113.5999984741211,21.0,27.30000114440918,33.60000228881836,22.30000114440918,3.9599998
437,1937-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,61.5,20.30000114440918,25.30000114440918,30.30000114440918,22.80000114440918,4.25999975199074
438,1937-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,51.10000228881836,19.20000076293945,23.70000076293945,28.30000114440918,22.0,6.35999965699074
439,1937-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,93.5999984741211,19.80000114440918,24.30000114440918,28.80000114440918,23.30000114440918,6.799999713993055
440,1937-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,122.5999984741211,19.20000076293945,24.0,28.80000114440918,22.80000114440918,6.199999808993055
441,1937-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,148.6000061035156,18.39999961853027,23.10000038146973,27.80000114440918,21.0,6.429999827997685
442,1937-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,66.30000305175781,16.80000114440918,21.70000076293945,26.70000076293945,18.39999961853027,4.110000133993056
443,1937-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,9.199999809265137,15.0,20.39999961853027,25.80000114440918,16.20000076293945,2.200000047997685
444,1938-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.200000286102295,0.0,15.19999980926514,21.60000038146973,28.10000038146973,15.80000019073486,0.0
445,1938-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,4.099999904632568,16.20000076293945,23.20000076293945,30.30000114440918,15.69999980926514,1.659999966990741
446,1938-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,5.900000095367432,18.80000114440918,25.89999961853027,33.10000228881836,16.39999961853027,1.730000018993056
447,1938-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,25.5,20.39999961853027,27.0,33.60000228881836,19.20000076293945,1.27999997099537
448,1938-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,87.80000305175781,21.10000038146973,27.39999961853027,33.70000076293945,22.5,4.210000037997686
449,1938-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,43.40000152587891,19.30000114440918,24.30000114440918,29.30000114440918,21.10000038146973,3.949999808993056
450,1938-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,99.9000015258789,19.10000038146973,23.60000038146973,28.20000076293945,21.89999961853027,6.36999988599537
451,1938-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,209.3000030517578,19.10000038146973,23.60000038146973,28.10000038146973,22.20000076293945,9.920000075995372
452,1938-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,174.8000030517578,18.5,23.30000114440918,28.10000038146973,21.60000038146973,8.550000190995371
453,1938-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,22.89999961853027,18.30000114440918,23.0,27.70000076293945,21.0,4.75999975199074
454,1938-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,6.700000286102295,16.5,21.39999961853027,26.39999961853027,18.0,0.7699999809953704
455,1938-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,7.5,15.19999980926514,20.60000038146973,26.0,16.5,0.4599999789930555
456,1939-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,14.5,14.0,20.39999961853027,26.89999961853027,14.40000057220459,1.120000005
457,1939-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.800000190734863,0.0,15.19999980926514,22.20000076293945,29.30000114440918,14.30000019073486,0.01
458,1939-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,14.10000038146973,18.0,25.10000038146973,32.29999923706055,15.40000057220459,1.699999927997685
459,1939-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,136.1999969482422,20.0,26.60000038146973,33.20000076293945,18.70000076293945,4.650000095
460,1939-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,66.5,21.0,27.30000114440918,33.60000228881836,22.0,2.839999913993056
461,1939-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,67.5,20.0,25.0,30.0,22.20000076293945,4.019999980995371
462,1939-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,30.10000038146973,19.20000076293945,23.70000076293945,28.30000114440918,22.0,4.659999846990741
463,1939-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,86.80000305175781,19.39999961853027,23.89999961853027,28.39999961853027,22.70000076293945,5.279999732997685
464,1939-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,142.5,18.89999961853027,23.70000076293945,28.5,22.30000114440918,8.11999988599537
465,1939-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,259.1000061035156,18.70000076293945,23.39999961853027,28.10000038146973,21.5,7.149999618993055
466,1939-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,95.5,16.39999961853027,21.30000114440918,26.30000114440918,17.80000114440918,4.659999846990741
467,1939-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,0.4000000059604645,15.19999980926514,20.60000038146973,26.0,16.60000038146973,0.2800000009953704
468,1940-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.0,0.0,13.40000057220459,19.80000114440918,26.30000114440918,13.69999980926514,0.04999999699074074
469,1940-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,0.699999988079071,15.5,22.5,29.60000038146973,14.69999980926514,0.0
470,1940-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,14.90000057220459,18.60000038146973,25.70000076293945,32.90000152587891,16.39999961853027,0.0
471,1940-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,53.40000152587891,20.30000114440918,26.89999961853027,33.5,19.10000038146973,3.059999942997685
472,1940-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.200000286102295,146.6999969482422,20.39999961853027,26.70000076293945,33.0,21.20000076293945,10.65999984699074
473,1940-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,109.0999984741211,19.89999961853027,24.89999961853027,29.89999961853027,22.10000038146973,4.699999808993056
474,1940-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.5,51.29999923706055,19.30000114440918,23.80000114440918,28.39999961853027,22.60000038146973,4.86999988599537
475,1940-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,52.10000228881836,19.30000114440918,23.80000114440918,28.30000114440918,22.5,6.079999923993056
476,1940-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,182.1999969482422,19.30000114440918,24.10000038146973,28.89999961853027,23.0,6.679999827997685
477,1940-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,125.7000045776367,18.80000114440918,23.5,28.20000076293945,21.60000038146973,6.949999808993055
478,1940-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.5,170.0,17.0,21.89999961853027,26.89999961853027,18.60000038146973,6.049999713993055
479,1940-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,23.89999961853027,15.60000038146973,21.0,26.39999961853027,17.0,1.649999975995371
480,1941-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.200000286102295,6.800000190734863,15.10000038146973,21.5,28.0,15.80000019073486,0.08999999599537037
481,1941-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,7.200000286102295,16.30000114440918,23.30000114440918,30.39999961853027,15.60000038146973,0.01
482,1941-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,0.0,19.10000038146973,26.20000076293945,33.40000152587891,16.70000076293945,0.01
483,1941-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.599999904632568,55.0,21.30000114440918,27.89999961853027,34.5,20.70000076293945,3.859999895
484,1941-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,108.5,21.30000114440918,27.60000038146973,33.90000152587891,22.80000114440918,3.569999932997685
485,1941-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,49.20000076293945,19.89999961853027,24.89999961853027,29.89999961853027,22.20000076293945,5.440000056990741
486,1941-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,66.80000305175781,20.30000114440918,24.80000114440918,29.39999961853027,23.80000114440918,4.779999732997685
487,1941-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,107.4000015258789,20.0,24.5,29.0,23.80000114440918,5.449999808993056
488,1941-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,168.5,18.70000076293945,23.5,28.30000114440918,22.0,8.30999946599537
489,1941-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,99.30000305175781,18.89999961853027,23.60000038146973,28.30000114440918,21.89999961853027,8.069999695
490,1941-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.5,49.40000152587891,17.30000114440918,22.20000076293945,27.20000076293945,19.0,4.0
491,1941-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.600000143051147,67.30000305175781,15.80000019073486,21.20000076293945,26.60000038146973,17.20000076293945,3.309999942997685
492,1942-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,0.0,14.69999980926514,21.10000038146973,27.60000038146973,15.30000019073486,0.0
493,1942-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,5.700000286102295,16.20000076293945,23.20000076293945,30.30000114440918,15.5,0.0
494,1942-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,0.0,18.39999961853027,25.5,32.70000076293945,15.80000019073486,0.0
495,1942-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,65.80000305175781,20.39999961853027,27.0,33.60000228881836,19.30000114440918,2.62999987599537
496,1942-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,105.7000045776367,21.30000114440918,27.60000038146973,33.90000152587891,22.70000076293945,2.809999942997685
497,1942-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,68.0999984741211,20.10000038146973,25.10000038146973,30.10000038146973,22.5,5.049999713993055
498,1942-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,31.10000038146973,19.70000076293945,24.20000076293945,28.80000114440918,22.70000076293945,4.549999713993055
499,1942-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,145.6000061035156,19.39999961853027,23.89999961853027,28.39999961853027,22.60000038146973,7.549999713993055
500,1942-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,113.5999984741211,19.0,23.80000114440918,28.60000038146973,22.39999961853027,6.5
501,1942-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,120.5999984741211,18.70000076293945,23.39999961853027,28.10000038146973,21.5,5.73999977099537
502,1942-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.5,50.20000076293945,17.0,21.89999961853027,26.89999961853027,18.60000038146973,5.190000056990741
503,1942-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,34.90000152587891,15.60000038146973,21.0,26.39999961853027,16.89999961853027,2.859999895
504,1943-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,17.10000038146973,14.90000057220459,21.30000114440918,27.80000114440918,15.5,1.199999927997685
505,1943-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.800000190734863,0.800000011920929,15.19999980926514,22.20000076293945,29.30000114440918,14.40000057220459,0.01
506,1943-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,6.099999904632568,18.30000114440918,25.39999961853027,32.60000228881836,15.69999980926514,0.0
507,1943-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,78.0999984741211,20.10000038146973,26.70000076293945,33.29999923706055,18.80000114440918,4.289999961990741
508,1943-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.099999904632568,201.5,19.60000038146973,25.89999961853027,32.20000076293945,20.0,7.509999751990741
509,1943-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.099999904632568,34.70000076293945,19.0,24.0,29.0,20.70000076293945,3.629999875995371
510,1943-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,78.70000457763672,19.0,23.5,28.10000038146973,21.60000038146973,7.210000037997685
511,1943-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,63.10000228881836,19.39999961853027,23.89999961853027,28.39999961853027,22.60000038146973,6.710000037997685
512,1943-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,116.0999984741211,18.39999961853027,23.20000076293945,28.0,21.5,7.759999751990741
513,1943-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,353.2000122070312,17.70000076293945,22.39999961853027,27.10000038146973,20.0,12.09999942799769
514,1943-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,61.10000228881836,16.89999961853027,21.80000114440918,26.80000114440918,18.5,4.130000113993056
515,1943-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,0.699999988079071,15.10000038146973,20.5,25.89999961853027,16.30000114440918,1.100000023993055
516,1944-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,0.300000011920929,14.69999980926514,21.10000038146973,27.60000038146973,15.19999980926514,0.08999999599537037
517,1944-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,20.10000038146973,16.0,23.0,30.10000038146973,15.30000019073486,2.309999942997685
518,1944-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.5,37.5,17.20000076293945,24.30000114440918,31.5,14.60000038146973,2.450000047997685
519,1944-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.400000095367432,17.70000076293945,19.70000076293945,26.30000114440918,32.90000152587891,19.0,1.689999937997685
520,1944-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,70.4000015258789,20.80000114440918,27.10000038146973,33.40000152587891,21.80000114440918,2.74000001
521,1944-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,97.70000457763672,20.0,25.0,30.0,22.30000114440918,5.440000056990741
522,1944-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,78.80000305175781,19.30000114440918,23.80000114440918,28.39999961853027,22.10000038146973,7.099999905
523,1944-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,109.7000045776367,19.80000114440918,24.30000114440918,28.80000114440918,23.5,7.759999751990741
524,1944-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,177.1999969482422,18.89999961853027,23.70000076293945,28.5,22.20000076293945,8.25
525,1944-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,182.6999969482422,18.80000114440918,23.5,28.20000076293945,21.89999961853027,8.050000190995371
526,1944-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,101.5,17.0,21.89999961853027,26.89999961853027,18.70000076293945,4.50999975199074
527,1944-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,19.60000038146973,15.19999980926514,20.60000038146973,26.0,16.30000114440918,1.919999956990741
528,1945-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,0.0,14.40000057220459,20.80000114440918,27.30000114440918,14.90000057220459,0.03999999899305556
529,1945-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,0.0,16.10000038146973,23.10000038146973,30.20000076293945,15.40000057220459,0.01
530,1945-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,0.0,18.39999961853027,25.5,32.70000076293945,15.90000057220459,0.01
531,1945-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.400000095367432,51.60000228881836,19.80000114440918,26.39999961853027,33.0,18.70000076293945,2.059999942997685
532,1945-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,122.0,21.10000038146973,27.39999961853027,33.70000076293945,22.20000076293945,3.909999846990741
533,1945-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,18.39999961853027,20.20000076293945,25.20000076293945,30.20000076293945,22.80000114440918,1.579999923993056
534,1945-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,119.0999984741211,19.5,24.0,28.60000038146973,22.39999961853027,6.319999694988426
535,1945-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,138.9000091552734,19.39999961853027,23.89999961853027,28.39999961853027,22.70000076293945,7.549999713993055
536,1945-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,67.30000305175781,18.80000114440918,23.60000038146973,28.39999961853027,22.10000038146973,7.460000037997685
537,1945-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,82.30000305175781,18.5,23.20000076293945,27.89999961853027,21.30000114440918,5.089999675995371
538,1945-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,47.40000152587891,16.30000114440918,21.20000076293945,26.20000076293945,17.89999961853027,3.230000018993055
539,1945-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,0.300000011920929,14.69999980926514,20.10000038146973,25.5,15.80000019073486,0.2899999919907407
540,1946-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,5.800000190734863,13.60000038146973,20.0,26.5,13.80000019073486,0.08999999599537037
541,1946-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.800000190734863,1.200000047683716,15.30000019073486,22.30000114440918,29.39999961853027,14.5,0.0
542,1946-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,38.60000228881836,18.39999961853027,25.5,32.70000076293945,15.90000057220459,1.719999908993056
543,1946-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,51.29999923706055,20.30000114440918,26.89999961853027,33.5,19.10000038146973,1.27999997099537
544,1946-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,101.5,20.80000114440918,27.10000038146973,33.40000152587891,21.89999961853027,6.909999846990742
545,1946-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,40.5,19.60000038146973,24.60000038146973,29.60000038146973,21.5,2.849999905
546,1946-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,56.29999923706055,19.70000076293945,24.20000076293945,28.80000114440918,22.70000076293945,6.440000056990741
547,1946-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,119.9000015258789,19.39999961853027,23.89999961853027,28.39999961853027,22.60000038146973,7.549999713993055
548,1946-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,229.6000061035156,18.70000076293945,23.5,28.30000114440918,22.0,9.569999695
549,1946-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.5,140.1000061035156,18.70000076293945,23.39999961853027,28.10000038146973,21.5,7.36999988599537
550,1946-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.5,184.6999969482422,17.20000076293945,22.10000038146973,27.10000038146973,19.0,6.150000095
551,1946-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,93.80000305175781,15.60000038146973,21.0,26.39999961853027,16.89999961853027,3.289999961990741
552,1947-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,12.5,15.0,21.39999961853027,27.89999961853027,15.69999980926514,0.2199999989930556
553,1947-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,9.300000190734863,15.60000038146973,22.60000038146973,29.70000076293945,14.80000019073486,0.01
554,1947-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.700000286102295,13.40000057220459,18.5,25.60000038146973,32.79999923706055,16.0,0.02999999899305556
555,1947-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.599999904632568,24.70000076293945,20.80000114440918,27.39999961853027,34.0,19.70000076293945,3.569999932997685
556,1947-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,83.30000305175781,21.0,27.30000114440918,33.60000228881836,22.10000038146973,2.74000001
557,1947-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,70.70000457763672,20.30000114440918,25.30000114440918,30.30000114440918,22.89999961853027,4.00999975199074
558,1947-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,73.70000457763672,19.30000114440918,23.80000114440918,28.39999961853027,22.10000038146973,7.730000018993056
559,1947-08-16,12.9789,77.5917,72.5,9.0,0,3.600000143051147,135.9000091552734,19.20000076293945,23.70000076293945,28.20000076293945,22.30000114440918,7.929999827997685
560,1947-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,143.4000091552734,18.30000114440918,23.10000038146973,27.89999961853027,21.20000076293945,6.929999827997685
561,1947-10-16,12.9789,77.5917,57.5,9.40000057220459,0,3.400000095367432,160.8000030517578,18.0,22.70000076293945,27.39999961853027,20.39999961853027,8.510000228993055
562,1947-11-16,12.9789,77.5917,43.79999923706055,9.90000057220459,0,3.400000095367432,29.89999961853027,16.70000076293945,21.60000038146973,26.60000038146973,18.39999961853027,2.25999999
563,1947-12-16,12.9789,77.5917,35.0,10.80000019073486,0,3.5,6.800000190734863,15.19999980926514,20.60000038146973,26.0,16.5,1.209999918993055
564,1948-01-16,12.9789,77.5917,25.0,12.90000057220459,0,4.099999904632568,15.0,14.90000057220459,21.30000114440918,27.80000114440918,15.5,1.159999966990741
565,1948-02-15,12.9789,77.5917,21.30000114440918,14.10000038146973,0,4.900000095367432,0.0,16.20000076293945,23.20000076293945,30.30000114440918,15.5,0.0
566,1948-03-16,12.9789,77.5917,22.5,14.30000019073486,0,5.599999904632568,7.099999904632568,18.20000076293945,25.30000114440918,32.5,15.69999980926514,0.0
567,1948-04-16,12.9789,77.5917,32.5,13.19999980926514,0,5.5,50.20000076293945,20.5,27.10000038146973,33.70000076293945,19.39999961853027,2.599999905
568,1948-05-16,12.9789,77.5917,45.0,12.60000038146973,0,5.300000190734863,153.8000030517578,21.0,27.30000114440918,33.60000228881836,22.10000038146973,5.779999732997685
569,1948-06-16,12.9789,77.5917,68.80000305175781,10.0,0,4.200000286102295,56.5,20.30000114440918,25.30000114440918,30.30000114440918,22.80000114440918,4.559999942997685
570,1948-07-16,12.9789,77.5917,80.0,9.100000381469727,0,3.600000143051147,60.70000076293945,19.60000038146973,24.10000038146973,28.70000076293945,22.60000038146973,7.13999986599537
