,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
392,1933-09-16,27.6961,111.6659,61.20000076293945,8.40000057220459,0.0,3.400000095367432,67.70000457763672,20.10000038146973,24.30000114440918,28.5,23.30000114440918,10.21000003799768
393,1933-10-16,27.6961,111.6659,77.20000457763672,6.700000286102295,0.0,2.100000143051147,91.9000015258789,14.0,17.30000114440918,20.70000076293945,15.19999980926514,13.89999961899306
394,1933-11-16,27.6961,111.6659,67.30000305175781,7.300000190734863,0.03999999899305556,1.700000047683716,57.40000152587891,9.600000381469727,13.19999980926514,16.89999961853027,11.10000038146973,12.78999996199074
395,1933-12-16,27.6961,111.6659,66.9000015258789,6.5,3.909999846990741,1.200000047683716,39.90000152587891,5.800000190734863,9.0,12.30000019073486,9.0,13.59999942799768
396,1934-01-16,27.6961,111.6659,75.0999984741211,5.400000095367432,18.19000053399305,1.0,34.0,-0.1000000014901161,2.600000143051147,5.300000190734863,5.700000286102295,12.78999996199074
397,1934-02-15,27.6961,111.6659,77.5,6.700000286102295,8.159999846990742,1.399999976158142,91.0,3.400000095367432,6.700000286102295,10.10000038146973,7.400000095367432,16.15999984699074
398,1934-03-16,27.6961,111.6659,76.9000015258789,7.800000190734863,3.220000028993055,1.899999976158142,77.0,6.200000286102295,10.10000038146973,14.0,9.40000057220459,15.59999942799768
399,1934-04-16,27.6961,111.6659,82.20000457763672,6.800000190734863,0.0,2.100000143051147,252.6000061035156,10.90000057220459,14.30000019073486,17.70000076293945,13.90000057220459,22.30999946599537
400,1934-05-16,27.6961,111.6659,76.80000305175781,7.900000095367432,0.0,3.100000143051147,181.0,17.89999961853027,21.80000114440918,25.80000114440918,20.89999961853027,16.52000045799769
401,1934-06-16,27.6961,111.6659,76.0999984741211,8.100000381469727,0.0,3.299999952316284,243.1999969482422,20.39999961853027,24.39999961853027,28.5,25.60000038146973,16.53999900799769
402,1934-07-16,27.6961,111.6659,60.5,9.699999809265137,0.0,4.5,55.10000228881836,23.70000076293945,28.5,33.40000152587891,28.60000038146973,7.099999905
403,1934-08-16,27.6961,111.6659,63.79999923706055,10.0,0.0,4.099999904632568,69.5999984741211,23.30000114440918,28.30000114440918,33.29999923706055,28.80000114440918,9.579999923993055
404,1934-09-16,27.6961,111.6659,61.29999923706055,8.40000057220459,0.0,3.400000095367432,79.9000015258789,19.89999961853027,24.10000038146973,28.30000114440918,22.0,11.23999977099537
405,1934-10-16,27.6961,111.6659,70.5999984741211,7.5,0.0,1.899999976158142,86.70000457763672,12.5,16.20000076293945,20.0,15.5,13.31999969498843
406,1934-11-16,27.6961,111.6659,75.0,6.200000286102295,0.5699999929976852,1.399999976158142,127.5999984741211,8.40000057220459,11.5,14.60000038146973,10.5,18.65999984699074
407,1934-12-16,27.6961,111.6659,65.70000457763672,7.200000286102295,5.639999865995371,1.200000047683716,45.29999923706055,4.900000095367432,8.5,12.10000038146973,8.5,14.13999939
408,1935-01-16,27.6961,111.6659,80.5999984741211,5.0,10.01999950399306,1.100000023841858,65.30000305175781,3.0,5.5,8.0,6.800000190734863,17.07999992399306
409,1935-02-15,27.6961,111.6659,84.4000015258789,5.5,5.659999846990741,1.300000071525574,186.0,4.599999904632568,7.300000190734863,10.10000038146973,8.300000190734863,22.57999992399306
410,1935-03-16,27.6961,111.6659,78.70000457763672,7.5,0.4499999879976851,2.0,106.9000015258789,8.600000381469727,12.30000019073486,16.10000038146973,11.10000038146973,17.92000007599537
411,1935-04-16,27.6961,111.6659,85.20000457763672,6.300000190734863,0.0,2.200000047683716,236.4000091552734,12.10000038146973,15.19999980926514,18.39999961853027,14.5,21.13999939
412,1935-05-16,27.6961,111.6659,75.30000305175781,8.40000057220459,0.0,3.200000047683716,248.8000030517578,17.0,21.20000076293945,25.39999961853027,19.30000114440918,19.27999877899305
413,1935-06-16,27.6961,111.6659,77.20000457763672,7.800000190734863,0.0,3.400000095367432,355.7000122070312,20.80000114440918,24.70000076293945,28.60000038146973,24.5,19.78999900799769
414,1935-07-16,27.6961,111.6659,64.4000015258789,8.699999809265137,0.0,4.200000286102295,108.0,23.89999961853027,28.20000076293945,32.60000228881836,29.20000076293945,10.69999980899306
415,1935-08-16,27.6961,111.6659,63.79999923706055,9.5,0.0,4.099999904632568,89.4000015258789,23.60000038146973,28.30000114440918,33.10000228881836,28.60000038146973,10.17999935199074
416,1935-09-16,27.6961,111.6659,59.29999923706055,8.800000190734863,0.0,3.5,105.7000045776367,18.89999961853027,23.30000114440918,27.70000076293945,20.10000038146973,12.21999931299768
417,1935-10-16,27.6961,111.6659,69.5,7.599999904632568,0.0,2.200000047683716,204.1000061035156,15.80000019073486,19.60000038146973,23.39999961853027,18.30000114440918,20.52999877899305
418,1935-11-16,27.6961,111.6659,73.30000305175781,5.599999904632568,0.0,1.5,176.1000061035156,10.30000019073486,13.10000038146973,15.90000057220459,12.0,21.77999877899305
419,1935-12-16,27.6961,111.6659,72.5,5.300000190734863,10.52999973299769,1.0,52.90000152587891,2.799999952316284,5.400000095367432,8.100000381469727,7.5,14.42999935199074
420,1936-01-16,27.6961,111.6659,78.5,5.599999904632568,14.71999931299768,1.100000023841858,38.40000152587891,1.200000047683716,4.0,6.800000190734863,5.900000095367432,13.21000003799769
421,1936-02-15,27.6961,111.6659,84.0999984741211,5.5,8.679999351990741,1.300000071525574,91.30000305175781,3.299999952316284,6.0,8.800000190734863,7.200000286102295,16.15999984699074
422,1936-03-16,27.6961,111.6659,88.30000305175781,5.800000190734863,6.929999827997685,1.600000023841858,130.1000061035156,4.300000190734863,7.200000286102295,10.10000038146973,7.5,19.82999992399306
423,1936-04-16,27.6961,111.6659,78.0999984741211,7.900000095367432,0.0,2.600000143051147,274.3999938964844,12.19999980926514,16.10000038146973,20.10000038146973,13.90000057220459,22.88999939
424,1936-05-16,27.6961,111.6659,76.30000305175781,7.900000095367432,0.0,3.100000143051147,271.8000183105469,17.0,20.89999961853027,24.89999961853027,19.39999961853027,19.98999977099537
425,1936-06-16,27.6961,111.6659,75.20000457763672,8.300000190734863,0.0,3.600000143051147,170.6999969482422,21.70000076293945,25.80000114440918,30.0,26.10000038146973,14.069999695
426,1936-07-16,27.6961,111.6659,63.40000152587891,8.90000057220459,0.0,4.200000286102295,142.5,23.60000038146973,28.0,32.5,29.39999961853027,12.07999992399306
427,1936-08-16,27.6961,111.6659,63.79999923706055,8.199999809265137,0.0,3.900000095367432,136.6999969482422,23.30000114440918,27.39999961853027,31.5,28.10000038146973,12.35999965699074
428,1936-09-16,27.6961,111.6659,60.29999923706055,8.5,0.0,3.5,78.9000015258789,19.60000038146973,23.80000114440918,28.10000038146973,21.39999961853027,11.19999980899306
429,1936-10-16,27.6961,111.6659,67.70000457763672,7.900000095367432,0.0,2.5,23.70000076293945,14.69999980926514,18.60000038146973,22.60000038146973,14.80000019073486,7.289999961990741
430,1936-11-16,27.6961,111.6659,61.20000076293945,8.800000190734863,0.3199999929976852,1.800000071525574,45.90000152587891,8.800000190734863,13.19999980926514,17.60000038146973,10.60000038146973,11.63000011399306
431,1936-12-16,27.6961,111.6659,70.30000305175781,5.800000190734863,6.710000037997685,1.100000023841858,110.0,4.400000095367432,7.300000190734863,10.19999980926514,8.0,21.42000007599537
432,1937-01-16,27.6961,111.6659,76.9000015258789,5.5,12.069999695,1.100000023841858,88.80000305175781,2.200000047683716,4.900000095367432,7.700000286102295,6.5,19.54999923699074
433,1937-02-15,27.6961,111.6659,78.70000457763672,6.400000095367432,9.050000190995371,1.300000071525574,112.3000030517578,3.0,6.200000286102295,9.40000057220459,7.5,17.78999900799769
434,1937-03-16,27.6961,111.6659,81.20000457763672,7.0,1.909999966990741,1.899999976158142,120.7000045776367,7.099999904632568,10.60000038146973,14.10000038146973,9.800000190734863,19.19999885599537
435,1937-04-16,27.6961,111.6659,81.9000015258789,7.0,0.0,2.400000095367432,263.5,12.80000019073486,16.30000114440918,19.80000114440918,14.60000038146973,22.69999885599537
436,1937-05-16,27.6961,111.6659,75.30000305175781,8.5,0.0,3.200000047683716,252.5,17.39999961853027,21.60000038146973,25.89999961853027,20.20000076293945,19.61999893199074
437,1937-06-16,27.6961,111.6659,77.4000015258789,7.700000286102295,0.0,3.299999952316284,196.8000030517578,20.70000076293945,24.5,28.39999961853027,25.70000076293945,14.98999977099537
438,1937-07-16,27.6961,111.6659,67.20000457763672,8.40000057220459,0.0,4.0,165.5,23.89999961853027,28.10000038146973,32.29999923706055,29.89999961853027,13.10999965699074
439,1937-08-16,27.6961,111.6659,63.79999923706055,8.100000381469727,0.0,3.799999952316284,277.6000061035156,23.39999961853027,27.39999961853027,31.5,29.10000038146973,17.98999977099537
440,1937-09-16,27.6961,111.6659,66.30000305175781,7.300000190734863,0.0,3.100000143051147,68.0999984741211,20.5,24.10000038146973,27.80000114440918,24.5,10.43999958
441,1937-10-16,27.6961,111.6659,68.9000015258789,7.700000286102295,0.0,2.200000047683716,78.0999984741211,14.90000057220459,18.70000076293945,22.60000038146973,17.60000038146973,12.59000015299769
442,1937-11-16,27.6961,111.6659,71.20000457763672,6.5,0.4399999979976852,1.399999976158142,119.0,8.600000381469727,11.80000019073486,15.10000038146973,11.5,17.95999908399305
443,1937-12-16,27.6961,111.6659,68.20000457763672,7.099999904632568,6.059999942997685,1.100000023841858,41.40000152587891,4.700000286102295,8.199999809265137,11.80000019073486,8.90000057220459,13.88999939
444,1938-01-16,27.6961,111.6659,81.0999984741211,4.5,12.069999695,1.0,61.90000152587891,2.200000047683716,4.400000095367432,6.700000286102295,6.900000095367432,16.30999946599537
445,1938-02-15,27.6961,111.6659,75.0999984741211,7.099999904632568,9.969999312997684,1.399999976158142,42.90000152587891,2.600000143051147,6.099999904632568,9.699999809265137,7.5,11.59000015299769
446,1938-03-16,27.6961,111.6659,84.80000305175781,6.400000095367432,2.169999837997685,1.700000047683716,142.5,6.900000095367432,10.10000038146973,13.30000019073486,10.0,20.71999931299769
447,1938-04-16,27.6961,111.6659,74.30000305175781,8.5,0.0,2.799999952316284,94.80000305175781,13.80000019073486,18.0,22.30000114440918,15.69999980926514,14.13999939
448,1938-05-16,27.6961,111.6659,76.70000457763672,8.100000381469727,0.0,3.200000047683716,204.9000091552734,18.30000114440918,22.30000114440918,26.39999961853027,21.5,17.55999946599537
449,1938-06-16,27.6961,111.6659,81.20000457763672,6.599999904632568,0.0,3.400000095367432,276.6000061035156,22.89999961853027,26.20000076293945,29.5,26.60000038146973,17.23999977099537
450,1938-07-16,27.6961,111.6659,63.79999923706055,8.5,0.0,4.200000286102295,100.2000045776367,23.89999961853027,28.10000038146973,32.40000152587891,30.0,10.28999996199074
451,1938-08-16,27.6961,111.6659,63.79999923706055,7.5,0.0,3.900000095367432,144.4000091552734,24.0,27.70000076293945,31.5,29.0,13.39999961899306
452,1938-09-16,27.6961,111.6659,70.4000015258789,6.5,0.0,3.0,37.20000076293945,20.80000114440918,24.0,27.30000114440918,23.60000038146973,7.98999977099537
453,1938-10-16,27.6961,111.6659,71.30000305175781,7.200000286102295,0.0,2.200000047683716,41.10000228881836,15.90000057220459,19.5,23.10000038146973,18.5,9.75
454,1938-11-16,27.6961,111.6659,63.0,8.199999809265137,0.4399999979976852,1.600000023841858,59.60000228881836,8.600000381469727,12.69999980926514,16.80000114440918,11.40000057220459,12.52999973299768
455,1938-12-16,27.6961,111.6659,69.0,6.5,5.029999732997685,1.200000047683716,27.30000114440918,5.200000286102295,8.40000057220459,11.69999980926514,8.800000190734863,11.03999996199074
456,1939-01-16,27.6961,111.6659,75.0,5.5,10.01999950399306,1.100000023841858,26.39999961853027,3.0,5.700000286102295,8.5,7.5,11.11999988599537
457,1939-02-15,27.6961,111.6659,90.80000305175781,4.300000190734863,4.909999846990741,1.200000047683716,114.8000030517578,5.0,7.099999904632568,9.300000190734863,8.5,17.60999870299769
458,1939-03-16,27.6961,111.6659,91.70000457763672,5.200000286102295,0.74000001,1.600000023841858,86.5,8.199999809265137,10.80000019073486,13.40000057220459,10.80000019073486,16.20999908399305
459,1939-04-16,27.6961,111.6659,85.0,6.099999904632568,0.0,2.400000095367432,211.4000091552734,12.0,15.0,18.10000038146973,13.0,20.65999984699074
460,1939-05-16,27.6961,111.6659,74.20000457763672,8.699999809265137,0.0,3.299999952316284,173.5,17.5,21.80000114440918,26.20000076293945,20.10000038146973,16.52000045799769
461,1939-06-16,27.6961,111.6659,77.5,7.700000286102295,0.0,3.400000095367432,219.5,21.20000076293945,25.0,28.89999961853027,25.5,15.63000011399306
462,1939-07-16,27.6961,111.6659,68.5,7.800000190734863,0.0,3.900000095367432,151.9000091552734,24.0,27.89999961853027,31.80000114440918,30.60000038146973,12.42000007599537
463,1939-08-16,27.6961,111.6659,63.79999923706055,9.600000381469727,0.0,4.0,122.0999984741211,23.0,27.80000114440918,32.60000228881836,28.0,11.34000015299769
464,1939-09-16,27.6961,111.6659,56.5,9.40000057220459,0.0,3.5,74.5999984741211,18.89999961853027,23.60000038146973,28.30000114440918,21.70000076293945,10.65999984699074
465,1939-10-16,27.6961,111.6659,61.5,8.800000190734863,0.0,2.299999952316284,57.29999923706055,14.30000019073486,18.70000076293945,23.10000038146973,17.20000076293945,11.52999973299769
466,1939-11-16,27.6961,111.6659,68.0999984741211,6.700000286102295,0.1400000009953704,1.5,73.0,9.199999809265137,12.5,15.90000057220459,11.69999980926514,14.60999965699074
467,1939-12-16,27.6961,111.6659,63.0,9.800000190734863,11.55000019099537,1.399999976158142,1.899999976158142,2.400000095367432,7.300000190734863,12.19999980926514,6.900000095367432,2.210000037997685
468,1940-01-16,27.6961,111.6659,60.5,7.900000095367432,12.069999695,1.300000071525574,34.90000152587891,2.200000047683716,6.099999904632568,10.10000038146973,7.200000286102295,12.71999931299768
469,1940-02-15,27.6961,111.6659,84.9000015258789,5.400000095367432,6.899999618993055,1.200000047683716,95.30000305175781,4.099999904632568,6.800000190734863,9.5,8.100000381469727,16.45999908399305
470,1940-03-16,27.6961,111.6659,85.4000015258789,6.300000190734863,2.75,1.700000047683716,211.6999969482422,6.5,9.600000381469727,12.80000019073486,9.40000057220459,24.73999977099537
471,1940-04-16,27.6961,111.6659,71.0,9.40000057220459,0.0,2.799999952316284,87.0,10.90000057220459,15.60000038146973,20.30000114440918,13.19999980926514,13.47999954199074
472,1940-05-16,27.6961,111.6659,76.20000457763672,7.900000095367432,0.0,3.100000143051147,153.9000091552734,16.70000076293945,20.60000038146973,24.60000038146973,19.30000114440918,15.40999984699074
473,1940-06-16,27.6961,111.6659,76.0999984741211,8.0,0.0,3.400000095367432,238.1000061035156,20.80000114440918,24.80000114440918,28.80000114440918,25.10000038146973,16.52999877899305
474,1940-07-16,27.6961,111.6659,63.79999923706055,8.90000057220459,0.0,4.300000190734863,90.80000305175781,24.20000076293945,28.60000038146973,33.10000228881836,29.20000076293945,8.970000266990741
475,1940-08-16,27.6961,111.6659,63.79999923706055,8.600000381469727,0.0,3.900000095367432,96.0,23.20000076293945,27.5,31.80000114440918,28.39999961853027,11.15999984699074
476,1940-09-16,27.6961,111.6659,58.70000076293945,8.90000057220459,0.0,3.400000095367432,25.80000114440918,19.80000114440918,24.20000076293945,28.70000076293945,23.60000038146973,6.379999637997686
477,1940-10-16,27.6961,111.6659,61.70000076293945,8.90000057220459,0.0,2.400000095367432,143.1000061035156,14.90000057220459,19.30000114440918,23.80000114440918,17.20000076293945,17.45999908399305
478,1940-11-16,27.6961,111.6659,59.90000152587891,8.699999809265137,0.3199999929976852,1.700000047683716,75.0999984741211,8.800000190734863,13.10000038146973,17.5,11.90000057220459,14.72999954199074
479,1940-12-16,27.6961,111.6659,61.20000076293945,8.40000057220459,4.449999808993056,1.300000071525574,28.30000114440918,5.5,9.699999809265137,13.90000057220459,9.5,11.48999977099537
480,1941-01-16,27.6961,111.6659,75.0,5.800000190734863,6.710000037997685,1.100000023841858,63.70000076293945,4.400000095367432,7.300000190734863,10.19999980926514,8.800000190734863,16.62999916099537
481,1941-02-15,27.6961,111.6659,85.0,5.300000190734863,6.259999751990741,1.200000047683716,83.4000015258789,4.300000190734863,6.900000095367432,9.600000381469727,8.600000381469727,15.39999961899306
482,1941-03-16,27.6961,111.6659,73.0,8.40000057220459,2.039999961990741,2.0,130.3000030517578,7.0,11.19999980926514,15.40000057220459,10.19999980926514,19.96999931299769
483,1941-04-16,27.6961,111.6659,70.0999984741211,9.600000381469727,0.0,2.799999952316284,165.8000030517578,11.69999980926514,16.5,21.30000114440918,14.40000057220459,18.47999954199074
484,1941-05-16,27.6961,111.6659,74.20000457763672,8.40000057220459,0.0,3.200000047683716,172.5,17.5,21.70000076293945,25.89999961853027,20.60000038146973,16.48999977099537
485,1941-06-16,27.6961,111.6659,75.4000015258789,8.199999809265137,0.0,3.600000143051147,111.8000030517578,21.70000076293945,25.80000114440918,29.89999961853027,26.20000076293945,11.60999965699074
486,1941-07-16,27.6961,111.6659,66.5999984741211,8.40000057220459,0.0,4.200000286102295,128.0,24.10000038146973,28.30000114440918,32.5,29.20000076293945,11.34999942799769
487,1941-08-16,27.6961,111.6659,63.79999923706055,8.40000057220459,0.0,3.799999952316284,200.1999969482422,23.39999961853027,27.60000038146973,31.80000114440918,29.20000076293945,14.92999935199074
488,1941-09-16,27.6961,111.6659,60.40000152587891,8.600000381469727,0.0,3.200000047683716,56.60000228881836,18.70000076293945,23.0,27.30000114440918,21.80000114440918,9.639999389988425
489,1941-10-16,27.6961,111.6659,57.20000076293945,9.600000381469727,0.0,2.400000095367432,93.20000457763672,14.10000038146973,18.89999961853027,23.70000076293945,17.89999961853027,14.19999980899306
490,1941-11-16,27.6961,111.6659,64.0999984741211,8.300000190734863,0.6399999859953703,1.399999976158142,145.6000061035156,8.300000190734863,12.40000057220459,16.60000038146973,12.40000057220459,20.0
491,1941-12-16,27.6961,111.6659,67.30000305175781,7.5,6.26999998099537,1.0,79.0999984741211,4.599999904632568,8.300000190734863,12.10000038146973,9.699999809265137,18.14999961899306
492,1942-01-16,27.6961,111.6659,65.70000457763672,7.800000190734863,12.59999942799768,1.200000047683716,11.80000019073486,2.0,5.900000095367432,9.800000190734863,7.5,7.589999675995371
493,1942-02-15,27.6961,111.6659,87.20000457763672,5.0,10.42999935199074,1.100000023841858,32.60000228881836,2.400000095367432,4.900000095367432,7.400000095367432,7.200000286102295,9.85999965699074
494,1942-03-16,27.6961,111.6659,80.0999984741211,7.200000286102295,0.2800000009953704,1.800000071525574,125.5999984741211,8.90000057220459,12.5,16.10000038146973,12.40000057220459,19.68999862699074
495,1942-04-16,27.6961,111.6659,72.9000015258789,9.0,0.0,2.600000143051147,243.0,11.90000057220459,16.39999961853027,20.89999961853027,14.90000057220459,22.01000022899306
496,1942-05-16,27.6961,111.6659,77.9000015258789,7.599999904632568,0.0,2.900000095367432,204.8000030517578,17.39999961853027,21.20000076293945,25.0,21.0,17.86999893199074
497,1942-06-16,27.6961,111.6659,79.0999984741211,7.200000286102295,0.0,3.200000047683716,267.3999938964844,21.60000038146973,25.20000076293945,28.80000114440918,26.80000114440918,17.40999984699074
498,1942-07-16,27.6961,111.6659,65.0,8.199999809265137,0.0,4.200000286102295,149.9000091552734,24.5,28.60000038146973,32.70000076293945,30.70000076293945,12.05999946599537
499,1942-08-16,27.6961,111.6659,63.79999923706055,9.0,0.0,4.0,109.2000045776367,23.39999961853027,27.89999961853027,32.40000152587891,28.10000038146973,11.59000015299769
500,1942-09-16,27.6961,111.6659,62.60000228881836,8.100000381469727,0.0,3.400000095367432,10.0,20.30000114440918,24.30000114440918,28.39999961853027,22.30000114440918,3.689999818993056
501,1942-10-16,27.6961,111.6659,67.4000015258789,7.800000190734863,0.0,2.100000143051147,175.0,14.5,18.39999961853027,22.30000114440918,18.10000038146973,19.02999877899305
502,1942-11-16,27.6961,111.6659,64.20000457763672,8.600000381469727,0.0,1.600000023841858,36.40000152587891,10.0,14.30000019073486,18.60000038146973,13.69999980926514,10.26000022899306
503,1942-12-16,27.6961,111.6659,66.5999984741211,7.800000190734863,9.279999732997686,1.100000023841858,66.4000015258789,3.299999952316284,7.200000286102295,11.10000038146973,8.5,16.930000305
504,1943-01-16,27.6961,111.6659,68.70000457763672,6.900000095367432,15.78999996199074,1.200000047683716,44.20000076293945,0.800000011920929,4.200000286102295,7.700000286102295,5.900000095367432,13.92999935199074
505,1943-02-15,27.6961,111.6659,72.0999984741211,7.599999904632568,11.13999939,1.5,58.60000228881836,2.100000143051147,5.900000095367432,9.699999809265137,6.900000095367432,13.18999958
506,1943-03-16,27.6961,111.6659,75.9000015258789,8.0,1.110000013993055,1.800000071525574,141.4000091552734,7.800000190734863,11.80000019073486,15.80000019073486,11.80000019073486,20.79999923699074
507,1943-04-16,27.6961,111.6659,77.80000305175781,7.599999904632568,0.0,2.5,149.1000061035156,12.5,16.30000114440918,20.10000038146973,14.90000057220459,17.67000007599537
508,1943-05-16,27.6961,111.6659,78.0999984741211,7.900000095367432,0.0,3.200000047683716,249.6000061035156,18.80000114440918,22.70000076293945,26.70000076293945,21.20000076293945,19.46999931299769
509,1943-06-16,27.6961,111.6659,79.5999984741211,7.099999904632568,0.0,3.299999952316284,215.4000091552734,21.89999961853027,25.39999961853027,29.0,26.10000038146973,15.68999957998843
510,1943-07-16,27.6961,111.6659,68.20000457763672,7.599999904632568,0.0,4.0,190.6000061035156,24.39999961853027,28.20000076293945,32.0,30.0,13.23999977099537
511,1943-08-16,27.6961,111.6659,63.79999923706055,8.40000057220459,0.0,3.799999952316284,204.9000091552734,23.5,27.70000076293945,31.89999961853027,29.60000038146973,14.85999965699074
512,1943-09-16,27.6961,111.6659,60.0,8.600000381469727,0.0,3.299999952316284,61.70000076293945,19.89999961853027,24.20000076293945,28.5,24.60000038146973,10.14999961899306
513,1943-10-16,27.6961,111.6659,68.30000305175781,8.100000381469727,0.0,2.200000047683716,159.6000061035156,14.5,18.5,22.60000038146973,17.39999961853027,17.98999977099537
514,1943-11-16,27.6961,111.6659,64.9000015258789,8.300000190734863,0.1799999919907407,1.700000047683716,54.5,9.100000381469727,13.19999980926514,17.39999961853027,11.69999980926514,12.35999965699074
515,1943-12-16,27.6961,111.6659,61.20000076293945,9.699999809265137,8.30999946599537,1.300000071525574,10.10000038146973,3.700000047683716,8.5,13.40000057220459,8.40000057220459,6.38999986599537
516,1944-01-16,27.6961,111.6659,74.30000305175781,6.200000286102295,11.03999996199074,1.0,87.80000305175781,2.600000143051147,5.700000286102295,8.800000190734863,7.700000286102295,18.60000038099537
517,1944-02-15,27.6961,111.6659,82.9000015258789,5.700000286102295,9.36999988599537,1.200000047683716,119.7000045776367,3.0,5.800000190734863,8.699999809265137,7.700000286102295,18.45999908399305
518,1944-03-16,27.6961,111.6659,81.80000305175781,6.900000095367432,0.8299999829976853,1.899999976158142,143.5,8.100000381469727,11.5,15.0,10.69999980926514,20.98999977099537
519,1944-04-16,27.6961,111.6659,88.30000305175781,5.700000286102295,0.0,2.299999952316284,206.6999969482422,13.80000019073486,16.60000038146973,19.5,15.30000019073486,20.47999954199074
520,1944-05-16,27.6961,111.6659,74.80000305175781,8.5,0.0,3.200000047683716,193.3000030517578,17.0,21.20000076293945,25.5,19.70000076293945,17.28999900799769
521,1944-06-16,27.6961,111.6659,80.30000305175781,6.900000095367432,0.0,3.200000047683716,207.6999969482422,21.5,24.89999961853027,28.39999961853027,26.39999961853027,15.34999942799768
522,1944-07-16,27.6961,111.6659,66.80000305175781,8.90000057220459,0.0,4.200000286102295,105.5,24.5,28.89999961853027,33.40000152587891,30.30000114440918,10.32999992399306
523,1944-08-16,27.6961,111.6659,63.79999923706055,8.800000190734863,0.0,3.900000095367432,93.5,23.0,27.39999961853027,31.80000114440918,28.0,9.929999351990741
524,1944-09-16,27.6961,111.6659,63.5,7.900000095367432,0.0,3.200000047683716,99.5,20.20000076293945,24.10000038146973,28.10000038146973,23.70000076293945,12.02999973299769
525,1944-10-16,27.6961,111.6659,72.30000305175781,7.300000190734863,0.0,2.0,230.1000061035156,13.69999980926514,17.30000114440918,21.0,16.5,21.52999877899305
526,1944-11-16,27.6961,111.6659,64.5999984741211,7.700000286102295,0.07999999799768519,1.600000023841858,87.0,9.40000057220459,13.19999980926514,17.10000038146973,12.40000057220459,14.21000003799769
527,1944-12-16,27.6961,111.6659,70.70000457763672,6.5,17.38999939,1.0,15.30000019073486,0.2000000029802322,3.400000095367432,6.700000286102295,5.700000286102295,8.0
528,1945-01-16,27.6961,111.6659,74.4000015258789,5.5,15.51999950399306,1.0,46.0,0.9000000357627869,3.600000143051147,6.400000095367432,6.400000095367432,14.25
529,1945-02-15,27.6961,111.6659,88.30000305175781,4.800000190734863,16.67000007599537,1.0,71.0,-0.2000000029802322,2.200000047683716,4.599999904632568,5.900000095367432,14.51999950399306
530,1945-03-16,27.6961,111.6659,77.70000457763672,7.700000286102295,3.220000028993055,1.899999976158142,113.0999984741211,6.200000286102295,10.0,13.90000057220459,9.40000057220459,18.52000045799769
531,1945-04-16,27.6961,111.6659,76.5,7.900000095367432,0.0,2.700000047683716,115.5,13.0,16.89999961853027,20.89999961853027,14.5,15.53999996199074
532,1945-05-16,27.6961,111.6659,72.30000305175781,8.100000381469727,0.0,3.400000095367432,99.9000015258789,17.30000114440918,21.30000114440918,25.39999961853027,18.10000038146973,12.63999938998843
533,1945-06-16,27.6961,111.6659,74.5999984741211,8.5,0.0,3.600000143051147,215.6999969482422,21.80000114440918,26.0,30.30000114440918,26.30000114440918,15.67999935199074
534,1945-07-16,27.6961,111.6659,66.5,8.40000057220459,0.0,4.200000286102295,111.7000045776367,24.60000038146973,28.80000114440918,33.0,29.70000076293945,10.84999942799769
535,1945-08-16,27.6961,111.6659,63.79999923706055,7.099999904632568,0.0,4.0,145.1000061035156,24.60000038146973,28.10000038146973,31.70000076293945,28.89999961853027,13.11999988599537
536,1945-09-16,27.6961,111.6659,59.20000076293945,8.800000190734863,0.0,3.400000095367432,14.60000038146973,20.30000114440918,24.70000076293945,29.10000038146973,24.39999961853027,4.289999961990741
537,1945-10-16,27.6961,111.6659,68.20000457763672,7.599999904632568,0.0,2.400000095367432,34.0,13.5,17.30000114440918,21.10000038146973,13.40000057220459,7.980000018993056
538,1945-11-16,27.6961,111.6659,65.5,7.599999904632568,0.0,1.600000023841858,144.4000091552734,10.90000057220459,14.69999980926514,18.5,13.60000038146973,19.38999939
539,1945-12-16,27.6961,111.6659,63.20000076293945,7.5,7.379999637997686,1.200000047683716,62.79999923706055,4.099999904632568,7.800000190734863,11.60000038146973,8.300000190734863,16.39999961899306
540,1946-01-16,27.6961,111.6659,67.20000457763672,8.300000190734863,9.769999503993056,1.300000071525574,33.20000076293945,3.100000143051147,7.200000286102295,11.40000057220459,8.0,11.759999275
541,1946-02-15,27.6961,111.6659,66.80000305175781,8.600000381469727,4.190000056990741,1.700000047683716,44.79999923706055,5.400000095367432,9.699999809265137,14.0,9.100000381469727,11.76999950399306
542,1946-03-16,27.6961,111.6659,81.80000305175781,6.900000095367432,2.450000047997685,1.700000047683716,135.1000061035156,6.700000286102295,10.10000038146973,13.60000038146973,10.19999980926514,20.27999877899305
543,1946-04-16,27.6961,111.6659,70.0999984741211,9.600000381469727,0.0,3.100000143051147,156.4000091552734,14.60000038146973,19.39999961853027,24.20000076293945,16.60000038146973,17.86999893199074
544,1946-05-16,27.6961,111.6659,80.9000015258789,7.099999904632568,0.0,3.0,254.6000061035156,18.30000114440918,21.80000114440918,25.39999961853027,20.70000076293945,18.86999893199074
545,1946-06-16,27.6961,111.6659,79.4000015258789,7.099999904632568,0.0,3.299999952316284,264.8999938964844,22.20000076293945,25.70000076293945,29.30000114440918,26.89999961853027,17.0
