,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
290,1925-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.700000286102295,1.600000023841858,15.90000057220459,23.20000076293945,30.60000038146973,13.40000057220459,0.3899999859953703
291,1925-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.800000190734863,2.700000047683716,23.10000038146973,30.5,38.0,15.19999980926514,0.3899999859953703
292,1925-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.5,21.5,25.20000076293945,32.20000076293945,39.29999923706055,16.5,1.809999942997685
293,1925-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.599999904632568,105.8000030517578,25.89999961853027,31.60000038146973,37.29999923706055,22.30000114440918,5.279999732997685
294,1925-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.700000286102295,330.0,25.60000038146973,29.80000114440918,34.0,29.70000076293945,11.34999942799769
295,1925-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.400000095367432,200.8000030517578,26.5,30.30000114440918,34.10000228881836,31.80000114440918,8.55999946599537
296,1925-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,28.89999961853027,24.60000038146973,29.5,34.40000152587891,26.70000076293945,1.649999975995371
297,1925-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,11.80000019073486,19.70000076293945,26.60000038146973,33.5,18.39999961853027,0.2899999919907407
298,1925-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.5,24.30000114440918,11.19999980926514,19.0,26.80000114440918,12.19999980926514,1.50999999
299,1925-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.539999961990741,2.0,0.0,7.400000095367432,14.80000019073486,22.20000076293945,10.60000038146973,0.0
300,1926-01-16,28.8527,77.0929,28.80000114440918,14.0,1.419999956990741,2.200000047683716,16.89999961853027,7.5,14.5,21.5,10.40000057220459,1.339999913993055
301,1926-02-15,28.8527,77.0929,23.80000114440918,14.0,0.0,3.299999952316284,5.0,11.30000019073486,18.30000114440918,25.30000114440918,11.69999980926514,0.5999999639930556
302,1926-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.400000095367432,50.0,13.69999980926514,21.0,28.39999961853027,11.80000019073486,2.909999846990741
303,1926-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.200000286102295,13.10000038146973,18.20000076293945,25.60000038146973,33.10000228881836,11.5,1.409999966990741
304,1926-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.300000190734863,24.70000076293945,23.39999961853027,30.39999961853027,37.5,14.69999980926514,1.52999997099537
305,1926-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.200000286102295,8.300000190734863,29.5,35.20000076293945,40.90000152587891,26.5,1.480000018993056
306,1926-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.900000095367432,277.8999938964844,27.5,31.70000076293945,35.90000152587891,33.29999923706055,10.51000022899306
307,1926-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,378.5,25.70000076293945,29.5,33.29999923706055,30.70000076293945,10.21000003799768
308,1926-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.5,82.30000305175781,23.60000038146973,28.5,33.40000152587891,24.80000114440918,2.929999827997685
309,1926-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,3.400000095367432,18.39999961853027,25.30000114440918,32.20000076293945,17.20000076293945,0.2800000009953704
310,1926-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.5,5.099999904632568,10.10000038146973,17.89999961853027,25.70000076293945,11.5,0.2199999989930556
311,1926-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,2.039999961990741,2.0,2.200000047683716,7.0,14.40000057220459,21.80000114440918,10.40000057220459,0.379999995
312,1927-01-16,28.8527,77.0929,28.80000114440918,14.0,3.730000018993055,2.100000143051147,0.9000000357627869,5.900000095367432,12.90000057220459,19.89999961853027,9.5,0.2299999889930555
313,1927-02-15,28.8527,77.0929,23.80000114440918,14.0,1.0,3.0,31.20000076293945,7.800000190734863,14.80000019073486,21.80000114440918,9.5,2.269999980995371
314,1927-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.400000095367432,11.0,13.80000019073486,21.10000038146973,28.5,12.0,1.319999932997685
315,1927-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.5,5.300000190734863,20.39999961853027,27.80000114440918,35.29999923706055,13.0,0.9300000069907407
316,1927-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.400000095367432,15.60000038146973,24.5,31.5,38.60000228881836,15.60000038146973,1.919999956990741
317,1927-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.0,14.30000019073486,28.0,33.70000076293945,39.40000152587891,24.5,2.27999997099537
318,1927-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.900000095367432,206.6999969482422,26.60000038146973,30.80000114440918,35.0,31.39999961853027,8.019999503993056
319,1927-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,288.8000183105469,25.5,29.30000114440918,33.10000228881836,30.20000076293945,10.569999695
320,1927-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,69.0999984741211,24.10000038146973,29.0,33.90000152587891,25.70000076293945,2.139999865995371
321,1927-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,55.60000228881836,19.10000038146973,26.0,32.90000152587891,18.0,1.939999937997685
322,1927-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,7.099999904632568,11.69999980926514,19.5,27.30000114440918,12.80000019073486,0.5999999639930556
323,1927-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,0.5199999809953704,2.100000143051147,16.10000038146973,8.5,15.90000057220459,23.30000114440918,11.40000057220459,1.169999956990741
324,1928-01-16,28.8527,77.0929,28.80000114440918,14.0,2.450000047997685,2.100000143051147,32.5,6.700000286102295,13.69999980926514,20.70000076293945,10.0,2.069999932997685
325,1928-02-15,28.8527,77.0929,23.80000114440918,14.0,0.0,3.200000047683716,40.20000076293945,10.10000038146973,17.10000038146973,24.10000038146973,11.0,2.659999846990741
326,1928-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.599999904632568,8.100000381469727,15.30000019073486,22.60000038146973,30.0,13.0,1.179999947997685
327,1928-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.599999904632568,9.199999809265137,21.0,28.39999961853027,35.90000152587891,13.5,1.159999966990741
328,1928-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.700000286102295,3.400000095367432,26.80000114440918,33.79999923706055,40.90000152587891,18.30000114440918,0.8899999859953703
329,1928-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.900000095367432,28.30000114440918,27.89999961853027,33.60000228881836,39.29999923706055,24.39999961853027,3.00999999
330,1928-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.900000095367432,163.6999969482422,27.0,31.20000076293945,35.40000152587891,32.29999923706055,7.799999713993055
331,1928-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.400000095367432,133.4000091552734,26.70000076293945,30.5,34.29999923706055,31.89999961853027,4.61999988599537
332,1928-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,55.60000228881836,24.30000114440918,29.20000076293945,34.10000228881836,25.70000076293945,2.00999999
333,1928-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,40.40000152587891,19.80000114440918,26.70000076293945,33.60000228881836,18.80000114440918,1.339999913993055
334,1928-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.700000047683716,15.30000019073486,12.69999980926514,20.5,28.30000114440918,13.5,1.50999999
335,1928-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.77999997099537,2.0,27.10000038146973,7.200000286102295,14.60000038146973,22.0,10.5,1.769999980995371
336,1929-01-16,28.8527,77.0929,28.80000114440918,14.0,2.169999837997685,2.200000047683716,19.70000076293945,6.900000095367432,13.90000057220459,20.89999961853027,10.10000038146973,1.459999918993055
337,1929-02-15,28.8527,77.0929,23.80000114440918,14.0,0.6699999569907408,3.0,2.799999952316284,8.199999809265137,15.19999980926514,22.20000076293945,9.800000190734863,0.4099999959953703
338,1929-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.800000190734863,2.200000047683716,17.0,24.30000114440918,31.70000076293945,14.19999980926514,0.4799999889930555
339,1929-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.700000286102295,12.10000038146973,22.0,29.39999961853027,36.90000152587891,14.5,1.309999942997685
340,1929-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.700000286102295,3.700000047683716,26.5,33.5,40.60000228881836,17.89999961853027,0.50999999
341,1929-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.900000095367432,38.40000152587891,27.89999961853027,33.60000228881836,39.29999923706055,24.60000038146973,3.25999999
342,1929-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.800000190734863,197.0,26.20000076293945,30.39999961853027,34.60000228881836,31.0,7.129999637997686
343,1929-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.200000286102295,204.6999969482422,25.30000114440918,29.10000038146973,32.90000152587891,30.0,8.010000228993055
344,1929-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.700000286102295,38.29999923706055,24.80000114440918,29.70000076293945,34.60000228881836,26.5,1.539999961990741
345,1929-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,21.70000076293945,18.80000114440918,25.70000076293945,32.60000228881836,17.5,1.199999927997685
346,1929-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,0.0,12.60000038146973,20.39999961853027,28.20000076293945,13.40000057220459,0.0
347,1929-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,2.899999856990741,2.0,29.10000038146973,6.400000095367432,13.80000019073486,21.20000076293945,9.90000057220459,2.36999988599537
348,1930-01-16,28.8527,77.0929,28.80000114440918,14.0,2.899999856990741,2.200000047683716,39.60000228881836,6.400000095367432,13.40000057220459,20.39999961853027,9.600000381469727,2.02999997099537
349,1930-02-15,28.8527,77.0929,23.80000114440918,14.0,0.25,3.0,15.5,8.90000057220459,15.90000057220459,22.89999961853027,10.5,1.769999980995371
350,1930-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.700000286102295,5.5,15.90000057220459,23.20000076293945,30.60000038146973,13.5,0.4799999889930555
351,1930-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.5,5.200000286102295,20.60000038146973,28.0,35.5,13.19999980926514,0.4099999959953703
352,1930-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.5,9.800000190734863,25.39999961853027,32.40000152587891,39.5,16.70000076293945,1.059999942997685
353,1930-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.900000095367432,77.0999984741211,27.39999961853027,33.10000228881836,38.79999923706055,23.60000038146973,4.210000037997686
354,1930-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.700000286102295,297.2000122070312,25.60000038146973,29.80000114440918,34.0,29.70000076293945,11.07999992399306
355,1930-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,180.3000030517578,25.89999961853027,29.70000076293945,33.5,31.0,7.349999905
356,1930-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,69.20000457763672,24.70000076293945,29.60000038146973,34.5,26.60000038146973,2.450000047997685
357,1930-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,26.5,19.5,26.39999961853027,33.29999923706055,18.10000038146973,1.569999932997685
358,1930-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,3.299999952316284,11.60000038146973,19.39999961853027,27.20000076293945,12.60000038146973,0.2199999989930556
359,1930-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.209999918993055,2.100000143051147,8.0,7.700000286102295,15.10000038146973,22.5,10.69999980926514,0.9499999879976853
360,1931-01-16,28.8527,77.0929,28.80000114440918,14.0,0.5899999739930556,2.299999952316284,3.900000095367432,8.40000057220459,15.40000057220459,22.39999961853027,10.90000057220459,0.5399999619907407
361,1931-02-15,28.8527,77.0929,23.80000114440918,14.0,1.289999961990741,3.0,18.70000076293945,7.5,14.5,21.5,9.300000190734863,1.669999956990741
362,1931-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.5,9.699999809265137,14.40000057220459,21.70000076293945,29.10000038146973,12.5,1.049999951990741
363,1931-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.800000190734863,2.400000095367432,22.60000038146973,30.0,37.5,15.0,0.3899999859953703
364,1931-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.599999904632568,9.699999809265137,25.70000076293945,32.70000076293945,39.79999923706055,16.89999961853027,1.14999997599537
365,1931-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.099999904632568,9.699999809265137,28.70000076293945,34.40000152587891,40.10000228881836,25.39999961853027,1.599999905
366,1931-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.900000095367432,197.8000030517578,26.89999961853027,31.10000038146973,35.29999923706055,31.89999961853027,9.420000075995372
367,1931-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,241.9000091552734,26.60000038146973,30.39999961853027,34.20000076293945,32.40000152587891,7.51999998099537
368,1931-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.5,177.9000091552734,23.80000114440918,28.70000076293945,33.60000228881836,25.30000114440918,5.079999923993055
369,1931-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,68.0999984741211,18.60000038146973,25.5,32.40000152587891,17.80000114440918,2.519999980995371
370,1931-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,0.4000000059604645,11.90000057220459,19.70000076293945,27.5,12.80000019073486,0.2199999989930556
371,1931-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,0.8299999829976853,2.100000143051147,0.4000000059604645,8.100000381469727,15.5,22.89999961853027,11.10000038146973,0.0
372,1932-01-16,28.8527,77.0929,28.80000114440918,14.0,0.1499999909953704,2.299999952316284,3.700000047683716,9.199999809265137,16.20000076293945,23.20000076293945,11.60000038146973,0.02999999899305556
373,1932-02-15,28.8527,77.0929,23.80000114440918,14.0,0.1400000009953704,3.100000143051147,3.5,9.199999809265137,16.20000076293945,23.20000076293945,10.30000019073486,0.5799999829976852
374,1932-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.700000286102295,21.20000076293945,16.0,23.30000114440918,30.70000076293945,13.69999980926514,1.789999961990741
375,1932-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.599999904632568,4.900000095367432,21.60000038146973,29.0,36.5,14.10000038146973,0.7299999589930556
376,1932-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.5,6.5,24.89999961853027,31.89999961853027,39.0,15.80000019073486,1.14999997599537
377,1932-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.200000286102295,22.60000038146973,29.5,35.20000076293945,40.90000152587891,26.5,2.200000047997685
378,1932-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.900000095367432,146.8000030517578,27.39999961853027,31.60000038146973,35.79999923706055,33.0,7.029999732997685
379,1932-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,219.3000030517578,25.70000076293945,29.5,33.29999923706055,30.5,8.170000075995372
380,1932-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,208.3000030517578,24.70000076293945,29.60000038146973,34.5,26.5,5.339999675995371
381,1932-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,4.0,8.40000057220459,19.30000114440918,26.20000076293945,33.10000228881836,17.89999961853027,0.2800000009953704
382,1932-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,0.4000000059604645,12.10000038146973,19.89999961853027,27.70000076293945,13.0,0.0
383,1932-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.419999956990741,2.0,10.60000038146973,7.5,14.90000057220459,22.30000114440918,10.5,0.5699999929976852
384,1933-01-16,28.8527,77.0929,28.80000114440918,14.0,4.639999865995371,2.100000143051147,8.100000381469727,5.400000095367432,12.40000057220459,19.39999961853027,9.0,0.9699999689930556
385,1933-02-15,28.8527,77.0929,23.80000114440918,14.0,0.0,3.200000047683716,17.0,10.0,17.0,24.0,10.80000019073486,1.659999966990741
386,1933-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.599999904632568,10.30000019073486,15.10000038146973,22.39999961853027,29.80000114440918,12.90000057220459,0.8599999549999999
387,1933-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.400000095367432,11.0,19.39999961853027,26.80000114440918,34.29999923706055,12.10000038146973,0.74000001
388,1933-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.200000286102295,28.0,23.30000114440918,30.30000114440918,37.40000152587891,14.80000019073486,2.159999846990741
389,1933-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.900000095367432,138.9000091552734,27.60000038146973,33.29999923706055,39.0,24.30000114440918,6.13999986599537
390,1933-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.800000190734863,179.6999969482422,26.39999961853027,30.60000038146973,34.79999923706055,31.39999961853027,8.779999732997686
391,1933-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.200000286102295,375.2000122070312,24.80000114440918,28.60000038146973,32.40000152587891,29.10000038146973,11.17999935199074
392,1933-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.5,257.3999938964844,23.30000114440918,28.20000076293945,33.10000228881836,24.20000076293945,5.21999979
393,1933-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,59.40000152587891,18.5,25.39999961853027,32.29999923706055,17.39999961853027,2.11999988599537
394,1933-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,0.699999988079071,12.19999980926514,20.0,27.80000114440918,13.19999980926514,0.01
395,1933-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,0.6599999669907408,2.100000143051147,0.300000011920929,8.300000190734863,15.69999980926514,23.10000038146973,11.30000019073486,0.1799999919907407
396,1934-01-16,28.8527,77.0929,28.80000114440918,14.0,4.639999865995371,2.100000143051147,31.20000076293945,5.400000095367432,12.40000057220459,19.39999961853027,9.199999809265137,1.849999905
397,1934-02-15,28.8527,77.0929,23.80000114440918,14.0,0.0,3.299999952316284,0.9000000357627869,11.19999980926514,18.20000076293945,25.20000076293945,11.90000057220459,0.2999999819907407
398,1934-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.5,32.29999923706055,14.10000038146973,21.39999961853027,28.80000114440918,12.30000019073486,2.25999999
399,1934-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.599999904632568,2.0,21.30000114440918,28.70000076293945,36.20000076293945,13.90000057220459,0.1999999879976852
400,1934-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.5,4.900000095367432,25.0,32.0,39.10000228881836,16.10000038146973,0.7099999789930556
401,1934-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.900000095367432,62.5,27.5,33.20000076293945,38.90000152587891,23.89999961853027,4.0
402,1934-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.800000190734863,239.1999969482422,26.60000038146973,30.80000114440918,35.0,31.80000114440918,9.429999351990741
403,1934-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.200000286102295,314.7000122070312,25.5,29.30000114440918,33.10000228881836,30.30000114440918,10.40999984699074
404,1934-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,43.20000076293945,24.70000076293945,29.60000038146973,34.5,26.70000076293945,2.02999997099537
405,1934-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,0.0,18.30000114440918,25.20000076293945,32.10000228881836,17.39999961853027,0.0
406,1934-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,0.0,11.90000057220459,19.70000076293945,27.5,13.10000038146973,0.0
407,1934-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,0.8299999829976853,2.100000143051147,27.70000076293945,8.100000381469727,15.5,22.89999961853027,11.19999980926514,1.75999999
408,1935-01-16,28.8527,77.0929,28.80000114440918,14.0,4.839999675995371,2.100000143051147,47.5,5.300000190734863,12.30000019073486,19.30000114440918,9.100000381469727,2.25
409,1935-02-15,28.8527,77.0929,23.80000114440918,14.0,0.02,3.200000047683716,19.89999961853027,9.699999809265137,16.70000076293945,23.70000076293945,10.69999980926514,1.679999947997685
410,1935-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.599999904632568,5.800000190734863,15.10000038146973,22.39999961853027,29.80000114440918,13.0,1.199999927997685
411,1935-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.200000286102295,16.30000114440918,18.0,25.39999961853027,32.90000152587891,11.0,1.569999932997685
412,1935-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.599999904632568,0.800000011920929,25.89999961853027,32.90000152587891,40.0,17.20000076293945,0.4099999959953703
413,1935-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.099999904632568,24.20000076293945,29.10000038146973,34.79999923706055,40.5,25.70000076293945,2.480000018993056
414,1935-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.800000190734863,226.6999969482422,26.39999961853027,30.60000038146973,34.79999923706055,31.60000038146973,9.47999954199074
415,1935-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.200000286102295,225.8000030517578,25.5,29.30000114440918,33.10000228881836,30.39999961853027,7.399999618993055
416,1935-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.5,149.5,23.89999961853027,28.80000114440918,33.70000076293945,25.60000038146973,4.069999695
417,1935-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,9.199999809265137,18.60000038146973,25.5,32.40000152587891,17.39999961853027,0.50999999
418,1935-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.700000047683716,7.900000095367432,12.60000038146973,20.39999961853027,28.20000076293945,13.30000019073486,1.24000001
419,1935-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.659999966990741,2.0,10.90000057220459,7.300000190734863,14.69999980926514,22.10000038146973,10.5,1.459999918993055
420,1936-01-16,28.8527,77.0929,28.80000114440918,14.0,3.909999846990741,2.100000143051147,2.799999952316284,5.800000190734863,12.80000019073486,19.80000114440918,9.5,0.6699999569907408
421,1936-02-15,28.8527,77.0929,23.80000114440918,14.0,0.02999999899305556,3.100000143051147,18.30000114440918,9.600000381469727,16.60000038146973,23.60000038146973,10.69999980926514,1.49000001
422,1936-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.5,17.0,14.40000057220459,21.70000076293945,29.10000038146973,12.19999980926514,1.659999966990741
423,1936-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.5,5.0,20.60000038146973,28.0,35.5,13.10000038146973,0.5
424,1936-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.800000190734863,11.0,27.5,34.5,41.60000228881836,19.20000076293945,1.25
425,1936-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,6.599999904632568,134.4000091552734,25.89999961853027,31.60000038146973,37.29999923706055,22.10000038146973,5.730000018993056
426,1936-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.800000190734863,268.3999938964844,26.0,30.20000076293945,34.40000152587891,30.39999961853027,10.5
427,1936-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.300000190734863,263.6000061035156,25.80000114440918,29.60000038146973,33.40000152587891,30.70000076293945,10.30999946599537
428,1936-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,137.0,24.0,28.89999961853027,33.79999923706055,25.60000038146973,4.230000018993056
429,1936-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,8.90000057220459,18.89999961853027,25.80000114440918,32.70000076293945,17.70000076293945,0.2999999819907407
430,1936-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,7.400000095367432,12.10000038146973,19.89999961853027,27.70000076293945,12.90000057220459,0.4699999989930556
431,1936-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,1.909999966990741,2.0,30.30000114440918,7.099999904632568,14.5,21.89999961853027,10.5,2.289999961990741
432,1937-01-16,28.8527,77.0929,28.80000114440918,14.0,2.75,2.100000143051147,4.900000095367432,6.5,13.5,20.5,9.800000190734863,0.2299999889930555
433,1937-02-15,28.8527,77.0929,23.80000114440918,14.0,0.04999999699074074,3.100000143051147,47.5,9.5,16.5,23.5,10.5,3.079999923993055
434,1937-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.400000095367432,2.799999952316284,13.60000038146973,20.89999961853027,28.30000114440918,12.0,0.5899999739930556
435,1937-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.400000095367432,16.10000038146973,19.5,26.89999961853027,34.40000152587891,12.19999980926514,1.419999956990741
436,1937-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.5,11.19999980926514,25.5,32.5,39.60000228881836,16.80000114440918,1.169999956990741
437,1937-06-16,28.8527,77.0929,47.5,11.40000057220459,0.0,7.0,46.79999923706055,28.5,34.20000076293945,39.90000152587891,25.10000038146973,3.519999980995371
438,1937-07-16,28.8527,77.0929,60.0,8.40000057220459,0.0,4.800000190734863,225.5,26.39999961853027,30.60000038146973,34.79999923706055,31.20000076293945,8.909999846990742
439,1937-08-16,28.8527,77.0929,60.0,7.599999904632568,0.0,4.400000095367432,130.1999969482422,26.60000038146973,30.39999961853027,34.20000076293945,31.20000076293945,5.769999980995371
440,1937-09-16,28.8527,77.0929,40.0,9.800000190734863,0.0,4.599999904632568,147.6999969482422,24.5,29.39999961853027,34.29999923706055,26.39999961853027,4.130000113993056
441,1937-10-16,28.8527,77.0929,18.80000114440918,13.80000019073486,0.0,3.900000095367432,9.199999809265137,18.20000076293945,25.10000038146973,32.0,16.80000114440918,0.4299999769907407
442,1937-11-16,28.8527,77.0929,12.5,15.60000038146973,0.0,2.600000143051147,1.300000071525574,11.80000019073486,19.60000038146973,27.39999961853027,12.60000038146973,0.25999999
443,1937-12-16,28.8527,77.0929,21.30000114440918,14.80000019073486,3.059999942997685,2.0,16.60000038146973,6.300000190734863,13.69999980926514,21.10000038146973,9.90000057220459,1.539999961990741
444,1938-01-16,28.8527,77.0929,28.80000114440918,14.0,2.899999856990741,2.200000047683716,60.0,6.400000095367432,13.40000057220459,20.39999961853027,9.5,2.36999988599537
445,1938-02-15,28.8527,77.0929,23.80000114440918,14.0,0.9099999669907407,3.0,11.69999980926514,7.900000095367432,14.90000057220459,21.89999961853027,9.600000381469727,0.8999999759953703
446,1938-03-16,28.8527,77.0929,33.79999923706055,14.69999980926514,0.0,4.800000190734863,5.200000286102295,16.30000114440918,23.60000038146973,31.0,13.60000038146973,0.8999999759953703
447,1938-04-16,28.8527,77.0929,27.5,14.90000057220459,0.0,6.700000286102295,3.100000143051147,22.30000114440918,29.70000076293945,37.20000076293945,14.60000038146973,0.4899999799999999
448,1938-05-16,28.8527,77.0929,30.0,14.10000038146973,0.0,7.800000190734863,2.200000047683716,27.30000114440918,34.29999923706055,41.40000152587891,19.0,0.6800000069907407
