,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
764,1964-09-16,41.7302,125.9471,51.20000076293945,13.60000038146973,4.48999977099537,2.600000143051147,59.10000228881836,5.400000095367432,12.19999980926514,19.0,10.0,10.14999961899306
765,1964-10-16,41.7302,125.9471,40.79999923706055,13.19999980926514,21.02000045799769,1.700000047683716,54.60000228881836,-1.200000047683716,5.400000095367432,12.0,6.0,12.31999969498843
766,1964-11-16,41.7302,125.9471,17.39999961853027,10.90000057220459,28.76000022899306,0.800000011920929,19.5,-9.40000057220459,-3.900000095367432,1.600000023841858,3.200000047683716,6.759999751990741
767,1964-12-16,41.7302,125.9471,35.0,13.60000038146973,31.0,0.5,15.0,-19.5,-12.69999980926514,-5.900000095367432,1.600000023841858,7.129999637997686
768,1965-01-16,41.7302,125.9471,28.70000076293945,15.10000038146973,31.0,0.4000000059604645,20.20000076293945,-24.89999961853027,-17.30000114440918,-9.800000190734863,1.100000023841858,12.34999942799768
769,1965-02-15,41.7302,125.9471,22.20000076293945,16.5,28.0,0.800000011920929,6.900000095367432,-22.10000038146973,-13.80000019073486,-5.599999904632568,1.200000047683716,7.049999713993055
770,1965-03-16,41.7302,125.9471,23.39999961853027,12.10000038146973,30.25,1.700000047683716,14.5,-10.5,-4.400000095367432,1.700000047683716,2.200000047683716,5.460000037997686
771,1965-04-16,41.7302,125.9471,40.79999923706055,14.5,23.13999939,3.200000047683716,37.29999923706055,-2.799999952316284,4.5,11.80000019073486,3.900000095367432,7.210000037997685
772,1965-05-16,41.7302,125.9471,58.10000228881836,15.5,4.839999675995371,4.300000190734863,96.70000457763672,5.300000190734863,13.0,20.80000114440918,7.900000095367432,11.61999988599537
773,1965-06-16,41.7302,125.9471,49.79999923706055,14.90000057220459,0.0,4.800000190734863,53.90000152587891,11.40000057220459,18.80000114440918,26.30000114440918,13.10000038146973,11.64999961899306
774,1965-07-16,41.7302,125.9471,70.4000015258789,11.10000038146973,0.0,3.5,135.1000061035156,15.30000019073486,20.80000114440918,26.39999961853027,19.60000038146973,16.34000015299769
775,1965-08-16,41.7302,125.9471,73.70000457763672,9.5,0.0,2.799999952316284,238.6000061035156,14.80000019073486,19.5,24.30000114440918,18.70000076293945,16.40999984699074
776,1965-09-16,41.7302,125.9471,42.29999923706055,14.0,2.50999999,2.799999952316284,41.29999923706055,6.599999904632568,13.60000038146973,20.60000038146973,11.0,7.839999675995371
777,1965-10-16,41.7302,125.9471,37.60000228881836,13.69999980926514,17.65999984699074,1.800000071525574,39.70000076293945,0.1000000014901161,6.900000095367432,13.80000019073486,6.800000190734863,8.720000266990741
778,1965-11-16,41.7302,125.9471,32.0,10.5,28.47999954199074,0.9000000357627869,40.79999923706055,-8.90000057220459,-3.600000143051147,1.700000047683716,3.0,11.80000019099537
779,1965-12-16,41.7302,125.9471,35.0,12.69999980926514,31.0,0.5,15.5,-20.89999961853027,-14.5,-8.199999809265137,1.200000047683716,9.269999503993056
780,1966-01-16,41.7302,125.9471,24.39999961853027,16.20000076293945,31.0,0.5,15.90000057220459,-25.30000114440918,-17.20000076293945,-9.100000381469727,1.0,10.51999950399306
781,1966-02-15,41.7302,125.9471,20.39999961853027,14.30000019073486,28.0,0.9000000357627869,9.0,-18.10000038146973,-10.90000057220459,-3.799999952316284,1.600000023841858,4.569999695
782,1966-03-16,41.7302,125.9471,38.90000152587891,9.600000381469727,29.10999870299769,1.5,31.80000114440918,-8.40000057220459,-3.600000143051147,1.200000047683716,2.600000143051147,9.969999312997684
783,1966-04-16,41.7302,125.9471,51.0,12.69999980926514,20.35000038099537,2.799999952316284,49.29999923706055,-1.200000047683716,5.200000286102295,11.60000038146973,4.900000095367432,9.13999939
784,1966-05-16,41.7302,125.9471,52.90000152587891,15.40000057220459,2.75,4.599999904632568,63.29999923706055,6.5,14.19999980926514,21.89999961853027,8.199999809265137,8.949999808993056
785,1966-06-16,41.7302,125.9471,65.70000457763672,10.30000019073486,0.0,3.600000143051147,173.1999969482422,12.19999980926514,17.30000114440918,22.5,14.30000019073486,17.60999870299769
786,1966-07-16,41.7302,125.9471,74.80000305175781,9.100000381469727,0.0,3.299999952316284,292.5,16.0,20.5,25.10000038146973,19.10000038146973,20.90999984699074
787,1966-08-16,41.7302,125.9471,80.30000305175781,8.800000190734863,0.0,2.700000047683716,229.8000030517578,16.5,20.89999961853027,25.30000114440918,20.60000038146973,21.26000022899306
788,1966-09-16,41.7302,125.9471,46.70000076293945,14.19999980926514,5.859999656990741,2.700000047683716,41.5,4.700000286102295,11.80000019073486,18.89999961853027,9.0,7.799999713993055
789,1966-10-16,41.7302,125.9471,44.40000152587891,12.19999980926514,14.98999977099537,1.700000047683716,58.20000076293945,1.100000023841858,7.200000286102295,13.30000019073486,7.400000095367432,10.96000003799768
790,1966-11-16,41.7302,125.9471,21.0,11.10000038146973,28.42000007599537,1.0,41.79999923706055,-8.800000190734863,-3.200000047683716,2.400000095367432,3.0,8.149999618993055
791,1966-12-16,41.7302,125.9471,10.19999980926514,12.5,31.0,0.5,11.40000057220459,-21.89999961853027,-15.60000038146973,-9.40000057220459,1.0,6.659999846990742
792,1967-01-16,41.7302,125.9471,14.80000019073486,15.5,31.0,0.6000000238418579,6.900000095367432,-23.39999961853027,-15.60000038146973,-7.900000095367432,0.9000000357627869,5.17000007599537
793,1967-02-15,41.7302,125.9471,14.90000057220459,17.5,28.0,1.0,17.10000038146973,-21.20000076293945,-12.40000057220459,-3.700000047683716,1.100000023841858,6.26999998099537
794,1967-03-16,41.7302,125.9471,24.5,11.80000019073486,28.69999885599537,1.899999976158142,29.10000038146973,-7.800000190734863,-1.899999976158142,4.0,2.700000047683716,10.01999950399306
795,1967-04-16,41.7302,125.9471,47.79999923706055,14.19999980926514,18.35999870299769,3.0,99.20000457763672,-0.4000000059604645,6.700000286102295,13.80000019073486,5.700000286102295,11.85999965699074
796,1967-05-16,41.7302,125.9471,53.20000076293945,15.30000019073486,1.309999942997685,4.400000095367432,112.3000030517578,7.599999904632568,15.19999980926514,22.89999961853027,10.10000038146973,13.09000015299769
797,1967-06-16,41.7302,125.9471,63.79999923706055,11.40000057220459,0.0,3.799999952316284,151.1000061035156,11.5,17.20000076293945,22.89999961853027,13.90000057220459,16.30999946599537
798,1967-07-16,41.7302,125.9471,71.0,9.600000381469727,0.0,3.5,301.6000061035156,16.89999961853027,21.70000076293945,26.5,20.5,20.96999931299769
799,1967-08-16,41.7302,125.9471,65.0,9.800000190734863,0.0,3.299999952316284,153.6000061035156,16.89999961853027,21.80000114440918,26.70000076293945,20.5,14.13000011399306
800,1967-09-16,41.7302,125.9471,50.29999923706055,13.0,2.809999942997685,2.799999952316284,65.20000457763672,6.400000095367432,12.90000057220459,19.39999961853027,9.699999809265137,9.779999732997686
801,1967-10-16,41.7302,125.9471,28.39999961853027,16.10000038146973,21.02000045799769,2.200000047683716,14.80000019073486,-1.200000047683716,6.900000095367432,15.0,5.900000095367432,4.21999979
802,1967-11-16,41.7302,125.9471,25.0,11.90000057220459,29.46999931299769,1.0,25.20000076293945,-11.0,-5.0,1.0,2.400000095367432,9.409999846990742
803,1967-12-16,41.7302,125.9471,35.0,13.19999980926514,31.0,0.4000000059604645,6.700000286102295,-23.80000114440918,-17.20000076293945,-10.60000038146973,1.0,7.230000018993056
804,1968-01-16,41.7302,125.9471,22.60000038146973,15.80000019073486,31.0,0.5,7.900000095367432,-25.30000114440918,-17.39999961853027,-9.5,1.0,8.130000113993056
805,1968-02-15,41.7302,125.9471,26.39999961853027,15.5,29.0,0.699999988079071,8.699999809265137,-23.30000114440918,-15.5,-7.800000190734863,1.0,7.539999961990741
806,1968-03-16,41.7302,125.9471,28.10000038146973,12.80000019073486,29.17999839799769,1.600000023841858,36.10000228881836,-8.5,-2.100000143051147,4.300000190734863,3.299999952316284,9.260000228993055
807,1968-04-16,41.7302,125.9471,42.5,16.30000114440918,17.85999870299769,3.700000047683716,27.89999961853027,-0.2000000029802322,8.0,16.20000076293945,5.200000286102295,9.019999503993056
808,1968-05-16,41.7302,125.9471,58.20000076293945,14.30000019073486,3.730000018993055,3.900000095367432,107.5,5.900000095367432,13.0,20.20000076293945,9.100000381469727,13.19999980899306
809,1968-06-16,41.7302,125.9471,57.79999923706055,11.60000038146973,0.0,3.900000095367432,116.5999984741211,11.40000057220459,17.20000076293945,23.0,13.80000019073486,13.60999965699074
810,1968-07-16,41.7302,125.9471,70.80000305175781,9.5,0.0,3.600000143051147,170.6000061035156,17.10000038146973,21.80000114440918,26.60000038146973,20.39999961853027,13.5
811,1968-08-16,41.7302,125.9471,62.29999923706055,11.0,0.0,3.299999952316284,163.9000091552734,14.40000057220459,19.89999961853027,25.39999961853027,17.80000114440918,16.70999908399305
812,1968-09-16,41.7302,125.9471,48.20000076293945,13.5,2.659999846990741,2.700000047683716,75.80000305175781,6.5,13.19999980926514,20.0,10.80000019073486,10.89999961899306
813,1968-10-16,41.7302,125.9471,35.5,14.60000038146973,23.32999992399306,1.899999976158142,25.5,-2.299999952316284,5.0,12.30000019073486,5.5,5.96999979
814,1968-11-16,41.7302,125.9471,35.40000152587891,11.19999980926514,28.47999954199074,0.6000000238418579,43.40000152587891,-8.90000057220459,-3.299999952316284,2.299999952316284,4.0,11.68999957998843
815,1968-12-16,41.7302,125.9471,14.40000057220459,11.5,31.0,0.5,13.80000019073486,-15.90000057220459,-10.10000038146973,-4.400000095367432,2.100000143051147,8.649999618993055
816,1969-01-16,41.7302,125.9471,32.60000228881836,12.5,31.0,0.5,7.800000190734863,-23.80000114440918,-17.5,-11.30000019073486,0.800000011920929,7.0
817,1969-02-15,41.7302,125.9471,23.30000114440918,13.40000057220459,28.0,0.800000011920929,2.600000143051147,-21.89999961853027,-15.19999980926514,-8.5,0.800000011920929,3.720000028993055
818,1969-03-16,41.7302,125.9471,23.39999961853027,13.10000038146973,30.61999893199074,1.700000047683716,14.90000057220459,-11.5,-4.900000095367432,1.700000047683716,2.100000143051147,5.579999923993055
819,1969-04-16,41.7302,125.9471,49.60000228881836,13.69999980926514,21.29999923699074,2.900000095367432,60.20000076293945,-1.600000023841858,5.300000190734863,12.19999980926514,5.0,13.27999973299768
820,1969-05-16,41.7302,125.9471,60.10000228881836,14.40000057220459,6.059999942997685,3.900000095367432,95.0,4.700000286102295,11.90000057220459,19.10000038146973,7.900000095367432,14.28999996199074
821,1969-06-16,41.7302,125.9471,58.5,11.80000019073486,0.0,3.900000095367432,138.8000030517578,10.30000019073486,16.20000076293945,22.10000038146973,12.30000019073486,15.08999919899305
822,1969-07-16,41.7302,125.9471,74.0,10.0,0.0,3.400000095367432,215.9000091552734,15.90000057220459,20.89999961853027,25.89999961853027,19.30000114440918,18.82999992399306
823,1969-08-16,41.7302,125.9471,69.5999984741211,10.19999980926514,0.0,3.0,195.6000061035156,14.80000019073486,19.89999961853027,25.0,19.0,19.18999862699074
824,1969-09-16,41.7302,125.9471,54.29999923706055,13.5,3.27999997099537,2.700000047683716,39.5,6.099999904632568,12.80000019073486,19.60000038146973,10.0,8.510000228993055
825,1969-10-16,41.7302,125.9471,40.90000152587891,13.40000057220459,20.27000045799769,1.800000071525574,51.5,-0.9000000357627869,5.800000190734863,12.5,6.0,10.48999977099537
826,1969-11-16,41.7302,125.9471,14.90000057220459,13.0,29.76000022899306,1.0,21.0,-12.0,-5.5,1.0,2.200000047683716,7.679999827997685
827,1969-12-16,41.7302,125.9471,35.0,13.19999980926514,31.0,0.5,13.80000019073486,-21.80000114440918,-15.19999980926514,-8.600000381469727,1.100000023841858,8.13999939
828,1970-01-16,41.7302,125.9471,21.89999961853027,14.5,31.0,0.4000000059604645,6.300000190734863,-26.30000114440918,-19.0,-11.80000019073486,0.800000011920929,7.319999694988426
829,1970-02-15,41.7302,125.9471,25.5,14.19999980926514,28.0,0.800000011920929,18.0,-19.30000114440918,-12.19999980926514,-5.099999904632568,1.399999976158142,7.909999846990742
830,1970-03-16,41.7302,125.9471,13.80000019073486,13.40000057220459,31.0,1.399999976158142,6.0,-14.19999980926514,-7.5,-0.800000011920929,1.899999976158142,4.909999846990741
831,1970-04-16,41.7302,125.9471,42.10000228881836,15.90000057220459,20.10000038099537,3.5,17.10000038146973,-1.100000023841858,6.900000095367432,14.90000057220459,4.700000286102295,5.75
832,1970-05-16,41.7302,125.9471,55.0,15.40000057220459,2.309999942997685,4.300000190734863,61.90000152587891,6.800000190734863,14.5,22.20000076293945,9.5,12.78999996199074
833,1970-06-16,41.7302,125.9471,62.79999923706055,13.40000057220459,0.0,4.200000286102295,69.20000457763672,11.60000038146973,18.30000114440918,25.0,13.5,11.25999927498843
834,1970-07-16,41.7302,125.9471,75.5,8.600000381469727,0.0,3.100000143051147,248.6999969482422,16.20000076293945,20.5,24.80000114440918,20.10000038146973,22.37999916099537
835,1970-08-16,41.7302,125.9471,58.70000076293945,10.60000038146973,0.0,3.400000095367432,153.1999969482422,15.40000057220459,20.70000076293945,26.0,19.20000076293945,12.23999977099537
836,1970-09-16,41.7302,125.9471,51.60000228881836,13.40000057220459,2.36999988599537,2.700000047683716,83.20000457763672,6.700000286102295,13.40000057220459,20.10000038146973,10.80000019073486,11.01000022899306
837,1970-10-16,41.7302,125.9471,33.40000152587891,15.0,21.02000045799769,2.0,48.79999923706055,-1.200000047683716,6.300000190734863,13.80000019073486,5.900000095367432,9.800000190995371
838,1970-11-16,41.7302,125.9471,24.0,10.69999980926514,28.10999870299769,1.0,28.70000076293945,-8.300000190734863,-2.900000095367432,2.5,3.0,9.599999427997686
839,1970-12-16,41.7302,125.9471,33.5,14.10000038146973,31.0,0.5,28.0,-20.39999961853027,-13.30000019073486,-6.300000190734863,1.399999976158142,11.05000019099537
840,1971-01-16,41.7302,125.9471,12.40000057220459,15.60000038146973,31.0,0.5,3.900000095367432,-23.70000076293945,-15.90000057220459,-8.100000381469727,1.200000047683716,5.23999977099537
841,1971-02-15,41.7302,125.9471,36.90000152587891,14.80000019073486,28.0,0.699999988079071,23.5,-20.0,-12.60000038146973,-5.200000286102295,1.5,10.82999992399306
842,1971-03-16,41.7302,125.9471,29.30000114440918,13.0,30.67999839799769,1.5,20.39999961853027,-11.69999980926514,-5.200000286102295,1.300000071525574,2.299999952316284,7.089999675995371
843,1971-04-16,41.7302,125.9471,34.20000076293945,15.60000038146973,21.069999695,3.600000143051147,15.69999980926514,-1.5,6.300000190734863,14.10000038146973,4.099999904632568,7.099999905
844,1971-05-16,41.7302,125.9471,62.40000152587891,13.60000038146973,3.909999846990741,3.700000047683716,71.0,5.800000190734863,12.60000038146973,19.39999961853027,8.800000190734863,13.73999977099537
845,1971-06-16,41.7302,125.9471,63.20000076293945,10.80000019073486,0.0,3.700000047683716,196.1000061035156,12.80000019073486,18.20000076293945,23.60000038146973,15.90000057220459,18.430000305
846,1971-07-16,41.7302,125.9471,76.20000457763672,8.90000057220459,0.0,3.100000143051147,245.5,16.10000038146973,20.5,25.0,20.30000114440918,18.60000038099537
847,1971-08-16,41.7302,125.9471,66.70000457763672,10.30000019073486,0.0,3.0,279.3000183105469,14.30000019073486,19.39999961853027,24.60000038146973,18.39999961853027,15.04999923699074
848,1971-09-16,41.7302,125.9471,62.79999923706055,11.40000057220459,1.719999908993056,2.299999952316284,124.0,7.200000286102295,12.90000057220459,18.60000038146973,11.30000019073486,14.21000003799769
849,1971-10-16,41.7302,125.9471,30.80000114440918,15.0,22.48999977099537,2.0,47.79999923706055,-1.800000071525574,5.700000286102295,13.19999980926514,5.700000286102295,10.11999988599537
850,1971-11-16,41.7302,125.9471,20.70000076293945,12.60000038146973,27.48999977099537,1.0,13.69999980926514,-7.400000095367432,-1.100000023841858,5.200000286102295,3.900000095367432,6.059999942997685
851,1971-12-16,41.7302,125.9471,17.30000114440918,13.10000038146973,31.0,0.6000000238418579,18.10000038146973,-19.0,-12.40000057220459,-5.900000095367432,1.399999976158142,8.449999808993056
852,1972-01-16,41.7302,125.9471,21.30000114440918,14.19999980926514,31.0,0.4000000059604645,19.39999961853027,-21.0,-13.90000057220459,-6.800000190734863,1.700000047683716,11.63999938998843
853,1972-02-15,41.7302,125.9471,30.80000114440918,16.70000076293945,29.0,0.800000011920929,13.60000038146973,-22.0,-13.60000038146973,-5.300000190734863,1.200000047683716,7.649999618993055
854,1972-03-16,41.7302,125.9471,38.90000152587891,11.69999980926514,28.47999954199074,1.700000047683716,15.30000019073486,-7.5,-1.600000023841858,4.300000190734863,3.200000047683716,7.339999675995371
855,1972-04-16,41.7302,125.9471,46.0,13.80000019073486,18.35999870299769,3.200000047683716,49.10000228881836,-0.4000000059604645,6.5,13.40000057220459,5.099999904632568,8.300000190995371
856,1972-05-16,41.7302,125.9471,55.90000152587891,15.30000019073486,5.849999905,4.300000190734863,63.5,4.800000190734863,12.40000057220459,20.10000038146973,7.400000095367432,12.93999958
857,1972-06-16,41.7302,125.9471,52.70000076293945,13.40000057220459,0.0,4.5,96.5999984741211,11.0,17.70000076293945,24.39999961853027,12.5,12.759999275
858,1972-07-16,41.7302,125.9471,66.30000305175781,11.60000038146973,0.0,4.0,88.0,16.30000114440918,22.10000038146973,27.89999961853027,19.39999961853027,11.30999946599537
859,1972-08-16,41.7302,125.9471,64.0,9.699999809265137,0.0,3.100000143051147,284.7000122070312,13.60000038146973,18.39999961853027,23.30000114440918,16.5,19.14999961899306
860,1972-09-16,41.7302,125.9471,57.5,12.0,3.77999997099537,2.299999952316284,91.0999984741211,5.800000190734863,11.80000019073486,17.80000114440918,10.5,11.18999958
861,1972-10-16,41.7302,125.9471,38.20000076293945,12.90000057220459,20.77000045799769,1.700000047683716,103.4000015258789,-1.100000023841858,5.400000095367432,11.90000057220459,6.099999904632568,14.01999950399306
862,1972-11-16,41.7302,125.9471,40.70000076293945,9.0,28.80999946599537,0.699999988079071,46.40000152587891,-9.5,-5.0,-0.5,3.200000047683716,12.26999950399306
863,1972-12-16,41.7302,125.9471,32.29999923706055,12.5,31.0,0.4000000059604645,8.40000057220459,-18.39999961853027,-12.10000038146973,-5.900000095367432,1.800000071525574,5.61999988599537
864,1973-01-16,41.7302,125.9471,15.5,13.69999980926514,31.0,0.4000000059604645,3.299999952316284,-20.5,-13.60000038146973,-6.800000190734863,1.600000023841858,5.190000056990741
865,1973-02-15,41.7302,125.9471,30.0,14.0,28.0,0.800000011920929,20.70000076293945,-17.39999961853027,-10.40000057220459,-3.400000095367432,1.800000071525574,7.529999732997685
866,1973-03-16,41.7302,125.9471,38.5,11.60000038146973,29.54999923699074,1.600000023841858,30.10000038146973,-9.100000381469727,-3.299999952316284,2.5,2.799999952316284,11.10999965699074
867,1973-04-16,41.7302,125.9471,48.0,13.10000038146973,16.57999992399306,3.0,65.20000457763672,0.300000011920929,6.800000190734863,13.40000057220459,5.700000286102295,10.92000007599537
868,1973-05-16,41.7302,125.9471,59.10000228881836,12.80000019073486,3.059999942997685,3.900000095367432,148.3000030517578,6.300000190734863,12.69999980926514,19.10000038146973,8.5,15.63999938998843
869,1973-06-16,41.7302,125.9471,67.0,11.0,0.0,3.600000143051147,104.5999984741211,12.40000057220459,17.89999961853027,23.39999961853027,15.19999980926514,15.17999935199074
870,1973-07-16,41.7302,125.9471,70.5,9.90000057220459,0.0,3.600000143051147,197.6000061035156,17.89999961853027,22.80000114440918,27.80000114440918,22.20000076293945,17.92000007599537
871,1973-08-16,41.7302,125.9471,71.9000015258789,10.0,0.0,3.100000143051147,295.6000061035156,15.80000019073486,20.80000114440918,25.80000114440918,18.89999961853027,18.35000038099537
872,1973-09-16,41.7302,125.9471,54.5,12.69999980926514,1.49000001,2.600000143051147,86.4000015258789,7.400000095367432,13.69999980926514,20.10000038146973,11.19999980926514,10.36999988599537
873,1973-10-16,41.7302,125.9471,38.60000228881836,12.40000057220459,21.77000045799769,1.800000071525574,27.89999961853027,-1.5,4.700000286102295,10.90000057220459,5.200000286102295,7.879999637997686
874,1973-11-16,41.7302,125.9471,23.39999961853027,11.5,28.80999946599537,1.0,20.39999961853027,-9.5,-3.700000047683716,2.100000143051147,2.700000047683716,8.11999988599537
875,1973-12-16,41.7302,125.9471,25.39999961853027,13.19999980926514,31.0,0.699999988079071,3.400000095367432,-19.60000038146973,-13.0,-6.400000095367432,1.100000023841858,4.710000037997686
876,1974-01-16,41.7302,125.9471,2.700000047683716,15.10000038146973,31.0,0.6000000238418579,1.200000047683716,-22.80000114440918,-15.19999980926514,-7.700000286102295,1.100000023841858,2.579999923993055
877,1974-02-15,41.7302,125.9471,34.10000228881836,13.80000019073486,28.0,0.699999988079071,9.0,-19.89999961853027,-13.0,-6.099999904632568,1.399999976158142,6.670000075995371
878,1974-03-16,41.7302,125.9471,38.60000228881836,12.19999980926514,29.82999992399306,1.600000023841858,9.40000057220459,-9.600000381469727,-3.5,2.600000143051147,2.600000143051147,7.299999713993055
879,1974-04-16,41.7302,125.9471,51.10000228881836,12.90000057220459,19.36999893199074,2.900000095367432,61.20000076293945,-0.800000011920929,5.700000286102295,12.19999980926514,5.200000286102295,11.19999980899306
880,1974-05-16,41.7302,125.9471,67.30000305175781,15.0,4.269999980995371,3.900000095367432,75.70000457763672,5.599999904632568,13.10000038146973,20.60000038146973,8.699999809265137,12.67999935199074
881,1974-06-16,41.7302,125.9471,60.20000076293945,11.19999980926514,0.0,3.799999952316284,113.5999984741211,10.69999980926514,16.30000114440918,21.89999961853027,12.69999980926514,15.0
882,1974-07-16,41.7302,125.9471,73.0,10.30000019073486,0.0,3.400000095367432,122.2000045776367,16.20000076293945,21.30000114440918,26.5,20.39999961853027,13.569999695
883,1974-08-16,41.7302,125.9471,59.90000152587891,10.5,0.0,3.299999952316284,250.1000061035156,15.19999980926514,20.39999961853027,25.70000076293945,19.30000114440918,16.82999992399306
884,1974-09-16,41.7302,125.9471,56.79999923706055,12.0,1.26999998099537,2.5,86.70000457763672,7.599999904632568,13.60000038146973,19.60000038146973,11.5,11.90999984699074
885,1974-10-16,41.7302,125.9471,40.60000228881836,12.60000038146973,23.20999908399305,1.600000023841858,65.4000015258789,-2.200000047683716,4.099999904632568,10.40000057220459,5.5,12.71000003799769
886,1974-11-16,41.7302,125.9471,20.80000114440918,12.19999980926514,29.18999862699074,1.100000023841858,16.89999961853027,-10.30000019073486,-4.200000286102295,1.899999976158142,2.400000095367432,7.449999808993055
887,1974-12-16,41.7302,125.9471,28.5,12.80000019073486,31.0,0.6000000238418579,2.600000143051147,-19.80000114440918,-13.40000057220459,-7.0,1.100000023841858,3.339999913993056
888,1975-01-16,41.7302,125.9471,16.5,14.10000038146973,31.0,0.6000000238418579,6.0,-21.70000076293945,-14.60000038146973,-7.599999904632568,1.100000023841858,6.920000075995371
889,1975-02-15,41.7302,125.9471,26.70000076293945,15.0,28.0,1.0,8.40000057220459,-19.39999961853027,-11.90000057220459,-4.400000095367432,1.0,5.829999923993055
890,1975-03-16,41.7302,125.9471,39.0,12.0,28.76999854998843,1.700000047683716,14.0,-7.900000095367432,-1.899999976158142,4.099999904632568,2.900000095367432,7.11999988599537
891,1975-04-16,41.7302,125.9471,49.0,16.20000076293945,15.01999950399306,3.700000047683716,29.60000038146973,0.9000000357627869,9.0,17.10000038146973,5.800000190734863,8.099999427997686
892,1975-05-16,41.7302,125.9471,67.9000015258789,13.80000019073486,2.039999961990741,3.900000095367432,73.9000015258789,7.0,13.90000057220459,20.80000114440918,9.40000057220459,11.96999931299768
893,1975-06-16,41.7302,125.9471,62.29999923706055,11.5,0.0,3.799999952316284,108.0999984741211,12.80000019073486,18.5,24.30000114440918,15.80000019073486,14.53999996199074
894,1975-07-16,41.7302,125.9471,77.4000015258789,8.800000190734863,0.0,3.200000047683716,349.5,16.80000114440918,21.20000076293945,25.60000038146973,20.80000114440918,18.92000007599537
895,1975-08-16,41.7302,125.9471,60.40000152587891,10.60000038146973,0.0,3.400000095367432,153.6000061035156,15.90000057220459,21.20000076293945,26.5,19.70000076293945,13.84000015299769
896,1975-09-16,41.7302,125.9471,48.5,13.40000057220459,0.6399999859953703,2.900000095367432,74.20000457763672,8.300000190734863,15.0,21.70000076293945,11.69999980926514,11.31999969498843
897,1975-10-16,41.7302,125.9471,34.0,15.0,20.27000045799769,1.800000071525574,37.90000152587891,-0.9000000357627869,6.599999904632568,14.10000038146973,6.800000190734863,9.36999988599537
898,1975-11-16,41.7302,125.9471,29.20000076293945,12.60000038146973,27.34000015299768,1.100000023841858,7.599999904632568,-7.200000286102295,-0.9000000357627869,5.400000095367432,3.799999952316284,6.279999732997685
899,1975-12-16,41.7302,125.9471,35.0,13.5,31.0,0.6000000238418579,22.5,-20.20000076293945,-13.40000057220459,-6.700000286102295,1.300000071525574,8.050000190995371
900,1976-01-16,41.7302,125.9471,19.70000076293945,14.80000019073486,31.0,0.5,7.0,-22.89999961853027,-15.5,-8.100000381469727,1.100000023841858,7.759999751990741
901,1976-02-15,41.7302,125.9471,35.10000228881836,13.30000019073486,29.0,0.9000000357627869,4.700000286102295,-16.10000038146973,-9.40000057220459,-2.799999952316284,1.800000071525574,6.069999695000001
902,1976-03-16,41.7302,125.9471,37.5,12.30000019073486,29.48999977099537,1.700000047683716,18.0,-9.0,-2.799999952316284,3.400000095367432,2.600000143051147,7.170000075995371
903,1976-04-16,41.7302,125.9471,50.79999923706055,13.30000019073486,19.85999870299769,3.0,45.79999923706055,-1.0,5.700000286102295,12.40000057220459,4.900000095367432,10.21999931299768
904,1976-05-16,41.7302,125.9471,54.79999923706055,14.40000057220459,3.909999846990741,4.300000190734863,69.4000015258789,5.800000190734863,13.0,20.20000076293945,7.5,12.55000019099537
905,1976-06-16,41.7302,125.9471,65.80000305175781,12.0,0.0,3.799999952316284,85.0,10.90000057220459,16.89999961853027,22.89999961853027,13.0,14.42999935199074
906,1976-07-16,41.7302,125.9471,70.9000015258789,9.600000381469727,0.0,3.5,159.5,15.5,20.30000114440918,25.10000038146973,18.30000114440918,17.45999908399305
907,1976-08-16,41.7302,125.9471,67.20000457763672,10.5,0.0,3.100000143051147,134.4000091552734,13.69999980926514,18.89999961853027,24.20000076293945,17.10000038146973,14.90999984699074
908,1976-09-16,41.7302,125.9471,53.40000152587891,12.40000057220459,2.50999999,2.600000143051147,72.5,6.599999904632568,12.80000019073486,19.0,10.30000019073486,11.67000007599537
909,1976-10-16,41.7302,125.9471,40.40000152587891,12.80000019073486,21.52000045799769,1.600000023841858,55.90000152587891,-1.399999976158142,5.0,11.40000057220459,6.200000286102295,10.64999961899306
910,1976-11-16,41.7302,125.9471,34.5,10.69999980926514,29.84999847399305,0.800000011920929,64.30000305175781,-12.40000057220459,-7.0,-1.700000047683716,2.200000047683716,14.11999988599537
911,1976-12-16,41.7302,125.9471,33.90000152587891,11.19999980926514,31.0,0.4000000059604645,8.40000057220459,-19.60000038146973,-14.0,-8.40000057220459,1.5,8.090000152997685
912,1977-01-16,41.7302,125.9471,19.60000038146973,14.69999980926514,31.0,0.4000000059604645,3.299999952316284,-28.0,-20.60000038146973,-13.30000019073486,0.6000000238418579,5.25
913,1977-02-15,41.7302,125.9471,34.70000076293945,15.30000019073486,28.0,0.699999988079071,3.299999952316284,-21.5,-13.80000019073486,-6.200000286102295,1.300000071525574,2.25999999
914,1977-03-16,41.7302,125.9471,42.10000228881836,12.90000057220459,29.17999839799769,1.700000047683716,12.40000057220459,-8.5,-2.0,4.5,3.0,6.13999986599537
915,1977-04-16,41.7302,125.9471,50.20000076293945,14.10000038146973,18.35999870299769,3.100000143051147,57.90000152587891,-0.4000000059604645,6.700000286102295,13.80000019073486,5.5,9.80999946599537
916,1977-05-16,41.7302,125.9471,55.20000076293945,15.0,2.450000047997685,4.300000190734863,71.20000457763672,6.700000286102295,14.19999980926514,21.70000076293945,9.300000190734863,13.59000015299769
