,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
783,1966-04-16,18.2533,109.5036,69.0,7.400000095367432,0,3.700000047683716,31.39999961853027,23.80000114440918,27.5,31.20000076293945,29.80000114440918,6.789999961990741
784,1966-05-16,18.2533,109.5036,80.30000305175781,6.0,0,3.700000047683716,154.6999969482422,24.20000076293945,27.20000076293945,30.20000076293945,26.60000038146973,11.21999931299768
785,1966-06-16,18.2533,109.5036,82.5999984741211,6.099999904632568,0,3.5,102.5,24.80000114440918,27.80000114440918,30.89999961853027,28.60000038146973,11.98999977099537
786,1966-07-16,18.2533,109.5036,100.0,6.599999904632568,0,3.100000143051147,316.7000122070312,24.60000038146973,27.89999961853027,31.20000076293945,28.10000038146973,18.31999969498843
787,1966-08-16,18.2533,109.5036,92.4000015258789,6.599999904632568,0,3.299999952316284,223.9000091552734,24.60000038146973,27.89999961853027,31.20000076293945,27.10000038146973,19.57999992399306
788,1966-09-16,18.2533,109.5036,56.79999923706055,8.100000381469727,0,3.900000095367432,61.29999923706055,22.80000114440918,26.80000114440918,30.89999961853027,26.80000114440918,7.38999986599537
789,1966-10-16,18.2533,109.5036,60.79999923706055,7.400000095367432,0,3.299999952316284,204.1000061035156,22.80000114440918,26.5,30.20000076293945,28.20000076293945,15.09999942799768
790,1966-11-16,18.2533,109.5036,56.60000228881836,7.599999904632568,0,3.0,47.20000076293945,20.80000114440918,24.60000038146973,28.39999961853027,24.60000038146973,8.630000113993056
791,1966-12-16,18.2533,109.5036,68.70000457763672,6.300000190734863,0,2.299999952316284,22.60000038146973,19.10000038146973,22.20000076293945,25.39999961853027,22.60000038146973,9.579999923993055
792,1967-01-16,18.2533,109.5036,72.30000305175781,6.5,0,2.200000047683716,27.5,16.30000114440918,19.5,22.80000114440918,18.80000114440918,13.38000011399306
793,1967-02-15,18.2533,109.5036,69.4000015258789,7.300000190734863,0,2.299999952316284,8.40000057220459,16.39999961853027,20.0,23.70000076293945,21.0,6.35999965699074
794,1967-03-16,18.2533,109.5036,61.60000228881836,7.900000095367432,0,3.5,7.800000190734863,20.80000114440918,24.70000076293945,28.70000076293945,25.5,5.639999865995371
795,1967-04-16,18.2533,109.5036,76.5999984741211,6.300000190734863,0,3.400000095367432,122.2000045776367,23.0,26.10000038146973,29.30000114440918,27.60000038146973,11.46000003799768
796,1967-05-16,18.2533,109.5036,72.5,7.099999904632568,0,4.0,83.20000457763672,25.60000038146973,29.10000038146973,32.70000076293945,30.5,9.039999961990741
797,1967-06-16,18.2533,109.5036,99.70000457763672,6.599999904632568,0,3.200000047683716,150.0,25.5,28.80000114440918,32.10000228881836,28.10000038146973,14.05999946599537
798,1967-07-16,18.2533,109.5036,97.0,7.400000095367432,0,3.400000095367432,54.10000228881836,25.10000038146973,28.80000114440918,32.5,28.39999961853027,6.199999808993055
799,1967-08-16,18.2533,109.5036,81.30000305175781,5.800000190734863,0,3.400000095367432,308.6000061035156,24.60000038146973,27.5,30.39999961853027,28.20000076293945,19.05999946599537
800,1967-09-16,18.2533,109.5036,77.80000305175781,5.700000286102295,0,3.100000143051147,410.8999938964844,23.60000038146973,26.39999961853027,29.30000114440918,28.30000114440918,22.69999885599537
801,1967-10-16,18.2533,109.5036,59.20000076293945,7.300000190734863,0,3.299999952316284,107.4000015258789,21.30000114440918,24.89999961853027,28.60000038146973,24.70000076293945,12.88000011399306
802,1967-11-16,18.2533,109.5036,58.90000152587891,7.200000286102295,0,2.700000047683716,70.20000457763672,20.80000114440918,24.39999961853027,28.0,25.89999961853027,10.39999961899306
803,1967-12-16,18.2533,109.5036,59.5,7.400000095367432,0,2.0,16.39999961853027,15.30000019073486,19.0,22.70000076293945,19.39999961853027,7.839999675995371
804,1968-01-16,18.2533,109.5036,59.90000152587891,8.199999809265137,0,2.5,4.800000190734863,17.70000076293945,21.80000114440918,25.89999961853027,21.80000114440918,6.429999827997685
805,1968-02-15,18.2533,109.5036,75.70000457763672,5.5,0,1.700000047683716,38.20000076293945,14.40000057220459,17.10000038146973,19.89999961853027,18.89999961853027,16.60999870299769
806,1968-03-16,18.2533,109.5036,67.9000015258789,7.200000286102295,0,3.0,24.20000076293945,20.10000038146973,23.70000076293945,27.30000114440918,25.20000076293945,8.800000190995371
807,1968-04-16,18.2533,109.5036,73.30000305175781,6.700000286102295,0,3.5,19.5,21.89999961853027,25.20000076293945,28.60000038146973,25.60000038146973,7.529999732997685
808,1968-05-16,18.2533,109.5036,71.5,7.400000095367432,0,3.900000095367432,79.4000015258789,24.20000076293945,27.89999961853027,31.60000038146973,28.89999961853027,8.48999977099537
809,1968-06-16,18.2533,109.5036,82.5999984741211,6.200000286102295,0,3.5,131.5,24.70000076293945,27.80000114440918,30.89999961853027,28.30000114440918,12.42999935199074
810,1968-07-16,18.2533,109.5036,77.5,6.700000286102295,0,3.900000095367432,64.30000305175781,25.39999961853027,28.70000076293945,32.10000228881836,28.60000038146973,9.409999846990742
811,1968-08-16,18.2533,109.5036,81.30000305175781,6.200000286102295,0,3.400000095367432,260.3000183105469,24.70000076293945,27.80000114440918,30.89999961853027,28.5,20.80999946599537
812,1968-09-16,18.2533,109.5036,72.9000015258789,6.099999904632568,0,3.400000095367432,288.3999938964844,24.20000076293945,27.20000076293945,30.30000114440918,28.60000038146973,21.29999923699074
813,1968-10-16,18.2533,109.5036,55.0,8.0,0,3.400000095367432,63.10000228881836,21.39999961853027,25.39999961853027,29.39999961853027,25.80000114440918,8.0
814,1968-11-16,18.2533,109.5036,57.40000152587891,8.40000057220459,0,2.799999952316284,36.10000228881836,20.70000076293945,24.89999961853027,29.10000038146973,26.89999961853027,10.57999992399306
815,1968-12-16,18.2533,109.5036,43.29999923706055,9.600000381469727,0,3.100000143051147,10.30000019073486,20.20000076293945,25.0,29.80000114440918,25.60000038146973,10.86999988599537
816,1969-01-16,18.2533,109.5036,65.4000015258789,7.5,0,2.200000047683716,51.40000152587891,17.80000114440918,21.5,25.30000114440918,22.70000076293945,22.62999916099537
817,1969-02-15,18.2533,109.5036,65.70000457763672,7.599999904632568,0,2.299999952316284,6.599999904632568,16.0,19.80000114440918,23.60000038146973,20.70000076293945,7.309999942997685
818,1969-03-16,18.2533,109.5036,72.4000015258789,6.5,0,2.799999952316284,31.70000076293945,19.80000114440918,23.0,26.30000114440918,24.60000038146973,7.379999637997686
819,1969-04-16,18.2533,109.5036,64.5,8.0,0,3.799999952316284,38.20000076293945,22.0,26.0,30.0,26.5,8.159999846990742
820,1969-05-16,18.2533,109.5036,71.30000305175781,7.300000190734863,0,4.0,50.5,25.20000076293945,28.80000114440918,32.5,30.10000038146973,5.529999732997685
821,1969-06-16,18.2533,109.5036,82.5,6.5,0,3.600000143051147,216.1000061035156,24.89999961853027,28.10000038146973,31.39999961853027,28.80000114440918,14.46999931299768
822,1969-07-16,18.2533,109.5036,100.0,6.099999904632568,0,3.100000143051147,142.8000030517578,25.30000114440918,28.30000114440918,31.39999961853027,28.30000114440918,12.17999935199074
823,1969-08-16,18.2533,109.5036,81.9000015258789,7.0,0,3.5,78.30000305175781,24.39999961853027,27.89999961853027,31.39999961853027,27.80000114440918,8.720000266990741
824,1969-09-16,18.2533,109.5036,66.5,7.400000095367432,0,3.700000047683716,188.1000061035156,24.20000076293945,27.89999961853027,31.60000038146973,28.89999961853027,15.94999980899306
825,1969-10-16,18.2533,109.5036,57.20000076293945,7.800000190734863,0,3.400000095367432,123.4000015258789,22.20000076293945,26.10000038146973,30.0,27.30000114440918,8.090000152997685
826,1969-11-16,18.2533,109.5036,53.0,8.300000190734863,0,2.799999952316284,8.300000190734863,18.60000038146973,22.70000076293945,26.89999961853027,22.60000038146973,1.309999942997685
827,1969-12-16,18.2533,109.5036,50.29999923706055,8.800000190734863,0,2.600000143051147,3.600000143051147,16.60000038146973,21.0,25.39999961853027,19.89999961853027,1.939999937997685
828,1970-01-16,18.2533,109.5036,61.70000076293945,8.100000381469727,0,2.200000047683716,8.100000381469727,15.60000038146973,19.60000038146973,23.70000076293945,20.0,9.630000113993056
829,1970-02-15,18.2533,109.5036,61.40000152587891,8.300000190734863,0,3.100000143051147,14.0,20.0,24.10000038146973,28.30000114440918,24.80000114440918,9.590000152997685
830,1970-03-16,18.2533,109.5036,69.30000305175781,7.099999904632568,0,2.5,33.0,17.5,21.0,24.60000038146973,23.20000076293945,11.38999939
831,1970-04-16,18.2533,109.5036,75.5999984741211,6.599999904632568,0,3.299999952316284,34.90000152587891,22.10000038146973,25.39999961853027,28.70000076293945,26.5,6.76999998099537
832,1970-05-16,18.2533,109.5036,74.0999984741211,6.900000095367432,0,3.799999952316284,124.4000015258789,24.60000038146973,28.0,31.5,29.60000038146973,13.569999695
833,1970-06-16,18.2533,109.5036,97.30000305175781,6.599999904632568,0,3.200000047683716,248.1000061035156,25.0,28.30000114440918,31.60000038146973,28.39999961853027,14.47999954199074
834,1970-07-16,18.2533,109.5036,94.80000305175781,6.800000190734863,0,3.400000095367432,48.60000228881836,25.0,28.39999961853027,31.80000114440918,28.10000038146973,5.96999979
835,1970-08-16,18.2533,109.5036,81.30000305175781,6.599999904632568,0,3.400000095367432,177.5,24.20000076293945,27.5,30.80000114440918,28.39999961853027,16.87999916099537
836,1970-09-16,18.2533,109.5036,74.80000305175781,6.400000095367432,0,3.100000143051147,343.3999938964844,23.70000076293945,26.89999961853027,30.10000038146973,30.10000038146973,20.36999893199074
837,1970-10-16,18.2533,109.5036,69.70000457763672,5.400000095367432,0,2.900000095367432,374.6000061035156,22.20000076293945,24.89999961853027,27.60000038146973,26.30000114440918,16.92000007599537
838,1970-11-16,18.2533,109.5036,64.0999984741211,6.300000190734863,0,2.5,186.8000030517578,20.0,23.10000038146973,26.30000114440918,23.89999961853027,15.78999996199074
839,1970-12-16,18.2533,109.5036,71.70000457763672,6.0,0,2.100000143051147,68.70000457763672,19.20000076293945,22.20000076293945,25.20000076293945,23.20000076293945,16.14999961899306
840,1971-01-16,18.2533,109.5036,64.80000305175781,7.599999904632568,0,2.299999952316284,9.600000381469727,15.69999980926514,19.5,23.30000114440918,18.60000038146973,8.220000266990741
841,1971-02-15,18.2533,109.5036,67.20000457763672,7.400000095367432,0,2.700000047683716,5.200000286102295,18.5,22.20000076293945,25.89999961853027,22.5,3.539999961990741
842,1971-03-16,18.2533,109.5036,62.60000228881836,7.900000095367432,0,3.5,3.900000095367432,19.80000114440918,23.70000076293945,27.70000076293945,22.89999961853027,2.220000028993056
843,1971-04-16,18.2533,109.5036,68.80000305175781,7.099999904632568,0,3.900000095367432,15.40000057220459,23.60000038146973,27.10000038146973,30.70000076293945,27.30000114440918,4.839999675995371
844,1971-05-16,18.2533,109.5036,78.70000457763672,6.200000286102295,0,3.799999952316284,226.4000091552734,24.80000114440918,27.89999961853027,31.0,27.89999961853027,14.69999980899306
845,1971-06-16,18.2533,109.5036,100.0,6.0,0,3.0,207.0,25.20000076293945,28.20000076293945,31.20000076293945,28.80000114440918,13.94999980899306
846,1971-07-16,18.2533,109.5036,96.80000305175781,5.599999904632568,0,3.299999952316284,158.6999969482422,25.20000076293945,28.0,30.80000114440918,27.20000076293945,14.819999695
847,1971-08-16,18.2533,109.5036,89.5,6.599999904632568,0,3.299999952316284,170.4000091552734,23.89999961853027,27.20000076293945,30.5,26.39999961853027,15.72999954199074
848,1971-09-16,18.2533,109.5036,68.9000015258789,7.099999904632568,0,3.600000143051147,194.0,24.0,27.5,31.10000038146973,28.60000038146973,14.46999931299768
849,1971-10-16,18.2533,109.5036,64.0,6.400000095367432,0,3.100000143051147,327.8000183105469,21.30000114440918,24.5,27.70000076293945,24.39999961853027,16.75
850,1971-11-16,18.2533,109.5036,50.70000076293945,8.199999809265137,0,3.100000143051147,9.90000057220459,18.70000076293945,22.80000114440918,26.89999961853027,20.89999961853027,3.309999942997685
851,1971-12-16,18.2533,109.5036,64.30000305175781,6.800000190734863,0,2.299999952316284,66.4000015258789,17.89999961853027,21.30000114440918,24.70000076293945,21.20000076293945,12.75
852,1972-01-16,18.2533,109.5036,63.20000076293945,7.800000190734863,0,2.5,11.5,17.20000076293945,21.10000038146973,25.0,20.0,8.199999808993056
853,1972-02-15,18.2533,109.5036,70.5999984741211,7.099999904632568,0,2.299999952316284,16.89999961853027,17.30000114440918,20.80000114440918,24.39999961853027,22.39999961853027,10.92999935199074
854,1972-03-16,18.2533,109.5036,62.60000228881836,7.900000095367432,0,3.799999952316284,10.30000019073486,21.30000114440918,25.20000076293945,29.20000076293945,23.89999961853027,4.150000095
855,1972-04-16,18.2533,109.5036,75.9000015258789,6.400000095367432,0,3.299999952316284,64.5999984741211,22.10000038146973,25.30000114440918,28.5,26.70000076293945,9.539999961990741
856,1972-05-16,18.2533,109.5036,72.5999984741211,7.099999904632568,0,3.799999952316284,159.3000030517578,24.39999961853027,27.89999961853027,31.5,29.60000038146973,14.17000007599537
857,1972-06-16,18.2533,109.5036,95.20000457763672,6.099999904632568,0,3.200000047683716,207.6000061035156,25.30000114440918,28.30000114440918,31.39999961853027,28.80000114440918,13.46999931299768
858,1972-07-16,18.2533,109.5036,97.9000015258789,5.5,0,3.200000047683716,181.5,25.5,28.20000076293945,31.0,27.70000076293945,15.04999923699074
859,1972-08-16,18.2533,109.5036,81.30000305175781,5.800000190734863,0,3.299999952316284,332.2000122070312,24.0,26.89999961853027,29.80000114440918,27.5,19.819999695
860,1972-09-16,18.2533,109.5036,67.30000305175781,6.900000095367432,0,3.5,205.3000030517578,23.70000076293945,27.10000038146973,30.60000038146973,29.0,16.03999900799769
861,1972-10-16,18.2533,109.5036,63.5,6.900000095367432,0,3.200000047683716,299.1000061035156,23.0,26.39999961853027,29.89999961853027,28.80000114440918,18.20999908399305
862,1972-11-16,18.2533,109.5036,69.9000015258789,5.800000190734863,0,2.5,255.3000030517578,21.89999961853027,24.80000114440918,27.70000076293945,27.0,16.46999931299769
863,1972-12-16,18.2533,109.5036,64.0,6.900000095367432,0,2.100000143051147,54.0,18.0,21.39999961853027,24.89999961853027,23.20000076293945,16.72999954199074
864,1973-01-16,18.2533,109.5036,70.30000305175781,6.599999904632568,0,2.0,14.10000038146973,17.39999961853027,20.70000076293945,24.0,22.30000114440918,9.130000113993056
865,1973-02-15,18.2533,109.5036,59.0,8.5,0,3.5,1.700000047683716,22.10000038146973,26.30000114440918,30.60000038146973,26.39999961853027,4.519999980995371
866,1973-03-16,18.2533,109.5036,64.0,7.599999904632568,0,3.700000047683716,11.69999980926514,22.89999961853027,26.70000076293945,30.5,27.70000076293945,5.25999975199074
867,1973-04-16,18.2533,109.5036,70.5,6.900000095367432,0,3.900000095367432,82.30000305175781,24.5,27.89999961853027,31.39999961853027,29.30000114440918,11.19999980899306
868,1973-05-16,18.2533,109.5036,74.30000305175781,6.900000095367432,0,3.900000095367432,110.3000030517578,25.5,28.89999961853027,32.40000152587891,30.30000114440918,11.67000007599537
869,1973-06-16,18.2533,109.5036,82.5999984741211,6.200000286102295,0,3.600000143051147,152.4000091552734,25.39999961853027,28.5,31.60000038146973,29.5,13.13999939
870,1973-07-16,18.2533,109.5036,100.0,6.300000190734863,0,3.100000143051147,177.6999969482422,24.70000076293945,27.80000114440918,31.0,28.10000038146973,13.05999946599537
871,1973-08-16,18.2533,109.5036,81.30000305175781,5.800000190734863,0,3.400000095367432,395.8999938964844,24.39999961853027,27.30000114440918,30.20000076293945,27.60000038146973,23.04999923699074
872,1973-09-16,18.2533,109.5036,75.0,6.0,0,3.100000143051147,519.6000366210938,23.89999961853027,26.89999961853027,29.89999961853027,29.80000114440918,26.18999862699074
873,1973-10-16,18.2533,109.5036,68.80000305175781,5.800000190734863,0,3.100000143051147,321.3000183105469,22.30000114440918,25.20000076293945,28.10000038146973,25.60000038146973,16.47999954199074
874,1973-11-16,18.2533,109.5036,59.70000076293945,7.0,0,2.799999952316284,109.5999984741211,19.60000038146973,23.10000038146973,26.60000038146973,22.20000076293945,12.36999988599537
875,1973-12-16,18.2533,109.5036,54.0,8.300000190734863,0,2.700000047683716,2.900000095367432,16.5,20.60000038146973,24.80000114440918,18.30000114440918,1.9799999
876,1974-01-16,18.2533,109.5036,52.70000076293945,9.100000381469727,0,2.400000095367432,4.200000286102295,15.90000057220459,20.39999961853027,25.0,20.89999961853027,2.460000037997685
877,1974-02-15,18.2533,109.5036,65.0999984741211,7.700000286102295,0,2.700000047683716,5.099999904632568,16.70000076293945,20.5,24.39999961853027,19.89999961853027,4.17000007599537
878,1974-03-16,18.2533,109.5036,70.5999984741211,7.0,0,3.0,52.60000228881836,19.5,23.0,26.5,23.30000114440918,13.569999695
879,1974-04-16,18.2533,109.5036,74.30000305175781,6.5,0,3.5,77.5999984741211,22.89999961853027,26.10000038146973,29.39999961853027,26.80000114440918,9.340000152997685
880,1974-05-16,18.2533,109.5036,71.0999984741211,7.099999904632568,0,4.099999904632568,129.6999969482422,25.10000038146973,28.60000038146973,32.20000076293945,29.39999961853027,11.39999961899306
881,1974-06-16,18.2533,109.5036,82.5,5.800000190734863,0,3.600000143051147,355.2000122070312,25.20000076293945,28.10000038146973,31.0,28.30000114440918,19.02000045799769
882,1974-07-16,18.2533,109.5036,92.9000015258789,6.800000190734863,0,3.400000095367432,78.4000015258789,24.70000076293945,28.10000038146973,31.5,27.5,8.23999977099537
883,1974-08-16,18.2533,109.5036,81.30000305175781,6.300000190734863,0,3.5,380.2000122070312,24.5,27.60000038146973,30.80000114440918,27.20000076293945,24.89999961899306
884,1974-09-16,18.2533,109.5036,63.70000076293945,7.400000095367432,0,3.600000143051147,156.1000061035156,23.70000076293945,27.39999961853027,31.10000038146973,29.30000114440918,14.57999992399306
885,1974-10-16,18.2533,109.5036,64.4000015258789,6.599999904632568,0,3.299999952316284,297.3000183105469,22.5,25.80000114440918,29.10000038146973,26.20000076293945,18.11999893199074
886,1974-11-16,18.2533,109.5036,61.29999923706055,6.800000190734863,0,2.799999952316284,73.5,20.30000114440918,23.70000076293945,27.10000038146973,23.80000114440918,11.65999984699074
887,1974-12-16,18.2533,109.5036,73.5999984741211,5.700000286102295,0,2.0,28.20000076293945,18.70000076293945,21.5,24.39999961853027,22.39999961853027,7.980000018993056
888,1975-01-16,18.2533,109.5036,79.4000015258789,5.700000286102295,0,2.0,45.10000228881836,18.5,21.30000114440918,24.20000076293945,22.20000076293945,18.05999946599537
889,1975-02-15,18.2533,109.5036,67.9000015258789,7.0,0,3.0,25.5,20.10000038146973,23.60000038146973,27.10000038146973,22.70000076293945,12.23999977099537
890,1975-03-16,18.2533,109.5036,73.0999984741211,6.400000095367432,0,2.900000095367432,36.5,21.60000038146973,24.80000114440918,28.0,27.39999961853027,10.0
891,1975-04-16,18.2533,109.5036,69.30000305175781,7.200000286102295,0,3.900000095367432,17.60000038146973,24.10000038146973,27.70000076293945,31.30000114440918,28.70000076293945,2.159999846990741
892,1975-05-16,18.2533,109.5036,74.5999984741211,7.0,0,3.799999952316284,151.3000030517578,24.80000114440918,28.30000114440918,31.80000114440918,30.0,13.67000007599537
893,1975-06-16,18.2533,109.5036,82.5999984741211,6.099999904632568,0,3.600000143051147,243.1000061035156,25.5,28.5,31.60000038146973,29.20000076293945,17.37999916099537
894,1975-07-16,18.2533,109.5036,92.4000015258789,7.0,0,3.400000095367432,157.5,24.60000038146973,28.10000038146973,31.60000038146973,27.60000038146973,14.069999695
895,1975-08-16,18.2533,109.5036,81.30000305175781,5.900000095367432,0,3.400000095367432,304.3000183105469,24.39999961853027,27.30000114440918,30.30000114440918,27.60000038146973,18.45999908399305
896,1975-09-16,18.2533,109.5036,67.70000457763672,7.200000286102295,0,3.5,218.0,24.10000038146973,27.70000076293945,31.30000114440918,30.5,16.28999900799769
897,1975-10-16,18.2533,109.5036,69.70000457763672,6.300000190734863,0,3.0,230.5,22.70000076293945,25.80000114440918,29.0,27.70000076293945,16.59000015299769
898,1975-11-16,18.2533,109.5036,55.5,7.5,0,2.700000047683716,78.4000015258789,18.80000114440918,22.5,26.30000114440918,22.39999961853027,12.42999935199074
899,1975-12-16,18.2533,109.5036,60.29999923706055,7.400000095367432,0,2.100000143051147,67.5,14.90000057220459,18.60000038146973,22.30000114440918,18.30000114440918,14.759999275
900,1976-01-16,18.2533,109.5036,60.20000076293945,8.199999809265137,0,2.600000143051147,4.0,16.80000114440918,20.89999961853027,25.0,19.30000114440918,4.589999675995371
901,1976-02-15,18.2533,109.5036,61.70000076293945,8.100000381469727,0,3.100000143051147,5.800000190734863,19.5,23.5,27.60000038146973,23.39999961853027,7.629999637997686
902,1976-03-16,18.2533,109.5036,66.20000457763672,7.300000190734863,0,3.100000143051147,14.10000038146973,19.5,23.10000038146973,26.80000114440918,24.0,7.21999979
903,1976-04-16,18.2533,109.5036,71.4000015258789,7.0,0,3.400000095367432,45.90000152587891,22.0,25.5,29.0,27.5,7.440000056990741
904,1976-05-16,18.2533,109.5036,75.9000015258789,6.700000286102295,0,3.900000095367432,77.30000305175781,24.70000076293945,28.0,31.39999961853027,28.39999961853027,9.090000152997685
905,1976-06-16,18.2533,109.5036,82.5999984741211,6.099999904632568,0,3.600000143051147,157.3000030517578,25.10000038146973,28.10000038146973,31.20000076293945,28.10000038146973,14.44999980899306
906,1976-07-16,18.2533,109.5036,97.30000305175781,5.599999904632568,0,3.200000047683716,251.1999969482422,24.89999961853027,27.70000076293945,30.5,27.10000038146973,15.46000003799769
907,1976-08-16,18.2533,109.5036,90.4000015258789,6.300000190734863,0,3.200000047683716,154.0,24.30000114440918,27.39999961853027,30.60000038146973,26.89999961853027,16.76000022899306
908,1976-09-16,18.2533,109.5036,70.20000457763672,6.800000190734863,0,3.400000095367432,334.3999938964844,23.20000076293945,26.60000038146973,30.0,27.80000114440918,17.930000305
909,1976-10-16,18.2533,109.5036,67.5,6.5,0,2.900000095367432,354.8999938964844,22.5,25.70000076293945,29.0,29.0,17.17000007599537
910,1976-11-16,18.2533,109.5036,59.79999923706055,7.200000286102295,0,2.600000143051147,23.20000076293945,17.80000114440918,21.39999961853027,25.0,20.80000114440918,4.909999846990741
911,1976-12-16,18.2533,109.5036,58.20000076293945,7.400000095367432,0,2.400000095367432,13.5,18.10000038146973,21.80000114440918,25.5,22.20000076293945,5.929999827997685
912,1977-01-16,18.2533,109.5036,68.4000015258789,7.099999904632568,0,1.600000023841858,18.89999961853027,14.10000038146973,17.60000038146973,21.20000076293945,19.70000076293945,11.759999275
913,1977-02-15,18.2533,109.5036,67.70000457763672,7.200000286102295,0,2.799999952316284,4.5,16.5,20.10000038146973,23.70000076293945,18.20000076293945,5.67000007599537
914,1977-03-16,18.2533,109.5036,61.0,8.100000381469727,0,4.0,3.100000143051147,21.30000114440918,25.30000114440918,29.39999961853027,22.80000114440918,4.329999923993055
915,1977-04-16,18.2533,109.5036,68.5,7.200000286102295,0,4.0,62.90000152587891,23.89999961853027,27.5,31.10000038146973,27.60000038146973,10.03999996199074
916,1977-05-16,18.2533,109.5036,68.80000305175781,7.700000286102295,0,4.400000095367432,45.20000076293945,25.60000038146973,29.39999961853027,33.29999923706055,28.89999961853027,6.670000075995371
917,1977-06-16,18.2533,109.5036,82.5,6.599999904632568,0,3.799999952316284,57.10000228881836,26.20000076293945,29.5,32.79999923706055,29.10000038146973,4.179999827997685
918,1977-07-16,18.2533,109.5036,100.0,6.099999904632568,0,3.200000047683716,330.2000122070312,25.30000114440918,28.30000114440918,31.39999961853027,27.89999961853027,19.04999923699074
919,1977-08-16,18.2533,109.5036,81.30000305175781,6.5,0,3.600000143051147,157.3000030517578,25.10000038146973,28.30000114440918,31.60000038146973,28.20000076293945,15.5
920,1977-09-16,18.2533,109.5036,72.4000015258789,6.5,0,3.400000095367432,250.4000091552734,23.80000114440918,27.0,30.30000114440918,28.10000038146973,17.96999931299769
921,1977-10-16,18.2533,109.5036,56.5,7.599999904632568,0,3.400000095367432,96.0999984741211,22.60000038146973,26.39999961853027,30.20000076293945,27.89999961853027,9.11999988599537
922,1977-11-16,18.2533,109.5036,56.79999923706055,7.900000095367432,0,3.0,10.5,19.30000114440918,23.20000076293945,27.20000076293945,21.30000114440918,3.579999923993055
923,1977-12-16,18.2533,109.5036,50.10000228881836,8.699999809265137,0,2.799999952316284,19.20000076293945,19.30000114440918,23.60000038146973,28.0,23.39999961853027,11.25
924,1978-01-16,18.2533,109.5036,63.79999923706055,7.700000286102295,0,2.400000095367432,9.90000057220459,17.5,21.30000114440918,25.20000076293945,21.10000038146973,6.839999675995371
925,1978-02-15,18.2533,109.5036,70.9000015258789,7.0,0,2.700000047683716,12.5,18.5,22.0,25.5,21.5,7.809999942997685
926,1978-03-16,18.2533,109.5036,71.20000457763672,6.599999904632568,0,2.799999952316284,69.5999984741211,20.89999961853027,24.20000076293945,27.5,27.20000076293945,17.35999870299769
927,1978-04-16,18.2533,109.5036,71.5,7.099999904632568,0,3.5,49.5,22.80000114440918,26.30000114440918,29.89999961853027,28.60000038146973,7.029999732997685
928,1978-05-16,18.2533,109.5036,76.20000457763672,6.5,0,3.600000143051147,164.9000091552734,24.30000114440918,27.5,30.80000114440918,29.5,15.51999950399306
929,1978-06-16,18.2533,109.5036,100.0,6.300000190734863,0,3.100000143051147,229.1999969482422,25.89999961853027,29.0,32.20000076293945,29.39999961853027,17.19000053399305
930,1978-07-16,18.2533,109.5036,91.20000457763672,6.900000095367432,0,3.600000143051147,156.0,25.10000038146973,28.5,32.0,27.39999961853027,11.92999935199074
931,1978-08-16,18.2533,109.5036,81.30000305175781,6.0,0,3.400000095367432,303.3000183105469,24.60000038146973,27.60000038146973,30.60000038146973,28.20000076293945,19.05999946599537
932,1978-09-16,18.2533,109.5036,78.9000015258789,5.5,0,3.100000143051147,585.7000122070312,24.10000038146973,26.80000114440918,29.60000038146973,28.80000114440918,27.40999984699074
933,1978-10-16,18.2533,109.5036,70.30000305175781,6.099999904632568,0,3.0,318.5,21.89999961853027,24.89999961853027,28.0,25.39999961853027,15.08999919899305
934,1978-11-16,18.2533,109.5036,59.60000228881836,7.300000190734863,0,2.700000047683716,64.0,19.89999961853027,23.5,27.20000076293945,24.0,10.13999939
935,1978-12-16,18.2533,109.5036,55.10000228881836,8.100000381469727,0,2.799999952316284,5.300000190734863,19.0,23.0,27.10000038146973,22.0,3.7099998
936,1979-01-16,18.2533,109.5036,62.70000076293945,7.900000095367432,0,2.400000095367432,13.40000057220459,18.5,22.39999961853027,26.39999961853027,24.0,9.719999312997684
937,1979-02-15,18.2533,109.5036,63.70000076293945,7.700000286102295,0,3.299999952316284,11.10000038146973,21.30000114440918,25.10000038146973,29.0,24.89999961853027,7.86999988599537
938,1979-03-16,18.2533,109.5036,69.70000457763672,6.700000286102295,0,2.900000095367432,14.60000038146973,20.89999961853027,24.20000076293945,27.60000038146973,26.70000076293945,8.960000037997684
939,1979-04-16,18.2533,109.5036,75.30000305175781,6.5,0,3.299999952316284,45.40000152587891,22.80000114440918,26.0,29.30000114440918,28.20000076293945,7.599999905
940,1979-05-16,18.2533,109.5036,77.5999984741211,6.400000095367432,0,3.5,179.6000061035156,23.89999961853027,27.10000038146973,30.30000114440918,28.80000114440918,14.43999958
941,1979-06-16,18.2533,109.5036,82.5,6.099999904632568,0,3.5,170.0,24.80000114440918,27.80000114440918,30.89999961853027,28.60000038146973,16.86999893199074
942,1979-07-16,18.2533,109.5036,95.5999984741211,6.5,0,3.400000095367432,86.0999984741211,25.70000076293945,28.89999961853027,32.20000076293945,28.89999961853027,10.96000003799768
943,1979-08-16,18.2533,109.5036,81.30000305175781,6.200000286102295,0,3.400000095367432,180.9000091552734,24.39999961853027,27.5,30.60000038146973,27.80000114440918,17.10000038099537
