,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
738,1962-07-16,24.5093,117.6612,69.9000015258789,8.100000381469727,0.0,3.900000095367432,110.5,23.70000076293945,27.70000076293945,31.80000114440918,30.39999961853027,9.210000037997684
739,1962-08-16,24.5093,117.6612,65.5,8.100000381469727,0.0,3.900000095367432,104.3000030517578,23.60000038146973,27.60000038146973,31.70000076293945,29.10000038146973,11.89999961899306
740,1962-09-16,24.5093,117.6612,65.4000015258789,7.400000095367432,0.0,3.5,107.5999984741211,22.30000114440918,26.0,29.70000076293945,26.70000076293945,9.599999427997686
741,1962-10-16,24.5093,117.6612,55.5,7.800000190734863,0.0,3.200000047683716,70.5999984741211,17.80000114440918,21.70000076293945,25.60000038146973,18.89999961853027,8.909999846990742
742,1962-11-16,24.5093,117.6612,68.4000015258789,6.700000286102295,0.0,2.200000047683716,39.0,13.5,16.80000114440918,20.20000076293945,14.5,8.659999846990742
743,1962-12-16,24.5093,117.6612,45.0,9.0,0.6599999669907408,1.899999976158142,3.100000143051147,8.300000190734863,12.80000019073486,17.30000114440918,11.10000038146973,5.629999637997686
744,1963-01-16,24.5093,117.6612,35.0,10.30000019073486,8.550000190995371,2.200000047683716,1.800000071525574,3.600000143051147,8.699999809265137,13.90000057220459,6.700000286102295,2.52999997099537
745,1963-02-15,24.5093,117.6612,65.0999984741211,7.900000095367432,1.610000013993056,2.100000143051147,24.0,7.200000286102295,11.10000038146973,15.10000038146973,9.5,8.159999846990742
746,1963-03-16,24.5093,117.6612,65.9000015258789,8.300000190734863,0.0,2.5,57.70000076293945,11.10000038146973,15.19999980926514,19.39999961853027,13.5,11.59000015299769
747,1963-04-16,24.5093,117.6612,70.20000457763672,8.199999809265137,0.0,3.0,69.9000015258789,15.60000038146973,19.70000076293945,23.80000114440918,18.70000076293945,13.15999984699074
748,1963-05-16,24.5093,117.6612,67.70000457763672,8.5,0.0,3.700000047683716,52.79999923706055,21.0,25.20000076293945,29.5,25.89999961853027,9.159999846990742
749,1963-06-16,24.5093,117.6612,83.0,6.400000095367432,0.0,3.100000143051147,360.6000061035156,21.80000114440918,25.0,28.20000076293945,26.80000114440918,20.43999862699074
750,1963-07-16,24.5093,117.6612,74.4000015258789,6.800000190734863,0.0,3.600000143051147,307.3999938964844,23.39999961853027,26.80000114440918,30.20000076293945,29.10000038146973,16.19999885599537
751,1963-08-16,24.5093,117.6612,66.70000457763672,7.900000095367432,0.0,3.900000095367432,95.80000305175781,23.80000114440918,27.70000076293945,31.70000076293945,29.60000038146973,9.36999988599537
752,1963-09-16,24.5093,117.6612,66.5,7.200000286102295,0.0,3.5,152.0,22.89999961853027,26.5,30.10000038146973,27.5,10.30999946599537
753,1963-10-16,24.5093,117.6612,53.29999923706055,8.0,0.0,3.299999952316284,17.0,17.0,21.0,25.0,17.30000114440918,4.389999865995371
754,1963-11-16,24.5093,117.6612,63.70000076293945,7.099999904632568,0.0,2.299999952316284,62.5,15.10000038146973,18.60000038146973,22.20000076293945,16.80000114440918,11.01999950399306
755,1963-12-16,24.5093,117.6612,49.5,8.5,0.1899999979976852,1.899999976158142,11.10000038146973,9.100000381469727,13.30000019073486,17.60000038146973,11.60000038146973,7.730000018993056
756,1964-01-16,24.5093,117.6612,74.70000457763672,5.800000190734863,0.1099999989930556,1.5,155.3000030517578,9.300000190734863,12.19999980926514,15.10000038146973,11.60000038146973,19.14999961899306
757,1964-02-15,24.5093,117.6612,79.4000015258789,6.5,2.02999997099537,1.700000047683716,64.5999984741211,6.900000095367432,10.10000038146973,13.40000057220459,9.90000057220459,12.17000007599537
758,1964-03-16,24.5093,117.6612,74.80000305175781,7.300000190734863,0.0,2.200000047683716,61.10000228881836,10.69999980926514,14.30000019073486,18.0,13.5,10.80000019099537
759,1964-04-16,24.5093,117.6612,73.20000457763672,7.900000095367432,0.0,3.0,73.80000305175781,17.5,21.39999961853027,25.39999961853027,21.20000076293945,9.880000113993056
760,1964-05-16,24.5093,117.6612,78.5999984741211,7.099999904632568,0.0,3.200000047683716,192.6000061035156,19.39999961853027,22.89999961853027,26.5,22.70000076293945,15.36999988599537
761,1964-06-16,24.5093,117.6612,85.20000457763672,5.900000095367432,0.0,3.0,357.8999938964844,21.70000076293945,24.60000038146973,27.60000038146973,26.70000076293945,22.88999939
762,1964-07-16,24.5093,117.6612,60.70000076293945,8.40000057220459,0.0,4.300000190734863,53.60000228881836,23.80000114440918,28.0,32.20000076293945,29.60000038146973,5.349999905
763,1964-08-16,24.5093,117.6612,71.0999984741211,7.200000286102295,0.0,3.600000143051147,230.5,23.60000038146973,27.20000076293945,30.80000114440918,29.30000114440918,15.509999275
764,1964-09-16,24.5093,117.6612,66.5,7.300000190734863,0.0,3.600000143051147,96.70000457763672,22.70000076293945,26.30000114440918,30.0,26.39999961853027,8.639999389988425
765,1964-10-16,24.5093,117.6612,74.9000015258789,5.599999904632568,0.0,2.799999952316284,80.20000457763672,20.20000076293945,23.0,25.80000114440918,21.60000038146973,7.569999695000001
766,1964-11-16,24.5093,117.6612,50.90000152587891,8.300000190734863,0.0,2.700000047683716,1.5,12.69999980926514,16.80000114440918,21.0,12.60000038146973,1.730000018993056
767,1964-12-16,24.5093,117.6612,49.79999923706055,8.600000381469727,0.5199999809953704,2.0,2.600000143051147,8.5,12.80000019073486,17.10000038146973,10.5,4.079999923993055
768,1965-01-16,24.5093,117.6612,52.60000228881836,9.199999809265137,1.309999942997685,2.0,15.60000038146973,7.599999904632568,12.19999980926514,16.80000114440918,10.60000038146973,8.18999958
769,1965-02-15,24.5093,117.6612,76.0999984741211,6.700000286102295,0.0,1.899999976158142,48.70000076293945,10.69999980926514,14.0,17.39999961853027,12.80000019073486,9.86999988599537
770,1965-03-16,24.5093,117.6612,69.9000015258789,8.0,0.0,2.400000095367432,63.29999923706055,10.0,14.0,18.0,12.30000019073486,12.28999996199074
771,1965-04-16,24.5093,117.6612,84.20000457763672,6.300000190734863,0.0,2.5,151.0,15.0,18.10000038146973,21.30000114440918,17.10000038146973,17.27999877899305
772,1965-05-16,24.5093,117.6612,76.0,7.400000095367432,0.0,3.100000143051147,184.5,18.30000114440918,22.0,25.70000076293945,21.70000076293945,17.64999961899306
773,1965-06-16,24.5093,117.6612,84.80000305175781,6.0,0.0,3.0,366.3999938964844,21.30000114440918,24.30000114440918,27.30000114440918,25.70000076293945,22.44999885599537
774,1965-07-16,24.5093,117.6612,72.9000015258789,7.099999904632568,0.0,3.700000047683716,191.6000061035156,23.60000038146973,27.10000038146973,30.70000076293945,29.5,14.46999931299768
775,1965-08-16,24.5093,117.6612,67.5,7.800000190734863,0.0,3.700000047683716,82.70000457763672,22.80000114440918,26.70000076293945,30.60000038146973,28.20000076293945,12.17000007599537
776,1965-09-16,24.5093,117.6612,61.20000076293945,8.0,0.0,3.700000047683716,47.5,20.80000114440918,24.80000114440918,28.80000114440918,22.70000076293945,5.50999975199074
777,1965-10-16,24.5093,117.6612,64.4000015258789,6.800000190734863,0.0,2.799999952316284,89.5999984741211,18.20000076293945,21.60000038146973,25.0,20.10000038146973,9.43999958
778,1965-11-16,24.5093,117.6612,69.20000457763672,6.599999904632568,0.0,2.100000143051147,55.20000076293945,15.80000019073486,19.10000038146973,22.39999961853027,17.70000076293945,9.61999988599537
779,1965-12-16,24.5093,117.6612,68.0,6.700000286102295,0.0,1.700000047683716,29.70000076293945,10.0,13.30000019073486,16.70000076293945,11.80000019073486,9.760000228993055
780,1966-01-16,24.5093,117.6612,60.10000228881836,7.700000286102295,0.2299999889930555,1.800000071525574,10.19999980926514,9.0,12.80000019073486,16.70000076293945,11.69999980926514,7.569999695000001
781,1966-02-15,24.5093,117.6612,61.20000076293945,8.40000057220459,0.01,2.100000143051147,96.5,9.800000190734863,14.0,18.20000076293945,12.80000019073486,13.32999992399306
782,1966-03-16,24.5093,117.6612,75.5999984741211,7.200000286102295,0.0,2.400000095367432,98.5999984741211,13.30000019073486,16.89999961853027,20.5,15.60000038146973,14.82999992399306
783,1966-04-16,24.5093,117.6612,81.70000457763672,6.700000286102295,0.0,2.5,128.6999969482422,16.20000076293945,19.5,22.89999961853027,19.39999961853027,15.82999992399306
784,1966-05-16,24.5093,117.6612,70.80000305175781,8.100000381469727,0.0,3.400000095367432,120.5999984741211,18.10000038146973,22.10000038146973,26.20000076293945,20.60000038146973,13.23999977099537
785,1966-06-16,24.5093,117.6612,89.70000457763672,5.300000190734863,0.0,2.700000047683716,356.2000122070312,21.5,24.10000038146973,26.80000114440918,26.60000038146973,20.97999954199074
786,1966-07-16,24.5093,117.6612,73.70000457763672,7.099999904632568,0.0,3.700000047683716,182.6999969482422,23.60000038146973,27.10000038146973,30.70000076293945,29.60000038146973,11.92000007599537
787,1966-08-16,24.5093,117.6612,64.5,8.100000381469727,0.0,4.0,167.6999969482422,23.5,27.5,31.60000038146973,28.10000038146973,11.18999958
788,1966-09-16,24.5093,117.6612,53.20000076293945,8.90000057220459,0.0,4.099999904632568,60.60000228881836,19.89999961853027,24.30000114440918,28.80000114440918,20.39999961853027,7.699999808993055
789,1966-10-16,24.5093,117.6612,48.0,8.699999809265137,0.0,3.400000095367432,46.79999923706055,17.70000076293945,22.0,26.39999961853027,19.39999961853027,7.11999988599537
790,1966-11-16,24.5093,117.6612,53.20000076293945,8.40000057220459,0.0,2.700000047683716,10.80000019073486,14.30000019073486,18.5,22.70000076293945,15.0,5.00999975199074
791,1966-12-16,24.5093,117.6612,74.20000457763672,6.099999904632568,0.0,1.700000047683716,42.70000076293945,11.0,14.0,17.10000038146973,12.40000057220459,9.899999618993055
792,1967-01-16,24.5093,117.6612,58.29999923706055,7.900000095367432,2.599999905,1.899999976158142,32.79999923706055,6.599999904632568,10.5,14.5,8.800000190734863,9.050000190995371
793,1967-02-15,24.5093,117.6612,72.5999984741211,7.200000286102295,1.839999913993055,1.800000071525574,65.20000457763672,7.0,10.60000038146973,14.19999980926514,10.19999980926514,12.90999984699074
794,1967-03-16,24.5093,117.6612,66.5999984741211,8.300000190734863,0.0,2.5,89.20000457763672,11.19999980926514,15.30000019073486,19.5,13.90000057220459,13.71999931299768
795,1967-04-16,24.5093,117.6612,80.5999984741211,6.900000095367432,0.0,2.600000143051147,155.6000061035156,15.30000019073486,18.70000076293945,22.20000076293945,18.10000038146973,15.43999958
796,1967-05-16,24.5093,117.6612,79.0,7.099999904632568,0.0,3.100000143051147,229.1999969482422,20.5,24.0,27.60000038146973,25.70000076293945,16.78999900799769
797,1967-06-16,24.5093,117.6612,75.70000457763672,7.400000095367432,0.0,3.5,95.5,22.10000038146973,25.80000114440918,29.5,27.5,12.21000003799769
798,1967-07-16,24.5093,117.6612,64.30000305175781,8.100000381469727,0.0,4.099999904632568,146.1999969482422,23.89999961853027,27.89999961853027,32.0,30.20000076293945,10.59000015299769
799,1967-08-16,24.5093,117.6612,70.70000457763672,7.400000095367432,0.0,3.700000047683716,164.1000061035156,23.70000076293945,27.39999961853027,31.10000038146973,29.30000114440918,13.32999992399306
800,1967-09-16,24.5093,117.6612,63.90000152587891,7.5,0.0,3.600000143051147,63.0,21.0,24.70000076293945,28.5,23.10000038146973,5.949999808993056
801,1967-10-16,24.5093,117.6612,50.0,8.300000190734863,0.0,3.400000095367432,10.90000057220459,16.70000076293945,20.80000114440918,25.0,16.70000076293945,4.029999732997685
802,1967-11-16,24.5093,117.6612,61.70000076293945,7.400000095367432,0.0,2.299999952316284,16.60000038146973,14.80000019073486,18.5,22.20000076293945,16.60000038146973,5.46999979
803,1967-12-16,24.5093,117.6612,61.29999923706055,7.400000095367432,2.599999905,1.800000071525574,13.10000038146973,6.599999904632568,10.30000019073486,14.0,8.800000190734863,6.11999988599537
804,1968-01-16,24.5093,117.6612,57.20000076293945,8.100000381469727,1.539999961990741,1.899999976158142,25.5,7.400000095367432,11.40000057220459,15.5,10.0,8.0
805,1968-02-15,24.5093,117.6612,89.30000305175781,5.099999904632568,4.17000007599537,1.5,155.1000061035156,5.5,8.0,10.60000038146973,8.40000057220459,17.03999900799769
806,1968-03-16,24.5093,117.6612,78.0999984741211,6.900000095367432,0.0,2.200000047683716,132.3000030517578,10.90000057220459,14.30000019073486,17.80000114440918,13.10000038146973,13.53999996199074
807,1968-04-16,24.5093,117.6612,72.9000015258789,8.0,0.0,2.799999952316284,60.60000228881836,14.0,18.0,22.0,16.39999961853027,11.96999931299768
808,1968-05-16,24.5093,117.6612,81.5,6.800000190734863,0.0,2.900000095367432,184.8000030517578,19.10000038146973,22.5,25.89999961853027,23.30000114440918,19.430000305
809,1968-06-16,24.5093,117.6612,89.30000305175781,5.300000190734863,0.0,2.700000047683716,412.3000183105469,21.30000114440918,23.89999961853027,26.60000038146973,26.30000114440918,24.22999954199074
810,1968-07-16,24.5093,117.6612,77.70000457763672,7.200000286102295,0.0,3.600000143051147,98.4000015258789,23.70000076293945,27.30000114440918,30.89999961853027,29.10000038146973,9.429999351990741
811,1968-08-16,24.5093,117.6612,71.5,7.300000190734863,0.0,3.700000047683716,144.3000030517578,23.60000038146973,27.20000076293945,30.89999961853027,28.80000114440918,13.59999942799768
812,1968-09-16,24.5093,117.6612,65.4000015258789,7.300000190734863,0.0,3.700000047683716,30.70000076293945,22.30000114440918,25.89999961853027,29.60000038146973,24.5,6.51999998099537
813,1968-10-16,24.5093,117.6612,59.90000152587891,7.0,0.0,3.0,73.5,17.20000076293945,20.70000076293945,24.20000076293945,17.80000114440918,8.98999977099537
814,1968-11-16,24.5093,117.6612,51.40000152587891,8.40000057220459,0.0,2.5,2.700000047683716,14.10000038146973,18.30000114440918,22.5,15.90000057220459,4.309999942997685
815,1968-12-16,24.5093,117.6612,62.60000228881836,7.099999904632568,0.0,1.899999976158142,35.70000076293945,13.19999980926514,16.70000076293945,20.30000114440918,14.90000057220459,9.80999946599537
816,1969-01-16,24.5093,117.6612,71.9000015258789,5.700000286102295,0.01,1.5,134.1999969482422,9.800000190734863,12.60000038146973,15.5,12.10000038146973,17.86999893199074
817,1969-02-15,24.5093,117.6612,80.0999984741211,6.300000190734863,1.610000013993056,1.700000047683716,90.30000305175781,7.200000286102295,10.30000019073486,13.5,9.90000057220459,14.88999939
818,1969-03-16,24.5093,117.6612,82.4000015258789,6.400000095367432,0.0,2.0,151.5,10.30000019073486,13.5,16.70000076293945,12.90000057220459,16.59000015299769
819,1969-04-16,24.5093,117.6612,71.70000457763672,7.900000095367432,0.0,2.900000095367432,96.5999984741211,15.30000019073486,19.20000076293945,23.20000076293945,18.10000038146973,13.17000007599537
820,1969-05-16,24.5093,117.6612,81.0999984741211,6.700000286102295,0.0,3.0,191.3000030517578,20.20000076293945,23.5,26.89999961853027,24.39999961853027,17.05999946599537
821,1969-06-16,24.5093,117.6612,84.9000015258789,6.099999904632568,0.0,3.0,215.4000091552734,20.89999961853027,23.89999961853027,27.0,25.20000076293945,17.5
822,1969-07-16,24.5093,117.6612,70.80000305175781,7.599999904632568,0.0,4.0,113.5999984741211,24.30000114440918,28.10000038146973,31.89999961853027,29.80000114440918,8.670000075995372
823,1969-08-16,24.5093,117.6612,69.20000457763672,7.599999904632568,0.0,3.700000047683716,170.0,23.39999961853027,27.20000076293945,31.0,29.20000076293945,12.42000007599537
824,1969-09-16,24.5093,117.6612,64.30000305175781,7.5,0.0,3.600000143051147,102.4000015258789,22.5,26.20000076293945,30.0,26.39999961853027,8.920000075995372
825,1969-10-16,24.5093,117.6612,59.70000076293945,7.400000095367432,0.0,3.0,44.0,17.20000076293945,20.89999961853027,24.60000038146973,18.10000038146973,6.230000018993056
826,1969-11-16,24.5093,117.6612,57.29999923706055,7.900000095367432,0.0,2.400000095367432,11.60000038146973,12.0,15.90000057220459,19.89999961853027,12.5,5.380000113993056
827,1969-12-16,24.5093,117.6612,41.10000228881836,9.5,1.419999956990741,2.100000143051147,12.90000057220459,7.5,12.19999980926514,17.0,9.800000190734863,6.460000037997685
828,1970-01-16,24.5093,117.6612,68.0999984741211,6.900000095367432,2.599999905,1.600000023841858,72.70000457763672,6.599999904632568,10.0,13.5,9.5,13.36999988599537
829,1970-02-15,24.5093,117.6612,63.40000152587891,8.199999809265137,0.25,2.0,20.5,8.90000057220459,13.0,17.10000038146973,12.0,7.88999986599537
830,1970-03-16,24.5093,117.6612,92.0,5.400000095367432,0.3899999859953703,1.600000023841858,165.0,8.699999809265137,11.40000057220459,14.10000038146973,11.5,18.65999984699074
831,1970-04-16,24.5093,117.6612,77.4000015258789,7.300000190734863,0.0,2.600000143051147,131.0,13.60000038146973,17.20000076293945,20.89999961853027,15.90000057220459,15.19999980899306
832,1970-05-16,24.5093,117.6612,84.5,6.400000095367432,0.0,2.799999952316284,215.5,19.30000114440918,22.5,25.70000076293945,23.70000076293945,19.12999916099537
833,1970-06-16,24.5093,117.6612,81.80000305175781,6.400000095367432,0.0,3.200000047683716,165.8000030517578,22.30000114440918,25.5,28.70000076293945,27.30000114440918,15.64999961899306
834,1970-07-16,24.5093,117.6612,68.9000015258789,7.700000286102295,0.0,3.900000095367432,111.5999984741211,23.70000076293945,27.5,31.39999961853027,29.70000076293945,9.380000113993056
835,1970-08-16,24.5093,117.6612,70.0,7.400000095367432,0.0,3.700000047683716,150.8000030517578,23.5,27.20000076293945,30.89999961853027,29.20000076293945,12.97999954199074
836,1970-09-16,24.5093,117.6612,72.5999984741211,6.5,0.0,3.100000143051147,241.3000030517578,22.60000038146973,25.80000114440918,29.10000038146973,27.60000038146973,12.17999935199074
837,1970-10-16,24.5093,117.6612,72.9000015258789,5.900000095367432,0.0,2.799999952316284,40.10000228881836,19.0,21.89999961853027,24.89999961853027,19.5,7.51999998099537
838,1970-11-16,24.5093,117.6612,60.5,7.5,0.0,2.400000095367432,11.69999980926514,13.60000038146973,17.30000114440918,21.10000038146973,14.40000057220459,5.00999975199074
839,1970-12-16,24.5093,117.6612,67.5,7.099999904632568,0.0,1.700000047683716,73.5999984741211,10.69999980926514,14.19999980926514,17.80000114440918,13.0,13.67000007599537
840,1971-01-16,24.5093,117.6612,57.5,8.40000057220459,3.730000018993055,2.0,37.79999923706055,5.900000095367432,10.10000038146973,14.30000019073486,8.100000381469727,10.64999961899306
841,1971-02-15,24.5093,117.6612,68.20000457763672,7.700000286102295,0.4699999989930556,2.100000143051147,49.5,8.5,12.30000019073486,16.20000076293945,10.69999980926514,10.21000003799768
842,1971-03-16,24.5093,117.6612,69.5999984741211,8.199999809265137,0.0,2.5,23.39999961853027,10.19999980926514,14.30000019073486,18.39999961853027,12.19999980926514,7.909999846990742
843,1971-04-16,24.5093,117.6612,74.0,7.800000190734863,0.0,2.900000095367432,71.9000015258789,15.69999980926514,19.60000038146973,23.5,18.20000076293945,10.67000007599537
844,1971-05-16,24.5093,117.6612,82.9000015258789,6.900000095367432,0.0,2.900000095367432,179.9000091552734,18.89999961853027,22.30000114440918,25.80000114440918,22.30000114440918,17.01000022899306
845,1971-06-16,24.5093,117.6612,80.30000305175781,7.0,0.0,3.400000095367432,263.5,23.0,26.5,30.0,28.5,17.85000038099537
846,1971-07-16,24.5093,117.6612,65.0,8.800000190734863,0.0,4.300000190734863,140.4000091552734,23.80000114440918,28.20000076293945,32.60000228881836,28.80000114440918,9.210000037997684
847,1971-08-16,24.5093,117.6612,61.60000228881836,8.800000190734863,0.0,4.099999904632568,119.7000045776367,22.89999961853027,27.30000114440918,31.70000076293945,27.70000076293945,10.17000007599537
848,1971-09-16,24.5093,117.6612,68.0,7.5,0.0,3.400000095367432,145.0,21.80000114440918,25.5,29.30000114440918,25.70000076293945,11.02999973299769
849,1971-10-16,24.5093,117.6612,55.70000076293945,7.700000286102295,0.0,3.200000047683716,24.39999961853027,16.89999961853027,20.70000076293945,24.60000038146973,16.89999961853027,6.10999965699074
850,1971-11-16,24.5093,117.6612,44.0,9.600000381469727,0.0,2.900000095367432,0.9000000357627869,12.10000038146973,16.89999961853027,21.70000076293945,12.19999980926514,1.159999966990741
851,1971-12-16,24.5093,117.6612,54.10000228881836,7.900000095367432,0.03999999899305556,1.899999976158142,94.5,9.600000381469727,13.5,17.5,11.40000057220459,13.55999946599537
852,1972-01-16,24.5093,117.6612,59.0,7.800000190734863,0.3899999859953703,1.899999976158142,38.20000076293945,8.699999809265137,12.60000038146973,16.5,11.0,8.899999618993055
853,1972-02-15,24.5093,117.6612,82.30000305175781,6.300000190734863,1.439999937997685,1.5,58.70000076293945,7.400000095367432,10.5,13.69999980926514,10.69999980926514,12.96999931299768
854,1972-03-16,24.5093,117.6612,56.20000076293945,9.300000190734863,0.0,2.900000095367432,21.5,10.5,15.10000038146973,19.80000114440918,12.0,8.23999977099537
855,1972-04-16,24.5093,117.6612,82.80000305175781,6.700000286102295,0.0,2.5,153.1999969482422,14.5,17.80000114440918,21.20000076293945,16.80000114440918,16.430000305
856,1972-05-16,24.5093,117.6612,82.30000305175781,6.800000190734863,0.0,3.0,190.5,19.5,22.89999961853027,26.30000114440918,23.39999961853027,16.85000038099537
857,1972-06-16,24.5093,117.6612,77.4000015258789,7.300000190734863,0.0,3.5,269.5,22.39999961853027,26.0,29.70000076293945,27.5,19.71999931299769
858,1972-07-16,24.5093,117.6612,77.80000305175781,7.400000095367432,0.0,3.5,263.2000122070312,23.30000114440918,27.0,30.70000076293945,29.20000076293945,15.46000003799769
859,1972-08-16,24.5093,117.6612,73.20000457763672,7.0,0.0,3.400000095367432,291.8000183105469,22.89999961853027,26.39999961853027,29.89999961853027,28.89999961853027,18.32999992399306
860,1972-09-16,24.5093,117.6612,67.0,7.599999904632568,0.0,3.5,113.0,21.39999961853027,25.20000076293945,29.0,24.70000076293945,7.909999846990742
861,1972-10-16,24.5093,117.6612,53.79999923706055,8.100000381469727,0.0,3.200000047683716,25.10000038146973,18.30000114440918,22.30000114440918,26.39999961853027,20.39999961853027,5.569999695
862,1972-11-16,24.5093,117.6612,72.20000457763672,6.400000095367432,0.0,2.200000047683716,55.29999923706055,15.40000057220459,18.60000038146973,21.80000114440918,16.60000038146973,9.300000190995371
863,1972-12-16,24.5093,117.6612,62.79999923706055,7.300000190734863,0.0,1.800000071525574,70.5999984741211,10.10000038146973,13.69999980926514,17.39999961853027,11.90000057220459,13.17999935199074
864,1973-01-16,24.5093,117.6612,70.70000457763672,6.5,0.5199999809953704,1.600000023841858,65.70000457763672,8.5,11.69999980926514,15.0,11.10000038146973,12.07999992399306
865,1973-02-15,24.5093,117.6612,75.5999984741211,7.0,0.0,2.0,37.29999923706055,11.90000057220459,15.40000057220459,18.89999961853027,14.40000057220459,10.78999996199074
866,1973-03-16,24.5093,117.6612,79.4000015258789,7.0,0.0,2.299999952316284,68.30000305175781,12.90000057220459,16.39999961853027,19.89999961853027,15.10000038146973,12.21000003799769
867,1973-04-16,24.5093,117.6612,81.0,6.800000190734863,0.0,2.600000143051147,379.5,16.80000114440918,20.20000076293945,23.60000038146973,20.20000076293945,22.25
868,1973-05-16,24.5093,117.6612,91.70000457763672,5.5,0.0,2.5,305.5,19.80000114440918,22.5,25.30000114440918,24.20000076293945,21.25
869,1973-06-16,24.5093,117.6612,87.5,6.099999904632568,0.0,3.0,201.3000030517578,22.0,25.0,28.10000038146973,26.89999961853027,17.48999977099537
870,1973-07-16,24.5093,117.6612,83.20000457763672,7.0,0.0,3.200000047683716,277.3999938964844,23.10000038146973,26.60000038146973,30.10000038146973,30.0,15.72999954199074
871,1973-08-16,24.5093,117.6612,73.30000305175781,6.900000095367432,0.0,3.5,190.0,23.39999961853027,26.80000114440918,30.30000114440918,28.60000038146973,14.09999942799768
872,1973-09-16,24.5093,117.6612,64.5999984741211,8.300000190734863,0.0,3.600000143051147,95.70000457763672,21.89999961853027,26.0,30.20000076293945,26.30000114440918,8.10999965699074
873,1973-10-16,24.5093,117.6612,64.5999984741211,6.800000190734863,0.0,3.0,101.0999984741211,18.30000114440918,21.70000076293945,25.10000038146973,19.10000038146973,11.39999961899306
874,1973-11-16,24.5093,117.6612,63.90000152587891,6.900000095367432,0.0,2.5,69.0999984741211,13.60000038146973,17.0,20.5,13.19999980926514,9.289999961990741
875,1973-12-16,24.5093,117.6612,41.5,8.600000381469727,1.309999942997685,2.200000047683716,0.800000011920929,7.599999904632568,11.90000057220459,16.20000076293945,8.600000381469727,2.309999942997685
876,1974-01-16,24.5093,117.6612,61.40000152587891,7.900000095367432,1.309999942997685,1.899999976158142,15.60000038146973,7.599999904632568,11.5,15.5,10.0,6.75
877,1974-02-15,24.5093,117.6612,62.5,7.900000095367432,2.089999913993056,2.0,86.70000457763672,6.800000190734863,10.69999980926514,14.69999980926514,9.699999809265137,12.069999695
878,1974-03-16,24.5093,117.6612,66.20000457763672,8.40000057220459,0.0,2.5,42.60000228881836,10.19999980926514,14.40000057220459,18.60000038146973,12.5,10.31999969498843
879,1974-04-16,24.5093,117.6612,71.0,8.100000381469727,0.0,3.0,156.1000061035156,15.40000057220459,19.39999961853027,23.5,17.89999961853027,16.47999954199074
880,1974-05-16,24.5093,117.6612,77.9000015258789,7.200000286102295,0.0,3.0,228.5,19.60000038146973,23.20000076293945,26.80000114440918,24.80000114440918,18.59000015299769
881,1974-06-16,24.5093,117.6612,87.5999984741211,5.900000095367432,0.0,2.900000095367432,266.6000061035156,22.0,24.89999961853027,27.89999961853027,27.20000076293945,19.77999877899305
882,1974-07-16,24.5093,117.6612,70.5,8.699999809265137,0.0,3.900000095367432,87.5999984741211,23.10000038146973,27.39999961853027,31.80000114440918,29.20000076293945,8.789999961990741
883,1974-08-16,24.5093,117.6612,67.5999984741211,8.100000381469727,0.0,3.900000095367432,127.0999984741211,22.80000114440918,26.80000114440918,30.89999961853027,27.0,12.92999935199074
884,1974-09-16,24.5093,117.6612,60.29999923706055,7.800000190734863,0.0,3.700000047683716,40.29999923706055,21.89999961853027,25.80000114440918,29.70000076293945,25.20000076293945,7.13999986599537
885,1974-10-16,24.5093,117.6612,69.30000305175781,5.900000095367432,0.0,2.900000095367432,147.4000091552734,19.80000114440918,22.70000076293945,25.70000076293945,20.89999961853027,9.819999695
886,1974-11-16,24.5093,117.6612,64.9000015258789,6.599999904632568,0.0,2.299999952316284,103.2000045776367,14.60000038146973,17.89999961853027,21.20000076293945,15.30000019073486,9.760000228993055
887,1974-12-16,24.5093,117.6612,71.30000305175781,6.400000095367432,0.0,1.600000023841858,52.79999923706055,11.19999980926514,14.40000057220459,17.60000038146973,13.5,11.80000019099537
888,1975-01-16,24.5093,117.6612,70.5,6.099999904632568,0.1099999989930556,1.600000023841858,93.5,9.300000190734863,12.30000019073486,15.40000057220459,11.5,14.22999954199074
889,1975-02-15,24.5093,117.6612,71.70000457763672,7.200000286102295,0.0,2.299999952316284,78.70000457763672,9.90000057220459,13.5,17.10000038146973,10.90000057220459,13.59000015299769
890,1975-03-16,24.5093,117.6612,86.20000457763672,5.800000190734863,0.0,2.0,168.8000030517578,11.80000019073486,14.69999980926514,17.60000038146973,13.80000019073486,18.60000038099537
891,1975-04-16,24.5093,117.6612,80.30000305175781,6.800000190734863,0.0,2.799999952316284,140.3000030517578,16.89999961853027,20.30000114440918,23.70000076293945,19.39999961853027,14.58999919899305
892,1975-05-16,24.5093,117.6612,91.0999984741211,5.599999904632568,0.0,2.5,330.0,19.20000076293945,22.0,24.80000114440918,23.5,23.819999695
893,1975-06-16,24.5093,117.6612,86.5999984741211,6.300000190734863,0.0,3.0,231.1999969482422,22.30000114440918,25.39999961853027,28.60000038146973,27.60000038146973,17.27000045799769
894,1975-07-16,24.5093,117.6612,72.20000457763672,8.199999809265137,0.0,3.799999952316284,114.7000045776367,23.39999961853027,27.5,31.60000038146973,29.70000076293945,9.579999923993055
