,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
386,1933-03-16,38.4451,116.0897,51.0,11.60000038146973,22.48999977099537,2.200000047683716,10.30000019073486,-1.800000071525574,4.0,9.800000190734863,4.099999904632568,3.699999808993056
387,1933-04-16,38.4451,116.0897,56.90000152587891,13.0,1.599999905,3.700000047683716,19.60000038146973,7.300000190734863,13.80000019073486,20.30000114440918,8.199999809265137,5.23999977099537
388,1933-05-16,38.4451,116.0897,50.20000076293945,14.60000038146973,0.0,5.300000190734863,33.0,13.80000019073486,21.10000038146973,28.39999961853027,12.30000019073486,5.0
389,1933-06-16,38.4451,116.0897,56.20000076293945,12.40000057220459,0.0,5.0,138.1999969482422,18.60000038146973,24.80000114440918,31.0,19.70000076293945,11.51999950399306
390,1933-07-16,38.4451,116.0897,63.60000228881836,9.5,0.0,4.5,129.9000091552734,23.10000038146973,27.80000114440918,32.60000228881836,26.5,11.84999942799769
391,1933-08-16,38.4451,116.0897,55.60000228881836,9.40000057220459,0.0,3.900000095367432,125.9000015258789,21.10000038146973,25.80000114440918,30.5,25.70000076293945,11.05999946599537
392,1933-09-16,38.4451,116.0897,44.79999923706055,11.69999980926514,0.0,3.400000095367432,22.5,16.30000114440918,22.10000038146973,28.0,18.20000076293945,5.569999695
393,1933-10-16,38.4451,116.0897,43.79999923706055,10.60000038146973,0.3899999859953703,2.299999952316284,8.40000057220459,8.699999809265137,14.0,19.30000114440918,10.0,3.89999985699074
394,1933-11-16,38.4451,116.0897,31.80000114440918,10.60000038146973,15.53999996199074,1.5,13.5,0.699999988079071,6.0,11.30000019073486,5.300000190734863,5.71999979
395,1933-12-16,38.4451,116.0897,30.80000114440918,8.600000381469727,25.35999870299769,0.800000011920929,12.60000038146973,-4.099999904632568,0.2000000029802322,4.5,4.400000095367432,5.21999979
396,1934-01-16,38.4451,116.0897,24.89999961853027,10.19999980926514,30.40999984699074,0.9000000357627869,4.099999904632568,-10.90000057220459,-5.800000190734863,-0.699999988079071,2.100000143051147,2.220000028993056
397,1934-02-15,38.4451,116.0897,36.70000076293945,10.80000019073486,24.35000038099537,1.399999976158142,5.599999904632568,-5.700000286102295,-0.300000011920929,5.099999904632568,3.200000047683716,3.049999951990741
398,1934-03-16,38.4451,116.0897,47.5,11.30000019073486,20.01000022899306,2.400000095367432,10.90000057220459,-0.800000011920929,4.900000095367432,10.60000038146973,3.799999952316284,3.589999913993056
399,1934-04-16,38.4451,116.0897,57.70000076293945,12.69999980926514,3.27999997099537,3.600000143051147,14.30000019073486,6.099999904632568,12.40000057220459,18.80000114440918,7.200000286102295,4.329999923993055
400,1934-05-16,38.4451,116.0897,51.10000228881836,14.40000057220459,0.0,5.300000190734863,49.79999923706055,14.40000057220459,21.60000038146973,28.80000114440918,12.90000057220459,6.61999988599537
401,1934-06-16,38.4451,116.0897,51.20000076293945,13.90000057220459,0.0,5.5,79.4000015258789,18.20000076293945,25.10000038146973,32.10000228881836,17.89999961853027,8.429999351990741
402,1934-07-16,38.4451,116.0897,62.0,10.10000038146973,0.0,4.5,149.8000030517578,23.30000114440918,28.30000114440918,33.40000152587891,28.20000076293945,12.86999988599537
403,1934-08-16,38.4451,116.0897,59.70000076293945,9.100000381469727,0.0,3.600000143051147,170.1999969482422,20.89999961853027,25.39999961853027,30.0,26.30000114440918,12.509999275
404,1934-09-16,38.4451,116.0897,49.60000228881836,10.80000019073486,0.0,3.100000143051147,87.5,15.69999980926514,21.10000038146973,26.5,18.10000038146973,10.59999942799769
405,1934-10-16,38.4451,116.0897,40.10000228881836,11.90000057220459,1.77999997099537,2.200000047683716,17.39999961853027,7.200000286102295,13.10000038146973,19.10000038146973,10.0,5.5
406,1934-11-16,38.4451,116.0897,31.80000114440918,11.69999980926514,18.10999870299769,1.5,2.799999952316284,-0.300000011920929,5.599999904632568,11.5,5.0,2.11999988599537
407,1934-12-16,38.4451,116.0897,32.70000076293945,8.800000190734863,24.48999977099537,0.800000011920929,12.0,-3.299999952316284,1.100000023841858,5.5,4.599999904632568,4.61999988599537
408,1935-01-16,38.4451,116.0897,29.5,9.699999809265137,28.97999954199074,0.800000011920929,3.5,-8.199999809265137,-3.299999952316284,1.600000023841858,3.0,2.169999837997685
409,1935-02-15,38.4451,116.0897,40.29999923706055,11.5,22.70999908399305,1.600000023841858,0.0,-3.900000095367432,1.899999976158142,7.700000286102295,3.5,0.0
410,1935-03-16,38.4451,116.0897,47.90000152587891,13.19999980926514,12.59999942799768,2.900000095367432,1.0,2.0,8.600000381469727,15.19999980926514,4.900000095367432,1.100000023993055
411,1935-04-16,38.4451,116.0897,56.10000228881836,14.5,1.26999998099537,4.300000190734863,2.700000047683716,7.599999904632568,14.80000019073486,22.10000038146973,7.099999904632568,1.329999923993056
412,1935-05-16,38.4451,116.0897,47.79999923706055,15.80000019073486,0.0,5.599999904632568,8.90000057220459,13.40000057220459,21.30000114440918,29.20000076293945,10.80000019073486,2.700000047997685
413,1935-06-16,38.4451,116.0897,49.5,14.19999980926514,0.0,5.900000095367432,29.10000038146973,18.80000114440918,25.89999961853027,33.0,17.0,5.150000095
414,1935-07-16,38.4451,116.0897,61.70000076293945,10.10000038146973,0.0,4.400000095367432,154.6999969482422,22.30000114440918,27.30000114440918,32.40000152587891,26.5,13.07999992399306
415,1935-08-16,38.4451,116.0897,54.40000152587891,9.600000381469727,0.0,4.0,109.3000030517578,21.70000076293945,26.5,31.30000114440918,26.20000076293945,10.31999969498843
416,1935-09-16,38.4451,116.0897,36.20000076293945,13.60000038146973,0.0,3.799999952316284,18.80000114440918,15.5,22.30000114440918,29.10000038146973,16.10000038146973,4.980000018993056
417,1935-10-16,38.4451,116.0897,34.20000076293945,13.19999980926514,0.0,2.700000047683716,20.30000114440918,9.90000057220459,16.5,23.10000038146973,11.0,5.960000037997686
418,1935-11-16,38.4451,116.0897,45.60000228881836,8.5,13.98999977099537,1.200000047683716,29.89999961853027,1.300000071525574,5.5,9.800000190734863,6.0,8.539999961990741
419,1935-12-16,38.4451,116.0897,32.0,8.800000190734863,29.36999893199074,0.800000011920929,0.300000011920929,-8.800000190734863,-4.400000095367432,0.0,2.5,0.2699999809953704
420,1936-01-16,38.4451,116.0897,24.89999961853027,11.0,30.51999854998843,0.9000000357627869,2.5,-11.19999980926514,-5.700000286102295,-0.2000000029802322,1.899999976158142,1.699999927997685
421,1936-02-15,38.4451,116.0897,42.10000228881836,9.199999809265137,26.34999847399305,1.200000047683716,9.0,-7.099999904632568,-2.5,2.100000143051147,2.799999952316284,4.11999988599537
422,1936-03-16,38.4451,116.0897,47.5,12.0,23.680000305,2.299999952316284,1.0,-2.600000143051147,3.400000095367432,9.40000057220459,3.400000095367432,1.169999956990741
423,1936-04-16,38.4451,116.0897,56.5,12.40000057220459,2.24000001,3.799999952316284,15.69999980926514,6.800000190734863,13.0,19.20000076293945,6.800000190734863,4.42000007599537
424,1936-05-16,38.4451,116.0897,53.79999923706055,14.40000057220459,0.0,5.099999904632568,30.0,12.69999980926514,19.89999961853027,27.10000038146973,11.0,5.349999905
425,1936-06-16,38.4451,116.0897,53.10000228881836,13.69999980926514,0.0,5.599999904632568,47.40000152587891,18.89999961853027,25.70000076293945,32.60000228881836,18.20000076293945,6.98999977099537
426,1936-07-16,38.4451,116.0897,61.0,10.60000038146973,0.0,4.599999904632568,114.5,21.89999961853027,27.20000076293945,32.5,24.39999961853027,11.55999946599537
427,1936-08-16,38.4451,116.0897,55.90000152587891,10.30000019073486,0.0,3.900000095367432,80.5,20.39999961853027,25.5,30.70000076293945,24.39999961853027,8.98999977099537
428,1936-09-16,38.4451,116.0897,41.70000076293945,12.30000019073486,0.0,3.5,52.79999923706055,15.80000019073486,21.89999961853027,28.10000038146973,17.30000114440918,7.789999961990741
429,1936-10-16,38.4451,116.0897,27.20000076293945,15.0,0.5199999809953704,3.0,0.5,8.5,16.0,23.5,9.0,0.50999999
430,1936-11-16,38.4451,116.0897,27.60000038146973,12.40000057220459,16.05999946599537,1.800000071525574,1.700000047683716,0.5,6.700000286102295,12.90000057220459,4.400000095367432,1.799999951990741
431,1936-12-16,38.4451,116.0897,28.89999961853027,10.40000057220459,27.22999954199074,1.0,10.0,-6.0,-0.800000011920929,4.400000095367432,3.100000143051147,4.400000095
432,1937-01-16,38.4451,116.0897,30.0,10.0,28.17000007599537,1.0,1.899999976158142,-7.099999904632568,-2.100000143051147,2.900000095367432,2.700000047683716,1.709999918993055
433,1937-02-15,38.4451,116.0897,40.0,11.0,23.64999961899306,1.5,2.100000143051147,-4.900000095367432,0.6000000238418579,6.099999904632568,3.400000095367432,2.0
434,1937-03-16,38.4451,116.0897,47.5,11.60000038146973,16.59000015299769,2.5,9.40000057220459,0.5,6.300000190734863,12.10000038146973,4.700000286102295,3.609999895
435,1937-04-16,38.4451,116.0897,51.70000076293945,12.69999980926514,1.26999998099537,4.0,37.60000228881836,7.599999904632568,13.90000057220459,20.30000114440918,7.400000095367432,6.980000018993056
436,1937-05-16,38.4451,116.0897,48.10000228881836,15.40000057220459,0.0,5.599999904632568,29.30000114440918,13.69999980926514,21.39999961853027,29.10000038146973,10.80000019073486,5.309999942997685
437,1937-06-16,38.4451,116.0897,56.90000152587891,11.90000057220459,0.0,5.300000190734863,76.80000305175781,19.60000038146973,25.5,31.5,18.5,8.720000266990741
438,1937-07-16,38.4451,116.0897,61.29999923706055,10.60000038146973,0.0,4.400000095367432,137.6999969482422,22.0,27.30000114440918,32.60000228881836,26.39999961853027,12.48999977099537
439,1937-08-16,38.4451,116.0897,62.20000076293945,7.700000286102295,0.0,3.700000047683716,321.6000061035156,23.0,26.80000114440918,30.70000076293945,28.20000076293945,16.42000007599537
440,1937-09-16,38.4451,116.0897,51.29999923706055,10.0,0.0,3.100000143051147,98.70000457763672,16.39999961853027,21.39999961853027,26.39999961853027,18.60000038146973,11.17999935199074
441,1937-10-16,38.4451,116.0897,40.5,11.30000019073486,0.02,2.400000095367432,23.0,9.699999809265137,15.30000019073486,21.0,10.90000057220459,6.23999977099537
442,1937-11-16,38.4451,116.0897,34.20000076293945,10.19999980926514,15.53999996199074,1.399999976158142,5.800000190734863,0.699999988079071,5.800000190734863,10.90000057220459,5.700000286102295,4.099999905
443,1937-12-16,38.4451,116.0897,31.30000114440918,10.0,26.95999908399306,1.0,0.2000000029802322,-5.700000286102295,-0.699999988079071,4.300000190734863,3.100000143051147,0.2299999889930555
444,1938-01-16,38.4451,116.0897,30.0,10.80000019073486,29.87999916099537,1.0,0.5,-9.699999809265137,-4.300000190734863,1.100000023841858,2.299999952316284,0.8499999639930556
445,1938-02-15,38.4451,116.0897,40.0,11.19999980926514,24.35000038099537,1.600000023841858,0.300000011920929,-5.700000286102295,-0.1000000014901161,5.5,2.799999952316284,0.25
446,1938-03-16,38.4451,116.0897,47.5,11.40000057220459,13.64999961899306,2.600000143051147,5.400000095367432,1.600000023841858,7.300000190734863,13.0,5.0,2.909999846990741
447,1938-04-16,38.4451,116.0897,51.10000228881836,13.19999980926514,0.0,4.5,31.10000038146973,9.90000057220459,16.5,23.10000038146973,8.199999809265137,6.599999905
448,1938-05-16,38.4451,116.0897,52.0,13.30000019073486,0.0,5.099999904632568,31.39999961853027,14.40000057220459,21.0,27.70000076293945,12.80000019073486,5.179999827997685
449,1938-06-16,38.4451,116.0897,57.5,11.80000019073486,0.0,5.099999904632568,114.7000045776367,19.30000114440918,25.20000076293945,31.10000038146973,19.60000038146973,10.67999935199074
450,1938-07-16,38.4451,116.0897,67.9000015258789,8.699999809265137,0.0,4.099999904632568,279.8999938964844,23.39999961853027,27.70000076293945,32.10000228881836,28.30000114440918,17.10000038099537
451,1938-08-16,38.4451,116.0897,57.20000076293945,9.300000190734863,0.0,4.099999904632568,110.5,22.60000038146973,27.20000076293945,31.89999961853027,25.89999961853027,10.17999935199074
452,1938-09-16,38.4451,116.0897,51.0,10.10000038146973,0.0,3.299999952316284,18.30000114440918,15.80000019073486,20.80000114440918,25.89999961853027,15.40000057220459,5.210000037997686
453,1938-10-16,38.4451,116.0897,43.60000228881836,10.5,0.0,2.299999952316284,48.20000076293945,10.90000057220459,16.10000038146973,21.39999961853027,12.30000019073486,8.779999732997686
454,1938-11-16,38.4451,116.0897,31.89999961853027,10.90000057220459,14.25,1.600000023841858,0.2000000029802322,1.200000047683716,6.599999904632568,12.10000038146973,5.200000286102295,0.2199999989930556
455,1938-12-16,38.4451,116.0897,31.30000114440918,8.699999809265137,26.28999900799769,0.9000000357627869,10.5,-5.0,-0.6000000238418579,3.799999952316284,3.600000143051147,4.360000133993056
456,1939-01-16,38.4451,116.0897,30.0,11.90000057220459,29.10999870299769,1.0,0.5,-8.40000057220459,-2.400000095367432,3.600000143051147,3.0,0.620000005
457,1939-02-15,38.4451,116.0897,40.0,10.90000057220459,23.37999916099537,1.5,4.0,-4.599999904632568,0.9000000357627869,6.400000095367432,3.600000143051147,3.0
458,1939-03-16,38.4451,116.0897,47.5,11.5,13.64999961899306,2.5,4.099999904632568,1.600000023841858,7.300000190734863,13.10000038146973,5.300000190734863,2.349999905
459,1939-04-16,38.4451,116.0897,51.60000228881836,12.80000019073486,0.7199999689930556,4.099999904632568,5.700000286102295,8.199999809265137,14.60000038146973,21.0,7.5,1.649999975995371
460,1939-05-16,38.4451,116.0897,48.70000076293945,14.80000019073486,0.0,5.300000190734863,18.0,13.69999980926514,21.10000038146973,28.5,12.0,4.17000007599537
461,1939-06-16,38.4451,116.0897,49.79999923706055,14.19999980926514,0.0,5.900000095367432,22.60000038146973,19.10000038146973,26.20000076293945,33.29999923706055,17.0,4.880000113993056
462,1939-07-16,38.4451,116.0897,64.9000015258789,8.800000190734863,0.0,4.300000190734863,213.0,23.70000076293945,28.10000038146973,32.5,28.5,13.60999965699074
463,1939-08-16,38.4451,116.0897,56.70000076293945,10.19999980926514,0.0,4.200000286102295,147.1999969482422,22.80000114440918,27.89999961853027,33.0,27.5,11.71999931299768
464,1939-09-16,38.4451,116.0897,42.0,12.0,0.0,3.400000095367432,32.0,15.19999980926514,21.20000076293945,27.20000076293945,17.60000038146973,6.699999808993055
465,1939-10-16,38.4451,116.0897,37.20000076293945,12.19999980926514,0.2800000009953704,2.400000095367432,21.5,8.90000057220459,15.0,21.10000038146973,11.19999980926514,5.769999980995371
466,1939-11-16,38.4451,116.0897,33.10000228881836,10.5,16.82999992399306,1.300000071525574,32.70000076293945,0.2000000029802322,5.400000095367432,10.69999980926514,5.800000190734863,8.88999939
467,1939-12-16,38.4451,116.0897,31.30000114440918,11.5,27.13999939,1.0,2.799999952316284,-5.900000095367432,-0.1000000014901161,5.700000286102295,3.5,1.319999932997685
468,1940-01-16,38.4451,116.0897,30.0,9.40000057220459,28.76999854998843,0.9000000357627869,0.9000000357627869,-7.900000095367432,-3.200000047683716,1.5,2.700000047683716,1.129999995
469,1940-02-15,38.4451,116.0897,40.0,10.80000019073486,24.76999854998843,1.399999976158142,4.0,-5.200000286102295,0.2000000029802322,5.599999904632568,3.400000095367432,2.200000047997685
470,1940-03-16,38.4451,116.0897,47.5,12.90000057220459,14.18999958,2.700000047683716,1.100000023841858,1.399999976158142,7.800000190734863,14.30000019073486,5.300000190734863,0.6999999879976851
471,1940-04-16,38.4451,116.0897,48.0,14.90000057220459,1.599999905,4.400000095367432,19.60000038146973,7.300000190734863,14.69999980926514,22.20000076293945,7.300000190734863,4.329999923993055
472,1940-05-16,38.4451,116.0897,47.20000076293945,15.40000057220459,0.0,5.599999904632568,13.0,14.0,21.70000076293945,29.39999961853027,12.0,3.480000018993055
473,1940-06-16,38.4451,116.0897,51.79999923706055,13.5,0.0,5.5,60.40000152587891,18.89999961853027,25.60000038146973,32.40000152587891,18.70000076293945,8.069999695
474,1940-07-16,38.4451,116.0897,61.29999923706055,10.40000057220459,0.0,4.400000095367432,147.1000061035156,22.20000076293945,27.39999961853027,32.60000228881836,27.39999961853027,12.90999984699074
475,1940-08-16,38.4451,116.0897,59.60000228881836,8.699999809265137,0.0,3.400000095367432,143.0,19.5,23.80000114440918,28.20000076293945,24.80000114440918,11.61999988599537
476,1940-09-16,38.4451,116.0897,45.10000228881836,11.5,0.0,3.299999952316284,16.0,15.90000057220459,21.60000038146973,27.39999961853027,18.10000038146973,4.159999846990741
477,1940-10-16,38.4451,116.0897,30.60000038146973,14.0,0.1499999909953704,2.700000047683716,23.60000038146973,9.199999809265137,16.20000076293945,23.20000076293945,11.19999980926514,3.939999818993056
478,1940-11-16,38.4451,116.0897,33.79999923706055,10.5,13.98999977099537,1.399999976158142,17.30000114440918,1.300000071525574,6.5,11.80000019073486,6.099999904632568,4.86999988599537
479,1940-12-16,38.4451,116.0897,31.30000114440918,10.5,25.14999961899306,0.9000000357627869,4.599999904632568,-3.900000095367432,1.399999976158142,6.700000286102295,4.300000190734863,2.74000001
480,1941-01-16,38.4451,116.0897,30.0,11.5,28.39999961899306,1.0,1.700000047683716,-7.400000095367432,-1.600000023841858,4.200000286102295,3.200000047683716,1.649999975995371
481,1941-02-15,38.4451,116.0897,40.0,11.90000057220459,24.60000038099537,1.5,5.599999904632568,-6.0,0.0,6.0,3.200000047683716,3.169999837997685
482,1941-03-16,38.4451,116.0897,47.5,13.60000038146973,15.78999996199074,2.700000047683716,2.5,0.800000011920929,7.599999904632568,14.40000057220459,4.800000190734863,1.819999932997685
483,1941-04-16,38.4451,116.0897,48.90000152587891,14.5,1.379999995,4.400000095367432,2.299999952316284,7.5,14.69999980926514,22.0,6.900000095367432,1.719999908993056
484,1941-05-16,38.4451,116.0897,49.0,14.80000019073486,0.0,5.400000095367432,12.30000019073486,13.90000057220459,21.30000114440918,28.70000076293945,12.0,3.039999961990741
485,1941-06-16,38.4451,116.0897,50.10000228881836,14.10000038146973,0.0,5.599999904632568,120.8000030517578,19.20000076293945,26.20000076293945,33.29999923706055,20.10000038146973,10.51999950399306
486,1941-07-16,38.4451,116.0897,57.29999923706055,11.40000057220459,0.0,4.5,49.29999923706055,21.39999961853027,27.10000038146973,32.79999923706055,26.39999961853027,7.579999923993056
487,1941-08-16,38.4451,116.0897,55.79999923706055,9.699999809265137,0.0,4.099999904632568,87.5999984741211,21.60000038146973,26.39999961853027,31.30000114440918,25.10000038146973,8.97999954199074
488,1941-09-16,38.4451,116.0897,35.29999923706055,13.69999980926514,0.0,3.700000047683716,29.0,15.10000038146973,21.89999961853027,28.80000114440918,16.70000076293945,5.460000037997686
489,1941-10-16,38.4451,116.0897,30.89999961853027,13.90000057220459,0.5199999809953704,2.700000047683716,11.69999980926514,8.5,15.40000057220459,22.39999961853027,9.699999809265137,4.589999675995371
490,1941-11-16,38.4451,116.0897,28.20000076293945,12.0,13.98999977099537,1.5,24.80000114440918,1.300000071525574,7.300000190734863,13.30000019073486,6.400000095367432,8.010000228993055
491,1941-12-16,38.4451,116.0897,31.30000114440918,11.0,26.09000015299768,0.9000000357627869,3.600000143051147,-4.800000190734863,0.699999988079071,6.200000286102295,4.200000286102295,2.589999913993056
492,1942-01-16,38.4451,116.0897,24.89999961853027,12.5,29.42999839799769,1.100000023841858,0.1000000014901161,-8.90000057220459,-2.600000143051147,3.700000047683716,2.299999952316284,0.1999999879976852
493,1942-02-15,38.4451,116.0897,42.5,12.0,25.78999900799769,1.5,1.899999976158142,-7.599999904632568,-1.600000023841858,4.400000095367432,2.299999952316284,1.75
494,1942-03-16,38.4451,116.0897,51.0,12.90000057220459,10.77999973299769,2.799999952316284,3.5,2.700000047683716,9.100000381469727,15.60000038146973,5.599999904632568,2.059999942997685
495,1942-04-16,38.4451,116.0897,54.40000152587891,14.5,1.26999998099537,4.200000286102295,26.60000038146973,7.599999904632568,14.80000019073486,22.10000038146973,7.5,6.049999713993055
496,1942-05-16,38.4451,116.0897,54.20000076293945,14.0,0.0,4.900000095367432,13.80000019073486,12.90000057220459,19.89999961853027,26.89999961853027,12.0,3.699999808993056
497,1942-06-16,38.4451,116.0897,48.79999923706055,14.80000019073486,0.0,6.200000286102295,22.60000038146973,19.89999961853027,27.30000114440918,34.70000076293945,17.80000114440918,5.029999732997685
498,1942-07-16,38.4451,116.0897,59.60000228881836,10.80000019073486,0.0,4.599999904632568,221.8000030517578,22.89999961853027,28.30000114440918,33.70000076293945,28.39999961853027,15.52999973299768
499,1942-08-16,38.4451,116.0897,52.5,10.5,0.0,4.099999904632568,151.1000061035156,21.20000076293945,26.39999961853027,31.70000076293945,25.89999961853027,11.51999950399306
500,1942-09-16,38.4451,116.0897,40.29999923706055,12.60000038146973,0.0,3.600000143051147,18.5,15.69999980926514,22.0,28.30000114440918,17.30000114440918,4.859999656990741
501,1942-10-16,38.4451,116.0897,35.10000228881836,12.90000057220459,0.5899999739930556,2.5,12.90000057220459,8.40000057220459,14.80000019073486,21.30000114440918,10.30000019073486,4.61999988599537
502,1942-11-16,38.4451,116.0897,26.80000114440918,12.69999980926514,14.509999275,1.700000047683716,8.5,1.100000023841858,7.400000095367432,13.80000019073486,5.599999904632568,4.569999695
503,1942-12-16,38.4451,116.0897,28.5,11.5,27.22999954199074,1.0,0.1000000014901161,-6.0,-0.2000000029802322,5.599999904632568,3.200000047683716,0.07999999799768519
504,1943-01-16,38.4451,116.0897,25.80000114440918,12.60000038146973,30.25,1.0,2.0,-10.5,-4.200000286102295,2.100000143051147,2.200000047683716,1.709999918993055
505,1943-02-15,38.4451,116.0897,36.70000076293945,13.10000038146973,24.84000015299768,1.600000023841858,2.200000047683716,-6.300000190734863,0.300000011920929,6.900000095367432,3.0,1.659999966990741
506,1943-03-16,38.4451,116.0897,48.29999923706055,12.19999980926514,13.92000007599537,2.600000143051147,5.099999904632568,1.5,7.599999904632568,13.69999980926514,5.099999904632568,2.819999932997685
507,1943-04-16,38.4451,116.0897,54.0,13.80000019073486,1.49000001,3.900000095367432,9.40000057220459,7.400000095367432,14.30000019073486,21.20000076293945,8.199999809265137,3.64999985699074
508,1943-05-16,38.4451,116.0897,52.0,14.10000038146973,0.0,5.0,44.20000076293945,14.60000038146973,21.60000038146973,28.70000076293945,14.40000057220459,6.35999965699074
509,1943-06-16,38.4451,116.0897,51.40000152587891,14.10000038146973,0.0,5.800000190734863,36.0,19.39999961853027,26.39999961853027,33.5,18.70000076293945,6.170000075995371
510,1943-07-16,38.4451,116.0897,59.5,10.60000038146973,0.0,4.700000286102295,45.79999923706055,23.0,28.30000114440918,33.60000228881836,26.39999961853027,7.23999977099537
511,1943-08-16,38.4451,116.0897,53.79999923706055,10.0,0.0,4.0,168.0,21.89999961853027,26.89999961853027,31.89999961853027,28.60000038146973,12.60999965699074
512,1943-09-16,38.4451,116.0897,47.5,10.90000057220459,0.0,3.200000047683716,101.4000015258789,15.80000019073486,21.20000076293945,26.70000076293945,17.80000114440918,11.53999996199074
513,1943-10-16,38.4451,116.0897,32.0,13.69999980926514,0.2800000009953704,2.600000143051147,0.9000000357627869,8.90000057220459,15.69999980926514,22.60000038146973,11.30000019073486,0.74000001
514,1943-11-16,38.4451,116.0897,30.80000114440918,11.5,15.01999950399306,1.399999976158142,19.60000038146973,0.9000000357627869,6.599999904632568,12.40000057220459,6.0,7.099999905
515,1943-12-16,38.4451,116.0897,31.30000114440918,11.90000057220459,26.38999939,1.100000023841858,5.300000190734863,-5.099999904632568,0.9000000357627869,6.900000095367432,3.700000047683716,3.109999895
516,1944-01-16,38.4451,116.0897,30.0,10.60000038146973,28.17000007599537,1.0,3.299999952316284,-7.099999904632568,-1.800000071525574,3.5,3.200000047683716,2.149999856990741
517,1944-02-15,38.4451,116.0897,40.0,11.30000019073486,25.55999946599537,1.5,4.800000190734863,-6.099999904632568,-0.4000000059604645,5.300000190734863,3.0,2.919999837997685
518,1944-03-16,38.4451,116.0897,47.5,13.30000019073486,16.85999870299769,2.700000047683716,3.5,0.4000000059604645,7.0,13.69999980926514,4.400000095367432,1.849999905
519,1944-04-16,38.4451,116.0897,51.20000076293945,13.10000038146973,1.169999956990741,3.900000095367432,16.70000076293945,7.700000286102295,14.19999980926514,20.80000114440918,8.5,4.909999846990741
520,1944-05-16,38.4451,116.0897,48.60000228881836,14.69999980926514,0.0,5.200000286102295,27.80000114440918,13.10000038146973,20.39999961853027,27.80000114440918,12.10000038146973,5.039999961990741
521,1944-06-16,38.4451,116.0897,50.0,14.19999980926514,0.0,5.800000190734863,59.20000076293945,19.39999961853027,26.5,33.60000228881836,18.80000114440918,7.940000056990741
522,1944-07-16,38.4451,116.0897,62.79999923706055,9.90000057220459,0.0,4.400000095367432,224.5,23.20000076293945,28.10000038146973,33.10000228881836,29.0,15.58999919899305
523,1944-08-16,38.4451,116.0897,53.79999923706055,10.19999980926514,0.0,3.900000095367432,118.3000030517578,20.70000076293945,25.80000114440918,30.89999961853027,25.70000076293945,10.57999992399306
524,1944-09-16,38.4451,116.0897,41.79999923706055,12.30000019073486,0.0,3.600000143051147,46.70000076293945,16.30000114440918,22.39999961853027,28.60000038146973,17.89999961853027,8.099999427997686
525,1944-10-16,38.4451,116.0897,33.20000076293945,13.30000019073486,0.6599999669907408,2.5,2.400000095367432,8.300000190734863,14.90000057220459,21.60000038146973,10.5,1.99000001
526,1944-11-16,38.4451,116.0897,32.79999923706055,11.40000057220459,15.01999950399306,1.5,15.60000038146973,0.9000000357627869,6.599999904632568,12.30000019073486,5.599999904632568,6.21999979
527,1944-12-16,38.4451,116.0897,31.30000114440918,9.699999809265137,29.71999931299769,0.9000000357627869,0.4000000059604645,-9.40000057220459,-4.5,0.4000000059604645,2.100000143051147,0.6699999569907408
528,1945-01-16,38.4451,116.0897,30.0,11.80000019073486,30.25,1.0,0.1000000014901161,-10.5,-4.599999904632568,1.300000071525574,2.200000047683716,0.2099999929976852
529,1945-02-15,38.4451,116.0897,40.0,11.10000038146973,25.98999977099537,1.300000071525574,3.600000143051147,-7.900000095367432,-2.299999952316284,3.299999952316284,2.600000143051147,2.599999905
530,1945-03-16,38.4451,116.0897,47.5,12.69999980926514,19.5,2.400000095367432,7.5,-0.6000000238418579,5.800000190734863,12.19999980926514,4.900000095367432,3.419999837997685
531,1945-04-16,38.4451,116.0897,48.60000228881836,14.5,0.1799999919907407,4.5,24.70000076293945,9.100000381469727,16.30000114440918,23.60000038146973,8.40000057220459,5.359999656990741
532,1945-05-16,38.4451,116.0897,47.60000228881836,15.30000019073486,0.0,5.400000095367432,26.39999961853027,13.19999980926514,20.80000114440918,28.5,11.60000038146973,5.019999980995371
533,1945-06-16,38.4451,116.0897,50.79999923706055,13.90000057220459,0.0,5.599999904632568,43.0,19.39999961853027,26.30000114440918,33.29999923706055,19.80000114440918,6.71999979
534,1945-07-16,38.4451,116.0897,58.29999923706055,11.0,0.0,4.5,122.0999984741211,21.60000038146973,27.10000038146973,32.60000228881836,27.0,11.64999961899306
535,1945-08-16,38.4451,116.0897,58.29999923706055,9.300000190734863,0.0,3.900000095367432,184.0,22.5,27.10000038146973,31.80000114440918,28.5,13.15999984699074
536,1945-09-16,38.4451,116.0897,50.79999923706055,10.0,0.0,3.100000143051147,92.5,17.39999961853027,22.39999961853027,27.39999961853027,20.80000114440918,11.10999965699074
537,1945-10-16,38.4451,116.0897,34.79999923706055,12.90000057220459,0.2299999889930555,2.400000095367432,10.0,9.0,15.40000057220459,21.89999961853027,12.0,3.859999895
538,1945-11-16,38.4451,116.0897,36.60000228881836,10.0,6.710000037997685,1.399999976158142,15.60000038146973,4.300000190734863,9.300000190734863,14.30000019073486,8.100000381469727,5.589999675995371
539,1945-12-16,38.4451,116.0897,31.30000114440918,10.90000057220459,26.57999992399306,1.0,0.699999988079071,-5.300000190734863,0.2000000029802322,5.700000286102295,3.600000143051147,0.6999999879976851
