,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
335,1928-12-16,31.64,74.86,28.80000114440918,15.90000057220459,6.710000037997685,1.200000047683716,33.20000076293945,4.400000095367432,12.30000019073486,20.30000114440918,10.30000019073486,3.049999951990741
336,1929-01-16,31.64,74.86,35.0,14.80000019073486,7.839999675995371,1.300000071525574,22.5,3.900000095367432,11.30000019073486,18.70000076293945,9.5,2.299999951990741
337,1929-02-15,31.64,74.86,36.29999923706055,14.5,4.730000018993056,1.899999976158142,7.200000286102295,5.099999904632568,12.30000019073486,19.60000038146973,9.699999809265137,2.329999923993055
338,1929-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.299999952316284,5.5,14.10000038146973,21.39999961853027,28.80000114440918,14.90000057220459,1.819999932997685
339,1929-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.800000190734863,9.0,18.60000038146973,26.70000076293945,34.79999923706055,15.90000057220459,3.00999999
340,1929-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.0,4.700000286102295,23.20000076293945,31.39999961853027,39.70000076293945,17.5,2.36999988599537
341,1929-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,76.4000015258789,25.89999961853027,33.0,40.20000076293945,23.20000076293945,6.48999977099537
342,1929-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,250.6999969482422,25.60000038146973,30.39999961853027,35.20000076293945,30.30000114440918,9.899999618993055
343,1929-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.200000286102295,312.8999938964844,25.30000114440918,29.70000076293945,34.20000076293945,31.5,14.51999950399306
344,1929-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,35.29999923706055,23.60000038146973,29.39999961853027,35.20000076293945,27.39999961853027,3.379999875995371
345,1929-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,20.5,15.80000019073486,23.80000114440918,31.89999961853027,18.70000076293945,0.9599999789930556
346,1929-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.02,1.800000071525574,0.1000000014901161,9.699999809265137,18.30000114440918,27.0,14.19999980926514,0.1700000019907408
347,1929-12-16,31.64,74.86,28.80000114440918,15.90000057220459,9.519999503993056,1.100000023841858,56.20000076293945,3.200000047683716,11.10000038146973,19.10000038146973,9.800000190734863,4.409999846990741
348,1930-01-16,31.64,74.86,35.10000228881836,14.80000019073486,10.01999950399306,1.200000047683716,37.10000228881836,3.0,10.40000057220459,17.80000114440918,9.100000381469727,3.7099998
349,1930-02-15,31.64,74.86,36.29999923706055,14.5,3.689999818993056,1.899999976158142,20.5,5.700000286102295,12.90000057220459,20.20000076293945,10.60000038146973,2.720000028993056
350,1930-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.200000047683716,11.19999980926514,12.69999980926514,20.0,27.39999961853027,14.10000038146973,2.399999856990741
351,1930-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.599999904632568,37.0,16.39999961853027,24.5,32.60000228881836,14.30000019073486,5.859999656990741
352,1930-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.900000095367432,10.69999980926514,22.39999961853027,30.60000038146973,38.90000152587891,16.60000038146973,3.659999846990741
353,1930-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.300000190734863,44.5,25.0,32.10000228881836,39.29999923706055,22.10000038146973,3.129999875995371
354,1930-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,282.2000122070312,25.20000076293945,30.0,34.79999923706055,29.39999961853027,12.25999927498843
355,1930-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.300000190734863,90.70000457763672,25.60000038146973,30.0,34.5,32.40000152587891,4.859999656990741
356,1930-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,112.3000030517578,23.20000076293945,29.0,34.79999923706055,27.20000076293945,4.819999695
357,1930-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,9.699999809265137,16.30000114440918,24.30000114440918,32.40000152587891,19.10000038146973,0.8499999639930556
358,1930-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.1400000009953704,1.800000071525574,0.699999988079071,9.199999809265137,17.80000114440918,26.5,13.60000038146973,0.1700000019907408
359,1930-12-16,31.64,74.86,28.80000114440918,15.90000057220459,5.029999732997685,1.200000047683716,13.80000019073486,5.200000286102295,13.10000038146973,21.10000038146973,10.60000038146973,0.2699999809953704
360,1931-01-16,31.64,74.86,35.40000152587891,14.80000019073486,4.269999980995371,1.300000071525574,31.30000114440918,5.599999904632568,13.0,20.39999961853027,10.60000038146973,4.199999808993056
361,1931-02-15,31.64,74.86,36.29999923706055,14.5,5.859999656990741,1.800000071525574,29.89999961853027,4.5,11.69999980926514,19.0,9.5,3.949999808993056
362,1931-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.100000143051147,21.80000114440918,11.90000057220459,19.20000076293945,26.60000038146973,13.80000019073486,3.439999818993056
363,1931-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.800000190734863,8.40000057220459,19.0,27.10000038146973,35.20000076293945,16.60000038146973,3.069999932997685
364,1931-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.900000095367432,20.80000114440918,22.39999961853027,30.60000038146973,38.90000152587891,16.70000076293945,4.679999827997685
365,1931-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,5.900000095367432,25.60000038146973,32.70000076293945,39.90000152587891,22.89999961853027,1.469999908993056
366,1931-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,283.3000183105469,25.30000114440918,30.10000038146973,34.90000152587891,30.0,13.84000015299769
367,1931-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.400000095367432,223.0,26.80000114440918,31.20000076293945,35.70000076293945,33.70000076293945,9.710000037997684
368,1931-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,87.5,23.10000038146973,28.89999961853027,34.70000076293945,27.39999961853027,3.849999905
369,1931-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.200000047683716,31.89999961853027,16.80000114440918,24.80000114440918,32.90000152587891,19.89999961853027,2.210000037997685
370,1931-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.1099999989930556,1.800000071525574,0.4000000059604645,9.300000190734863,17.89999961853027,26.60000038146973,14.30000019073486,0.359999985
371,1931-12-16,31.64,74.86,28.80000114440918,15.90000057220459,3.730000018993055,1.200000047683716,0.6000000238418579,5.900000095367432,13.80000019073486,21.80000114440918,11.19999980926514,0.4299999769907407
372,1932-01-16,31.64,74.86,35.5,14.80000019073486,3.220000028993055,1.399999976158142,40.10000228881836,6.200000286102295,13.60000038146973,21.0,11.0,4.849999905
373,1932-02-15,31.64,74.86,36.29999923706055,14.5,2.720000028993056,1.899999976158142,11.60000038146973,6.400000095367432,13.60000038146973,20.89999961853027,10.5,2.139999865995371
374,1932-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.200000047683716,24.10000038146973,13.10000038146973,20.39999961853027,27.80000114440918,14.40000057220459,3.819999932997685
375,1932-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.800000190734863,7.099999904632568,18.60000038146973,26.70000076293945,34.79999923706055,15.90000057220459,2.669999837997685
376,1932-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.800000190734863,11.60000038146973,21.30000114440918,29.5,37.79999923706055,15.5,3.74000001
377,1932-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.5,38.60000228881836,26.60000038146973,33.70000076293945,40.90000152587891,24.10000038146973,3.77999997099537
378,1932-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.800000190734863,254.5,26.70000076293945,31.5,36.29999923706055,32.0,12.46999931299768
379,1932-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.300000190734863,109.8000030517578,25.39999961853027,29.80000114440918,34.29999923706055,31.70000076293945,7.399999618993055
380,1932-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,64.30000305175781,23.70000076293945,29.5,35.29999923706055,27.80000114440918,1.439999937997685
381,1932-10-16,31.64,74.86,10.10000038146973,16.10000038146973,0.0,3.200000047683716,8.300000190734863,16.39999961853027,24.39999961853027,32.5,19.5,0.2999999819907407
382,1932-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.03999999899305556,1.800000071525574,0.300000011920929,9.600000381469727,18.20000076293945,26.89999961853027,14.30000019073486,0.0
383,1932-12-16,31.64,74.86,28.80000114440918,15.90000057220459,5.849999905,1.200000047683716,41.40000152587891,4.800000190734863,12.69999980926514,20.70000076293945,10.60000038146973,2.99000001
384,1933-01-16,31.64,74.86,35.10000228881836,14.80000019073486,10.77999973299769,1.200000047683716,13.80000019073486,2.700000047683716,10.10000038146973,17.5,9.0,1.969999908993056
385,1933-02-15,31.64,74.86,36.29999923706055,14.5,1.189999937997685,2.0,23.0,7.599999904632568,14.80000019073486,22.10000038146973,11.0,2.919999837997685
386,1933-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.100000143051147,36.5,12.0,19.30000114440918,26.70000076293945,13.69999980926514,4.059999942997685
387,1933-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.5,18.80000114440918,15.69999980926514,23.80000114440918,31.89999961853027,13.40000057220459,4.159999846990741
388,1933-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.800000190734863,12.19999980926514,21.5,29.70000076293945,38.0,15.80000019073486,2.889999865995371
389,1933-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.5,64.30000305175781,26.0,33.10000228881836,40.29999923706055,23.70000076293945,5.00999975199074
390,1933-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.800000190734863,191.6000061035156,26.30000114440918,31.10000038146973,35.90000152587891,31.5,9.880000113993056
391,1933-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.099999904632568,294.3999938964844,24.20000076293945,28.60000038146973,33.10000228881836,30.39999961853027,12.28999996199074
392,1933-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.099999904632568,161.4000091552734,21.89999961853027,27.70000076293945,33.5,25.70000076293945,5.130000113993056
393,1933-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,15.30000019073486,16.10000038146973,24.10000038146973,32.20000076293945,19.0,0.6699999569907408
394,1933-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.02,1.800000071525574,5.800000190734863,9.699999809265137,18.30000114440918,27.0,14.5,1.289999961990741
395,1933-12-16,31.64,74.86,28.80000114440918,15.90000057220459,2.899999856990741,1.200000047683716,0.6000000238418579,6.400000095367432,14.30000019073486,22.30000114440918,11.40000057220459,0.1799999919907407
396,1934-01-16,31.64,74.86,35.10000228881836,14.80000019073486,10.26999950399306,1.200000047683716,39.20000076293945,2.900000095367432,10.30000019073486,17.70000076293945,8.90000057220459,2.960000037997685
397,1934-02-15,31.64,74.86,36.29999923706055,14.5,0.01,2.200000047683716,5.700000286102295,9.800000190734863,17.0,24.30000114440918,12.30000019073486,2.27999997099537
398,1934-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.100000143051147,50.90000152587891,11.69999980926514,19.0,26.39999961853027,13.30000019073486,4.069999695
399,1934-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.700000286102295,5.800000190734863,17.80000114440918,25.89999961853027,34.0,15.40000057220459,2.429999827997685
400,1934-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.800000190734863,7.400000095367432,21.39999961853027,29.60000038146973,37.90000152587891,15.69999980926514,2.309999942997685
401,1934-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,38.90000152587891,25.80000114440918,32.90000152587891,40.10000228881836,23.30000114440918,3.220000028993055
402,1934-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.800000190734863,175.9000091552734,26.30000114440918,31.10000038146973,35.90000152587891,31.60000038146973,6.98999977099537
403,1934-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.300000190734863,140.0,25.70000076293945,30.10000038146973,34.60000228881836,32.29999923706055,7.849999905
404,1934-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,19.60000038146973,23.70000076293945,29.5,35.29999923706055,27.89999961853027,2.37999987599537
405,1934-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,0.0,15.80000019073486,23.80000114440918,31.89999961853027,18.70000076293945,0.0
406,1934-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.07999999799768519,1.800000071525574,0.2000000029802322,9.40000057220459,18.0,26.70000076293945,14.10000038146973,0.1899999979976852
407,1934-12-16,31.64,74.86,28.80000114440918,15.90000057220459,3.220000028993055,1.200000047683716,21.5,6.200000286102295,14.10000038146973,22.10000038146973,11.19999980926514,1.789999961990741
408,1935-01-16,31.64,74.86,35.10000228881836,14.80000019073486,10.01999950399306,1.200000047683716,87.0999984741211,3.0,10.40000057220459,17.80000114440918,9.0,5.940000056990741
409,1935-02-15,31.64,74.86,36.29999923706055,14.5,1.5,2.0,52.5,7.300000190734863,14.5,21.80000114440918,10.60000038146973,6.00999975199074
410,1935-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.200000047683716,19.80000114440918,12.5,19.80000114440918,27.20000076293945,13.90000057220459,3.230000018993055
411,1935-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.400000095367432,33.60000228881836,14.19999980926514,22.30000114440918,30.39999961853027,12.40000057220459,6.879999637997686
412,1935-05-16,31.64,74.86,26.30000114440918,16.5,0.0,5.900000095367432,4.900000095367432,22.5,30.70000076293945,39.0,16.60000038146973,3.02999997099537
413,1935-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,16.0,25.70000076293945,32.79999923706055,40.0,23.10000038146973,2.62999987599537
414,1935-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,141.6000061035156,25.89999961853027,30.70000076293945,35.5,30.89999961853027,7.159999846990742
415,1935-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.200000286102295,212.6999969482422,25.10000038146973,29.5,34.0,31.39999961853027,9.170000075995372
416,1935-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.200000286102295,72.0,22.89999961853027,28.70000076293945,34.5,26.80000114440918,4.17000007599537
417,1935-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.100000143051147,7.700000286102295,15.5,23.5,31.60000038146973,18.5,0.5399999619907407
418,1935-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.02,1.800000071525574,16.30000114440918,9.699999809265137,18.30000114440918,27.0,14.19999980926514,2.079999923993055
419,1935-12-16,31.64,74.86,28.80000114440918,15.90000057220459,5.639999865995371,1.200000047683716,12.19999980926514,4.900000095367432,12.80000019073486,20.80000114440918,10.5,0.5699999929976852
420,1936-01-16,31.64,74.86,34.60000228881836,14.80000019073486,9.029999732997686,1.300000071525574,7.099999904632568,3.400000095367432,10.80000019073486,18.20000076293945,9.0,1.969999908993056
421,1936-02-15,31.64,74.86,36.29999923706055,14.5,0.9399999979976853,2.100000143051147,50.60000228881836,7.900000095367432,15.10000038146973,22.39999961853027,10.80000019073486,5.309999942997685
422,1936-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.0,32.20000076293945,10.80000019073486,18.10000038146973,25.5,13.0,5.139999865995371
423,1936-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.599999904632568,19.30000114440918,16.80000114440918,24.89999961853027,33.0,14.5,4.199999808993056
424,1936-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.200000286102295,7.200000286102295,25.30000114440918,33.5,41.79999923706055,19.80000114440918,1.629999995
425,1936-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.300000190734863,122.7000045776367,24.60000038146973,31.70000076293945,38.90000152587891,21.0,6.829999923993056
426,1936-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,168.4000091552734,25.70000076293945,30.5,35.29999923706055,29.60000038146973,7.429999827997685
427,1936-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.300000190734863,125.0,25.80000114440918,30.20000076293945,34.70000076293945,31.89999961853027,8.0
428,1936-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,78.30000305175781,23.10000038146973,28.89999961853027,34.70000076293945,26.39999961853027,3.339999913993056
429,1936-10-16,31.64,74.86,10.0,16.10000038146973,0.0,3.200000047683716,24.39999961853027,16.60000038146973,24.60000038146973,32.70000076293945,19.10000038146973,2.099999905
430,1936-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.2199999989930556,1.800000071525574,2.700000047683716,9.0,17.60000038146973,26.30000114440918,13.80000019073486,0.7699999809953704
431,1936-12-16,31.64,74.86,28.80000114440918,15.90000057220459,5.639999865995371,1.200000047683716,27.60000038146973,4.900000095367432,12.80000019073486,20.80000114440918,10.60000038146973,2.829999923993055
432,1937-01-16,31.64,74.86,35.29999923706055,14.80000019073486,7.839999675995371,1.300000071525574,13.69999980926514,3.900000095367432,11.30000019073486,18.70000076293945,9.300000190734863,1.27999997099537
433,1937-02-15,31.64,74.86,36.29999923706055,14.5,1.610000013993056,2.0,95.70000457763672,7.200000286102295,14.40000057220459,21.70000076293945,10.40000057220459,6.190000056990741
434,1937-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.100000143051147,17.89999961853027,11.40000057220459,18.70000076293945,26.10000038146973,12.80000019073486,3.230000018993055
435,1937-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.599999904632568,41.0,16.20000076293945,24.30000114440918,32.40000152587891,14.0,5.650000095
436,1937-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.0,10.30000019073486,22.89999961853027,31.10000038146973,39.40000152587891,17.10000038146973,3.119999885995371
437,1937-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.5,34.20000076293945,26.5,33.60000228881836,40.79999923706055,23.30000114440918,2.710000037997685
438,1937-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.700000286102295,276.2000122070312,25.5,30.30000114440918,35.10000228881836,30.20000076293945,12.60999965699074
439,1937-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.400000095367432,62.60000228881836,26.80000114440918,31.20000076293945,35.70000076293945,32.0,2.349999905
440,1937-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,85.0,23.20000076293945,29.0,34.79999923706055,27.39999961853027,4.36999988599537
441,1937-10-16,31.64,74.86,10.19999980926514,16.0,0.0,3.0,17.30000114440918,14.90000057220459,22.89999961853027,30.89999961853027,18.10000038146973,1.789999961990741
442,1937-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.3199999929976852,1.700000047683716,0.699999988079071,8.800000190734863,17.39999961853027,26.10000038146973,13.80000019073486,0.1700000019907408
443,1937-12-16,31.64,74.86,28.80000114440918,15.90000057220459,8.789999961990741,1.100000023841858,30.10000038146973,3.5,11.40000057220459,19.39999961853027,9.800000190734863,2.609999895
444,1938-01-16,31.64,74.86,35.10000228881836,14.80000019073486,9.769999503993056,1.200000047683716,80.80000305175781,3.100000143051147,10.5,17.89999961853027,9.5,4.679999827997685
445,1938-02-15,31.64,74.86,36.29999923706055,14.5,5.279999732997685,1.800000071525574,37.20000076293945,4.800000190734863,12.0,19.30000114440918,9.800000190734863,4.599999905
446,1938-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.100000143051147,12.80000019073486,12.0,19.30000114440918,26.70000076293945,14.40000057220459,3.139999865995371
447,1938-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.800000190734863,13.40000057220459,18.20000076293945,26.30000114440918,34.40000152587891,16.10000038146973,3.089999913993056
448,1938-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.200000286102295,2.900000095367432,25.20000076293945,33.40000152587891,41.70000076293945,19.5,1.209999918993055
449,1938-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.300000190734863,103.0999984741211,24.80000114440918,31.89999961853027,39.10000228881836,21.20000076293945,7.190000056990741
450,1938-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.900000095367432,95.30000305175781,27.0,31.80000114440918,36.60000228881836,30.80000114440918,5.629999637997686
451,1938-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.400000095367432,121.9000015258789,26.70000076293945,31.10000038146973,35.60000228881836,31.60000038146973,6.559999942997685
452,1938-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.300000190734863,10.60000038146973,23.39999961853027,29.20000076293945,35.0,27.5,1.14999997599537
453,1938-10-16,31.64,74.86,10.10000038146973,16.10000038146973,0.0,3.200000047683716,19.10000038146973,16.60000038146973,24.60000038146973,32.70000076293945,19.5,1.419999956990741
454,1938-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.7999999519907407,1.700000047683716,1.200000047683716,8.100000381469727,16.70000076293945,25.39999961853027,13.10000038146973,0.02999999899305556
455,1938-12-16,31.64,74.86,28.80000114440918,15.90000057220459,5.639999865995371,1.200000047683716,2.700000047683716,4.900000095367432,12.80000019073486,20.80000114440918,10.80000019073486,0.8199999929976852
456,1939-01-16,31.64,74.86,35.20000076293945,14.80000019073486,5.429999827997685,1.300000071525574,18.0,5.0,12.40000057220459,19.80000114440918,10.30000019073486,2.909999846990741
457,1939-02-15,31.64,74.86,36.29999923706055,14.5,2.349999905,2.0,58.90000152587891,6.599999904632568,13.80000019073486,21.10000038146973,10.10000038146973,5.980000018993056
458,1939-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.1499999909953704,2.900000095367432,55.10000228881836,9.199999809265137,16.5,23.89999961853027,11.69999980926514,4.789999961990741
459,1939-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.5,10.69999980926514,15.5,23.60000038146973,31.70000076293945,13.5,3.059999942997685
460,1939-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.0,3.5,23.30000114440918,31.5,39.79999923706055,18.0,2.690000056990741
461,1939-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,53.79999923706055,25.20000076293945,32.29999923706055,39.5,22.20000076293945,3.720000028993055
462,1939-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.800000190734863,151.1000061035156,26.39999961853027,31.20000076293945,36.0,30.80000114440918,7.96999979
463,1939-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.400000095367432,77.4000015258789,26.70000076293945,31.10000038146973,35.60000228881836,32.60000228881836,6.00999975199074
464,1939-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.400000095367432,61.90000152587891,24.20000076293945,30.0,35.79999923706055,28.5,3.679999827997685
465,1939-10-16,31.64,74.86,10.19999980926514,16.10000038146973,0.0,3.200000047683716,9.800000190734863,17.0,25.0,33.10000228881836,20.5,1.629999995
466,1939-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.05999999899305555,1.800000071525574,0.0,9.5,18.10000038146973,26.80000114440918,14.10000038146973,0.0
467,1939-12-16,31.64,74.86,28.80000114440918,15.90000057220459,3.730000018993055,1.200000047683716,0.1000000014901161,5.900000095367432,13.80000019073486,21.80000114440918,11.40000057220459,0.03999999899305556
468,1940-01-16,31.64,74.86,35.10000228881836,14.69999980926514,4.839999675995371,1.300000071525574,48.5,5.300000190734863,12.60000038146973,20.0,10.19999980926514,4.900000095
469,1940-02-15,31.64,74.86,36.29999923706055,14.40000057220459,1.439999937997685,2.0,32.70000076293945,7.400000095367432,14.60000038146973,21.80000114440918,10.60000038146973,3.179999827997685
470,1940-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.100000143051147,24.20000076293945,11.10000038146973,18.39999961853027,25.80000114440918,12.90000057220459,3.589999913993056
471,1940-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.599999904632568,14.0,16.30000114440918,24.39999961853027,32.5,14.10000038146973,3.210000037997685
472,1940-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.0,6.400000095367432,23.30000114440918,31.5,39.79999923706055,17.30000114440918,2.36999988599537
473,1940-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,88.70000457763672,25.89999961853027,33.0,40.20000076293945,22.89999961853027,6.679999827997685
474,1940-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.900000095367432,143.3000030517578,27.0,31.80000114440918,36.60000228881836,32.29999923706055,5.339999675995371
475,1940-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.200000286102295,181.1999969482422,25.30000114440918,29.70000076293945,34.20000076293945,31.80000114440918,8.86999988599537
476,1940-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.200000286102295,69.5999984741211,22.39999961853027,28.20000076293945,34.0,26.20000076293945,4.639999865995371
477,1940-10-16,31.64,74.86,10.30000019073486,16.0,0.0,3.200000047683716,2.0,16.70000076293945,24.70000076293945,32.70000076293945,19.80000114440918,0.2999999819907407
478,1940-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.0,1.800000071525574,0.6000000238418579,10.5,19.10000038146973,27.80000114440918,15.0,0.359999985
479,1940-12-16,31.64,74.86,28.80000114440918,15.90000057220459,4.839999675995371,1.200000047683716,4.300000190734863,5.300000190734863,13.19999980926514,21.20000076293945,10.80000019073486,0.5500000119907408
480,1941-01-16,31.64,74.86,35.0,14.80000019073486,7.149999618993055,1.300000071525574,46.79999923706055,4.200000286102295,11.60000038146973,19.0,9.699999809265137,4.150000095
481,1941-02-15,31.64,74.86,36.29999923706055,14.5,0.5999999639930556,2.100000143051147,13.90000057220459,8.300000190734863,15.5,22.80000114440918,11.5,2.669999837997685
482,1941-03-16,31.64,74.86,38.79999923706055,14.69999980926514,0.0,3.299999952316284,19.30000114440918,14.40000057220459,21.70000076293945,29.10000038146973,15.40000057220459,3.039999961990741
483,1941-04-16,31.64,74.86,32.5,16.20000076293945,0.0,4.900000095367432,4.0,19.89999961853027,28.0,36.10000228881836,17.39999961853027,2.109999895
484,1941-05-16,31.64,74.86,26.30000114440918,16.5,0.0,6.099999904632568,17.30000114440918,24.30000114440918,32.5,40.79999923706055,18.70000076293945,3.970000028993055
485,1941-06-16,31.64,74.86,27.5,14.30000019073486,0.0,6.400000095367432,55.0,25.60000038146973,32.70000076293945,39.90000152587891,21.39999961853027,3.7099998
486,1941-07-16,31.64,74.86,51.29999923706055,9.600000381469727,0.0,4.800000190734863,180.0,26.70000076293945,31.5,36.29999923706055,31.60000038146973,9.23999977099537
487,1941-08-16,31.64,74.86,50.0,8.90000057220459,0.0,4.400000095367432,135.6000061035156,26.89999961853027,31.30000114440918,35.79999923706055,33.20000076293945,6.699999808993055
488,1941-09-16,31.64,74.86,25.0,11.60000038146973,0.0,4.200000286102295,128.1000061035156,22.70000076293945,28.5,34.29999923706055,26.5,7.210000037997685
489,1941-10-16,31.64,74.86,10.10000038146973,16.10000038146973,0.0,3.400000095367432,13.90000057220459,19.10000038146973,27.10000038146973,35.20000076293945,20.80000114440918,0.3400000039930556
490,1941-11-16,31.64,74.86,13.80000019073486,17.30000114440918,0.0,1.800000071525574,1.899999976158142,10.19999980926514,18.80000114440918,27.5,15.0,0.6599999669907408
491,1941-12-16,31.64,74.86,28.80000114440918,15.90000057220459,3.059999942997685,1.200000047683716,16.89999961853027,6.300000190734863,14.19999980926514,22.20000076293945,11.69999980926514,2.799999951990741
492,1942-01-16,31.64,74.86,35.20000076293945,14.80000019073486,8.550000190995371,1.300000071525574,36.20000076293945,3.600000143051147,11.0,18.39999961853027,9.300000190734863,4.130000113993056
493,1942-02-15,31.64,74.86,36.29999923706055,14.5,1.959999918993055,2.0,61.10000228881836,6.900000095367432,14.10000038146973,21.39999961853027,11.0,5.559999942997685
