,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
312,1927-01-16,32.1264,114.0672,55.0,8.5,22.96999931299769,1.0,31.30000114440918,-2.0,2.299999952316284,6.599999904632568,5.5,8.050000190995371
313,1927-02-15,32.1264,114.0672,69.80000305175781,7.800000190734863,16.67000007599537,1.300000071525574,47.20000076293945,-0.2000000029802322,3.700000047683716,7.599999904632568,5.900000095367432,9.23999977099537
314,1927-03-16,32.1264,114.0672,64.70000457763672,10.5,8.789999961990741,2.100000143051147,53.90000152587891,3.5,8.699999809265137,14.0,8.300000190734863,9.969999312997684
315,1927-04-16,32.1264,114.0672,65.9000015258789,10.40000057220459,0.0,3.0,93.70000457763672,10.40000057220459,15.60000038146973,20.80000114440918,12.69999980926514,12.5
316,1927-05-16,32.1264,114.0672,62.5,12.30000019073486,0.0,4.099999904632568,41.20000076293945,14.90000057220459,21.0,27.20000076293945,16.70000076293945,6.71999979
317,1927-06-16,32.1264,114.0672,63.10000228881836,11.10000038146973,0.0,4.599999904632568,106.0999984741211,20.30000114440918,25.80000114440918,31.39999961853027,22.10000038146973,9.199999808993056
318,1927-07-16,32.1264,114.0672,61.79999923706055,9.199999809265137,0.0,4.599999904632568,242.3000030517578,24.10000038146973,28.70000076293945,33.29999923706055,28.70000076293945,13.21999931299768
319,1927-08-16,32.1264,114.0672,51.79999923706055,9.5,0.0,4.5,152.1999969482422,23.5,28.20000076293945,33.0,28.0,12.34999942799768
320,1927-09-16,32.1264,114.0672,57.0,10.10000038146973,0.0,3.400000095367432,115.0999984741211,17.80000114440918,22.80000114440918,27.89999961853027,20.30000114440918,12.65999984699074
321,1927-10-16,32.1264,114.0672,44.70000076293945,11.90000057220459,0.0,2.700000047683716,52.90000152587891,11.19999980926514,17.10000038146973,23.10000038146973,12.80000019073486,9.760000228993055
322,1927-11-16,32.1264,114.0672,45.60000228881836,12.10000038146973,2.809999942997685,2.0,10.80000019073486,6.400000095367432,12.40000057220459,18.5,9.100000381469727,3.909999846990741
323,1927-12-16,32.1264,114.0672,50.70000076293945,10.0,14.98999977099537,1.300000071525574,9.100000381469727,1.100000023841858,6.099999904632568,11.10000038146973,6.5,5.48999977099537
324,1928-01-16,32.1264,114.0672,55.0,8.199999809265137,21.02000045799769,1.100000023841858,47.10000228881836,-1.200000047683716,2.900000095367432,7.0,5.599999904632568,9.840000152997685
325,1928-02-15,32.1264,114.0672,59.90000152587891,10.10000038146973,17.75,1.5,19.30000114440918,-0.4000000059604645,4.700000286102295,9.800000190734863,6.200000286102295,6.069999695000001
326,1928-03-16,32.1264,114.0672,65.30000305175781,10.10000038146973,4.449999808993056,2.299999952316284,51.79999923706055,5.5,10.5,15.60000038146973,8.699999809265137,9.880000113993056
327,1928-04-16,32.1264,114.0672,63.40000152587891,11.69999980926514,0.0,3.600000143051147,84.70000457763672,11.30000019073486,17.10000038146973,23.0,12.10000038146973,12.009999275
328,1928-05-16,32.1264,114.0672,62.0,12.5,0.0,4.599999904632568,76.80000305175781,16.5,22.70000076293945,29.0,15.60000038146973,9.43999958
329,1928-06-16,32.1264,114.0672,61.60000228881836,11.5,0.0,4.5,108.9000015258789,20.20000076293945,25.89999961853027,31.70000076293945,23.60000038146973,9.429999351990741
330,1928-07-16,32.1264,114.0672,57.90000152587891,9.90000057220459,0.0,4.700000286102295,115.4000015258789,23.80000114440918,28.70000076293945,33.70000076293945,29.10000038146973,9.85999965699074
331,1928-08-16,32.1264,114.0672,51.20000076293945,9.90000057220459,0.0,4.200000286102295,119.5999984741211,21.80000114440918,26.70000076293945,31.70000076293945,28.0,10.84000015299769
332,1928-09-16,32.1264,114.0672,51.20000076293945,11.30000019073486,0.0,3.299999952316284,57.5,17.0,22.60000038146973,28.30000114440918,21.70000076293945,8.829999923993055
333,1928-10-16,32.1264,114.0672,37.70000076293945,13.0,0.0,2.600000143051147,12.60000038146973,10.19999980926514,16.70000076293945,23.20000076293945,13.60000038146973,3.519999980995371
334,1928-11-16,32.1264,114.0672,50.5,11.40000057220459,5.659999846990741,1.600000023841858,74.5999984741211,4.800000190734863,10.5,16.20000076293945,9.300000190734863,11.73999977099537
335,1928-12-16,32.1264,114.0672,52.5,7.5,16.05999946599537,1.0,38.70000076293945,0.699999988079071,4.400000095367432,8.199999809265137,6.599999904632568,10.77999973299769
336,1929-01-16,32.1264,114.0672,55.0,8.40000057220459,22.72999954199074,1.0,46.29999923706055,-1.899999976158142,2.299999952316284,6.5,5.599999904632568,9.469999312997684
337,1929-02-15,32.1264,114.0672,63.10000228881836,9.600000381469727,18.52999877899305,1.399999976158142,21.20000076293945,-1.0,3.799999952316284,8.600000381469727,5.800000190734863,6.449999808993055
338,1929-03-16,32.1264,114.0672,55.40000152587891,11.60000038146973,5.639999865995371,2.600000143051147,37.70000076293945,4.900000095367432,10.69999980926514,16.5,8.100000381469727,8.48999977099537
339,1929-04-16,32.1264,114.0672,67.30000305175781,11.69999980926514,0.0,3.5,52.60000228881836,11.40000057220459,17.20000076293945,23.10000038146973,12.60000038146973,9.47999954199074
340,1929-05-16,32.1264,114.0672,63.29999923706055,12.10000038146973,0.0,4.200000286102295,90.80000305175781,16.10000038146973,22.10000038146973,28.20000076293945,17.30000114440918,10.07999992399306
341,1929-06-16,32.1264,114.0672,63.40000152587891,11.0,0.0,4.700000286102295,111.2000045776367,21.0,26.5,32.0,22.20000076293945,9.599999427997686
342,1929-07-16,32.1264,114.0672,64.5,8.800000190734863,0.0,4.200000286102295,236.8000030517578,23.70000076293945,28.10000038146973,32.5,29.70000076293945,13.25999927498843
343,1929-08-16,32.1264,114.0672,53.0,9.5,0.0,4.300000190734863,210.1999969482422,23.10000038146973,27.80000114440918,32.60000228881836,28.80000114440918,14.10999965699074
344,1929-09-16,32.1264,114.0672,58.40000152587891,9.800000190734863,0.0,3.299999952316284,122.8000030517578,17.30000114440918,22.20000076293945,27.10000038146973,19.39999961853027,13.02999973299768
345,1929-10-16,32.1264,114.0672,53.0,10.60000038146973,0.0,2.5,37.5,11.5,16.80000114440918,22.10000038146973,13.19999980926514,8.380000113993056
346,1929-11-16,32.1264,114.0672,48.0,11.19999980926514,7.35999965699074,1.700000047683716,14.19999980926514,4.0,9.600000381469727,15.19999980926514,8.199999809265137,4.73999977099537
347,1929-12-16,32.1264,114.0672,52.70000076293945,7.900000095367432,22.01000022899306,0.800000011920929,60.29999923706055,-1.600000023841858,2.400000095367432,6.400000095367432,6.0,13.54999923699074
348,1930-01-16,32.1264,114.0672,55.0,8.5,25.98999977099537,0.9000000357627869,24.60000038146973,-4.700000286102295,-0.4000000059604645,3.900000095367432,4.700000286102295,7.059999942997685
349,1930-02-15,32.1264,114.0672,62.5,9.100000381469727,12.09000015299769,1.5,37.20000076293945,1.700000047683716,6.200000286102295,10.80000019073486,7.200000286102295,8.269999503993056
350,1930-03-16,32.1264,114.0672,66.0999984741211,9.90000057220459,3.389999865995371,2.200000047683716,62.20000076293945,6.099999904632568,11.0,16.0,9.600000381469727,10.5
351,1930-04-16,32.1264,114.0672,71.9000015258789,8.800000190734863,0.0,2.600000143051147,105.7000045776367,11.0,15.40000057220459,19.80000114440918,13.69999980926514,13.17999935199074
352,1930-05-16,32.1264,114.0672,66.20000457763672,10.90000057220459,0.0,3.799999952316284,89.9000015258789,16.0,21.39999961853027,26.89999961853027,18.5,10.5
353,1930-06-16,32.1264,114.0672,66.4000015258789,10.0,0.0,4.200000286102295,144.8000030517578,20.0,25.0,30.0,22.89999961853027,10.59000015299769
354,1930-07-16,32.1264,114.0672,57.5,10.0,0.0,4.700000286102295,64.20000457763672,24.20000076293945,29.20000076293945,34.20000076293945,30.70000076293945,6.75
355,1930-08-16,32.1264,114.0672,54.79999923706055,8.90000057220459,0.0,3.900000095367432,283.2000122070312,22.60000038146973,27.0,31.5,30.0,15.569999695
356,1930-09-16,32.1264,114.0672,60.10000228881836,9.5,0.0,3.100000143051147,84.80000305175781,16.70000076293945,21.39999961853027,26.20000076293945,19.70000076293945,10.55999946599537
357,1930-10-16,32.1264,114.0672,49.70000076293945,11.10000038146973,0.0,2.299999952316284,61.40000152587891,11.30000019073486,16.80000114440918,22.39999961853027,15.0,10.77999973299769
358,1930-11-16,32.1264,114.0672,48.20000076293945,11.0,6.920000075995371,1.600000023841858,23.70000076293945,4.200000286102295,9.699999809265137,15.19999980926514,8.600000381469727,6.099999905
359,1930-12-16,32.1264,114.0672,52.0,9.100000381469727,14.98999977099537,1.200000047683716,16.89999961853027,1.100000023841858,5.599999904632568,10.19999980926514,6.700000286102295,7.98999977099537
360,1931-01-16,32.1264,114.0672,55.0,8.5,23.32999992399306,1.0,33.40000152587891,-2.299999952316284,2.0,6.300000190734863,5.5,8.569999695
361,1931-02-15,32.1264,114.0672,70.80000305175781,7.5,19.21999931299769,1.100000023841858,71.5999984741211,-1.300000071525574,2.5,6.300000190734863,5.800000190734863,11.63999938998843
362,1931-03-16,32.1264,114.0672,65.5999984741211,10.10000038146973,3.220000028993055,2.400000095367432,38.5,6.200000286102295,11.19999980926514,16.30000114440918,9.0,8.05999946599537
363,1931-04-16,32.1264,114.0672,67.5999984741211,10.19999980926514,0.0,3.0,98.0999984741211,10.19999980926514,15.30000019073486,20.39999961853027,12.40000057220459,12.84000015299769
364,1931-05-16,32.1264,114.0672,65.9000015258789,10.5,0.0,3.600000143051147,106.5999984741211,15.10000038146973,20.30000114440918,25.60000038146973,17.5,11.28999996199074
365,1931-06-16,32.1264,114.0672,64.5,10.60000038146973,0.0,4.400000095367432,127.7000045776367,20.80000114440918,26.10000038146973,31.39999961853027,24.30000114440918,10.22999954199074
366,1931-07-16,32.1264,114.0672,71.0999984741211,7.599999904632568,0.0,3.700000047683716,410.8999938964844,22.60000038146973,26.39999961853027,30.20000076293945,28.60000038146973,17.51000022899306
367,1931-08-16,32.1264,114.0672,59.0,8.0,0.0,4.0,230.0,23.80000114440918,27.80000114440918,31.80000114440918,30.20000076293945,14.29999923699074
368,1931-09-16,32.1264,114.0672,59.79999923706055,9.600000381469727,0.0,3.0,75.0,17.30000114440918,22.10000038146973,26.89999961853027,21.60000038146973,10.71000003799768
369,1931-10-16,32.1264,114.0672,48.0,11.40000057220459,0.0,2.400000095367432,3.299999952316284,10.80000019073486,16.5,22.20000076293945,13.80000019073486,2.099999905
370,1931-11-16,32.1264,114.0672,57.0,9.100000381469727,2.50999999,1.399999976158142,52.29999923706055,6.599999904632568,11.10000038146973,15.69999980926514,10.60000038146973,9.60999965699074
371,1931-12-16,32.1264,114.0672,52.60000228881836,7.200000286102295,15.25999927498843,1.0,38.79999923706055,1.0,4.599999904632568,8.199999809265137,6.800000190734863,11.39999961899306
372,1932-01-16,32.1264,114.0672,55.0,9.800000190734863,19.23999977099537,1.200000047683716,50.60000228881836,-0.5,4.400000095367432,9.300000190734863,6.099999904632568,10.52999973299769
373,1932-02-15,32.1264,114.0672,67.4000015258789,8.5,19.89999961899306,1.300000071525574,27.39999961853027,-1.300000071525574,3.0,7.300000190734863,5.400000095367432,7.599999905
374,1932-03-16,32.1264,114.0672,58.0,11.40000057220459,6.48999977099537,2.600000143051147,13.30000019073486,4.5,10.19999980926514,15.90000057220459,7.599999904632568,4.360000133993056
375,1932-04-16,32.1264,114.0672,64.4000015258789,11.69999980926514,0.0,3.299999952316284,62.40000152587891,10.60000038146973,16.39999961853027,22.30000114440918,12.80000019073486,10.59000015299769
376,1932-05-16,32.1264,114.0672,66.5,10.40000057220459,0.0,3.799999952316284,144.8000030517578,16.0,21.20000076293945,26.39999961853027,17.80000114440918,13.04999923699074
377,1932-06-16,32.1264,114.0672,66.4000015258789,10.0,0.0,4.200000286102295,70.5999984741211,20.60000038146973,25.60000038146973,30.60000038146973,24.10000038146973,7.339999675995371
378,1932-07-16,32.1264,114.0672,62.10000228881836,9.199999809265137,0.0,4.5,98.5999984741211,24.70000076293945,29.30000114440918,33.90000152587891,30.80000114440918,8.599999427997686
379,1932-08-16,32.1264,114.0672,54.90000152587891,9.0,0.0,4.099999904632568,183.0,23.10000038146973,27.60000038146973,32.10000228881836,30.0,12.88999939
380,1932-09-16,32.1264,114.0672,57.90000152587891,10.0,0.0,3.100000143051147,73.4000015258789,16.89999961853027,21.89999961853027,26.89999961853027,21.0,10.10999965699074
381,1932-10-16,32.1264,114.0672,45.5,11.80000019073486,0.0,2.600000143051147,2.299999952316284,10.69999980926514,16.60000038146973,22.5,12.80000019073486,1.620000005
382,1932-11-16,32.1264,114.0672,48.40000152587891,11.10000038146973,3.949999808993056,1.899999976158142,3.400000095367432,5.700000286102295,11.19999980926514,16.80000114440918,8.699999809265137,2.559999942997685
383,1932-12-16,32.1264,114.0672,51.20000076293945,9.600000381469727,17.65999984699074,1.300000071525574,44.20000076293945,0.1000000014901161,4.900000095367432,9.699999809265137,5.700000286102295,12.64999961899306
384,1933-01-16,32.1264,114.0672,55.0,8.40000057220459,25.98999977099537,0.9000000357627869,31.0,-4.700000286102295,-0.5,3.700000047683716,4.400000095367432,8.5
385,1933-02-15,32.1264,114.0672,68.4000015258789,8.5,15.46999931299768,1.399999976158142,7.400000095367432,0.300000011920929,4.5,8.800000190734863,6.0,3.52999997099537
386,1933-03-16,32.1264,114.0672,64.9000015258789,10.40000057220459,10.01999950399306,2.200000047683716,33.70000076293945,3.0,8.199999809265137,13.40000057220459,7.200000286102295,8.22999954199074
387,1933-04-16,32.1264,114.0672,68.5999984741211,10.10000038146973,0.0,2.799999952316284,127.4000015258789,10.19999980926514,15.19999980926514,20.30000114440918,12.90000057220459,14.43999958
388,1933-05-16,32.1264,114.0672,63.20000076293945,11.19999980926514,0.0,4.0,132.1000061035156,16.10000038146973,21.70000076293945,27.30000114440918,17.60000038146973,12.46999931299768
389,1933-06-16,32.1264,114.0672,64.5999984741211,10.60000038146973,0.0,4.300000190734863,114.5999984741211,20.10000038146973,25.39999961853027,30.70000076293945,23.10000038146973,9.539999961990741
390,1933-07-16,32.1264,114.0672,59.60000228881836,9.600000381469727,0.0,4.599999904632568,167.0,23.80000114440918,28.60000038146973,33.40000152587891,29.39999961853027,10.92000007599537
391,1933-08-16,32.1264,114.0672,51.90000152587891,9.800000190734863,0.0,4.400000095367432,157.4000091552734,23.20000076293945,28.10000038146973,33.0,29.39999961853027,12.0
392,1933-09-16,32.1264,114.0672,55.0,10.5,0.0,3.400000095367432,51.40000152587891,18.30000114440918,23.5,28.80000114440918,21.80000114440918,9.099999427997686
393,1933-10-16,32.1264,114.0672,68.30000305175781,8.300000190734863,0.0,2.100000143051147,88.70000457763672,12.0,16.10000038146973,20.30000114440918,13.69999980926514,12.72999954199074
394,1933-11-16,32.1264,114.0672,50.60000228881836,10.10000038146973,2.50999999,1.800000071525574,40.5,6.599999904632568,11.60000038146973,16.70000076293945,9.300000190734863,8.920000075995372
395,1933-12-16,32.1264,114.0672,51.10000228881836,8.699999809265137,12.069999695,1.200000047683716,27.60000038146973,2.200000047683716,6.5,10.90000057220459,7.099999904632568,9.960000037997684
396,1934-01-16,32.1264,114.0672,55.0,9.199999809265137,25.14999961899306,1.100000023841858,19.5,-3.900000095367432,0.699999988079071,5.300000190734863,4.400000095367432,6.599999905
397,1934-02-15,32.1264,114.0672,63.5,9.800000190734863,17.84000015299769,1.399999976158142,37.29999923706055,-0.699999988079071,4.200000286102295,9.100000381469727,5.900000095367432,8.679999351990741
398,1934-03-16,32.1264,114.0672,58.29999923706055,11.30000019073486,9.519999503993056,2.299999952316284,48.5,3.200000047683716,8.800000190734863,14.5,7.5,9.55999946599537
399,1934-04-16,32.1264,114.0672,68.5,9.90000057220459,0.5,2.600000143051147,101.5,8.5,13.40000057220459,18.39999961853027,11.69999980926514,13.10999965699074
400,1934-05-16,32.1264,114.0672,63.10000228881836,11.5,0.0,4.099999904632568,133.6000061035156,16.20000076293945,21.89999961853027,27.70000076293945,18.10000038146973,12.63000011399306
401,1934-06-16,32.1264,114.0672,62.20000076293945,11.30000019073486,0.0,4.5,147.4000091552734,20.20000076293945,25.80000114440918,31.5,23.10000038146973,10.89999961899306
402,1934-07-16,32.1264,114.0672,60.70000076293945,9.40000057220459,0.0,4.800000190734863,101.8000030517578,25.39999961853027,30.10000038146973,34.79999923706055,31.0,8.35999965699074
403,1934-08-16,32.1264,114.0672,52.90000152587891,9.600000381469727,0.0,4.400000095367432,151.6999969482422,23.60000038146973,28.39999961853027,33.20000076293945,29.60000038146973,11.90999984699074
404,1934-09-16,32.1264,114.0672,59.60000228881836,9.600000381469727,0.0,3.100000143051147,115.7000045776367,17.80000114440918,22.60000038146973,27.39999961853027,21.80000114440918,13.0
405,1934-10-16,32.1264,114.0672,54.40000152587891,10.40000057220459,0.03999999899305556,2.100000143051147,55.60000228881836,9.600000381469727,14.80000019073486,20.0,13.40000057220459,10.30999946599537
406,1934-11-16,32.1264,114.0672,51.5,10.19999980926514,6.48999977099537,1.600000023841858,30.89999961853027,4.400000095367432,9.5,14.60000038146973,8.300000190734863,7.779999732997685
407,1934-12-16,32.1264,114.0672,52.10000228881836,8.800000190734863,13.64999961899306,1.100000023841858,40.90000152587891,1.600000023841858,6.0,10.40000057220459,7.099999904632568,11.85999965699074
408,1935-01-16,32.1264,114.0672,55.0,7.900000095367432,21.27000045799769,1.100000023841858,33.70000076293945,-1.300000071525574,2.700000047683716,6.700000286102295,5.5,8.61999988599537
409,1935-02-15,32.1264,114.0672,66.9000015258789,9.199999809265137,13.53999996199074,1.5,60.79999923706055,1.100000023841858,5.700000286102295,10.30000019073486,6.599999904632568,10.80999946599537
410,1935-03-16,32.1264,114.0672,57.90000152587891,11.80000019073486,3.389999865995371,2.700000047683716,66.20000457763672,6.099999904632568,12.0,17.89999961853027,8.800000190734863,10.98999977099537
411,1935-04-16,32.1264,114.0672,69.20000457763672,9.800000190734863,0.0,2.900000095367432,62.70000076293945,10.10000038146973,15.0,19.89999961853027,12.40000057220459,10.35999965699074
412,1935-05-16,32.1264,114.0672,61.70000076293945,12.40000057220459,0.0,4.300000190734863,58.20000076293945,15.40000057220459,21.60000038146973,27.80000114440918,15.80000019073486,8.399999618993055
413,1935-06-16,32.1264,114.0672,63.0,11.10000038146973,0.0,4.700000286102295,107.3000030517578,20.30000114440918,25.80000114440918,31.39999961853027,21.39999961853027,9.449999808993056
414,1935-07-16,32.1264,114.0672,63.90000152587891,8.800000190734863,0.0,4.300000190734863,198.4000091552734,23.80000114440918,28.20000076293945,32.60000228881836,29.39999961853027,11.78999996199074
415,1935-08-16,32.1264,114.0672,51.60000228881836,9.800000190734863,0.0,4.300000190734863,86.9000015258789,22.80000114440918,27.70000076293945,32.60000228881836,29.5,9.289999961990741
416,1935-09-16,32.1264,114.0672,54.40000152587891,10.60000038146973,0.0,3.5,58.40000152587891,17.39999961853027,22.70000076293945,28.0,19.20000076293945,9.210000037997684
417,1935-10-16,32.1264,114.0672,51.90000152587891,10.90000057220459,0.0,2.600000143051147,71.0,13.30000019073486,18.70000076293945,24.20000076293945,15.5,11.75
418,1935-11-16,32.1264,114.0672,61.10000228881836,8.100000381469727,2.36999988599537,1.5,112.8000030517578,6.700000286102295,10.69999980926514,14.80000019073486,9.699999809265137,14.59999942799768
419,1935-12-16,32.1264,114.0672,52.70000076293945,7.400000095367432,22.25,1.0,19.30000114440918,-1.700000047683716,2.0,5.700000286102295,5.0,7.429999827997685
420,1936-01-16,32.1264,114.0672,55.0,9.300000190734863,24.26000022899306,1.200000047683716,15.19999980926514,-3.100000143051147,1.600000023841858,6.300000190734863,4.599999904632568,5.819999695
421,1936-02-15,32.1264,114.0672,66.30000305175781,8.300000190734863,18.47999954199074,1.399999976158142,61.90000152587891,-0.699999988079071,3.5,7.700000286102295,5.599999904632568,11.02999973299769
422,1936-03-16,32.1264,114.0672,66.5,10.0,12.59999942799768,2.100000143051147,20.5,2.0,7.0,12.0,6.400000095367432,5.859999656990741
423,1936-04-16,32.1264,114.0672,67.20000457763672,10.40000057220459,0.0,3.100000143051147,119.2000045776367,10.30000019073486,15.5,20.70000076293945,12.0,14.19999980899306
424,1936-05-16,32.1264,114.0672,67.20000457763672,10.60000038146973,0.0,3.799999952316284,50.79999923706055,15.0,20.30000114440918,25.60000038146973,16.20000076293945,7.899999618993055
425,1936-06-16,32.1264,114.0672,63.29999923706055,11.0,0.0,4.599999904632568,67.5999984741211,21.10000038146973,26.60000038146973,32.10000228881836,23.70000076293945,7.799999713993055
426,1936-07-16,32.1264,114.0672,62.90000152587891,8.90000057220459,0.0,4.400000095367432,186.6999969482422,23.70000076293945,28.10000038146973,32.60000228881836,29.0,12.17000007599537
427,1936-08-16,32.1264,114.0672,53.40000152587891,9.0,0.0,4.099999904632568,84.20000457763672,22.30000114440918,26.80000114440918,31.30000114440918,27.70000076293945,9.18999958
428,1936-09-16,32.1264,114.0672,55.90000152587891,10.30000019073486,0.0,3.5,30.0,18.30000114440918,23.39999961853027,28.60000038146973,20.39999961853027,6.73999977099537
429,1936-10-16,32.1264,114.0672,47.0,11.60000038146973,0.0,2.900000095367432,3.400000095367432,12.90000057220459,18.70000076293945,24.5,13.5,2.700000047997685
430,1936-11-16,32.1264,114.0672,46.40000152587891,11.69999980926514,4.48999977099537,2.0,8.100000381469727,5.400000095367432,11.19999980926514,17.10000038146973,7.800000190734863,2.789999961990741
431,1936-12-16,32.1264,114.0672,52.29999923706055,8.40000057220459,17.92000007599537,1.100000023841858,39.60000228881836,0.0,4.200000286102295,8.40000057220459,5.900000095367432,11.30999946599537
432,1937-01-16,32.1264,114.0672,55.0,8.40000057220459,21.77000045799769,1.200000047683716,32.90000152587891,-1.5,2.700000047683716,6.900000095367432,5.200000286102295,8.010000228993055
433,1937-02-15,32.1264,114.0672,63.20000076293945,9.100000381469727,15.22999954199074,1.5,62.0,0.4000000059604645,4.900000095367432,9.5,6.099999904632568,10.90999984699074
434,1937-03-16,32.1264,114.0672,64.30000305175781,10.30000019073486,5.230000018993056,2.5,33.5,5.099999904632568,10.19999980926514,15.40000057220459,7.800000190734863,8.099999427997686
435,1937-04-16,32.1264,114.0672,69.4000015258789,9.699999809265137,0.0,3.100000143051147,114.3000030517578,11.10000038146973,15.90000057220459,20.80000114440918,12.30000019073486,12.97999954199074
436,1937-05-16,32.1264,114.0672,63.79999923706055,11.5,0.0,4.200000286102295,117.9000015258789,16.10000038146973,21.80000114440918,27.60000038146973,16.70000076293945,11.819999695
437,1937-06-16,32.1264,114.0672,68.0,9.5,0.0,4.099999904632568,98.5999984741211,20.10000038146973,24.80000114440918,29.60000038146973,22.70000076293945,9.159999846990742
438,1937-07-16,32.1264,114.0672,69.0,7.900000095367432,0.0,4.099999904632568,277.2000122070312,24.10000038146973,28.0,32.0,29.60000038146973,14.83999919899305
439,1937-08-16,32.1264,114.0672,59.5,8.199999809265137,0.0,3.900000095367432,195.1999969482422,23.5,27.60000038146973,31.70000076293945,30.30000114440918,13.63000011399306
440,1937-09-16,32.1264,114.0672,64.0,8.699999809265137,0.0,3.0,170.1000061035156,18.39999961853027,22.70000076293945,27.10000038146973,21.70000076293945,15.22999954199074
441,1937-10-16,32.1264,114.0672,56.10000228881836,10.10000038146973,0.0,2.299999952316284,111.0999984741211,12.5,17.5,22.60000038146973,15.40000057220459,14.05999946599537
442,1937-11-16,32.1264,114.0672,59.79999923706055,8.699999809265137,4.48999977099537,1.399999976158142,80.9000015258789,5.400000095367432,9.699999809265137,14.10000038146973,9.300000190734863,11.90999984699074
443,1937-12-16,32.1264,114.0672,51.0,9.600000381469727,14.44999980899306,1.300000071525574,6.400000095367432,1.300000071525574,6.099999904632568,10.90000057220459,6.300000190734863,3.829999923993055
444,1938-01-16,32.1264,114.0672,55.0,7.5,23.09000015299769,1.0,38.29999923706055,-2.100000143051147,1.700000047683716,5.5,5.099999904632568,9.210000037997684
445,1938-02-15,32.1264,114.0672,59.5,10.5,16.430000305,1.700000047683716,17.60000038146973,-0.1000000014901161,5.200000286102295,10.5,5.800000190734863,5.429999827997685
446,1938-03-16,32.1264,114.0672,66.20000457763672,9.40000057220459,4.839999675995371,2.299999952316284,72.30000305175781,5.300000190734863,10.0,14.69999980926514,8.300000190734863,11.15999984699074
447,1938-04-16,32.1264,114.0672,67.0999984741211,11.40000057220459,0.0,3.600000143051147,40.10000228881836,12.80000019073486,18.5,24.20000076293945,13.60000038146973,8.0
448,1938-05-16,32.1264,114.0672,64.70000457763672,11.40000057220459,0.0,4.200000286102295,110.5999984741211,17.0,22.70000076293945,28.39999961853027,18.39999961853027,11.63999938998843
449,1938-06-16,32.1264,114.0672,68.0,9.40000057220459,0.0,4.099999904632568,216.9000091552734,20.80000114440918,25.5,30.20000076293945,24.0,13.07999992399306
450,1938-07-16,32.1264,114.0672,66.30000305175781,8.40000057220459,0.0,4.200000286102295,315.1000061035156,24.30000114440918,28.5,32.70000076293945,30.20000076293945,15.46999931299768
451,1938-08-16,32.1264,114.0672,54.5,8.600000381469727,0.0,4.300000190734863,254.6000061035156,23.80000114440918,28.10000038146973,32.40000152587891,28.89999961853027,15.14999961899306
452,1938-09-16,32.1264,114.0672,65.4000015258789,8.40000057220459,0.0,3.0,201.8000030517578,17.89999961853027,22.10000038146973,26.30000114440918,20.20000076293945,16.11999893199074
453,1938-10-16,32.1264,114.0672,60.10000228881836,9.5,0.0,2.400000095367432,83.9000015258789,13.60000038146973,18.30000114440918,23.10000038146973,15.69999980926514,12.03999996199074
454,1938-11-16,32.1264,114.0672,52.5,9.699999809265137,3.119999885995371,1.700000047683716,20.70000076293945,6.200000286102295,11.0,15.90000057220459,9.199999809265137,5.849999905
455,1938-12-16,32.1264,114.0672,51.5,9.199999809265137,14.98999977099537,1.300000071525574,22.20000076293945,1.100000023841858,5.700000286102295,10.30000019073486,6.099999904632568,8.840000152997685
456,1939-01-16,32.1264,114.0672,55.0,8.600000381469727,20.01000022899306,1.200000047683716,16.0,-0.800000011920929,3.5,7.800000190734863,5.5,6.0
457,1939-02-15,32.1264,114.0672,73.5999984741211,6.700000286102295,10.89999961899306,1.399999976158142,92.5,2.200000047683716,5.5,8.90000057220459,6.5,12.79999923699074
458,1939-03-16,32.1264,114.0672,74.5999984741211,8.5,3.389999865995371,2.100000143051147,51.29999923706055,6.099999904632568,10.30000019073486,14.60000038146973,8.90000057220459,9.880000113993056
459,1939-04-16,32.1264,114.0672,68.9000015258789,9.600000381469727,0.0,3.0,86.80000305175781,10.69999980926514,15.5,20.30000114440918,12.10000038146973,11.97999954199074
460,1939-05-16,32.1264,114.0672,63.10000228881836,11.90000057220459,0.0,4.300000190734863,65.80000305175781,16.39999961853027,22.30000114440918,28.30000114440918,17.20000076293945,8.800000190995371
461,1939-06-16,32.1264,114.0672,64.0,10.80000019073486,0.0,4.700000286102295,135.3000030517578,21.0,26.39999961853027,31.80000114440918,22.39999961853027,10.14999961899306
462,1939-07-16,32.1264,114.0672,67.5999984741211,8.199999809265137,0.0,4.099999904632568,436.6000061035156,24.20000076293945,28.30000114440918,32.40000152587891,30.39999961853027,18.12999916099537
463,1939-08-16,32.1264,114.0672,52.90000152587891,9.300000190734863,0.0,4.300000190734863,229.8000030517578,23.60000038146973,28.20000076293945,32.90000152587891,29.39999961853027,14.60999965699074
464,1939-09-16,32.1264,114.0672,52.90000152587891,10.90000057220459,0.0,3.400000095367432,57.40000152587891,17.30000114440918,22.70000076293945,28.20000076293945,20.80000114440918,9.329999923993055
465,1939-10-16,32.1264,114.0672,46.79999923706055,11.60000038146973,0.0,2.600000143051147,48.10000228881836,12.0,17.80000114440918,23.60000038146973,14.80000019073486,9.659999846990742
466,1939-11-16,32.1264,114.0672,56.10000228881836,8.90000057220459,4.309999942997685,1.5,59.0,5.5,9.90000057220459,14.40000057220459,8.90000057220459,10.63000011399306
