,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
666,1956-07-16,34.3142,47.065,36.29999923706055,21.39999961853027,0.0,6.900000095367432,0.0,14.69999980926514,25.39999961853027,36.10000228881836,7.099999904632568,0.05999999899305555
667,1956-08-16,34.3142,47.065,33.70000076293945,20.89999961853027,0.0,6.300000190734863,0.0,14.69999980926514,25.10000038146973,35.60000228881836,7.099999904632568,0.3499999939930555
668,1956-09-16,34.3142,47.065,31.20000076293945,20.89999961853027,0.1400000009953704,4.800000190734863,0.699999988079071,9.199999809265137,19.60000038146973,30.10000038146973,5.400000095367432,0.6599999669907408
669,1956-10-16,34.3142,47.065,27.70000076293945,21.60000038146973,10.01999950399306,3.299999952316284,6.300000190734863,3.0,13.80000019073486,24.60000038146973,6.099999904632568,1.379999995
670,1956-11-16,34.3142,47.065,44.60000228881836,17.30000114440918,20.10000038099537,1.700000047683716,15.60000038146973,-1.100000023841858,7.599999904632568,16.30000114440918,5.700000286102295,3.769999980995371
671,1956-12-16,34.3142,47.065,52.5,10.5,25.25,0.9000000357627869,37.70000076293945,-4.0,1.300000071525574,6.599999904632568,4.5,7.509999751990741
672,1957-01-16,34.3142,47.065,58.79999923706055,10.19999980926514,28.17000007599537,0.800000011920929,61.40000152587891,-7.099999904632568,-2.0,3.100000143051147,4.099999904632568,10.46000003799768
673,1957-02-15,34.3142,47.065,57.5,11.90000057220459,22.90999984699074,1.399999976158142,72.30000305175781,-4.099999904632568,1.899999976158142,7.900000095367432,4.900000095367432,11.90999984699074
674,1957-03-16,34.3142,47.065,58.79999923706055,11.90000057220459,15.51999950399306,2.400000095367432,135.5,0.9000000357627869,6.800000190734863,12.80000019073486,5.900000095367432,15.79999923699074
675,1957-04-16,34.3142,47.065,60.20000076293945,12.69999980926514,7.589999675995371,3.100000143051147,133.3000030517578,3.900000095367432,10.19999980926514,16.60000038146973,7.200000286102295,15.69999980899306
676,1957-05-16,34.3142,47.065,52.5,15.10000038146973,1.539999961990741,4.200000286102295,95.4000015258789,7.400000095367432,14.90000057220459,22.5,8.800000190734863,13.25999927498843
677,1957-06-16,34.3142,47.065,35.0,20.39999961853027,0.0,6.0,8.199999809265137,10.0,20.20000076293945,30.39999961853027,7.099999904632568,4.880000113993056
678,1957-07-16,34.3142,47.065,36.29999923706055,21.10000038146973,0.0,6.800000190734863,0.0,14.5,25.0,35.60000228881836,6.800000190734863,0.07999999799768519
679,1957-08-16,34.3142,47.065,32.20000076293945,21.39999961853027,0.0,6.400000095367432,0.5,14.40000057220459,25.10000038146973,35.79999923706055,6.900000095367432,0.6100000139930556
680,1957-09-16,34.3142,47.065,29.60000038146973,21.70000076293945,0.0,5.0,0.4000000059604645,10.40000057220459,21.20000076293945,32.10000228881836,6.0,0.2800000009953704
681,1957-10-16,34.3142,47.065,38.79999923706055,17.70000076293945,3.730000018993055,3.100000143051147,50.5,5.900000095367432,14.69999980926514,23.60000038146973,6.700000286102295,9.719999312997684
682,1957-11-16,34.3142,47.065,45.29999923706055,12.60000038146973,13.98999977099537,1.5,111.3000030517578,1.300000071525574,7.599999904632568,13.90000057220459,6.099999904632568,12.18999958
683,1957-12-16,34.3142,47.065,52.40000152587891,12.80000019073486,25.25,1.0,23.70000076293945,-4.0,2.400000095367432,8.800000190734863,5.099999904632568,6.069999695000001
684,1958-01-16,34.3142,47.065,58.79999923706055,10.80000019073486,25.35999870299769,1.0,53.70000076293945,-4.099999904632568,1.300000071525574,6.700000286102295,4.900000095367432,10.68999957998843
685,1958-02-15,34.3142,47.065,57.5,15.19999980926514,24.180000305,1.5,11.80000019073486,-5.5,2.100000143051147,9.699999809265137,4.800000190734863,5.079999923993055
686,1958-03-16,34.3142,47.065,58.79999923706055,14.90000057220459,14.98999977099537,2.700000047683716,54.70000076293945,1.100000023841858,8.5,16.0,6.099999904632568,10.18999958
687,1958-04-16,34.3142,47.065,57.60000228881836,16.30000114440918,5.659999846990741,3.799999952316284,24.20000076293945,4.800000190734863,12.90000057220459,21.10000038146973,7.200000286102295,6.440000056990741
688,1958-05-16,34.3142,47.065,52.5,19.10000038146973,1.77999997099537,4.700000286102295,8.600000381469727,7.200000286102295,16.70000076293945,26.30000114440918,8.5,4.099999905
689,1958-06-16,34.3142,47.065,35.0,21.5,0.0,6.200000286102295,6.5,10.40000057220459,21.10000038146973,31.89999961853027,7.0,1.699999927997685
690,1958-07-16,34.3142,47.065,36.29999923706055,21.80000114440918,0.0,6.900000095367432,0.2000000029802322,14.30000019073486,25.20000076293945,36.10000228881836,7.0,0.129999995
691,1958-08-16,34.3142,47.065,32.10000228881836,22.5,0.0,6.5,0.0,14.19999980926514,25.39999961853027,36.70000076293945,6.800000190734863,0.03999999899305556
692,1958-09-16,34.3142,47.065,28.70000076293945,22.5,0.379999995,5.0,0.0,8.699999809265137,19.89999961853027,31.20000076293945,5.400000095367432,0.0
693,1958-10-16,34.3142,47.065,32.70000076293945,19.60000038146973,6.48999977099537,3.200000047683716,10.69999980926514,4.5,14.30000019073486,24.10000038146973,6.200000286102295,3.929999827997685
694,1958-11-16,34.3142,47.065,44.90000152587891,14.90000057220459,21.069999695,1.5,30.0,-1.5,6.0,13.5,5.300000190734863,6.46999979
695,1958-12-16,34.3142,47.065,52.60000228881836,10.0,23.680000305,1.0,100.7000045776367,-2.600000143051147,2.400000095367432,7.400000095367432,4.900000095367432,11.759999275
696,1959-01-16,34.3142,47.065,58.79999923706055,13.60000038146973,27.22999954199074,1.0,40.10000228881836,-6.0,0.800000011920929,7.599999904632568,4.599999904632568,9.210000037997684
697,1959-02-15,34.3142,47.065,57.5,11.40000057220459,25.85999870299769,1.0,49.70000076293945,-7.700000286102295,-2.0,3.700000047683716,4.300000190734863,10.03999996199074
698,1959-03-16,34.3142,47.065,58.79999923706055,13.40000057220459,20.27000045799769,2.299999952316284,72.70000457763672,-0.9000000357627869,5.800000190734863,12.5,5.700000286102295,12.009999275
699,1959-04-16,34.3142,47.065,56.90000152587891,16.89999961853027,5.659999846990741,3.900000095367432,82.20000457763672,4.800000190734863,13.19999980926514,21.70000076293945,7.300000190734863,12.38000011399306
700,1959-05-16,34.3142,47.065,52.5,17.60000038146973,2.039999961990741,4.400000095367432,48.29999923706055,7.0,15.80000019073486,24.60000038146973,8.90000057220459,9.960000037997684
701,1959-06-16,34.3142,47.065,35.0,22.10000038146973,0.0,6.300000190734863,2.200000047683716,10.30000019073486,21.30000114440918,32.40000152587891,7.0,1.230000018993056
702,1959-07-16,34.3142,47.065,36.29999923706055,22.10000038146973,0.0,6.900000095367432,0.2000000029802322,14.19999980926514,25.20000076293945,36.29999923706055,7.599999904632568,0.4399999979976852
703,1959-08-16,34.3142,47.065,33.10000228881836,22.5,0.0,6.400000095367432,0.1000000014901161,14.0,25.20000076293945,36.5,7.599999904632568,0.50999999
704,1959-09-16,34.3142,47.065,28.60000038146973,23.5,0.8899999859953703,5.0,0.1000000014901161,8.0,19.70000076293945,31.5,5.5,0.1599999959953704
705,1959-10-16,34.3142,47.065,32.90000152587891,19.5,5.849999905,3.299999952316284,17.80000114440918,4.800000190734863,14.5,24.30000114440918,5.900000095367432,5.960000037997686
706,1959-11-16,34.3142,47.065,44.90000152587891,15.0,18.61999893199074,1.5,47.40000152587891,-0.5,7.0,14.5,6.0,8.220000266990741
707,1959-12-16,34.3142,47.065,52.60000228881836,13.40000057220459,26.57999992399306,1.0,25.10000038146973,-5.300000190734863,1.399999976158142,8.100000381469727,4.800000190734863,5.829999923993055
708,1960-01-16,34.3142,47.065,58.79999923706055,13.69999980926514,26.28999900799769,1.100000023841858,59.90000152587891,-5.0,1.899999976158142,8.800000190734863,4.700000286102295,11.25
709,1960-02-15,34.3142,47.065,57.5,13.69999980926514,22.14999961899306,1.700000047683716,34.40000152587891,-2.600000143051147,4.300000190734863,11.19999980926514,5.0,8.25
710,1960-03-16,34.3142,47.065,58.79999923706055,13.60000038146973,21.52000045799769,2.200000047683716,93.0,-1.399999976158142,5.400000095367432,12.19999980926514,5.5,13.10999965699074
711,1960-04-16,34.3142,47.065,59.79999923706055,13.60000038146973,7.35999965699074,3.200000047683716,93.80000305175781,4.0,10.80000019073486,17.60000038146973,7.300000190734863,13.17999935199074
712,1960-05-16,34.3142,47.065,52.5,19.89999961853027,2.039999961990741,4.800000190734863,12.40000057220459,7.0,16.89999961853027,26.89999961853027,8.5,4.409999846990741
713,1960-06-16,34.3142,47.065,34.90000152587891,22.5,0.0,6.400000095367432,0.6000000238418579,10.69999980926514,21.89999961853027,33.20000076293945,7.099999904632568,0.2999999819907407
714,1960-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.900000095367432,3.400000095367432,15.19999980926514,25.80000114440918,36.5,7.300000190734863,1.370000005
715,1960-08-16,34.3142,47.065,32.79999923706055,22.80000114440918,0.0,6.5,0.0,13.5,24.89999961853027,36.29999923706055,6.800000190734863,0.1400000009953704
716,1960-09-16,34.3142,47.065,29.30000114440918,22.30000114440918,0.02,5.0,0.2000000029802322,9.699999809265137,20.80000114440918,32.0,5.800000190734863,0.1999999879976852
717,1960-10-16,34.3142,47.065,27.10000038146973,21.80000114440918,8.30999946599537,3.299999952316284,6.5,3.700000047683716,14.60000038146973,25.5,6.800000190734863,2.409999846990741
718,1960-11-16,34.3142,47.065,45.0,13.90000057220459,12.43999958,1.700000047683716,83.30000305175781,1.899999976158142,8.800000190734863,15.80000019073486,6.099999904632568,10.42999935199074
719,1960-12-16,34.3142,47.065,52.29999923706055,13.5,24.36999893199074,1.100000023841858,40.10000228881836,-3.200000047683716,3.600000143051147,10.40000057220459,5.200000286102295,7.76999998099537
720,1961-01-16,34.3142,47.065,58.79999923706055,10.30000019073486,25.98999977099537,1.0,105.5,-4.700000286102295,0.5,5.700000286102295,4.5,14.53999996199074
721,1961-02-15,34.3142,47.065,57.5,11.80000019073486,22.51999854998843,1.5,57.20000076293945,-3.700000047683716,2.200000047683716,8.100000381469727,4.599999904632568,10.69999980899306
722,1961-03-16,34.3142,47.065,58.79999923706055,14.10000038146973,22.25,2.299999952316284,57.5,-1.700000047683716,5.400000095367432,12.5,5.5,10.76999950399306
723,1961-04-16,34.3142,47.065,58.79999923706055,14.0,8.97999954199074,3.200000047683716,153.3000030517578,3.299999952316284,10.30000019073486,17.30000114440918,7.0,16.45999908399305
724,1961-05-16,34.3142,47.065,52.5,19.30000114440918,0.6599999669907408,5.0,8.699999809265137,8.300000190734863,17.89999961853027,27.60000038146973,8.600000381469727,4.380000113993056
725,1961-06-16,34.3142,47.065,35.0,21.80000114440918,0.0,6.599999904632568,0.4000000059604645,12.10000038146973,23.0,33.90000152587891,6.900000095367432,0.5199999809953704
726,1961-07-16,34.3142,47.065,36.29999923706055,21.5,0.0,7.099999904632568,0.1000000014901161,16.5,27.20000076293945,38.0,7.400000095367432,0.1999999879976852
727,1961-08-16,34.3142,47.065,32.20000076293945,21.60000038146973,0.0,6.5,0.0,15.30000019073486,26.10000038146973,36.90000152587891,6.800000190734863,0.05999999899305555
728,1961-09-16,34.3142,47.065,29.5,22.39999961853027,0.2199999989930556,5.0,0.1000000014901161,9.0,20.20000076293945,31.39999961853027,5.099999904632568,0.25
729,1961-10-16,34.3142,47.065,28.20000076293945,21.20000076293945,7.149999618993055,3.400000095367432,0.0,4.200000286102295,14.80000019073486,25.39999961853027,6.099999904632568,0.0
730,1961-11-16,34.3142,47.065,45.10000228881836,15.40000057220459,16.82999992399306,1.600000023841858,40.60000228881836,0.2000000029802322,7.900000095367432,15.60000038146973,6.300000190734863,7.170000075995371
731,1961-12-16,34.3142,47.065,52.5,12.80000019073486,22.01000022899306,1.200000047683716,57.70000076293945,-1.600000023841858,4.800000190734863,11.19999980926514,5.5,9.199999808993056
732,1962-01-16,34.3142,47.065,58.79999923706055,10.10000038146973,25.03999900799769,1.100000023841858,65.80000305175781,-3.799999952316284,1.300000071525574,6.400000095367432,4.400000095367432,11.85999965699074
733,1962-02-15,34.3142,47.065,57.5,12.60000038146973,20.10000038099537,1.700000047683716,68.80000305175781,-1.700000047683716,4.599999904632568,10.90000057220459,5.0,11.25999927498843
734,1962-03-16,34.3142,47.065,58.79999923706055,15.80000019073486,12.32999992399306,3.0,28.5,2.100000143051147,10.0,17.89999961853027,6.099999904632568,7.029999732997685
735,1962-04-16,34.3142,47.065,58.79999923706055,14.10000038146973,7.589999675995371,3.299999952316284,147.1999969482422,3.900000095367432,10.90000057220459,18.0,7.5,16.22999954199074
736,1962-05-16,34.3142,47.065,52.5,18.30000114440918,0.5899999739930556,4.800000190734863,18.70000076293945,8.40000057220459,17.5,26.70000076293945,8.5,5.539999961990741
737,1962-06-16,34.3142,47.065,35.0,21.5,0.0,6.5,1.5,11.5,22.20000076293945,33.0,6.599999904632568,0.9899999500000001
738,1962-07-16,34.3142,47.065,36.29999923706055,20.89999961853027,0.0,7.099999904632568,0.1000000014901161,17.10000038146973,27.5,38.0,7.700000286102295,0.2999999819907407
739,1962-08-16,34.3142,47.065,33.29999923706055,20.20000076293945,0.0,6.400000095367432,0.300000011920929,15.80000019073486,25.89999961853027,36.0,6.700000286102295,1.289999961990741
740,1962-09-16,34.3142,47.065,30.0,21.70000076293945,0.0,5.0,0.0,10.0,20.80000114440918,31.70000076293945,5.300000190734863,0.0
741,1962-10-16,34.3142,47.065,35.40000152587891,18.80000114440918,3.389999865995371,3.299999952316284,7.200000286102295,6.099999904632568,15.5,24.89999961853027,6.300000190734863,3.289999961990741
742,1962-11-16,34.3142,47.065,44.79999923706055,15.60000038146973,16.82999992399306,1.600000023841858,35.79999923706055,0.2000000029802322,8.0,15.80000019073486,6.200000286102295,6.819999695000001
743,1962-12-16,34.3142,47.065,52.5,11.80000019073486,20.01000022899306,1.200000047683716,58.20000076293945,-0.800000011920929,5.099999904632568,11.0,5.200000286102295,9.260000228993055
744,1963-01-16,34.3142,47.065,58.79999923706055,12.0,20.27000045799769,1.399999976158142,81.70000457763672,-0.9000000357627869,5.099999904632568,11.10000038146973,5.0,12.69999980899306
745,1963-02-15,34.3142,47.065,57.5,11.80000019073486,14.509999275,1.899999976158142,47.20000076293945,0.699999988079071,6.599999904632568,12.5,5.300000190734863,9.689999579988427
746,1963-03-16,34.3142,47.065,58.79999923706055,13.80000019073486,18.19000053399305,2.400000095367432,50.29999923706055,-0.1000000014901161,6.800000190734863,13.69999980926514,5.700000286102295,10.07999992399306
747,1963-04-16,34.3142,47.065,59.79999923706055,12.60000038146973,4.130000113993056,3.299999952316284,106.7000045776367,5.599999904632568,11.90000057220459,18.20000076293945,8.0,13.84999942799768
748,1963-05-16,34.3142,47.065,52.5,14.30000019073486,3.059999942997685,3.799999952316284,137.8000030517578,6.300000190734863,13.40000057220459,20.60000038146973,9.0,15.83999919899305
749,1963-06-16,34.3142,47.065,35.0,21.20000076293945,0.0,6.200000286102295,2.799999952316284,10.60000038146973,21.20000076293945,31.80000114440918,7.099999904632568,1.63999998599537
750,1963-07-16,34.3142,47.065,36.29999923706055,21.30000114440918,0.0,6.900000095367432,0.0,15.69999980926514,26.30000114440918,37.0,8.100000381469727,0.02
751,1963-08-16,34.3142,47.065,34.70000076293945,21.30000114440918,0.0,6.400000095367432,0.0,15.19999980926514,25.80000114440918,36.5,7.300000190734863,0.07999999799768519
752,1963-09-16,34.3142,47.065,29.80000114440918,21.89999961853027,0.0,5.099999904632568,0.0,10.69999980926514,21.60000038146973,32.60000228881836,6.300000190734863,0.05999999899305555
753,1963-10-16,34.3142,47.065,41.79999923706055,17.5,1.309999942997685,3.200000047683716,8.699999809265137,7.599999904632568,16.30000114440918,25.10000038146973,7.400000095367432,3.199999808993056
754,1963-11-16,34.3142,47.065,45.0,15.80000019073486,16.82999992399306,1.600000023841858,34.0,0.2000000029802322,8.100000381469727,16.0,6.0,5.98999977099537
755,1963-12-16,34.3142,47.065,52.5,11.40000057220459,25.680000305,0.9000000357627869,82.0999984741211,-4.400000095367432,1.300000071525574,7.0,4.900000095367432,11.01000022899306
756,1964-01-16,34.3142,47.065,58.79999923706055,12.90000057220459,31.0,0.300000011920929,16.70000076293945,-14.69999980926514,-8.199999809265137,-1.800000071525574,3.799999952316284,5.71999979
757,1964-02-15,34.3142,47.065,57.5,12.10000038146973,23.42000007599537,1.399999976158142,53.20000076293945,-3.799999952316284,2.299999952316284,8.40000057220459,4.800000190734863,10.22999954199074
758,1964-03-16,34.3142,47.065,58.79999923706055,12.90000057220459,11.03999996199074,2.700000047683716,56.5,2.600000143051147,9.0,15.5,6.099999904632568,10.32999992399306
759,1964-04-16,34.3142,47.065,57.5,14.0,8.510000228993055,3.299999952316284,55.5,3.5,10.5,17.5,7.0,9.48999977099537
760,1964-05-16,34.3142,47.065,52.5,19.30000114440918,1.539999961990741,4.800000190734863,2.200000047683716,7.400000095367432,17.0,26.70000076293945,8.600000381469727,1.939999937997685
761,1964-06-16,34.3142,47.065,35.0,21.39999961853027,0.0,6.400000095367432,0.0,11.80000019073486,22.5,33.20000076293945,7.700000286102295,0.0
762,1964-07-16,34.3142,47.065,36.29999923706055,21.60000038146973,0.0,7.0,0.300000011920929,16.0,26.80000114440918,37.60000228881836,7.700000286102295,0.02999999899305556
763,1964-08-16,34.3142,47.065,32.40000152587891,22.5,0.0,6.5,0.0,14.10000038146973,25.30000114440918,36.60000228881836,7.0,0.05999999899305555
764,1964-09-16,34.3142,47.065,28.89999961853027,22.5,0.0,5.099999904632568,0.0,9.90000057220459,21.10000038146973,32.40000152587891,5.700000286102295,0.0
765,1964-10-16,34.3142,47.065,29.0,21.60000038146973,11.03999996199074,3.299999952316284,0.0,2.600000143051147,13.40000057220459,24.20000076293945,5.700000286102295,0.0
766,1964-11-16,34.3142,47.065,44.79999923706055,16.10000038146973,18.35999870299769,1.600000023841858,45.29999923706055,-0.4000000059604645,7.700000286102295,15.80000019073486,5.800000190734863,8.0
767,1964-12-16,34.3142,47.065,52.40000152587891,12.10000038146973,27.13999939,0.9000000357627869,43.20000076293945,-5.900000095367432,0.2000000029802322,6.300000190734863,4.599999904632568,7.949999808993055
768,1965-01-16,34.3142,47.065,58.79999923706055,9.199999809265137,27.31999969498843,0.800000011920929,115.4000015258789,-6.099999904632568,-1.5,3.100000143051147,4.300000190734863,15.23999977099537
769,1965-02-15,34.3142,47.065,57.5,13.5,23.10000038099537,1.5,16.39999961853027,-4.300000190734863,2.5,9.300000190734863,4.700000286102295,5.73999977099537
770,1965-03-16,34.3142,47.065,58.79999923706055,13.69999980926514,14.18999958,2.600000143051147,69.4000015258789,1.399999976158142,8.199999809265137,15.10000038146973,6.0,11.67999935199074
771,1965-04-16,34.3142,47.065,59.10000228881836,14.0,10.92999935199074,3.100000143051147,63.10000228881836,2.5,9.5,16.5,6.900000095367432,10.89999961899306
772,1965-05-16,34.3142,47.065,52.5,18.20000076293945,0.4499999879976851,4.900000095367432,23.70000076293945,8.600000381469727,17.70000076293945,26.80000114440918,8.300000190734863,6.809999942997685
773,1965-06-16,34.3142,47.065,35.0,21.10000038146973,0.0,6.300000190734863,0.2000000029802322,11.30000019073486,21.80000114440918,32.40000152587891,7.099999904632568,0.2199999989930556
774,1965-07-16,34.3142,47.065,36.29999923706055,20.70000076293945,0.0,6.800000190734863,0.1000000014901161,15.30000019073486,25.60000038146973,36.0,7.599999904632568,0.129999995
775,1965-08-16,34.3142,47.065,33.0,20.89999961853027,0.0,6.5,0.300000011920929,15.90000057220459,26.30000114440918,36.79999923706055,7.0,0.6100000139930556
776,1965-09-16,34.3142,47.065,30.80000114440918,21.0,0.0,5.0,1.899999976158142,10.19999980926514,20.70000076293945,31.20000076293945,5.400000095367432,0.5600000019907407
777,1965-10-16,34.3142,47.065,51.90000152587891,14.80000019073486,2.309999942997685,2.900000095367432,56.20000076293945,6.800000190734863,14.19999980926514,21.60000038146973,6.5,10.26999950399306
778,1965-11-16,34.3142,47.065,45.20000076293945,14.60000038146973,11.67999935199074,1.800000071525574,45.70000076293945,2.200000047683716,9.5,16.80000114440918,5.900000095367432,7.51999998099537
779,1965-12-16,34.3142,47.065,52.40000152587891,14.10000038146973,24.02999877899305,1.200000047683716,13.30000019073486,-2.900000095367432,4.200000286102295,11.30000019073486,5.099999904632568,4.610000133993056
780,1966-01-16,34.3142,47.065,58.79999923706055,13.10000038146973,19.23999977099537,1.5,54.70000076293945,-0.5,6.099999904632568,12.69999980926514,5.099999904632568,10.88000011399306
781,1966-02-15,34.3142,47.065,57.5,12.10000038146973,17.13999939,1.800000071525574,75.20000457763672,-0.4000000059604645,5.700000286102295,11.80000019073486,5.400000095367432,12.10999965699074
782,1966-03-16,34.3142,47.065,58.79999923706055,13.5,16.05999946599537,2.5,81.20000457763672,0.699999988079071,7.400000095367432,14.19999980926514,6.099999904632568,12.61999988599537
783,1966-04-16,34.3142,47.065,58.5,14.69999980926514,6.48999977099537,3.400000095367432,41.60000228881836,4.400000095367432,11.69999980926514,19.10000038146973,7.900000095367432,9.05999946599537
784,1966-05-16,34.3142,47.065,52.5,17.89999961853027,0.9199999569907407,4.700000286102295,25.30000114440918,8.0,16.89999961853027,25.89999961853027,8.699999809265137,7.069999695000001
785,1966-06-16,34.3142,47.065,35.0,22.5,0.0,6.599999904632568,0.0,11.80000019073486,23.0,34.29999923706055,6.900000095367432,0.02
786,1966-07-16,34.3142,47.065,36.29999923706055,21.5,0.0,7.0,0.5,15.40000057220459,26.10000038146973,36.90000152587891,7.099999904632568,0.8399999739930556
787,1966-08-16,34.3142,47.065,32.70000076293945,21.60000038146973,0.0,6.5,0.2000000029802322,15.5,26.30000114440918,37.10000228881836,7.300000190734863,0.5299999709953704
788,1966-09-16,34.3142,47.065,31.30000114440918,20.39999961853027,0.0,5.0,2.200000047683716,11.5,21.70000076293945,31.89999961853027,5.599999904632568,1.449999927997685
789,1966-10-16,34.3142,47.065,50.40000152587891,15.40000057220459,2.309999942997685,2.900000095367432,69.30000305175781,6.800000190734863,14.5,22.20000076293945,6.599999904632568,11.21999931299768
790,1966-11-16,34.3142,47.065,44.60000228881836,17.5,13.21000003799769,1.899999976158142,1.0,1.600000023841858,10.30000019073486,19.10000038146973,6.0,0.870000005
791,1966-12-16,34.3142,47.065,52.5,12.69999980926514,22.01000022899306,1.200000047683716,36.79999923706055,-1.600000023841858,4.800000190734863,11.19999980926514,5.5,7.36999988599537
792,1967-01-16,34.3142,47.065,58.79999923706055,12.5,26.28999900799769,1.100000023841858,43.10000228881836,-5.0,1.300000071525574,7.599999904632568,4.400000095367432,9.460000037997684
793,1967-02-15,34.3142,47.065,57.5,10.40000057220459,23.37999916099537,1.300000071525574,91.0999984741211,-4.599999904632568,0.6000000238418579,5.800000190734863,4.400000095367432,13.19999980899306
794,1967-03-16,34.3142,47.065,58.79999923706055,14.19999980926514,22.96999931299769,2.200000047683716,42.90000152587891,-2.0,5.099999904632568,12.19999980926514,5.700000286102295,9.289999961990741
795,1967-04-16,34.3142,47.065,59.29999923706055,14.5,11.42999935199074,3.0,47.90000152587891,2.299999952316284,9.5,16.80000114440918,7.200000286102295,9.98999977099537
796,1967-05-16,34.3142,47.065,52.5,16.60000038146973,1.110000013993055,4.5,86.0,7.800000190734863,16.10000038146973,24.39999961853027,8.5,12.89999961899306
797,1967-06-16,34.3142,47.065,35.0,21.30000114440918,0.01,6.200000286102295,0.0,9.800000190734863,20.39999961853027,31.10000038146973,6.300000190734863,0.0
798,1967-07-16,34.3142,47.065,36.29999923706055,21.20000076293945,0.0,6.900000095367432,0.0,15.30000019073486,25.89999961853027,36.5,7.200000286102295,0.02
799,1967-08-16,34.3142,47.065,32.79999923706055,22.20000076293945,0.0,6.5,0.0,14.80000019073486,25.89999961853027,37.0,7.200000286102295,0.04999999699074074
800,1967-09-16,34.3142,47.065,31.10000038146973,21.10000038146973,0.0,4.900000095367432,0.4000000059604645,10.19999980926514,20.70000076293945,31.30000114440918,5.800000190734863,0.6999999879976851
801,1967-10-16,34.3142,47.065,42.40000152587891,18.0,3.730000018993055,3.100000143051147,17.20000076293945,5.900000095367432,14.90000057220459,23.89999961853027,6.800000190734863,5.529999732997685
802,1967-11-16,34.3142,47.065,45.5,12.30000019073486,11.17999935199074,1.5,101.2000045776367,2.400000095367432,8.5,14.69999980926514,6.599999904632568,11.509999275
803,1967-12-16,34.3142,47.065,52.5,11.80000019073486,24.819999695,0.9000000357627869,29.80000114440918,-3.600000143051147,2.299999952316284,8.199999809265137,5.200000286102295,6.539999961990741
804,1968-01-16,34.3142,47.065,58.79999923706055,11.19999980926514,26.680000305,0.9000000357627869,56.90000152587891,-5.400000095367432,0.2000000029802322,5.800000190734863,4.599999904632568,10.90999984699074
805,1968-02-15,34.3142,47.065,57.5,11.30000019073486,26.34999847399305,1.0,65.0,-7.099999904632568,-1.399999976158142,4.300000190734863,4.700000286102295,11.26999950399306
806,1968-03-16,34.3142,47.065,58.79999923706055,13.19999980926514,16.59000015299769,2.5,58.5,0.5,7.099999904632568,13.69999980926514,5.800000190734863,10.67000007599537
807,1968-04-16,34.3142,47.065,58.0,13.80000019073486,7.13999986599537,3.299999952316284,112.5999984741211,4.099999904632568,11.0,17.89999961853027,7.400000095367432,14.42000007599537
808,1968-05-16,34.3142,47.065,52.5,15.60000038146973,1.209999918993055,4.300000190734863,101.4000015258789,7.700000286102295,15.5,23.30000114440918,8.90000057220459,14.03999996199074
809,1968-06-16,34.3142,47.065,35.10000228881836,20.20000076293945,0.0,6.099999904632568,7.800000190734863,10.30000019073486,20.39999961853027,30.5,6.800000190734863,3.289999961990741
810,1968-07-16,34.3142,47.065,36.29999923706055,21.20000076293945,0.0,6.900000095367432,0.0,15.19999980926514,25.80000114440918,36.40000152587891,7.200000286102295,0.02
811,1968-08-16,34.3142,47.065,32.40000152587891,21.80000114440918,0.0,6.300000190734863,0.0,13.60000038146973,24.5,35.40000152587891,6.900000095367432,0.0
812,1968-09-16,34.3142,47.065,28.60000038146973,22.39999961853027,0.05999999899305555,5.0,0.1000000014901161,9.5,20.70000076293945,31.89999961853027,5.800000190734863,0.07999999799768519
813,1968-10-16,34.3142,47.065,39.5,18.5,2.309999942997685,3.299999952316284,17.5,6.800000190734863,16.0,25.30000114440918,6.599999904632568,5.819999695
814,1968-11-16,34.3142,47.065,45.29999923706055,12.0,8.97999954199074,1.600000023841858,100.8000030517578,3.299999952316284,9.300000190734863,15.30000019073486,6.700000286102295,11.46000003799768
815,1968-12-16,34.3142,47.065,52.60000228881836,9.699999809265137,17.38999939,1.200000047683716,75.0,0.2000000029802322,5.0,9.90000057220459,5.200000286102295,10.18999958
816,1969-01-16,34.3142,47.065,58.79999923706055,8.199999809265137,25.35999870299769,1.0,136.6999969482422,-4.099999904632568,0.0,4.099999904632568,4.0,16.46999931299769
817,1969-02-15,34.3142,47.065,57.5,10.60000038146973,23.92000007599537,1.200000047683716,56.79999923706055,-5.200000286102295,0.1000000014901161,5.400000095367432,4.300000190734863,10.569999695
818,1969-03-16,34.3142,47.065,58.79999923706055,10.80000019073486,7.60999965699074,2.700000047683716,151.6999969482422,4.0,9.40000057220459,14.80000019073486,6.099999904632568,16.819999695
819,1969-04-16,34.3142,47.065,60.29999923706055,12.10000038146973,6.710000037997685,3.100000143051147,176.1999969482422,4.300000190734863,10.30000019073486,16.39999961853027,7.200000286102295,17.78999900799769
820,1969-05-16,34.3142,47.065,52.5,16.30000114440918,0.5899999739930556,4.599999904632568,66.4000015258789,8.40000057220459,16.5,24.70000076293945,8.600000381469727,11.55000019099537
821,1969-06-16,34.3142,47.065,35.0,21.30000114440918,0.0,6.300000190734863,2.700000047683716,11.10000038146973,21.70000076293945,32.40000152587891,6.900000095367432,1.379999995
