,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
286,1924-11-16,33.3936,120.1339,33.29999923706055,11.0,10.42999935199074,1.700000047683716,22.10000038146973,2.700000047683716,8.199999809265137,13.69999980926514,7.599999904632568,7.159999846990742
287,1924-12-16,33.3936,120.1339,31.60000038146973,10.0,21.77000045799769,1.200000047683716,8.100000381469727,-1.5,3.5,8.5,5.700000286102295,6.179999827997685
288,1925-01-16,33.3936,120.1339,59.60000228881836,7.0,23.79999923699074,1.0,18.39999961853027,-2.700000047683716,0.800000011920929,4.300000190734863,4.800000190734863,6.509999751990741
289,1925-02-15,33.3936,120.1339,55.90000152587891,8.199999809265137,21.069999695,1.399999976158142,12.5,-2.299999952316284,1.800000071525574,5.900000095367432,4.800000190734863,5.799999713993055
290,1925-03-16,33.3936,120.1339,53.20000076293945,10.19999980926514,13.11999988599537,2.200000047683716,33.29999923706055,1.800000071525574,6.900000095367432,12.0,6.800000190734863,8.590000152997685
291,1925-04-16,33.3936,120.1339,59.10000228881836,11.19999980926514,2.960000037997685,3.0,31.10000038146973,6.300000190734863,11.90000057220459,17.5,9.699999809265137,7.960000037997685
292,1925-05-16,33.3936,120.1339,62.5,10.60000038146973,0.0,3.5,68.4000015258789,13.19999980926514,18.5,23.80000114440918,16.60000038146973,10.569999695
293,1925-06-16,33.3936,120.1339,67.5999984741211,9.5,0.0,4.0,136.5,19.0,23.70000076293945,28.5,22.80000114440918,11.38000011399306
294,1925-07-16,33.3936,120.1339,73.20000457763672,7.099999904632568,0.0,3.5,235.4000091552734,22.5,26.0,29.60000038146973,28.70000076293945,14.10999965699074
295,1925-08-16,33.3936,120.1339,55.29999923706055,8.300000190734863,0.0,3.900000095367432,184.8000030517578,22.20000076293945,26.30000114440918,30.5,28.70000076293945,13.25
296,1925-09-16,33.3936,120.1339,57.10000228881836,8.90000057220459,0.0,3.100000143051147,54.0,17.5,21.89999961853027,26.39999961853027,21.5,8.23999977099537
297,1925-10-16,33.3936,120.1339,49.20000076293945,9.800000190734863,0.0,2.5,29.39999961853027,11.90000057220459,16.80000114440918,21.70000076293945,14.19999980926514,7.809999942997685
298,1925-11-16,33.3936,120.1339,48.29999923706055,9.300000190734863,2.24000001,1.700000047683716,55.29999923706055,6.800000190734863,11.40000057220459,16.10000038146973,10.0,10.84999942799769
299,1925-12-16,33.3936,120.1339,37.70000076293945,9.40000057220459,21.52000045799769,1.200000047683716,13.10000038146973,-1.399999976158142,3.299999952316284,8.0,5.300000190734863,7.679999827997685
300,1926-01-16,33.3936,120.1339,35.10000228881836,9.100000381469727,23.680000305,1.200000047683716,21.39999961853027,-2.600000143051147,2.0,6.599999904632568,5.200000286102295,8.179999351990741
301,1926-02-15,33.3936,120.1339,55.90000152587891,8.199999809265137,18.98999977099537,1.300000071525574,22.30000114440918,-1.200000047683716,2.900000095367432,7.0,5.700000286102295,7.829999923993056
302,1926-03-16,33.3936,120.1339,56.70000076293945,9.800000190734863,10.52999973299769,2.299999952316284,40.70000076293945,2.799999952316284,7.700000286102295,12.60000038146973,7.099999904632568,9.399999618993055
303,1926-04-16,33.3936,120.1339,60.90000152587891,10.69999980926514,1.169999956990741,3.200000047683716,25.39999961853027,7.700000286102295,13.0,18.39999961853027,9.90000057220459,6.730000018993056
304,1926-05-16,33.3936,120.1339,58.70000076293945,11.69999980926514,0.0,3.799999952316284,69.4000015258789,13.5,19.30000114440918,25.20000076293945,16.89999961853027,10.75
305,1926-06-16,33.3936,120.1339,66.20000457763672,9.800000190734863,0.0,4.0,70.80000305175781,17.80000114440918,22.70000076293945,27.60000038146973,20.5,8.55999946599537
306,1926-07-16,33.3936,120.1339,65.0999984741211,8.300000190734863,0.0,4.099999904632568,268.3000183105469,22.80000114440918,26.89999961853027,31.10000038146973,28.70000076293945,15.25
307,1926-08-16,33.3936,120.1339,51.20000076293945,8.90000057220459,0.0,4.300000190734863,228.6000061035156,23.5,27.89999961853027,32.40000152587891,30.60000038146973,14.80999946599537
308,1926-09-16,33.3936,120.1339,57.79999923706055,8.699999809265137,0.0,3.200000047683716,165.0,18.5,22.80000114440918,27.20000076293945,22.20000076293945,14.01999950399306
309,1926-10-16,33.3936,120.1339,47.70000076293945,10.10000038146973,0.0,2.400000095367432,65.4000015258789,10.19999980926514,15.19999980926514,20.30000114440918,12.60000038146973,12.759999275
310,1926-11-16,33.3936,120.1339,40.40000152587891,10.30000019073486,4.309999942997685,1.600000023841858,47.29999923706055,5.5,10.60000038146973,15.80000019073486,10.0,10.32999992399306
311,1926-12-16,33.3936,120.1339,50.0,8.300000190734863,22.72999954199074,1.100000023841858,48.29999923706055,-1.899999976158142,2.299999952316284,6.5,5.200000286102295,13.90999984699074
312,1927-01-16,33.3936,120.1339,44.5,8.40000057220459,23.680000305,1.100000023841858,33.29999923706055,-2.600000143051147,1.600000023841858,5.800000190734863,5.200000286102295,9.829999923993055
313,1927-02-15,33.3936,120.1339,61.40000152587891,7.400000095367432,19.21999931299769,1.300000071525574,51.70000076293945,-1.300000071525574,2.400000095367432,6.099999904632568,5.5,11.47999954199074
314,1927-03-16,33.3936,120.1339,57.10000228881836,9.600000381469727,14.18999958,1.800000071525574,62.5,1.399999976158142,6.200000286102295,11.0,7.400000095367432,11.21999931299768
315,1927-04-16,33.3936,120.1339,61.79999923706055,10.40000057220459,0.8899999859953703,3.0,78.4000015258789,8.0,13.19999980926514,18.39999961853027,10.60000038146973,12.17999935199074
316,1927-05-16,33.3936,120.1339,57.70000076293945,11.90000057220459,0.0,4.0,38.70000076293945,12.30000019073486,18.20000076293945,24.20000076293945,14.40000057220459,7.839999675995371
317,1927-06-16,33.3936,120.1339,64.0999984741211,10.19999980926514,0.0,4.200000286102295,96.5999984741211,18.30000114440918,23.39999961853027,28.5,21.0,9.689999579988427
318,1927-07-16,33.3936,120.1339,66.5999984741211,8.100000381469727,0.0,4.200000286102295,157.9000091552734,23.70000076293945,27.70000076293945,31.80000114440918,29.70000076293945,11.80000019099537
319,1927-08-16,33.3936,120.1339,50.79999923706055,9.0,0.0,4.400000095367432,200.6999969482422,22.80000114440918,27.30000114440918,31.80000114440918,28.5,13.93999958
320,1927-09-16,33.3936,120.1339,56.20000076293945,9.0,0.0,3.299999952316284,65.4000015258789,18.10000038146973,22.60000038146973,27.10000038146973,21.0,9.38999939
321,1927-10-16,33.3936,120.1339,40.90000152587891,11.19999980926514,0.0,2.700000047683716,65.20000457763672,10.80000019073486,16.39999961853027,22.0,13.0,12.61999988599537
322,1927-11-16,33.3936,120.1339,31.80000114440918,11.30000019073486,2.809999942997685,2.100000143051147,21.5,6.400000095367432,12.0,17.70000076293945,9.300000190734863,5.809999942997685
323,1927-12-16,33.3936,120.1339,35.29999923706055,9.90000057220459,17.65999984699074,1.300000071525574,20.5,0.1000000014901161,5.0,10.0,6.099999904632568,8.569999695
324,1928-01-16,33.3936,120.1339,51.90000152587891,7.599999904632568,22.72999954199074,1.100000023841858,54.90000152587891,-1.899999976158142,1.899999976158142,5.700000286102295,5.200000286102295,12.28999996199074
325,1928-02-15,33.3936,120.1339,53.70000076293945,8.800000190734863,20.819999695,1.399999976158142,14.69999980926514,-1.700000047683716,2.700000047683716,7.099999904632568,5.300000190734863,5.75
326,1928-03-16,33.3936,120.1339,58.90000152587891,9.600000381469727,11.03999996199074,2.200000047683716,43.40000152587891,2.600000143051147,7.400000095367432,12.19999980926514,7.0,9.469999312997684
327,1928-04-16,33.3936,120.1339,58.79999923706055,11.69999980926514,0.7999999519907407,3.299999952316284,62.29999923706055,8.100000381469727,13.90000057220459,19.80000114440918,10.60000038146973,10.55999946599537
328,1928-05-16,33.3936,120.1339,58.60000228881836,12.10000038146973,0.0,4.200000286102295,41.70000076293945,13.10000038146973,19.10000038146973,25.20000076293945,14.5,7.38999986599537
329,1928-06-16,33.3936,120.1339,66.5999984741211,10.0,0.0,4.099999904632568,99.0,18.20000076293945,23.20000076293945,28.20000076293945,21.30000114440918,10.26999950399306
330,1928-07-16,33.3936,120.1339,68.5999984741211,7.900000095367432,0.0,3.900000095367432,141.6000061035156,22.80000114440918,26.70000076293945,30.70000076293945,28.89999961853027,11.10999965699074
331,1928-08-16,33.3936,120.1339,56.5,7.900000095367432,0.0,3.900000095367432,112.4000015258789,22.10000038146973,26.0,30.0,27.80000114440918,10.71999931299768
332,1928-09-16,33.3936,120.1339,57.40000152587891,8.800000190734863,0.0,3.200000047683716,146.1999969482422,17.80000114440918,22.20000076293945,26.60000038146973,21.10000038146973,13.05999946599537
333,1928-10-16,33.3936,120.1339,36.5,11.80000019073486,0.0,2.700000047683716,1.300000071525574,10.10000038146973,16.0,21.89999961853027,13.0,1.559999942997685
334,1928-11-16,33.3936,120.1339,40.5,10.40000057220459,5.859999656990741,1.600000023841858,55.0,4.700000286102295,9.90000057220459,15.10000038146973,9.199999809265137,10.93999958
335,1928-12-16,33.3936,120.1339,54.20000076293945,7.599999904632568,17.65999984699074,1.0,51.40000152587891,0.1000000014901161,3.900000095367432,7.700000286102295,6.300000190734863,14.18999958
336,1929-01-16,33.3936,120.1339,54.0,7.599999904632568,23.680000305,1.0,39.20000076293945,-2.600000143051147,1.200000047683716,5.0,5.200000286102295,10.55999946599537
337,1929-02-15,33.3936,120.1339,58.70000076293945,8.199999809265137,20.85000038099537,1.300000071525574,10.10000038146973,-2.100000143051147,2.0,6.099999904632568,5.200000286102295,4.929999827997685
338,1929-03-16,33.3936,120.1339,52.40000152587891,10.30000019073486,11.55000019099537,2.299999952316284,27.60000038146973,2.400000095367432,7.5,12.69999980926514,6.900000095367432,7.710000037997685
339,1929-04-16,33.3936,120.1339,63.0,10.10000038146973,0.4399999979976852,3.299999952316284,31.0,8.600000381469727,13.60000038146973,18.70000076293945,9.800000190734863,7.399999618993055
340,1929-05-16,33.3936,120.1339,59.90000152587891,11.5,0.0,3.799999952316284,42.40000152587891,13.10000038146973,18.80000114440918,24.60000038146973,16.10000038146973,8.5
341,1929-06-16,33.3936,120.1339,66.5,9.90000057220459,0.0,4.300000190734863,80.20000457763672,19.20000076293945,24.10000038146973,29.10000038146973,21.80000114440918,9.300000190995371
342,1929-07-16,33.3936,120.1339,71.4000015258789,7.599999904632568,0.0,3.799999952316284,87.30000305175781,23.5,27.30000114440918,31.10000038146973,30.39999961853027,7.879999637997686
343,1929-08-16,33.3936,120.1339,55.5,8.199999809265137,0.0,4.099999904632568,173.4000091552734,23.10000038146973,27.20000076293945,31.30000114440918,29.70000076293945,13.35999965699074
344,1929-09-16,33.3936,120.1339,56.70000076293945,8.800000190734863,0.0,3.400000095367432,105.5,17.70000076293945,22.10000038146973,26.5,19.30000114440918,10.64999961899306
345,1929-10-16,33.3936,120.1339,39.90000152587891,11.40000057220459,0.0,2.799999952316284,26.5,10.90000057220459,16.60000038146973,22.30000114440918,13.19999980926514,8.220000266990741
346,1929-11-16,33.3936,120.1339,35.5,10.80000019073486,7.819999695000001,1.899999976158142,8.600000381469727,3.799999952316284,9.199999809265137,14.60000038146973,7.599999904632568,3.579999923993055
347,1929-12-16,33.3936,120.1339,58.60000228881836,7.700000286102295,18.19000053399305,1.0,60.60000228881836,-0.1000000014901161,3.799999952316284,7.700000286102295,6.200000286102295,15.18999958
348,1930-01-16,33.3936,120.1339,52.40000152587891,7.599999904632568,25.680000305,0.9000000357627869,12.30000019073486,-4.400000095367432,-0.6000000238418579,3.200000047683716,4.400000095367432,5.199999808993056
349,1930-02-15,33.3936,120.1339,56.0,8.600000381469727,16.430000305,1.399999976158142,61.0,-0.1000000014901161,4.200000286102295,8.5,6.400000095367432,12.509999275
350,1930-03-16,33.3936,120.1339,61.79999923706055,9.5,7.60999965699074,2.200000047683716,88.5,4.0,8.699999809265137,13.5,8.199999809265137,13.27999973299768
351,1930-04-16,33.3936,120.1339,68.9000015258789,9.0,0.1799999919907407,2.799999952316284,142.4000091552734,9.100000381469727,13.60000038146973,18.10000038146973,11.5,15.92999935199074
352,1930-05-16,33.3936,120.1339,64.4000015258789,10.40000057220459,0.0,3.600000143051147,90.5,13.90000057220459,19.10000038146973,24.30000114440918,17.0,12.42000007599537
353,1930-06-16,33.3936,120.1339,68.20000457763672,9.5,0.0,4.099999904632568,195.6000061035156,18.70000076293945,23.39999961853027,28.20000076293945,21.39999961853027,13.52999973299768
354,1930-07-16,33.3936,120.1339,68.80000305175781,7.800000190734863,0.0,3.900000095367432,169.8000030517578,23.89999961853027,27.80000114440918,31.70000076293945,31.60000038146973,12.17999935199074
355,1930-08-16,33.3936,120.1339,54.20000076293945,8.600000381469727,0.0,4.0,165.6999969482422,23.0,27.30000114440918,31.60000038146973,30.70000076293945,12.97999954199074
356,1930-09-16,33.3936,120.1339,58.70000076293945,8.5,0.0,3.0,59.90000152587891,17.5,21.70000076293945,26.0,21.0,8.159999846990742
357,1930-10-16,33.3936,120.1339,41.5,11.19999980926514,0.0,2.5,62.10000228881836,11.10000038146973,16.70000076293945,22.30000114440918,14.69999980926514,12.34999942799768
358,1930-11-16,33.3936,120.1339,34.90000152587891,11.0,9.699999808993056,1.700000047683716,12.0,3.0,8.5,14.0,7.900000095367432,3.889999865995371
359,1930-12-16,33.3936,120.1339,45.40000152587891,8.800000190734863,16.85999870299769,1.200000047683716,32.60000228881836,0.4000000059604645,4.800000190734863,9.199999809265137,6.400000095367432,11.63999938998843
360,1931-01-16,33.3936,120.1339,51.79999923706055,8.0,23.55999946599537,1.0,28.70000076293945,-2.5,1.5,5.5,5.200000286102295,9.760000228993055
361,1931-02-15,33.3936,120.1339,70.0,6.800000190734863,20.52999877899305,1.100000023841858,60.20000076293945,-1.899999976158142,1.5,4.900000095367432,5.300000190734863,12.35999965699074
362,1931-03-16,33.3936,120.1339,54.20000076293945,10.5,10.77999973299769,2.200000047683716,18.5,2.700000047683716,7.900000095367432,13.19999980926514,7.599999904632568,6.099999905
363,1931-04-16,33.3936,120.1339,62.90000152587891,10.40000057220459,2.659999846990741,2.799999952316284,98.5,6.5,11.69999980926514,16.89999961853027,9.699999809265137,13.32999992399306
364,1931-05-16,33.3936,120.1339,63.29999923706055,10.69999980926514,0.0,3.5,101.9000015258789,12.30000019073486,17.60000038146973,23.0,15.40000057220459,12.88000011399306
365,1931-06-16,33.3936,120.1339,65.5,10.10000038146973,0.0,4.099999904632568,147.4000091552734,18.60000038146973,23.60000038146973,28.70000076293945,22.20000076293945,12.34000015299769
366,1931-07-16,33.3936,120.1339,72.80000305175781,7.300000190734863,0.0,3.400000095367432,440.1000061035156,21.70000076293945,25.30000114440918,29.0,27.89999961853027,18.23999977099537
367,1931-08-16,33.3936,120.1339,58.40000152587891,8.0,0.0,3.700000047683716,133.1999969482422,23.0,27.0,31.0,31.20000076293945,10.96000003799768
368,1931-09-16,33.3936,120.1339,56.79999923706055,8.90000057220459,0.0,3.100000143051147,129.6999969482422,17.39999961853027,21.80000114440918,26.30000114440918,21.5,12.35999965699074
369,1931-10-16,33.3936,120.1339,42.29999923706055,10.90000057220459,0.0,2.700000047683716,11.19999980926514,10.40000057220459,15.80000019073486,21.30000114440918,12.30000019073486,2.87999987599537
370,1931-11-16,33.3936,120.1339,54.79999923706055,9.0,2.50999999,1.600000023841858,91.4000015258789,6.599999904632568,11.10000038146973,15.60000038146973,10.19999980926514,14.069999695
371,1931-12-16,33.3936,120.1339,54.20000076293945,7.700000286102295,17.65999984699074,1.0,38.20000076293945,0.1000000014901161,3.900000095367432,7.800000190734863,6.300000190734863,12.48999977099537
372,1932-01-16,33.3936,120.1339,34.20000076293945,9.40000057220459,20.77000045799769,1.200000047683716,32.10000228881836,-1.100000023841858,3.600000143051147,8.300000190734863,5.900000095367432,8.710000037997684
373,1932-02-15,33.3936,120.1339,61.10000228881836,7.800000190734863,21.930000305,1.300000071525574,19.60000038146973,-2.400000095367432,1.5,5.400000095367432,4.800000190734863,6.96999979
374,1932-03-16,33.3936,120.1339,48.20000076293945,11.19999980926514,14.98999977099537,2.400000095367432,9.600000381469727,1.100000023841858,6.700000286102295,12.30000019073486,6.200000286102295,4.799999713993055
375,1932-04-16,33.3936,120.1339,60.29999923706055,11.19999980926514,1.599999905,3.100000143051147,67.80000305175781,7.300000190734863,12.90000057220459,18.5,10.40000057220459,11.03999996199074
376,1932-05-16,33.3936,120.1339,63.90000152587891,10.60000038146973,0.0,3.700000047683716,95.0,13.19999980926514,18.5,23.80000114440918,15.60000038146973,12.13999939
377,1932-06-16,33.3936,120.1339,71.0,8.90000057220459,0.0,3.600000143051147,68.0,18.39999961853027,22.80000114440918,27.30000114440918,22.60000038146973,8.449999808993056
378,1932-07-16,33.3936,120.1339,69.0999984741211,7.800000190734863,0.0,4.099999904632568,136.0,24.20000076293945,28.10000038146973,32.0,30.89999961853027,10.31999969498843
379,1932-08-16,33.3936,120.1339,53.20000076293945,8.40000057220459,0.0,4.099999904632568,155.1999969482422,23.0,27.20000076293945,31.39999961853027,30.0,12.51999950399306
380,1932-09-16,33.3936,120.1339,54.5,9.5,0.0,3.0,81.70000457763672,16.80000114440918,21.5,26.30000114440918,21.39999961853027,10.26999950399306
381,1932-10-16,33.3936,120.1339,37.29999923706055,11.60000038146973,0.0,2.900000095367432,2.600000143051147,10.40000057220459,16.20000076293945,22.0,11.80000019073486,1.39999997599537
382,1932-11-16,33.3936,120.1339,34.0,11.0,5.460000037997686,2.0,8.40000057220459,4.900000095367432,10.40000057220459,15.90000057220459,8.300000190734863,2.929999827997685
383,1932-12-16,33.3936,120.1339,41.5,9.5,18.19000053399305,1.300000071525574,54.60000228881836,-0.1000000014901161,4.700000286102295,9.5,5.800000190734863,14.61999988599537
384,1933-01-16,33.3936,120.1339,55.60000228881836,7.400000095367432,26.09000015299768,0.9000000357627869,51.60000228881836,-4.800000190734863,-1.100000023841858,2.600000143051147,4.200000286102295,12.39999961899306
385,1933-02-15,33.3936,120.1339,59.29999923706055,8.0,20.10000038099537,1.200000047683716,24.30000114440918,-1.700000047683716,2.299999952316284,6.300000190734863,5.599999904632568,7.35999965699074
386,1933-03-16,33.3936,120.1339,59.70000076293945,9.699999809265137,16.32999992399306,1.899999976158142,39.29999923706055,0.6000000238418579,5.400000095367432,10.30000019073486,6.400000095367432,9.22999954199074
387,1933-04-16,33.3936,120.1339,64.9000015258789,9.90000057220459,1.26999998099537,2.700000047683716,88.0,7.599999904632568,12.5,17.5,10.90000057220459,12.819999695
388,1933-05-16,33.3936,120.1339,59.0,11.80000019073486,0.0,3.900000095367432,105.2000045776367,13.40000057220459,19.30000114440918,25.20000076293945,16.20000076293945,13.03999996199074
389,1933-06-16,33.3936,120.1339,69.0999984741211,9.40000057220459,0.0,3.900000095367432,108.5,18.60000038146973,23.30000114440918,28.0,22.20000076293945,10.78999996199074
390,1933-07-16,33.3936,120.1339,66.30000305175781,8.199999809265137,0.0,4.300000190734863,84.9000015258789,23.89999961853027,28.0,32.10000228881836,29.80000114440918,8.710000037997684
391,1933-08-16,33.3936,120.1339,51.29999923706055,8.800000190734863,0.0,4.200000286102295,139.1999969482422,22.80000114440918,27.20000076293945,31.60000038146973,29.20000076293945,11.88000011399306
392,1933-09-16,33.3936,120.1339,56.20000076293945,9.300000190734863,0.0,3.299999952316284,144.1000061035156,18.20000076293945,22.80000114440918,27.5,22.20000076293945,13.38999939
393,1933-10-16,33.3936,120.1339,59.40000152587891,8.40000057220459,0.0,2.5,62.60000228881836,12.40000057220459,16.60000038146973,20.80000114440918,13.40000057220459,12.48999977099537
394,1933-11-16,33.3936,120.1339,40.60000228881836,10.30000019073486,4.48999977099537,1.800000071525574,27.60000038146973,5.400000095367432,10.5,15.69999980926514,8.90000057220459,6.589999675995371
395,1933-12-16,33.3936,120.1339,41.29999923706055,9.300000190734863,15.51999950399306,1.200000047683716,35.5,0.9000000357627869,5.5,10.19999980926514,6.800000190734863,11.36999988599537
396,1934-01-16,33.3936,120.1339,41.10000228881836,8.90000057220459,26.86999893199074,1.0,9.199999809265137,-5.599999904632568,-1.100000023841858,3.400000095367432,4.0,4.67000007599537
397,1934-02-15,33.3936,120.1339,45.70000076293945,9.600000381469727,20.73999977099537,1.5,11.90000057220459,-2.0,2.799999952316284,7.599999904632568,5.200000286102295,5.769999980995371
398,1934-03-16,33.3936,120.1339,50.5,10.80000019073486,14.98999977099537,2.400000095367432,57.60000228881836,1.100000023841858,6.5,11.90000057220459,6.099999904632568,11.01999950399306
399,1934-04-16,33.3936,120.1339,65.0,10.0,2.50999999,2.799999952316284,67.70000457763672,6.599999904632568,11.60000038146973,16.60000038146973,9.5,11.22999954199074
400,1934-05-16,33.3936,120.1339,59.90000152587891,11.69999980926514,0.0,4.0,71.20000457763672,13.60000038146973,19.39999961853027,25.30000114440918,16.20000076293945,11.02999973299769
401,1934-06-16,33.3936,120.1339,63.79999923706055,10.40000057220459,0.0,4.300000190734863,114.4000015258789,18.89999961853027,24.10000038146973,29.30000114440918,22.0,10.46999931299768
402,1934-07-16,33.3936,120.1339,68.30000305175781,8.0,0.0,4.099999904632568,118.8000030517578,24.5,28.5,32.5,31.80000114440918,10.22999954199074
403,1934-08-16,33.3936,120.1339,55.40000152587891,8.5,0.0,4.200000286102295,157.9000091552734,23.60000038146973,27.80000114440918,32.10000228881836,30.39999961853027,12.09000015299769
404,1934-09-16,33.3936,120.1339,60.0,8.600000381469727,0.0,3.0,161.4000091552734,18.0,22.30000114440918,26.60000038146973,22.20000076293945,14.19999980899306
405,1934-10-16,33.3936,120.1339,46.10000228881836,10.60000038146973,0.0,2.5,42.5,10.40000057220459,15.69999980926514,21.0,13.10000038146973,10.34000015299769
406,1934-11-16,33.3936,120.1339,43.10000228881836,10.19999980926514,5.859999656990741,1.800000071525574,37.20000076293945,4.700000286102295,9.800000190734863,14.90000057220459,8.300000190734863,9.279999732997686
407,1934-12-16,33.3936,120.1339,49.70000076293945,8.300000190734863,12.85999965699074,1.200000047683716,64.4000015258789,1.899999976158142,6.0,10.19999980926514,7.200000286102295,15.48999977099537
408,1935-01-16,33.3936,120.1339,53.90000152587891,7.200000286102295,21.02000045799769,1.100000023841858,31.10000038146973,-1.200000047683716,2.400000095367432,6.0,5.300000190734863,9.97999954199074
409,1935-02-15,33.3936,120.1339,56.60000228881836,8.600000381469727,15.71000003799769,1.5,31.60000038146973,0.2000000029802322,4.5,8.800000190734863,6.0,8.85999965699074
410,1935-03-16,33.3936,120.1339,51.20000076293945,11.19999980926514,7.379999637997686,2.700000047683716,32.90000152587891,4.099999904632568,9.699999809265137,15.30000019073486,7.599999904632568,8.069999695
411,1935-04-16,33.3936,120.1339,64.20000457763672,10.10000038146973,0.5699999929976852,3.100000143051147,45.79999923706055,8.40000057220459,13.40000057220459,18.5,10.5,9.519999503993056
412,1935-05-16,33.3936,120.1339,57.20000076293945,12.19999980926514,0.0,4.400000095367432,53.40000152587891,13.30000019073486,19.39999961853027,25.5,14.10000038146973,9.36999988599537
413,1935-06-16,33.3936,120.1339,63.79999923706055,10.19999980926514,0.0,4.400000095367432,92.20000457763672,18.5,23.60000038146973,28.70000076293945,20.20000076293945,10.09999942799769
414,1935-07-16,33.3936,120.1339,71.80000305175781,7.5,0.0,3.900000095367432,142.5,23.80000114440918,27.5,31.30000114440918,29.89999961853027,10.85999965699074
415,1935-08-16,33.3936,120.1339,51.90000152587891,8.600000381469727,0.0,4.200000286102295,99.9000015258789,23.10000038146973,27.39999961853027,31.70000076293945,29.80000114440918,10.13000011399306
416,1935-09-16,33.3936,120.1339,56.0,8.699999809265137,0.0,3.5,62.0,18.10000038146973,22.39999961853027,26.80000114440918,19.39999961853027,8.0
417,1935-10-16,33.3936,120.1339,45.20000076293945,10.60000038146973,0.0,2.700000047683716,77.9000015258789,13.0,18.30000114440918,23.60000038146973,15.40000057220459,13.88000011399306
418,1935-11-16,33.3936,120.1339,60.70000076293945,8.100000381469727,2.36999988599537,1.600000023841858,93.20000457763672,6.700000286102295,10.69999980926514,14.80000019073486,9.699999809265137,14.27999973299768
419,1935-12-16,33.3936,120.1339,57.70000076293945,7.200000286102295,23.09000015299769,1.0,26.30000114440918,-2.100000143051147,1.5,5.099999904632568,4.800000190734863,9.880000113993056
420,1936-01-16,33.3936,120.1339,50.20000076293945,7.900000095367432,25.98999977099537,1.0,19.80000114440918,-4.700000286102295,-0.699999988079071,3.299999952316284,4.099999904632568,7.960000037997685
421,1936-02-15,33.3936,120.1339,63.10000228881836,7.0,21.819999695,1.200000047683716,33.20000076293945,-2.299999952316284,1.200000047683716,4.700000286102295,4.900000095367432,9.269999503993056
422,1936-03-16,33.3936,120.1339,57.60000228881836,9.90000057220459,20.27000045799769,2.0,9.0,-0.9000000357627869,4.099999904632568,9.100000381469727,5.400000095367432,4.799999713993055
423,1936-04-16,33.3936,120.1339,64.4000015258789,10.0,1.069999932997685,3.0,111.9000015258789,7.800000190734863,12.80000019073486,17.80000114440918,10.10000038146973,14.09000015299769
424,1936-05-16,33.3936,120.1339,67.0999984741211,9.800000190734863,0.0,3.5,58.60000228881836,12.69999980926514,17.60000038146973,22.5,14.69999980926514,10.09999942799769
425,1936-06-16,33.3936,120.1339,69.9000015258789,9.40000057220459,0.0,3.900000095367432,54.5,19.0,23.70000076293945,28.39999961853027,22.80000114440918,7.61999988599537
426,1936-07-16,33.3936,120.1339,71.70000457763672,7.599999904632568,0.0,3.700000047683716,268.1000061035156,22.60000038146973,26.39999961853027,30.20000076293945,29.10000038146973,15.10999965699074
427,1936-08-16,33.3936,120.1339,57.5,7.900000095367432,0.0,3.799999952316284,137.3000030517578,22.39999961853027,26.30000114440918,30.30000114440918,28.70000076293945,11.97999954199074
428,1936-09-16,33.3936,120.1339,54.90000152587891,9.300000190734863,0.0,3.299999952316284,70.20000457763672,18.20000076293945,22.80000114440918,27.5,22.0,9.449999808993056
429,1936-10-16,33.3936,120.1339,34.60000228881836,12.0,0.0,3.0,0.6000000238418579,11.5,17.5,23.5,13.19999980926514,0.870000005
430,1936-11-16,33.3936,120.1339,31.70000076293945,11.5,4.86999988599537,2.200000047683716,19.70000076293945,5.200000286102295,10.90000057220459,16.70000076293945,8.0,6.690000056990741
431,1936-12-16,33.3936,120.1339,50.0,8.300000190734863,17.12999916099537,1.300000071525574,44.70000076293945,0.300000011920929,4.400000095367432,8.600000381469727,5.700000286102295,13.509999275
432,1937-01-16,33.3936,120.1339,58.79999923706055,7.099999904632568,20.52000045799769,1.100000023841858,41.60000228881836,-1.0,2.600000143051147,6.200000286102295,5.300000190734863,10.88999939
433,1937-02-15,33.3936,120.1339,57.20000076293945,7.900000095367432,16.89999961899306,1.5,55.79999923706055,-0.300000011920929,3.700000047683716,7.700000286102295,5.599999904632568,12.18999958
434,1937-03-16,33.3936,120.1339,60.20000076293945,9.5,10.77999973299769,2.100000143051147,43.10000228881836,2.700000047683716,7.400000095367432,12.19999980926514,7.200000286102295,9.639999389988425
435,1937-04-16,33.3936,120.1339,64.30000305175781,9.699999809265137,0.4399999979976852,3.0,112.5,8.600000381469727,13.40000057220459,18.30000114440918,10.60000038146973,14.36999988599537
436,1937-05-16,33.3936,120.1339,60.10000228881836,11.30000019073486,0.0,4.099999904632568,48.5,13.5,19.10000038146973,24.80000114440918,14.69999980926514,8.98999977099537
437,1937-06-16,33.3936,120.1339,72.5,8.40000057220459,0.0,3.799999952316284,101.0,18.70000076293945,22.89999961853027,27.10000038146973,21.20000076293945,10.05999946599537
438,1937-07-16,33.3936,120.1339,73.4000015258789,7.099999904632568,0.0,3.900000095367432,143.5,24.20000076293945,27.70000076293945,31.30000114440918,29.89999961853027,10.92000007599537
439,1937-08-16,33.3936,120.1339,57.70000076293945,7.900000095367432,0.0,3.900000095367432,164.5,23.5,27.39999961853027,31.39999961853027,31.0,12.84999942799768
