,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
353,1930-06-16,27.2,120.2,80.4000015258789,6.400000095367432,0.0,3.100000143051147,137.8000030517578,20.5,23.70000076293945,26.89999961853027,24.89999961853027,15.63000011399306
354,1930-07-16,27.2,120.2,76.4000015258789,6.400000095367432,0.0,3.299999952316284,285.2000122070312,23.0,26.20000076293945,29.39999961853027,29.39999961853027,21.30999946599537
355,1930-08-16,27.2,120.2,59.90000152587891,7.400000095367432,0.0,3.900000095367432,173.1999969482422,23.20000076293945,26.89999961853027,30.60000038146973,29.20000076293945,13.64999961899306
356,1930-09-16,27.2,120.2,67.9000015258789,6.400000095367432,0.0,3.100000143051147,121.3000030517578,20.60000038146973,23.80000114440918,27.0,23.89999961853027,10.17999935199074
357,1930-10-16,27.2,120.2,60.60000228881836,7.300000190734863,0.0,2.5,68.20000457763672,15.69999980926514,19.30000114440918,23.0,17.89999961853027,11.88000011399306
358,1930-11-16,27.2,120.2,56.70000076293945,7.800000190734863,0.0,1.899999976158142,48.10000228881836,10.19999980926514,14.10000038146973,18.0,12.5,9.399999618993055
359,1930-12-16,27.2,120.2,75.9000015258789,5.700000286102295,0.9199999569907407,1.300000071525574,44.79999923706055,8.0,10.80000019073486,13.69999980926514,10.40000057220459,14.22999954199074
360,1931-01-16,27.2,120.2,74.80000305175781,6.200000286102295,5.429999827997685,1.300000071525574,55.60000228881836,5.0,8.100000381469727,11.19999980926514,8.5,16.03999900799769
361,1931-02-15,27.2,120.2,91.5999984741211,4.700000286102295,3.369999885995371,1.200000047683716,85.5,5.900000095367432,8.199999809265137,10.60000038146973,9.40000057220459,17.72999954199074
362,1931-03-16,27.2,120.2,78.30000305175781,6.800000190734863,0.8299999829976853,1.800000071525574,123.3000030517578,8.100000381469727,11.5,14.90000057220459,11.40000057220459,19.11999893199074
363,1931-04-16,27.2,120.2,82.4000015258789,6.800000190734863,0.0,2.299999952316284,194.6000061035156,11.80000019073486,15.19999980926514,18.60000038146973,14.10000038146973,20.84000015299769
364,1931-05-16,27.2,120.2,83.80000305175781,6.300000190734863,0.0,2.600000143051147,320.6000061035156,16.5,19.60000038146973,22.80000114440918,19.5,24.569999695
365,1931-06-16,27.2,120.2,81.9000015258789,6.099999904632568,0.0,3.0,249.1999969482422,20.39999961853027,23.39999961853027,26.5,24.89999961853027,18.10000038099537
366,1931-07-16,27.2,120.2,73.80000305175781,6.700000286102295,0.0,3.700000047683716,132.9000091552734,23.5,26.80000114440918,30.20000076293945,28.5,14.86999988599537
367,1931-08-16,27.2,120.2,63.10000228881836,7.0,0.0,3.700000047683716,362.5,23.20000076293945,26.70000076293945,30.20000076293945,29.39999961853027,19.569999695
368,1931-09-16,27.2,120.2,69.0,6.300000190734863,0.0,3.0,280.7000122070312,20.70000076293945,23.80000114440918,27.0,24.60000038146973,15.08999919899305
369,1931-10-16,27.2,120.2,63.79999923706055,6.900000095367432,0.0,2.700000047683716,32.79999923706055,15.0,18.39999961853027,21.89999961853027,15.10000038146973,7.599999905
370,1931-11-16,27.2,120.2,72.5,6.300000190734863,0.0,1.800000071525574,68.70000457763672,12.30000019073486,15.40000057220459,18.60000038146973,13.69999980926514,13.26999950399306
371,1931-12-16,27.2,120.2,75.4000015258789,5.900000095367432,1.659999966990741,1.399999976158142,73.9000015258789,7.300000190734863,10.19999980926514,13.19999980926514,9.699999809265137,18.29999923699074
372,1932-01-16,27.2,120.2,55.5,8.100000381469727,6.929999827997685,1.5,6.099999904632568,4.300000190734863,8.300000190734863,12.40000057220459,8.600000381469727,4.940000056990741
373,1932-02-15,27.2,120.2,82.9000015258789,5.800000190734863,8.0,1.399999976158142,118.0,3.600000143051147,6.5,9.40000057220459,7.400000095367432,19.82999992399306
374,1932-03-16,27.2,120.2,67.5,8.0,3.220000028993055,2.0,146.9000091552734,6.200000286102295,10.19999980926514,14.19999980926514,9.90000057220459,20.39999961899306
375,1932-04-16,27.2,120.2,77.80000305175781,7.400000095367432,0.0,2.5,210.9000091552734,11.80000019073486,15.5,19.20000076293945,14.30000019073486,22.87999916099537
376,1932-05-16,27.2,120.2,83.80000305175781,6.300000190734863,0.0,2.700000047683716,247.0,17.39999961853027,20.5,23.70000076293945,20.60000038146973,21.5
377,1932-06-16,27.2,120.2,87.0,5.400000095367432,0.0,2.700000047683716,319.2000122070312,20.39999961853027,23.10000038146973,25.80000114440918,25.20000076293945,22.930000305
378,1932-07-16,27.2,120.2,71.4000015258789,6.800000190734863,0.0,3.799999952316284,108.0999984741211,23.70000076293945,27.10000038146973,30.5,29.30000114440918,12.009999275
379,1932-08-16,27.2,120.2,57.29999923706055,7.5,0.0,4.0,326.7000122070312,23.0,26.70000076293945,30.5,28.80000114440918,19.77000045799769
380,1932-09-16,27.2,120.2,67.70000457763672,6.5,0.0,3.0,240.0,19.80000114440918,23.0,26.30000114440918,23.20000076293945,14.60999965699074
381,1932-10-16,27.2,120.2,57.10000228881836,7.700000286102295,0.0,2.700000047683716,95.5,14.80000019073486,18.60000038146973,22.5,15.69999980926514,11.75
382,1932-11-16,27.2,120.2,62.70000076293945,7.099999904632568,0.0,2.0,56.0,10.90000057220459,14.40000057220459,18.0,12.19999980926514,12.55999946599537
383,1932-12-16,27.2,120.2,65.4000015258789,6.700000286102295,2.309999942997685,1.399999976158142,40.90000152587891,6.800000190734863,10.10000038146973,13.5,9.600000381469727,13.25
384,1933-01-16,27.2,120.2,82.5,5.300000190734863,7.379999637997686,1.200000047683716,54.60000228881836,4.099999904632568,6.700000286102295,9.40000057220459,7.900000095367432,15.34999942799768
385,1933-02-15,27.2,120.2,85.30000305175781,5.400000095367432,4.019999980995371,1.300000071525574,97.5999984741211,5.5,8.199999809265137,10.90000057220459,9.0,17.59000015299769
386,1933-03-16,27.2,120.2,79.0999984741211,6.800000190734863,2.039999961990741,1.800000071525574,160.4000091552734,7.0,10.40000057220459,13.80000019073486,10.40000057220459,20.680000305
387,1933-04-16,27.2,120.2,80.5999984741211,7.0,0.0,2.400000095367432,126.4000015258789,12.69999980926514,16.20000076293945,19.70000076293945,15.0,16.35999870299769
388,1933-05-16,27.2,120.2,74.5,7.5,0.0,3.100000143051147,202.1999969482422,16.89999961853027,20.60000038146973,24.39999961853027,19.60000038146973,19.87999916099537
389,1933-06-16,27.2,120.2,84.9000015258789,5.800000190734863,0.0,2.900000095367432,328.7000122070312,20.70000076293945,23.60000038146973,26.5,25.30000114440918,23.01999855
390,1933-07-16,27.2,120.2,72.0,6.700000286102295,0.0,3.900000095367432,188.1999969482422,24.0,27.30000114440918,30.70000076293945,28.89999961853027,16.95999908399305
391,1933-08-16,27.2,120.2,52.79999923706055,8.199999809265137,0.0,4.300000190734863,160.3000030517578,23.30000114440918,27.39999961853027,31.5,28.89999961853027,13.80999946599537
392,1933-09-16,27.2,120.2,65.0999984741211,6.800000190734863,0.0,3.200000047683716,251.0,21.39999961853027,24.80000114440918,28.20000076293945,25.70000076293945,14.98999977099537
393,1933-10-16,27.2,120.2,69.5,6.400000095367432,0.0,2.5,67.20000457763672,16.30000114440918,19.5,22.70000076293945,17.39999961853027,9.18999958
394,1933-11-16,27.2,120.2,58.79999923706055,7.599999904632568,0.0,1.899999976158142,53.40000152587891,10.5,14.30000019073486,18.10000038146973,12.40000057220459,11.759999275
395,1933-12-16,27.2,120.2,59.20000076293945,7.400000095367432,1.909999966990741,1.5,39.90000152587891,7.099999904632568,10.80000019073486,14.5,10.10000038146973,13.32999992399306
396,1934-01-16,27.2,120.2,71.0,6.5,12.069999695,1.300000071525574,58.10000228881836,2.200000047683716,5.400000095367432,8.699999809265137,6.5,15.32999992399306
397,1934-02-15,27.2,120.2,68.80000305175781,7.400000095367432,6.670000075995371,1.600000023841858,52.29999923706055,4.099999904632568,7.800000190734863,11.5,8.100000381469727,11.63000011399306
398,1934-03-16,27.2,120.2,68.0,8.0,2.599999905,2.0,180.6999969482422,6.599999904632568,10.60000038146973,14.60000038146973,10.10000038146973,23.35000038099537
399,1934-04-16,27.2,120.2,79.0,7.300000190734863,0.0,2.400000095367432,157.8000030517578,11.0,14.60000038146973,18.30000114440918,13.30000019073486,19.13999939
400,1934-05-16,27.2,120.2,74.80000305175781,7.400000095367432,0.0,3.0,218.1000061035156,16.20000076293945,19.89999961853027,23.60000038146973,18.80000114440918,17.09000015299769
401,1934-06-16,27.2,120.2,82.30000305175781,6.0,0.0,3.0,220.1000061035156,20.89999961853027,23.89999961853027,26.89999961853027,25.70000076293945,19.37999916099537
402,1934-07-16,27.2,120.2,68.80000305175781,7.0,0.0,3.900000095367432,160.0,23.70000076293945,27.20000076293945,30.70000076293945,29.5,15.61999988599537
403,1934-08-16,27.2,120.2,52.5,8.100000381469727,0.0,4.400000095367432,87.4000015258789,23.80000114440918,27.80000114440918,31.89999961853027,28.89999961853027,9.300000190995371
404,1934-09-16,27.2,120.2,65.0999984741211,6.800000190734863,0.0,3.200000047683716,129.4000091552734,21.10000038146973,24.5,27.89999961853027,25.10000038146973,11.30999946599537
405,1934-10-16,27.2,120.2,61.90000152587891,7.200000286102295,0.0,2.5,47.5,14.90000057220459,18.5,22.10000038146973,16.20000076293945,9.590000152997685
406,1934-11-16,27.2,120.2,74.0,6.099999904632568,0.0,1.700000047683716,72.0,11.5,14.5,17.60000038146973,13.19999980926514,13.17000007599537
407,1934-12-16,27.2,120.2,74.4000015258789,5.800000190734863,0.4499999879976851,1.300000071525574,57.90000152587891,8.600000381469727,11.5,14.40000057220459,11.10000038146973,16.48999977099537
408,1935-01-16,27.2,120.2,81.30000305175781,5.5,4.269999980995371,1.399999976158142,57.5,5.599999904632568,8.300000190734863,11.10000038146973,8.199999809265137,16.39999961899306
409,1935-02-15,27.2,120.2,80.80000305175781,6.0,3.52999997099537,1.399999976158142,90.5999984741211,5.800000190734863,8.800000190734863,11.80000019073486,9.40000057220459,18.15999984699074
410,1935-03-16,27.2,120.2,75.20000457763672,7.200000286102295,0.05999999899305555,2.200000047683716,130.1999969482422,9.5,13.10000038146973,16.70000076293945,11.60000038146973,21.20999908399305
411,1935-04-16,27.2,120.2,84.0,6.599999904632568,0.0,2.299999952316284,194.1999969482422,12.0,15.30000019073486,18.60000038146973,14.40000057220459,21.85000038099537
412,1935-05-16,27.2,120.2,80.20000457763672,6.700000286102295,0.0,2.900000095367432,132.0,16.80000114440918,20.10000038146973,23.5,19.10000038146973,17.30999946599537
413,1935-06-16,27.2,120.2,82.5,6.099999904632568,0.0,3.0,265.1000061035156,20.20000076293945,23.20000076293945,26.30000114440918,24.5,21.52000045799769
414,1935-07-16,27.2,120.2,80.9000015258789,6.099999904632568,0.0,3.400000095367432,179.6999969482422,23.89999961853027,26.89999961853027,30.0,29.20000076293945,16.30999946599537
415,1935-08-16,27.2,120.2,56.90000152587891,7.700000286102295,0.0,3.900000095367432,376.2000122070312,22.39999961853027,26.20000076293945,30.10000038146973,27.89999961853027,19.64999961899306
416,1935-09-16,27.2,120.2,65.0999984741211,6.900000095367432,0.0,3.200000047683716,174.9000091552734,19.5,22.89999961853027,26.39999961853027,21.60000038146973,12.31999969498843
417,1935-10-16,27.2,120.2,66.5,6.599999904632568,0.0,2.5,80.30000305175781,17.5,20.80000114440918,24.10000038146973,19.80000114440918,11.86999988599537
418,1935-11-16,27.2,120.2,75.30000305175781,6.099999904632568,0.0,1.899999976158142,69.5999984741211,13.10000038146973,16.10000038146973,19.20000076293945,14.19999980926514,12.26999950399306
419,1935-12-16,27.2,120.2,77.0999984741211,5.599999904632568,2.450000047997685,1.300000071525574,73.30000305175781,6.700000286102295,9.5,12.30000019073486,9.40000057220459,17.52000045799769
420,1936-01-16,27.2,120.2,76.4000015258789,6.0,7.839999675995371,1.300000071525574,50.90000152587891,3.900000095367432,6.900000095367432,9.90000057220459,7.599999904632568,13.89999961899306
421,1936-02-15,27.2,120.2,81.5999984741211,6.0,5.67000007599537,1.5,134.1000061035156,4.700000286102295,7.700000286102295,10.69999980926514,8.199999809265137,20.90999984699074
422,1936-03-16,27.2,120.2,81.5999984741211,6.5,5.230000018993056,1.700000047683716,215.4000091552734,5.099999904632568,8.300000190734863,11.60000038146973,8.800000190734863,22.45999908399305
423,1936-04-16,27.2,120.2,75.30000305175781,7.700000286102295,0.0,2.600000143051147,157.1000061035156,11.69999980926514,15.5,19.39999961853027,13.80000019073486,21.12999916099537
424,1936-05-16,27.2,120.2,85.9000015258789,6.0,0.0,2.600000143051147,210.1999969482422,16.0,19.0,22.0,18.0,20.72999954199074
425,1936-06-16,27.2,120.2,78.5999984741211,6.700000286102295,0.0,3.200000047683716,178.5,20.80000114440918,24.10000038146973,27.5,25.60000038146973,17.19000053399305
426,1936-07-16,27.2,120.2,66.30000305175781,7.300000190734863,0.0,3.900000095367432,104.0999984741211,23.60000038146973,27.20000076293945,30.89999961853027,29.60000038146973,12.75
427,1936-08-16,27.2,120.2,61.40000152587891,7.400000095367432,0.0,3.900000095367432,182.9000091552734,23.0,26.70000076293945,30.39999961853027,27.89999961853027,15.38000011399306
428,1936-09-16,27.2,120.2,56.40000152587891,8.100000381469727,0.0,3.400000095367432,201.1999969482422,19.80000114440918,23.80000114440918,27.89999961853027,23.70000076293945,12.46000003799769
429,1936-10-16,27.2,120.2,49.0,8.699999809265137,0.0,2.900000095367432,44.10000228881836,14.60000038146973,18.89999961853027,23.30000114440918,16.0,7.079999923993056
430,1936-11-16,27.2,120.2,53.79999923706055,8.0,0.0,2.100000143051147,18.5,10.80000019073486,14.80000019073486,18.80000114440918,12.30000019073486,7.919999598993055
431,1936-12-16,27.2,120.2,75.0999984741211,5.700000286102295,0.74000001,1.399999976158142,47.20000076293945,8.199999809265137,11.0,13.90000057220459,10.40000057220459,13.96000003799769
432,1937-01-16,27.2,120.2,79.70000457763672,5.700000286102295,3.059999942997685,1.300000071525574,97.80000305175781,6.300000190734863,9.100000381469727,12.0,9.199999809265137,19.34000015299769
433,1937-02-15,27.2,120.2,72.4000015258789,7.0,5.279999732997685,1.600000023841858,72.5999984741211,4.800000190734863,8.300000190734863,11.80000019073486,8.5,15.60999965699074
434,1937-03-16,27.2,120.2,84.0999984741211,6.200000286102295,0.9199999569907407,1.800000071525574,215.6999969482422,8.0,11.10000038146973,14.19999980926514,10.69999980926514,26.09000015299768
435,1937-04-16,27.2,120.2,82.5999984741211,6.700000286102295,0.0,2.400000095367432,121.7000045776367,12.5,15.80000019073486,19.20000076293945,14.60000038146973,18.09000015299769
436,1937-05-16,27.2,120.2,74.5999984741211,7.5,0.0,3.100000143051147,234.1999969482422,16.60000038146973,20.30000114440918,24.10000038146973,19.39999961853027,21.930000305
437,1937-06-16,27.2,120.2,86.5,5.5,0.0,2.700000047683716,412.3000183105469,19.89999961853027,22.60000038146973,25.39999961853027,24.20000076293945,25.54999923699074
438,1937-07-16,27.2,120.2,65.0,7.400000095367432,0.0,4.099999904632568,108.0,23.60000038146973,27.30000114440918,31.0,29.20000076293945,13.21000003799769
439,1937-08-16,27.2,120.2,68.0,6.900000095367432,0.0,3.5,412.6000061035156,22.60000038146973,26.0,29.5,28.30000114440918,20.53999900799769
440,1937-09-16,27.2,120.2,61.70000076293945,7.300000190734863,0.0,3.400000095367432,141.9000091552734,21.30000114440918,24.89999961853027,28.60000038146973,25.30000114440918,11.13000011399306
441,1937-10-16,27.2,120.2,58.29999923706055,7.700000286102295,0.0,2.700000047683716,103.7000045776367,16.39999961853027,20.20000076293945,24.10000038146973,18.60000038146973,13.22999954199074
442,1937-11-16,27.2,120.2,72.70000457763672,6.300000190734863,0.0,1.899999976158142,55.90000152587891,12.80000019073486,15.90000057220459,19.10000038146973,13.80000019073486,11.47999954199074
443,1937-12-16,27.2,120.2,63.40000152587891,7.0,1.659999966990741,1.5,44.5,7.300000190734863,10.80000019073486,14.30000019073486,9.90000057220459,11.77999973299769
444,1938-01-16,27.2,120.2,70.70000457763672,6.599999904632568,5.429999827997685,1.399999976158142,54.29999923706055,5.0,8.300000190734863,11.60000038146973,8.40000057220459,13.96999931299768
445,1938-02-15,27.2,120.2,72.5999984741211,7.0,6.059999942997685,1.5,108.8000030517578,4.400000095367432,7.900000095367432,11.40000057220459,8.40000057220459,20.31999969498843
446,1938-03-16,27.2,120.2,74.0,7.400000095367432,1.909999966990741,1.899999976158142,188.3000030517578,7.099999904632568,10.80000019073486,14.5,10.5,23.70999908399305
447,1938-04-16,27.2,120.2,75.5,7.700000286102295,0.0,2.700000047683716,104.0,12.80000019073486,16.60000038146973,20.5,14.80000019073486,16.70999908399305
448,1938-05-16,27.2,120.2,78.80000305175781,7.0,0.0,2.900000095367432,233.9000091552734,17.60000038146973,21.10000038146973,24.60000038146973,21.10000038146973,22.15999984699074
449,1938-06-16,27.2,120.2,83.20000457763672,6.0,0.0,3.100000143051147,122.0,22.30000114440918,25.30000114440918,28.30000114440918,27.20000076293945,13.38000011399306
450,1938-07-16,27.2,120.2,55.90000152587891,8.100000381469727,0.0,4.300000190734863,94.0999984741211,22.80000114440918,26.80000114440918,30.89999961853027,28.39999961853027,12.84000015299769
451,1938-08-16,27.2,120.2,57.20000076293945,8.0,0.0,4.0,229.8000030517578,22.39999961853027,26.39999961853027,30.39999961853027,27.30000114440918,16.03999900799769
452,1938-09-16,27.2,120.2,62.79999923706055,7.200000286102295,0.0,3.299999952316284,140.1999969482422,20.39999961853027,24.0,27.60000038146973,23.5,11.10999965699074
453,1938-10-16,27.2,120.2,59.29999923706055,7.599999904632568,0.0,2.799999952316284,85.5999984741211,17.10000038146973,20.89999961853027,24.70000076293945,18.89999961853027,12.28999996199074
454,1938-11-16,27.2,120.2,49.5,8.600000381469727,0.0,2.200000047683716,30.0,10.0,14.30000019073486,18.60000038146973,11.10000038146973,8.380000113993056
455,1938-12-16,27.2,120.2,63.5,7.0,1.00999999,1.600000023841858,37.29999923706055,7.900000095367432,11.40000057220459,14.90000057220459,10.10000038146973,12.05999946599537
456,1939-01-16,27.2,120.2,64.9000015258789,7.300000190734863,5.429999827997685,1.399999976158142,32.90000152587891,5.0,8.600000381469727,12.30000019073486,8.699999809265137,12.21999931299768
457,1939-02-15,27.2,120.2,69.9000015258789,7.400000095367432,5.089999675995371,1.700000047683716,55.10000228881836,4.900000095367432,8.600000381469727,12.30000019073486,8.600000381469727,12.82999992399306
458,1939-03-16,27.2,120.2,82.70000457763672,6.5,0.9199999569907407,1.800000071525574,139.6000061035156,8.0,11.19999980926514,14.5,10.90000057220459,21.38999939
459,1939-04-16,27.2,120.2,78.70000457763672,7.400000095367432,0.0,2.5,194.1999969482422,11.0,14.69999980926514,18.39999961853027,13.0,21.569999695
460,1939-05-16,27.2,120.2,73.4000015258789,7.700000286102295,0.0,3.0,279.8999938964844,15.60000038146973,19.39999961853027,23.30000114440918,18.20000076293945,21.26000022899306
461,1939-06-16,27.2,120.2,85.70000457763672,5.700000286102295,0.0,2.900000095367432,300.0,20.39999961853027,23.20000076293945,26.10000038146973,24.39999961853027,21.82999992399306
462,1939-07-16,27.2,120.2,73.9000015258789,6.700000286102295,0.0,3.5,152.1999969482422,22.39999961853027,25.70000076293945,29.10000038146973,27.89999961853027,16.63999938998843
463,1939-08-16,27.2,120.2,56.29999923706055,8.199999809265137,0.0,4.099999904632568,168.5,22.39999961853027,26.5,30.60000038146973,27.10000038146973,14.03999996199074
464,1939-09-16,27.2,120.2,55.0,8.300000190734863,0.0,3.5,115.2000045776367,19.5,23.60000038146973,27.80000114440918,22.5,10.28999996199074
465,1939-10-16,27.2,120.2,63.70000076293945,7.099999904632568,0.0,2.5,111.8000030517578,16.30000114440918,19.80000114440918,23.39999961853027,18.10000038146973,14.25
466,1939-11-16,27.2,120.2,67.70000457763672,6.800000190734863,0.0,1.899999976158142,88.80000305175781,12.0,15.40000057220459,18.80000114440918,13.5,14.25999927498843
467,1939-12-16,27.2,120.2,29.89999961853027,10.40000057220459,6.48999977099537,1.800000071525574,11.30000019073486,4.5,9.699999809265137,14.90000057220459,8.199999809265137,2.77999997099537
468,1940-01-16,27.2,120.2,44.90000152587891,9.300000190734863,8.550000190995371,1.600000023841858,33.40000152587891,3.600000143051147,8.199999809265137,12.90000057220459,8.0,12.23999977099537
469,1940-02-15,27.2,120.2,64.20000457763672,8.100000381469727,6.069999695000001,1.700000047683716,45.5,4.5,8.5,12.60000038146973,8.699999809265137,12.43999958
470,1940-03-16,27.2,120.2,78.80000305175781,6.900000095367432,2.309999942997685,1.899999976158142,136.9000091552734,6.800000190734863,10.19999980926514,13.69999980926514,9.90000057220459,21.0
471,1940-04-16,27.2,120.2,68.4000015258789,8.699999809265137,0.0,2.799999952316284,103.9000015258789,10.60000038146973,14.90000057220459,19.30000114440918,12.60000038146973,16.0
472,1940-05-16,27.2,120.2,78.5,7.099999904632568,0.0,2.900000095367432,182.4000091552734,15.30000019073486,18.80000114440918,22.39999961853027,17.60000038146973,18.96999931299769
473,1940-06-16,27.2,120.2,83.80000305175781,6.0,0.0,2.900000095367432,258.3999938964844,19.70000076293945,22.70000076293945,25.70000076293945,23.80000114440918,20.90999984699074
474,1940-07-16,27.2,120.2,66.0999984741211,7.300000190734863,0.0,3.900000095367432,147.0,23.10000038146973,26.70000076293945,30.39999961853027,28.70000076293945,14.76999950399306
475,1940-08-16,27.2,120.2,55.20000076293945,8.300000190734863,0.0,4.099999904632568,210.1999969482422,22.30000114440918,26.39999961853027,30.60000038146973,27.39999961853027,14.31999969498843
476,1940-09-16,27.2,120.2,56.20000076293945,8.100000381469727,0.0,3.400000095367432,221.8000030517578,19.80000114440918,23.80000114440918,27.89999961853027,23.70000076293945,14.34000015299769
477,1940-10-16,27.2,120.2,58.10000228881836,7.700000286102295,0.0,2.700000047683716,172.4000091552734,16.30000114440918,20.10000038146973,24.0,18.39999961853027,16.94999885599537
478,1940-11-16,27.2,120.2,60.29999923706055,7.5,0.0,2.0,47.29999923706055,11.69999980926514,15.40000057220459,19.20000076293945,13.19999980926514,11.36999988599537
479,1940-12-16,27.2,120.2,47.5,8.600000381469727,2.169999837997685,1.600000023841858,22.5,6.900000095367432,11.19999980926514,15.5,10.10000038146973,9.699999808993056
480,1941-01-16,27.2,120.2,64.4000015258789,7.300000190734863,3.730000018993055,1.399999976158142,88.20000457763672,5.900000095367432,9.5,13.19999980926514,9.600000381469727,19.26000022899306
481,1941-02-15,27.2,120.2,75.5999984741211,6.700000286102295,3.369999885995371,1.5,132.8000030517578,5.900000095367432,9.199999809265137,12.60000038146973,9.600000381469727,20.73999977099537
482,1941-03-16,27.2,120.2,69.4000015258789,8.0,1.209999918993055,2.100000143051147,160.0,7.700000286102295,11.69999980926514,15.69999980926514,11.0,22.03999900799769
483,1941-04-16,27.2,120.2,74.20000457763672,7.900000095367432,0.0,2.600000143051147,178.8000030517578,11.5,15.40000057220459,19.39999961853027,13.69999980926514,20.60999870299769
484,1941-05-16,27.2,120.2,72.80000305175781,7.800000190734863,0.0,3.100000143051147,148.0,16.39999961853027,20.30000114440918,24.20000076293945,19.20000076293945,17.430000305
485,1941-06-16,27.2,120.2,73.9000015258789,7.5,0.0,3.400000095367432,277.3999938964844,20.10000038146973,23.80000114440918,27.60000038146973,24.39999961853027,20.44999885599537
486,1941-07-16,27.2,120.2,69.5999984741211,7.099999904632568,0.0,3.799999952316284,222.1999969482422,23.30000114440918,26.80000114440918,30.39999961853027,28.70000076293945,17.98999977099537
487,1941-08-16,27.2,120.2,56.60000228881836,8.0,0.0,4.200000286102295,191.1000061035156,23.5,27.5,31.5,28.60000038146973,14.5
488,1941-09-16,27.2,120.2,61.0,7.5,0.0,3.299999952316284,173.6000061035156,20.10000038146973,23.80000114440918,27.60000038146973,23.39999961853027,12.31999969498843
489,1941-10-16,27.2,120.2,52.70000076293945,8.300000190734863,0.0,2.900000095367432,49.70000076293945,16.0,20.10000038146973,24.30000114440918,17.39999961853027,9.10999965699074
490,1941-11-16,27.2,120.2,64.30000305175781,7.200000286102295,0.0,2.0,110.4000015258789,12.0,15.60000038146973,19.20000076293945,13.30000019073486,16.60000038099537
491,1941-12-16,27.2,120.2,63.60000228881836,7.0,0.6599999669907408,1.399999976158142,79.70000457763672,8.300000190734863,11.80000019073486,15.30000019073486,11.30000019073486,18.32999992399306
492,1942-01-16,27.2,120.2,42.90000152587891,9.5,9.769999503993056,1.600000023841858,23.5,3.100000143051147,7.800000190734863,12.60000038146973,7.700000286102295,10.21000003799768
493,1942-02-15,27.2,120.2,84.0999984741211,5.700000286102295,4.190000056990741,1.300000071525574,90.20000457763672,5.400000095367432,8.199999809265137,11.10000038146973,9.100000381469727,17.36999893199074
494,1942-03-16,27.2,120.2,66.9000015258789,8.300000190734863,0.1899999979976852,2.200000047683716,131.1000061035156,9.100000381469727,13.19999980926514,17.39999961853027,12.5,19.55999946599537
495,1942-04-16,27.2,120.2,65.5,9.100000381469727,0.0,2.900000095367432,184.1999969482422,11.60000038146973,16.10000038146973,20.70000076293945,14.30000019073486,21.10000038099537
496,1942-05-16,27.2,120.2,74.20000457763672,7.599999904632568,0.0,3.0,218.8000030517578,16.0,19.80000114440918,23.60000038146973,18.80000114440918,21.05999946599537
497,1942-06-16,27.2,120.2,81.20000457763672,6.400000095367432,0.0,3.0,282.5,20.5,23.70000076293945,26.89999961853027,25.10000038146973,20.97999954199074
498,1942-07-16,27.2,120.2,64.70000457763672,7.400000095367432,0.0,4.0,143.0,23.20000076293945,26.89999961853027,30.60000038146973,28.60000038146973,15.05999946599537
499,1942-08-16,27.2,120.2,58.79999923706055,7.900000095367432,0.0,4.099999904632568,115.4000015258789,23.0,26.89999961853027,30.89999961853027,27.89999961853027,11.55000019099537
500,1942-09-16,27.2,120.2,63.10000228881836,7.200000286102295,0.0,3.299999952316284,163.4000091552734,20.30000114440918,23.89999961853027,27.5,23.60000038146973,12.48999977099537
501,1942-10-16,27.2,120.2,52.0,8.40000057220459,0.0,2.700000047683716,26.39999961853027,15.60000038146973,19.80000114440918,24.0,18.0,6.85999965699074
502,1942-11-16,27.2,120.2,43.40000152587891,9.0,0.0,2.200000047683716,9.5,10.60000038146973,15.10000038146973,19.60000038146973,12.80000019073486,4.769999980995371
503,1942-12-16,27.2,120.2,41.29999923706055,9.300000190734863,5.639999865995371,1.700000047683716,32.70000076293945,4.900000095367432,9.5,14.19999980926514,8.600000381469727,12.13999939
504,1943-01-16,27.2,120.2,50.70000076293945,8.699999809265137,10.52999973299769,1.600000023841858,25.0,2.799999952316284,7.099999904632568,11.5,7.0,9.949999808993056
505,1943-02-15,27.2,120.2,58.10000228881836,8.90000057220459,8.159999846990742,1.800000071525574,92.30000305175781,3.400000095367432,7.800000190734863,12.30000019073486,7.700000286102295,17.37999916099537
506,1943-03-16,27.2,120.2,66.9000015258789,8.199999809265137,1.00999999,2.100000143051147,122.5999984741211,7.900000095367432,12.0,16.10000038146973,11.5,19.42000007599537
507,1943-04-16,27.2,120.2,62.70000076293945,9.40000057220459,0.0,2.799999952316284,61.70000076293945,10.5,15.19999980926514,19.89999961853027,13.60000038146973,12.89999961899306
508,1943-05-16,27.2,120.2,74.9000015258789,7.400000095367432,0.0,3.100000143051147,176.6999969482422,16.70000076293945,20.39999961853027,24.10000038146973,19.30000114440918,18.52000045799769
509,1943-06-16,27.2,120.2,78.0,6.900000095367432,0.0,3.100000143051147,241.6999969482422,19.80000114440918,23.20000076293945,26.70000076293945,24.30000114440918,19.84000015299769
510,1943-07-16,27.2,120.2,61.10000228881836,7.700000286102295,0.0,3.900000095367432,320.8999938964844,22.20000076293945,26.0,29.89999961853027,28.20000076293945,21.88999939
511,1943-08-16,27.2,120.2,54.20000076293945,8.300000190734863,0.0,4.0,133.8000030517578,21.70000076293945,25.80000114440918,30.0,26.89999961853027,12.509999275
