,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
308,1926-09-16,30.7824,106.1281,72.4000015258789,7.800000190734863,0.0,2.799999952316284,115.8000030517578,20.39999961853027,24.30000114440918,28.20000076293945,24.10000038146973,14.39999961899306
309,1926-10-16,30.7824,106.1281,82.5999984741211,5.5,0.0,1.700000047683716,87.5,15.69999980926514,18.39999961853027,21.20000076293945,17.0,17.27999877899305
310,1926-11-16,30.7824,106.1281,79.0999984741211,4.700000286102295,0.0,1.200000047683716,43.5,11.30000019073486,13.60000038146973,16.0,12.90000057220459,15.34999942799768
311,1926-12-16,30.7824,106.1281,76.30000305175781,4.099999904632568,3.059999942997685,0.9000000357627869,26.80000114440918,6.300000190734863,8.300000190734863,10.40000057220459,9.100000381469727,14.13000011399306
312,1927-01-16,30.7824,106.1281,76.30000305175781,4.5,5.230000018993056,0.9000000357627869,22.39999961853027,5.099999904632568,7.300000190734863,9.600000381469727,8.600000381469727,12.71000003799769
313,1927-02-15,30.7824,106.1281,90.5,4.099999904632568,3.210000037997685,1.100000023841858,19.20000076293945,6.0,8.0,10.10000038146973,8.600000381469727,10.67999935199074
314,1927-03-16,30.7824,106.1281,85.80000305175781,6.099999904632568,0.0,1.800000071525574,36.29999923706055,9.90000057220459,12.90000057220459,16.0,11.5,11.25
315,1927-04-16,30.7824,106.1281,79.30000305175781,7.900000095367432,0.0,2.5,91.9000015258789,13.90000057220459,17.80000114440918,21.80000114440918,15.69999980926514,12.60999965699074
316,1927-05-16,30.7824,106.1281,80.0999984741211,8.699999809265137,0.0,3.100000143051147,83.5,18.10000038146973,22.39999961853027,26.80000114440918,20.60000038146973,13.02999973299768
317,1927-06-16,30.7824,106.1281,80.70000457763672,7.0,0.0,3.299999952316284,188.0,22.60000038146973,26.10000038146973,29.60000038146973,25.70000076293945,16.59000015299769
318,1927-07-16,30.7824,106.1281,70.0999984741211,8.40000057220459,0.0,3.900000095367432,161.1000061035156,24.60000038146973,28.80000114440918,33.0,29.70000076293945,11.61999988599537
319,1927-08-16,30.7824,106.1281,63.29999923706055,8.90000057220459,0.0,3.900000095367432,123.2000045776367,24.39999961853027,28.80000114440918,33.29999923706055,29.39999961853027,9.199999808993056
320,1927-09-16,30.7824,106.1281,75.70000457763672,7.200000286102295,0.0,2.700000047683716,197.3000030517578,20.0,23.60000038146973,27.20000076293945,22.80000114440918,18.069999695
321,1927-10-16,30.7824,106.1281,73.70000457763672,7.0,0.0,1.899999976158142,82.20000457763672,15.5,19.0,22.5,17.39999961853027,16.77000045799769
322,1927-11-16,30.7824,106.1281,78.5999984741211,6.800000190734863,0.0,1.300000071525574,31.70000076293945,10.69999980926514,14.10000038146973,17.5,12.5,13.46000003799769
323,1927-12-16,30.7824,106.1281,76.30000305175781,5.200000286102295,1.659999966990741,0.9000000357627869,21.60000038146973,7.300000190734863,9.90000057220459,12.5,9.800000190734863,12.78999996199074
324,1928-01-16,30.7824,106.1281,76.30000305175781,4.099999904632568,4.089999675995371,0.9000000357627869,23.60000038146973,5.700000286102295,7.700000286102295,9.800000190734863,8.800000190734863,12.73999977099537
325,1928-02-15,30.7824,106.1281,76.20000457763672,6.5,2.859999895,1.300000071525574,14.69999980926514,6.300000190734863,9.5,12.80000019073486,9.5,9.449999808993056
326,1928-03-16,30.7824,106.1281,83.5999984741211,6.5,0.0,2.0,52.5,11.69999980926514,14.90000057220459,18.20000076293945,12.69999980926514,13.80999946599537
327,1928-04-16,30.7824,106.1281,78.5,8.100000381469727,0.0,2.700000047683716,78.70000457763672,15.60000038146973,19.60000038146973,23.70000076293945,16.89999961853027,12.92999935199074
328,1928-05-16,30.7824,106.1281,81.5999984741211,8.199999809265137,0.0,3.100000143051147,111.5,19.30000114440918,23.39999961853027,27.5,21.39999961853027,14.85999965699074
329,1928-06-16,30.7824,106.1281,77.70000457763672,7.900000095367432,0.0,3.299999952316284,107.3000030517578,21.20000076293945,25.10000038146973,29.10000038146973,25.70000076293945,12.88000011399306
330,1928-07-16,30.7824,106.1281,69.20000457763672,9.199999809265137,0.0,4.0,222.0,24.39999961853027,29.0,33.60000228881836,30.0,13.47999954199074
331,1928-08-16,30.7824,106.1281,72.0999984741211,7.5,0.0,3.5,181.1999969482422,24.60000038146973,28.30000114440918,32.10000228881836,29.89999961853027,12.25999927498843
332,1928-09-16,30.7824,106.1281,86.4000015258789,5.099999904632568,0.0,2.299999952316284,146.1000061035156,21.30000114440918,23.80000114440918,26.39999961853027,24.89999961853027,15.96000003799769
333,1928-10-16,30.7824,106.1281,75.0999984741211,6.800000190734863,0.0,1.800000071525574,91.9000015258789,14.40000057220459,17.80000114440918,21.20000076293945,16.60000038146973,16.77000045799769
334,1928-11-16,30.7824,106.1281,78.80000305175781,6.300000190734863,0.0,1.200000047683716,9.199999809265137,9.90000057220459,13.0,16.20000076293945,12.19999980926514,6.289999961990741
335,1928-12-16,30.7824,106.1281,76.30000305175781,3.900000095367432,2.75,0.9000000357627869,13.80000019073486,6.5,8.40000057220459,10.40000057220459,9.100000381469727,8.510000228993055
336,1929-01-16,30.7824,106.1281,76.30000305175781,4.300000190734863,6.059999942997685,0.9000000357627869,19.10000038146973,4.700000286102295,6.800000190734863,9.0,8.199999809265137,11.53999996199074
337,1929-02-15,30.7824,106.1281,79.5,5.900000095367432,3.689999818993056,1.300000071525574,7.700000286102295,5.700000286102295,8.600000381469727,11.60000038146973,8.699999809265137,6.849999905
338,1929-03-16,30.7824,106.1281,72.5999984741211,8.199999809265137,0.01,2.100000143051147,24.0,9.800000190734863,13.90000057220459,18.0,11.40000057220459,9.719999312997684
339,1929-04-16,30.7824,106.1281,79.0,8.40000057220459,0.0,2.600000143051147,77.0,14.19999980926514,18.39999961853027,22.60000038146973,16.30000114440918,12.25
340,1929-05-16,30.7824,106.1281,84.0,7.700000286102295,0.0,3.0,136.8000030517578,19.10000038146973,22.89999961853027,26.80000114440918,21.39999961853027,16.30999946599537
341,1929-06-16,30.7824,106.1281,76.0999984741211,8.100000381469727,0.0,3.5,163.8000030517578,22.20000076293945,26.20000076293945,30.30000114440918,25.60000038146973,15.61999988599537
342,1929-07-16,30.7824,106.1281,70.0999984741211,8.300000190734863,0.0,3.799999952316284,168.6000061035156,24.10000038146973,28.20000076293945,32.40000152587891,29.39999961853027,12.55999946599537
343,1929-08-16,30.7824,106.1281,62.79999923706055,9.0,0.0,4.0,60.20000076293945,24.60000038146973,29.10000038146973,33.60000228881836,29.20000076293945,7.629999637997686
344,1929-09-16,30.7824,106.1281,80.5999984741211,6.200000286102295,0.0,2.400000095367432,163.1000061035156,19.80000114440918,22.89999961853027,26.0,23.39999961853027,16.47999954199074
345,1929-10-16,30.7824,106.1281,83.80000305175781,5.300000190734863,0.0,1.600000023841858,105.5,15.40000057220459,18.0,20.70000076293945,17.5,18.819999695
346,1929-11-16,30.7824,106.1281,79.5999984741211,5.599999904632568,0.0,1.100000023841858,31.39999961853027,10.0,12.80000019073486,15.60000038146973,12.60000038146973,13.27999973299768
347,1929-12-16,30.7824,106.1281,76.30000305175781,3.799999952316284,3.730000018993055,0.800000011920929,9.100000381469727,5.900000095367432,7.800000190734863,9.699999809265137,9.199999809265137,8.539999961990741
348,1930-01-16,30.7824,106.1281,76.30000305175781,4.300000190734863,12.069999695,0.699999988079071,14.60000038146973,2.200000047683716,4.300000190734863,6.5,7.800000190734863,9.880000113993056
349,1930-02-15,30.7824,106.1281,81.20000457763672,5.599999904632568,1.5,1.300000071525574,7.700000286102295,7.300000190734863,10.10000038146973,12.90000057220459,10.0,5.679999827997685
350,1930-03-16,30.7824,106.1281,83.5999984741211,6.300000190734863,0.02,1.700000047683716,63.70000076293945,9.699999809265137,12.80000019073486,16.0,12.80000019073486,15.069999695
351,1930-04-16,30.7824,106.1281,81.30000305175781,6.400000095367432,0.0,2.5,96.20000457763672,15.30000019073486,18.5,21.70000076293945,16.89999961853027,14.71000003799769
352,1930-05-16,30.7824,106.1281,82.9000015258789,8.300000190734863,0.0,3.0,73.0,18.70000076293945,22.80000114440918,27.0,21.39999961853027,12.18999958
353,1930-06-16,30.7824,106.1281,82.70000457763672,6.0,0.0,3.100000143051147,109.9000015258789,22.0,25.0,28.0,25.89999961853027,12.96000003799769
354,1930-07-16,30.7824,106.1281,71.4000015258789,9.300000190734863,0.0,4.0,65.5,25.10000038146973,29.70000076293945,34.40000152587891,30.80000114440918,8.099999427997686
355,1930-08-16,30.7824,106.1281,71.0999984741211,7.700000286102295,0.0,3.600000143051147,73.20000457763672,24.70000076293945,28.5,32.40000152587891,30.39999961853027,7.899999618993055
356,1930-09-16,30.7824,106.1281,80.0999984741211,6.300000190734863,0.0,2.5,155.9000091552734,19.70000076293945,22.80000114440918,26.0,21.30000114440918,16.54999923699074
357,1930-10-16,30.7824,106.1281,80.20000457763672,5.900000095367432,0.0,1.600000023841858,67.5,14.80000019073486,17.70000076293945,20.70000076293945,17.89999961853027,15.38000011399306
358,1930-11-16,30.7824,106.1281,78.9000015258789,5.700000286102295,0.0,1.200000047683716,27.39999961853027,10.60000038146973,13.40000057220459,16.30000114440918,12.80000019073486,11.96000003799768
359,1930-12-16,30.7824,106.1281,76.30000305175781,4.400000095367432,1.909999966990741,0.9000000357627869,11.0,7.099999904632568,9.300000190734863,11.5,9.800000190734863,8.970000266990741
360,1931-01-16,30.7824,106.1281,76.30000305175781,4.5,5.849999905,0.9000000357627869,4.900000095367432,4.800000190734863,7.0,9.300000190734863,8.199999809265137,6.21999979
361,1931-02-15,30.7824,106.1281,89.4000015258789,4.200000286102295,3.210000037997685,1.100000023841858,8.5,6.0,8.100000381469727,10.19999980926514,8.800000190734863,7.23999977099537
362,1931-03-16,30.7824,106.1281,79.20000457763672,7.200000286102295,0.0,2.0,29.20000076293945,10.69999980926514,14.30000019073486,17.89999961853027,12.10000038146973,10.64999961899306
363,1931-04-16,30.7824,106.1281,82.0999984741211,6.599999904632568,0.0,2.600000143051147,89.0,15.90000057220459,19.20000076293945,22.5,16.39999961853027,14.34000015299769
364,1931-05-16,30.7824,106.1281,85.0,6.5,0.0,2.900000095367432,120.9000015258789,19.70000076293945,22.89999961853027,26.20000076293945,21.30000114440918,15.25
365,1931-06-16,30.7824,106.1281,83.0,6.0,0.0,3.200000047683716,81.5999984741211,22.80000114440918,25.80000114440918,28.80000114440918,26.80000114440918,11.15999984699074
366,1931-07-16,30.7824,106.1281,80.4000015258789,5.900000095367432,0.0,3.299999952316284,150.8000030517578,24.20000076293945,27.10000038146973,30.10000038146973,28.5,11.84999942799769
367,1931-08-16,30.7824,106.1281,82.30000305175781,6.0,0.0,3.299999952316284,168.9000091552734,26.20000076293945,29.20000076293945,32.20000076293945,29.20000076293945,12.34999942799768
368,1931-09-16,30.7824,106.1281,85.4000015258789,5.300000190734863,0.0,2.200000047683716,128.9000091552734,20.30000114440918,22.89999961853027,25.60000038146973,24.89999961853027,14.88000011399306
369,1931-10-16,30.7824,106.1281,73.5999984741211,7.0,0.0,1.800000071525574,85.4000015258789,15.0,18.5,22.0,17.89999961853027,17.07999992399306
370,1931-11-16,30.7824,106.1281,79.20000457763672,5.800000190734863,0.0,1.100000023841858,37.10000228881836,10.69999980926514,13.60000038146973,16.5,13.5,14.38000011399306
371,1931-12-16,30.7824,106.1281,76.30000305175781,4.900000095367432,3.059999942997685,0.800000011920929,15.19999980926514,6.300000190734863,8.699999809265137,11.19999980926514,10.10000038146973,11.09999942799769
372,1932-01-16,30.7824,106.1281,76.30000305175781,6.099999904632568,5.849999905,1.0,10.80000019073486,4.800000190734863,7.800000190734863,10.90000057220459,8.600000381469727,8.170000075995372
373,1932-02-15,30.7824,106.1281,86.70000457763672,4.700000286102295,5.269999980995371,1.100000023841858,24.0,4.900000095367432,7.200000286102295,9.600000381469727,8.699999809265137,11.94999980899306
374,1932-03-16,30.7824,106.1281,75.0,7.800000190734863,0.0,2.100000143051147,36.60000228881836,10.0,13.90000057220459,17.80000114440918,11.40000057220459,10.40999984699074
375,1932-04-16,30.7824,106.1281,81.5999984741211,9.0,0.0,2.700000047683716,59.90000152587891,14.60000038146973,19.10000038146973,23.60000038146973,15.80000019073486,11.82999992399306
376,1932-05-16,30.7824,106.1281,80.5999984741211,8.100000381469727,0.0,3.200000047683716,143.9000091552734,19.5,23.5,27.60000038146973,20.70000076293945,16.54999923699074
377,1932-06-16,30.7824,106.1281,82.30000305175781,7.0,0.0,3.299999952316284,139.6999969482422,22.60000038146973,26.10000038146973,29.60000038146973,25.89999961853027,14.57999992399306
378,1932-07-16,30.7824,106.1281,73.80000305175781,8.699999809265137,0.0,3.799999952316284,172.3000030517578,24.80000114440918,29.10000038146973,33.5,29.60000038146973,12.63999938998843
379,1932-08-16,30.7824,106.1281,65.30000305175781,8.600000381469727,0.0,3.799999952316284,130.1000061035156,24.60000038146973,28.89999961853027,33.20000076293945,29.39999961853027,10.88000011399306
380,1932-09-16,30.7824,106.1281,80.30000305175781,6.300000190734863,0.0,2.5,216.4000091552734,19.89999961853027,23.0,26.20000076293945,22.70000076293945,18.35999870299769
381,1932-10-16,30.7824,106.1281,82.0999984741211,5.599999904632568,0.0,1.700000047683716,115.4000015258789,15.40000057220459,18.20000076293945,21.0,16.60000038146973,19.13999939
382,1932-11-16,30.7824,106.1281,79.9000015258789,4.400000095367432,0.0,1.200000047683716,32.40000152587891,12.0,14.19999980926514,16.39999961853027,12.80000019073486,12.55000019099537
383,1932-12-16,30.7824,106.1281,76.30000305175781,4.200000286102295,3.059999942997685,0.9000000357627869,17.60000038146973,6.300000190734863,8.40000057220459,10.5,8.699999809265137,11.89999961899306
384,1933-01-16,30.7824,106.1281,76.30000305175781,4.099999904632568,10.01999950399306,0.800000011920929,14.40000057220459,3.0,5.0,7.099999904632568,7.200000286102295,10.01999950399306
385,1933-02-15,30.7824,106.1281,86.5999984741211,4.800000190734863,1.38999998599537,1.300000071525574,8.600000381469727,7.400000095367432,9.800000190734863,12.19999980926514,8.800000190734863,6.429999827997685
386,1933-03-16,30.7824,106.1281,83.9000015258789,6.599999904632568,0.0,2.0,24.39999961853027,10.30000019073486,13.60000038146973,16.89999961853027,10.60000038146973,9.349999427997686
387,1933-04-16,30.7824,106.1281,81.30000305175781,7.200000286102295,0.0,2.600000143051147,31.5,15.10000038146973,18.70000076293945,22.30000114440918,15.5,7.980000018993056
388,1933-05-16,30.7824,106.1281,83.5,7.700000286102295,0.0,3.100000143051147,147.9000091552734,19.0,22.80000114440918,26.70000076293945,19.80000114440918,16.40999984699074
389,1933-06-16,30.7824,106.1281,78.5999984741211,8.0,0.0,3.400000095367432,138.4000091552734,22.0,26.0,30.0,25.30000114440918,13.93999958
390,1933-07-16,30.7824,106.1281,68.9000015258789,9.0,0.0,3.900000095367432,110.9000015258789,24.20000076293945,28.70000076293945,33.20000076293945,30.30000114440918,9.849999427997686
391,1933-08-16,30.7824,106.1281,50.40000152587891,10.90000057220459,0.0,4.5,112.2000045776367,24.39999961853027,29.80000114440918,35.29999923706055,30.39999961853027,9.920000075995372
392,1933-09-16,30.7824,106.1281,74.0,7.5,0.0,2.799999952316284,118.3000030517578,20.70000076293945,24.39999961853027,28.20000076293945,23.30000114440918,14.60999965699074
393,1933-10-16,30.7824,106.1281,89.30000305175781,4.400000095367432,0.0,1.600000023841858,150.4000091552734,15.40000057220459,17.60000038146973,19.80000114440918,16.5,22.09000015299769
394,1933-11-16,30.7824,106.1281,79.9000015258789,5.300000190734863,0.0,1.200000047683716,40.20000076293945,11.19999980926514,13.80000019073486,16.5,12.80000019073486,14.55999946599537
395,1933-12-16,30.7824,106.1281,76.30000305175781,3.700000047683716,0.5899999739930556,0.9000000357627869,27.80000114440918,8.40000057220459,10.19999980926514,12.10000038146973,10.19999980926514,14.61999988599537
396,1934-01-16,30.7824,106.1281,71.9000015258789,3.400000095367432,9.029999732997686,0.800000011920929,27.70000076293945,3.400000095367432,5.099999904632568,6.800000190734863,7.5,13.73999977099537
397,1934-02-15,30.7824,106.1281,82.30000305175781,5.400000095367432,2.61999988599537,1.300000071525574,22.70000076293945,6.400000095367432,9.100000381469727,11.80000019073486,9.100000381469727,11.51999950399306
398,1934-03-16,30.7824,106.1281,81.0999984741211,7.200000286102295,0.02,2.0,47.5,9.699999809265137,13.30000019073486,16.89999961853027,11.0,13.04999923699074
399,1934-04-16,30.7824,106.1281,86.70000457763672,6.800000190734863,0.0,2.299999952316284,74.30000305175781,13.90000057220459,17.30000114440918,20.70000076293945,15.0,13.009999275
400,1934-05-16,30.7824,106.1281,79.0,8.199999809265137,0.0,3.200000047683716,115.8000030517578,19.60000038146973,23.70000076293945,27.80000114440918,21.70000076293945,14.77999973299768
401,1934-06-16,30.7824,106.1281,78.5999984741211,8.100000381469727,0.0,3.5,195.3000030517578,21.70000076293945,25.70000076293945,29.80000114440918,23.80000114440918,16.52000045799769
402,1934-07-16,30.7824,106.1281,69.9000015258789,8.600000381469727,0.0,4.0,145.1999969482422,24.89999961853027,29.20000076293945,33.5,29.30000114440918,11.47999954199074
403,1934-08-16,30.7824,106.1281,57.0,9.90000057220459,0.0,4.099999904632568,94.30000305175781,23.80000114440918,28.70000076293945,33.70000076293945,29.10000038146973,8.179999351990741
404,1934-09-16,30.7824,106.1281,77.70000457763672,6.599999904632568,0.0,2.600000143051147,169.1999969482422,20.80000114440918,24.10000038146973,27.39999961853027,23.39999961853027,17.01000022899306
405,1934-10-16,30.7824,106.1281,88.4000015258789,4.5,0.0,1.5,134.1999969482422,14.90000057220459,17.10000038146973,19.39999961853027,16.0,21.04999923699074
406,1934-11-16,30.7824,106.1281,92.0999984741211,3.0,0.0,1.0,54.90000152587891,10.30000019073486,11.80000019073486,13.30000019073486,11.60000038146973,17.22999954199074
407,1934-12-16,30.7824,106.1281,61.0,3.900000095367432,1.309999942997685,1.0,20.30000114440918,7.599999904632568,9.5,11.5,9.600000381469727,12.27999973299768
408,1935-01-16,30.7824,106.1281,76.30000305175781,3.700000047683716,6.26999998099537,0.9000000357627869,8.100000381469727,4.599999904632568,6.400000095367432,8.300000190734863,7.900000095367432,7.309999942997685
409,1935-02-15,30.7824,106.1281,89.9000015258789,4.099999904632568,1.289999961990741,1.200000047683716,34.0,7.5,9.5,11.60000038146973,9.600000381469727,13.71000003799769
410,1935-03-16,30.7824,106.1281,76.0,7.800000190734863,0.0,2.200000047683716,47.0,11.30000019073486,15.19999980926514,19.10000038146973,12.10000038146973,13.19999980899306
411,1935-04-16,30.7824,106.1281,84.9000015258789,6.300000190734863,0.0,2.400000095367432,77.20000457763672,14.60000038146973,17.70000076293945,20.89999961853027,15.60000038146973,12.69999980899306
412,1935-05-16,30.7824,106.1281,79.20000457763672,8.199999809265137,0.0,3.200000047683716,142.6000061035156,18.30000114440918,22.39999961853027,26.5,19.39999961853027,16.54999923699074
413,1935-06-16,30.7824,106.1281,77.80000305175781,7.900000095367432,0.0,3.5,147.6999969482422,21.60000038146973,25.5,29.5,23.39999961853027,14.42999935199074
414,1935-07-16,30.7824,106.1281,65.5,8.600000381469727,0.0,4.0,122.0999984741211,23.89999961853027,28.20000076293945,32.5,29.39999961853027,10.46999931299768
415,1935-08-16,30.7824,106.1281,59.40000152587891,9.40000057220459,0.0,4.0,137.8000030517578,24.30000114440918,29.0,33.70000076293945,30.10000038146973,11.34999942799769
416,1935-09-16,30.7824,106.1281,81.5999984741211,6.0,0.0,2.5,180.8000030517578,20.5,23.5,26.5,22.39999961853027,17.44999885599537
417,1935-10-16,30.7824,106.1281,82.0999984741211,5.700000286102295,0.0,1.800000071525574,96.30000305175781,17.30000114440918,20.10000038146973,23.0,18.5,17.84000015299769
418,1935-11-16,30.7824,106.1281,84.20000457763672,3.200000047683716,0.0,1.100000023841858,48.79999923706055,11.80000019073486,13.40000057220459,15.0,12.90000057220459,16.35999870299769
419,1935-12-16,30.7824,106.1281,68.0999984741211,2.900000095367432,4.089999675995371,0.800000011920929,14.80000019073486,5.700000286102295,7.099999904632568,8.600000381469727,8.5,11.13999939
420,1936-01-16,30.7824,106.1281,76.30000305175781,4.700000286102295,10.77999973299769,0.800000011920929,19.20000076293945,2.700000047683716,5.0,7.400000095367432,7.300000190734863,11.28999996199074
421,1936-02-15,30.7824,106.1281,81.0999984741211,5.599999904632568,3.819999932997685,1.300000071525574,11.90000057220459,5.700000286102295,8.5,11.30000019073486,8.600000381469727,8.630000113993056
422,1936-03-16,30.7824,106.1281,90.4000015258789,5.300000190734863,0.74000001,1.700000047683716,38.90000152587891,8.199999809265137,10.80000019073486,13.5,9.600000381469727,11.65999984699074
423,1936-04-16,30.7824,106.1281,76.5999984741211,8.300000190734863,0.0,2.700000047683716,82.70000457763672,14.30000019073486,18.39999961853027,22.60000038146973,15.0,13.63000011399306
424,1936-05-16,30.7824,106.1281,79.20000457763672,7.900000095367432,0.0,3.100000143051147,87.5999984741211,17.89999961853027,21.80000114440918,25.80000114440918,19.30000114440918,13.34000015299769
425,1936-06-16,30.7824,106.1281,74.70000457763672,8.300000190734863,0.0,3.600000143051147,135.1000061035156,21.80000114440918,25.89999961853027,30.10000038146973,25.30000114440918,13.61999988599537
426,1936-07-16,30.7824,106.1281,69.9000015258789,8.40000057220459,0.0,3.900000095367432,216.1000061035156,24.10000038146973,28.30000114440918,32.5,29.0,13.82999992399306
427,1936-08-16,30.7824,106.1281,69.70000457763672,7.800000190734863,0.0,3.5,180.8000030517578,23.80000114440918,27.70000076293945,31.60000038146973,29.10000038146973,12.39999961899306
428,1936-09-16,30.7824,106.1281,70.4000015258789,8.199999809265137,0.0,2.799999952316284,65.5999984741211,19.60000038146973,23.70000076293945,27.80000114440918,21.89999961853027,10.13000011399306
429,1936-10-16,30.7824,106.1281,63.60000228881836,8.699999809265137,0.0,2.100000143051147,58.60000228881836,14.60000038146973,18.89999961853027,23.30000114440918,16.0,13.48999977099537
430,1936-11-16,30.7824,106.1281,77.9000015258789,6.700000286102295,0.0,1.300000071525574,23.60000038146973,10.60000038146973,13.90000057220459,17.30000114440918,11.69999980926514,11.53999996199074
431,1936-12-16,30.7824,106.1281,76.30000305175781,3.900000095367432,4.269999980995371,0.9000000357627869,18.60000038146973,5.599999904632568,7.5,9.5,8.300000190734863,12.0
432,1937-01-16,30.7824,106.1281,76.30000305175781,5.0,8.079999923993055,0.9000000357627869,12.5,3.799999952316284,6.300000190734863,8.800000190734863,7.400000095367432,8.18999958
433,1937-02-15,30.7824,106.1281,79.0999984741211,6.0,2.349999905,1.399999976158142,23.10000038146973,6.599999904632568,9.600000381469727,12.60000038146973,9.0,11.67999935199074
434,1937-03-16,30.7824,106.1281,73.5999984741211,8.300000190734863,0.0,2.299999952316284,24.20000076293945,10.19999980926514,14.30000019073486,18.5,10.30000019073486,9.460000037997684
435,1937-04-16,30.7824,106.1281,77.70000457763672,7.5,0.0,2.700000047683716,48.90000152587891,14.80000019073486,18.5,22.30000114440918,14.80000019073486,10.78999996199074
436,1937-05-16,30.7824,106.1281,77.70000457763672,9.0,0.0,3.299999952316284,136.0,18.60000038146973,23.10000038146973,27.60000038146973,19.89999961853027,16.04999923699074
437,1937-06-16,30.7824,106.1281,77.80000305175781,7.300000190734863,0.0,3.299999952316284,162.9000091552734,21.20000076293945,24.80000114440918,28.5,25.30000114440918,15.08999919899305
438,1937-07-16,30.7824,106.1281,74.5,7.400000095367432,0.0,3.5,228.6000061035156,23.80000114440918,27.5,31.20000076293945,30.0,14.09000015299769
439,1937-08-16,30.7824,106.1281,68.9000015258789,8.0,0.0,3.600000143051147,255.1999969482422,24.60000038146973,28.60000038146973,32.60000228881836,30.80000114440918,14.92999935199074
440,1937-09-16,30.7824,106.1281,83.0,5.700000286102295,0.0,2.299999952316284,227.5,20.10000038146973,22.89999961853027,25.80000114440918,23.70000076293945,19.34000015299769
441,1937-10-16,30.7824,106.1281,85.4000015258789,5.0,0.0,1.700000047683716,76.0,16.30000114440918,18.80000114440918,21.30000114440918,17.60000038146973,15.47999954199074
442,1937-11-16,30.7824,106.1281,79.20000457763672,4.700000286102295,0.05999999899305555,1.100000023841858,25.39999961853027,9.5,11.80000019073486,14.19999980926514,11.60000038146973,11.51999950399306
443,1937-12-16,30.7824,106.1281,76.30000305175781,4.900000095367432,2.169999837997685,0.9000000357627869,21.39999961853027,6.900000095367432,9.300000190734863,11.80000019073486,9.199999809265137,11.88000011399306
444,1938-01-16,30.7824,106.1281,76.30000305175781,3.299999952316284,6.710000037997685,0.9000000357627869,12.90000057220459,4.400000095367432,6.0,7.700000286102295,7.900000095367432,7.730000018993056
445,1938-02-15,30.7824,106.1281,77.30000305175781,6.300000190734863,3.52999997099537,1.399999976158142,16.5,5.800000190734863,8.90000057220459,12.10000038146973,8.5,9.849999427997686
446,1938-03-16,30.7824,106.1281,89.4000015258789,5.400000095367432,0.0,1.800000071525574,54.29999923706055,10.19999980926514,12.90000057220459,15.60000038146973,11.0,14.009999275
447,1938-04-16,30.7824,106.1281,78.80000305175781,7.900000095367432,0.0,2.799999952316284,101.9000015258789,15.80000019073486,19.70000076293945,23.70000076293945,16.10000038146973,15.01999950399306
448,1938-05-16,30.7824,106.1281,77.4000015258789,9.100000381469727,0.0,3.299999952316284,132.9000091552734,18.89999961853027,23.39999961853027,28.0,20.30000114440918,15.59999942799768
449,1938-06-16,30.7824,106.1281,82.0,6.300000190734863,0.0,3.100000143051147,200.9000091552734,21.5,24.60000038146973,27.80000114440918,24.30000114440918,16.569999695
450,1938-07-16,30.7824,106.1281,69.0999984741211,8.600000381469727,0.0,3.900000095367432,202.9000091552734,24.0,28.30000114440918,32.60000228881836,29.70000076293945,13.38999939
451,1938-08-16,30.7824,106.1281,62.70000076293945,9.0,0.0,3.900000095367432,161.3000030517578,24.5,29.0,33.5,30.0,11.55999946599537
452,1938-09-16,30.7824,106.1281,87.30000305175781,4.900000095367432,0.0,2.200000047683716,191.8000030517578,20.39999961853027,22.80000114440918,25.30000114440918,24.0,17.88999939
453,1938-10-16,30.7824,106.1281,83.4000015258789,5.300000190734863,0.0,1.700000047683716,116.5999984741211,16.70000076293945,19.30000114440918,22.0,18.70000076293945,19.92000007599537
454,1938-11-16,30.7824,106.1281,77.70000457763672,5.099999904632568,0.0,1.200000047683716,27.89999961853027,11.19999980926514,13.69999980926514,16.30000114440918,13.0,12.59999942799768
455,1938-12-16,30.7824,106.1281,76.30000305175781,4.400000095367432,1.77999997099537,0.9000000357627869,13.19999980926514,7.200000286102295,9.40000057220459,11.60000038146973,9.300000190734863,10.28999996199074
456,1939-01-16,30.7824,106.1281,76.30000305175781,4.5,4.449999808993056,1.0,5.099999904632568,5.5,7.700000286102295,10.0,8.40000057220459,6.199999808993055
457,1939-02-15,30.7824,106.1281,90.0,4.099999904632568,1.0,1.200000047683716,21.0,7.800000190734863,9.800000190734863,11.90000057220459,9.800000190734863,11.13000011399306
458,1939-03-16,30.7824,106.1281,86.0,6.0,0.0,1.899999976158142,20.0,11.19999980926514,14.19999980926514,17.20000076293945,11.90000057220459,8.840000152997685
459,1939-04-16,30.7824,106.1281,82.4000015258789,6.700000286102295,0.0,2.400000095367432,100.4000015258789,13.40000057220459,16.70000076293945,20.10000038146973,14.80000019073486,14.94999980899306
460,1939-05-16,30.7824,106.1281,76.5,9.100000381469727,0.0,3.299999952316284,94.20000457763672,18.70000076293945,23.20000076293945,27.80000114440918,20.60000038146973,13.509999275
461,1939-06-16,30.7824,106.1281,76.80000305175781,8.100000381469727,0.0,3.400000095367432,138.1999969482422,21.20000076293945,25.20000076293945,29.30000114440918,24.70000076293945,14.069999695
462,1939-07-16,30.7824,106.1281,67.20000457763672,8.199999809265137,0.0,3.900000095367432,164.1000061035156,23.89999961853027,28.0,32.10000228881836,30.39999961853027,12.21000003799769
