,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
728,1961-09-16,32.3062,118.3115,67.20000457763672,7.400000095367432,0.0,2.900000095367432,170.3000030517578,19.5,23.20000076293945,26.89999961853027,23.60000038146973,14.68999957998843
729,1961-10-16,32.3062,118.3115,60.60000228881836,8.699999809265137,0.0,2.200000047683716,77.70000457763672,13.5,17.80000114440918,22.20000076293945,16.10000038146973,11.42999935199074
730,1961-11-16,32.3062,118.3115,68.9000015258789,7.099999904632568,0.379999995,1.399999976158142,57.79999923706055,8.699999809265137,12.19999980926514,15.80000019073486,11.69999980926514,10.21000003799768
731,1961-12-16,32.3062,118.3115,53.0,8.40000057220459,15.78999996199074,1.0,17.60000038146973,0.800000011920929,5.0,9.199999809265137,6.900000095367432,7.01999998099537
732,1962-01-16,32.3062,118.3115,42.40000152587891,10.60000038146973,25.46999931299769,1.300000071525574,11.90000057220459,-4.200000286102295,1.100000023841858,6.400000095367432,4.300000190734863,4.960000037997686
733,1962-02-15,32.3062,118.3115,42.70000076293945,12.10000038146973,16.89999961899306,1.800000071525574,30.80000114440918,-0.300000011920929,5.800000190734863,11.90000057220459,6.300000190734863,7.429999827997685
734,1962-03-16,32.3062,118.3115,48.20000076293945,12.30000019073486,10.77999973299769,2.600000143051147,17.70000076293945,2.700000047683716,8.800000190734863,15.0,7.300000190734863,6.00999975199074
735,1962-04-16,32.3062,118.3115,62.20000076293945,10.69999980926514,0.5,3.0,98.30000305175781,8.5,13.80000019073486,19.20000076293945,11.40000057220459,12.98999977099537
736,1962-05-16,32.3062,118.3115,64.5999984741211,10.30000019073486,0.0,3.799999952316284,54.20000076293945,15.10000038146973,20.20000076293945,25.39999961853027,17.0,8.35999965699074
737,1962-06-16,32.3062,118.3115,71.9000015258789,8.600000381469727,0.0,3.799999952316284,112.2000045776367,20.30000114440918,24.60000038146973,28.89999961853027,24.20000076293945,9.449999808993056
738,1962-07-16,32.3062,118.3115,73.5999984741211,7.099999904632568,0.0,3.799999952316284,317.7000122070312,25.20000076293945,28.70000076293945,32.29999923706055,32.90000152587891,16.28999900799769
739,1962-08-16,32.3062,118.3115,60.0,7.599999904632568,0.0,3.799999952316284,233.3000030517578,23.80000114440918,27.60000038146973,31.39999961853027,31.30000114440918,15.35999965699074
740,1962-09-16,32.3062,118.3115,65.80000305175781,7.599999904632568,0.0,2.900000095367432,194.6000061035156,19.20000076293945,23.0,26.80000114440918,23.60000038146973,15.59999942799768
741,1962-10-16,32.3062,118.3115,58.70000076293945,8.90000057220459,0.0,2.100000143051147,50.90000152587891,12.30000019073486,16.70000076293945,21.20000076293945,15.30000019073486,9.539999961990741
742,1962-11-16,32.3062,118.3115,58.5,8.40000057220459,4.309999942997685,1.300000071525574,81.4000015258789,5.5,9.699999809265137,13.90000057220459,9.699999809265137,12.069999695
743,1962-12-16,32.3062,118.3115,40.20000076293945,9.699999809265137,16.32999992399306,1.100000023841858,30.80000114440918,0.6000000238418579,5.400000095367432,10.30000019073486,7.0,9.11999988599537
744,1963-01-16,32.3062,118.3115,32.90000152587891,11.90000057220459,26.76999854998843,1.5,0.0,-5.5,0.5,6.5,3.200000047683716,0.01
745,1963-02-15,32.3062,118.3115,42.79999923706055,11.90000057220459,21.180000305,1.899999976158142,16.0,-2.400000095367432,3.600000143051147,9.600000381469727,4.700000286102295,5.650000095
746,1963-03-16,32.3062,118.3115,57.70000076293945,10.5,6.710000037997685,2.299999952316284,87.4000015258789,4.400000095367432,9.600000381469727,14.90000057220459,8.5,12.55000019099537
747,1963-04-16,32.3062,118.3115,68.4000015258789,9.300000190734863,0.0,2.700000047683716,122.2000045776367,10.10000038146973,14.69999980926514,19.39999961853027,13.19999980926514,14.32999992399306
748,1963-05-16,32.3062,118.3115,76.0,7.400000095367432,0.0,3.0,176.3000030517578,16.89999961853027,20.60000038146973,24.30000114440918,20.5,14.819999695
749,1963-06-16,32.3062,118.3115,72.0,8.699999809265137,0.0,3.799999952316284,75.0,20.0,24.30000114440918,28.70000076293945,23.5,7.759999751990741
750,1963-07-16,32.3062,118.3115,73.9000015258789,7.200000286102295,0.0,3.700000047683716,237.0,24.20000076293945,27.80000114440918,31.39999961853027,31.10000038146973,13.92000007599537
751,1963-08-16,32.3062,118.3115,62.29999923706055,7.300000190734863,0.0,3.700000047683716,228.4000091552734,24.20000076293945,27.80000114440918,31.5,32.20000076293945,15.27999973299768
752,1963-09-16,32.3062,118.3115,68.9000015258789,7.0,0.0,2.900000095367432,60.70000076293945,19.80000114440918,23.30000114440918,26.80000114440918,23.39999961853027,9.22999954199074
753,1963-10-16,32.3062,118.3115,42.79999923706055,11.0,0.0,2.5,17.80000114440918,10.80000019073486,16.30000114440918,21.80000114440918,13.40000057220459,5.849999905
754,1963-11-16,32.3062,118.3115,59.40000152587891,8.5,1.49000001,1.5,43.90000152587891,7.400000095367432,11.60000038146973,15.90000057220459,10.90000057220459,8.840000152997685
755,1963-12-16,32.3062,118.3115,43.70000076293945,9.600000381469727,17.38999939,1.100000023841858,23.89999961853027,0.2000000029802322,5.0,9.800000190734863,6.800000190734863,8.130000113993056
756,1964-01-16,32.3062,118.3115,66.5999984741211,6.400000095367432,17.65999984699074,1.0,40.0,0.1000000014901161,3.299999952316284,6.5,6.200000286102295,9.029999732997686
757,1964-02-15,32.3062,118.3115,75.4000015258789,5.400000095367432,23.01000022899306,1.0,93.0999984741211,-3.400000095367432,-0.699999988079071,2.0,4.400000095367432,12.92999935199074
