,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
380,1932-09-16,32.4925,74.5311,25.0,11.5,0.0,4.300000190734863,70.30000305175781,23.30000114440918,29.0,34.79999923706055,27.5,3.019999980995371
381,1932-10-16,32.4925,74.5311,11.5,15.69999980926514,0.0,3.0,10.19999980926514,16.30000114440918,24.10000038146973,32.0,19.10000038146973,0.9799999589930556
382,1932-11-16,32.4925,74.5311,15.0,16.60000038146973,0.03999999899305556,1.700000047683716,0.4000000059604645,9.600000381469727,17.89999961853027,26.20000076293945,13.69999980926514,0.1499999909953704
383,1932-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,5.849999905,1.100000023841858,52.20000076293945,4.800000190734863,12.30000019073486,19.89999961853027,10.30000019073486,3.789999961990741
384,1933-01-16,32.4925,74.5311,36.40000152587891,14.0,10.52999973299769,1.200000047683716,24.89999961853027,2.799999952316284,9.800000190734863,16.80000114440918,8.90000057220459,2.669999837997685
385,1933-02-15,32.4925,74.5311,37.5,14.0,1.090000032997685,2.0,33.5,7.700000286102295,14.69999980926514,21.70000076293945,10.90000057220459,3.639999865995371
386,1933-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.100000143051147,50.90000152587891,12.0,19.0,26.10000038146973,13.40000057220459,4.949999808993056
387,1933-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.400000095367432,24.70000076293945,15.60000038146973,23.39999961853027,31.30000114440918,13.5,4.389999865995371
388,1933-05-16,32.4925,74.5311,27.5,16.39999961853027,0.0,5.800000190734863,13.30000019073486,21.39999961853027,29.60000038146973,37.79999923706055,15.90000057220459,3.460000037997685
389,1933-06-16,32.4925,74.5311,27.5,14.5,0.0,6.400000095367432,76.70000457763672,25.80000114440918,33.0,40.29999923706055,23.30000114440918,5.86999988599537
390,1933-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.800000190734863,247.6999969482422,26.10000038146973,30.89999961853027,35.79999923706055,31.0,10.80999946599537
391,1933-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.099999904632568,424.3999938964844,23.89999961853027,28.30000114440918,32.79999923706055,29.89999961853027,13.38000011399306
392,1933-09-16,32.4925,74.5311,25.0,11.5,0.0,4.099999904632568,200.8000030517578,21.5,27.20000076293945,33.0,25.39999961853027,6.649999618993055
393,1933-10-16,32.4925,74.5311,11.30000019073486,15.90000057220459,0.0,3.0,19.89999961853027,16.0,23.89999961853027,31.89999961853027,18.60000038146973,1.5
394,1933-11-16,32.4925,74.5311,15.0,16.70000076293945,0.01,1.700000047683716,8.100000381469727,9.800000190734863,18.10000038146973,26.5,13.90000057220459,1.179999947997685
395,1933-12-16,32.4925,74.5311,31.30000114440918,14.90000057220459,2.450000047997685,1.200000047683716,1.399999976158142,6.700000286102295,14.10000038146973,21.60000038146973,11.10000038146973,0.359999985
396,1934-01-16,32.4925,74.5311,36.40000152587891,14.0,10.01999950399306,1.200000047683716,60.20000076293945,3.0,10.0,17.0,8.90000057220459,3.879999875995371
397,1934-02-15,32.4925,74.5311,37.5,14.0,0.0,2.100000143051147,10.90000057220459,9.90000057220459,16.89999961853027,23.89999961853027,12.19999980926514,1.819999932997685
398,1934-03-16,32.4925,74.5311,40.0,14.30000019073486,0.0,3.0,62.0,11.5,18.60000038146973,25.80000114440918,13.0,5.359999656990741
399,1934-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.599999904632568,10.10000038146973,17.89999961853027,25.70000076293945,33.60000228881836,15.5,2.77999997099537
400,1934-05-16,32.4925,74.5311,27.5,16.10000038146973,0.0,5.700000286102295,10.19999980926514,21.10000038146973,29.10000038146973,37.20000076293945,15.69999980926514,2.799999951990741
401,1934-06-16,32.4925,74.5311,27.5,14.40000057220459,0.0,6.300000190734863,40.5,25.5,32.70000076293945,39.90000152587891,22.89999961853027,4.059999942997685
402,1934-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.800000190734863,204.9000091552734,26.10000038146973,30.89999961853027,35.79999923706055,31.10000038146973,9.35999965699074
403,1934-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.200000286102295,198.8000030517578,25.20000076293945,29.60000038146973,34.10000228881836,31.80000114440918,8.72999954199074
404,1934-09-16,32.4925,74.5311,25.0,11.5,0.0,4.300000190734863,32.90000152587891,23.39999961853027,29.10000038146973,34.90000152587891,27.60000038146973,3.049999951990741
405,1934-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,2.900000095367432,0.5,15.60000038146973,23.5,31.39999961853027,18.30000114440918,0.01
406,1934-11-16,32.4925,74.5311,15.0,16.70000076293945,0.1099999989930556,1.700000047683716,0.5,9.300000190734863,17.60000038146973,26.0,13.5,0.1999999879976852
407,1934-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,3.389999865995371,1.200000047683716,29.39999961853027,6.099999904632568,13.60000038146973,21.20000076293945,10.90000057220459,2.859999895
408,1935-01-16,32.4925,74.5311,36.40000152587891,14.0,10.01999950399306,1.200000047683716,130.1999969482422,3.0,10.0,17.0,8.90000057220459,6.099999905
409,1935-02-15,32.4925,74.5311,37.5,14.19999980926514,1.610000013993056,2.0,69.0999984741211,7.200000286102295,14.30000019073486,21.39999961853027,10.60000038146973,5.199999808993056
410,1935-03-16,32.4925,74.5311,40.0,14.30000019073486,0.0,3.100000143051147,29.89999961853027,12.5,19.60000038146973,26.80000114440918,13.60000038146973,3.609999895
411,1935-04-16,32.4925,74.5311,33.79999923706055,15.60000038146973,0.0,4.300000190734863,43.5,14.19999980926514,22.0,29.80000114440918,12.60000038146973,7.029999732997685
412,1935-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.800000190734863,9.100000381469727,22.30000114440918,30.39999961853027,38.60000228881836,16.60000038146973,2.559999942997685
413,1935-06-16,32.4925,74.5311,27.5,14.5,0.0,6.300000190734863,23.0,25.10000038146973,32.29999923706055,39.60000228881836,22.60000038146973,3.14999985699074
414,1935-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.700000286102295,171.5,25.60000038146973,30.39999961853027,35.29999923706055,30.39999961853027,9.599999427997686
415,1935-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.200000286102295,294.2000122070312,24.70000076293945,29.10000038146973,33.60000228881836,30.80000114440918,11.59999942799769
416,1935-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,99.9000015258789,22.5,28.20000076293945,34.0,26.5,4.710000037997686
417,1935-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,2.900000095367432,12.60000038146973,15.40000057220459,23.30000114440918,31.20000076293945,18.10000038146973,1.159999966990741
418,1935-11-16,32.4925,74.5311,15.0,16.70000076293945,0.03999999899305556,1.700000047683716,22.89999961853027,9.600000381469727,17.89999961853027,26.30000114440918,13.60000038146973,2.419999837997685
419,1935-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,5.639999865995371,1.100000023841858,16.20000076293945,4.900000095367432,12.40000057220459,20.0,10.19999980926514,1.909999966990741
420,1936-01-16,32.4925,74.5311,35.79999923706055,14.0,8.789999961990741,1.200000047683716,15.40000057220459,3.5,10.5,17.5,9.0,1.909999966990741
421,1936-02-15,32.4925,74.5311,37.5,14.0,0.9399999979976853,2.0,74.20000457763672,7.900000095367432,14.90000057220459,21.89999961853027,11.30000019073486,5.440000056990741
422,1936-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.0,51.5,10.80000019073486,17.80000114440918,24.89999961853027,12.5,4.730000018993056
423,1936-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.5,27.5,16.80000114440918,24.60000038146973,32.5,14.5,4.809999942997685
424,1936-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,6.200000286102295,8.300000190734863,25.30000114440918,33.40000152587891,41.60000228881836,20.39999961853027,2.329999923993055
425,1936-06-16,32.4925,74.5311,27.5,14.5,0.0,6.200000286102295,135.3000030517578,24.70000076293945,31.89999961853027,39.20000076293945,21.30000114440918,7.36999988599537
426,1936-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.700000286102295,214.1999969482422,25.5,30.30000114440918,35.20000076293945,29.70000076293945,9.300000190995371
427,1936-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.300000190734863,157.5,25.5,29.89999961853027,34.40000152587891,32.5,9.050000190995371
428,1936-09-16,32.4925,74.5311,25.0,11.60000038146973,0.0,4.200000286102295,90.9000015258789,22.70000076293945,28.5,34.29999923706055,26.10000038146973,4.389999865995371
429,1936-10-16,32.4925,74.5311,11.40000057220459,15.80000019073486,0.0,3.0,31.80000114440918,16.5,24.39999961853027,32.29999923706055,18.89999961853027,2.049999951990741
430,1936-11-16,32.4925,74.5311,15.0,16.5,0.1799999919907407,1.700000047683716,6.099999904632568,9.100000381469727,17.30000114440918,25.60000038146973,12.69999980926514,0.879999995
431,1936-12-16,32.4925,74.5311,31.30000114440918,14.90000057220459,5.639999865995371,1.100000023841858,36.60000228881836,4.900000095367432,12.30000019073486,19.80000114440918,10.19999980926514,3.699999808993056
432,1937-01-16,32.4925,74.5311,36.60000228881836,13.80000019073486,7.379999637997686,1.200000047683716,24.0,4.099999904632568,11.0,17.89999961853027,9.199999809265137,2.319999932997685
433,1937-02-15,32.4925,74.5311,37.5,13.90000057220459,1.5,1.899999976158142,123.7000045776367,7.300000190734863,14.19999980926514,21.20000076293945,10.69999980926514,6.5
434,1937-03-16,32.4925,74.5311,40.0,14.0,0.0,3.0,28.30000114440918,11.40000057220459,18.39999961853027,25.39999961853027,12.30000019073486,3.669999837997685
435,1937-04-16,32.4925,74.5311,33.79999923706055,15.60000038146973,0.0,4.5,53.10000228881836,16.30000114440918,24.10000038146973,31.89999961853027,13.80000019073486,6.379999637997686
436,1937-05-16,32.4925,74.5311,27.5,16.20000076293945,0.0,5.900000095367432,12.80000019073486,22.70000076293945,30.80000114440918,38.90000152587891,17.10000038146973,3.52999997099537
437,1937-06-16,32.4925,74.5311,27.5,14.40000057220459,0.0,6.400000095367432,38.60000228881836,26.20000076293945,33.40000152587891,40.60000228881836,23.0,3.949999808993056
438,1937-07-16,32.4925,74.5311,51.29999923706055,9.600000381469727,0.0,4.700000286102295,348.3000183105469,25.20000076293945,30.0,34.79999923706055,29.30000114440918,13.5
439,1937-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.300000190734863,72.9000015258789,26.30000114440918,30.70000076293945,35.20000076293945,31.5,4.579999923993055
440,1937-09-16,32.4925,74.5311,25.0,11.30000019073486,0.0,4.200000286102295,110.8000030517578,22.89999961853027,28.5,34.20000076293945,27.39999961853027,5.11999988599537
441,1937-10-16,32.4925,74.5311,11.60000038146973,15.5,0.0,2.900000095367432,28.30000114440918,15.10000038146973,22.80000114440918,30.60000038146973,17.70000076293945,1.9799999
442,1937-11-16,32.4925,74.5311,15.0,16.70000076293945,0.2199999989930556,1.700000047683716,1.100000023841858,9.0,17.30000114440918,25.70000076293945,12.80000019073486,0.4499999879976851
443,1937-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,7.60999965699074,1.100000023841858,41.10000228881836,4.0,11.5,19.10000038146973,9.40000057220459,3.559999942997685
444,1938-01-16,32.4925,74.5311,36.40000152587891,13.80000019073486,9.029999732997686,1.200000047683716,119.8000030517578,3.400000095367432,10.30000019073486,17.20000076293945,9.300000190734863,5.629999637997686
445,1938-02-15,32.4925,74.5311,37.5,14.0,5.279999732997685,1.800000071525574,50.20000076293945,4.800000190734863,11.80000019073486,18.80000114440918,9.800000190734863,4.710000037997686
446,1938-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.0,20.30000114440918,11.90000057220459,18.89999961853027,26.0,13.40000057220459,3.359999895
447,1938-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.700000286102295,18.60000038146973,18.30000114440918,26.10000038146973,34.0,15.5,3.829999923993055
448,1938-05-16,32.4925,74.5311,27.5,16.39999961853027,0.0,6.200000286102295,4.300000190734863,25.20000076293945,33.40000152587891,41.60000228881836,18.89999961853027,1.459999918993055
449,1938-06-16,32.4925,74.5311,27.5,14.40000057220459,0.0,6.200000286102295,121.5999984741211,24.60000038146973,31.80000114440918,39.0,21.0,7.0
450,1938-07-16,32.4925,74.5311,51.29999923706055,9.600000381469727,0.0,4.800000190734863,114.7000045776367,26.70000076293945,31.5,36.29999923706055,30.70000076293945,7.60999965699074
451,1938-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.300000190734863,179.0,26.30000114440918,30.70000076293945,35.20000076293945,31.39999961853027,8.630000113993056
452,1938-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,16.10000038146973,23.0,28.70000076293945,34.5,27.10000038146973,1.909999966990741
453,1938-10-16,32.4925,74.5311,11.40000057220459,15.69999980926514,0.0,3.0,25.10000038146973,16.5,24.30000114440918,32.20000076293945,19.10000038146973,1.649999975995371
454,1938-11-16,32.4925,74.5311,15.0,16.5,0.7199999689930556,1.600000023841858,1.600000023841858,8.199999809265137,16.39999961853027,24.70000076293945,12.40000057220459,0.3400000039930556
455,1938-12-16,32.4925,74.5311,31.30000114440918,15.10000038146973,5.230000018993056,1.100000023841858,5.800000190734863,5.099999904632568,12.60000038146973,20.20000076293945,10.40000057220459,1.25
456,1939-01-16,32.4925,74.5311,36.5,13.80000019073486,5.029999732997685,1.300000071525574,32.79999923706055,5.200000286102295,12.10000038146973,19.0,10.10000038146973,2.960000037997685
457,1939-02-15,32.4925,74.5311,37.5,14.0,2.349999905,1.899999976158142,83.5,6.599999904632568,13.60000038146973,20.60000038146973,10.19999980926514,5.71999979
458,1939-03-16,32.4925,74.5311,40.0,14.10000038146973,0.1499999909953704,2.799999952316284,75.80000305175781,9.199999809265137,16.20000076293945,23.30000114440918,11.30000019073486,5.949999808993056
459,1939-04-16,32.4925,74.5311,33.79999923706055,15.60000038146973,0.0,4.400000095367432,15.60000038146973,15.5,23.30000114440918,31.10000038146973,13.10000038146973,3.859999895
460,1939-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.900000095367432,4.900000095367432,23.0,31.10000038146973,39.29999923706055,18.0,1.909999966990741
461,1939-06-16,32.4925,74.5311,27.5,14.40000057220459,0.0,6.300000190734863,56.20000076293945,25.20000076293945,32.40000152587891,39.60000228881836,22.10000038146973,4.23999977099537
462,1939-07-16,32.4925,74.5311,51.29999923706055,9.600000381469727,0.0,4.800000190734863,180.5,26.10000038146973,30.89999961853027,35.70000076293945,31.10000038146973,9.550000190995371
463,1939-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.300000190734863,103.2000045776367,26.20000076293945,30.60000038146973,35.10000228881836,32.10000228881836,7.26999998099537
464,1939-09-16,32.4925,74.5311,25.0,11.40000057220459,0.0,4.300000190734863,74.30000305175781,23.80000114440918,29.5,35.20000076293945,28.39999961853027,3.929999827997685
465,1939-10-16,32.4925,74.5311,11.5,15.60000038146973,0.0,3.0,17.20000076293945,17.0,24.80000114440918,32.60000228881836,19.20000076293945,1.559999942997685
466,1939-11-16,32.4925,74.5311,15.0,16.5,0.03999999899305556,1.700000047683716,0.1000000014901161,9.600000381469727,17.80000114440918,26.10000038146973,13.10000038146973,0.01
467,1939-12-16,32.4925,74.5311,31.30000114440918,15.0,3.559999942997685,1.200000047683716,0.4000000059604645,6.0,13.5,21.0,10.90000057220459,0.09999999399305556
468,1940-01-16,32.4925,74.5311,36.29999923706055,13.69999980926514,4.449999808993056,1.300000071525574,75.70000457763672,5.5,12.30000019073486,19.20000076293945,10.10000038146973,4.519999980995371
469,1940-02-15,32.4925,74.5311,37.5,13.69999980926514,1.230000018993056,2.0,41.90000152587891,7.599999904632568,14.40000057220459,21.30000114440918,10.80000019073486,3.89999985699074
470,1940-03-16,32.4925,74.5311,40.0,14.0,0.0,3.0,34.29999923706055,11.0,18.0,25.0,12.30000019073486,4.17000007599537
471,1940-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.5,20.20000076293945,16.39999961853027,24.20000076293945,32.10000228881836,14.0,4.150000095
472,1940-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.900000095367432,9.5,23.10000038146973,31.20000076293945,39.40000152587891,16.80000114440918,2.61999988599537
473,1940-06-16,32.4925,74.5311,27.5,14.40000057220459,0.0,6.400000095367432,114.5,25.80000114440918,33.0,40.20000076293945,22.70000076293945,7.079999923993056
474,1940-07-16,32.4925,74.5311,51.29999923706055,9.600000381469727,0.0,4.800000190734863,156.3000030517578,26.80000114440918,31.60000038146973,36.40000152587891,32.79999923706055,8.460000037997684
475,1940-08-16,32.4925,74.5311,50.0,8.800000190734863,0.0,4.200000286102295,247.3000030517578,24.80000114440918,29.20000076293945,33.60000228881836,30.89999961853027,10.55999946599537
476,1940-09-16,32.4925,74.5311,25.0,11.5,0.0,4.099999904632568,103.5,22.0,27.70000076293945,33.5,26.0,4.980000018993056
477,1940-10-16,32.4925,74.5311,11.60000038146973,15.5,0.0,3.0,3.100000143051147,16.70000076293945,24.39999961853027,32.20000076293945,19.10000038146973,0.4399999979976852
478,1940-11-16,32.4925,74.5311,15.0,16.60000038146973,0.0,1.800000071525574,1.399999976158142,10.5,18.80000114440918,27.10000038146973,13.90000057220459,0.379999995
479,1940-12-16,32.4925,74.5311,31.30000114440918,14.90000057220459,4.639999865995371,1.100000023841858,5.800000190734863,5.400000095367432,12.80000019073486,20.30000114440918,10.40000057220459,0.9699999689930556
480,1941-01-16,32.4925,74.5311,36.29999923706055,13.90000057220459,6.710000037997685,1.200000047683716,67.30000305175781,4.400000095367432,11.30000019073486,18.30000114440918,9.5,4.46999979
481,1941-02-15,32.4925,74.5311,37.5,13.90000057220459,0.4699999989930556,2.0,22.20000076293945,8.5,15.40000057220459,22.39999961853027,11.5,2.950000047997685
482,1941-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.299999952316284,28.39999961853027,14.30000019073486,21.30000114440918,28.39999961853027,15.0,3.659999846990741
483,1941-04-16,32.4925,74.5311,33.79999923706055,15.60000038146973,0.0,4.800000190734863,9.90000057220459,19.89999961853027,27.70000076293945,35.5,17.5,2.149999856990741
484,1941-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,6.099999904632568,20.89999961853027,24.30000114440918,32.40000152587891,40.60000228881836,18.20000076293945,4.130000113993056
485,1941-06-16,32.4925,74.5311,27.5,14.5,0.0,6.300000190734863,56.70000076293945,25.60000038146973,32.79999923706055,40.10000228881836,22.10000038146973,4.48999977099537
486,1941-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.800000190734863,228.9000091552734,26.39999961853027,31.20000076293945,36.10000228881836,30.0,10.46000003799768
487,1941-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.400000095367432,169.8000030517578,26.39999961853027,30.80000114440918,35.29999923706055,32.20000076293945,9.220000266990741
488,1941-09-16,32.4925,74.5311,25.0,11.40000057220459,0.0,4.099999904632568,199.6000061035156,22.20000076293945,27.89999961853027,33.60000228881836,25.70000076293945,6.379999637997686
489,1941-10-16,32.4925,74.5311,11.40000057220459,15.69999980926514,0.0,3.200000047683716,16.80000114440918,19.0,26.80000114440918,34.70000076293945,21.20000076293945,1.299999951990741
490,1941-11-16,32.4925,74.5311,15.0,16.5,0.0,1.700000047683716,4.0,10.40000057220459,18.60000038146973,26.89999961853027,13.90000057220459,0.6599999669907408
491,1941-12-16,32.4925,74.5311,31.30000114440918,14.90000057220459,2.75,1.200000047683716,25.10000038146973,6.5,13.90000057220459,21.39999961853027,11.19999980926514,3.169999837997685
492,1942-01-16,32.4925,74.5311,36.5,13.90000057220459,8.30999946599537,1.200000047683716,62.29999923706055,3.700000047683716,10.60000038146973,17.60000038146973,9.199999809265137,4.559999942997685
493,1942-02-15,32.4925,74.5311,37.5,13.90000057220459,1.839999913993055,1.899999976158142,89.0999984741211,7.0,13.90000057220459,20.89999961853027,10.69999980926514,5.589999675995371
494,1942-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.200000047683716,27.0,14.0,21.0,28.10000038146973,14.60000038146973,3.629999875995371
495,1942-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.800000190734863,36.60000228881836,19.39999961853027,27.20000076293945,35.10000228881836,16.5,5.00999975199074
496,1942-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.900000095367432,22.39999961853027,22.89999961853027,31.0,39.20000076293945,17.10000038146973,4.46999979
497,1942-06-16,32.4925,74.5311,27.5,14.40000057220459,0.0,6.300000190734863,46.79999923706055,25.70000076293945,32.90000152587891,40.10000228881836,23.60000038146973,4.599999905
498,1942-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.700000286102295,286.7000122070312,25.10000038146973,29.89999961853027,34.79999923706055,30.20000076293945,11.38000011399306
499,1942-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.200000286102295,349.0,24.80000114440918,29.20000076293945,33.70000076293945,31.30000114440918,12.46999931299768
500,1942-09-16,32.4925,74.5311,25.0,11.5,0.0,4.099999904632568,160.8000030517578,22.0,27.70000076293945,33.5,25.60000038146973,6.38999986599537
501,1942-10-16,32.4925,74.5311,11.5,15.60000038146973,0.0,3.0,11.90000057220459,16.20000076293945,24.0,31.80000114440918,18.70000076293945,1.370000005
502,1942-11-16,32.4925,74.5311,15.0,16.5,0.0,1.800000071525574,2.700000047683716,11.19999980926514,19.39999961853027,27.70000076293945,14.90000057220459,0.5199999809953704
503,1942-12-16,32.4925,74.5311,31.30000114440918,14.90000057220459,5.639999865995371,1.100000023841858,51.5,4.900000095367432,12.30000019073486,19.80000114440918,10.10000038146973,4.00999975199074
504,1943-01-16,32.4925,74.5311,36.40000152587891,13.69999980926514,6.710000037997685,1.200000047683716,91.4000015258789,4.400000095367432,11.19999980926514,18.10000038146973,9.40000057220459,5.289999961990741
505,1943-02-15,32.4925,74.5311,37.5,13.80000019073486,1.289999961990741,1.899999976158142,6.400000095367432,7.5,14.40000057220459,21.30000114440918,11.0,1.39999997599537
506,1943-03-16,32.4925,74.5311,40.0,14.0,0.0,3.100000143051147,24.80000114440918,13.0,20.0,27.0,14.10000038146973,3.199999808993056
507,1943-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.5,28.5,16.70000076293945,24.5,32.40000152587891,14.40000057220459,4.900000095
508,1943-05-16,32.4925,74.5311,27.5,16.20000076293945,0.0,5.700000286102295,20.20000076293945,21.5,29.60000038146973,37.70000076293945,16.60000038146973,4.289999961990741
509,1943-06-16,32.4925,74.5311,27.5,14.40000057220459,0.0,6.300000190734863,53.0,25.20000076293945,32.40000152587891,39.60000228881836,22.39999961853027,4.710000037997686
510,1943-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.700000286102295,195.6999969482422,25.5,30.30000114440918,35.20000076293945,30.0,10.67999935199074
511,1943-08-16,32.4925,74.5311,50.0,8.800000190734863,0.0,4.300000190734863,214.6999969482422,25.60000038146973,30.0,34.40000152587891,31.10000038146973,9.73999977099537
512,1943-09-16,32.4925,74.5311,25.0,11.40000057220459,0.0,4.300000190734863,92.70000457763672,23.60000038146973,29.30000114440918,35.0,27.70000076293945,4.150000095
513,1943-10-16,32.4925,74.5311,11.40000057220459,15.69999980926514,0.0,3.0,0.2000000029802322,16.39999961853027,24.20000076293945,32.10000228881836,18.60000038146973,0.01
514,1943-11-16,32.4925,74.5311,15.0,16.5,0.0,1.800000071525574,0.6000000238418579,10.5,18.70000076293945,27.0,14.0,0.3400000039930556
515,1943-12-16,32.4925,74.5311,31.30000114440918,14.90000057220459,2.309999942997685,1.200000047683716,5.900000095367432,6.800000190734863,14.19999980926514,21.70000076293945,11.60000038146973,1.100000023993055
516,1944-01-16,32.4925,74.5311,36.29999923706055,13.90000057220459,7.379999637997686,1.200000047683716,91.4000015258789,4.099999904632568,11.0,18.0,9.40000057220459,4.86999988599537
517,1944-02-15,32.4925,74.5311,37.5,14.0,4.17000007599537,1.800000071525574,65.5,5.5,12.5,19.5,9.90000057220459,5.21999979
518,1944-03-16,32.4925,74.5311,40.0,14.19999980926514,0.0,3.100000143051147,58.40000152587891,12.0,19.10000038146973,26.20000076293945,13.0,5.279999732997685
519,1944-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.599999904632568,70.0999984741211,17.30000114440918,25.10000038146973,33.0,15.30000019073486,6.98999977099537
520,1944-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,6.0,5.900000095367432,23.60000038146973,31.70000076293945,39.90000152587891,17.60000038146973,1.629999995
521,1944-06-16,32.4925,74.5311,27.5,14.40000057220459,0.0,6.300000190734863,52.79999923706055,25.5,32.70000076293945,39.90000152587891,22.39999961853027,4.880000113993056
522,1944-07-16,32.4925,74.5311,51.29999923706055,9.800000190734863,0.0,4.800000190734863,171.6000061035156,26.30000114440918,31.20000076293945,36.10000228881836,30.60000038146973,9.72999954199074
523,1944-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.200000286102295,340.3000183105469,25.10000038146973,29.5,34.0,30.5,12.43999958
524,1944-09-16,32.4925,74.5311,25.0,11.5,0.0,4.099999904632568,123.9000015258789,21.70000076293945,27.39999961853027,33.20000076293945,25.39999961853027,5.440000056990741
525,1944-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,3.0,4.300000190734863,15.80000019073486,23.70000076293945,31.60000038146973,18.0,0.5500000119907408
526,1944-11-16,32.4925,74.5311,15.0,16.39999961853027,0.01,1.700000047683716,5.300000190734863,9.800000190734863,18.0,26.20000076293945,13.69999980926514,0.8100000019907407
527,1944-12-16,32.4925,74.5311,31.30000114440918,15.0,4.639999865995371,1.100000023841858,26.80000114440918,5.400000095367432,12.90000057220459,20.39999961853027,10.0,2.919999837997685
528,1945-01-16,32.4925,74.5311,36.40000152587891,13.90000057220459,10.26999950399306,1.200000047683716,130.5,2.900000095367432,9.800000190734863,16.80000114440918,8.699999809265137,5.859999656990741
529,1945-02-15,32.4925,74.5311,37.5,14.0,3.059999942997685,1.899999976158142,5.200000286102295,6.099999904632568,13.10000038146973,20.10000038146973,9.90000057220459,0.9300000069907407
530,1945-03-16,32.4925,74.5311,40.0,14.10000038146973,0.0,3.100000143051147,37.20000076293945,12.40000057220459,19.39999961853027,26.5,13.19999980926514,4.019999980995371
531,1945-04-16,32.4925,74.5311,33.79999923706055,15.69999980926514,0.0,4.5,46.70000076293945,16.20000076293945,24.0,31.89999961853027,13.69999980926514,5.17000007599537
532,1945-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.800000190734863,12.19999980926514,21.70000076293945,29.80000114440918,38.0,17.0,3.389999865995371
533,1945-06-16,32.4925,74.5311,27.5,14.5,0.0,6.300000190734863,57.29999923706055,25.60000038146973,32.79999923706055,40.10000228881836,22.60000038146973,4.360000133993056
534,1945-07-16,32.4925,74.5311,51.29999923706055,9.699999809265137,0.0,4.700000286102295,210.0,25.80000114440918,30.60000038146973,35.5,30.10000038146973,9.569999695
535,1945-08-16,32.4925,74.5311,50.0,8.90000057220459,0.0,4.300000190734863,184.8000030517578,25.39999961853027,29.80000114440918,34.29999923706055,31.39999961853027,9.210000037997684
536,1945-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,158.8000030517578,23.0,28.70000076293945,34.5,26.70000076293945,5.75
537,1945-10-16,32.4925,74.5311,11.19999980926514,15.90000057220459,0.0,3.0,30.10000038146973,16.20000076293945,24.10000038146973,32.10000228881836,18.0,1.649999975995371
538,1945-11-16,32.4925,74.5311,15.0,16.5,0.0,1.700000047683716,1.700000047683716,10.0,18.20000076293945,26.5,13.80000019073486,0.3899999859953703
