,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
702,1959-07-16,26.2456,105.934,79.80000305175781,8.699999809265137,0.0,3.400000095367432,143.9000091552734,19.10000038146973,23.39999961853027,27.80000114440918,21.89999961853027,14.069999695
703,1959-08-16,26.2456,105.934,76.5999984741211,10.0,0.0,3.200000047683716,126.8000030517578,17.89999961853027,22.89999961853027,27.89999961853027,21.80000114440918,16.94000053399305
704,1959-09-16,26.2456,105.934,71.0999984741211,9.5,0.0,2.799999952316284,137.3000030517578,14.90000057220459,19.60000038146973,24.39999961853027,17.5,16.75
705,1959-10-16,26.2456,105.934,64.0,10.5,0.0,2.299999952316284,62.40000152587891,10.90000057220459,16.10000038146973,21.39999961853027,13.69999980926514,14.21000003799769
706,1959-11-16,26.2456,105.934,65.30000305175781,7.700000286102295,1.169999956990741,1.700000047683716,25.39999961853027,7.700000286102295,11.5,15.40000057220459,10.10000038146973,13.89999961899306
707,1959-12-16,26.2456,105.934,76.80000305175781,5.700000286102295,5.639999865995371,1.200000047683716,29.20000076293945,4.900000095367432,7.700000286102295,10.60000038146973,8.199999809265137,19.63999938998843
708,1960-01-16,26.2456,105.934,59.60000228881836,9.300000190734863,13.64999961899306,1.5,12.80000019073486,1.600000023841858,6.200000286102295,10.90000057220459,6.800000190734863,13.34999942799768
709,1960-02-15,26.2456,105.934,71.20000457763672,8.300000190734863,6.480000018993056,1.700000047683716,37.5,4.300000190734863,8.40000057220459,12.60000038146973,8.199999809265137,11.25999927498843
710,1960-03-16,26.2456,105.934,65.20000457763672,11.5,0.5899999739930556,2.700000047683716,23.60000038146973,8.40000057220459,14.10000038146973,19.89999961853027,11.19999980926514,15.11999988599537
711,1960-04-16,26.2456,105.934,75.70000457763672,9.699999809265137,0.0,3.100000143051147,28.80000114440918,10.90000057220459,15.69999980926514,20.60000038146973,11.5,8.769999503993056
712,1960-05-16,26.2456,105.934,77.80000305175781,9.199999809265137,0.0,3.200000047683716,206.0,14.0,18.60000038146973,23.20000076293945,14.80000019073486,18.46999931299769
713,1960-06-16,26.2456,105.934,86.5,8.100000381469727,0.0,3.0,271.3000183105469,17.70000076293945,21.70000076293945,25.80000114440918,19.70000076293945,16.60000038099537
714,1960-07-16,26.2456,105.934,86.30000305175781,6.800000190734863,0.0,3.0,284.3000183105469,19.10000038146973,22.5,25.89999961853027,21.5,20.32999992399306
715,1960-08-16,26.2456,105.934,74.80000305175781,9.199999809265137,0.0,3.200000047683716,106.0,18.0,22.60000038146973,27.20000076293945,20.89999961853027,13.38999939
716,1960-09-16,26.2456,105.934,67.5,9.90000057220459,0.0,2.900000095367432,98.30000305175781,15.60000038146973,20.5,25.5,18.39999961853027,14.61999988599537
717,1960-10-16,26.2456,105.934,79.9000015258789,7.5,0.0,2.0,48.5,11.5,15.19999980926514,19.0,12.90000057220459,16.07999992399306
718,1960-11-16,26.2456,105.934,71.5999984741211,7.099999904632568,0.7999999519907407,1.5,29.70000076293945,8.100000381469727,11.60000038146973,15.19999980926514,10.69999980926514,15.77999973299768
719,1960-12-16,26.2456,105.934,79.0,5.900000095367432,7.379999637997686,1.200000047683716,17.70000076293945,4.099999904632568,7.0,10.0,7.5,13.98999977099537
720,1961-01-16,26.2456,105.934,64.5,8.100000381469727,13.64999961899306,1.5,11.30000019073486,1.600000023841858,5.599999904632568,9.699999809265137,6.0,10.97999954199074
721,1961-02-15,26.2456,105.934,84.5,5.900000095367432,8.159999846990742,1.5,28.89999961853027,3.400000095367432,6.300000190734863,9.300000190734863,7.200000286102295,16.22999954199074
722,1961-03-16,26.2456,105.934,79.20000457763672,8.100000381469727,1.419999956990741,2.200000047683716,38.40000152587891,7.5,11.5,15.60000038146973,9.90000057220459,17.84000015299769
723,1961-04-16,26.2456,105.934,75.4000015258789,10.0,0.0,3.0,160.1999969482422,11.80000019073486,16.80000114440918,21.80000114440918,13.80000019073486,18.96999931299769
724,1961-05-16,26.2456,105.934,82.20000457763672,8.699999809265137,0.0,3.100000143051147,172.6999969482422,14.80000019073486,19.10000038146973,23.5,15.80000019073486,18.430000305
725,1961-06-16,26.2456,105.934,77.0,9.800000190734863,0.0,3.400000095367432,149.6000061035156,17.10000038146973,22.0,26.89999961853027,19.80000114440918,18.36999893199074
726,1961-07-16,26.2456,105.934,84.0999984741211,8.699999809265137,0.0,3.200000047683716,234.8000030517578,19.30000114440918,23.60000038146973,28.0,22.89999961853027,17.57999992399306
