,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
252,1922-01-16,31.8639,117.2808,66.0,6.0,19.5,1.0,49.90000152587891,-0.6000000238418579,2.400000095367432,5.400000095367432,5.700000286102295,9.670000075995372
253,1922-02-15,31.8639,117.2808,67.9000015258789,6.900000095367432,9.279999732997686,1.5,79.80000305175781,2.900000095367432,6.300000190734863,9.800000190734863,7.300000190734863,11.85999965699074
254,1922-03-16,31.8639,117.2808,62.79999923706055,9.199999809265137,4.839999675995371,2.200000047683716,41.10000228881836,5.300000190734863,9.90000057220459,14.5,8.90000057220459,8.849999427997686
255,1922-04-16,31.8639,117.2808,65.5999984741211,9.600000381469727,0.0,3.0,58.60000228881836,11.60000038146973,16.39999961853027,21.20000076293945,13.90000057220459,9.899999618993055
256,1922-05-16,31.8639,117.2808,68.20000457763672,9.0,0.0,3.600000143051147,71.70000457763672,16.39999961853027,20.89999961853027,25.39999961853027,18.70000076293945,9.55999946599537
257,1922-06-16,31.8639,117.2808,65.9000015258789,9.5,0.0,4.300000190734863,135.4000091552734,21.0,25.70000076293945,30.5,24.0,10.84000015299769
258,1922-07-16,31.8639,117.2808,57.60000228881836,9.199999809265137,0.0,4.599999904632568,81.4000015258789,23.80000114440918,28.39999961853027,33.0,30.20000076293945,9.010000228993055
259,1922-08-16,31.8639,117.2808,55.20000076293945,8.699999809265137,0.0,4.200000286102295,78.4000015258789,24.20000076293945,28.5,32.90000152587891,31.70000076293945,8.48999977099537
260,1922-09-16,31.8639,117.2808,58.5,8.600000381469727,0.0,3.200000047683716,97.5,18.80000114440918,23.10000038146973,27.39999961853027,22.39999961853027,10.67000007599537
261,1922-10-16,31.8639,117.2808,44.10000228881836,10.69999980926514,0.0,2.700000047683716,45.40000152587891,12.69999980926514,18.0,23.39999961853027,15.19999980926514,6.670000075995371
262,1922-11-16,31.8639,117.2808,22.60000038146973,12.10000038146973,5.859999656990741,2.100000143051147,19.0,4.700000286102295,10.69999980926514,16.80000114440918,8.100000381469727,5.440000056990741
263,1922-12-16,31.8639,117.2808,24.80000114440918,11.40000057220459,18.97999954199074,1.399999976158142,8.300000190734863,-0.4000000059604645,5.300000190734863,11.0,6.099999904632568,4.089999675995371
264,1923-01-16,31.8639,117.2808,44.0,8.90000057220459,22.25,1.300000071525574,44.10000228881836,-1.700000047683716,2.799999952316284,7.300000190734863,5.200000286102295,9.289999961990741
265,1923-02-15,31.8639,117.2808,66.20000457763672,7.200000286102295,16.19000053399305,1.399999976158142,87.5,0.0,3.600000143051147,7.200000286102295,5.700000286102295,12.11999988599537
266,1923-03-16,31.8639,117.2808,61.5,9.199999809265137,2.309999942997685,2.400000095367432,78.80000305175781,6.800000190734863,11.40000057220459,16.0,9.699999809265137,12.25
267,1923-04-16,31.8639,117.2808,68.5999984741211,8.90000057220459,0.0,2.799999952316284,104.0,10.80000019073486,15.19999980926514,19.70000076293945,13.19999980926514,13.05999946599537
268,1923-05-16,31.8639,117.2808,63.5,10.19999980926514,0.0,4.0,94.70000457763672,16.60000038146973,21.70000076293945,26.80000114440918,18.20000076293945,11.0
269,1923-06-16,31.8639,117.2808,66.70000457763672,9.300000190734863,0.0,4.200000286102295,126.8000030517578,20.30000114440918,24.89999961853027,29.60000038146973,22.70000076293945,10.59999942799769
270,1923-07-16,31.8639,117.2808,68.0999984741211,7.900000095367432,0.0,4.0,258.3000183105469,23.70000076293945,27.60000038146973,31.60000038146973,29.60000038146973,15.27999973299768
271,1923-08-16,31.8639,117.2808,55.29999923706055,8.699999809265137,0.0,4.300000190734863,119.5999984741211,24.39999961853027,28.70000076293945,33.10000228881836,31.60000038146973,9.969999312997684
272,1923-09-16,31.8639,117.2808,57.10000228881836,8.800000190734863,0.0,3.400000095367432,47.5,18.60000038146973,23.0,27.39999961853027,21.10000038146973,8.210000037997684
273,1923-10-16,31.8639,117.2808,47.20000076293945,10.30000019073486,0.0,2.600000143051147,29.39999961853027,12.0,17.10000038146973,22.30000114440918,14.10000038146973,6.569999695000001
274,1923-11-16,31.8639,117.2808,51.5,8.90000057220459,1.169999956990741,1.899999976158142,22.80000114440918,7.700000286102295,12.10000038146973,16.60000038146973,9.600000381469727,5.17000007599537
275,1923-12-16,31.8639,117.2808,45.79999923706055,8.699999809265137,13.64999961899306,1.300000071525574,16.39999961853027,1.600000023841858,5.900000095367432,10.30000019073486,6.5,6.980000018993056
276,1924-01-16,31.8639,117.2808,50.10000228881836,8.600000381469727,18.44999885599537,1.200000047683716,31.39999961853027,-0.2000000029802322,4.099999904632568,8.40000057220459,6.099999904632568,8.260000228993055
277,1924-02-15,31.8639,117.2808,68.0,7.800000190734863,15.26999950399306,1.399999976158142,61.29999923706055,0.6000000238418579,4.5,8.40000057220459,6.099999904632568,10.17999935199074
278,1924-03-16,31.8639,117.2808,72.70000457763672,7.800000190734863,7.839999675995371,1.899999976158142,65.5,3.900000095367432,7.800000190734863,11.69999980926514,7.700000286102295,10.90999984699074
279,1924-04-16,31.8639,117.2808,60.20000076293945,11.19999980926514,0.0,3.400000095367432,57.90000152587891,10.90000057220459,16.5,22.10000038146973,13.10000038146973,9.550000190995371
280,1924-05-16,31.8639,117.2808,68.70000457763672,8.90000057220459,0.0,3.5,163.9000091552734,16.10000038146973,20.5,25.0,18.60000038146973,14.19999980899306
281,1924-06-16,31.8639,117.2808,68.20000457763672,8.90000057220459,0.0,4.099999904632568,124.8000030517578,20.39999961853027,24.80000114440918,29.30000114440918,23.20000076293945,9.880000113993056
282,1924-07-16,31.8639,117.2808,68.20000457763672,7.900000095367432,0.0,4.0,166.6999969482422,24.0,27.89999961853027,31.89999961853027,31.0,12.23999977099537
283,1924-08-16,31.8639,117.2808,51.0,9.199999809265137,0.0,4.5,76.0999984741211,23.89999961853027,28.5,33.10000228881836,30.5,8.529999732997686
284,1924-09-16,31.8639,117.2808,55.90000152587891,9.100000381469727,0.0,3.400000095367432,41.5,19.0,23.5,28.10000038146973,22.80000114440918,7.329999923993056
285,1924-10-16,31.8639,117.2808,55.90000152587891,9.100000381469727,0.0,2.400000095367432,30.5,13.0,17.5,22.10000038146973,14.90000057220459,6.589999675995371
286,1924-11-16,31.8639,117.2808,30.89999961853027,11.30000019073486,6.710000037997685,1.899999976158142,26.20000076293945,4.300000190734863,9.90000057220459,15.60000038146973,8.40000057220459,6.909999846990742
287,1924-12-16,31.8639,117.2808,38.10000228881836,10.10000038146973,17.12999916099537,1.300000071525574,9.0,0.300000011920929,5.300000190734863,10.40000057220459,6.200000286102295,4.889999865995371
288,1925-01-16,31.8639,117.2808,63.40000152587891,6.700000286102295,21.52000045799769,1.0,21.0,-1.399999976158142,2.0,5.400000095367432,5.400000095367432,5.730000018993056
289,1925-02-15,31.8639,117.2808,63.60000228881836,8.300000190734863,17.84000015299769,1.5,24.60000038146973,-0.699999988079071,3.5,7.700000286102295,5.400000095367432,6.210000037997685
290,1925-03-16,31.8639,117.2808,61.60000228881836,9.600000381469727,5.029999732997685,2.400000095367432,50.0,5.200000286102295,10.0,14.80000019073486,8.40000057220459,9.840000152997685
291,1925-04-16,31.8639,117.2808,61.90000152587891,10.60000038146973,0.2199999989930556,2.900000095367432,49.79999923706055,9.0,14.30000019073486,19.60000038146973,12.10000038146973,9.43999958
292,1925-05-16,31.8639,117.2808,65.5999984741211,9.699999809265137,0.0,3.700000047683716,102.0,16.39999961853027,21.20000076293945,26.10000038146973,18.89999961853027,11.27999973299769
293,1925-06-16,31.8639,117.2808,64.80000305175781,9.800000190734863,0.0,4.400000095367432,98.5999984741211,21.39999961853027,26.30000114440918,31.20000076293945,24.80000114440918,8.970000266990741
294,1925-07-16,31.8639,117.2808,70.0999984741211,7.599999904632568,0.0,4.099999904632568,143.6999969482422,24.39999961853027,28.20000076293945,32.0,30.10000038146973,11.43999958
295,1925-08-16,31.8639,117.2808,52.60000228881836,9.0,0.0,4.200000286102295,111.5,23.10000038146973,27.60000038146973,32.10000228881836,29.80000114440918,10.15999984699074
296,1925-09-16,31.8639,117.2808,55.40000152587891,9.100000381469727,0.0,3.400000095367432,29.39999961853027,18.80000114440918,23.30000114440918,27.89999961853027,22.10000038146973,6.429999827997685
297,1925-10-16,31.8639,117.2808,49.40000152587891,10.0,0.0,2.600000143051147,21.89999961853027,12.90000057220459,17.89999961853027,22.89999961853027,14.69999980926514,5.48999977099537
298,1925-11-16,31.8639,117.2808,54.60000228881836,8.699999809265137,0.7999999519907407,1.700000047683716,77.5999984741211,8.100000381469727,12.40000057220459,16.80000114440918,10.80000019073486,11.25999927498843
299,1925-12-16,31.8639,117.2808,39.90000152587891,10.0,18.19000053399305,1.300000071525574,17.5,-0.1000000014901161,4.900000095367432,9.90000057220459,5.800000190734863,7.039999961990741
300,1926-01-16,31.8639,117.2808,45.29999923706055,9.199999809265137,20.01000022899306,1.200000047683716,29.89999961853027,-0.800000011920929,3.799999952316284,8.40000057220459,5.900000095367432,8.130000113993056
301,1926-02-15,31.8639,117.2808,65.9000015258789,7.700000286102295,13.77999973299768,1.399999976158142,28.5,1.0,4.800000190734863,8.699999809265137,6.400000095367432,7.190000056990741
302,1926-03-16,31.8639,117.2808,65.20000457763672,9.0,3.389999865995371,2.400000095367432,65.20000457763672,6.099999904632568,10.60000038146973,15.10000038146973,8.699999809265137,11.25999927498843
303,1926-04-16,31.8639,117.2808,64.0,10.19999980926514,0.0,3.299999952316284,33.40000152587891,10.80000019073486,15.90000057220459,21.0,12.19999980926514,7.339999675995371
304,1926-05-16,31.8639,117.2808,60.79999923706055,10.80000019073486,0.0,4.099999904632568,96.5999984741211,16.89999961853027,22.30000114440918,27.70000076293945,19.0,11.15999984699074
305,1926-06-16,31.8639,117.2808,67.30000305175781,9.199999809265137,0.0,4.0,88.20000457763672,19.60000038146973,24.20000076293945,28.80000114440918,22.39999961853027,8.649999618993055
306,1926-07-16,31.8639,117.2808,63.20000076293945,8.5,0.0,4.200000286102295,206.5,23.60000038146973,27.80000114440918,32.10000228881836,29.89999961853027,13.97999954199074
307,1926-08-16,31.8639,117.2808,51.20000076293945,9.199999809265137,0.0,4.599999904632568,107.4000015258789,24.70000076293945,29.30000114440918,33.90000152587891,31.10000038146973,10.14999961899306
308,1926-09-16,31.8639,117.2808,57.20000076293945,8.800000190734863,0.0,3.400000095367432,101.9000015258789,19.70000076293945,24.10000038146973,28.5,23.10000038146973,11.819999695
309,1926-10-16,31.8639,117.2808,52.79999923706055,9.5,0.0,2.5,85.20000457763672,11.60000038146973,16.30000114440918,21.10000038146973,13.40000057220459,10.88999939
310,1926-11-16,31.8639,117.2808,44.60000228881836,9.800000190734863,2.659999846990741,1.600000023841858,45.29999923706055,6.5,11.40000057220459,16.30000114440918,10.5,8.849999427997686
311,1926-12-16,31.8639,117.2808,55.20000076293945,8.0,17.92000007599537,1.200000047683716,51.10000228881836,0.0,4.0,8.0,5.5,11.43999958
312,1927-01-16,31.8639,117.2808,51.79999923706055,8.0,20.01000022899306,1.100000023841858,29.80000114440918,-0.800000011920929,3.200000047683716,7.200000286102295,5.800000190734863,8.099999427997686
313,1927-02-15,31.8639,117.2808,68.9000015258789,7.099999904632568,14.509999275,1.399999976158142,79.30000305175781,0.699999988079071,4.200000286102295,7.800000190734863,6.200000286102295,11.57999992399306
314,1927-03-16,31.8639,117.2808,64.20000457763672,9.300000190734863,7.379999637997686,2.0,64.80000305175781,4.099999904632568,8.699999809265137,13.40000057220459,8.5,10.67000007599537
315,1927-04-16,31.8639,117.2808,65.0,9.800000190734863,0.0,3.100000143051147,102.7000045776367,10.69999980926514,15.60000038146973,20.5,12.5,13.14999961899306
316,1927-05-16,31.8639,117.2808,60.60000228881836,11.0,0.0,4.099999904632568,43.90000152587891,15.5,21.0,26.5,17.10000038146973,7.159999846990742
317,1927-06-16,31.8639,117.2808,65.70000457763672,9.600000381469727,0.0,4.300000190734863,119.9000015258789,20.5,25.30000114440918,30.10000038146973,23.20000076293945,9.93999958
318,1927-07-16,31.8639,117.2808,60.40000152587891,8.90000057220459,0.0,4.599999904632568,139.4000091552734,24.5,28.89999961853027,33.40000152587891,30.39999961853027,11.27999973299769
319,1927-08-16,31.8639,117.2808,49.5,9.40000057220459,0.0,4.700000286102295,130.1999969482422,24.10000038146973,28.80000114440918,33.5,29.60000038146973,10.94999980899306
320,1927-09-16,31.8639,117.2808,56.60000228881836,8.90000057220459,0.0,3.5,68.4000015258789,19.10000038146973,23.5,28.0,21.5,9.920000075995372
321,1927-10-16,31.8639,117.2808,43.5,10.80000019073486,0.0,2.799999952316284,69.20000457763672,12.19999980926514,17.60000038146973,23.0,13.69999980926514,9.849999427997686
322,1927-11-16,31.8639,117.2808,31.5,11.40000057220459,1.719999908993056,2.200000047683716,10.90000057220459,7.200000286102295,12.90000057220459,18.60000038146973,9.699999809265137,3.419999837997685
323,1927-12-16,31.8639,117.2808,42.10000228881836,9.699999809265137,12.85999965699074,1.300000071525574,11.69999980926514,1.899999976158142,6.700000286102295,11.60000038146973,7.0,5.679999827997685
324,1928-01-16,31.8639,117.2808,56.90000152587891,7.5,18.70999908399305,1.100000023841858,66.0999984741211,-0.300000011920929,3.5,7.300000190734863,6.0,11.71000003799768
325,1928-02-15,31.8639,117.2808,61.5,8.90000057220459,15.76999950399306,1.5,22.80000114440918,0.4000000059604645,4.800000190734863,9.300000190734863,6.200000286102295,5.96999979
326,1928-03-16,31.8639,117.2808,64.0999984741211,9.100000381469727,3.389999865995371,2.400000095367432,58.20000076293945,6.099999904632568,10.60000038146973,15.19999980926514,8.800000190734863,10.67000007599537
327,1928-04-16,31.8639,117.2808,61.29999923706055,10.80000019073486,0.0,3.5,90.70000457763672,11.40000057220459,16.80000114440918,22.20000076293945,12.5,12.48999977099537
328,1928-05-16,31.8639,117.2808,59.79999923706055,11.19999980926514,0.0,4.5,51.0,16.70000076293945,22.30000114440918,27.89999961853027,17.0,8.149999618993055
329,1928-06-16,31.8639,117.2808,65.80000305175781,9.40000057220459,0.0,4.200000286102295,112.9000015258789,20.60000038146973,25.30000114440918,30.0,24.10000038146973,9.769999503993056
330,1928-07-16,31.8639,117.2808,62.40000152587891,8.600000381469727,0.0,4.5,102.7000045776367,24.39999961853027,28.70000076293945,33.0,30.30000114440918,10.09999942799769
331,1928-08-16,31.8639,117.2808,53.10000228881836,8.90000057220459,0.0,4.200000286102295,71.20000457763672,22.80000114440918,27.20000076293945,31.70000076293945,29.0,8.179999351990741
332,1928-09-16,31.8639,117.2808,55.10000228881836,9.199999809265137,0.0,3.299999952316284,66.5999984741211,18.60000038146973,23.20000076293945,27.80000114440918,22.39999961853027,9.710000037997684
333,1928-10-16,31.8639,117.2808,36.29999923706055,11.90000057220459,0.0,2.799999952316284,2.900000095367432,11.30000019073486,17.20000076293945,23.20000076293945,13.90000057220459,1.230000018993056
334,1928-11-16,31.8639,117.2808,41.90000152587891,10.30000019073486,3.27999997099537,1.700000047683716,80.20000457763672,6.099999904632568,11.19999980926514,16.39999961853027,10.10000038146973,11.53999996199074
335,1928-12-16,31.8639,117.2808,61.60000228881836,7.099999904632568,13.38999939,1.0,56.90000152587891,1.700000047683716,5.200000286102295,8.800000190734863,7.099999904632568,11.63000011399306
336,1929-01-16,31.8639,117.2808,59.60000228881836,7.400000095367432,20.52000045799769,1.0,65.4000015258789,-1.0,2.700000047683716,6.400000095367432,6.0,11.34999942799769
337,1929-02-15,31.8639,117.2808,69.5,8.100000381469727,16.430000305,1.399999976158142,20.89999961853027,-0.1000000014901161,4.0,8.100000381469727,6.099999904632568,5.819999695
338,1929-03-16,31.8639,117.2808,55.20000076293945,10.60000038146973,5.230000018993056,2.5,41.10000228881836,5.099999904632568,10.40000057220459,15.69999980926514,8.5,9.099999427997686
339,1929-04-16,31.8639,117.2808,66.80000305175781,9.300000190734863,0.0,3.5,41.0,12.60000038146973,17.20000076293945,21.89999961853027,12.5,8.449999808993056
340,1929-05-16,31.8639,117.2808,62.10000228881836,10.69999980926514,0.0,4.0,63.0,16.5,21.80000114440918,27.20000076293945,18.60000038146973,9.010000228993055
341,1929-06-16,31.8639,117.2808,66.70000457763672,9.199999809265137,0.0,4.300000190734863,107.2000045776367,21.20000076293945,25.80000114440918,30.39999961853027,23.80000114440918,9.789999961990741
342,1929-07-16,31.8639,117.2808,66.5,8.100000381469727,0.0,4.099999904632568,122.2000045776367,24.39999961853027,28.39999961853027,32.5,31.39999961853027,10.10999965699074
343,1929-08-16,31.8639,117.2808,53.10000228881836,8.90000057220459,0.0,4.400000095367432,112.5999984741211,24.20000076293945,28.60000038146973,33.10000228881836,30.70000076293945,10.34000015299769
344,1929-09-16,31.8639,117.2808,57.40000152587891,8.699999809265137,0.0,3.5,80.5,18.70000076293945,23.0,27.39999961853027,20.70000076293945,10.27999973299769
345,1929-10-16,31.8639,117.2808,44.10000228881836,10.69999980926514,0.0,2.700000047683716,26.5,12.19999980926514,17.5,22.89999961853027,14.0,6.339999675995371
346,1929-11-16,31.8639,117.2808,37.5,10.69999980926514,5.059999942997685,1.899999976158142,16.10000038146973,5.099999904632568,10.40000057220459,15.80000019073486,8.40000057220459,4.519999980995371
347,1929-12-16,31.8639,117.2808,64.0999984741211,7.200000286102295,17.92000007599537,0.800000011920929,61.20000076293945,0.0,3.600000143051147,7.200000286102295,6.700000286102295,11.89999961899306
348,1930-01-16,31.8639,117.2808,61.79999923706055,7.5,24.819999695,0.9000000357627869,23.10000038146973,-3.600000143051147,0.2000000029802322,4.0,5.0,6.85999965699074
349,1930-02-15,31.8639,117.2808,59.79999923706055,8.5,10.89999961899306,1.5,69.5,2.200000047683716,6.400000095367432,10.69999980926514,7.5,10.86999988599537
350,1930-03-16,31.8639,117.2808,65.20000457763672,9.0,2.899999856990741,2.200000047683716,93.9000015258789,6.400000095367432,10.90000057220459,15.40000057220459,9.90000057220459,13.15999984699074
351,1930-04-16,31.8639,117.2808,73.20000457763672,7.900000095367432,0.0,2.600000143051147,197.0,11.69999980926514,15.60000038146973,19.60000038146973,14.19999980926514,17.569999695
352,1930-05-16,31.8639,117.2808,67.20000457763672,9.5,0.0,3.600000143051147,117.8000030517578,16.70000076293945,21.39999961853027,26.20000076293945,19.89999961853027,12.5
353,1930-06-16,31.8639,117.2808,68.4000015258789,8.800000190734863,0.0,3.900000095367432,197.0,20.30000114440918,24.70000076293945,29.10000038146973,24.20000076293945,12.63000011399306
354,1930-07-16,31.8639,117.2808,60.60000228881836,8.90000057220459,0.0,4.400000095367432,80.70000457763672,24.70000076293945,29.10000038146973,33.60000228881836,32.60000228881836,8.760000228993055
355,1930-08-16,31.8639,117.2808,53.0,9.0,0.0,4.099999904632568,141.5,23.39999961853027,27.89999961853027,32.40000152587891,32.10000228881836,11.38999939
356,1930-09-16,31.8639,117.2808,59.5,8.40000057220459,0.0,3.0,59.29999923706055,17.80000114440918,22.0,26.20000076293945,21.89999961853027,8.849999427997686
357,1930-10-16,31.8639,117.2808,44.90000152587891,10.69999980926514,0.0,2.400000095367432,69.0999984741211,12.0,17.30000114440918,22.70000076293945,16.10000038146973,9.93999958
358,1930-11-16,31.8639,117.2808,36.79999923706055,10.69999980926514,5.659999846990741,1.700000047683716,29.0,4.800000190734863,10.10000038146973,15.5,9.199999809265137,6.480000018993056
359,1930-12-16,31.8639,117.2808,56.20000076293945,8.5,12.59999942799768,1.200000047683716,29.5,2.0,6.200000286102295,10.5,7.200000286102295,8.960000037997684
360,1931-01-16,31.8639,117.2808,58.0,7.599999904632568,21.27000045799769,1.0,40.10000228881836,-1.300000071525574,2.5,6.300000190734863,5.900000095367432,9.5
361,1931-02-15,31.8639,117.2808,77.30000305175781,6.300000190734863,17.13999939,1.0,111.3000030517578,-0.4000000059604645,2.799999952316284,6.0,6.400000095367432,13.44999980899306
362,1931-03-16,31.8639,117.2808,62.90000152587891,9.300000190734863,3.559999942997685,2.200000047683716,39.70000076293945,6.0,10.60000038146973,15.30000019073486,9.600000381469727,8.679999351990741
363,1931-04-16,31.8639,117.2808,67.0999984741211,9.40000057220459,0.0,2.799999952316284,146.1000061035156,10.0,14.69999980926514,19.39999961853027,12.60000038146973,15.29999923699074
364,1931-05-16,31.8639,117.2808,66.30000305175781,9.600000381469727,0.0,3.299999952316284,110.8000030517578,15.0,19.80000114440918,24.60000038146973,18.80000114440918,11.67999935199074
365,1931-06-16,31.8639,117.2808,65.80000305175781,9.5,0.0,4.099999904632568,133.1000061035156,20.70000076293945,25.39999961853027,30.20000076293945,25.30000114440918,10.51999950399306
366,1931-07-16,31.8639,117.2808,70.5999984741211,7.700000286102295,0.0,3.700000047683716,406.0,22.89999961853027,26.70000076293945,30.60000038146973,29.89999961853027,18.85999870299769
367,1931-08-16,31.8639,117.2808,56.79999923706055,8.300000190734863,0.0,4.099999904632568,81.5999984741211,24.39999961853027,28.5,32.70000076293945,32.5,8.090000152997685
368,1931-09-16,31.8639,117.2808,58.90000152587891,8.5,0.0,3.0,103.5,18.39999961853027,22.60000038146973,26.89999961853027,23.10000038146973,12.03999996199074
369,1931-10-16,31.8639,117.2808,46.79999923706055,10.40000057220459,0.0,2.600000143051147,2.5,11.69999980926514,16.89999961853027,22.10000038146973,13.5,0.879999995
370,1931-11-16,31.8639,117.2808,57.79999923706055,8.300000190734863,1.069999932997685,1.5,84.70000457763672,7.800000190734863,11.90000057220459,16.10000038146973,11.10000038146973,11.60999965699074
371,1931-12-16,31.8639,117.2808,62.60000228881836,7.0,14.18999958,1.0,36.60000228881836,1.399999976158142,4.900000095367432,8.40000057220459,7.0,9.85999965699074
372,1932-01-16,31.8639,117.2808,45.10000228881836,9.199999809265137,17.12999916099537,1.200000047683716,41.60000228881836,0.300000011920929,4.900000095367432,9.5,6.599999904632568,8.920000075995372
373,1932-02-15,31.8639,117.2808,68.0999984741211,7.700000286102295,18.47999954199074,1.399999976158142,27.0,-0.699999988079071,3.200000047683716,7.099999904632568,5.5,7.079999923993056
374,1932-03-16,31.8639,117.2808,54.20000076293945,10.69999980926514,6.059999942997685,2.600000143051147,18.70000076293945,4.700000286102295,10.0,15.40000057220459,7.900000095367432,5.42000007599537
375,1932-04-16,31.8639,117.2808,62.79999923706055,10.40000057220459,0.0,3.200000047683716,94.0999984741211,10.69999980926514,15.90000057220459,21.10000038146973,13.0,12.28999996199074
376,1932-05-16,31.8639,117.2808,67.70000457763672,9.300000190734863,0.0,3.5,143.4000091552734,16.0,20.60000038146973,25.30000114440918,18.70000076293945,13.55999946599537
377,1932-06-16,31.8639,117.2808,70.20000457763672,8.40000057220459,0.0,3.600000143051147,72.0,20.10000038146973,24.30000114440918,28.5,25.20000076293945,7.690000056990741
378,1932-07-16,31.8639,117.2808,63.5,8.40000057220459,0.0,4.400000095367432,58.20000076293945,25.0,29.20000076293945,33.40000152587891,32.40000152587891,7.46999979
379,1932-08-16,31.8639,117.2808,52.29999923706055,9.100000381469727,0.0,4.300000190734863,129.8000030517578,24.0,28.5,33.10000228881836,31.89999961853027,10.97999954199074
380,1932-09-16,31.8639,117.2808,54.90000152587891,9.300000190734863,0.0,3.100000143051147,51.20000076293945,17.60000038146973,22.20000076293945,26.89999961853027,22.39999961853027,8.88999939
381,1932-10-16,31.8639,117.2808,41.10000228881836,11.10000038146973,0.0,2.799999952316284,7.099999904632568,11.40000057220459,16.89999961853027,22.5,13.0,2.419999837997685
382,1932-11-16,31.8639,117.2808,39.40000152587891,10.40000057220459,2.809999942997685,2.0,13.19999980926514,6.400000095367432,11.60000038146973,16.80000114440918,9.100000381469727,3.89999985699074
383,1932-12-16,31.8639,117.2808,47.5,9.300000190734863,15.51999950399306,1.300000071525574,70.9000015258789,0.9000000357627869,5.5,10.19999980926514,6.200000286102295,13.46000003799769
384,1933-01-16,31.8639,117.2808,61.10000228881836,7.099999904632568,24.930000305,0.9000000357627869,48.0,-3.700000047683716,-0.1000000014901161,3.5,4.800000190734863,10.13999939
385,1933-02-15,31.8639,117.2808,69.5999984741211,7.400000095367432,14.509999275,1.300000071525574,33.90000152587891,0.699999988079071,4.400000095367432,8.100000381469727,6.5,7.13999986599537
386,1933-03-16,31.8639,117.2808,63.90000152587891,9.199999809265137,7.60999965699074,2.100000143051147,63.10000228881836,4.0,8.600000381469727,13.19999980926514,8.0,11.01999950399306
387,1933-04-16,31.8639,117.2808,68.70000457763672,9.0,0.0,2.600000143051147,138.8000030517578,10.30000019073486,14.80000019073486,19.30000114440918,13.5,14.90999984699074
388,1933-05-16,31.8639,117.2808,61.5,10.60000038146973,0.0,3.900000095367432,148.6999969482422,16.39999961853027,21.70000076293945,27.0,19.10000038146973,13.819999695
389,1933-06-16,31.8639,117.2808,68.0,9.0,0.0,3.900000095367432,122.9000015258789,20.30000114440918,24.80000114440918,29.30000114440918,24.30000114440918,10.30000019099537
390,1933-07-16,31.8639,117.2808,59.40000152587891,9.0,0.0,4.599999904632568,67.9000015258789,24.30000114440918,28.80000114440918,33.29999923706055,30.70000076293945,7.61999988599537
391,1933-08-16,31.8639,117.2808,50.5,9.40000057220459,0.0,4.5,108.0999984741211,24.10000038146973,28.80000114440918,33.5,31.10000038146973,10.11999988599537
392,1933-09-16,31.8639,117.2808,54.79999923706055,9.199999809265137,0.0,3.400000095367432,75.5,19.5,24.10000038146973,28.70000076293945,23.89999961853027,10.53999996199074
393,1933-10-16,31.8639,117.2808,66.30000305175781,7.599999904632568,0.0,2.200000047683716,101.3000030517578,13.30000019073486,17.10000038146973,20.89999961853027,14.60000038146973,11.92999935199074
394,1933-11-16,31.8639,117.2808,43.70000076293945,9.699999809265137,1.49000001,1.899999976158142,39.70000076293945,7.400000095367432,12.19999980926514,17.10000038146973,9.699999809265137,7.980000018993056
395,1933-12-16,31.8639,117.2808,46.29999923706055,8.800000190734863,10.77999973299769,1.200000047683716,33.20000076293945,2.700000047683716,7.099999904632568,11.5,7.599999904632568,9.300000190995371
396,1934-01-16,31.8639,117.2808,51.29999923706055,8.800000190734863,24.60000038099537,1.200000047683716,12.80000019073486,-3.400000095367432,1.0,5.400000095367432,4.400000095367432,5.50999975199074
397,1934-02-15,31.8639,117.2808,54.40000152587891,9.5,15.71000003799769,1.600000023841858,30.60000038146973,0.2000000029802322,4.900000095367432,9.699999809265137,6.099999904632568,7.35999965699074
398,1934-03-16,31.8639,117.2808,54.79999923706055,10.60000038146973,8.079999923993055,2.400000095367432,65.20000457763672,3.799999952316284,9.100000381469727,14.40000057220459,7.800000190734863,11.28999996199074
399,1934-04-16,31.8639,117.2808,68.5,9.0,0.1799999919907407,2.600000143051147,118.5,9.100000381469727,13.60000038146973,18.10000038146973,12.10000038146973,13.94999980899306
400,1934-05-16,31.8639,117.2808,61.40000152587891,10.69999980926514,0.0,4.0,95.9000015258789,16.5,21.80000114440918,27.20000076293945,18.89999961853027,11.19999980899306
401,1934-06-16,31.8639,117.2808,64.0,10.0,0.0,4.200000286102295,95.0999984741211,20.5,25.5,30.5,24.80000114440918,8.630000113993056
402,1934-07-16,31.8639,117.2808,60.29999923706055,8.90000057220459,0.0,4.700000286102295,37.5,25.60000038146973,30.0,34.5,32.79999923706055,5.809999942997685
403,1934-08-16,31.8639,117.2808,51.40000152587891,9.300000190734863,0.0,4.700000286102295,129.5,25.10000038146973,29.70000076293945,34.40000152587891,31.80000114440918,10.97999954199074
404,1934-09-16,31.8639,117.2808,57.70000076293945,8.699999809265137,0.0,3.200000047683716,96.0,19.10000038146973,23.39999961853027,27.80000114440918,23.30000114440918,11.76999950399306
405,1934-10-16,31.8639,117.2808,48.20000076293945,10.19999980926514,0.0,2.299999952316284,73.0,10.80000019073486,15.90000057220459,21.0,14.0,10.36999988599537
