,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
706,1959-11-16,34.8167,134.6833,49.5,9.40000057220459,0.9799999589930556,1.800000071525574,90.4000015258789,7.900000095367432,12.60000038146973,17.30000114440918,10.10000038146973,14.569999695
707,1959-12-16,34.8167,134.6833,51.90000152587891,9.199999809265137,10.77999973299769,1.200000047683716,94.30000305175781,2.700000047683716,7.300000190734863,11.90000057220459,7.400000095367432,21.60999870299769
708,1960-01-16,34.8167,134.6833,47.79999923706055,8.600000381469727,18.70999908399305,1.200000047683716,44.29999923706055,-0.300000011920929,4.0,8.300000190734863,5.700000286102295,16.569999695
709,1960-02-15,34.8167,134.6833,52.40000152587891,10.60000038146973,15.26999950399306,1.700000047683716,28.30000114440918,0.6000000238418579,5.900000095367432,11.19999980926514,6.400000095367432,12.07999992399306
710,1960-03-16,34.8167,134.6833,68.70000457763672,10.0,8.079999923993055,2.100000143051147,76.20000457763672,3.799999952316284,8.800000190734863,13.80000019073486,7.700000286102295,17.62999916099537
711,1960-04-16,34.8167,134.6833,64.30000305175781,10.40000057220459,1.969999908993056,2.700000047683716,123.9000015258789,7.0,12.19999980926514,17.39999961853027,10.10000038146973,15.93999958
712,1960-05-16,34.8167,134.6833,73.9000015258789,9.5,0.0,3.200000047683716,164.3000030517578,12.80000019073486,17.5,22.30000114440918,14.30000019073486,15.509999275
713,1960-06-16,34.8167,134.6833,82.5,7.599999904632568,0.0,3.200000047683716,157.6000061035156,17.80000114440918,21.60000038146973,25.39999961853027,20.10000038146973,15.76999950399306
714,1960-07-16,34.8167,134.6833,69.30000305175781,8.300000190734863,0.0,3.900000095367432,104.5999984741211,22.5,26.60000038146973,30.80000114440918,27.30000114440918,13.85999965699074
715,1960-08-16,34.8167,134.6833,67.9000015258789,8.100000381469727,0.0,3.900000095367432,183.0,23.5,27.5,31.60000038146973,27.80000114440918,17.40999984699074
716,1960-09-16,34.8167,134.6833,80.4000015258789,7.400000095367432,0.0,2.799999952316284,156.6000061035156,19.89999961853027,23.60000038146973,27.30000114440918,22.20000076293945,16.12999916099537
717,1960-10-16,34.8167,134.6833,60.70000076293945,9.100000381469727,0.0,2.200000047683716,107.7000045776367,12.60000038146973,17.10000038146973,21.70000076293945,14.69999980926514,13.90999984699074
718,1960-11-16,34.8167,134.6833,57.10000228881836,8.800000190734863,1.069999932997685,1.600000023841858,92.20000457763672,7.800000190734863,12.19999980926514,16.60000038146973,10.30000019073486,15.05999946599537
719,1960-12-16,34.8167,134.6833,48.70000076293945,8.699999809265137,13.92000007599537,1.100000023841858,43.5,1.5,5.800000190734863,10.19999980926514,6.800000190734863,15.33999919899305
720,1961-01-16,34.8167,134.6833,48.40000152587891,8.40000057220459,21.52000045799769,1.100000023841858,57.60000228881836,-1.399999976158142,2.799999952316284,7.0,5.400000095367432,19.10000038099537
721,1961-02-15,34.8167,134.6833,60.60000228881836,8.90000057220459,19.21999931299769,1.300000071525574,35.20000076293945,-1.300000071525574,3.200000047683716,7.700000286102295,5.700000286102295,14.90999984699074
722,1961-03-16,34.8167,134.6833,66.9000015258789,10.30000019073486,10.26999950399306,2.0,77.4000015258789,2.900000095367432,8.0,13.19999980926514,7.400000095367432,16.64999961899306
723,1961-04-16,34.8167,134.6833,61.60000228881836,10.5,0.6399999859953703,2.900000095367432,136.0,8.300000190734863,13.5,18.80000114440918,10.80000019073486,16.28999900799769
724,1961-05-16,34.8167,134.6833,75.20000457763672,9.199999809265137,0.0,3.299999952316284,113.9000015258789,13.60000038146973,18.20000076293945,22.80000114440918,14.80000019073486,13.09000015299769
725,1961-06-16,34.8167,134.6833,82.0,8.100000381469727,0.0,3.200000047683716,303.3000183105469,17.80000114440918,21.80000114440918,25.89999961853027,20.5,19.87999916099537
726,1961-07-16,34.8167,134.6833,81.5,7.300000190734863,0.0,3.600000143051147,138.1999969482422,23.89999961853027,27.5,31.20000076293945,29.0,15.88000011399306
727,1961-08-16,34.8167,134.6833,70.80000305175781,8.0,0.0,3.900000095367432,83.5999984741211,24.0,28.0,32.0,28.5,12.97999954199074
728,1961-09-16,34.8167,134.6833,67.30000305175781,8.100000381469727,0.0,3.400000095367432,220.4000091552734,21.20000076293945,25.20000076293945,29.30000114440918,23.20000076293945,17.10000038099537
729,1961-10-16,34.8167,134.6833,74.80000305175781,7.200000286102295,0.0,2.299999952316284,232.9000091552734,15.60000038146973,19.20000076293945,22.80000114440918,15.80000019073486,19.17000007599537
730,1961-11-16,34.8167,134.6833,55.10000228881836,8.800000190734863,0.6399999859953703,1.600000023841858,75.80000305175781,8.300000190734863,12.69999980926514,17.10000038146973,10.90000057220459,14.96000003799769
731,1961-12-16,34.8167,134.6833,47.90000152587891,8.600000381469727,11.03999996199074,1.200000047683716,40.60000228881836,2.600000143051147,6.900000095367432,11.19999980926514,7.099999904632568,14.68999957998843
732,1962-01-16,34.8167,134.6833,49.60000228881836,8.100000381469727,20.01000022899306,1.100000023841858,48.90000152587891,-0.800000011920929,3.299999952316284,7.400000095367432,5.700000286102295,15.09999942799768
733,1962-02-15,34.8167,134.6833,54.20000076293945,9.800000190734863,16.67000007599537,1.5,20.20000076293945,-0.2000000029802322,4.700000286102295,9.600000381469727,5.900000095367432,12.19999980899306
734,1962-03-16,34.8167,134.6833,61.29999923706055,10.10000038146973,12.32999992399306,2.100000143051147,51.79999923706055,2.100000143051147,7.099999904632568,12.19999980926514,6.700000286102295,13.68999957998843
735,1962-04-16,34.8167,134.6833,64.70000457763672,10.40000057220459,1.719999908993056,2.700000047683716,141.5,7.200000286102295,12.40000057220459,17.60000038146973,10.19999980926514,16.45999908399305
736,1962-05-16,34.8167,134.6833,68.5,10.0,0.0,3.299999952316284,132.5,12.30000019073486,17.30000114440918,22.30000114440918,14.60000038146973,15.03999996199074
737,1962-06-16,34.8167,134.6833,89.5999984741211,7.200000286102295,0.0,2.900000095367432,277.3000183105469,17.10000038146973,20.70000076293945,24.30000114440918,19.10000038146973,19.62999916099537
738,1962-07-16,34.8167,134.6833,79.9000015258789,7.0,0.0,3.5,180.3000030517578,22.60000038146973,26.10000038146973,29.60000038146973,26.70000076293945,18.95999908399305
739,1962-08-16,34.8167,134.6833,65.20000457763672,8.300000190734863,0.0,4.099999904632568,83.80000305175781,23.39999961853027,27.5,31.70000076293945,27.10000038146973,13.34999942799768
740,1962-09-16,34.8167,134.6833,67.0,8.90000057220459,0.0,3.200000047683716,84.30000305175781,19.30000114440918,23.70000076293945,28.20000076293945,21.70000076293945,11.72999954199074
741,1962-10-16,34.8167,134.6833,61.60000228881836,9.600000381469727,0.0,2.200000047683716,80.4000015258789,11.80000019073486,16.60000038146973,21.39999961853027,13.90000057220459,14.15999984699074
742,1962-11-16,34.8167,134.6833,55.29999923706055,8.40000057220459,2.099999905,1.5,92.0,6.900000095367432,11.10000038146973,15.30000019073486,10.10000038146973,15.48999977099537
743,1962-12-16,34.8167,134.6833,44.10000228881836,9.40000057220459,12.069999695,1.200000047683716,49.0,2.200000047683716,6.900000095367432,11.60000038146973,7.300000190734863,15.77999973299768
744,1963-01-16,34.8167,134.6833,48.29999923706055,7.900000095367432,24.26000022899306,1.0,43.40000152587891,-3.100000143051147,0.9000000357627869,4.900000095367432,4.900000095367432,13.80999946599537
745,1963-02-15,34.8167,134.6833,52.60000228881836,8.600000381469727,20.95999908399305,1.300000071525574,40.79999923706055,-2.200000047683716,2.100000143051147,6.400000095367432,5.300000190734863,14.36999988599537
746,1963-03-16,34.8167,134.6833,61.10000228881836,10.69999980926514,14.18999958,2.0,84.5,1.399999976158142,6.700000286102295,12.10000038146973,6.900000095367432,17.14999961899306
747,1963-04-16,34.8167,134.6833,75.5999984741211,9.199999809265137,0.2199999989930556,2.700000047683716,143.6999969482422,9.0,13.60000038146973,18.20000076293945,10.69999980926514,16.27000045799769
748,1963-05-16,34.8167,134.6833,87.0,7.5,0.0,3.100000143051147,308.1000061035156,14.60000038146973,18.30000114440918,22.10000038146973,14.40000057220459,20.25
749,1963-06-16,34.8167,134.6833,88.0,6.5,0.0,3.299999952316284,332.3000183105469,19.30000114440918,22.5,25.80000114440918,19.30000114440918,20.31999969498843
750,1963-07-16,34.8167,134.6833,76.0999984741211,7.800000190734863,0.0,3.799999952316284,91.4000015258789,22.80000114440918,26.70000076293945,30.60000038146973,26.80000114440918,13.93999958
751,1963-08-16,34.8167,134.6833,73.5,7.300000190734863,0.0,3.600000143051147,163.6999969482422,23.20000076293945,26.80000114440918,30.5,27.20000076293945,18.569999695
752,1963-09-16,34.8167,134.6833,76.0999984741211,8.0,0.0,2.600000143051147,112.9000015258789,17.60000038146973,21.60000038146973,25.60000038146973,21.20000076293945,14.28999996199074
753,1963-10-16,34.8167,134.6833,60.29999923706055,9.100000381469727,0.0,2.200000047683716,92.20000457763672,11.80000019073486,16.30000114440918,20.89999961853027,13.60000038146973,13.44999980899306
754,1963-11-16,34.8167,134.6833,48.5,9.300000190734863,2.50999999,1.600000023841858,44.20000076293945,6.599999904632568,11.19999980926514,15.90000057220459,9.90000057220459,11.53999996199074
755,1963-12-16,34.8167,134.6833,45.90000152587891,9.0,10.52999973299769,1.300000071525574,27.89999961853027,2.799999952316284,7.300000190734863,11.80000019073486,7.300000190734863,12.13000011399306
756,1964-01-16,34.8167,134.6833,64.20000457763672,7.800000190734863,13.64999961899306,1.300000071525574,88.0,1.600000023841858,5.5,9.40000057220459,6.300000190734863,22.10000038099537
757,1964-02-15,34.8167,134.6833,67.0999984741211,7.400000095367432,18.23999977099537,1.300000071525574,76.20000457763672,-0.6000000238418579,3.100000143051147,6.800000190734863,5.599999904632568,18.96999931299769
758,1964-03-16,34.8167,134.6833,65.0,9.600000381469727,12.59999942799768,1.899999976158142,80.0999984741211,2.0,6.800000190734863,11.60000038146973,6.900000095367432,17.85999870299769
759,1964-04-16,34.8167,134.6833,85.20000457763672,8.90000057220459,0.0,3.100000143051147,149.5,11.90000057220459,16.30000114440918,20.80000114440918,11.30000019073486,16.75
760,1964-05-16,34.8167,134.6833,59.40000152587891,11.30000019073486,0.0,3.700000047683716,80.5,12.80000019073486,18.39999961853027,24.10000038146973,15.10000038146973,11.15999984699074
761,1964-06-16,34.8167,134.6833,85.20000457763672,8.300000190734863,0.0,3.100000143051147,176.8000030517578,17.20000076293945,21.30000114440918,25.5,20.10000038146973,17.15999984699074
762,1964-07-16,34.8167,134.6833,73.20000457763672,7.700000286102295,0.0,3.900000095367432,174.1000061035156,23.39999961853027,27.20000076293945,31.10000038146973,27.5,15.819999695
763,1964-08-16,34.8167,134.6833,65.5999984741211,8.5,0.0,4.099999904632568,65.80000305175781,24.10000038146973,28.30000114440918,32.60000228881836,28.70000076293945,12.57999992399306
764,1964-09-16,34.8167,134.6833,76.0999984741211,7.900000095367432,0.0,2.900000095367432,193.4000091552734,19.89999961853027,23.80000114440918,27.80000114440918,22.70000076293945,16.430000305
765,1964-10-16,34.8167,134.6833,67.9000015258789,8.90000057220459,0.0,2.100000143051147,91.80000305175781,12.60000038146973,17.0,21.5,14.69999980926514,13.55999946599537
766,1964-11-16,34.8167,134.6833,45.70000076293945,10.0,3.439999818993056,1.5,66.0,6.0,11.0,16.0,9.90000057220459,13.14999961899306
767,1964-12-16,34.8167,134.6833,50.0,9.300000190734863,12.069999695,1.300000071525574,32.90000152587891,2.200000047683716,6.800000190734863,11.5,7.0,14.53999996199074
768,1965-01-16,34.8167,134.6833,49.20000076293945,8.699999809265137,19.75,1.200000047683716,60.79999923706055,-0.699999988079071,3.700000047683716,8.100000381469727,5.400000095367432,17.60000038099537
769,1965-02-15,34.8167,134.6833,60.10000228881836,9.199999809265137,17.84000015299769,1.399999976158142,35.90000152587891,-0.699999988079071,3.900000095367432,8.5,5.700000286102295,15.11999988599537
770,1965-03-16,34.8167,134.6833,54.20000076293945,11.0,17.65999984699074,1.899999976158142,72.4000015258789,0.1000000014901161,5.599999904632568,11.10000038146973,6.400000095367432,14.13999939
771,1965-04-16,34.8167,134.6833,68.30000305175781,10.80000019073486,4.130000113993056,2.5,111.3000030517578,5.599999904632568,11.0,16.39999961853027,9.800000190734863,15.03999996199074
772,1965-05-16,34.8167,134.6833,72.20000457763672,10.40000057220459,0.0,3.299999952316284,219.8000030517578,12.40000057220459,17.60000038146973,22.80000114440918,14.69999980926514,17.72999954199074
773,1965-06-16,34.8167,134.6833,80.5,8.199999809265137,0.0,3.299999952316284,198.0,17.39999961853027,21.5,25.60000038146973,19.70000076293945,17.430000305
774,1965-07-16,34.8167,134.6833,87.0,6.200000286102295,0.0,3.200000047683716,243.1000061035156,22.60000038146973,25.70000076293945,28.80000114440918,26.0,20.29999923699074
775,1965-08-16,34.8167,134.6833,51.79999923706055,9.600000381469727,0.0,4.400000095367432,11.0,22.39999961853027,27.20000076293945,32.0,27.20000076293945,6.159999846990742
776,1965-09-16,34.8167,134.6833,74.20000457763672,8.800000190734863,0.0,2.700000047683716,384.8999938964844,17.20000076293945,21.60000038146973,26.0,20.5,22.85999870299769
777,1965-10-16,34.8167,134.6833,45.60000228881836,11.5,0.0,2.299999952316284,73.9000015258789,10.40000057220459,16.10000038146973,21.89999961853027,14.30000019073486,12.52999973299768
778,1965-11-16,34.8167,134.6833,53.20000076293945,9.600000381469727,1.49000001,1.600000023841858,91.0999984741211,7.400000095367432,12.19999980926514,17.0,10.40000057220459,16.19000053399305
779,1965-12-16,34.8167,134.6833,60.20000076293945,7.800000190734863,12.32999992399306,1.200000047683716,58.60000228881836,2.100000143051147,6.0,9.90000057220459,6.599999904632568,18.37999916099537
780,1966-01-16,34.8167,134.6833,45.70000076293945,8.40000057220459,20.01000022899306,1.200000047683716,47.40000152587891,-0.800000011920929,3.400000095367432,7.599999904632568,5.400000095367432,17.69000053399305
781,1966-02-15,34.8167,134.6833,58.0,10.10000038146973,14.01999950399306,1.800000071525574,88.5,0.9000000357627869,5.900000095367432,11.0,5.900000095367432,20.75
782,1966-03-16,34.8167,134.6833,72.80000305175781,9.199999809265137,7.839999675995371,2.100000143051147,157.4000091552734,3.900000095367432,8.5,13.10000038146973,7.400000095367432,24.51000022899306
783,1966-04-16,34.8167,134.6833,74.9000015258789,9.5,0.5699999929976852,2.700000047683716,119.5,8.40000057220459,13.10000038146973,17.89999961853027,10.40000057220459,15.01999950399306
784,1966-05-16,34.8167,134.6833,64.5999984741211,10.10000038146973,0.0,3.400000095367432,184.4000091552734,12.19999980926514,17.20000076293945,22.30000114440918,14.40000057220459,16.29999923699074
785,1966-06-16,34.8167,134.6833,83.80000305175781,7.400000095367432,0.0,3.100000143051147,218.8000030517578,17.30000114440918,21.0,24.70000076293945,19.60000038146973,17.89999961899306
786,1966-07-16,34.8167,134.6833,79.80000305175781,8.100000381469727,0.0,3.5,164.6000061035156,21.60000038146973,25.60000038146973,29.70000076293945,26.30000114440918,17.45999908399305
787,1966-08-16,34.8167,134.6833,71.70000457763672,7.800000190734863,0.0,3.700000047683716,134.1000061035156,23.80000114440918,27.70000076293945,31.60000038146973,29.10000038146973,16.72999954199074
788,1966-09-16,34.8167,134.6833,70.5999984741211,8.100000381469727,0.0,3.0,294.0,19.0,23.0,27.10000038146973,21.10000038146973,21.60999870299769
789,1966-10-16,34.8167,134.6833,61.40000152587891,9.5,0.0,2.200000047683716,96.20000457763672,12.5,17.20000076293945,22.0,14.90000057220459,13.67999935199074
790,1966-11-16,34.8167,134.6833,48.60000228881836,10.0,3.119999885995371,1.600000023841858,53.90000152587891,6.200000286102295,11.19999980926514,16.20000076293945,9.5,12.31999969498843
791,1966-12-16,34.8167,134.6833,52.20000076293945,8.600000381469727,15.78999996199074,1.100000023841858,36.90000152587891,0.800000011920929,5.099999904632568,9.40000057220459,6.5,14.46000003799769
792,1967-01-16,34.8167,134.6833,43.10000228881836,9.0,21.02000045799769,1.200000047683716,66.5999984741211,-1.200000047683716,3.299999952316284,7.800000190734863,5.400000095367432,19.78999900799769
793,1967-02-15,34.8167,134.6833,58.40000152587891,9.199999809265137,17.60999870299769,1.5,47.60000228881836,-0.6000000238418579,4.0,8.600000381469727,5.599999904632568,15.42000007599537
794,1967-03-16,34.8167,134.6833,61.70000076293945,10.10000038146973,10.52999973299769,2.100000143051147,125.4000015258789,2.799999952316284,7.800000190734863,12.90000057220459,7.0,21.38999939
795,1967-04-16,34.8167,134.6833,80.0999984741211,9.100000381469727,0.2199999989930556,2.600000143051147,222.5,9.0,13.5,18.10000038146973,10.69999980926514,19.51000022899306
796,1967-05-16,34.8167,134.6833,62.29999923706055,11.60000038146973,0.0,3.799999952316284,85.20000457763672,13.10000038146973,18.89999961853027,24.70000076293945,15.19999980926514,11.40999984699074
797,1967-06-16,34.8167,134.6833,71.9000015258789,9.5,0.0,3.700000047683716,126.9000015258789,17.80000114440918,22.5,27.30000114440918,20.5,14.51999950399306
798,1967-07-16,34.8167,134.6833,80.70000457763672,7.200000286102295,0.0,3.5,244.6999969482422,22.70000076293945,26.30000114440918,29.89999961853027,27.20000076293945,20.35000038099537
799,1967-08-16,34.8167,134.6833,66.0,9.0,0.0,4.0,63.79999923706055,23.60000038146973,28.10000038146973,32.60000228881836,29.39999961853027,12.55999946599537
800,1967-09-16,34.8167,134.6833,70.0999984741211,8.90000057220459,0.0,3.100000143051147,108.8000030517578,19.10000038146973,23.5,28.0,21.5,12.59999942799768
801,1967-10-16,34.8167,134.6833,63.5,9.199999809265137,0.0,2.200000047683716,177.4000091552734,12.0,16.60000038146973,21.20000076293945,14.19999980926514,16.97999954199074
802,1967-11-16,34.8167,134.6833,59.79999923706055,9.40000057220459,1.719999908993056,1.600000023841858,71.5999984741211,7.200000286102295,11.90000057220459,16.60000038146973,10.0,13.92000007599537
803,1967-12-16,34.8167,134.6833,50.90000152587891,8.600000381469727,18.19000053399305,1.0,30.30000114440918,-0.1000000014901161,4.200000286102295,8.5,6.200000286102295,12.63000011399306
804,1968-01-16,34.8167,134.6833,50.90000152587891,8.5,20.01000022899306,1.200000047683716,43.29999923706055,-0.800000011920929,3.5,7.800000190734863,5.5,15.88000011399306
805,1968-02-15,34.8167,134.6833,56.29999923706055,9.199999809265137,22.36999893199074,1.300000071525574,69.9000015258789,-2.799999952316284,1.800000071525574,6.400000095367432,5.0,18.07999992399306
806,1968-03-16,34.8167,134.6833,67.20000457763672,10.10000038146973,11.28999996199074,2.100000143051147,92.0999984741211,2.5,7.5,12.60000038146973,6.800000190734863,19.11999893199074
807,1968-04-16,34.8167,134.6833,66.0,11.0,0.8899999859953703,2.900000095367432,88.5999984741211,8.0,13.5,19.0,10.40000057220459,12.46000003799769
808,1968-05-16,34.8167,134.6833,69.9000015258789,10.19999980926514,0.0,3.299999952316284,118.4000015258789,12.10000038146973,17.20000076293945,22.30000114440918,14.30000019073486,13.13999939
809,1968-06-16,34.8167,134.6833,79.30000305175781,9.0,0.0,3.400000095367432,126.5,17.10000038146973,21.60000038146973,26.10000038146973,19.39999961853027,14.88000011399306
810,1968-07-16,34.8167,134.6833,85.20000457763672,6.900000095367432,0.0,3.200000047683716,246.0,21.89999961853027,25.30000114440918,28.80000114440918,26.5,19.63999938998843
811,1968-08-16,34.8167,134.6833,78.4000015258789,7.400000095367432,0.0,3.5,136.8000030517578,22.89999961853027,26.60000038146973,30.30000114440918,26.60000038146973,17.13999939
812,1968-09-16,34.8167,134.6833,78.9000015258789,7.800000190734863,0.0,2.600000143051147,225.3000030517578,18.39999961853027,22.30000114440918,26.20000076293945,21.5,18.01000022899306
813,1968-10-16,34.8167,134.6833,63.29999923706055,8.600000381469727,0.0,2.0,100.0,11.5,15.80000019073486,20.10000038146973,13.90000057220459,12.97999954199074
814,1968-11-16,34.8167,134.6833,37.40000152587891,11.0,2.809999942997685,1.700000047683716,31.20000076293945,6.400000095367432,11.90000057220459,17.39999961853027,10.10000038146973,10.02999973299769
815,1968-12-16,34.8167,134.6833,55.10000228881836,8.40000057220459,6.26999998099537,1.300000071525574,88.5,4.599999904632568,8.800000190734863,13.0,8.0,21.20999908399305
816,1969-01-16,34.8167,134.6833,62.60000228881836,7.5,15.25999927498843,1.300000071525574,73.5,1.0,4.700000286102295,8.5,5.700000286102295,21.35999870299769
817,1969-02-15,34.8167,134.6833,72.30000305175781,7.5,13.53999996199074,1.5,72.4000015258789,1.100000023841858,4.800000190734863,8.600000381469727,5.700000286102295,19.430000305
818,1969-03-16,34.8167,134.6833,74.20000457763672,9.0,12.59999942799768,1.899999976158142,96.4000015258789,2.0,6.5,11.0,6.5,18.03999900799769
819,1969-04-16,34.8167,134.6833,66.80000305175781,10.60000038146973,0.7999999519907407,2.900000095367432,94.9000015258789,8.100000381469727,13.40000057220459,18.70000076293945,10.19999980926514,13.069999695
820,1969-05-16,34.8167,134.6833,60.60000228881836,11.5,0.0,3.700000047683716,102.8000030517578,12.5,18.20000076293945,24.0,14.60000038146973,12.819999695
821,1969-06-16,34.8167,134.6833,74.70000457763672,8.800000190734863,0.0,3.400000095367432,262.3999938964844,16.60000038146973,21.0,25.39999961853027,19.20000076293945,18.86999893199074
822,1969-07-16,34.8167,134.6833,88.0999984741211,7.099999904632568,0.0,3.200000047683716,202.6000061035156,21.89999961853027,25.39999961853027,29.0,26.0,19.05999946599537
823,1969-08-16,34.8167,134.6833,70.30000305175781,8.699999809265137,0.0,3.900000095367432,82.20000457763672,23.0,27.30000114440918,31.70000076293945,27.30000114440918,13.26999950399306
824,1969-09-16,34.8167,134.6833,72.20000457763672,8.300000190734863,0.0,3.0,85.30000305175781,19.80000114440918,23.89999961853027,28.10000038146973,22.39999961853027,11.96000003799768
825,1969-10-16,34.8167,134.6833,63.40000152587891,10.0,0.0,2.200000047683716,64.9000015258789,11.30000019073486,16.30000114440918,21.30000114440918,13.69999980926514,11.72999954199074
826,1969-11-16,34.8167,134.6833,51.90000152587891,9.199999809265137,3.119999885995371,1.600000023841858,65.5999984741211,6.200000286102295,10.80000019073486,15.40000057220459,9.40000057220459,13.63999938998843
827,1969-12-16,34.8167,134.6833,47.70000076293945,9.300000190734863,15.78999996199074,1.100000023841858,35.29999923706055,0.800000011920929,5.400000095367432,10.10000038146973,6.5,13.84999942799768
828,1970-01-16,34.8167,134.6833,46.40000152587891,9.199999809265137,21.77000045799769,1.200000047683716,46.10000228881836,-1.5,3.100000143051147,7.700000286102295,5.200000286102295,15.98999977099537
829,1970-02-15,34.8167,134.6833,56.60000228881836,9.600000381469727,15.71000003799769,1.600000023841858,48.40000152587891,0.2000000029802322,5.0,9.800000190734863,5.900000095367432,16.60999870299769
830,1970-03-16,34.8167,134.6833,71.80000305175781,9.40000057220459,18.70999908399305,1.600000023841858,54.0,-0.300000011920929,4.400000095367432,9.100000381469727,6.099999904632568,14.79999923699074
831,1970-04-16,34.8167,134.6833,77.9000015258789,9.100000381469727,0.9799999589930556,2.5,170.4000091552734,7.900000095367432,12.40000057220459,17.0,10.19999980926514,16.88999939
832,1970-05-16,34.8167,134.6833,76.20000457763672,9.699999809265137,0.0,3.200000047683716,153.3000030517578,13.19999980926514,18.0,22.89999961853027,14.80000019073486,15.47999954199074
833,1970-06-16,34.8167,134.6833,89.80000305175781,6.5,0.0,2.799999952316284,326.3999938964844,17.30000114440918,20.5,23.80000114440918,19.60000038146973,21.40999984699074
834,1970-07-16,34.8167,134.6833,78.5999984741211,7.099999904632568,0.0,3.700000047683716,139.6000061035156,22.60000038146973,26.10000038146973,29.70000076293945,25.60000038146973,16.03999900799769
835,1970-08-16,34.8167,134.6833,72.4000015258789,7.599999904632568,0.0,3.700000047683716,103.5999984741211,23.5,27.30000114440918,31.10000038146973,28.20000076293945,15.38000011399306
836,1970-09-16,34.8167,134.6833,79.30000305175781,7.200000286102295,0.0,2.900000095367432,159.1999969482422,20.89999961853027,24.5,28.10000038146973,23.30000114440918,15.88000011399306
837,1970-10-16,34.8167,134.6833,65.0999984741211,9.300000190734863,0.0,2.299999952316284,102.3000030517578,12.80000019073486,17.39999961853027,22.10000038146973,14.69999980926514,13.48999977099537
838,1970-11-16,34.8167,134.6833,49.79999923706055,9.40000057220459,2.809999942997685,1.600000023841858,100.9000015258789,6.400000095367432,11.10000038146973,15.80000019073486,9.300000190734863,15.35999965699074
839,1970-12-16,34.8167,134.6833,55.20000076293945,8.5,12.85999965699074,1.200000047683716,47.0,1.899999976158142,6.099999904632568,10.40000057220459,6.800000190734863,15.63000011399306
840,1971-01-16,34.8167,134.6833,42.79999923706055,8.600000381469727,18.70999908399305,1.200000047683716,30.39999961853027,-0.300000011920929,4.0,8.300000190734863,5.900000095367432,13.76999950399306
841,1971-02-15,34.8167,134.6833,64.70000457763672,8.5,16.430000305,1.399999976158142,54.5,-0.1000000014901161,4.200000286102295,8.5,5.700000286102295,17.35999870299769
842,1971-03-16,34.8167,134.6833,59.20000076293945,9.90000057220459,13.92000007599537,2.0,79.20000457763672,1.5,6.400000095367432,11.40000057220459,6.599999904632568,17.51000022899306
843,1971-04-16,34.8167,134.6833,60.70000076293945,11.30000019073486,1.379999995,3.0,95.70000457763672,7.5,13.10000038146973,18.80000114440918,10.30000019073486,13.52999973299768
844,1971-05-16,34.8167,134.6833,66.80000305175781,9.600000381469727,0.0,3.299999952316284,124.7000045776367,12.69999980926514,17.5,22.30000114440918,14.60000038146973,14.17999935199074
845,1971-06-16,34.8167,134.6833,89.80000305175781,7.200000286102295,0.0,2.900000095367432,190.1999969482422,18.20000076293945,21.80000114440918,25.39999961853027,20.80000114440918,16.20999908399305
846,1971-07-16,34.8167,134.6833,81.5999984741211,7.200000286102295,0.0,3.5,219.8000030517578,23.0,26.60000038146973,30.20000076293945,27.60000038146973,18.48999977099537
847,1971-08-16,34.8167,134.6833,75.30000305175781,7.599999904632568,0.0,3.600000143051147,157.9000091552734,23.10000038146973,26.89999961853027,30.70000076293945,27.30000114440918,16.930000305
848,1971-09-16,34.8167,134.6833,78.5,7.5,0.0,2.700000047683716,219.9000091552734,19.0,22.70000076293945,26.5,21.80000114440918,18.02999877899305
849,1971-10-16,34.8167,134.6833,71.0,8.5,0.0,2.100000143051147,99.4000015258789,12.0,16.20000076293945,20.5,13.69999980926514,13.54999923699074
850,1971-11-16,34.8167,134.6833,49.79999923706055,9.800000190734863,2.24000001,1.600000023841858,19.70000076293945,6.800000190734863,11.69999980926514,16.60000038146973,10.19999980926514,6.799999713993055
851,1971-12-16,34.8167,134.6833,49.79999923706055,9.5,12.32999992399306,1.300000071525574,61.90000152587891,2.100000143051147,6.800000190734863,11.60000038146973,6.800000190734863,17.10000038099537
852,1972-01-16,34.8167,134.6833,54.40000152587891,8.100000381469727,11.28999996199074,1.399999976158142,87.9000015258789,2.5,6.5,10.60000038146973,6.5,22.61999893199074
853,1972-02-15,34.8167,134.6833,69.20000457763672,7.400000095367432,13.01999950399306,1.5,103.0,1.5,5.200000286102295,8.90000057220459,6.0,23.02999877899305
854,1972-03-16,34.8167,134.6833,65.4000015258789,10.0,10.52999973299769,2.0,99.0999984741211,2.799999952316284,7.800000190734863,12.80000019073486,7.5,18.34000015299769
855,1972-04-16,34.8167,134.6833,70.20000457763672,9.90000057220459,0.7999999519907407,2.600000143051147,125.7000045776367,8.100000381469727,13.0,18.0,10.90000057220459,15.98999977099537
856,1972-05-16,34.8167,134.6833,68.5,9.90000057220459,0.0,3.299999952316284,125.5999984741211,12.30000019073486,17.20000076293945,22.20000076293945,14.19999980926514,14.55999946599537
857,1972-06-16,34.8167,134.6833,82.5999984741211,8.600000381469727,0.0,3.100000143051147,228.4000091552734,16.89999961853027,21.20000076293945,25.5,19.80000114440918,18.45999908399305
858,1972-07-16,34.8167,134.6833,86.30000305175781,7.099999904632568,0.0,3.200000047683716,276.5,22.20000076293945,25.70000076293945,29.30000114440918,26.39999961853027,21.80999946599537
