,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
402,1934-07-16,33.868,109.9244,63.20000076293945,9.5,0.0,4.200000286102295,116.0,19.60000038146973,24.30000114440918,29.10000038146973,20.60000038146973,13.03999996199074
403,1934-08-16,33.868,109.9244,56.40000152587891,9.699999809265137,0.0,3.700000047683716,83.0,17.30000114440918,22.10000038146973,27.0,19.80000114440918,11.21000003799768
404,1934-09-16,33.868,109.9244,69.5,7.900000095367432,0.0,2.400000095367432,140.6999969482422,13.40000057220459,17.30000114440918,21.30000114440918,15.60000038146973,16.85999870299769
405,1934-10-16,33.868,109.9244,65.4000015258789,7.800000190734863,4.089999675995371,1.600000023841858,73.80000305175781,5.700000286102295,9.600000381469727,13.5,9.0,12.71999931299768
406,1934-11-16,33.868,109.9244,49.70000076293945,8.100000381469727,18.35999870299769,1.200000047683716,27.5,-0.4000000059604645,3.700000047683716,7.800000190734863,5.300000190734863,9.779999732997686
407,1934-12-16,33.868,109.9244,48.79999923706055,8.100000381469727,24.14999961899306,0.800000011920929,23.70000076293945,-3.0,1.100000023841858,5.200000286102295,5.0,10.03999996199074
408,1935-01-16,33.868,109.9244,52.5,7.800000190734863,27.5,0.800000011920929,13.69999980926514,-6.300000190734863,-2.400000095367432,1.5,3.600000143051147,7.159999846990742
409,1935-02-15,33.868,109.9244,69.0999984741211,8.40000057220459,21.38999939,1.200000047683716,16.20000076293945,-2.600000143051147,1.600000023841858,5.800000190734863,4.700000286102295,6.36999988599537
410,1935-03-16,33.868,109.9244,65.70000457763672,12.0,13.64999961899306,2.299999952316284,44.20000076293945,1.600000023841858,7.599999904632568,13.60000038146973,5.900000095367432,10.569999695
411,1935-04-16,33.868,109.9244,67.5,9.5,4.130000113993056,2.600000143051147,40.79999923706055,5.599999904632568,10.30000019073486,15.10000038146973,8.199999809265137,9.349999427997686
412,1935-05-16,33.868,109.9244,67.5,12.0,0.0,3.600000143051147,51.10000228881836,10.10000038146973,16.10000038146973,22.10000038146973,10.30000019073486,10.21000003799768
413,1935-06-16,33.868,109.9244,64.30000305175781,11.10000038146973,0.0,4.300000190734863,51.90000152587891,15.5,21.0,26.60000038146973,13.60000038146973,9.10999965699074
414,1935-07-16,33.868,109.9244,66.20000457763672,8.699999809265137,0.0,3.900000095367432,306.6000061035156,18.60000038146973,22.89999961853027,27.30000114440918,19.80000114440918,19.930000305
415,1935-08-16,33.868,109.9244,59.40000152587891,8.800000190734863,0.0,3.600000143051147,181.4000091552734,18.30000114440918,22.70000076293945,27.10000038146973,20.60000038146973,15.80999946599537
416,1935-09-16,33.868,109.9244,66.30000305175781,8.699999809265137,0.0,2.700000047683716,79.30000305175781,13.19999980926514,17.5,21.89999961853027,14.0,13.069999695
417,1935-10-16,33.868,109.9244,58.29999923706055,9.0,0.2299999889930555,1.899999976158142,64.30000305175781,9.0,13.5,18.0,11.0,12.59000015299769
418,1935-11-16,33.868,109.9244,67.9000015258789,6.599999904632568,13.21000003799769,1.0,55.0,1.600000023841858,4.900000095367432,8.199999809265137,6.5,13.75
419,1935-12-16,33.868,109.9244,48.79999923706055,7.599999904632568,27.92000007599537,0.699999988079071,7.800000190734863,-6.800000190734863,-3.0,0.800000011920929,3.299999952316284,4.809999942997685
420,1936-01-16,33.868,109.9244,52.5,10.0,29.04999923699074,0.9000000357627869,3.600000143051147,-8.300000190734863,-3.299999952316284,1.700000047683716,3.0,3.52999997099537
421,1936-02-15,33.868,109.9244,63.79999923706055,8.90000057220459,24.5,1.200000047683716,12.19999980926514,-4.900000095367432,-0.4000000059604645,4.099999904632568,3.799999952316284,5.829999923993055
422,1936-03-16,33.868,109.9244,70.20000457763672,9.199999809265137,22.25,1.899999976158142,6.700000286102295,-1.700000047683716,2.900000095367432,7.5,3.900000095367432,3.74000001
423,1936-04-16,33.868,109.9244,67.5,10.5,4.679999827997685,2.799999952316284,60.70000076293945,5.300000190734863,10.5,15.80000019073486,7.599999904632568,11.36999988599537
424,1936-05-16,33.868,109.9244,67.5,10.90000057220459,0.0,3.5,69.0999984741211,10.10000038146973,15.5,21.0,10.30000019073486,11.75
425,1936-06-16,33.868,109.9244,64.70000457763672,10.60000038146973,0.0,4.099999904632568,79.0,15.80000019073486,21.10000038146973,26.39999961853027,15.10000038146973,10.67999935199074
426,1936-07-16,33.868,109.9244,63.40000152587891,9.600000381469727,0.0,4.0,88.70000457763672,18.10000038146973,22.89999961853027,27.70000076293945,19.10000038146973,11.42999935199074
427,1936-08-16,33.868,109.9244,67.5,8.5,0.0,3.299999952316284,122.5999984741211,17.39999961853027,21.60000038146973,25.89999961853027,19.30000114440918,13.44999980899306
428,1936-09-16,33.868,109.9244,59.29999923706055,9.90000057220459,0.0,2.900000095367432,73.80000305175781,12.69999980926514,17.60000038146973,22.60000038146973,13.40000057220459,12.52999973299768
429,1936-10-16,33.868,109.9244,40.29999923706055,12.19999980926514,1.77999997099537,2.400000095367432,21.20000076293945,7.200000286102295,13.30000019073486,19.39999961853027,8.600000381469727,5.859999656990741
430,1936-11-16,33.868,109.9244,40.70000076293945,10.5,15.79999923699074,1.5,2.5,0.6000000238418579,5.800000190734863,11.10000038146973,4.900000095367432,2.019999980995371
431,1936-12-16,33.868,109.9244,48.79999923706055,8.800000190734863,26.86999893199074,0.9000000357627869,16.60000038146973,-5.599999904632568,-1.200000047683716,3.200000047683716,3.5,8.519999503993056
432,1937-01-16,33.868,109.9244,52.5,9.0,27.67000007599537,1.0,3.600000143051147,-6.5,-2.0,2.5,3.100000143051147,3.14999985699074
433,1937-02-15,33.868,109.9244,61.29999923706055,9.5,22.21999931299769,1.399999976158142,17.80000114440918,-3.400000095367432,1.399999976158142,6.200000286102295,4.200000286102295,7.299999713993055
434,1937-03-16,33.868,109.9244,65.4000015258789,11.30000019073486,16.59000015299769,2.400000095367432,9.40000057220459,0.5,6.099999904632568,11.80000019073486,4.300000190734863,4.519999980995371
435,1937-04-16,33.868,109.9244,67.5,9.5,2.960000037997685,2.900000095367432,51.70000076293945,6.300000190734863,11.0,15.80000019073486,7.300000190734863,10.40999984699074
436,1937-05-16,33.868,109.9244,67.5,11.80000019073486,0.0,3.600000143051147,60.0,11.0,16.89999961853027,22.80000114440918,11.0,10.67000007599537
437,1937-06-16,33.868,109.9244,69.5,9.100000381469727,0.0,3.700000047683716,147.4000091552734,15.5,20.0,24.60000038146973,15.5,14.69999980899306
438,1937-07-16,33.868,109.9244,68.70000457763672,8.100000381469727,0.0,3.600000143051147,183.3000030517578,18.0,22.0,26.10000038146973,19.70000076293945,15.90999984699074
439,1937-08-16,33.868,109.9244,66.9000015258789,7.5,0.0,3.400000095367432,277.0,19.20000076293945,22.89999961853027,26.70000076293945,21.30000114440918,19.30999946599537
440,1937-09-16,33.868,109.9244,75.5999984741211,6.900000095367432,0.0,2.200000047683716,158.5,12.90000057220459,16.30000114440918,19.80000114440918,14.69999980926514,17.35000038099537
441,1937-10-16,33.868,109.9244,61.60000228881836,8.5,1.110000013993055,1.800000071525574,66.5,7.800000190734863,12.0,16.30000114440918,9.90000057220459,12.21000003799769
442,1937-11-16,33.868,109.9244,51.70000076293945,8.5,19.11999893199074,1.100000023841858,27.39999961853027,-0.699999988079071,3.600000143051147,7.900000095367432,5.400000095367432,9.93999958
443,1937-12-16,33.868,109.9244,48.79999923706055,9.90000057220459,24.930000305,1.0,0.9000000357627869,-3.700000047683716,1.300000071525574,6.300000190734863,4.099999904632568,1.26999998099537
444,1938-01-16,33.868,109.9244,52.5,8.0,27.84000015299768,0.9000000357627869,7.200000286102295,-6.700000286102295,-2.700000047683716,1.300000071525574,3.200000047683716,4.96999979
445,1938-02-15,33.868,109.9244,56.29999923706055,10.80000019073486,23.37999916099537,1.399999976158142,3.900000095367432,-4.599999904632568,0.800000011920929,6.200000286102295,3.600000143051147,2.639999865995371
446,1938-03-16,33.868,109.9244,69.5999984741211,8.600000381469727,14.98999977099537,2.0,52.5,1.100000023841858,5.400000095367432,9.699999809265137,5.200000286102295,11.48999977099537
447,1938-04-16,33.868,109.9244,67.5,11.19999980926514,1.26999998099537,3.100000143051147,52.40000152587891,7.599999904632568,13.19999980926514,18.80000114440918,8.800000190734863,10.25
448,1938-05-16,33.868,109.9244,67.5,12.0,0.0,3.700000047683716,87.20000457763672,11.69999980926514,17.70000076293945,23.70000076293945,11.40000057220459,12.93999958
449,1938-06-16,33.868,109.9244,71.20000457763672,8.5,0.0,3.799999952316284,196.3000030517578,15.80000019073486,20.0,24.30000114440918,14.60000038146973,16.87999916099537
450,1938-07-16,33.868,109.9244,66.9000015258789,9.600000381469727,0.0,4.0,157.1999969482422,18.70000076293945,23.5,28.30000114440918,19.89999961853027,14.93999958
451,1938-08-16,33.868,109.9244,60.79999923706055,9.40000057220459,0.0,3.799999952316284,138.5,18.60000038146973,23.30000114440918,28.0,19.80000114440918,13.86999988599537
452,1938-09-16,33.868,109.9244,80.20000457763672,6.099999904632568,0.0,2.200000047683716,230.6000061035156,13.30000019073486,16.30000114440918,19.39999961853027,14.10000038146973,20.90999984699074
453,1938-10-16,33.868,109.9244,65.0,7.900000095367432,0.2299999889930555,1.800000071525574,149.6999969482422,9.0,12.90000057220459,16.89999961853027,11.10000038146973,18.13999939
454,1938-11-16,33.868,109.9244,48.29999923706055,8.699999809265137,12.43999958,1.300000071525574,5.599999904632568,1.899999976158142,6.200000286102295,10.60000038146973,6.5,4.089999675995371
455,1938-12-16,33.868,109.9244,48.79999923706055,8.800000190734863,24.36999893199074,1.0,9.800000190734863,-3.200000047683716,1.200000047683716,5.599999904632568,4.200000286102295,6.329999923993056
456,1939-01-16,33.868,109.9244,52.5,9.600000381469727,26.76999854998843,1.0,1.600000023841858,-5.5,-0.699999988079071,4.099999904632568,3.600000143051147,1.63999998599537
457,1939-02-15,33.868,109.9244,74.20000457763672,8.0,20.85000038099537,1.200000047683716,21.60000038146973,-2.100000143051147,1.899999976158142,5.900000095367432,4.900000095367432,7.949999808993055
458,1939-03-16,33.868,109.9244,69.9000015258789,9.199999809265137,13.92000007599537,2.0,18.5,1.5,6.099999904632568,10.69999980926514,5.900000095367432,7.029999732997685
459,1939-04-16,33.868,109.9244,67.5,9.40000057220459,4.48999977099537,2.700000047683716,63.60000228881836,5.400000095367432,10.10000038146973,14.80000019073486,7.5,11.47999954199074
460,1939-05-16,33.868,109.9244,67.5,12.0,0.0,3.700000047683716,59.79999923706055,11.40000057220459,17.39999961853027,23.39999961853027,11.10000038146973,10.39999961899306
461,1939-06-16,33.868,109.9244,64.9000015258789,11.0,0.0,4.300000190734863,40.20000076293945,15.60000038146973,21.10000038146973,26.60000038146973,13.80000019073486,7.759999751990741
462,1939-07-16,33.868,109.9244,68.80000305175781,8.100000381469727,0.0,3.799999952316284,183.5,19.20000076293945,23.20000076293945,27.30000114440918,20.80000114440918,15.68999957998843
463,1939-08-16,33.868,109.9244,52.5,10.5,0.0,4.099999904632568,164.6000061035156,18.5,23.70000076293945,29.0,19.60000038146973,14.07999992399306
464,1939-09-16,33.868,109.9244,60.10000228881836,10.0,0.0,2.799999952316284,89.0,12.40000057220459,17.39999961853027,22.39999961853027,14.10000038146973,13.53999996199074
465,1939-10-16,33.868,109.9244,48.20000076293945,10.80000019073486,1.659999966990741,2.100000143051147,56.20000076293945,7.300000190734863,12.69999980926514,18.10000038146973,9.90000057220459,11.82999992399306
466,1939-11-16,33.868,109.9244,48.5,8.90000057220459,18.10999870299769,1.200000047683716,34.40000152587891,-0.300000011920929,4.200000286102295,8.699999809265137,5.800000190734863,10.97999954199074
467,1939-12-16,33.868,109.9244,48.79999923706055,10.60000038146973,26.47999954199074,0.9000000357627869,0.2000000029802322,-5.200000286102295,0.1000000014901161,5.400000095367432,3.900000095367432,0.239999995
468,1940-01-16,33.868,109.9244,52.5,8.90000057220459,25.77999877899306,1.0,7.599999904632568,-4.5,0.0,4.5,3.700000047683716,5.339999675995371
469,1940-02-15,33.868,109.9244,68.9000015258789,8.100000381469727,22.59000015299769,1.200000047683716,33.0,-3.0,1.100000023841858,5.200000286102295,4.300000190734863,10.0
470,1940-03-16,33.868,109.9244,68.5,9.600000381469727,14.98999977099537,2.0,37.79999923706055,1.100000023841858,5.900000095367432,10.69999980926514,5.400000095367432,9.649999618993055
471,1940-04-16,33.868,109.9244,67.5,12.60000038146973,5.059999942997685,3.100000143051147,29.30000114440918,5.099999904632568,11.40000057220459,17.70000076293945,6.700000286102295,7.799999713993055
472,1940-05-16,33.868,109.9244,67.5,11.30000019073486,0.0,3.600000143051147,94.0,10.69999980926514,16.30000114440918,22.0,10.69999980926514,13.07999992399306
473,1940-06-16,33.868,109.9244,61.79999923706055,12.5,0.0,4.5,57.79999923706055,15.40000057220459,21.60000038146973,27.89999961853027,13.80000019073486,9.300000190995371
474,1940-07-16,33.868,109.9244,65.9000015258789,9.0,0.0,3.900000095367432,124.2000045776367,18.60000038146973,23.10000038146973,27.60000038146973,19.5,13.17000007599537
475,1940-08-16,33.868,109.9244,70.5,7.0,0.0,3.0,219.9000091552734,17.0,20.5,24.0,19.30000114440918,17.32999992399306
476,1940-09-16,33.868,109.9244,75.30000305175781,6.599999904632568,0.0,2.200000047683716,151.3000030517578,13.40000057220459,16.70000076293945,20.0,15.10000038146973,17.21999931299769
477,1940-10-16,33.868,109.9244,49.79999923706055,10.5,1.209999918993055,2.0,30.39999961853027,7.700000286102295,12.90000057220459,18.20000076293945,10.40000057220459,8.579999923993055
478,1940-11-16,33.868,109.9244,50.0,9.199999809265137,15.27999973299768,1.200000047683716,39.90000152587891,0.800000011920929,5.400000095367432,10.0,6.5,11.17000007599537
479,1940-12-16,33.868,109.9244,48.79999923706055,10.30000019073486,23.680000305,1.0,1.0,-2.600000143051147,2.600000143051147,7.800000190734863,4.800000190734863,1.839999913993055
480,1941-01-16,33.868,109.9244,52.5,10.69999980926514,26.76999854998843,1.0,0.9000000357627869,-5.5,-0.1000000014901161,5.300000190734863,3.700000047683716,1.14999997599537
481,1941-02-15,33.868,109.9244,59.10000228881836,10.30000019073486,22.80999946599537,1.399999976158142,11.69999980926514,-4.0,1.200000047683716,6.400000095367432,4.200000286102295,6.059999942997685
482,1941-03-16,33.868,109.9244,64.0999984741211,11.80000019073486,15.25999927498843,2.299999952316284,25.0,1.0,6.900000095367432,12.80000019073486,5.400000095367432,8.300000190995371
483,1941-04-16,33.868,109.9244,67.5,12.30000019073486,2.36999988599537,3.200000047683716,20.0,6.700000286102295,12.80000019073486,19.0,7.700000286102295,6.86999988599537
484,1941-05-16,33.868,109.9244,67.5,11.80000019073486,0.0,3.700000047683716,66.80000305175781,11.10000038146973,17.0,22.89999961853027,11.0,11.21999931299768
485,1941-06-16,33.868,109.9244,59.29999923706055,13.40000057220459,0.0,4.599999904632568,41.10000228881836,15.5,22.20000076293945,28.89999961853027,14.5,8.079999923993055
486,1941-07-16,33.868,109.9244,65.30000305175781,9.600000381469727,0.0,4.0,109.0999984741211,18.60000038146973,23.39999961853027,28.20000076293945,19.60000038146973,12.07999992399306
487,1941-08-16,33.868,109.9244,58.60000228881836,9.600000381469727,0.0,3.799999952316284,109.8000030517578,18.10000038146973,22.89999961853027,27.70000076293945,19.39999961853027,12.85999965699074
488,1941-09-16,33.868,109.9244,64.30000305175781,9.199999809265137,0.0,2.600000143051147,85.0,12.30000019073486,16.89999961853027,21.5,14.10000038146973,13.38000011399306
489,1941-10-16,33.868,109.9244,46.20000076293945,11.10000038146973,1.309999942997685,2.100000143051147,39.60000228881836,7.599999904632568,13.10000038146973,18.70000076293945,10.10000038146973,9.849999427997686
490,1941-11-16,33.868,109.9244,42.29999923706055,10.10000038146973,16.31999969498843,1.200000047683716,38.10000228881836,0.4000000059604645,5.400000095367432,10.5,6.5,11.61999988599537
491,1941-12-16,33.868,109.9244,48.79999923706055,9.40000057220459,24.36999893199074,0.9000000357627869,13.80000019073486,-3.200000047683716,1.5,6.200000286102295,4.900000095367432,7.379999637997686
492,1942-01-16,33.868,109.9244,52.5,11.10000038146973,27.22999954199074,1.100000023841858,1.600000023841858,-6.0,-0.4000000059604645,5.200000286102295,3.400000095367432,1.610000013993056
493,1942-02-15,33.868,109.9244,66.4000015258789,9.300000190734863,23.92000007599537,1.300000071525574,3.400000095367432,-5.200000286102295,-0.5,4.200000286102295,3.299999952316284,3.019999980995371
494,1942-03-16,33.868,109.9244,67.4000015258789,9.90000057220459,9.279999732997686,2.200000047683716,48.70000076293945,3.299999952316284,8.199999809265137,13.19999980926514,6.800000190734863,10.98999977099537
495,1942-04-16,33.868,109.9244,67.5,11.69999980926514,3.27999997099537,3.0,39.20000076293945,6.099999904632568,11.90000057220459,17.80000114440918,8.100000381469727,9.300000190995371
496,1942-05-16,33.868,109.9244,67.5,9.699999809265137,0.0,3.400000095367432,134.3000030517578,11.19999980926514,16.0,20.89999961853027,11.69999980926514,15.61999988599537
497,1942-06-16,33.868,109.9244,64.20000457763672,11.30000019073486,0.0,4.400000095367432,20.0,16.10000038146973,21.70000076293945,27.39999961853027,13.90000057220459,5.900000095
498,1942-07-16,33.868,109.9244,63.90000152587891,10.40000057220459,0.0,4.200000286102295,105.8000030517578,19.10000038146973,24.30000114440918,29.5,20.20000076293945,12.30000019099537
499,1942-08-16,33.868,109.9244,49.20000076293945,11.10000038146973,0.0,4.099999904632568,72.9000015258789,17.30000114440918,22.80000114440918,28.39999961853027,19.10000038146973,10.5
500,1942-09-16,33.868,109.9244,61.10000228881836,9.600000381469727,0.0,2.700000047683716,90.0999984741211,12.69999980926514,17.5,22.30000114440918,14.10000038146973,13.59999942799768
501,1942-10-16,33.868,109.9244,58.60000228881836,8.90000057220459,0.8299999829976853,1.899999976158142,66.9000015258789,8.100000381469727,12.5,17.0,10.69999980926514,12.509999275
502,1942-11-16,33.868,109.9244,39.40000152587891,10.10000038146973,13.21000003799769,1.399999976158142,10.19999980926514,1.600000023841858,6.599999904632568,11.69999980926514,6.5,5.929999827997685
503,1942-12-16,33.868,109.9244,48.79999923706055,10.10000038146973,26.28999900799769,1.0,3.200000047683716,-5.0,0.1000000014901161,5.200000286102295,3.799999952316284,3.129999875995371
504,1943-01-16,33.868,109.9244,52.5,9.90000057220459,28.31999969498843,1.0,10.30000019073486,-7.300000190734863,-2.299999952316284,2.700000047683716,2.700000047683716,5.879999637997686
505,1943-02-15,33.868,109.9244,53.90000152587891,11.5,23.64999961899306,1.5,8.100000381469727,-4.900000095367432,0.9000000357627869,6.700000286102295,3.5,4.690000056990741
506,1943-03-16,33.868,109.9244,67.70000457763672,8.600000381469727,13.11999988599537,1.899999976158142,63.60000228881836,1.800000071525574,6.099999904632568,10.40000057220459,6.200000286102295,12.55999946599537
507,1943-04-16,33.868,109.9244,67.5,9.5,3.439999818993056,2.700000047683716,61.60000228881836,6.0,10.69999980926514,15.5,8.100000381469727,11.48999977099537
508,1943-05-16,33.868,109.9244,67.5,10.30000019073486,0.0,3.400000095367432,105.9000015258789,11.80000019073486,16.89999961853027,22.10000038146973,12.5,14.069999695
509,1943-06-16,33.868,109.9244,69.30000305175781,9.0,0.0,3.900000095367432,119.9000015258789,16.39999961853027,20.89999961853027,25.39999961853027,15.19999980926514,13.44999980899306
510,1943-07-16,33.868,109.9244,66.0999984741211,9.699999809265137,0.0,4.099999904632568,95.5999984741211,19.20000076293945,24.0,28.89999961853027,20.0,11.85999965699074
511,1943-08-16,33.868,109.9244,57.10000228881836,9.600000381469727,0.0,3.799999952316284,156.6000061035156,18.20000076293945,23.0,27.80000114440918,20.70000076293945,14.79999923699074
512,1943-09-16,33.868,109.9244,65.9000015258789,8.90000057220459,0.0,2.5,202.8000030517578,12.69999980926514,17.10000038146973,21.60000038146973,15.19999980926514,19.88999939
513,1943-10-16,33.868,109.9244,55.90000152587891,9.40000057220459,1.909999966990741,1.800000071525574,40.29999923706055,7.099999904632568,11.80000019073486,16.5,10.19999980926514,10.05999946599537
514,1943-11-16,33.868,109.9244,43.40000152587891,10.0,16.31999969498843,1.300000071525574,35.20000076293945,0.4000000059604645,5.400000095367432,10.40000057220459,6.0,10.68999957998843
515,1943-12-16,33.868,109.9244,48.79999923706055,10.90000057220459,25.25,1.0,0.6000000238418579,-4.0,1.5,7.0,4.099999904632568,0.7199999689930556
516,1944-01-16,33.868,109.9244,52.5,7.599999904632568,26.57999992399306,0.9000000357627869,11.69999980926514,-5.300000190734863,-1.5,2.299999952316284,3.600000143051147,6.36999988599537
517,1944-02-15,33.868,109.9244,61.40000152587891,10.10000038146973,24.76999854998843,1.300000071525574,8.199999809265137,-5.200000286102295,-0.1000000014901161,5.0,3.600000143051147,5.00999975199074
518,1944-03-16,33.868,109.9244,67.30000305175781,11.40000057220459,15.25999927498843,2.299999952316284,9.0,1.0,6.700000286102295,12.40000057220459,4.700000286102295,4.789999961990741
519,1944-04-16,33.868,109.9244,67.5,9.0,3.27999997099537,2.700000047683716,67.5999984741211,6.099999904632568,10.60000038146973,15.10000038146973,8.199999809265137,11.75
520,1944-05-16,33.868,109.9244,67.5,10.60000038146973,0.0,3.5,60.40000152587891,10.69999980926514,16.0,21.30000114440918,10.80000019073486,10.82999992399306
521,1944-06-16,33.868,109.9244,68.4000015258789,9.5,0.0,4.0,128.1000061035156,16.30000114440918,21.0,25.80000114440918,14.60000038146973,13.92000007599537
522,1944-07-16,33.868,109.9244,67.4000015258789,9.40000057220459,0.0,3.900000095367432,65.0999984741211,19.0,23.70000076293945,28.39999961853027,21.10000038146973,9.47999954199074
523,1944-08-16,33.868,109.9244,53.29999923706055,9.800000190734863,0.0,3.799999952316284,204.5,17.0,21.89999961853027,26.80000114440918,18.60000038146973,16.64999961899306
524,1944-09-16,33.868,109.9244,63.10000228881836,9.40000057220459,0.0,2.700000047683716,88.0,12.80000019073486,17.5,22.20000076293945,14.0,13.38999939
525,1944-10-16,33.868,109.9244,69.5,7.099999904632568,1.659999966990741,1.600000023841858,55.40000152587891,7.300000190734863,10.80000019073486,14.40000057220459,9.90000057220459,11.78999996199074
526,1944-11-16,33.868,109.9244,51.79999923706055,8.5,14.25,1.200000047683716,54.70000076293945,1.200000047683716,5.400000095367432,9.699999809265137,6.400000095367432,13.60999965699074
527,1944-12-16,33.868,109.9244,48.79999923706055,7.900000095367432,28.25,0.800000011920929,4.400000095367432,-7.200000286102295,-3.200000047683716,0.800000011920929,2.799999952316284,3.64999985699074
528,1945-01-16,33.868,109.9244,52.5,8.90000057220459,28.39999961899306,0.9000000357627869,9.600000381469727,-7.400000095367432,-2.900000095367432,1.600000023841858,3.100000143051147,5.529999732997685
529,1945-02-15,33.868,109.9244,67.4000015258789,8.600000381469727,24.98999977099537,1.100000023841858,23.20000076293945,-6.5,-2.200000047683716,2.100000143051147,3.299999952316284,8.30999946599537
530,1945-03-16,33.868,109.9244,67.80000305175781,9.199999809265137,16.05999946599537,2.0,21.60000038146973,0.699999988079071,5.300000190734863,9.90000057220459,5.300000190734863,6.98999977099537
531,1945-04-16,33.868,109.9244,67.5,9.699999809265137,0.6399999859953703,3.0,47.10000228881836,8.300000190734863,13.10000038146973,18.0,9.300000190734863,10.05999946599537
532,1945-05-16,33.868,109.9244,67.5,13.5,0.0,3.900000095367432,27.20000076293945,11.10000038146973,17.80000114440918,24.60000038146973,10.19999980926514,7.51999998099537
533,1945-06-16,33.868,109.9244,65.4000015258789,10.90000057220459,0.0,4.5,73.30000305175781,17.5,22.89999961853027,28.39999961853027,14.90000057220459,10.75
534,1945-07-16,33.868,109.9244,65.0,10.0,0.0,4.099999904632568,121.4000015258789,18.60000038146973,23.60000038146973,28.60000038146973,19.60000038146973,13.04999923699074
535,1945-08-16,33.868,109.9244,64.80000305175781,8.699999809265137,0.0,3.600000143051147,183.1000061035156,19.10000038146973,23.39999961853027,27.80000114440918,20.70000076293945,15.84999942799768
536,1945-09-16,33.868,109.9244,69.70000457763672,7.900000095367432,0.0,2.5,118.0,14.60000038146973,18.5,22.5,16.80000114440918,15.48999977099537
537,1945-10-16,33.868,109.9244,52.90000152587891,9.90000057220459,1.77999997099537,2.0,27.60000038146973,7.200000286102295,12.10000038146973,17.10000038146973,9.800000190734863,8.409999846990742
538,1945-11-16,33.868,109.9244,55.40000152587891,8.100000381469727,6.920000075995371,1.200000047683716,40.20000076293945,4.200000286102295,8.199999809265137,12.30000019073486,8.600000381469727,11.96000003799768
539,1945-12-16,33.868,109.9244,48.79999923706055,10.10000038146973,25.680000305,0.9000000357627869,13.80000019073486,-4.400000095367432,0.699999988079071,5.800000190734863,4.300000190734863,6.949999808993055
540,1946-01-16,33.868,109.9244,52.5,9.90000057220459,25.680000305,1.0,3.600000143051147,-4.400000095367432,0.6000000238418579,5.599999904632568,4.0,2.789999961990741
541,1946-02-15,33.868,109.9244,50.90000152587891,11.60000038146973,20.52999877899305,1.600000023841858,26.30000114440918,-1.899999976158142,3.900000095367432,9.699999809265137,4.800000190734863,9.0
542,1946-03-16,33.868,109.9244,68.0,8.699999809265137,16.85999870299769,1.800000071525574,43.5,0.4000000059604645,4.700000286102295,9.100000381469727,5.599999904632568,10.64999961899306
543,1946-04-16,33.868,109.9244,67.5,12.0,0.9799999589930556,3.100000143051147,38.29999923706055,7.900000095367432,13.90000057220459,19.89999961853027,9.699999809265137,8.88999939
544,1946-05-16,33.868,109.9244,67.5,10.0,0.0,3.400000095367432,125.2000045776367,11.40000057220459,16.39999961853027,21.39999961853027,11.90000057220459,14.84999942799768
545,1946-06-16,33.868,109.9244,66.30000305175781,10.19999980926514,0.0,4.099999904632568,105.0999984741211,16.10000038146973,21.20000076293945,26.30000114440918,15.19999980926514,12.71000003799769
546,1946-07-16,33.868,109.9244,65.80000305175781,9.199999809265137,0.0,3.900000095367432,120.9000015258789,18.80000114440918,23.39999961853027,28.0,20.80000114440918,13.21999931299768
547,1946-08-16,33.868,109.9244,57.10000228881836,10.10000038146973,0.0,3.900000095367432,199.6000061035156,18.30000114440918,23.30000114440918,28.39999961853027,20.10000038146973,16.61999893199074
548,1946-09-16,33.868,109.9244,68.9000015258789,8.199999809265137,0.0,2.5,120.5,13.40000057220459,17.5,21.60000038146973,15.69999980926514,15.58999919899305
549,1946-10-16,33.868,109.9244,51.70000076293945,10.10000038146973,1.419999956990741,2.0,55.60000228881836,7.5,12.5,17.60000038146973,10.30000019073486,11.68999957998843
550,1946-11-16,33.868,109.9244,50.60000228881836,9.100000381469727,12.96000003799769,1.200000047683716,67.5999984741211,1.700000047683716,6.200000286102295,10.80000019073486,6.900000095367432,15.13999939
551,1946-12-16,33.868,109.9244,48.79999923706055,9.100000381469727,26.28999900799769,0.9000000357627869,1.899999976158142,-5.0,-0.4000000059604645,4.200000286102295,3.700000047683716,1.649999975995371
552,1947-01-16,33.868,109.9244,52.5,8.100000381469727,25.680000305,0.9000000357627869,13.10000038146973,-4.400000095367432,-0.300000011920929,3.799999952316284,4.099999904632568,6.879999637997686
553,1947-02-15,33.868,109.9244,58.90000152587891,10.19999980926514,23.55999946599537,1.399999976158142,5.200000286102295,-4.800000190734863,0.300000011920929,5.400000095367432,3.600000143051147,4.049999713993055
554,1947-03-16,33.868,109.9244,64.5,12.80000019073486,16.59000015299769,2.299999952316284,22.39999961853027,0.5,6.900000095367432,13.30000019073486,5.400000095367432,6.589999675995371
555,1947-04-16,33.868,109.9244,67.5,12.30000019073486,2.24000001,3.100000143051147,45.10000228881836,6.800000190734863,12.90000057220459,19.10000038146973,8.5,9.909999846990742
556,1947-05-16,33.868,109.9244,67.5,11.60000038146973,0.0,3.600000143051147,82.70000457763672,12.0,17.80000114440918,23.60000038146973,12.69999980926514,12.59999942799768
557,1947-06-16,33.868,109.9244,64.20000457763672,11.30000019073486,0.0,4.200000286102295,125.7000045776367,15.69999980926514,21.30000114440918,27.0,15.30000019073486,13.73999977099537
