,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
661,1956-02-15,36.6333,127.4833,43.90000152587891,10.80000019073486,27.10999870299769,0.9000000357627869,26.80000114440918,-8.199999809265137,-2.799999952316284,2.600000143051147,3.799999952316284,9.170000075995372
662,1956-03-16,36.6333,127.4833,54.0,10.60000038146973,21.52000045799769,1.600000023841858,142.4000091552734,-1.399999976158142,3.900000095367432,9.199999809265137,5.700000286102295,13.53999996199074
663,1956-04-16,36.6333,127.4833,48.79999923706055,12.69999980926514,7.819999695000001,2.700000047683716,119.5999984741211,3.799999952316284,10.10000038146973,16.5,8.5,9.079999923993055
664,1956-05-16,36.6333,127.4833,54.29999923706055,12.60000038146973,0.07999999799768519,3.400000095367432,108.0999984741211,9.40000057220459,15.69999980926514,22.0,12.69999980926514,8.649999618993055
665,1956-06-16,36.6333,127.4833,68.5999984741211,10.0,0.0,3.299999952316284,325.3000183105469,15.60000038146973,20.60000038146973,25.60000038146973,19.80000114440918,15.58999919899305
666,1956-07-16,36.6333,127.4833,67.70000457763672,8.0,0.0,3.5,305.6000061035156,20.60000038146973,24.60000038146973,28.60000038146973,26.39999961853027,15.97999954199074
667,1956-08-16,36.6333,127.4833,62.60000228881836,9.300000190734863,0.0,3.299999952316284,155.3000030517578,19.70000076293945,24.30000114440918,29.0,26.20000076293945,11.22999954199074
668,1956-09-16,36.6333,127.4833,60.0,10.80000019073486,0.0,2.5,219.3000030517578,14.40000057220459,19.80000114440918,25.20000076293945,20.10000038146973,11.38000011399306
669,1956-10-16,36.6333,127.4833,44.40000152587891,13.90000057220459,4.639999865995371,1.800000071525574,22.70000076293945,5.400000095367432,12.30000019073486,19.30000114440918,11.30000019073486,5.539999961990741
670,1956-11-16,36.6333,127.4833,41.40000152587891,11.90000057220459,23.13999939,0.9000000357627869,14.69999980926514,-2.799999952316284,3.200000047683716,9.199999809265137,6.099999904632568,6.319999694988426
671,1956-12-16,36.6333,127.4833,44.10000228881836,10.5,29.82999992399306,0.4000000059604645,8.40000057220459,-9.600000381469727,-4.300000190734863,1.0,4.0,6.170000075995371
672,1957-01-16,36.6333,127.4833,44.79999923706055,9.90000057220459,28.69999885599537,0.699999988079071,46.90000152587891,-7.800000190734863,-2.799999952316284,2.200000047683716,3.5,11.819999695
673,1957-02-15,36.6333,127.4833,50.60000228881836,9.90000057220459,26.29999923699074,0.9000000357627869,18.80000114440918,-8.40000057220459,-3.400000095367432,1.600000023841858,3.600000143051147,6.920000075995371
674,1957-03-16,36.6333,127.4833,47.0,11.5,25.87999916099537,1.399999976158142,17.60000038146973,-4.599999904632568,1.200000047683716,7.0,5.5,4.769999980995371
675,1957-04-16,36.6333,127.4833,50.40000152587891,13.80000019073486,7.589999675995371,2.700000047683716,126.0,3.900000095367432,10.80000019073486,17.70000076293945,9.199999809265137,10.38999939
676,1957-05-16,36.6333,127.4833,49.5,13.0,0.0,3.700000047683716,66.4000015258789,10.40000057220459,16.89999961853027,23.39999961853027,13.0,7.069999695000001
677,1957-06-16,36.6333,127.4833,66.20000457763672,10.5,0.0,3.5,83.80000305175781,15.30000019073486,20.5,25.80000114440918,18.89999961853027,7.399999618993055
678,1957-07-16,36.6333,127.4833,80.9000015258789,7.0,0.0,2.900000095367432,416.7000122070312,19.80000114440918,23.30000114440918,26.80000114440918,25.5,19.34000015299769
679,1957-08-16,36.6333,127.4833,66.0,8.600000381469727,0.0,3.100000143051147,247.8000030517578,19.5,23.80000114440918,28.10000038146973,26.10000038146973,14.14999961899306
680,1957-09-16,36.6333,127.4833,55.40000152587891,13.0,0.0,2.600000143051147,11.80000019073486,11.60000038146973,18.10000038146973,24.60000038146973,17.0,3.059999942997685
681,1957-10-16,36.6333,127.4833,36.70000076293945,13.90000057220459,5.029999732997685,1.800000071525574,61.60000228881836,5.200000286102295,12.10000038146973,19.10000038146973,11.0,9.159999846990742
682,1957-11-16,36.6333,127.4833,42.10000228881836,12.30000019073486,13.98999977099537,1.100000023841858,40.5,1.300000071525574,7.400000095367432,13.60000038146973,7.900000095367432,7.669999598993055
683,1957-12-16,36.6333,127.4833,45.40000152587891,10.0,26.57999992399306,0.6000000238418579,73.4000015258789,-5.300000190734863,-0.300000011920929,4.700000286102295,4.700000286102295,13.90999984699074
684,1958-01-16,36.6333,127.4833,43.5,10.60000038146973,30.25,0.6000000238418579,55.0,-10.5,-5.200000286102295,0.1000000014901161,3.200000047683716,12.14999961899306
685,1958-02-15,36.6333,127.4833,45.10000228881836,10.60000038146973,24.35000038099537,1.100000023841858,13.5,-5.700000286102295,-0.4000000059604645,4.900000095367432,4.099999904632568,5.400000095
686,1958-03-16,36.6333,127.4833,46.70000076293945,13.0,23.09000015299769,1.800000071525574,21.39999961853027,-2.100000143051147,4.400000095367432,10.90000057220459,5.800000190734863,6.579999923993056
687,1958-04-16,36.6333,127.4833,55.40000152587891,12.80000019073486,6.069999695000001,2.700000047683716,136.9000091552734,4.599999904632568,11.0,17.39999961853027,8.90000057220459,11.569999695
688,1958-05-16,36.6333,127.4833,46.70000076293945,13.69999980926514,0.05999999899305555,3.700000047683716,28.0,9.5,16.30000114440918,23.20000076293945,12.60000038146973,5.289999961990741
689,1958-06-16,36.6333,127.4833,54.20000076293945,12.5,0.0,4.200000286102295,83.5999984741211,16.30000114440918,22.5,28.80000114440918,19.10000038146973,7.480000018993056
690,1958-07-16,36.6333,127.4833,68.70000457763672,8.40000057220459,0.0,3.600000143051147,345.3999938964844,21.39999961853027,25.60000038146973,29.80000114440918,26.70000076293945,14.13999939
691,1958-08-16,36.6333,127.4833,70.20000457763672,8.300000190734863,0.0,3.0,259.3000183105469,19.60000038146973,23.70000076293945,27.89999961853027,25.60000038146973,14.39999961899306
692,1958-09-16,36.6333,127.4833,59.10000228881836,10.60000038146973,0.0,2.5,232.1000061035156,14.10000038146973,19.39999961853027,24.70000076293945,19.39999961853027,10.42999935199074
693,1958-10-16,36.6333,127.4833,49.29999923706055,12.5,4.089999675995371,1.600000023841858,103.0999984741211,5.700000286102295,11.90000057220459,18.20000076293945,11.19999980926514,11.31999969498843
694,1958-11-16,36.6333,127.4833,48.90000152587891,10.5,14.759999275,1.100000023841858,63.70000076293945,1.0,6.200000286102295,11.5,6.700000286102295,10.819999695
695,1958-12-16,36.6333,127.4833,40.40000152587891,10.19999980926514,22.96999931299769,0.800000011920929,60.29999923706055,-2.0,3.100000143051147,8.199999809265137,5.300000190734863,14.009999275
696,1959-01-16,36.6333,127.4833,45.60000228881836,10.40000057220459,30.02999877899306,0.6000000238418579,14.90000057220459,-10.0,-4.800000190734863,0.4000000059604645,3.200000047683716,6.75
697,1959-02-15,36.6333,127.4833,54.0,9.0,21.180000305,1.200000047683716,77.20000457763672,-2.400000095367432,2.100000143051147,6.599999904632568,4.599999904632568,12.63000011399306
698,1959-03-16,36.6333,127.4833,47.0,11.30000019073486,15.78999996199074,1.899999976158142,75.80000305175781,0.800000011920929,6.400000095367432,12.10000038146973,6.599999904632568,9.75
699,1959-04-16,36.6333,127.4833,51.10000228881836,12.80000019073486,6.48999977099537,2.700000047683716,93.70000457763672,4.400000095367432,10.80000019073486,17.20000076293945,9.0,8.98999977099537
700,1959-05-16,36.6333,127.4833,50.90000152587891,12.90000057220459,0.0,3.799999952316284,76.9000015258789,11.30000019073486,17.70000076293945,24.20000076293945,13.30000019073486,7.85999965699074
701,1959-06-16,36.6333,127.4833,58.90000152587891,10.5,0.0,3.700000047683716,91.80000305175781,16.10000038146973,21.30000114440918,26.60000038146973,19.89999961853027,8.179999351990741
702,1959-07-16,36.6333,127.4833,69.5999984741211,8.5,0.0,3.600000143051147,238.1000061035156,21.10000038146973,25.30000114440918,29.60000038146973,26.60000038146973,15.64999961899306
703,1959-08-16,36.6333,127.4833,62.29999923706055,9.40000057220459,0.0,3.5,287.3000183105469,21.10000038146973,25.80000114440918,30.5,27.89999961853027,13.28999996199074
704,1959-09-16,36.6333,127.4833,61.20000076293945,9.800000190734863,0.0,2.600000143051147,177.4000091552734,15.60000038146973,20.5,25.39999961853027,19.39999961853027,9.849999427997686
705,1959-10-16,36.6333,127.4833,36.5,14.30000019073486,2.169999837997685,1.899999976158142,26.10000038146973,6.900000095367432,14.0,21.20000076293945,12.5,5.079999923993055
706,1959-11-16,36.6333,127.4833,45.79999923706055,11.30000019073486,16.82999992399306,1.0,49.29999923706055,0.2000000029802322,5.800000190734863,11.5,7.0,10.569999695
707,1959-12-16,36.6333,127.4833,44.60000228881836,9.100000381469727,25.25,0.6000000238418579,49.70000076293945,-4.0,0.6000000238418579,5.200000286102295,4.800000190734863,13.25999927498843
708,1960-01-16,36.6333,127.4833,41.20000076293945,10.10000038146973,29.17999839799769,0.6000000238418579,11.19999980926514,-8.5,-3.400000095367432,1.700000047683716,3.5,6.76999998099537
709,1960-02-15,36.6333,127.4833,43.79999923706055,10.90000057220459,23.62999916099537,1.200000047683716,7.200000286102295,-4.0,1.5,7.0,4.5,4.549999713993055
710,1960-03-16,36.6333,127.4833,48.79999923706055,11.69999980926514,15.51999950399306,2.0,75.0999984741211,0.9000000357627869,6.700000286102295,12.60000038146973,6.5,10.78999996199074
711,1960-04-16,36.6333,127.4833,48.29999923706055,13.30000019073486,7.589999675995371,2.799999952316284,37.79999923706055,3.900000095367432,10.5,17.20000076293945,8.699999809265137,6.699999808993055
712,1960-05-16,36.6333,127.4833,53.79999923706055,11.5,0.0,3.5,137.8000030517578,10.60000038146973,16.30000114440918,22.10000038146973,12.60000038146973,10.35999965699074
713,1960-06-16,36.6333,127.4833,64.20000457763672,10.30000019073486,0.0,3.600000143051147,190.9000091552734,16.60000038146973,21.70000076293945,26.89999961853027,20.10000038146973,11.93999958
714,1960-07-16,36.6333,127.4833,69.0,8.100000381469727,0.0,3.600000143051147,239.4000091552734,21.80000114440918,25.80000114440918,29.89999961853027,27.10000038146973,14.92999935199074
715,1960-08-16,36.6333,127.4833,54.29999923706055,9.800000190734863,0.0,3.799999952316284,116.5,21.20000076293945,26.10000038146973,31.0,26.60000038146973,10.47999954199074
716,1960-09-16,36.6333,127.4833,64.80000305175781,10.19999980926514,0.0,2.5,155.9000091552734,15.19999980926514,20.30000114440918,25.39999961853027,20.0,8.840000152997685
717,1960-10-16,36.6333,127.4833,41.90000152587891,12.90000057220459,1.77999997099537,1.899999976158142,27.60000038146973,7.200000286102295,13.60000038146973,20.10000038146973,11.69999980926514,5.279999732997685
718,1960-11-16,36.6333,127.4833,49.29999923706055,11.30000019073486,14.759999275,1.100000023841858,56.10000228881836,1.0,6.599999904632568,12.30000019073486,7.099999904632568,11.84000015299769
719,1960-12-16,36.6333,127.4833,42.70000076293945,9.600000381469727,27.76000022899306,0.6000000238418579,18.5,-6.599999904632568,-1.800000071525574,3.0,3.900000095367432,10.59000015299769
720,1961-01-16,36.6333,127.4833,41.90000152587891,10.30000019073486,30.07999992399306,0.6000000238418579,23.0,-10.10000038146973,-4.900000095367432,0.300000011920929,3.299999952316284,8.05999946599537
721,1961-02-15,36.6333,127.4833,44.5,10.60000038146973,24.680000305,1.0,17.10000038146973,-6.099999904632568,-0.800000011920929,4.5,4.300000190734863,6.509999751990741
722,1961-03-16,36.6333,127.4833,48.20000076293945,11.60000038146973,18.70999908399305,1.899999976158142,80.20000457763672,-0.300000011920929,5.5,11.30000019073486,6.099999904632568,9.409999846990742
723,1961-04-16,36.6333,127.4833,45.0,13.5,5.059999942997685,3.0,68.0999984741211,5.099999904632568,11.80000019073486,18.60000038146973,9.300000190734863,8.079999923993055
724,1961-05-16,36.6333,127.4833,51.29999923706055,12.5,0.0,3.700000047683716,116.9000015258789,11.0,17.20000076293945,23.5,13.19999980926514,10.21000003799768
725,1961-06-16,36.6333,127.4833,66.70000457763672,10.10000038146973,0.0,3.600000143051147,104.0,17.10000038146973,22.10000038146973,27.20000076293945,20.5,7.96999979
726,1961-07-16,36.6333,127.4833,68.9000015258789,7.800000190734863,0.0,3.799999952316284,293.8999938964844,22.89999961853027,26.80000114440918,30.70000076293945,27.89999961853027,13.759999275
727,1961-08-16,36.6333,127.4833,65.5999984741211,8.199999809265137,0.0,3.5,371.0,22.20000076293945,26.30000114440918,30.39999961853027,27.39999961853027,14.65999984699074
728,1961-09-16,36.6333,127.4833,57.5,10.40000057220459,0.0,2.700000047683716,192.6999969482422,15.90000057220459,21.10000038146973,26.30000114440918,19.60000038146973,10.34999942799769
729,1961-10-16,36.6333,127.4833,48.70000076293945,11.60000038146973,0.3299999829976852,1.899999976158142,96.70000457763672,8.800000190734863,14.60000038146973,20.39999961853027,11.80000019073486,9.38999939
730,1961-11-16,36.6333,127.4833,52.79999923706055,10.40000057220459,10.67999935199074,1.0,73.0999984741211,2.600000143051147,7.800000190734863,13.0,8.5,13.0
731,1961-12-16,36.6333,127.4833,40.5,9.90000057220459,26.95999908399306,0.6000000238418579,48.10000228881836,-5.700000286102295,-0.699999988079071,4.300000190734863,4.599999904632568,12.61999988599537
732,1962-01-16,36.6333,127.4833,43.90000152587891,9.300000190734863,29.10999870299769,0.6000000238418579,10.10000038146973,-8.40000057220459,-3.700000047683716,1.0,3.299999952316284,6.480000018993056
733,1962-02-15,36.6333,127.4833,42.70000076293945,10.5,24.35000038099537,1.0,22.80000114440918,-5.700000286102295,-0.4000000059604645,4.900000095367432,4.400000095367432,7.76999998099537
734,1962-03-16,36.6333,127.4833,44.5,11.80000019073486,23.09000015299769,1.800000071525574,23.70000076293945,-2.100000143051147,3.799999952316284,9.699999809265137,5.5,6.150000095
735,1962-04-16,36.6333,127.4833,48.70000076293945,13.0,8.269999503993056,2.700000047683716,84.4000015258789,3.600000143051147,10.10000038146973,16.60000038146973,8.699999809265137,9.35999965699074
736,1962-05-16,36.6333,127.4833,47.90000152587891,14.19999980926514,0.0,3.900000095367432,14.19999980926514,10.5,17.60000038146973,24.70000076293945,12.90000057220459,3.50999999
737,1962-06-16,36.6333,127.4833,69.20000457763672,11.30000019073486,0.0,3.5,101.0999984741211,15.69999980926514,21.30000114440918,27.0,19.10000038146973,9.289999961990741
738,1962-07-16,36.6333,127.4833,70.70000457763672,8.600000381469727,0.0,3.600000143051147,239.3000030517578,21.30000114440918,25.60000038146973,29.89999961853027,27.0,14.61999988599537
739,1962-08-16,36.6333,127.4833,61.40000152587891,8.5,0.0,3.400000095367432,284.5,21.0,25.20000076293945,29.5,26.80000114440918,14.96999931299768
740,1962-09-16,36.6333,127.4833,58.40000152587891,9.90000057220459,0.0,2.5,229.1999969482422,14.80000019073486,19.70000076293945,24.70000076293945,19.70000076293945,11.25999927498843
741,1962-10-16,36.6333,127.4833,39.0,13.30000019073486,3.730000018993055,1.800000071525574,30.60000038146973,5.900000095367432,12.5,19.20000076293945,11.5,6.349999905
742,1962-11-16,36.6333,127.4833,54.10000228881836,9.699999809265137,15.79999923699074,0.9000000357627869,60.79999923706055,0.6000000238418579,5.400000095367432,10.30000019073486,6.900000095367432,12.25999927498843
743,1962-12-16,36.6333,127.4833,43.70000076293945,10.30000019073486,25.77999877899306,0.6000000238418579,23.39999961853027,-4.5,0.699999988079071,5.900000095367432,4.900000095367432,9.340000152997685
744,1963-01-16,36.6333,127.4833,46.79999923706055,9.800000190734863,30.95999908399306,0.4000000059604645,17.5,-13.19999980926514,-8.300000190734863,-3.400000095367432,2.799999952316284,8.159999846990742
745,1963-02-15,36.6333,127.4833,46.40000152587891,10.69999980926514,26.10999870299769,0.9000000357627869,5.900000095367432,-8.100000381469727,-2.700000047683716,2.700000047683716,3.700000047683716,4.559999942997685
746,1963-03-16,36.6333,127.4833,41.29999923706055,12.60000038146973,21.27000045799769,1.899999976158142,53.60000228881836,-1.300000071525574,5.0,11.30000019073486,5.800000190734863,9.47999954199074
747,1963-04-16,36.6333,127.4833,56.0,11.0,4.86999988599537,2.600000143051147,154.8000030517578,5.200000286102295,10.69999980926514,16.20000076293945,8.90000057220459,12.28999996199074
748,1963-05-16,36.6333,127.4833,62.20000076293945,11.0,0.0,3.299999952316284,171.4000091552734,11.30000019073486,16.80000114440918,22.30000114440918,13.5,11.17999935199074
749,1963-06-16,36.6333,127.4833,73.4000015258789,9.300000190734863,0.0,3.200000047683716,347.5,16.0,20.60000038146973,25.30000114440918,19.39999961853027,15.03999996199074
750,1963-07-16,36.6333,127.4833,70.5,7.400000095367432,0.0,3.5,347.0,21.30000114440918,25.0,28.70000076293945,26.39999961853027,18.27999877899305
751,1963-08-16,36.6333,127.4833,64.80000305175781,8.600000381469727,0.0,3.299999952316284,153.9000091552734,21.0,25.30000114440918,29.60000038146973,27.60000038146973,10.13999939
752,1963-09-16,36.6333,127.4833,58.40000152587891,11.40000057220459,0.0,2.600000143051147,36.20000076293945,14.10000038146973,19.80000114440918,25.5,18.89999961853027,5.50999975199074
753,1963-10-16,36.6333,127.4833,41.5,14.0,4.449999808993056,1.800000071525574,25.39999961853027,5.5,12.5,19.5,11.10000038146973,5.289999961990741
754,1963-11-16,36.6333,127.4833,45.90000152587891,11.40000057220459,16.31999969498843,1.0,25.80000114440918,0.4000000059604645,6.099999904632568,11.80000019073486,7.5,7.529999732997685
755,1963-12-16,36.6333,127.4833,43.40000152587891,10.10000038146973,25.46999931299769,0.699999988079071,27.20000076293945,-4.200000286102295,0.9000000357627869,6.0,4.700000286102295,9.25
756,1964-01-16,36.6333,127.4833,48.0,9.40000057220459,26.95999908399306,0.699999988079071,29.60000038146973,-5.700000286102295,-1.0,3.700000047683716,4.0,10.71999931299768
757,1964-02-15,36.6333,127.4833,54.40000152587891,8.600000381469727,26.77999877899306,0.9000000357627869,47.29999923706055,-7.700000286102295,-3.400000095367432,0.9000000357627869,3.5,9.689999579988427
758,1964-03-16,36.6333,127.4833,44.60000228881836,11.30000019073486,22.25,1.700000047683716,45.60000228881836,-1.700000047683716,4.0,9.699999809265137,5.900000095367432,7.339999675995371
759,1964-04-16,36.6333,127.4833,57.0,11.19999980926514,2.659999846990741,2.700000047683716,292.8999938964844,6.5,12.10000038146973,17.70000076293945,10.0,15.73999977099537
760,1964-05-16,36.6333,127.4833,45.79999923706055,12.10000038146973,0.0,3.900000095367432,89.0999984741211,11.80000019073486,17.80000114440918,23.89999961853027,13.90000057220459,8.329999923993055
761,1964-06-16,36.6333,127.4833,63.40000152587891,9.90000057220459,0.0,3.700000047683716,116.7000045776367,16.80000114440918,21.70000076293945,26.70000076293945,19.39999961853027,10.32999992399306
762,1964-07-16,36.6333,127.4833,65.5,7.800000190734863,0.0,3.799999952316284,344.8000183105469,21.89999961853027,25.80000114440918,29.70000076293945,26.60000038146973,15.77999973299768
763,1964-08-16,36.6333,127.4833,60.20000076293945,8.800000190734863,0.0,3.700000047683716,142.8000030517578,22.20000076293945,26.60000038146973,31.0,27.30000114440918,11.38000011399306
764,1964-09-16,36.6333,127.4833,61.10000228881836,9.40000057220459,0.0,2.5,266.3999938964844,15.40000057220459,20.10000038146973,24.80000114440918,19.10000038146973,11.55999946599537
765,1964-10-16,36.6333,127.4833,46.0,12.0,2.169999837997685,1.700000047683716,34.60000228881836,6.900000095367432,12.90000057220459,18.89999961853027,12.10000038146973,6.829999923993056
766,1964-11-16,36.6333,127.4833,43.79999923706055,11.19999980926514,16.82999992399306,1.0,27.89999961853027,0.2000000029802322,5.800000190734863,11.40000057220459,7.099999904632568,7.199999808993055
767,1964-12-16,36.6333,127.4833,43.70000076293945,10.5,26.47999954199074,0.699999988079071,9.90000057220459,-5.200000286102295,0.1000000014901161,5.400000095367432,4.5,5.569999695
768,1965-01-16,36.6333,127.4833,41.40000152587891,10.10000038146973,29.76999854998843,0.6000000238418579,30.70000076293945,-9.5,-4.400000095367432,0.699999988079071,3.5,10.05999946599537
769,1965-02-15,36.6333,127.4833,45.29999923706055,9.90000057220459,24.98999977099537,1.0,12.60000038146973,-6.5,-1.5,3.5,4.099999904632568,5.069999695
770,1965-03-16,36.6333,127.4833,36.79999923706055,11.80000019073486,24.02999877899305,1.800000071525574,31.60000038146973,-2.900000095367432,3.0,8.90000057220459,5.200000286102295,6.63999986599537
771,1965-04-16,36.6333,127.4833,51.20000076293945,13.0,8.73999977099537,2.700000047683716,37.70000076293945,3.400000095367432,9.90000057220459,16.39999961853027,8.199999809265137,5.380000113993056
772,1965-05-16,36.6333,127.4833,51.5,12.60000038146973,0.0,3.700000047683716,53.0,11.0,17.30000114440918,23.60000038146973,12.90000057220459,5.889999865995371
773,1965-06-16,36.6333,127.4833,61.79999923706055,11.90000057220459,0.0,3.900000095367432,34.20000076293945,16.20000076293945,22.10000038146973,28.10000038146973,18.70000076293945,5.539999961990741
774,1965-07-16,36.6333,127.4833,76.30000305175781,7.200000286102295,0.0,3.100000143051147,570.1000366210938,20.5,24.10000038146973,27.70000076293945,26.10000038146973,19.03999900799769
775,1965-08-16,36.6333,127.4833,56.90000152587891,8.300000190734863,0.0,3.600000143051147,206.0,20.89999961853027,25.0,29.20000076293945,25.60000038146973,14.76999950399306
776,1965-09-16,36.6333,127.4833,53.70000076293945,12.60000038146973,0.0,2.799999952316284,13.40000057220459,13.80000019073486,20.10000038146973,26.39999961853027,18.39999961853027,3.75
777,1965-10-16,36.6333,127.4833,36.0,13.30000019073486,1.909999966990741,1.899999976158142,39.0,7.099999904632568,13.69999980926514,20.39999961853027,12.19999980926514,7.089999675995371
778,1965-11-16,36.6333,127.4833,50.60000228881836,10.40000057220459,13.72999954199074,1.0,97.0999984741211,1.399999976158142,6.599999904632568,11.80000019073486,7.5,13.10999965699074
779,1965-12-16,36.6333,127.4833,50.29999923706055,10.30000019073486,28.17000007599537,0.6000000238418579,15.19999980926514,-7.099999904632568,-1.899999976158142,3.299999952316284,4.0,8.319999694988427
780,1966-01-16,36.6333,127.4833,40.90000152587891,10.90000057220459,29.87999916099537,0.6000000238418579,6.700000286102295,-9.699999809265137,-4.200000286102295,1.300000071525574,3.299999952316284,5.940000056990741
781,1966-02-15,36.6333,127.4833,42.0,11.19999980926514,24.09000015299769,1.100000023841858,41.70000076293945,-5.400000095367432,0.2000000029802322,5.800000190734863,4.400000095367432,9.279999732997686
782,1966-03-16,36.6333,127.4833,50.10000228881836,9.5,17.12999916099537,1.800000071525574,117.9000015258789,0.300000011920929,5.0,9.800000190734863,6.0,11.42999935199074
783,1966-04-16,36.6333,127.4833,56.70000076293945,12.40000057220459,5.659999846990741,2.700000047683716,40.29999923706055,4.800000190734863,11.0,17.20000076293945,8.800000190734863,7.029999732997685
784,1966-05-16,36.6333,127.4833,47.5,13.10000038146973,0.0,3.900000095367432,73.0,10.90000057220459,17.39999961853027,24.0,12.69999980926514,6.909999846990742
785,1966-06-16,36.6333,127.4833,66.4000015258789,10.19999980926514,0.0,3.5,147.8000030517578,16.0,21.10000038146973,26.20000076293945,19.39999961853027,11.0
786,1966-07-16,36.6333,127.4833,70.30000305175781,7.200000286102295,0.0,3.400000095367432,428.0,20.89999961853027,24.5,28.10000038146973,26.10000038146973,18.15999984699074
787,1966-08-16,36.6333,127.4833,59.70000076293945,8.699999809265137,0.0,3.700000047683716,223.6999969482422,22.30000114440918,26.60000038146973,31.0,27.5,13.17000007599537
788,1966-09-16,36.6333,127.4833,55.79999923706055,10.30000019073486,0.0,2.600000143051147,165.1000061035156,13.80000019073486,18.89999961853027,24.10000038146973,17.30000114440918,9.849999427997686
789,1966-10-16,36.6333,127.4833,45.40000152587891,11.30000019073486,1.110000013993055,1.800000071525574,84.4000015258789,7.800000190734863,13.40000057220459,19.10000038146973,11.90000057220459,8.019999503993056
790,1966-11-16,36.6333,127.4833,45.90000152587891,11.69999980926514,18.35999870299769,1.0,55.79999923706055,-0.4000000059604645,5.5,11.40000057220459,7.0,10.73999977099537
791,1966-12-16,36.6333,127.4833,45.10000228881836,9.5,28.31999969498843,0.5,12.69999980926514,-7.300000190734863,-2.5,2.299999952316284,4.0,6.960000037997685
792,1967-01-16,36.6333,127.4833,40.40000152587891,10.90000057220459,30.11999893199074,0.6000000238418579,31.5,-10.19999980926514,-4.700000286102295,0.800000011920929,3.100000143051147,10.819999695
793,1967-02-15,36.6333,127.4833,48.60000228881836,9.100000381469727,25.21999931299769,0.9000000357627869,38.5,-6.800000190734863,-2.200000047683716,2.400000095367432,3.799999952316284,9.10999965699074
794,1967-03-16,36.6333,127.4833,46.29999923706055,11.30000019073486,19.5,1.800000071525574,75.70000457763672,-0.6000000238418579,5.099999904632568,10.80000019073486,6.099999904632568,9.460000037997684
795,1967-04-16,36.6333,127.4833,59.10000228881836,12.10000038146973,4.679999827997685,2.600000143051147,91.9000015258789,5.300000190734863,11.30000019073486,17.39999961853027,9.40000057220459,9.319999694988427
796,1967-05-16,36.6333,127.4833,47.70000076293945,13.60000038146973,0.0,4.0,47.20000076293945,12.0,18.80000114440918,25.60000038146973,14.10000038146973,6.379999637997686
797,1967-06-16,36.6333,127.4833,59.40000152587891,10.40000057220459,0.0,3.900000095367432,155.6999969482422,16.89999961853027,22.10000038146973,27.30000114440918,19.89999961853027,10.26999950399306
798,1967-07-16,36.6333,127.4833,70.0,8.199999809265137,0.0,3.600000143051147,212.6999969482422,21.5,25.60000038146973,29.70000076293945,26.60000038146973,14.38000011399306
799,1967-08-16,36.6333,127.4833,53.79999923706055,8.199999809265137,0.0,4.0,189.9000091552734,23.30000114440918,27.39999961853027,31.5,28.5,10.31999969498843
800,1967-09-16,36.6333,127.4833,49.90000152587891,11.60000038146973,0.0,2.799999952316284,106.4000015258789,14.19999980926514,20.0,25.80000114440918,18.10000038146973,7.899999618993055
801,1967-10-16,36.6333,127.4833,41.70000076293945,13.80000019073486,3.059999942997685,1.899999976158142,31.0,6.300000190734863,13.19999980926514,20.10000038146973,11.19999980926514,5.48999977099537
802,1967-11-16,36.6333,127.4833,55.0,10.5,16.57999992399306,1.0,78.20000457763672,0.300000011920929,5.5,10.80000019073486,6.800000190734863,11.97999954199074
803,1967-12-16,36.6333,127.4833,52.29999923706055,9.199999809265137,29.71999931299769,0.5,13.90000057220459,-9.40000057220459,-4.800000190734863,-0.2000000029802322,3.5,6.289999961990741
804,1968-01-16,36.6333,127.4833,45.10000228881836,9.600000381469727,29.30999946599537,0.6000000238418579,13.30000019073486,-8.699999809265137,-3.900000095367432,0.9000000357627869,3.200000047683716,6.569999695000001
805,1968-02-15,36.6333,127.4833,49.90000152587891,10.90000057220459,28.04999923699074,0.800000011920929,18.60000038146973,-9.90000057220459,-4.400000095367432,1.100000023841858,3.299999952316284,6.35999965699074
806,1968-03-16,36.6333,127.4833,44.5,11.90000057220459,21.52000045799769,1.800000071525574,60.79999923706055,-1.399999976158142,4.599999904632568,10.60000038146973,6.0,8.97999954199074
807,1968-04-16,36.6333,127.4833,46.20000076293945,14.5,6.069999695000001,3.100000143051147,38.20000076293945,4.599999904632568,11.80000019073486,19.10000038146973,8.699999809265137,6.629999637997686
808,1968-05-16,36.6333,127.4833,52.20000076293945,12.19999980926514,0.0,3.5,49.5,10.40000057220459,16.5,22.60000038146973,13.5,6.440000056990741
809,1968-06-16,36.6333,127.4833,60.60000228881836,11.80000019073486,0.0,3.799999952316284,46.70000076293945,15.60000038146973,21.5,27.39999961853027,18.70000076293945,6.549999713993055
810,1968-07-16,36.6333,127.4833,69.9000015258789,8.199999809265137,0.0,3.600000143051147,264.8000183105469,21.20000076293945,25.30000114440918,29.39999961853027,26.0,14.89999961899306
811,1968-08-16,36.6333,127.4833,68.80000305175781,9.199999809265137,0.0,3.200000047683716,290.2000122070312,20.0,24.60000038146973,29.20000076293945,25.20000076293945,15.36999988599537
812,1968-09-16,36.6333,127.4833,61.70000076293945,11.69999980926514,0.0,2.600000143051147,96.4000015258789,14.19999980926514,20.0,25.89999961853027,18.70000076293945,8.579999923993055
