,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
756,1964-01-16,33.9562,116.789,54.20000076293945,7.200000286102295,22.72999954199074,0.9000000357627869,46.79999923706055,-1.899999976158142,1.700000047683716,5.300000190734863,5.300000190734863,8.10999965699074
757,1964-02-15,33.9562,116.789,63.90000152587891,6.700000286102295,25.03999900799769,1.0,48.40000152587891,-5.5,-2.100000143051147,1.300000071525574,3.700000047683716,9.800000190995371
758,1964-03-16,33.9562,116.789,62.60000228881836,9.5,7.60999965699074,2.100000143051147,31.0,4.0,8.699999809265137,13.5,8.0,7.199999808993055
759,1964-04-16,33.9562,116.789,73.70000457763672,7.5,0.0,2.5,173.8000030517578,12.0,15.69999980926514,19.5,14.5,16.54999923699074
760,1964-05-16,33.9562,116.789,67.20000457763672,9.800000190734863,0.0,3.799999952316284,96.0,15.60000038146973,20.5,25.39999961853027,17.20000076293945,11.27999973299769
761,1964-06-16,33.9562,116.789,62.10000228881836,11.30000019073486,0.0,4.800000190734863,63.29999923706055,19.80000114440918,25.39999961853027,31.10000038146973,21.39999961853027,7.46999979
762,1964-07-16,33.9562,116.789,66.4000015258789,9.40000057220459,0.0,4.300000190734863,185.0,24.20000076293945,28.89999961853027,33.60000228881836,31.10000038146973,12.59999942799768
763,1964-08-16,33.9562,116.789,58.0,8.5,0.0,4.0,166.9000091552734,23.39999961853027,27.60000038146973,31.89999961853027,30.5,12.17000007599537
764,1964-09-16,33.9562,116.789,70.20000457763672,7.099999904632568,0.0,2.700000047683716,104.3000030517578,18.89999961853027,22.39999961853027,26.0,22.30000114440918,11.57999992399306
765,1964-10-16,33.9562,116.789,75.20000457763672,6.700000286102295,0.0,1.800000071525574,89.80000305175781,13.10000038146973,16.39999961853027,19.80000114440918,15.5,11.86999988599537
766,1964-11-16,33.9562,116.789,35.10000228881836,10.5,6.48999977099537,1.600000023841858,9.40000057220459,4.400000095367432,9.600000381469727,14.90000057220459,8.5,4.329999923993055
767,1964-12-16,33.9562,116.789,42.79999923706055,9.90000057220459,21.27000045799769,1.100000023841858,7.800000190734863,-1.300000071525574,3.700000047683716,8.699999809265137,5.5,4.679999827997685
768,1965-01-16,33.9562,116.789,44.20000076293945,10.5,24.02999877899305,1.200000047683716,17.89999961853027,-2.900000095367432,2.400000095367432,7.700000286102295,4.900000095367432,5.429999827997685
769,1965-02-15,33.9562,116.789,59.60000228881836,9.199999809265137,17.13999939,1.399999976158142,23.30000114440918,-0.4000000059604645,4.200000286102295,8.800000190734863,5.900000095367432,6.63999986599537
770,1965-03-16,33.9562,116.789,52.20000076293945,13.19999980926514,13.38999939,2.700000047683716,17.30000114440918,1.700000047683716,8.300000190734863,14.90000057220459,6.099999904632568,5.049999713993055
771,1965-04-16,33.9562,116.789,67.80000305175781,10.60000038146973,0.8899999859953703,2.900000095367432,73.9000015258789,8.0,13.30000019073486,18.60000038146973,10.5,11.64999961899306
772,1965-05-16,33.9562,116.789,55.40000152587891,13.60000038146973,0.0,4.800000190734863,15.69999980926514,14.90000057220459,21.70000076293945,28.5,15.40000057220459,4.559999942997685
773,1965-06-16,33.9562,116.789,57.60000228881836,12.60000038146973,0.0,5.300000190734863,43.90000152587891,19.39999961853027,25.70000076293945,32.0,19.89999961853027,6.710000037997685
774,1965-07-16,33.9562,116.789,77.30000305175781,7.0,0.0,3.700000047683716,426.5,24.39999961853027,27.89999961853027,31.39999961853027,30.30000114440918,18.02999877899305
775,1965-08-16,33.9562,116.789,59.10000228881836,8.300000190734863,0.0,3.799999952316284,212.6000061035156,21.89999961853027,26.0,30.20000076293945,27.89999961853027,14.39999961899306
776,1965-09-16,33.9562,116.789,48.29999923706055,11.90000057220459,0.0,3.600000143051147,26.89999961853027,16.10000038146973,22.0,28.0,18.80000114440918,6.099999905
777,1965-10-16,33.9562,116.789,51.40000152587891,10.5,0.0,2.400000095367432,39.29999923706055,12.0,17.20000076293945,22.5,14.5,8.710000037997684
778,1965-11-16,33.9562,116.789,54.40000152587891,9.699999809265137,4.130000113993056,1.5,37.10000228881836,5.599999904632568,10.40000057220459,15.30000019073486,9.600000381469727,8.460000037997684
779,1965-12-16,33.9562,116.789,44.70000076293945,10.30000019073486,23.55999946599537,1.300000071525574,6.400000095367432,-2.5,2.700000047683716,7.900000095367432,4.300000190734863,4.23999977099537
780,1966-01-16,33.9562,116.789,45.20000076293945,10.40000057220459,24.36999893199074,1.200000047683716,8.40000057220459,-3.200000047683716,2.0,7.200000286102295,4.700000286102295,3.669999837997685
781,1966-02-15,33.9562,116.789,54.0,12.80000019073486,18.98999977099537,1.700000047683716,19.60000038146973,-1.200000047683716,5.200000286102295,11.60000038146973,5.900000095367432,6.039999961990741
782,1966-03-16,33.9562,116.789,61.60000228881836,10.30000019073486,7.839999675995371,2.200000047683716,110.5,3.900000095367432,9.0,14.19999980926514,8.100000381469727,12.38999939
783,1966-04-16,33.9562,116.789,67.5999984741211,11.40000057220459,0.1099999989930556,3.200000047683716,49.0,9.300000190734863,15.0,20.70000076293945,11.69999980926514,9.149999618993055
784,1966-05-16,33.9562,116.789,61.40000152587891,11.69999980926514,0.0,4.5,28.10000038146973,15.10000038146973,20.89999961853027,26.80000114440918,14.60000038146973,6.159999846990742
785,1966-06-16,33.9562,116.789,61.40000152587891,11.5,0.0,5.0,62.70000076293945,20.20000076293945,25.89999961853027,31.70000076293945,21.5,8.18999958
786,1966-07-16,33.9562,116.789,64.9000015258789,9.600000381469727,0.0,4.300000190734863,197.1999969482422,23.70000076293945,28.5,33.29999923706055,30.5,12.25
787,1966-08-16,33.9562,116.789,45.60000228881836,10.69999980926514,0.0,4.900000095367432,39.70000076293945,23.70000076293945,29.0,34.40000152587891,29.39999961853027,5.819999695
788,1966-09-16,33.9562,116.789,43.10000228881836,12.90000057220459,0.0,3.700000047683716,12.5,14.60000038146973,21.0,27.5,16.5,4.61999988599537
789,1966-10-16,33.9562,116.789,38.90000152587891,12.90000057220459,0.0,2.700000047683716,16.60000038146973,10.10000038146973,16.5,23.0,12.5,5.299999713993055
790,1966-11-16,33.9562,116.789,36.20000076293945,12.40000057220459,8.269999503993056,1.899999976158142,18.5,3.600000143051147,9.800000190734863,16.0,7.400000095367432,6.759999751990741
791,1966-12-16,33.9562,116.789,49.10000228881836,8.100000381469727,23.79999923699074,1.0,16.70000076293945,-2.700000047683716,1.399999976158142,5.5,4.5,6.980000018993056
792,1967-01-16,33.9562,116.789,42.79999923706055,10.80000019073486,26.47999954199074,1.300000071525574,11.30000019073486,-5.200000286102295,0.2000000029802322,5.599999904632568,3.600000143051147,4.139999865995371
793,1967-02-15,33.9562,116.789,56.20000076293945,9.5,21.069999695,1.5,50.20000076293945,-2.299999952316284,2.5,7.300000190734863,4.900000095367432,8.909999846990742
794,1967-03-16,33.9562,116.789,58.5,11.30000019073486,10.77999973299769,2.299999952316284,58.10000228881836,2.700000047683716,8.300000190734863,14.0,7.300000190734863,9.61999988599537
795,1967-04-16,33.9562,116.789,69.30000305175781,10.10000038146973,0.0,3.0,55.79999923706055,10.0,15.0,20.10000038146973,12.10000038146973,10.40999984699074
796,1967-05-16,33.9562,116.789,65.5,12.0,0.0,4.400000095367432,19.60000038146973,16.39999961853027,22.39999961853027,28.39999961853027,17.39999961853027,5.089999675995371
797,1967-06-16,33.9562,116.789,59.5,12.5,0.0,5.099999904632568,112.5999984741211,20.70000076293945,26.89999961853027,33.20000076293945,23.30000114440918,9.599999427997686
798,1967-07-16,33.9562,116.789,69.0999984741211,8.699999809265137,0.0,4.099999904632568,199.4000091552734,23.89999961853027,28.20000076293945,32.60000228881836,30.80000114440918,12.36999988599537
799,1967-08-16,33.9562,116.789,52.0,9.800000190734863,0.0,4.599999904632568,119.7000045776367,24.89999961853027,29.80000114440918,34.70000076293945,32.70000076293945,10.19999980899306
800,1967-09-16,33.9562,116.789,55.90000152587891,10.40000057220459,0.0,3.200000047683716,99.30000305175781,16.30000114440918,21.5,26.70000076293945,19.20000076293945,10.30999946599537
801,1967-10-16,33.9562,116.789,36.5,13.19999980926514,0.07999999799768519,2.600000143051147,22.89999961853027,9.40000057220459,16.0,22.60000038146973,12.40000057220459,6.289999961990741
802,1967-11-16,33.9562,116.789,65.4000015258789,7.400000095367432,7.13999986599537,1.300000071525574,70.0,4.099999904632568,7.800000190734863,11.5,8.0,12.31999969498843
803,1967-12-16,33.9562,116.789,42.70000076293945,11.10000038146973,27.22999954199074,1.200000047683716,0.1000000014901161,-6.0,-0.4000000059604645,5.200000286102295,3.299999952316284,0.2099999929976852
804,1968-01-16,33.9562,116.789,44.20000076293945,9.40000057220459,25.35999870299769,1.200000047683716,10.90000057220459,-4.099999904632568,0.6000000238418579,5.300000190734863,3.900000095367432,4.61999988599537
805,1968-02-15,33.9562,116.789,53.60000228881836,12.90000057220459,25.30999946599537,1.700000047683716,0.5,-5.800000190734863,0.699999988079071,7.200000286102295,3.299999952316284,0.6899999979976852
806,1968-03-16,33.9562,116.789,57.10000228881836,12.80000019073486,9.029999732997686,2.799999952316284,24.5,3.400000095367432,9.800000190734863,16.20000076293945,6.900000095367432,6.460000037997685
807,1968-04-16,33.9562,116.789,58.0,13.19999980926514,0.1099999989930556,3.799999952316284,34.5,9.300000190734863,15.90000057220459,22.5,10.80000019073486,7.599999905
808,1968-05-16,33.9562,116.789,62.5,12.5,0.0,4.300000190734863,34.70000076293945,14.69999980926514,20.89999961853027,27.20000076293945,16.0,7.339999675995371
809,1968-06-16,33.9562,116.789,54.0,13.5,0.0,5.599999904632568,78.9000015258789,20.0,26.70000076293945,33.5,20.80000114440918,8.670000075995372
810,1968-07-16,33.9562,116.789,71.5999984741211,8.100000381469727,0.0,4.0,301.1000061035156,23.39999961853027,27.39999961853027,31.5,28.70000076293945,16.36999893199074
811,1968-08-16,33.9562,116.789,55.60000228881836,8.800000190734863,0.0,4.099999904632568,145.6000061035156,22.39999961853027,26.80000114440918,31.20000076293945,27.5,11.96999931299768
812,1968-09-16,33.9562,116.789,60.10000228881836,9.600000381469727,0.0,3.200000047683716,69.5,17.5,22.30000114440918,27.10000038146973,20.10000038146973,8.460000037997684
813,1968-10-16,33.9562,116.789,51.70000076293945,10.5,0.05999999899305555,2.200000047683716,68.9000015258789,9.5,14.69999980926514,20.0,12.19999980926514,10.09999942799769
814,1968-11-16,33.9562,116.789,36.20000076293945,11.69999980926514,5.460000037997686,1.700000047683716,12.80000019073486,4.900000095367432,10.69999980926514,16.60000038146973,9.40000057220459,5.359999656990741
815,1968-12-16,33.9562,116.789,50.60000228881836,6.800000190734863,11.55000019099537,1.0,35.79999923706055,2.400000095367432,5.800000190734863,9.199999809265137,7.300000190734863,9.61999988599537
816,1969-01-16,33.9562,116.789,50.29999923706055,7.800000190734863,25.98999977099537,1.0,48.79999923706055,-4.700000286102295,-0.800000011920929,3.100000143051147,4.0,8.340000152997685
817,1969-02-15,33.9562,116.789,62.0,7.0,24.01000022899306,1.0,44.79999923706055,-5.300000190734863,-1.800000071525574,1.700000047683716,4.0,9.519999503993056
818,1969-03-16,33.9562,116.789,65.80000305175781,9.90000057220459,12.32999992399306,2.0,19.20000076293945,2.100000143051147,7.0,12.0,7.099999904632568,5.929999827997685
819,1969-04-16,33.9562,116.789,65.30000305175781,10.80000019073486,0.07999999799768519,3.100000143051147,96.20000457763672,9.40000057220459,14.80000019073486,20.20000076293945,11.80000019073486,11.71000003799768
820,1969-05-16,33.9562,116.789,63.0,11.10000038146973,0.0,4.099999904632568,66.20000457763672,15.90000057220459,21.39999961853027,27.0,17.70000076293945,9.43999958
821,1969-06-16,33.9562,116.789,59.40000152587891,11.80000019073486,0.0,5.0,57.10000228881836,19.20000076293945,25.10000038146973,31.0,20.0,7.079999923993056
822,1969-07-16,33.9562,116.789,72.20000457763672,8.300000190734863,0.0,3.799999952316284,257.6000061035156,23.0,27.10000038146973,31.30000114440918,29.5,14.54999923699074
823,1969-08-16,33.9562,116.789,53.20000076293945,9.40000057220459,0.0,4.200000286102295,108.2000045776367,22.80000114440918,27.5,32.20000076293945,29.5,10.88999939
824,1969-09-16,33.9562,116.789,64.70000457763672,8.300000190734863,0.0,2.900000095367432,204.1999969482422,18.30000114440918,22.39999961853027,26.60000038146973,22.20000076293945,15.569999695
825,1969-10-16,33.9562,116.789,46.29999923706055,11.30000019073486,0.0,2.5,1.5,11.19999980926514,16.80000114440918,22.5,13.40000057220459,2.12999987599537
826,1969-11-16,33.9562,116.789,43.20000076293945,10.80000019073486,11.42999935199074,1.700000047683716,10.10000038146973,2.299999952316284,7.700000286102295,13.10000038146973,6.400000095367432,4.389999865995371
827,1969-12-16,33.9562,116.789,37.20000076293945,12.0,24.819999695,1.399999976158142,5.099999904632568,-3.600000143051147,2.400000095367432,8.40000057220459,4.0,3.449999808993056
828,1970-01-16,33.9562,116.789,45.79999923706055,10.80000019073486,26.76999854998843,1.300000071525574,2.100000143051147,-5.5,-0.1000000014901161,5.300000190734863,3.400000095367432,1.659999966990741
829,1970-02-15,33.9562,116.789,57.90000152587891,10.19999980926514,17.84000015299769,1.600000023841858,41.10000228881836,-0.699999988079071,4.400000095367432,9.5,5.400000095367432,8.699999808993056
830,1970-03-16,33.9562,116.789,71.9000015258789,9.199999809265137,13.92000007599537,2.0,16.70000076293945,1.5,6.099999904632568,10.69999980926514,6.0,4.829999923993055
831,1970-04-16,33.9562,116.789,66.5999984741211,11.30000019073486,0.1400000009953704,3.200000047683716,59.90000152587891,9.199999809265137,14.80000019073486,20.5,11.10000038146973,10.21000003799768
832,1970-05-16,33.9562,116.789,66.80000305175781,11.19999980926514,0.0,4.0,65.4000015258789,15.30000019073486,20.89999961853027,26.5,17.0,9.289999961990741
833,1970-06-16,33.9562,116.789,67.20000457763672,9.90000057220459,0.0,4.200000286102295,97.20000457763672,19.30000114440918,24.20000076293945,29.20000076293945,21.89999961853027,8.670000075995372
834,1970-07-16,33.9562,116.789,68.80000305175781,8.800000190734863,0.0,4.0,240.1000061035156,22.80000114440918,27.20000076293945,31.60000038146973,29.0,15.15999984699074
835,1970-08-16,33.9562,116.789,61.0,8.0,0.0,3.799999952316284,138.6999969482422,23.39999961853027,27.39999961853027,31.39999961853027,30.10000038146973,11.01000022899306
836,1970-09-16,33.9562,116.789,71.20000457763672,6.900000095367432,0.0,2.600000143051147,138.4000091552734,18.20000076293945,21.60000038146973,25.10000038146973,21.60000038146973,13.46999931299768
837,1970-10-16,33.9562,116.789,54.20000076293945,10.10000038146973,0.0,2.299999952316284,51.40000152587891,11.69999980926514,16.70000076293945,21.80000114440918,14.40000057220459,9.10999965699074
838,1970-11-16,33.9562,116.789,43.40000152587891,10.90000057220459,8.97999954199074,1.600000023841858,5.5,3.299999952316284,8.699999809265137,14.19999980926514,7.700000286102295,3.75
839,1970-12-16,33.9562,116.789,45.90000152587891,9.600000381469727,21.02000045799769,1.100000023841858,12.40000057220459,-1.200000047683716,3.600000143051147,8.40000057220459,5.5,5.069999695
840,1971-01-16,33.9562,116.789,43.60000228881836,10.10000038146973,25.03999900799769,1.200000047683716,22.89999961853027,-3.799999952316284,1.300000071525574,6.400000095367432,4.300000190734863,6.150000095
841,1971-02-15,33.9562,116.789,58.40000152587891,8.199999809265137,20.85000038099537,1.399999976158142,21.30000114440918,-2.100000143051147,2.0,6.099999904632568,4.599999904632568,6.839999675995371
842,1971-03-16,33.9562,116.789,60.5,10.69999980926514,12.32999992399306,2.200000047683716,43.79999923706055,2.100000143051147,7.400000095367432,12.80000019073486,6.700000286102295,7.909999846990742
843,1971-04-16,33.9562,116.789,63.5,10.5,0.01,3.299999952316284,43.70000076293945,9.800000190734863,15.0,20.30000114440918,11.10000038146973,9.039999961990741
844,1971-05-16,33.9562,116.789,60.5,12.60000038146973,0.0,4.5,31.70000076293945,15.0,21.30000114440918,27.60000038146973,15.60000038146973,6.949999808993055
845,1971-06-16,33.9562,116.789,72.5,8.300000190734863,0.0,3.799999952316284,237.6000061035156,20.89999961853027,25.0,29.20000076293945,25.30000114440918,14.68999957998843
846,1971-07-16,33.9562,116.789,66.5999984741211,9.40000057220459,0.0,4.5,135.8000030517578,24.89999961853027,29.60000038146973,34.29999923706055,31.60000038146973,10.52999973299769
847,1971-08-16,33.9562,116.789,59.70000076293945,8.199999809265137,0.0,3.900000095367432,218.8000030517578,22.80000114440918,26.89999961853027,31.0,28.89999961853027,13.17999935199074
848,1971-09-16,33.9562,116.789,60.60000228881836,9.5,0.0,3.200000047683716,65.70000457763672,17.30000114440918,22.0,26.80000114440918,19.80000114440918,10.51999950399306
849,1971-10-16,33.9562,116.789,52.10000228881836,10.40000057220459,0.0,2.299999952316284,29.89999961853027,10.19999980926514,15.40000057220459,20.60000038146973,12.5,6.529999732997685
850,1971-11-16,33.9562,116.789,37.60000228881836,11.40000057220459,6.48999977099537,1.800000071525574,20.30000114440918,4.400000095367432,10.10000038146973,15.80000019073486,8.40000057220459,5.96999979
851,1971-12-16,33.9562,116.789,41.40000152587891,9.5,23.44999885599537,1.200000047683716,15.80000019073486,-2.400000095367432,2.400000095367432,7.200000286102295,4.400000095367432,6.199999808993055
852,1972-01-16,33.9562,116.789,49.90000152587891,8.0,24.14999961899306,1.0,33.29999923706055,-3.0,1.0,5.0,4.900000095367432,6.949999808993055
853,1972-02-15,33.9562,116.789,66.20000457763672,6.599999904632568,22.79999923699074,1.100000023841858,17.10000038146973,-3.200000047683716,0.1000000014901161,3.400000095367432,4.599999904632568,6.23999977099537
854,1972-03-16,33.9562,116.789,63.20000076293945,9.300000190734863,7.149999618993055,2.100000143051147,83.0,4.200000286102295,8.800000190734863,13.5,8.0,11.07999992399306
855,1972-04-16,33.9562,116.789,64.0,11.5,0.07999999799768519,3.299999952316284,16.0,9.40000057220459,15.10000038146973,20.89999961853027,11.60000038146973,5.67000007599537
856,1972-05-16,33.9562,116.789,65.0,10.80000019073486,0.0,4.099999904632568,68.4000015258789,14.80000019073486,20.20000076293945,25.60000038146973,15.19999980926514,9.699999808993056
857,1972-06-16,33.9562,116.789,61.90000152587891,11.5,0.0,5.0,113.2000045776367,20.60000038146973,26.30000114440918,32.10000228881836,21.89999961853027,8.550000190995371
858,1972-07-16,33.9562,116.789,74.5,7.700000286102295,0.0,3.700000047683716,317.3999938964844,23.0,26.80000114440918,30.70000076293945,28.80000114440918,15.61999988599537
859,1972-08-16,33.9562,116.789,60.70000076293945,8.100000381469727,0.0,3.799999952316284,104.5999984741211,22.30000114440918,26.30000114440918,30.39999961853027,27.80000114440918,10.88999939
860,1972-09-16,33.9562,116.789,55.90000152587891,10.40000057220459,0.0,3.200000047683716,74.0,15.90000057220459,21.10000038146973,26.30000114440918,18.60000038146973,9.130000113993056
861,1972-10-16,33.9562,116.789,49.70000076293945,10.80000019073486,0.0,2.400000095367432,48.79999923706055,10.80000019073486,16.20000076293945,21.60000038146973,13.19999980926514,8.399999618993055
862,1972-11-16,33.9562,116.789,55.90000152587891,8.40000057220459,4.309999942997685,1.399999976158142,48.0,5.5,9.699999809265137,13.90000057220459,9.300000190734863,9.849999427997686
863,1972-12-16,33.9562,116.789,45.0,9.40000057220459,19.5,1.300000071525574,8.40000057220459,-0.6000000238418579,4.099999904632568,8.800000190734863,5.200000286102295,4.75
864,1973-01-16,33.9562,116.789,52.79999923706055,7.300000190734863,22.01000022899306,1.0,27.70000076293945,-1.600000023841858,2.100000143051147,5.800000190734863,5.300000190734863,6.36999988599537
865,1973-02-15,33.9562,116.789,63.5,6.900000095367432,14.01999950399306,1.200000047683716,28.10000038146973,0.9000000357627869,4.300000190734863,7.800000190734863,6.599999904632568,7.759999751990741
866,1973-03-16,33.9562,116.789,64.0999984741211,10.30000019073486,5.849999905,2.400000095367432,27.70000076293945,4.800000190734863,9.90000057220459,15.10000038146973,8.100000381469727,6.789999961990741
867,1973-04-16,33.9562,116.789,68.9000015258789,10.40000057220459,0.0,3.100000143051147,151.6999969482422,11.30000019073486,16.5,21.70000076293945,13.40000057220459,15.73999977099537
868,1973-05-16,33.9562,116.789,70.30000305175781,9.5,0.0,3.700000047683716,47.79999923706055,15.10000038146973,19.80000114440918,24.60000038146973,15.80000019073486,8.519999503993056
869,1973-06-16,33.9562,116.789,67.0999984741211,10.19999980926514,0.0,4.400000095367432,85.70000457763672,19.89999961853027,25.0,30.10000038146973,22.5,7.399999618993055
870,1973-07-16,33.9562,116.789,74.5999984741211,7.900000095367432,0.0,3.700000047683716,253.6000061035156,23.60000038146973,27.5,31.5,30.70000076293945,14.96000003799769
871,1973-08-16,33.9562,116.789,54.60000228881836,9.300000190734863,0.0,4.400000095367432,80.9000015258789,23.80000114440918,28.39999961853027,33.10000228881836,29.80000114440918,8.23999977099537
872,1973-09-16,33.9562,116.789,61.5,9.199999809265137,0.0,2.900000095367432,70.20000457763672,16.70000076293945,21.30000114440918,25.89999961853027,20.10000038146973,10.07999992399306
873,1973-10-16,33.9562,116.789,54.70000076293945,10.10000038146973,0.0,2.299999952316284,27.89999961853027,10.69999980926514,15.69999980926514,20.80000114440918,12.5,6.5
874,1973-11-16,33.9562,116.789,29.80000114440918,13.0,8.73999977099537,2.100000143051147,1.600000023841858,3.400000095367432,9.90000057220459,16.39999961853027,6.700000286102295,1.429999947997685
875,1973-12-16,33.9562,116.789,37.60000228881836,13.40000057220459,24.70999908399306,1.600000023841858,0.0,-3.5,3.200000047683716,9.90000057220459,3.400000095367432,0.01
876,1974-01-16,33.9562,116.789,47.79999923706055,9.699999809265137,25.35999870299769,1.200000047683716,8.5,-4.099999904632568,0.800000011920929,5.700000286102295,4.099999904632568,4.089999675995371
877,1974-02-15,33.9562,116.789,57.40000152587891,9.300000190734863,21.069999695,1.399999976158142,27.70000076293945,-2.299999952316284,2.400000095367432,7.099999904632568,5.0,7.690000056990741
878,1974-03-16,33.9562,116.789,58.29999923706055,10.90000057220459,10.26999950399306,2.5,57.60000228881836,2.900000095367432,8.300000190734863,13.80000019073486,6.5,8.630000113993056
879,1974-04-16,33.9562,116.789,58.40000152587891,12.30000019073486,0.0,3.700000047683716,91.0999984741211,10.5,16.60000038146973,22.80000114440918,11.80000019073486,11.88000011399306
880,1974-05-16,33.9562,116.789,62.79999923706055,11.30000019073486,0.0,3.900000095367432,135.1999969482422,15.69999980926514,21.30000114440918,27.0,18.70000076293945,11.67999935199074
881,1974-06-16,33.9562,116.789,62.60000228881836,11.0,0.0,4.800000190734863,38.0,19.60000038146973,25.10000038146973,30.60000038146973,20.30000114440918,6.559999942997685
882,1974-07-16,33.9562,116.789,68.5,9.0,0.0,3.900000095367432,200.4000091552734,22.70000076293945,27.20000076293945,31.70000076293945,29.5,13.61999988599537
883,1974-08-16,33.9562,116.789,55.60000228881836,9.100000381469727,0.0,4.099999904632568,228.9000091552734,22.0,26.5,31.10000038146973,27.39999961853027,13.78999996199074
884,1974-09-16,33.9562,116.789,54.20000076293945,10.60000038146973,0.0,3.5,57.10000228881836,17.20000076293945,22.5,27.80000114440918,19.5,8.800000190995371
885,1974-10-16,33.9562,116.789,60.29999923706055,9.100000381469727,0.0,2.100000143051147,74.5,11.10000038146973,15.60000038146973,20.20000076293945,13.60000038146973,10.84000015299769
886,1974-11-16,33.9562,116.789,56.20000076293945,9.300000190734863,4.130000113993056,1.5,17.60000038146973,5.599999904632568,10.19999980926514,14.90000057220459,9.40000057220459,7.039999961990741
887,1974-12-16,33.9562,116.789,51.5,6.0,20.01000022899306,0.9000000357627869,49.79999923706055,-0.800000011920929,2.200000047683716,5.200000286102295,5.5,11.40999984699074
888,1975-01-16,33.9562,116.789,48.5,9.5,23.20999908399305,1.100000023841858,2.700000047683716,-2.200000047683716,2.600000143051147,7.400000095367432,5.5,2.389999865995371
889,1975-02-15,33.9562,116.789,55.70000076293945,10.10000038146973,18.52999877899305,1.700000047683716,24.5,-1.0,4.099999904632568,9.199999809265137,5.099999904632568,7.21999979
890,1975-03-16,33.9562,116.789,60.20000076293945,11.19999980926514,7.60999965699074,2.700000047683716,25.39999961853027,4.0,9.600000381469727,15.19999980926514,6.700000286102295,6.509999751990741
891,1975-04-16,33.9562,116.789,69.70000457763672,9.199999809265137,0.0,3.200000047683716,125.8000030517578,10.69999980926514,15.30000019073486,19.89999961853027,11.40000057220459,13.64999961899306
892,1975-05-16,33.9562,116.789,63.70000076293945,11.40000057220459,0.0,4.300000190734863,12.40000057220459,14.40000057220459,20.10000038146973,25.80000114440918,14.30000019073486,4.409999846990741
893,1975-06-16,33.9562,116.789,65.20000457763672,10.30000019073486,0.0,4.700000286102295,118.5,20.80000114440918,25.89999961853027,31.10000038146973,22.5,9.760000228993055
894,1975-07-16,33.9562,116.789,76.5999984741211,7.300000190734863,0.0,3.600000143051147,209.6999969482422,23.80000114440918,27.39999961853027,31.10000038146973,30.39999961853027,13.68999957998843
895,1975-08-16,33.9562,116.789,61.79999923706055,7.599999904632568,0.0,3.900000095367432,137.9000091552734,24.0,27.80000114440918,31.60000038146973,30.20000076293945,11.59999942799769
896,1975-09-16,33.9562,116.789,66.5,8.199999809265137,0.0,3.0,112.9000015258789,19.89999961853027,24.0,28.10000038146973,24.30000114440918,11.86999988599537
897,1975-10-16,33.9562,116.789,66.70000457763672,8.199999809265137,0.0,1.899999976158142,68.0999984741211,12.60000038146973,16.70000076293945,20.80000114440918,15.30000019073486,10.92000007599537
898,1975-11-16,33.9562,116.789,57.79999923706055,9.5,5.25999975199074,1.600000023841858,12.19999980926514,5.0,9.699999809265137,14.5,8.300000190734863,5.599999905
899,1975-12-16,33.9562,116.789,44.60000228881836,9.300000190734863,23.55999946599537,1.100000023841858,27.0,-2.5,2.200000047683716,6.900000095367432,4.700000286102295,7.819999695000001
900,1976-01-16,33.9562,116.789,42.40000152587891,11.40000057220459,25.14999961899306,1.600000023841858,0.4000000059604645,-3.900000095367432,1.800000071525574,7.5,3.299999952316284,0.3100000019907407
901,1976-02-15,33.9562,116.789,58.10000228881836,8.40000057220459,15.51999950399306,1.399999976158142,65.20000457763672,0.5,4.700000286102295,8.90000057220459,6.200000286102295,11.07999992399306
902,1976-03-16,33.9562,116.789,67.20000457763672,10.5,10.01999950399306,2.299999952316284,9.600000381469727,3.0,8.199999809265137,13.5,6.900000095367432,4.409999846990741
903,1976-04-16,33.9562,116.789,66.20000457763672,10.80000019073486,0.3199999929976852,3.200000047683716,62.29999923706055,8.800000190734863,14.19999980926514,19.60000038146973,10.40000057220459,10.40999984699074
904,1976-05-16,33.9562,116.789,63.79999923706055,11.19999980926514,0.0,4.300000190734863,44.0,15.40000057220459,21.0,26.60000038146973,15.5,8.029999732997686
905,1976-06-16,33.9562,116.789,65.9000015258789,10.10000038146973,0.0,4.599999904632568,66.20000457763672,19.89999961853027,24.89999961853027,30.0,21.10000038146973,8.47999954199074
906,1976-07-16,33.9562,116.789,67.20000457763672,9.5,0.0,4.099999904632568,193.9000091552734,21.80000114440918,26.5,31.30000114440918,27.0,11.47999954199074
907,1976-08-16,33.9562,116.789,58.70000076293945,8.699999809265137,0.0,3.900000095367432,134.6000061035156,22.60000038146973,26.89999961853027,31.30000114440918,28.80000114440918,10.21999931299768
908,1976-09-16,33.9562,116.789,57.60000228881836,10.10000038146973,0.0,3.200000047683716,48.10000228881836,16.80000114440918,21.80000114440918,26.89999961853027,19.70000076293945,8.069999695
909,1976-10-16,33.9562,116.789,49.29999923706055,11.10000038146973,0.0,2.5,10.10000038146973,11.40000057220459,16.89999961853027,22.5,13.60000038146973,4.960000037997686
910,1976-11-16,33.9562,116.789,45.5,10.5,13.21000003799769,1.5,22.0,1.600000023841858,6.800000190734863,12.10000038146973,6.700000286102295,6.879999637997686
