,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
761,1964-06-16,31.9087,120.2653,75.0999984741211,8.100000381469727,0.0,3.5,178.1000061035156,19.39999961853027,23.39999961853027,27.5,23.0,13.64999961899306
762,1964-07-16,31.9087,120.2653,60.90000152587891,8.300000190734863,0.0,4.599999904632568,54.40000152587891,25.30000114440918,29.39999961853027,33.60000228881836,31.80000114440918,7.699999808993055
763,1964-08-16,31.9087,120.2653,53.5,8.100000381469727,0.0,4.200000286102295,83.5,23.80000114440918,27.80000114440918,31.89999961853027,30.39999961853027,10.03999996199074
764,1964-09-16,31.9087,120.2653,63.79999923706055,7.300000190734863,0.0,3.200000047683716,81.0,20.80000114440918,24.39999961853027,28.10000038146973,24.60000038146973,11.069999695
765,1964-10-16,31.9087,120.2653,69.30000305175781,7.200000286102295,0.0,1.899999976158142,75.20000457763672,14.10000038146973,17.70000076293945,21.30000114440918,17.20000076293945,14.04999923699074
766,1964-11-16,31.9087,120.2653,35.90000152587891,10.90000057220459,4.130000113993056,1.800000071525574,8.40000057220459,5.599999904632568,11.0,16.5,9.600000381469727,5.049999713993055
767,1964-12-16,31.9087,120.2653,46.10000228881836,9.300000190734863,15.78999996199074,1.200000047683716,18.20000076293945,0.800000011920929,5.400000095367432,10.10000038146973,6.5,8.569999695
768,1965-01-16,31.9087,120.2653,45.70000076293945,8.90000057220459,18.44999885599537,1.300000071525574,14.10000038146973,-0.2000000029802322,4.300000190734863,8.800000190734863,6.0,6.449999808993055
769,1965-02-15,31.9087,120.2653,71.70000457763672,7.0,11.60999965699074,1.300000071525574,76.0,1.899999976158142,5.400000095367432,8.90000057220459,7.099999904632568,13.59999942799768
770,1965-03-16,31.9087,120.2653,59.40000152587891,9.90000057220459,11.03999996199074,2.200000047683716,39.29999923706055,2.600000143051147,7.5,12.5,7.099999904632568,9.719999312997684
771,1965-04-16,31.9087,120.2653,74.4000015258789,7.700000286102295,0.4399999979976852,2.400000095367432,116.3000030517578,8.600000381469727,12.40000057220459,16.30000114440918,11.30000019073486,15.63999938998843
772,1965-05-16,31.9087,120.2653,60.79999923706055,11.10000038146973,0.0,3.900000095367432,58.29999923706055,14.60000038146973,20.10000038146973,25.70000076293945,17.10000038146973,10.52999973299769
773,1965-06-16,31.9087,120.2653,70.4000015258789,9.0,0.0,3.700000047683716,105.5999984741211,18.60000038146973,23.10000038146973,27.60000038146973,21.80000114440918,10.71000003799768
774,1965-07-16,31.9087,120.2653,69.5999984741211,7.300000190734863,0.0,3.900000095367432,200.8000030517578,24.20000076293945,27.80000114440918,31.5,31.20000076293945,13.92000007599537
775,1965-08-16,31.9087,120.2653,58.70000076293945,7.400000095367432,0.0,3.799999952316284,242.6000061035156,22.70000076293945,26.39999961853027,30.10000038146973,29.20000076293945,16.72999954199074
776,1965-09-16,31.9087,120.2653,58.0,8.40000057220459,0.0,3.200000047683716,27.30000114440918,17.89999961853027,22.10000038146973,26.30000114440918,20.70000076293945,6.379999637997686
777,1965-10-16,31.9087,120.2653,57.29999923706055,8.800000190734863,0.0,2.200000047683716,105.0,13.10000038146973,17.5,21.89999961853027,16.5,16.01000022899306
778,1965-11-16,31.9087,120.2653,55.40000152587891,8.699999809265137,0.5699999929976852,1.5,64.5999984741211,8.40000057220459,12.69999980926514,17.10000038146973,12.10000038146973,12.5
779,1965-12-16,31.9087,120.2653,51.10000228881836,8.5,18.19000053399305,1.100000023841858,33.0,-0.1000000014901161,4.200000286102295,8.5,6.0,10.65999984699074
780,1966-01-16,31.9087,120.2653,48.70000076293945,8.300000190734863,18.97999954199074,1.100000023841858,42.79999923706055,-0.4000000059604645,3.799999952316284,8.0,6.200000286102295,11.27999973299769
781,1966-02-15,31.9087,120.2653,46.70000076293945,10.30000019073486,13.53999996199074,1.600000023841858,28.30000114440918,1.100000023841858,6.200000286102295,11.40000057220459,7.300000190734863,8.769999503993056
782,1966-03-16,31.9087,120.2653,65.30000305175781,8.800000190734863,5.029999732997685,1.899999976158142,99.9000015258789,5.200000286102295,9.600000381469727,14.0,9.600000381469727,15.10999965699074
783,1966-04-16,31.9087,120.2653,73.80000305175781,8.0,0.0,2.400000095367432,95.0999984741211,10.0,14.0,18.0,13.0,14.05999946599537
784,1966-05-16,31.9087,120.2653,67.20000457763672,9.800000190734863,0.0,3.600000143051147,83.70000457763672,14.5,19.39999961853027,24.30000114440918,16.10000038146973,12.38000011399306
785,1966-06-16,31.9087,120.2653,72.70000457763672,8.40000057220459,0.0,3.700000047683716,147.6000061035156,19.80000114440918,24.0,28.20000076293945,23.30000114440918,12.55000019099537
786,1966-07-16,31.9087,120.2653,66.5999984741211,7.800000190734863,0.0,4.099999904632568,121.5,24.20000076293945,28.10000038146973,32.0,30.89999961853027,10.96999931299768
787,1966-08-16,31.9087,120.2653,47.5,8.600000381469727,0.0,4.800000190734863,53.10000228881836,24.5,28.80000114440918,33.10000228881836,29.60000038146973,8.5
788,1966-09-16,31.9087,120.2653,54.20000076293945,8.90000057220459,0.0,3.5,131.6999969482422,17.10000038146973,21.5,26.0,18.30000114440918,13.92000007599537
789,1966-10-16,31.9087,120.2653,44.79999923706055,10.40000057220459,0.0,2.600000143051147,21.30000114440918,12.30000019073486,17.5,22.70000076293945,14.69999980926514,7.849999905
790,1966-11-16,31.9087,120.2653,38.60000228881836,10.5,2.659999846990741,1.800000071525574,43.29999923706055,6.5,11.69999980926514,17.0,9.90000057220459,10.63999938998843
791,1966-12-16,31.9087,120.2653,65.0,6.700000286102295,15.25999927498843,1.0,71.30000305175781,1.0,4.300000190734863,7.700000286102295,6.400000095367432,15.86999988599537
792,1967-01-16,31.9087,120.2653,43.70000076293945,8.600000381469727,23.79999923699074,1.200000047683716,18.20000076293945,-2.700000047683716,1.600000023841858,5.900000095367432,4.800000190734863,7.549999713993055
793,1967-02-15,31.9087,120.2653,59.20000076293945,8.5,17.84000015299769,1.399999976158142,39.10000228881836,-0.699999988079071,3.600000143051147,7.900000095367432,5.900000095367432,9.97999954199074
794,1967-03-16,31.9087,120.2653,63.40000152587891,9.0,7.149999618993055,2.0,90.5999984741211,4.200000286102295,8.699999809265137,13.19999980926514,8.600000381469727,14.509999275
795,1967-04-16,31.9087,120.2653,73.5999984741211,7.900000095367432,0.0,2.400000095367432,142.1999969482422,9.90000057220459,13.80000019073486,17.80000114440918,12.90000057220459,17.09000015299769
796,1967-05-16,31.9087,120.2653,75.80000305175781,8.100000381469727,0.0,3.100000143051147,110.4000015258789,16.39999961853027,20.39999961853027,24.5,19.39999961853027,14.13000011399306
797,1967-06-16,31.9087,120.2653,72.20000457763672,8.600000381469727,0.0,3.799999952316284,109.8000030517578,20.70000076293945,25.0,29.30000114440918,25.10000038146973,10.76999950399306
798,1967-07-16,31.9087,120.2653,67.5,7.599999904632568,0.0,4.099999904632568,120.5,24.39999961853027,28.20000076293945,32.0,31.10000038146973,11.30000019099537
799,1967-08-16,31.9087,120.2653,45.29999923706055,9.40000057220459,0.0,4.900000095367432,27.70000076293945,25.20000076293945,29.89999961853027,34.60000228881836,32.40000152587891,5.659999846990741
800,1967-09-16,31.9087,120.2653,53.5,9.199999809265137,0.0,3.5,68.0999984741211,18.30000114440918,22.89999961853027,27.5,20.80000114440918,9.920000075995372
801,1967-10-16,31.9087,120.2653,44.40000152587891,10.40000057220459,0.0,2.700000047683716,12.90000057220459,11.80000019073486,17.0,22.20000076293945,13.69999980926514,6.11999988599537
802,1967-11-16,31.9087,120.2653,70.4000015258789,6.900000095367432,1.26999998099537,1.300000071525574,132.3000030517578,7.599999904632568,11.0,14.5,10.80000019073486,17.59000015299769
803,1967-12-16,31.9087,120.2653,45.40000152587891,9.0,24.36999893199074,1.200000047683716,3.700000047683716,-3.200000047683716,1.300000071525574,5.800000190734863,4.200000286102295,3.599999905
804,1968-01-16,31.9087,120.2653,48.10000228881836,8.100000381469727,22.01000022899306,1.200000047683716,44.20000076293945,-1.600000023841858,2.5,6.599999904632568,5.200000286102295,11.43999958
805,1968-02-15,31.9087,120.2653,58.90000152587891,8.800000190734863,22.36999893199074,1.5,10.69999980926514,-2.799999952316284,1.600000023841858,6.0,4.200000286102295,5.039999961990741
806,1968-03-16,31.9087,120.2653,59.70000076293945,9.800000190734863,7.149999618993055,2.299999952316284,50.90000152587891,4.200000286102295,9.100000381469727,14.0,8.0,11.17000007599537
807,1968-04-16,31.9087,120.2653,62.29999923706055,10.30000019073486,0.1799999919907407,3.0,75.30000305175781,9.100000381469727,14.19999980926514,19.39999961853027,11.60000038146973,12.63999938998843
808,1968-05-16,31.9087,120.2653,71.80000305175781,8.90000057220459,0.0,3.299999952316284,114.3000030517578,15.10000038146973,19.5,24.0,17.70000076293945,14.27999973299768
809,1968-06-16,31.9087,120.2653,66.30000305175781,9.800000190734863,0.0,4.0,74.4000015258789,19.10000038146973,24.0,28.89999961853027,22.80000114440918,9.23999977099537
810,1968-07-16,31.9087,120.2653,70.4000015258789,7.300000190734863,0.0,3.700000047683716,138.6999969482422,23.20000076293945,26.80000114440918,30.5,29.60000038146973,11.92999935199074
811,1968-08-16,31.9087,120.2653,56.70000076293945,7.599999904632568,0.0,4.099999904632568,91.0999984741211,23.30000114440918,27.10000038146973,30.89999961853027,28.70000076293945,10.92999935199074
812,1968-09-16,31.9087,120.2653,61.70000076293945,7.700000286102295,0.0,3.200000047683716,76.0,19.30000114440918,23.10000038146973,27.0,22.10000038146973,10.94999980899306
813,1968-10-16,31.9087,120.2653,53.5,9.199999809265137,0.0,2.299999952316284,39.20000076293945,11.5,16.10000038146973,20.70000076293945,13.90000057220459,10.42000007599537
814,1968-11-16,31.9087,120.2653,37.70000076293945,10.69999980926514,1.379999995,1.800000071525574,28.5,7.5,12.80000019073486,18.20000076293945,11.30000019073486,8.550000190995371
815,1968-12-16,31.9087,120.2653,65.5,6.5,5.029999732997685,1.0,95.9000015258789,5.200000286102295,8.40000057220459,11.69999980926514,9.300000190734863,18.12999916099537
816,1969-01-16,31.9087,120.2653,61.29999923706055,6.700000286102295,21.27000045799769,0.9000000357627869,80.70000457763672,-1.300000071525574,2.100000143051147,5.5,5.800000190734863,15.11999988599537
817,1969-02-15,31.9087,120.2653,70.5,6.800000190734863,21.90999984699074,1.0,63.29999923706055,-3.100000143051147,0.300000011920929,3.700000047683716,5.099999904632568,12.63000011399306
818,1969-03-16,31.9087,120.2653,73.20000457763672,7.599999904632568,9.519999503993056,1.700000047683716,71.5,3.200000047683716,7.0,10.80000019073486,7.900000095367432,12.98999977099537
819,1969-04-16,31.9087,120.2653,66.5,9.300000190734863,0.01,2.700000047683716,77.0,9.800000190734863,14.40000057220459,19.10000038146973,13.0,12.98999977099537
820,1969-05-16,31.9087,120.2653,67.0,9.90000057220459,0.0,3.400000095367432,103.0,15.5,20.39999961853027,25.39999961853027,19.10000038146973,13.71999931299768
821,1969-06-16,31.9087,120.2653,68.0,9.5,0.0,3.799999952316284,71.4000015258789,18.20000076293945,22.89999961853027,27.70000076293945,21.70000076293945,8.929999351990741
822,1969-07-16,31.9087,120.2653,77.70000457763672,6.5,0.0,3.400000095367432,317.8999938964844,23.60000038146973,26.80000114440918,30.10000038146973,30.39999961853027,17.25
823,1969-08-16,31.9087,120.2653,55.90000152587891,7.900000095367432,0.0,4.099999904632568,121.7000045776367,23.80000114440918,27.70000076293945,31.70000076293945,30.5,12.32999992399306
824,1969-09-16,31.9087,120.2653,64.20000457763672,7.200000286102295,0.0,3.0,100.3000030517578,20.30000114440918,23.89999961853027,27.5,24.80000114440918,12.32999992399306
825,1969-10-16,31.9087,120.2653,43.70000076293945,10.40000057220459,0.0,2.600000143051147,6.700000286102295,11.90000057220459,17.10000038146973,22.30000114440918,14.60000038146973,4.639999865995371
826,1969-11-16,31.9087,120.2653,46.20000076293945,9.600000381469727,5.859999656990741,1.700000047683716,31.89999961853027,4.700000286102295,9.5,14.30000019073486,8.300000190734863,9.300000190995371
827,1969-12-16,31.9087,120.2653,31.20000076293945,10.90000057220459,21.27000045799769,1.300000071525574,10.60000038146973,-1.300000071525574,4.200000286102295,9.699999809265137,5.5,6.559999942997685
828,1970-01-16,31.9087,120.2653,50.70000076293945,8.40000057220459,23.90999984699074,1.200000047683716,19.30000114440918,-2.799999952316284,1.399999976158142,5.599999904632568,4.599999904632568,7.659999846990742
829,1970-02-15,31.9087,120.2653,52.10000228881836,9.40000057220459,14.01999950399306,1.600000023841858,74.70000457763672,0.9000000357627869,5.599999904632568,10.30000019073486,6.800000190734863,13.52999973299768
830,1970-03-16,31.9087,120.2653,79.70000457763672,6.700000286102295,11.80999946599537,1.600000023841858,93.0999984741211,2.299999952316284,5.599999904632568,9.0,6.800000190734863,14.52999973299768
831,1970-04-16,31.9087,120.2653,69.0999984741211,8.800000190734863,0.2199999989930556,2.600000143051147,65.4000015258789,9.0,13.40000057220459,17.80000114440918,11.69999980926514,11.78999996199074
832,1970-05-16,31.9087,120.2653,75.9000015258789,7.900000095367432,0.0,3.100000143051147,137.6999969482422,15.80000019073486,19.70000076293945,23.70000076293945,18.30000114440918,15.61999988599537
833,1970-06-16,31.9087,120.2653,78.70000457763672,7.400000095367432,0.0,3.200000047683716,119.4000015258789,19.0,22.70000076293945,26.39999961853027,23.20000076293945,11.30999946599537
834,1970-07-16,31.9087,120.2653,67.30000305175781,7.800000190734863,0.0,3.900000095367432,286.1000061035156,23.20000076293945,27.10000038146973,31.0,30.0,16.23999977099537
835,1970-08-16,31.9087,120.2653,60.60000228881836,7.099999904632568,0.0,4.0,108.3000030517578,24.39999961853027,27.89999961853027,31.5,30.70000076293945,11.51999950399306
836,1970-09-16,31.9087,120.2653,73.4000015258789,5.700000286102295,0.0,2.600000143051147,159.6999969482422,20.39999961853027,23.20000076293945,26.10000038146973,24.80000114440918,15.25999927498843
837,1970-10-16,31.9087,120.2653,59.29999923706055,8.300000190734863,0.0,2.200000047683716,43.0,13.5,17.60000038146973,21.80000114440918,16.10000038146973,10.80999946599537
838,1970-11-16,31.9087,120.2653,48.0,9.5,3.27999997099537,1.600000023841858,34.90000152587891,6.099999904632568,10.80000019073486,15.60000038146973,9.90000057220459,9.25
839,1970-12-16,31.9087,120.2653,55.10000228881836,8.199999809265137,13.38999939,1.100000023841858,26.89999961853027,1.700000047683716,5.800000190734863,9.90000057220459,7.200000286102295,10.09999942799769
840,1971-01-16,31.9087,120.2653,43.90000152587891,9.300000190734863,23.09000015299769,1.200000047683716,24.70000076293945,-2.100000143051147,2.600000143051147,7.300000190734863,5.300000190734863,8.539999961990741
841,1971-02-15,31.9087,120.2653,63.40000152587891,7.300000190734863,16.430000305,1.399999976158142,55.60000228881836,-0.1000000014901161,3.600000143051147,7.300000190734863,5.800000190734863,11.89999961899306
842,1971-03-16,31.9087,120.2653,64.70000457763672,9.100000381469727,10.26999950399306,2.0,48.60000228881836,2.900000095367432,7.400000095367432,12.0,7.300000190734863,10.90999984699074
843,1971-04-16,31.9087,120.2653,65.70000457763672,9.600000381469727,0.05999999899305555,2.900000095367432,45.79999923706055,9.5,14.30000019073486,19.10000038146973,12.0,10.18999958
844,1971-05-16,31.9087,120.2653,67.70000457763672,9.699999809265137,0.0,3.5,120.5999984741211,15.10000038146973,19.89999961853027,24.80000114440918,17.89999961853027,14.77999973299768
845,1971-06-16,31.9087,120.2653,79.0,7.300000190734863,0.0,3.200000047683716,234.5,21.20000076293945,24.80000114440918,28.5,27.20000076293945,15.509999275
846,1971-07-16,31.9087,120.2653,59.40000152587891,8.600000381469727,0.0,4.700000286102295,63.40000152587891,25.5,29.80000114440918,34.10000228881836,32.40000152587891,8.05999946599537
847,1971-08-16,31.9087,120.2653,50.40000152587891,8.40000057220459,0.0,4.5,69.20000457763672,23.80000114440918,28.0,32.20000076293945,29.5,9.529999732997686
848,1971-09-16,31.9087,120.2653,65.30000305175781,7.300000190734863,0.0,3.0,119.3000030517578,19.0,22.60000038146973,26.30000114440918,21.80000114440918,13.39999961899306
849,1971-10-16,31.9087,120.2653,57.5,8.699999809265137,0.0,2.200000047683716,53.29999923706055,11.5,15.80000019073486,20.20000076293945,14.10000038146973,11.52999973299769
850,1971-11-16,31.9087,120.2653,41.5,10.40000057220459,2.960000037997685,1.800000071525574,12.19999980926514,6.300000190734863,11.5,16.70000076293945,9.699999809265137,5.86999988599537
851,1971-12-16,31.9087,120.2653,44.0,9.5,16.59000015299769,1.300000071525574,35.90000152587891,0.5,5.200000286102295,10.0,6.200000286102295,11.63000011399306
852,1972-01-16,31.9087,120.2653,55.90000152587891,7.599999904632568,18.19000053399305,1.0,29.20000076293945,-0.1000000014901161,3.700000047683716,7.5,6.5,9.039999961990741
853,1972-02-15,31.9087,120.2653,80.80000305175781,5.200000286102295,19.67000007599537,1.0,90.5999984741211,-1.200000047683716,1.399999976158142,4.0,5.400000095367432,14.83999919899305
854,1972-03-16,31.9087,120.2653,66.0,8.600000381469727,6.929999827997685,2.0,94.0,4.300000190734863,8.600000381469727,12.90000057220459,8.5,14.32999992399306
855,1972-04-16,31.9087,120.2653,65.5999984741211,9.699999809265137,0.2199999989930556,2.600000143051147,61.10000228881836,9.0,13.80000019073486,18.70000076293945,12.60000038146973,11.65999984699074
856,1972-05-16,31.9087,120.2653,71.5,8.90000057220459,0.0,3.400000095367432,74.0999984741211,14.80000019073486,19.20000076293945,23.70000076293945,16.80000114440918,11.84000015299769
857,1972-06-16,31.9087,120.2653,73.20000457763672,8.300000190734863,0.0,3.700000047683716,230.1999969482422,20.0,24.10000038146973,28.30000114440918,23.89999961853027,15.14999961899306
858,1972-07-16,31.9087,120.2653,74.5,6.900000095367432,0.0,3.700000047683716,84.80000305175781,23.5,26.89999961853027,30.39999961853027,28.80000114440918,9.43999958
859,1972-08-16,31.9087,120.2653,61.70000076293945,7.099999904632568,0.0,3.799999952316284,150.0,23.20000076293945,26.70000076293945,30.30000114440918,28.89999961853027,13.67999935199074
860,1972-09-16,31.9087,120.2653,57.40000152587891,8.600000381469727,0.0,3.200000047683716,74.0,17.70000076293945,22.0,26.30000114440918,20.60000038146973,10.67000007599537
861,1972-10-16,31.9087,120.2653,51.0,9.600000381469727,0.0,2.299999952316284,81.0999984741211,12.19999980926514,17.0,21.80000114440918,15.30000019073486,14.509999275
862,1972-11-16,31.9087,120.2653,58.5,8.300000190734863,1.379999995,1.5,85.30000305175781,7.5,11.60000038146973,15.80000019073486,10.69999980926514,14.509999275
863,1972-12-16,31.9087,120.2653,52.40000152587891,8.40000057220459,13.64999961899306,1.200000047683716,47.90000152587891,1.600000023841858,5.800000190734863,10.0,6.900000095367432,13.13999939
864,1973-01-16,31.9087,120.2653,66.80000305175781,6.099999904632568,16.05999946599537,1.0,44.5,0.699999988079071,3.700000047683716,6.800000190734863,6.5,11.55000019099537
865,1973-02-15,31.9087,120.2653,74.70000457763672,5.599999904632568,8.599999427997686,1.200000047683716,104.4000015258789,3.200000047683716,6.0,8.800000190734863,7.900000095367432,15.64999961899306
866,1973-03-16,31.9087,120.2653,72.20000457763672,8.0,4.449999808993056,1.899999976158142,73.0,5.5,9.5,13.5,9.300000190734863,13.17999935199074
867,1973-04-16,31.9087,120.2653,70.30000305175781,8.600000381469727,0.0,2.600000143051147,125.8000030517578,11.40000057220459,15.69999980926514,20.0,14.69999980926514,16.22999954199074
868,1973-05-16,31.9087,120.2653,79.0,7.400000095367432,0.0,2.900000095367432,136.6000061035156,14.90000057220459,18.60000038146973,22.30000114440918,16.89999961853027,15.44999980899306
869,1973-06-16,31.9087,120.2653,80.5,6.900000095367432,0.0,3.200000047683716,194.5,19.89999961853027,23.30000114440918,26.80000114440918,23.70000076293945,14.25999927498843
870,1973-07-16,31.9087,120.2653,74.80000305175781,6.900000095367432,0.0,3.700000047683716,107.2000045776367,24.39999961853027,27.80000114440918,31.30000114440918,30.89999961853027,10.46000003799768
871,1973-08-16,31.9087,120.2653,56.29999923706055,7.700000286102295,0.0,4.200000286102295,72.5999984741211,24.5,28.30000114440918,32.20000076293945,30.89999961853027,9.72999954199074
872,1973-09-16,31.9087,120.2653,67.80000305175781,6.800000190734863,0.0,2.799999952316284,176.5,18.30000114440918,21.70000076293945,25.10000038146973,21.39999961853027,15.85999965699074
873,1973-10-16,31.9087,120.2653,56.79999923706055,8.90000057220459,0.0,2.200000047683716,30.39999961853027,12.40000057220459,16.80000114440918,21.30000114440918,15.19999980926514,9.05999946599537
874,1973-11-16,31.9087,120.2653,36.60000228881836,10.90000057220459,4.130000113993056,2.0,3.799999952316284,5.599999904632568,11.0,16.5,8.600000381469727,3.449999808993056
875,1973-12-16,31.9087,120.2653,31.10000038146973,11.10000038146973,21.02000045799769,1.5,0.300000011920929,-1.200000047683716,4.400000095367432,10.0,4.800000190734863,0.5600000019907407
876,1974-01-16,31.9087,120.2653,58.10000228881836,7.5,21.02000045799769,1.0,50.0,-1.200000047683716,2.600000143051147,6.400000095367432,5.800000190734863,12.19999980899306
877,1974-02-15,31.9087,120.2653,62.70000076293945,7.200000286102295,16.67000007599537,1.300000071525574,61.70000076293945,-0.2000000029802322,3.400000095367432,7.0,5.900000095367432,12.46999931299768
878,1974-03-16,31.9087,120.2653,63.0,9.100000381469727,8.30999946599537,2.100000143051147,49.29999923706055,3.700000047683716,8.199999809265137,12.80000019073486,7.700000286102295,10.96999931299768
879,1974-04-16,31.9087,120.2653,58.10000228881836,11.5,0.0,3.299999952316284,69.30000305175781,10.0,15.69999980926514,21.5,12.60000038146973,12.17000007599537
880,1974-05-16,31.9087,120.2653,68.9000015258789,9.40000057220459,0.0,3.100000143051147,120.2000045776367,15.60000038146973,20.30000114440918,25.0,20.70000076293945,14.63000011399306
881,1974-06-16,31.9087,120.2653,70.80000305175781,8.90000057220459,0.0,3.799999952316284,166.5,18.70000076293945,23.10000038146973,27.60000038146973,21.39999961853027,13.34000015299769
882,1974-07-16,31.9087,120.2653,77.70000457763672,6.400000095367432,0.0,3.400000095367432,302.0,23.60000038146973,26.80000114440918,30.0,30.0,17.03999900799769
883,1974-08-16,31.9087,120.2653,59.40000152587891,7.300000190734863,0.0,3.900000095367432,105.0999984741211,23.10000038146973,26.70000076293945,30.39999961853027,28.20000076293945,11.61999988599537
884,1974-09-16,31.9087,120.2653,56.60000228881836,8.600000381469727,0.0,3.299999952316284,36.70000076293945,18.39999961853027,22.70000076293945,27.0,21.39999961853027,7.629999637997686
885,1974-10-16,31.9087,120.2653,64.0,7.800000190734863,0.0,2.100000143051147,70.4000015258789,13.19999980926514,17.10000038146973,21.0,15.90000057220459,13.80999946599537
886,1974-11-16,31.9087,120.2653,61.90000152587891,8.0,0.7199999689930556,1.5,56.90000152587891,8.199999809265137,12.19999980926514,16.20000076293945,11.5,11.98999977099537
887,1974-12-16,31.9087,120.2653,70.5,6.0,13.38999939,0.800000011920929,99.80000305175781,1.700000047683716,4.700000286102295,7.700000286102295,7.400000095367432,18.45999908399305
888,1975-01-16,31.9087,120.2653,58.90000152587891,7.099999904632568,15.51999950399306,1.100000023841858,34.40000152587891,0.9000000357627869,4.400000095367432,8.0,6.599999904632568,10.21000003799768
889,1975-02-15,31.9087,120.2653,62.20000076293945,7.800000190734863,12.80999946599537,1.600000023841858,89.0999984741211,1.399999976158142,5.300000190734863,9.199999809265137,6.099999904632568,14.72999954199074
890,1975-03-16,31.9087,120.2653,67.80000305175781,8.600000381469727,6.710000037997685,2.100000143051147,43.5,4.400000095367432,8.699999809265137,13.0,7.900000095367432,10.35999965699074
891,1975-04-16,31.9087,120.2653,72.5999984741211,8.300000190734863,0.0,2.600000143051147,114.2000045776367,10.0,14.10000038146973,18.30000114440918,12.60000038146973,15.47999954199074
892,1975-05-16,31.9087,120.2653,72.5999984741211,8.699999809265137,0.0,3.299999952316284,66.80000305175781,14.40000057220459,18.70000076293945,23.10000038146973,16.20000076293945,11.17000007599537
893,1975-06-16,31.9087,120.2653,77.0999984741211,7.599999904632568,0.0,3.5,274.8000183105469,20.0,23.80000114440918,27.60000038146973,23.70000076293945,16.569999695
894,1975-07-16,31.9087,120.2653,71.9000015258789,7.200000286102295,0.0,3.700000047683716,180.6999969482422,24.0,27.60000038146973,31.20000076293945,31.10000038146973,13.32999992399306
895,1975-08-16,31.9087,120.2653,63.70000076293945,6.800000190734863,0.0,3.799999952316284,79.0999984741211,24.39999961853027,27.80000114440918,31.20000076293945,31.20000076293945,9.579999923993055
896,1975-09-16,31.9087,120.2653,67.20000457763672,6.800000190734863,0.0,3.0,155.4000091552734,21.89999961853027,25.30000114440918,28.70000076293945,27.30000114440918,15.18999958
897,1975-10-16,31.9087,120.2653,73.0,6.599999904632568,0.0,1.899999976158142,134.0,14.80000019073486,18.10000038146973,21.39999961853027,17.80000114440918,18.44999885599537
898,1975-11-16,31.9087,120.2653,63.5,7.800000190734863,1.379999995,1.399999976158142,45.29999923706055,7.5,11.40000057220459,15.30000019073486,10.90000057220459,10.80999946599537
899,1975-12-16,31.9087,120.2653,55.79999923706055,7.800000190734863,18.19000053399305,1.100000023841858,51.5,-0.1000000014901161,3.799999952316284,7.700000286102295,5.800000190734863,13.52999973299768
900,1976-01-16,31.9087,120.2653,45.90000152587891,9.100000381469727,21.27000045799769,1.5,13.10000038146973,-1.300000071525574,3.299999952316284,7.900000095367432,4.599999904632568,6.509999751990741
901,1976-02-15,31.9087,120.2653,60.79999923706055,8.0,11.77999973299769,1.5,74.20000457763672,2.0,6.0,10.0,7.099999904632568,13.39999961899306
902,1976-03-16,31.9087,120.2653,76.5999984741211,7.200000286102295,7.379999637997686,1.800000071525574,60.29999923706055,4.099999904632568,7.700000286102295,11.30000019073486,7.900000095367432,11.90999984699074
903,1976-04-16,31.9087,120.2653,70.0999984741211,8.699999809265137,0.1099999989930556,2.5,107.7000045776367,9.300000190734863,13.60000038146973,18.0,12.5,15.01999950399306
904,1976-05-16,31.9087,120.2653,72.0,8.800000190734863,0.0,3.400000095367432,90.0999984741211,15.40000057220459,19.80000114440918,24.20000076293945,17.39999961853027,12.88999939
905,1976-06-16,31.9087,120.2653,80.20000457763672,6.900000095367432,0.0,3.200000047683716,201.9000091552734,19.80000114440918,23.20000076293945,26.70000076293945,24.0,14.47999954199074
906,1976-07-16,31.9087,120.2653,72.9000015258789,7.099999904632568,0.0,3.799999952316284,88.20000457763672,22.89999961853027,26.39999961853027,30.0,27.5,9.269999503993056
907,1976-08-16,31.9087,120.2653,55.70000076293945,7.800000190734863,0.0,4.200000286102295,135.9000091552734,24.39999961853027,28.30000114440918,32.20000076293945,30.70000076293945,12.88999939
908,1976-09-16,31.9087,120.2653,62.20000076293945,7.700000286102295,0.0,3.200000047683716,111.3000030517578,18.20000076293945,22.0,25.89999961853027,20.20000076293945,12.92000007599537
909,1976-10-16,31.9087,120.2653,53.70000076293945,9.199999809265137,0.0,2.400000095367432,62.40000152587891,13.0,17.60000038146973,22.20000076293945,15.40000057220459,13.07999992399306
910,1976-11-16,31.9087,120.2653,48.10000228881836,9.5,8.510000228993055,1.5,33.90000152587891,3.5,8.199999809265137,13.0,8.199999809265137,9.55999946599537
911,1976-12-16,31.9087,120.2653,52.20000076293945,8.600000381469727,14.98999977099537,1.200000047683716,27.0,1.100000023841858,5.400000095367432,9.699999809265137,6.5,10.02999973299769
912,1977-01-16,31.9087,120.2653,74.5999984741211,5.099999904632568,23.680000305,0.800000011920929,58.79999923706055,-2.600000143051147,0.0,2.600000143051147,4.800000190734863,12.90999984699074
913,1977-02-15,31.9087,120.2653,57.10000228881836,8.800000190734863,18.52999877899305,1.5,20.39999961853027,-1.0,3.400000095367432,7.800000190734863,5.200000286102295,7.480000018993056
914,1977-03-16,31.9087,120.2653,60.5,9.5,4.839999675995371,2.400000095367432,95.5999984741211,5.300000190734863,10.0,14.80000019073486,8.300000190734863,14.55999946599537
